-0.0094604,0.00015259,-0.011877,0.004425,-0.00061035,-0.00061035
-0.0071716,-0.0010681,-0.013302,0.0015259,0,-0.00061035
-0.0067139,-0.0016785,-0.012827,0.0016785,-0.00061035,-0.00091553
-0.007782,-0.00045776,-0.011402,-0.00030518,-0.00061035,-0.00061035
-0.0099182,0.00076294,-0.012827,-0.0059509,-0.00061035,-0.00030518
-0.013275,-0.00015259,-0.010927,-0.011444,-0.00061035,-0.00061035
-0.014038,-0.00076294,-0.010927,-0.011749,-0.00030518,-0.00091553
-0.016327,0.0010681,-0.011402,-0.012817,-0.00030518,-0.00061035
-0.019073,0.0036621,-0.011402,-0.014648,0,-0.00061035
-0.021973,0.002594,-0.011402,-0.017395,-0.00030518,-0.00061035
-0.023193,0.00030518,-0.012827,-0.019531,0,0
-0.020447,0.00045776,-0.011402,-0.015869,-0.00091553,-0.00030518
-0.017853,0.0013733,-0.011402,-0.014343,-0.00030518,0
-0.016632,0,-0.010452,-0.015564,0.00030518,-0.00091553
-0.015869,-0.0033569,-0.0095016,-0.014343,-0.00091553,-0.00030518
-0.013885,-0.0041199,-0.010452,-0.012817,-0.00030518,-0.00091553
-0.011444,-0.0015259,-0.012827,-0.011597,-0.00030518,-0.00061035
-0.0083923,0,-0.011877,-0.0099182,0,-0.00061035
-0.005188,-0.00061035,-0.011402,-0.0068665,-0.00030518,-0.00030518
-0.0047302,0.0016785,-0.011402,-0.0073242,-0.00061035,-0.00091553
-0.0047302,0.0018311,-0.012352,-0.010223,0,-0.00091553
-0.0048828,-0.0016785,-0.012827,-0.0088501,-0.0012207,-0.00061035
-0.0032043,-0.0057983,-0.012352,0.00076294,-0.00061035,-0.00061035
0.00061035,-0.0065613,-0.012827,0.01297,-0.00091553,0
0.0038147,-0.0033569,-0.012352,0.023346,-0.0012207,-0.00091553
0.0059509,-0.00045776,-0.011877,0.031586,0.00030518,-0.0012207
0.0071716,-0.00045776,-0.011877,0.036163,-0.00061035,-0.00091553
0.0093079,0.00061035,-0.010927,0.036774,-0.00091553,-0.00061035
0.0091553,0.0013733,-0.011877,0.03479,-0.00030518,-0.00091553
0.007782,0.0024414,-0.010927,0.032654,-0.00030518,-0.00061035
0.0093079,0.0030518,-0.010927,0.030975,0,-0.00030518
0.012512,0.0022888,-0.013302,0.031281,-0.00030518,-0.00030518
0.016022,0.0024414,-0.012827,0.030365,-0.00091553,-0.00061035
0.020294,0.0039673,-0.012352,0.027771,-0.00030518,-0.00091553
0.024567,0.0035095,-0.0099767,0.027618,0.00030518,-0.00091553
0.02594,0.0012207,-0.011402,0.030212,-0.00061035,-0.00030518
0.022736,-0.0018311,-0.012827,0.032654,-0.00061035,-0.00061035
0.021362,-0.0027466,-0.011877,0.033722,-0.00091553,0
0.022125,-0.00061035,-0.010927,0.031891,0,-0.00030518
0.021515,0.0012207,-0.011877,0.03006,-0.00091553,-0.00030518
0.019836,0.002594,-0.011877,0.029755,0,0
0.019379,0.0021362,-0.011877,0.027466,0.00061035,-0.00030518
0.019684,0.0010681,-0.011877,0.027466,-0.00030518,-0.00030518
0.016937,0.0042725,-0.011877,0.02594,0,-0.00061035
0.013428,0.0068665,-0.011402,0.020905,-0.00030518,-0.00061035
0.011597,0.0059509,-0.011877,0.016785,-0.00061035,-0.0012207
0.010986,0.0050354,-0.012352,0.018158,0,-0.00030518
0.012054,0.005188,-0.011402,0.022888,-0.00091553,-0.00061035
0.0099182,0.002594,-0.012352,0.023956,-0.00091553,-0.00091553
0.0038147,-0.00030518,-0.011877,0.015411,-0.00061035,-0.00091553
-0.0048828,-0.0018311,-0.012827,0.0019836,0.00030518,-0.00061035
-0.013885,-0.0024414,-0.012352,-0.0064087,0.00030518,-0.00030518
-0.019989,-0.0013733,-0.012352,-0.0079346,-0.00030518,-0.00061035
-0.024414,-0.00076294,-0.011877,-0.0080872,-0.00030518,-0.00030518
-0.025482,-0.0032043,-0.012352,-0.0080872,-0.00061035,-0.00091553
-0.026855,-0.0030518,-0.011402,-0.0076294,0.00030518,-0.00091553
-0.028839,-0.0022888,-0.011877,-0.0093079,0,-0.00091553
-0.029144,-0.00076294,-0.012352,-0.012665,-0.00030518,-0.00030518
-0.029297,0.00076294,-0.012827,-0.014648,-0.00061035,-0.0012207
-0.02533,0.0018311,-0.012827,-0.015259,0,-0.00061035
-0.020447,0.002594,-0.011877,-0.016327,-0.00061035,-0.0012207
-0.018768,0.0027466,-0.013302,-0.018616,-0.00091553,-0.00061035
-0.016937,0.00015259,-0.010452,-0.020905,-0.00061035,-0.00091553
-0.016632,-0.0022888,-0.012352,-0.017853,0,-0.00061035
-0.016022,-0.0027466,-0.011402,-0.013733,0.00030518,-0.00030518
-0.015564,-0.0030518,-0.012827,-0.015411,-0.00030518,-0.00061035
-0.016327,-0.0039673,-0.013302,-0.025177,-0.00091553,-0.00061035
-0.016174,-0.0042725,-0.011877,-0.03479,-0.00091553,-0.0012207
-0.014038,-0.0028992,-0.011877,-0.038757,0.00030518,0
-0.011597,-0.0030518,-0.011402,-0.037537,-0.00091553,0
-0.0090027,-0.0018311,-0.012352,-0.030212,0,-0.00030518
-0.0065613,-0.00015259,-0.011402,-0.020447,-0.00030518,-0.0015259
-0.0042725,-0.00061035,-0.013777,-0.014191,-0.00061035,0
-0.0027466,-0.0013733,-0.010927,-0.012817,-0.00030518,0
-0.0021362,-0.00091553,-0.013302,-0.012817,0.00030518,-0.00030518
-0.0033569,0,-0.011402,-0.010376,-0.00091553,0.00030518
-0.0079346,0.0013733,-0.011877,-0.011139,-0.00030518,-0.00030518
-0.011139,0.0047302,-0.012827,-0.01709,-0.00091553,-0.00061035
-0.012665,0.0067139,-0.011877,-0.022583,0,-0.00091553
-0.014191,0.0068665,-0.011877,-0.023956,0,-0.00061035
-0.014191,0.0056458,-0.012352,-0.023956,-0.00091553,-0.00061035
-0.014648,0.0038147,-0.011877,-0.024567,-0.00091553,-0.00030518
-0.014343,0.0016785,-0.012352,-0.021667,-0.00030518,-0.00030518
-0.014343,-0.00015259,-0.010927,-0.015106,-0.00030518,-0.00061035
-0.012817,-0.0013733,-0.010452,-0.010376,0,-0.0012207
-0.0086975,-0.0024414,-0.010927,-0.011749,-0.00091553,-0.00091553
-0.0057983,-0.0021362,-0.010927,-0.016479,-0.00091553,-0.0012207
-0.0032043,-0.00015259,-0.0090265,-0.018005,-0.00061035,-0.00061035
-0.00061035,0.00045776,-0.012352,-0.01236,-0.00061035,0.00030518
-0.00076294,-0.00091553,-0.010452,-0.010681,0,-0.0015259
-0.0016785,-0.0024414,-0.010927,-0.013733,-0.00030518,-0.00061035
0.00045776,-0.0028992,-0.010927,-0.014038,-0.00061035,-0.00091553
0.004425,-0.0022888,-0.011877,-0.010834,-0.00061035,-0.00030518
0.007019,0,-0.011402,-0.0045776,-0.00091553,-0.00091553
0.0076294,0.0033569,-0.011877,0,-0.00091553,-0.00061035
0.0076294,0.0048828,-0.012827,-0.00030518,-0.00091553,-0.00091553
0.0086975,0.0018311,-0.011402,-0.0039673,-0.00091553,-0.00030518
0.0097656,-0.0012207,-0.010927,-0.0076294,-0.00061035,-0.0012207
0.0091553,0.0016785,-0.011877,-0.0073242,-0.00091553,-0.00061035
0.0088501,0.0053406,-0.011402,-0.0038147,0,0
0.010223,0.0056458,-0.011877,0.00030518,-0.00091553,-0.00061035
0.011444,0.0045776,-0.010452,0,-0.00030518,-0.00030518
0.0090027,0.0024414,-0.010452,-0.0024414,0.00030518,-0.00091553
0.0065613,-0.00061035,-0.010452,-0.0039673,-0.00091553,-0.00061035
0.007782,-0.0033569,-0.011877,-0.002594,-0.00030518,-0.00061035
0.0090027,-0.0041199,-0.012352,-0.0019836,-0.0012207,-0.00061035
0.0061035,-0.0024414,-0.012352,-0.0022888,-0.00030518,0
0.0042725,0,-0.010927,-0.0036621,-0.00061035,-0.00091553
0.0048828,0.0012207,-0.011402,-0.0041199,-0.00091553,-0.0012207
0.0076294,0.0019836,-0.011402,-0.0042725,-0.00030518,-0.00061035
0.011292,0.0028992,-0.011402,-0.0050354,0.00030518,-0.00030518
0.010529,0.0039673,-0.010927,-0.005188,-0.00091553,-0.00061035
0.0076294,0.0041199,-0.011402,-0.0079346,-0.00030518,-0.0012207
0.0038147,0.0042725,-0.012352,-0.010681,0,-0.00030518
0.00030518,0.0027466,-0.011877,-0.011292,0,0
-0.0018311,0.0012207,-0.013302,-0.011597,-0.00061035,-0.0012207
-0.0013733,0.0010681,-0.011877,-0.011597,-0.00030518,-0.00061035
-0.00015259,-0.0018311,-0.011877,-0.012512,-0.00091553,0
0.00015259,-0.0047302,-0.010452,-0.010376,-0.00030518,-0.00061035
0.0012207,-0.0038147,-0.011877,-0.004425,-0.00030518,-0.00030518
0.0022888,-0.0015259,-0.011877,0.00015259,-0.00091553,-0.00091553
0.00045776,-0.0012207,-0.012352,0.00076294,-0.00061035,-0.00061035
-0.0016785,0.00015259,-0.010927,0.0015259,-0.00030518,-0.00091553
0.00091553,0.0013733,-0.012352,0.004425,-0.00061035,-0.00091553
0.0041199,0,-0.010927,0.007782,-0.00061035,-0.0015259
0.005188,-0.0022888,-0.011402,0.0097656,-0.00061035,-0.00061035
0.0067139,-0.0021362,-0.012352,0.010223,0,-0.00061035
0.010986,-0.00076294,-0.011402,0.013733,-0.00061035,-0.00091553
0.013885,0,-0.012352,0.019073,0,-0.00061035
0.015106,0.00045776,-0.011402,0.022125,-0.00030518,-0.00030518
0.014191,-0.0013733,-0.011402,0.020905,-0.00030518,-0.0012207
0.01236,-0.00076294,-0.0099767,0.019836,-0.00030518,0
0.0086975,0.00030518,-0.011402,0.02182,-0.00030518,-0.00061035
0.0053406,-0.00030518,-0.011877,0.027466,0.00030518,-0.00091553
0.0032043,0.00061035,-0.010927,0.029602,-0.00061035,-0.00030518
0.00015259,0.0012207,-0.011877,0.026245,-0.00091553,-0.00061035
-0.0064087,0.0010681,-0.011877,0.025482,-0.00030518,0
-0.013275,-0.00015259,-0.012827,0.028992,0,-0.00061035
-0.01709,-0.00076294,-0.013302,0.028687,-0.00061035,0
-0.019836,0.0012207,-0.011877,0.020142,-0.00030518,-0.00061035
-0.016632,0.0036621,-0.012352,0.010681,0,-0.00091553
-0.0073242,0.0024414,-0.012827,0.0065613,-0.00061035,-0.00061035
0.0019836,0.00015259,-0.012827,0.0076294,-0.00030518,-0.00030518
0.0099182,-0.00015259,-0.011877,0.0073242,-0.00061035,-0.00091553
0.015411,-0.00076294,-0.011877,0.0062561,-0.00061035,-0.00030518
0.019989,-0.00045776,-0.011877,0.0065613,-0.00061035,-0.00091553
0.022736,-0.00061035,-0.010927,0.005188,-0.00030518,-0.0012207
0.022736,-0.00015259,-0.010927,0.0012207,-0.00091553,0
0.02121,-0.0013733,-0.011402,0.00045776,-0.00030518,0
0.021362,-0.0013733,-0.012352,0.0054932,-0.00061035,-0.00091553
0.02243,-0.0018311,-0.012352,0.010529,-0.00030518,-0.00061035
0.018005,-0.002594,-0.013302,0.01236,0,-0.00030518
0.011139,-0.002594,-0.012352,0.0088501,0,-0.00061035
0.0032043,-0.0030518,-0.012352,0.0019836,-0.00091553,-0.00061035
-0.0018311,-0.0019836,-0.011877,-0.00015259,-0.00091553,-0.00030518
-0.0059509,-0.00076294,-0.011402,0.0032043,-0.00061035,-0.00091553
-0.010223,0.00030518,-0.011402,0.004425,-0.00061035,-0.00091553
-0.013885,-0.00045776,-0.011402,0.0012207,-0.00030518,0
-0.014343,-0.0021362,-0.011402,-0.00091553,0,-0.00061035
-0.015106,-0.0019836,-0.011877,-0.0022888,-0.00061035,-0.00091553
-0.018768,0,-0.012827,-0.0048828,-0.00061035,-0.00061035
-0.022888,0.0010681,-0.011877,-0.0054932,0.00030518,-0.00030518
-0.023499,0.0016785,-0.011877,-0.0015259,0,-0.00091553
-0.020447,0.0018311,-0.010452,0.0056458,-0.00030518,-0.00061035
-0.018158,0.00076294,-0.012827,0.012512,0,-0.00061035
-0.015106,-0.00030518,-0.010452,0.014191,0.00030518,-0.00091553
-0.011139,0.0018311,-0.011402,0.012665,-0.00061035,-0.00091553
-0.0059509,0.0047302,-0.010452,0.015259,-0.00030518,-0.00091553
0.00015259,0.002594,-0.010452,0.02121,0.00030518,-0.0012207
0.0010681,-0.0024414,-0.010927,0.026093,0.00030518,-0.00061035
0.0016785,-0.0056458,-0.011877,0.02655,-0.00091553,-0.00030518
0.0047302,-0.0056458,-0.010452,0.025635,-0.00091553,-0.00061035
0.0062561,-0.0065613,-0.010927,0.026245,-0.0012207,0
0.002594,-0.0079346,-0.012827,0.025787,-0.00091553,-0.00091553
-0.0027466,-0.0061035,-0.012827,0.023499,-0.00030518,-0.00061035
-0.007019,-0.0019836,-0.012352,0.024567,-0.00061035,0
-0.0065613,0.0019836,-0.011402,0.026855,-0.00091553,-0.00061035
-0.0018311,0.0038147,-0.012352,0.025177,-0.00061035,-0.00030518
0.0019836,0.0080872,-0.012352,0.025177,0.00030518,-0.0012207
0.0027466,0.013428,-0.012352,0.029297,0,-0.00061035
0.0013733,0.014954,-0.012827,0.032196,0,-0.00061035
-0.00091553,0.014191,-0.011877,0.031433,-0.00061035,-0.00061035
-0.0027466,0.014343,-0.011402,0.030518,-0.00061035,-0.0012207
-0.0041199,0.014038,-0.010452,0.027771,-0.00061035,0
-0.0057983,0.012665,-0.011402,0.023499,0,-0.00061035
-0.0088501,0.0085449,-0.0099767,0.018768,0.00030518,-0.00061035
-0.0068665,0.0038147,-0.0099767,0.01709,-0.00061035,-0.00061035
-0.0012207,0.0019836,-0.012352,0.018463,-0.00091553,-0.00091553
0.0021362,0.0015259,-0.010927,0.019073,-0.00030518,-0.0012207
-0.0013733,0.0018311,-0.010927,0.019531,-0.00061035,-0.00030518
-0.0065613,0.00091553,-0.013302,0.023804,-0.00091553,-0.00061035
-0.0082397,-0.00061035,-0.011402,0.034332,0.00030518,-0.00091553
-0.0064087,-0.0038147,-0.012352,0.041046,-0.00030518,-0.00061035
-0.0053406,-0.0041199,-0.011877,0.041199,-0.00061035,-0.00091553
-0.004425,-0.005188,-0.012352,0.036774,-0.00091553,-0.0012207
-0.0062561,-0.0088501,-0.013302,0.029602,-0.00091553,-0.00061035
-0.0061035,-0.013885,-0.012827,0.023804,-0.00030518,-0.00061035
-0.00076294,-0.012512,-0.011877,0.022888,0.00030518,-0.00061035
0.0038147,-0.0039673,-0.013302,0.02243,-0.0012207,0
0.005188,0.0032043,-0.012827,0.016479,-0.00061035,-0.00091553
0.0053406,0.0042725,-0.011877,0.0080872,-0.00091553,0
0.0039673,0.0010681,-0.012352,0.0036621,0.00030518,-0.00061035
0.0067139,-0.0015259,-0.011877,0.0027466,0,-0.00030518
0.011444,0.0018311,-0.011402,0.0041199,0,-0.00030518
0.011749,0.0048828,-0.011402,0.0054932,-0.00091553,-0.00091553
0.0090027,0.0073242,-0.010927,0.0062561,-0.00061035,-0.00061035
0.007782,0.010529,-0.010452,0.0059509,-0.00061035,0
0.0083923,0.011444,-0.011877,0.0024414,-0.00091553,-0.00030518
0.0091553,0.0053406,-0.010927,-0.0030518,0,-0.00061035
0.0061035,-0.0016785,-0.011877,-0.0065613,-0.00061035,-0.00061035
0.0028992,-0.0022888,-0.0099767,-0.0086975,0,-0.00061035
-0.0016785,0.00061035,-0.012827,-0.01236,0.00030518,-0.00030518
-0.0065613,-0.00091553,-0.011877,-0.018005,-0.00091553,0
-0.0088501,-0.0050354,-0.010927,-0.02243,-0.00061035,-0.00061035
-0.0079346,-0.0054932,-0.011402,-0.02655,0,-0.00061035
-0.0061035,-0.0039673,-0.012827,-0.03006,-0.00091553,-0.00061035
-0.0071716,-0.0038147,-0.012827,-0.03006,-0.00030518,-0.00061035
-0.0097656,-0.0035095,-0.011877,-0.032501,-0.0012207,-0.00030518
-0.0097656,-0.0012207,-0.012352,-0.034637,-0.00061035,-0.00061035
-0.0061035,0,-0.012352,-0.033264,-0.00030518,-0.00061035
-0.0024414,0.00015259,-0.011877,-0.035095,-0.00061035,0
-0.0012207,0.00045776,-0.011402,-0.037537,0,-0.0015259
-0.0019836,0.0013733,-0.011877,-0.035858,-0.00061035,-0.00030518
-0.0019836,0.0010681,-0.010452,-0.035248,-0.00061035,-0.00061035
-0.0013733,0.00076294,-0.011402,-0.037384,-0.00061035,-0.00061035
0.00030518,0.0024414,-0.011402,-0.037689,-0.00091553,-0.00061035
0.0016785,0.0013733,-0.010452,-0.032806,-0.00030518,0
0.0059509,-0.0019836,-0.010452,-0.025787,-0.00030518,-0.0015259
0.0083923,-0.0012207,-0.010452,-0.02182,-0.00030518,-0.00061035
0.0071716,-0.00030518,-0.011877,-0.020294,-0.00091553,0.00030518
0.0065613,-0.0019836,-0.010452,-0.018005,-0.00091553,-0.00061035
0.0074768,-0.0042725,-0.0099767,-0.011292,0,-0.00091553
0.0083923,-0.0056458,-0.011877,-0.0032043,-0.00061035,0
0.0086975,-0.0076294,-0.012352,0.0018311,0.00030518,-0.00061035
0.0083923,-0.010681,-0.010452,0.0019836,0.00061035,-0.00030518
0.0082397,-0.011597,-0.010927,0.0028992,-0.00030518,-0.00091553
0.0094604,-0.010071,-0.011877,0.0059509,0,-0.00030518
0.011597,-0.0073242,-0.011877,0.010834,0,-0.00061035
0.01358,-0.0035095,-0.012352,0.016479,-0.00061035,-0.00030518
0.01297,-0.0013733,-0.012352,0.024109,-0.00091553,0
0.016327,-0.0038147,-0.011877,0.031891,-0.00091553,0
0.023346,-0.0012207,-0.012827,0.043182,0.00030518,-0.00061035
0.024414,0.004425,-0.010452,0.059204,0.00030518,-0.00061035
0.019836,0.0073242,-0.011402,0.075073,-0.00091553,-0.00091553
0.015411,0.0080872,-0.011402,0.085754,0,-0.00030518
0.012512,0.010681,-0.010927,0.092621,-0.00061035,-0.0012207
0.010834,0.013275,-0.011402,0.097809,0,0
0.010681,0.011902,-0.0099767,0.10315,-0.00030518,-0.0012207
0.013123,0.010834,-0.011402,0.10513,0,-0.0012207
0.014648,0.0097656,-0.010452,0.10651,-0.00061035,0
0.015106,0.0056458,-0.011877,0.11444,0,-0.00030518
0.01358,0.00076294,-0.013777,0.12802,-0.00061035,-0.00061035
0.011597,-0.0018311,-0.011402,0.14343,-0.00091553,-0.00061035
0.012054,-0.0028992,-0.012352,0.15869,0,-0.00061035
0.0094604,-0.0048828,-0.012352,0.17181,0.00030518,-0.00061035
0.0039673,-0.0073242,-0.012352,0.18509,-0.00091553,-0.00091553
0.00015259,-0.0061035,-0.011877,0.20157,0.00030518,-0.00061035
-0.0032043,-0.005188,-0.013777,0.22034,0.00030518,-0.00030518
-0.009613,-0.0064087,-0.011877,0.23621,-0.00061035,-0.00061035
-0.016632,-0.0038147,-0.012352,0.24506,-0.00061035,0
-0.020752,0.0010681,-0.010452,0.25253,-0.00091553,-0.00061035
-0.020294,0.0027466,-0.011877,0.26398,-0.00061035,-0.00061035
-0.014801,0.0015259,-0.011877,0.27878,-0.00061035,-0.00030518
-0.0047302,0.0010681,-0.011402,0.298,-0.00061035,-0.00091553
0.0035095,0.0032043,-0.010927,0.31876,-0.00030518,0
0.0074768,0.0067139,-0.011877,0.33035,-0.00030518,-0.00061035
0.010223,0.0088501,-0.012352,0.33844,-0.00061035,0.00030518
0.012817,0.0054932,-0.011402,0.34912,-0.00091553,-0.00030518
0.015564,0.0032043,-0.011877,0.35782,0,-0.00091553
0.017242,0.0035095,-0.010452,0.36148,-0.00030518,-0.00030518
0.017242,0.0032043,-0.012352,0.36148,-0.00091553,0
0.018463,0.0024414,-0.012352,0.35797,-0.00061035,-0.00030518
0.018616,-0.00015259,-0.011402,0.35553,-0.00091553,-0.00061035
0.018005,-0.0033569,-0.012352,0.35736,-0.00061035,-0.00030518
0.01709,-0.0038147,-0.012827,0.35767,-0.00030518,-0.00030518
0.017242,-0.0032043,-0.011877,0.35889,-0.00091553,-0.00091553
0.015564,-0.0032043,-0.011877,0.36377,-0.00030518,0
0.011597,-0.0019836,-0.012352,0.36652,-0.00030518,-0.00091553
0.0073242,0,-0.010927,0.3656,-0.00091553,-0.00061035
0.0048828,0.0022888,-0.0099767,0.36011,-0.00030518,-0.00091553
0.0022888,0.0038147,-0.011877,0.34943,0,-0.00091553
-0.00015259,0.0032043,-0.011877,0.3389,-0.00061035,-0.00061035
-0.0027466,0.0050354,-0.011877,0.33768,-0.00030518,-0.00061035
-0.0050354,0.010681,-0.010927,0.3363,0,-0.00061035
-0.0056458,0.011597,-0.011877,0.32822,-0.00030518,-0.00030518
-0.0048828,0.0056458,-0.011402,0.31998,-0.00091553,-0.00030518
-0.004425,0.0010681,-0.011402,0.31326,-0.00030518,-0.00091553
-0.0047302,-0.00045776,-0.012352,0.30167,-0.00061035,-0.00061035
-0.0065613,0.00045776,-0.010452,0.27985,-0.00061035,-0.00091553
-0.0097656,0.00030518,-0.010452,0.25055,0.00030518,-0.00030518
-0.015411,-0.0010681,-0.011402,0.21805,-0.00030518,-0.00061035
-0.023041,-0.00076294,-0.010927,0.17883,-0.00061035,-0.00030518
-0.026855,0.0038147,-0.011402,0.13306,-0.00030518,0.00030518
-0.026245,0.0050354,-0.011877,0.093079,-0.00091553,0
-0.023041,0.0012207,-0.012352,0.056458,0,-0.00030518
-0.020294,-0.0028992,-0.011877,0.014801,2.0966,0
-0.016022,-0.0032043,-0.012352,-0.033875,3.5706,-0.00091553
-0.01358,-0.00030518,-0.012352,-0.089264,4.3201,-0.00030518
-0.011597,-0.0013733,-0.010927,-0.14282,4.6786,0.00030518
-0.0071716,-0.005188,-0.011402,-0.18906,4.8434,-0.00061035
-0.0053406,-0.0068665,-0.010927,-0.23438,4.9185,0
-0.0027466,-0.0047302,-0.0095016,-0.27863,4.9533,-0.00030518
-0.0012207,-0.0056458,-0.011402,-0.31815,4.968,-0.00061035
-0.00076294,-0.0067139,-0.011877,-0.35446,4.975,-0.00061035
-0.00030518,-0.0073242,-0.011402,-0.39169,4.9774,-0.00061035
0.00091553,-0.010681,-0.011402,-0.4332,4.9796,-0.0012207
0,-0.007782,-0.010927,-0.47836,4.9805,-0.00061035
-0.0033569,-0.0015259,-0.010452,-0.52689,4.9814,-0.00061035
-0.0042725,0.0030518,-0.011877,-0.57129,4.9811,0
-0.0033569,0.0059509,-0.010927,-0.60684,4.9817,-0.00061035
-0.0035095,0.0047302,-0.012352,-0.63629,4.9817,-0.00061035
-0.0041199,0.0024414,-0.011877,-0.6575,4.9817,-0.00061035
-0.0048828,0.0019836,-0.010452,-0.66711,4.982,-0.00030518
-0.0074768,0.0016785,-0.012352,-0.67535,4.9823,-0.00030518
-0.009613,0.002594,-0.0099767,-0.69244,4.9817,-0.00061035
-0.013885,0.0038147,-0.010452,-0.71533,4.982,-0.00061035
-0.017395,0.005188,-0.011402,-0.73822,4.9817,-0.00030518
-0.016937,0.005188,-0.011402,-0.76187,4.982,0
-0.016785,0.0045776,-0.011877,-0.7814,4.982,0.00030518
-0.018311,0.0042725,-0.012352,-0.7901,4.9817,-0.00030518
-0.021057,0.0062561,-0.011402,-0.79453,4.9814,-0.00061035
-0.024109,0.0083923,-0.010927,-0.79407,4.9817,-0.00030518
-0.029755,0.0068665,-0.0099767,-0.7843,4.9817,-0.00030518
-0.033264,0.0024414,-0.0099767,-0.76935,4.982,-0.00030518
-0.031586,-0.0035095,-0.0099767,-0.75165,4.9817,-0.00061035
-0.028534,-0.0068665,-0.0099767,-0.73486,4.982,-0.00061035
-0.028076,-0.007019,-0.0099767,-0.71976,4.9826,0
-0.026855,-0.0030518,-0.011402,-0.70175,4.9823,0
-0.025787,0.0013733,-0.010452,-0.68008,4.9826,0
-0.025635,0.0027466,-0.010452,-0.65613,4.9823,0
-0.028839,0.0010681,-0.012352,-0.63156,4.9817,-0.00030518
-0.037537,-0.0018311,-0.012352,-0.60547,4.9829,-0.00030518
-0.04715,-0.0047302,-0.012827,-0.57388,4.9826,-0.00030518
-0.050201,-0.002594,-0.010927,-0.53528,4.9814,-0.00091553
-0.04837,0.0033569,-0.010927,-0.49438,4.9811,0
-0.049286,0.0079346,-0.010452,-0.45731,4.9808,-0.0012207
-0.052032,0.0082397,-0.012352,-0.42435,4.9792,0
-0.054169,0.0050354,-0.011402,-0.38986,4.9799,-0.00061035
-0.053253,0.00061035,-0.0099767,-0.34515,4.9796,-0.00061035
-0.048523,-0.0030518,-0.011402,-0.29266,4.9802,-0.00030518
-0.041656,-0.0030518,-0.010452,-0.23941,4.9808,-0.00061035
-0.037842,-0.00030518,-0.010452,-0.19272,4.9799,-0.00061035
-0.039368,-0.00076294,-0.011402,-0.14877,4.9805,-0.00030518
-0.038605,-0.0032043,-0.011402,-0.10406,4.9799,-0.00091553
-0.035248,-0.0039673,-0.011402,-0.062866,4.9808,-0.00030518
-0.032501,-0.0042725,-0.011877,-0.03067,4.9765,-0.00091553
-0.027466,-0.0042725,-0.010927,-0.0028992,4.9744,-0.00061035
-0.021362,-0.0024414,-0.0099767,0.026855,4.9741,-0.00091553
-0.016632,0.0015259,-0.010927,0.056915,4.9728,0
-0.012665,0.0033569,-0.010452,0.082245,4.975,-0.00030518
-0.0067139,-0.00030518,-0.0099767,0.10452,4.9765,-0.00091553
-0.0019836,-0.005188,-0.0099767,0.12039,4.9765,0
0.0010681,-0.0073242,-0.011402,0.13046,4.9777,-0.00061035
0.00061035,-0.005188,-0.011877,0.14084,4.9771,-0.00091553
0.00076294,-0.0027466,-0.011877,0.15488,4.9777,0
0.0047302,-0.0027466,-0.012827,0.168,4.9774,-0.00030518
0.010223,-0.00045776,-0.011877,0.17822,4.978,-0.00061035
0.014801,0.0028992,-0.011402,0.18387,4.9774,-0.00030518
0.01709,0.0061035,-0.0099767,0.18906,4.9777,0.00030518
0.016632,0.0093079,-0.011877,0.19867,4.9786,-0.00030518
0.015869,0.011749,-0.011402,0.20676,4.9808,0
0.015717,0.01358,-0.011402,0.21072,4.982,-0.00030518
0.018616,0.0094604,-0.012352,0.21439,4.9814,-0.00030518
0.021667,0.0033569,-0.010452,0.22476,4.982,-0.00061035
0.023193,0.002594,-0.010927,0.23193,4.9823,0
0.02655,0.0054932,-0.011402,0.23041,4.982,-0.00061035
0.030365,0.0064087,-0.010452,0.2298,4.982,-0.00091553
0.033417,0.007019,-0.010927,0.23483,4.9823,-0.00061035
0.034332,0.0039673,-0.011402,0.24139,4.9826,-0.00030518
0.034027,0.00045776,-0.010452,0.24734,4.9823,-0.00091553
0.032806,-0.0012207,-0.0095016,0.24567,4.9826,-0.00061035
0.031586,-0.0053406,-0.012352,0.24307,4.9823,-0.00091553
0.029449,-0.0073242,-0.010927,0.24399,4.982,-0.0012207
0.027466,-0.0027466,-0.011877,0.24445,4.9823,0
0.02594,0.0030518,-0.012352,0.2446,4.9823,-0.00091553
0.019379,0.0062561,-0.0099767,0.24307,4.9826,-0.00061035
0.0076294,0.0048828,-0.010452,0.23987,4.9826,-0.00091553
-0.0041199,0.0035095,-0.011402,0.23483,4.9823,-0.00061035
-0.012207,0.0039673,-0.012352,0.22705,4.9826,-0.00061035
-0.016174,0.0048828,-0.011402,0.22034,4.9814,-0.00061035
-0.015259,0.0061035,-0.011402,0.21637,4.982,-0.00061035
-0.010376,0.0056458,-0.011877,0.2211,4.9823,0
-0.0050354,0.0036621,-0.011402,0.22812,4.982,-0.00030518
-0.0016785,0.00045776,-0.011877,0.22507,4.9823,0
0.00015259,-0.0032043,-0.0099767,0.21683,4.9823,-0.00061035
-0.00045776,-0.0061035,-0.010927,0.21042,4.9832,-0.00030518
0,-0.0094604,-0.012352,0.20432,4.982,-0.00061035
0.0010681,-0.012054,-0.011877,0.20065,4.982,-0.00061035
0.0022888,-0.010223,-0.011402,0.19867,4.9823,-0.00091553
0.0045776,-0.0082397,-0.012352,0.1944,4.9826,-0.00091553
