0.00045776,-0.24658,-0.0090265,0.0024414,-0.00030518,-0.0012207
0.00061035,-0.24734,-0.0085515,0.0079346,-0.00091553,-0.0012207
0.0024414,-0.23315,-0.0085515,0.0016785,-0.00061035,-0.00091553
0.0054932,-0.22598,-0.0085515,-0.01358,-0.00030518,-0.0012207
0.0045776,-0.21027,-0.0085515,-0.026398,-0.00061035,-0.0018311
0.0019836,-0.15762,-0.0076013,-0.031281,-0.00091553,-0.0012207
0.00091553,-0.037231,-0.0080764,-0.025635,-0.00091553,-0.0012207
0.00030518,0.13504,-0.0071262,-0.010986,-0.00030518,-0.00091553
-0.0010681,0.26474,-0.0071262,0.00045776,0.00030518,-0.00061035
-0.00030518,0.28915,-0.0076013,-0.00045776,-0.00061035,-0.0015259
0.0016785,0.24384,-0.0085515,-0.007019,0,-0.00091553
0.0041199,0.18387,-0.0085515,-0.0099182,-0.00030518,-0.0015259
0.0010681,0.11871,-0.0090265,-0.0048828,-0.00061035,-0.0012207
-0.0013733,0.055237,-0.0080764,0.0033569,-0.00061035,-0.0018311
0.00076294,0.027161,-0.0085515,0.0074768,-0.00061035,-0.0015259
0.00076294,0.029602,-0.0080764,0.0045776,-0.00061035,-0.00091553
-0.0021362,0.014191,-0.0080764,0.0018311,-0.00061035,-0.00061035
-0.0012207,-0.04303,-0.0085515,0.0057983,-0.00091553,0
-0.0012207,-0.10864,-0.0080764,0.0079346,-0.00030518,-0.00091553
-0.00030518,-0.13412,-0.0076013,0.0045776,-0.00061035,-0.0012207
-0.0012207,-0.11688,-0.0076013,0.0032043,-0.0012207,-0.0015259
0,-0.074768,-0.0066512,0.00091553,-0.0012207,-0.00091553
0.0016785,-0.027618,-0.0085515,0.00045776,-0.00030518,-0.00091553
0.0013733,0.00015259,-0.005226,-0.00045776,-0.00030518,-0.0018311
-0.00030518,0.012512,-0.0099767,0.0019836,-0.00091553,-0.00091553
-0.0013733,0.056152,-0.0085515,0.0088501,-0.00091553,-0.00091553
-0.00091553,0.14801,-0.0080764,0.0094604,-0.00030518,-0.0012207
-0.002594,0.22964,-0.0090265,0.0022888,-0.00091553,-0.0012207
-0.0010681,0.2417,-0.0080764,-0.0038147,-0.00091553,-0.00091553
-0.0010681,0.19897,-0.0095016,-0.0012207,-0.00091553,-0.00091553
-0.00045776,0.13458,-0.005701,0.0062561,-0.00061035,-0.00061035
-0.0019836,0.03006,-0.0085515,0.0039673,-0.00061035,-0.00061035
-0.0024414,-0.11993,-0.0095016,-0.0035095,-0.00091553,-0.0015259
-0.00061035,-0.26321,-0.0095016,-0.011444,-0.00030518,-0.00091553
-0.0024414,-0.33356,-0.0085515,-0.012512,-0.00061035,-0.0015259
-0.00076294,-0.30243,-0.0099767,-0.011597,-0.00030518,-0.0012207
0.00045776,-0.21317,-0.0076013,-0.016785,-0.00061035,-0.0012207
0.00061035,-0.11856,-0.0085515,-0.018768,-0.00091553,-0.0015259
-0.00091553,-0.0054932,-0.0080764,-0.014496,0.00030518,-0.00091553
-0.0030518,0.13672,-0.0085515,-0.0080872,0,-0.00061035
-0.002594,0.24536,-0.0090265,-0.0061035,-0.00030518,-0.00061035
-0.0021362,0.25604,-0.0080764,-0.0085449,-0.00061035,-0.00091553
-0.0032043,0.19501,-0.0080764,-0.0033569,0,-0.0012207
-0.0038147,0.14236,-0.0080764,0.00045776,-0.00030518,-0.00061035
-0.0076294,0.13672,-0.011877,-0.00045776,-0.00061035,-0.0012207
-0.0059509,0.14053,-0.0090265,-0.0035095,0,-0.00061035
-0.0045776,0.11444,-0.0095016,-0.0039673,0.00030518,-0.00091553
-0.0041199,0.057983,-0.0076013,-0.005188,-0.00091553,-0.0018311
-0.0030518,-0.0097656,-0.0090265,-0.0047302,-0.00091553,-0.0012207
-0.0022888,-0.033875,-0.0090265,-0.0067139,0.00030518,-0.00091553
-0.0030518,0.014496,-0.0085515,-0.0093079,-0.00030518,-0.00061035
-0.0015259,0.065308,-0.0080764,-0.0093079,-0.0012207,-0.00061035
-0.0013733,0.066071,-0.010452,-0.0076294,-0.00061035,-0.00061035
-0.0045776,0.06424,-0.0099767,-0.0064087,-0.00061035,-0.0012207
-0.0033569,0.063324,-0.0099767,-0.004425,-0.00030518,-0.00061035
-0.0013733,0.015411,-0.0085515,-0.005188,-0.00061035,-0.00091553
-0.0013733,-0.068359,-0.010452,-0.0071716,-0.00061035,-0.0012207
-0.0045776,-0.13062,-0.0080764,-0.0057983,-0.0012207,-0.0015259
-0.0035095,-0.12527,-0.0080764,-0.0097656,0,-0.00030518
-0.0038147,-0.059509,-0.0099767,-0.016479,-0.00030518,-0.00061035
-0.0053406,0.0065613,-0.0071262,-0.018616,-0.00061035,-0.00061035
-0.0038147,0.036316,-0.0085515,-0.018311,-0.00091553,-0.0012207
-0.0028992,0.038605,-0.0071262,-0.015564,-0.00091553,-0.00091553
-0.0035095,0.005188,-0.0095016,-0.012665,-0.00030518,-0.0012207
-0.0027466,-0.091858,-0.0080764,-0.013275,-0.00091553,-0.0012207
-0.0018311,-0.2298,-0.0090265,-0.013275,0.00030518,-0.0012207
-0.0018311,-0.33157,-0.0090265,-0.010529,-0.00030518,-0.0015259
-0.0047302,-0.32211,-0.0095016,-0.010376,-0.00091553,-0.0015259
-0.0079346,-0.19897,-0.0090265,-0.0082397,-0.00091553,-0.00091553
-0.0073242,-0.075226,-0.0080764,-0.0093079,-0.00091553,-0.0015259
-0.0041199,-0.042877,-0.0090265,-0.011902,-0.0012207,-0.00091553
-0.0038147,-0.059052,-0.0090265,-0.016022,0,-0.00091553
-0.007019,-0.049133,-0.0085515,-0.020905,-0.00091553,-0.00061035
-0.010071,-0.027924,-0.0085515,-0.026703,-0.0012207,-0.0012207
-0.0086975,-0.029297,-0.0090265,-0.027008,-0.00061035,-0.0012207
-0.0073242,-0.0050354,-0.0085515,-0.022125,-0.0012207,-0.0012207
-0.011139,0.061035,-0.0076013,-0.019073,-0.00091553,-0.00061035
-0.010071,0.09201,-0.0066512,-0.017242,-0.00091553,-0.00091553
-0.0057983,0.032043,-0.0085515,-0.01297,-0.00061035,-0.0012207
-0.005188,-0.067444,-0.0090265,-0.010071,-0.00091553,-0.0015259
-0.0076294,-0.121,-0.0090265,-0.00076294,-0.00061035,-0.0015259
-0.007782,-0.12115,-0.0090265,0.0032043,-0.00091553,-0.00061035
-0.0056458,-0.093384,-0.0076013,0.0024414,-0.00061035,-0.0012207
-0.0030518,-0.032501,-0.005701,0.0010681,-0.00091553,-0.0012207
-0.0022888,0.057678,-0.0080764,-0.0013733,0,-0.0012207
-0.0035095,0.14648,-0.0071262,-0.00061035,0,-0.00091553
-0.0041199,0.19516,-0.0090265,0.0021362,0,-0.00061035
-0.0028992,0.18509,-0.0085515,0.0076294,0,-0.00061035
-0.0021362,0.12314,-0.0076013,0.010834,0,-0.00061035
-0.00061035,0.03006,-0.0090265,0.0091553,0.00030518,-0.0012207
-0.0027466,-0.065308,-0.0085515,0.0062561,-0.00091553,-0.0015259
-0.0041199,-0.16541,-0.0080764,0.0059509,-0.00061035,-0.00061035
-0.0028992,-0.27985,-0.0080764,0.010223,-0.00030518,-0.00091553
-0.0030518,-0.34744,-0.0085515,0.014496,-0.00030518,-0.00030518
-0.0016785,-0.29709,-0.0080764,0.016632,-0.0012207,-0.00030518
-0.0027466,-0.16846,-0.0099767,0.01236,-0.0012207,-0.0015259
-0.0041199,-0.066071,-0.0080764,0.0042725,0.00030518,-0.0012207
-0.0042725,-0.018768,-0.0095016,0.0042725,0,-0.00030518
0.0010681,0.010986,-0.0090265,0.0013733,0.00061035,-0.00091553
0.0030518,0.0383,-0.0090265,-0.0016785,-0.00061035,-0.0012207
0.0030518,0.078735,-0.0080764,0,-0.00061035,-0.00091553
0.0030518,0.18112,-0.0095016,0.0022888,-0.00061035,-0.00061035
0.00015259,0.32181,-0.0090265,0.0048828,-0.00030518,-0.0012207
-0.00045776,0.39642,-0.0085515,0.0013733,-0.00091553,-0.00091553
0.0016785,0.37094,-0.0095016,-0.0059509,0,-0.00091553
0.002594,0.28259,-0.010452,-0.010986,-0.00061035,-0.0015259
-0.0012207,0.16052,-0.0095016,-0.0041199,-0.00091553,-0.0015259
-0.0038147,0.040588,-0.0095016,0.0068665,0,-0.00091553
-0.0028992,-0.037994,-0.0080764,0.0079346,-0.00030518,-0.00091553
-0.0035095,-0.064392,-0.0090265,0.0024414,-0.00030518,-0.00061035
-0.0024414,-0.072937,-0.0090265,-0.00045776,-0.00091553,-0.00091553
-0.00076294,-0.098114,-0.0085515,0.0016785,-0.00091553,-0.00091553
-0.0013733,-0.1149,-0.0076013,-0.0012207,-0.00061035,-0.00091553
-0.0016785,-0.088196,-0.0099767,-0.0041199,-0.00061035,-0.0012207
-0.00015259,-0.0090027,-0.0080764,-0.0024414,-0.00061035,-0.0015259
0.00030518,0.084686,-0.0095016,0,-0.00061035,-0.00061035
-0.0022888,0.1239,-0.0076013,0.0022888,-0.00030518,-0.0015259
-0.0042725,0.08316,-0.0099767,0.0050354,-0.00030518,-0.00091553
-0.0056458,-0.0079346,-0.0080764,0.010529,-0.00030518,-0.00061035
-0.0041199,-0.11902,-0.0095016,0.014343,0,-0.00061035
-0.0036621,-0.21027,-0.0090265,0.015564,-0.0012207,-0.00091553
-0.0071716,-0.23727,-0.0090265,0.015717,-0.00091553,-0.00061035
-0.0088501,-0.17822,-0.0080764,0.012512,0,-0.00091553
-0.0062561,-0.017395,-0.0090265,0.011902,-0.00030518,-0.00091553
-0.0062561,0.22339,-0.0080764,0.013123,-0.00061035,-0.0012207
-0.0068665,0.39108,-0.0085515,0.0091553,-0.00091553,-0.00061035
-0.0041199,0.32837,-0.0099767,0.0045776,-0.00061035,-0.0012207
-0.0018311,0.11597,-0.0090265,0.0047302,-0.00061035,-0.0012207
-0.00061035,-0.034027,-0.0090265,0.007019,0,-0.0012207
-0.0024414,-0.035553,-0.0076013,0.0068665,-0.00091553,-0.00061035
-0.0053406,0.022125,-0.0080764,0.0047302,-0.00030518,-0.00030518
-0.0048828,0.011292,-0.0076013,0.0039673,-0.00091553,-0.0012207
-0.0019836,-0.050354,-0.0076013,0.0062561,-0.00091553,-0.00091553
-0.0028992,-0.055542,-0.0076013,0.0093079,-0.00030518,-0.0012207
-0.0067139,0.018463,-0.0095016,0.007782,-0.00061035,-0.00091553
-0.007019,0.083466,-0.0085515,0.00091553,-0.00061035,-0.00061035
-0.0054932,0.077515,-0.0076013,-0.0053406,-0.00091553,-0.0015259
-0.0059509,0.049744,-0.0090265,-0.0038147,-0.00091553,-0.00061035
-0.0082397,0.072937,-0.0090265,-0.0019836,-0.00061035,-0.00091553
-0.0061035,0.13306,-0.0076013,0.00015259,-0.00061035,-0.0012207
-0.0035095,0.15869,-0.0066512,0.0010681,-0.00091553,-0.0015259
-0.0022888,0.07782,-0.0090265,0.002594,-0.00061035,-0.0012207
-0.0016785,-0.090637,-0.0076013,0.0022888,-0.0012207,-0.0012207
-0.0019836,-0.21957,-0.0076013,-0.00015259,-0.00061035,-0.00091553
-0.0019836,-0.2153,-0.0099767,-0.0035095,0,-0.00091553
-0.00076294,-0.10712,-0.0085515,-0.005188,-0.00091553,-0.0012207
-0.0010681,0.026398,-0.0061761,-0.0018311,-0.00061035,-0.0012207
-0.0035095,0.12909,-0.0080764,-0.00091553,-0.00061035,-0.00061035
-0.0041199,0.18066,-0.0080764,-0.0065613,-0.00091553,-0.0018311
-0.0033569,0.18021,-0.0090265,-0.0054932,-0.00061035,-0.0012207
-0.0038147,0.13519,-0.0076013,-0.0028992,-0.00091553,-0.0018311
-0.0054932,0.075989,-0.0095016,0.0015259,-0.0012207,-0.00091553
-0.0050354,0.023193,-0.0076013,0.00045776,0,-0.00091553
-0.0045776,-0.050812,-0.0080764,0.0024414,-0.00061035,-0.00091553
-0.0028992,-0.15701,-0.0071262,0.0050354,-0.00061035,-0.00091553
-0.0021362,-0.23804,-0.0095016,0.0086975,-0.00030518,-0.0012207
-0.0045776,-0.25177,-0.0076013,0.010376,-0.00061035,-0.0012207
-0.0064087,-0.24078,-0.0085515,0.0079346,-0.00030518,-0.0015259
-0.0050354,-0.26581,-0.0076013,0.0041199,-0.0012207,-0.0012207
-0.0027466,-0.29678,-0.0095016,0.0073242,-0.00030518,-0.0012207
-0.0021362,-0.29251,-0.0090265,0.010071,-0.00091553,-0.00091553
-0.0015259,-0.30243,-0.0085515,0.013733,-0.00061035,-0.00091553
-0.0018311,-0.34393,-0.0080764,0.01709,-0.00091553,-0.0012207
-0.00091553,-0.32257,-0.0071262,0.018005,-0.00061035,-0.0015259
-0.0012207,-0.21866,-0.0085515,0.018158,-0.00091553,-0.0012207
-0.0032043,-0.11612,-0.0080764,0.013885,0,-0.00091553
-0.0057983,-0.035553,-0.0071262,0.0062561,-0.00030518,-0.00061035
-0.0019836,0.067139,-0.0085515,-0.0030518,-0.0015259,-0.0012207
-0.0018311,0.19379,-0.0095016,-0.0027466,-0.00030518,-0.0012207
-0.0032043,0.27664,-0.0085515,0.002594,-0.00030518,-0.00091553
-0.0039673,0.25711,-0.0080764,0.0067139,-0.00030518,-0.0012207
-0.0032043,0.18326,-0.0099767,0.0067139,-0.0015259,-0.00030518
-0.005188,0.17303,-0.0066512,0.0036621,-0.0012207,-0.00061035
-0.0079346,0.24429,-0.010452,0.0042725,-0.00091553,-0.00091553
-0.0059509,0.27603,-0.0085515,0.002594,-0.00061035,-0.00030518
-0.0033569,0.20538,-0.0090265,0.00045776,-0.00061035,-0.00061035
-0.0064087,0.12054,-0.0080764,0.0062561,-0.0012207,-0.00091553
-0.009613,0.090942,-0.0076013,0.011292,-0.00030518,-0.0012207
-0.010223,0.091705,-0.0090265,0.010223,-0.00061035,-0.0012207
-0.0093079,0.079041,-0.0076013,0.0090027,-0.0012207,-0.0018311
-0.0076294,0.04776,-0.011402,0.0088501,-0.0012207,-0.00091553
-0.0071716,0.026093,-0.0076013,0.0076294,-0.00091553,-0.00061035
-0.0067139,0.027618,-0.0099767,0.0059509,0.00030518,-0.0015259
-0.007019,0.011292,-0.0090265,0.0061035,0,-0.00061035
-0.0067139,-0.079803,-0.0090265,0.0050354,0.00030518,-0.00091553
-0.0079346,-0.21927,-0.0090265,0.0053406,0,0
-0.0061035,-0.31616,-0.0085515,0.0074768,-0.0012207,-0.0012207
-0.0079346,-0.35294,-0.0090265,0.0067139,-0.00091553,-0.0012207
-0.0073242,-0.32455,-0.0095016,0.0062561,0.00030518,-0.00091553
-0.0041199,-0.19196,-0.0090265,0.0059509,-0.00061035,-0.0012207
0.00045776,0.019226,-0.0090265,0.0033569,-0.00091553,-0.0015259
0.00076294,0.22552,-0.0066512,0.0041199,-0.00091553,-0.0012207
-0.0036621,0.36728,-0.0080764,0.0032043,-0.00061035,-0.00061035
-0.0064087,0.42068,-0.0076013,0.0033569,-0.00091553,-0.0012207
-0.0027466,0.38666,-0.0095016,0.0065613,-0.00061035,-0.0015259
-0.0041199,0.3093,-0.0095016,0.010681,-0.00091553,-0.00091553
-0.0059509,0.22583,-0.0090265,0.010071,-0.00030518,-0.00091553
-0.0042725,0.15778,-0.0090265,0.0076294,-0.00091553,-0.00091553
-0.0038147,0.13718,-0.0085515,0.0093079,-0.00061035,-0.0015259
-0.0042725,0.17059,-0.0085515,0.014801,-0.00091553,-0.00091553
-0.0024414,0.19867,-0.0076013,0.015106,-0.00091553,-0.00091553
-0.0022888,0.17593,-0.0090265,0.007019,0,-0.0012207
-0.0048828,0.10956,-0.0066512,0.0012207,-0.00091553,-0.0015259
-0.0065613,0.017548,-0.0076013,0.0021362,-0.00061035,-0.0018311
-0.0079346,-0.0737,-0.0080764,0.0035095,-0.00061035,-0.00091553
-0.0062561,-0.1561,-0.0090265,0.0036621,-0.00061035,-0.00091553
-0.0019836,-0.22934,-0.0080764,0.00076294,-0.00091553,-0.0012207
-0.0010681,-0.25284,-0.0080764,-0.00061035,-0.00061035,-0.00091553
-0.0016785,-0.2092,-0.0085515,0,-0.00030518,-0.0012207
-0.0015259,-0.15335,-0.0071262,-0.0019836,-0.00061035,-0.0012207
-0.0019836,-0.12802,-0.0099767,-0.0073242,-0.00091553,-0.00061035
-0.0018311,-0.083008,-0.0076013,-0.007019,-0.00061035,-0.0015259
-0.0033569,0.034943,-0.0076013,-0.0021362,-0.00030518,-0.00030518
-0.0039673,0.14069,-0.0076013,0.0059509,0,-0.0018311
-0.0032043,0.13184,-0.0090265,0.0041199,-0.0012207,-0.0015259
-0.00076294,0.064697,-0.0080764,-0.0033569,0,-0.00061035
-0.0027466,0.037689,-0.0095016,-0.0057983,0,-0.00061035
-0.0056458,0.018921,-0.0071262,-0.0016785,-0.00091553,-0.0012207
-0.0079346,-0.062408,-0.0090265,0.00030518,-0.00091553,-0.00091553
-0.0061035,-0.15488,-0.0085515,-0.0013733,-0.00030518,-0.00061035
-0.0045776,-0.17227,-0.0085515,0,-0.00030518,-0.0012207
-0.004425,-0.14389,-0.0090265,0.0053406,0,-0.00091553
-0.0042725,-0.12802,-0.0090265,0.0076294,-0.00061035,-0.00091553
-0.0054932,-0.11139,-0.0080764,0.0073242,-0.00030518,-0.0015259
-0.0068665,-0.088196,-0.0090265,0.0079346,-0.00030518,-0.0012207
-0.0068665,-0.087585,-0.0080764,0.0083923,-0.00030518,-0.0012207
-0.0036621,-0.091553,-0.0095016,0.0086975,-0.0012207,-0.00061035
-0.0035095,-0.086517,-0.0085515,0.010376,-0.00030518,-0.00030518
-0.0024414,-0.093231,-0.0090265,0.011292,-0.00030518,-0.00061035
-0.0032043,-0.10864,-0.0099767,0.011139,-0.00061035,-0.00091553
-0.0042725,-0.10651,-0.0090265,0.01297,-0.00030518,-0.00091553
-0.0045776,-0.062714,-0.0095016,0.013123,0,-0.0015259
-0.0059509,0.045624,-0.0071262,0.010376,-0.00091553,-0.0012207
-0.0053406,0.19562,-0.0080764,0.0064087,-0.00030518,-0.00061035
-0.004425,0.27756,-0.0090265,0.0045776,-0.00091553,-0.00091553
-0.0042725,0.2327,-0.0085515,0.0035095,-0.00061035,-0.00030518
-0.004425,0.12573,-0.0080764,-0.00045776,-0.00061035,-0.00091553
-0.004425,0.030975,-0.0095016,-0.0054932,-0.00091553,-0.0012207
-0.0042725,-0.032654,-0.0099767,-0.0073242,-0.00061035,-0.0015259
-0.0042725,-0.095215,-0.0080764,-0.0013733,-0.00091553,-0.0015259
-0.004425,-0.16708,-0.0085515,0.0079346,-0.00061035,-0.0012207
-0.0042725,-0.20401,-0.0095016,0.0068665,0,-0.00091553
-0.0028992,-0.18066,-0.0090265,0.0018311,-0.00061035,-0.00091553
-0.0050354,-0.14069,-0.0099767,0.0024414,-0.00030518,-0.00091553
-0.0048828,-0.12848,-0.0090265,0.0028992,-0.0012207,-0.00091553
-0.0032043,-0.092621,-0.0090265,-0.0062561,-0.00030518,-0.00091553
-0.0024414,0.031738,-0.010452,-0.015564,0,-0.0012207
-0.0033569,0.20218,-0.0085515,-0.01358,-0.00061035,-0.00061035
-0.0057983,0.34012,-0.0085515,-0.0074768,-0.0012207,-0.0015259
-0.0048828,0.36011,-0.0090265,-0.00015259,-0.00061035,-0.00091553
-0.0028992,0.20264,-0.0095016,0.0056458,-0.00030518,-0.00091553
-0.0024414,-0.028687,-0.0085515,0.0079346,0.00061035,-0.0018311
-0.0033569,-0.16296,-0.010927,0.0073242,-0.00061035,-0.00091553
-0.002594,-0.16541,-0.0099767,0.0062561,-0.00061035,-0.00091553
-0.0019836,-0.11719,-0.0095016,0.0033569,-0.00030518,-0.0015259
-0.0033569,-0.078583,-0.0099767,0.00030518,0,-0.00091553
-0.0027466,-0.027924,-0.0090265,0.00061035,-0.00030518,-0.00061035
-0.00061035,0.028992,-0.0085515,0.0010681,-0.00061035,-0.00091553
0.00076294,0.028076,-0.0085515,0.0024414,-0.00030518,-0.00091553
0.00045776,-0.0027466,-0.0076013,0.00061035,-0.00061035,-0.0015259
0.00061035,0.0085449,-0.0085515,-0.00045776,-0.00061035,-0.0012207
0.0019836,0.048981,-0.0076013,0.00030518,0,-0.0012207
0.0013733,0.090027,-0.0080764,0.0010681,-0.00091553,-0.00061035
0.00076294,0.14664,-0.0099767,-0.0016785,-0.00091553,-0.0012207
0.00045776,0.22949,-0.0071262,-0.0030518,-0.00030518,-0.0012207
0.00061035,0.3035,-0.0099767,-0.00045776,0,-0.0012207
0.0016785,0.31738,-0.0066512,0.0019836,-0.0012207,-0.0012207
0.004425,0.25497,-0.0076013,0.0021362,-0.00091553,-0.00091553
0.0067139,0.13351,-0.0071262,0.004425,0,-0.0015259
0.004425,0.0041199,-0.0076013,0.0083923,0,-0.00091553
0.0018311,-0.074005,-0.0090265,0.010986,-0.00030518,-0.00061035
-0.00091553,-0.10056,-0.0066512,0.010986,-0.00061035,-0.00091553
-0.0018311,-0.097656,-0.0071262,0.015106,-0.00061035,-0.00061035
-0.0018311,-0.064697,-0.0085515,0.014801,-0.00061035,-0.00061035
-0.00076294,-0.020142,-0.0066512,0.0097656,-0.00091553,-0.00061035
-0.0010681,0.00015259,-0.0071262,0.0054932,-0.00061035,-0.00061035
-0.0016785,0.0083923,-0.0076013,0.0057983,-0.00061035,-0.00061035
-0.00061035,0.039368,-0.0066512,0.0048828,-0.00061035,-0.0015259
0.00015259,0.094604,-0.0080764,0.004425,-0.00061035,-0.00091553
-0.0038147,0.12115,-0.0090265,0.0080872,0.00061035,-0.0012207
-0.0059509,0.093231,-0.0090265,0.012817,-0.00061035,-0.0015259
-0.0038147,0.049438,-0.0076013,0.0097656,-0.0012207,-0.0012207
-0.0024414,-0.0086975,-0.0066512,0.0073242,-0.00061035,-0.00061035
-0.0016785,-0.094452,-0.0076013,0.0062561,-0.00061035,-0.00091553
-0.0016785,-0.13367,-0.0095016,0.0061035,-0.00061035,-0.0012207
-0.0030518,-0.065308,-0.0076013,0.0045776,-0.00061035,0
-0.0039673,0.031128,-0.0080764,0,-0.00091553,-0.00091553
-0.0016785,0.014191,-0.0071262,0.0013733,0,-0.00061035
-0.0012207,-0.1178,-0.0090265,0.004425,-0.00030518,-0.00091553
-0.0013733,-0.24048,-0.0076013,0.0059509,-0.00061035,-0.0012207
0.0012207,-0.27893,-0.0090265,0.0019836,-0.00091553,-0.00030518
0.002594,-0.2507,-0.0085515,0,-0.00091553,-0.00091553
0.002594,-0.20615,-0.0085515,0.007782,-0.00091553,-0.00091553
0.0013733,-0.17151,-0.0090265,0.019226,-0.0012207,-0.0015259
-0.0021362,-0.1152,-0.0085515,0.022125,-0.00091553,-0.00091553
-0.0041199,-0.0015259,-0.0095016,0.027008,-0.00091553,-0.0015259
-0.0041199,0.11642,-0.0085515,0.031586,-0.00061035,-0.00091553
-0.004425,0.17502,-0.0085515,0.033112,-0.00061035,-0.0012207
-0.0027466,0.1857,-0.010927,0.030365,0,-0.00091553
-0.0015259,0.17334,-0.0090265,0.027313,-0.0015259,-0.0015259
-0.00045776,0.12772,-0.0095016,0.026398,0,-0.00030518
-0.0028992,0.05722,-0.0099767,0.031433,-0.00091553,-0.0012207
-0.0053406,0.0019836,-0.0080764,0.036011,-0.00091553,0
-0.0054932,-0.036926,-0.0095016,0.036163,-0.00061035,-0.00091553
-0.0061035,-0.081177,-0.0099767,0.037384,-0.00030518,-0.00061035
-0.0093079,-0.11307,-0.0090265,0.041656,-0.0012207,-0.00091553
-0.0097656,-0.077057,-0.010452,0.045776,-0.00061035,-0.00030518
-0.0067139,0.0097656,-0.010927,0.041809,-0.00091553,-0.00091553
-0.0059509,0.037842,-0.010927,0.038757,-0.00030518,-0.00091553
-0.0064087,-0.033264,-0.0080764,0.036469,-0.00091553,-0.00091553
-0.007019,-0.12024,-0.010927,0.036316,-0.00061035,-0.00061035
-0.0085449,-0.14343,-0.010452,0.038605,-0.00061035,-0.0012207
-0.011902,-0.112,-0.010927,0.039825,-0.00061035,-0.00091553
-0.012512,-0.065765,-0.0099767,0.040283,-0.00061035,-0.00061035
-0.0062561,-0.04715,-0.0080764,0.041656,-0.00091553,-0.00061035
-0.0013733,-0.08606,-0.0085515,0.042114,-0.00061035,-0.00091553
-0.002594,-0.12665,-0.0085515,0.037231,-0.0012207,-0.00091553
-0.0022888,-0.13412,-0.0090265,0.032806,-0.00061035,-0.00061035
-0.00076294,-0.15366,-0.0095016,0.032501,-0.00091553,-0.0012207
0.00061035,-0.15213,-0.0090265,0.034485,-0.00030518,-0.00061035
0.0030518,-0.089264,-0.0085515,0.030518,-0.00061035,-0.00091553
0.0022888,-0.0383,-0.0085515,0.02182,-0.00061035,-0.00091553
-0.00061035,-0.051422,-0.0099767,0.013275,-0.00061035,-0.00091553
-0.00030518,-0.0067139,-0.0095016,0.0079346,-0.00091553,-0.0012207
0.0033569,0.16083,-0.0085515,0.0022888,0,-0.00061035
0.0035095,0.27817,-0.0099767,0.0010681,-0.00061035,-0.00061035
0.0061035,0.24384,-0.0076013,-0.0033569,-0.00030518,-0.00091553
0.0076294,0.14893,-0.0099767,-0.0086975,-0.00061035,-0.00091553
0.0048828,0.068054,-0.0090265,-0.010834,-0.00091553,-0.00061035
0.0032043,-0.010681,-0.0080764,-0.015259,-0.00030518,-0.0012207
0.0045776,-0.11322,-0.0085515,-0.016022,-0.00030518,-0.00091553
0.0068665,-0.17136,-0.0080764,-0.019226,-0.00030518,-0.00061035
0.0076294,-0.10483,-0.0099767,-0.021973,0,-0.00091553
0.0035095,0.035858,-0.0066512,-0.028687,-0.00091553,-0.00091553
0.0027466,0.14481,-0.0085515,-0.032349,-0.00091553,-0.00091553
0.0054932,0.16022,-0.0071262,-0.037079,-0.00061035,-0.0012207
0.0057983,0.112,-0.0066512,-0.03952,0,-0.0012207
0.0053406,0.06134,-0.0066512,-0.037689,0,-0.00091553
0.0056458,0.011749,-0.0071262,-0.040436,-0.00091553,-0.00091553
0.009613,-0.016937,-0.0061761,-0.046539,-0.00091553,-0.00091553
0.0093079,-0.0061035,-0.0085515,-0.053101,-0.00061035,-0.0015259
0.0067139,-0.021057,-0.0076013,-0.048065,-0.00061035,-0.00030518
0.0042725,-0.07431,-0.0071262,-0.04303,-0.0012207,-0.00061035
0.0057983,-0.057983,-0.0071262,-0.042267,-0.00061035,-0.0012207
0.0074768,0.035706,-0.0076013,-0.042725,-0.00061035,-0.0015259
0.0064087,0.092163,-0.0071262,-0.038605,-0.00030518,-0.00091553
0.0028992,0.072327,-0.0080764,-0.033417,-0.00091553,-0.00091553
0.00076294,0.021057,-0.0085515,-0.028839,-0.00091553,-0.00091553
-0.0012207,-0.049438,-0.0099767,-0.028839,-0.00061035,-0.00091553
0.0012207,-0.15472,-0.0071262,-0.024261,-0.00030518,-0.00091553
-0.00015259,-0.25192,-0.0085515,-0.014343,-0.00091553,-0.0012207
-0.0015259,-0.26382,-0.0061761,-0.0073242,-0.0012207,-0.00091553
-0.0032043,-0.17838,-0.0066512,-0.0088501,-0.00030518,-0.00091553
-0.0027466,-0.016479,-0.0076013,-0.014496,-0.0012207,-0.00061035
-0.0035095,0.17822,-0.0076013,-0.018921,-0.00061035,-0.00091553
-0.0042725,0.31876,-0.0085515,-0.016174,-0.00030518,-0.0012207
-0.004425,0.41489,-0.0090265,-0.012665,-0.00030518,-0.00091553
-0.0059509,0.48767,-0.0071262,-0.011292,-0.00061035,-0.0012207
-0.005188,0.46692,-0.0090265,-0.0067139,-0.00091553,-0.00030518
-0.0056458,0.34088,-0.0095016,0.0027466,-0.00091553,-0.00091553
-0.0065613,0.18921,-0.0080764,0.0042725,-0.00030518,-0.00091553
-0.0036621,0.060883,-0.0090265,-0.0028992,-0.00061035,-0.0012207
-0.0022888,-0.041199,-0.0090265,-0.007019,-0.00061035,-0.0015259
-0.0035095,-0.082397,-0.0095016,-0.0013733,-0.00091553,-0.0012207
