-0.015411,0.024414,-0.0099767,0.012817,0.00030518,-0.0012207
-0.014954,0.016022,-0.010927,0.0068665,-0.00061035,-0.00061035
-0.013275,0.004425,-0.0095016,0.0019836,-0.00061035,-0.00091553
-0.01358,0.0041199,-0.0085515,0.0050354,-0.00091553,-0.0012207
-0.012207,0.013885,-0.0099767,0.011902,-0.00030518,-0.0015259
-0.0093079,0.024109,-0.0085515,0.014191,0,-0.0015259
-0.0073242,0.025024,-0.0085515,0.012665,-0.00091553,-0.0012207
-0.0068665,0.0047302,-0.010927,0.010681,-0.0015259,-0.0015259
-0.0064087,-0.026245,-0.0085515,0.013275,-0.0012207,-0.00091553
-0.0067139,-0.034637,-0.011402,0.016785,-0.00091553,-0.00091553
-0.007019,-0.017395,-0.0085515,0.016022,-0.00091553,-0.0012207
-0.0057983,0.00045776,-0.0099767,0.011902,-0.00030518,-0.0015259
-0.0038147,0.0093079,-0.0080764,0.01236,-0.00061035,-0.0012207
-0.0032043,0.01236,-0.010452,0.016327,-0.00061035,-0.0012207
-0.0041199,0.014648,-0.0090265,0.018463,-0.00061035,-0.00091553
-0.0032043,0.0050354,-0.0090265,0.018463,-0.00030518,-0.00061035
0.00015259,-0.022736,-0.0085515,0.018463,-0.00061035,-0.00091553
0.002594,-0.046539,-0.0090265,0.021057,-0.00061035,-0.00061035
0.0013733,-0.047913,-0.0085515,0.018463,-0.00091553,-0.0012207
0.00091553,-0.0354,-0.0085515,0.011444,0,-0.00061035
0.00045776,-0.026703,-0.0076013,0.0062561,-0.00091553,-0.00061035
0.00061035,-0.034332,-0.0095016,0.0054932,-0.0015259,-0.00030518
0.00061035,-0.052643,-0.0090265,0.0012207,-0.00061035,-0.00091553
0.0021362,-0.069122,-0.0071262,-0.0039673,0,-0.0015259
0.0045776,-0.084229,-0.0090265,-0.0047302,-0.00061035,-0.0012207
0.0045776,-0.10345,-0.0095016,-0.00076294,-0.0012207,-0.00091553
0.0024414,-0.11368,-0.0080764,0.0054932,-0.00091553,-0.00061035
0.0018311,-0.10666,-0.0090265,0.0064087,-0.00061035,-0.00061035
0.0018311,-0.084991,-0.0090265,0.00030518,-0.00030518,-0.00061035
0.0019836,-0.056763,-0.0076013,-0.0042725,-0.00061035,-0.00091553
0.0019836,-0.03891,-0.0066512,-0.0061035,-0.0012207,-0.00030518
0.00015259,-0.037842,-0.0090265,-0.007782,-0.00061035,-0.0012207
0.00015259,-0.037689,-0.0080764,-0.0093079,-0.00061035,-0.00091553
0.0030518,-0.036774,-0.0099767,-0.013733,0,-0.00061035
0.0038147,-0.043488,-0.0085515,-0.01709,-0.00091553,-0.00061035
0.0022888,-0.062714,-0.0080764,-0.017242,-0.00030518,-0.0012207
0.00030518,-0.081482,-0.0090265,-0.018616,-0.00030518,-0.0012207
-0.0016785,-0.077209,-0.0090265,-0.018616,-0.00061035,-0.00091553
-0.0022888,-0.057373,-0.0090265,-0.015411,-0.00091553,-0.00091553
-0.0024414,-0.032959,-0.0090265,-0.010529,-0.00061035,-0.00091553
-0.0027466,0.002594,-0.0080764,-0.007019,0,-0.0015259
-0.0028992,0.035095,-0.0090265,-0.0071716,-0.00061035,-0.0015259
-0.0048828,0.043182,-0.0085515,-0.0054932,0,-0.00030518
-0.005188,0.03067,-0.0095016,-0.0022888,-0.00061035,-0.00091553
-0.004425,0.016479,-0.0099767,-0.0021362,0.00030518,-0.0015259
-0.0059509,0.019684,-0.0099767,-0.0041199,-0.00061035,-0.00061035
-0.0090027,0.041351,-0.0095016,-0.0038147,-0.0012207,-0.0012207
-0.010223,0.072632,-0.0080764,0.0041199,-0.00030518,-0.0012207
-0.010681,0.11047,-0.0071262,0.016785,0,-0.00061035
-0.010529,0.14404,-0.0080764,0.021362,-0.00030518,-0.00091553
-0.0090027,0.16571,-0.0076013,0.020599,-0.00061035,-0.00091553
-0.007019,0.16861,-0.0080764,0.021362,-0.00061035,-0.00061035
-0.0074768,0.14771,-0.0095016,0.022888,-0.00061035,-0.00091553
-0.007782,0.12054,-0.0090265,0.025024,-0.00030518,-0.00061035
-0.0073242,0.10696,-0.0080764,0.02533,-0.00061035,-0.00091553
-0.0057983,0.10956,-0.0095016,0.021057,-0.00061035,-0.00091553
-0.0039673,0.11719,-0.0095016,0.015869,-0.00030518,-0.00091553
-0.0024414,0.11673,-0.0095016,0.012665,0.00030518,-0.00061035
-0.0018311,0.11124,-0.010927,0.011292,-0.00061035,-0.0012207
-0.0028992,0.10605,-0.0080764,0.015869,-0.00061035,-0.0012207
-0.0045776,0.092773,-0.0080764,0.018616,-0.00091553,-0.00061035
-0.0056458,0.067596,-0.0080764,0.014496,-0.00030518,-0.0012207
-0.0041199,0.042725,-0.0095016,0.01236,-0.00061035,-0.00091553
-0.0041199,0.023346,-0.0090265,0.012207,-0.00030518,-0.00061035
-0.0065613,0.0048828,-0.0085515,0.011444,-0.00030518,-0.0012207
-0.007019,-0.01358,-0.0095016,0.0073242,-0.00030518,-0.0018311
-0.0061035,-0.027313,-0.0099767,0.00045776,0,-0.00091553
-0.0056458,-0.029144,-0.0090265,-0.0036621,-0.0012207,-0.00061035
-0.0038147,-0.018463,-0.0099767,-0.0061035,-0.00030518,-0.0012207
-0.0030518,-0.0099182,-0.0095016,-0.0068665,0,-0.00091553
-0.0032043,-0.01358,-0.0095016,-0.0056458,-0.00091553,-0.00061035
-0.0030518,-0.024872,-0.010927,-0.005188,0,-0.0012207
-0.0039673,-0.037231,-0.0080764,-0.0062561,-0.00061035,-0.0012207
-0.0032043,-0.049438,-0.0095016,-0.0053406,-0.00061035,-0.0012207
-0.0024414,-0.057831,-0.0095016,-0.0030518,-0.00091553,-0.00030518
-0.0027466,-0.056763,-0.0099767,-0.004425,-0.00030518,-0.0012207
-0.0032043,-0.045776,-0.0095016,-0.0093079,-0.00061035,-0.00091553
-0.0015259,-0.028534,-0.0095016,-0.017242,-0.00091553,-0.0012207
-0.00045776,-0.0050354,-0.010927,-0.020447,0,-0.00091553
-0.00061035,0.011139,-0.0095016,-0.016174,-0.00030518,-0.00091553
0,0.013123,-0.010452,-0.011444,-0.00061035,-0.0012207
-0.00045776,0.0050354,-0.0090265,-0.010681,-0.00091553,-0.00091553
-0.0024414,-0.0038147,-0.0099767,-0.0091553,-0.00061035,-0.0012207
-0.0028992,-0.014648,-0.0095016,-0.0054932,-0.0012207,-0.00061035
-0.0022888,-0.042572,-0.010927,-0.0021362,-0.00091553,-0.00091553
-0.0018311,-0.09201,-0.0090265,-0.0045776,-0.0015259,-0.0015259
-0.0028992,-0.13367,-0.0080764,-0.0062561,0.00030518,-0.0018311
-0.0027466,-0.13367,-0.0085515,-0.0030518,-0.00091553,-0.00091553
-0.0035095,-0.10437,-0.0099767,0.0016785,-0.00030518,-0.00091553
-0.0032043,-0.075684,-0.0076013,0.002594,-0.00091553,-0.00091553
-0.0022888,-0.049591,-0.0071262,-0.0022888,-0.00091553,-0.0012207
-0.0035095,-0.03006,-0.0085515,-0.0073242,-0.0015259,-0.00030518
-0.0062561,-0.038757,-0.0090265,-0.010223,-0.00061035,-0.00091553
-0.0057983,-0.070343,-0.0085515,-0.010071,-0.00030518,-0.00061035
-0.0045776,-0.086212,-0.0095016,-0.0099182,-0.00061035,-0.00030518
-0.0038147,-0.067596,-0.0080764,-0.010529,-0.00061035,-0.00061035
-0.0041199,-0.038147,-0.0071262,-0.0083923,-0.00030518,-0.0015259
-0.0054932,-0.015717,-0.0080764,-0.002594,0,-0.00061035
-0.0056458,0.010529,-0.0076013,0.0021362,-0.00091553,-0.00091553
-0.0064087,0.046234,-0.0080764,0.0010681,-0.00091553,-0.00091553
-0.0050354,0.076752,-0.0085515,-0.00045776,0,-0.00091553
-0.0018311,0.088043,-0.0080764,0.0027466,-0.00061035,-0.00061035
-0.0013733,0.090332,-0.0076013,0.0088501,-0.00061035,-0.00091553
-0.0041199,0.10452,-0.0090265,0.01297,-0.00030518,-0.0012207
-0.0061035,0.14069,-0.0080764,0.015411,-0.00030518,-0.0012207
-0.0085449,0.177,-0.0085515,0.017548,-0.00030518,-0.00061035
-0.0082397,0.17746,-0.0076013,0.024261,-0.00030518,-0.00061035
-0.0062561,0.13214,-0.0071262,0.030975,-0.00030518,-0.00091553
-0.0083923,0.061188,-0.0071262,0.033264,-0.00030518,-0.00061035
-0.0091553,0.0018311,-0.0066512,0.031891,-0.00061035,-0.00061035
-0.0076294,-0.019531,-0.010452,0.028381,-0.00091553,-0.00061035
-0.0071716,-0.00091553,-0.0085515,0.025787,-0.00091553,-0.00091553
-0.0053406,0.038452,-0.011402,0.024872,-0.00091553,-0.00061035
-0.0027466,0.062256,-0.0076013,0.025482,-0.0015259,-0.0012207
-0.0019836,0.054169,-0.0090265,0.02655,-0.00091553,-0.0015259
-0.0018311,0.021973,-0.0076013,0.023956,-0.00091553,-0.00061035
-0.0030518,-0.010986,-0.0080764,0.017548,-0.00091553,-0.0012207
-0.0047302,-0.03067,-0.0080764,0.014191,-0.00061035,-0.0012207
-0.004425,-0.0383,-0.0090265,0.018616,-0.00091553,-0.00091553
-0.002594,-0.042114,-0.0090265,0.027161,-0.00091553,-0.00091553
-0.0010681,-0.037079,-0.0080764,0.030975,-0.00061035,-0.00091553
0.0010681,-0.014954,-0.0099767,0.028687,-0.00061035,-0.00061035
0.0013733,-0.0012207,-0.0095016,0.02655,-0.0012207,-0.0012207
0.0018311,-0.002594,-0.0099767,0.029144,0,-0.0012207
0.0012207,0.0054932,-0.0090265,0.036011,-0.00091553,-0.0012207
-0.0012207,0.019836,-0.0099767,0.038605,-0.00061035,-0.0015259
0.00076294,0.032654,-0.0095016,0.034485,-0.00030518,-0.0012207
0.0035095,0.045929,-0.0090265,0.028076,-0.00061035,-0.0012207
0.0019836,0.049744,-0.0090265,0.02243,-0.00061035,-0.0012207
0.0010681,0.045166,-0.0099767,0.018311,-0.00061035,-0.00091553
0.00076294,0.043488,-0.0085515,0.016632,0,-0.0015259
0.00076294,0.019379,-0.0090265,0.018616,0,-0.0015259
0.00045776,-0.03006,-0.0080764,0.025024,-0.00091553,-0.0015259
-0.00045776,-0.055542,-0.0099767,0.032654,-0.00061035,-0.00091553
-0.0022888,-0.042725,-0.0099767,0.036774,-0.00030518,-0.00091553
-0.0024414,-0.026855,-0.011402,0.038147,-0.00030518,-0.0015259
-0.0019836,-0.027466,-0.010452,0.037231,-0.00091553,-0.00091553
-0.0041199,-0.031586,-0.0099767,0.040588,-0.00030518,-0.00061035
-0.0068665,-0.028229,-0.0095016,0.046539,-0.00030518,-0.00061035
-0.0088501,-0.026398,-0.0095016,0.044403,-0.00030518,-0.0012207
-0.0088501,-0.038605,-0.0090265,0.03952,-0.00030518,-0.00061035
-0.010071,-0.057831,-0.0090265,0.034943,-0.00091553,-0.0012207
-0.011444,-0.065765,-0.010452,0.029297,0,-0.0012207
-0.012054,-0.060577,-0.0090265,0.018768,-0.00061035,-0.0015259
-0.011749,-0.053253,-0.0085515,0.0048828,-0.00061035,-0.00061035
-0.010223,-0.045929,-0.011402,-0.0015259,-0.00091553,-0.0015259
-0.0068665,-0.03006,-0.0095016,-0.00030518,-0.00091553,-0.00061035
-0.0032043,-0.017395,-0.0099767,0.0027466,0,-0.0012207
-0.00030518,-0.020905,-0.0080764,0.0027466,0,-0.0012207
0.0019836,-0.026245,-0.010452,0.0016785,0,-0.0012207
0.004425,-0.011292,-0.0090265,0.0036621,-0.00061035,-0.0012207
0.0038147,0.012817,-0.0099767,0.0062561,-0.00091553,-0.0012207
0.0019836,0.010376,-0.0099767,0.0030518,-0.00061035,-0.0015259
0.0042725,-0.01236,-0.0095016,-0.0013733,-0.00030518,-0.00061035
0.0062561,-0.031586,-0.0090265,-0.0013733,-0.0012207,-0.0012207
0.0057983,-0.055695,-0.0080764,-0.0021362,0.00030518,-0.00061035
0.0045776,-0.10651,-0.0099767,-0.0071716,0,-0.0015259
0.0024414,-0.17136,-0.0085515,-0.013123,-0.00061035,-0.00091553
0.0018311,-0.20782,-0.0095016,-0.016479,0,-0.0012207
0.0032043,-0.19745,-0.0080764,-0.015869,-0.00061035,-0.00091553
0.0047302,-0.15366,-0.0090265,-0.011749,-0.0015259,-0.0015259
0.0047302,-0.099792,-0.0080764,-0.0076294,-0.00030518,-0.00061035
0.0032043,-0.055237,-0.0071262,-0.0054932,0,-0.0015259
0.0038147,-0.019684,-0.0085515,-0.0050354,-0.00091553,-0.00061035
0.0032043,0.018158,-0.0090265,-0.00030518,-0.00061035,-0.00091553
-0.00015259,0.06134,-0.0080764,0.0054932,-0.00091553,-0.00091553
-0.002594,0.086212,-0.0095016,0.010071,-0.0012207,-0.0012207
-0.0024414,0.08255,-0.0080764,0.013733,-0.00030518,-0.00061035
-0.0035095,0.071869,-0.0090265,0.020599,-0.00061035,-0.00061035
-0.0085449,0.064697,-0.0080764,0.025482,-0.00091553,-0.0015259
-0.012054,0.057678,-0.0085515,0.020294,-0.00061035,-0.00061035
-0.011749,0.05661,-0.0080764,0.011749,-0.00030518,-0.00091553
-0.010986,0.067139,-0.0076013,0.0085449,-0.00061035,-0.00091553
-0.009613,0.080109,-0.0080764,0.0083923,-0.0012207,-0.0012207
-0.010071,0.084991,-0.0071262,0.007782,-0.00061035,-0.00091553
-0.010681,0.065613,-0.0071262,0.0019836,-0.00030518,-0.0015259
-0.010529,0.023804,-0.0071262,-0.0083923,-0.00091553,-0.0012207
-0.0097656,-0.018616,-0.0076013,-0.014954,-0.0012207,-0.0015259
-0.0082397,-0.039368,-0.0076013,-0.020142,-0.00061035,-0.00091553
-0.0088501,-0.039215,-0.0076013,-0.025787,0,-0.00091553
-0.0076294,-0.029755,-0.0085515,-0.025482,-0.00091553,-0.00061035
-0.0041199,-0.016327,-0.0085515,-0.021362,-0.00061035,-0.00061035
-0.0024414,0.0028992,-0.0090265,-0.020599,-0.00091553,-0.0012207
-0.00045776,0.02243,-0.0095016,-0.028839,-0.00061035,-0.0012207
0.0015259,0.054016,-0.0090265,-0.040894,-0.00030518,-0.00091553
0.00061035,0.097046,-0.0090265,-0.046692,-0.00061035,-0.0012207
0.0010681,0.12619,-0.0076013,-0.043335,-0.0015259,-0.0012207
0.0032043,0.13641,-0.0071262,-0.041504,-0.00030518,-0.0012207
0.0042725,0.12833,-0.0080764,-0.046387,-0.00030518,-0.00061035
0.004425,0.084076,-0.0090265,-0.049438,-0.00091553,-0.0012207
0.0042725,0.015564,-0.0085515,-0.047302,-0.00030518,-0.00091553
0.002594,-0.023346,-0.0076013,-0.04364,-0.00030518,-0.00091553
0.002594,-0.025482,-0.0095016,-0.039063,0,-0.00091553
0.0054932,-0.030975,-0.010927,-0.039063,-0.00091553,-0.0012207
0.0057983,-0.04837,-0.0099767,-0.037994,-0.00091553,-0.00061035
0.0045776,-0.045776,-0.010452,-0.037689,-0.00061035,-0.00091553
0.005188,-0.020599,-0.0090265,-0.039368,-0.0012207,-0.00091553
0.0068665,-0.011749,-0.0085515,-0.040894,-0.00091553,-0.00061035
0.007019,-0.039673,-0.0099767,-0.039215,-0.00061035,-0.0012207
0.0030518,-0.087433,-0.0085515,-0.035248,-0.00091553,-0.00091553
0.0012207,-0.13458,-0.0090265,-0.030365,-0.00061035,-0.00091553
0.0010681,-0.14435,-0.0099767,-0.027008,-0.00091553,-0.00091553
0.0022888,-0.09613,-0.0085515,-0.025024,-0.0012207,-0.0015259
0.0028992,-0.018616,-0.0095016,-0.020599,-0.00030518,-0.00091553
0.0013733,0.052948,-0.0099767,-0.014801,-0.00061035,-0.0015259
-0.00076294,0.094147,-0.011402,-0.010376,-0.00091553,-0.0012207
-0.0027466,0.11017,-0.0090265,-0.0079346,-0.00030518,-0.00061035
-0.0056458,0.12192,-0.012352,-0.0061035,-0.00091553,-0.0015259
-0.0083923,0.12268,-0.0090265,0.0010681,-0.00061035,-0.00061035
-0.0076294,0.10208,-0.010452,0.0065613,0,-0.00091553
-0.005188,0.086365,-0.0095016,0.0057983,-0.00061035,-0.00030518
-0.0064087,0.095978,-0.0090265,0.0019836,-0.00061035,-0.0012207
-0.010529,0.11108,-0.010452,-0.0010681,-0.0012207,-0.00061035
-0.014801,0.11108,-0.0095016,-0.0021362,-0.00061035,-0.00061035
-0.011139,0.096283,-0.0099767,-0.0022888,-0.00061035,-0.0015259
-0.0053406,0.059357,-0.0099767,-0.0057983,-0.00061035,-0.00091553
-0.0042725,0.019836,-0.0090265,-0.0073242,-0.00061035,-0.00091553
-0.0057983,0.01297,-0.0090265,-0.00091553,-0.00061035,-0.00091553
-0.007019,0.027313,-0.0095016,0.0082397,-0.00061035,-0.0018311
-0.0067139,0.020447,-0.0095016,0.011139,-0.00091553,-0.0012207
-0.0062561,-0.021973,-0.0095016,0.0079346,-0.00091553,-0.00091553
-0.0059509,-0.076904,-0.0090265,0.0074768,-0.00091553,-0.00091553
-0.0064087,-0.1091,-0.010927,0.0074768,-0.00030518,-0.00061035
-0.0067139,-0.10986,-0.0095016,0.0041199,-0.00061035,-0.00061035
-0.0067139,-0.095062,-0.0085515,-0.0013733,-0.00030518,-0.00091553
-0.0053406,-0.078125,-0.0085515,-0.0041199,-0.00061035,-0.00030518
-0.0028992,-0.066071,-0.0080764,-0.0015259,-0.0015259,-0.00061035
-0.0030518,-0.062256,-0.0095016,0.0021362,-0.0012207,-0.00091553
-0.0021362,-0.058746,-0.0090265,0.00015259,-0.00061035,-0.00091553
-0.0021362,-0.035553,-0.0090265,-0.0039673,0,-0.00091553
-0.0024414,0.0076294,-0.0085515,-0.005188,0,-0.0012207
-0.0032043,0.045776,-0.0090265,-0.0059509,-0.00091553,-0.00091553
-0.0033569,0.061188,-0.0095016,-0.0093079,-0.00091553,-0.00061035
-0.0038147,0.062103,-0.0080764,-0.016022,-0.00091553,-0.0012207
-0.0059509,0.056915,-0.0085515,-0.022888,-0.00030518,-0.00061035
-0.0061035,0.0354,-0.0090265,-0.028687,0,-0.00061035
-0.0048828,-0.0053406,-0.0085515,-0.035095,-0.00061035,-0.0012207
-0.0033569,-0.049133,-0.0090265,-0.041351,-0.00091553,-0.00030518
-0.0024414,-0.059662,-0.0095016,-0.044403,-0.00091553,-0.0012207
-0.00091553,-0.023193,-0.0071262,-0.044403,-0.00091553,-0.00030518
0.00030518,0.034485,-0.0090265,-0.041962,-0.00061035,-0.0015259
0.00045776,0.087891,-0.0076013,-0.039063,-0.00030518,-0.00030518
0.00045776,0.11063,-0.0080764,-0.035553,-0.00061035,-0.00091553
0.0019836,0.070038,-0.0076013,-0.028992,-0.00030518,-0.00030518
0.0030518,-0.0045776,-0.0080764,-0.020142,-0.00030518,-0.0012207
0.00076294,-0.048065,-0.0066512,-0.012207,-0.00030518,-0.00091553
-0.0013733,-0.051117,-0.0080764,-0.0076294,-0.00061035,-0.0012207
-0.0010681,-0.046997,-0.0099767,-0.0024414,0.00030518,-0.00091553
-0.0015259,-0.058746,-0.0080764,0.0019836,-0.00061035,-0.0012207
-0.004425,-0.085754,-0.0085515,0.0028992,-0.00030518,-0.00061035
-0.0053406,-0.11215,-0.0090265,0.00091553,-0.00091553,-0.00091553
-0.004425,-0.15335,-0.0085515,0.0010681,-0.00030518,-0.00061035
-0.0033569,-0.20645,-0.0090265,0.004425,0,-0.0012207
-0.0030518,-0.23773,-0.0080764,0.0083923,0.00030518,-0.0012207
-0.0062561,-0.24857,-0.0071262,0.0097656,-0.00061035,-0.00061035
-0.010834,-0.25833,-0.0090265,0.014038,0.00030518,-0.00091553
-0.0099182,-0.2475,-0.0076013,0.023651,-0.00061035,-0.0012207
-0.0074768,-0.20172,-0.0095016,0.032043,-0.00061035,-0.0015259
-0.0068665,-0.13062,-0.0090265,0.033722,-0.00030518,-0.00091553
-0.0068665,-0.043182,-0.0095016,0.030975,-0.00061035,-0.00030518
-0.0067139,0.054932,-0.0080764,0.031586,-0.00091553,-0.0012207
-0.007782,0.1358,-0.0085515,0.031891,-0.00061035,-0.0015259
-0.0071716,0.16449,-0.0080764,0.029602,-0.00061035,-0.00061035
-0.0050354,0.15259,-0.0085515,0.024567,-0.00091553,-0.00091553
-0.0048828,0.1239,-0.0076013,0.020294,-0.00030518,-0.00091553
-0.0065613,0.097809,-0.0090265,0.018311,-0.00061035,-0.00061035
-0.0059509,0.083923,-0.0090265,0.017548,-0.00030518,-0.00091553
-0.0042725,0.076752,-0.0095016,0.017395,-0.00030518,-0.00091553
-0.0021362,0.085449,-0.0090265,0.015259,0,-0.0012207
-0.0016785,0.11017,-0.0099767,0.01236,-0.00091553,-0.0015259
-0.0018311,0.12924,-0.0090265,0.011597,-0.00061035,-0.00091553
-0.0024414,0.13992,-0.0095016,0.011139,-0.00091553,-0.00091553
-0.0045776,0.14832,-0.0085515,0.010223,-0.00061035,-0.00091553
-0.0073242,0.14343,-0.010452,0.010071,0,-0.00091553
-0.0088501,0.11505,-0.010452,0.011597,0,-0.0015259
-0.010071,0.06958,-0.0095016,0.012207,-0.00061035,-0.00091553
-0.011292,0.029297,-0.010927,0.01236,0.00030518,-0.0012207
-0.010834,0.010223,-0.0099767,0.01236,-0.00091553,-0.00091553
-0.010376,0.0054932,-0.0099767,0.012817,-0.0012207,-0.0012207
-0.011444,0.0061035,-0.010452,0.016937,0.00061035,-0.0012207
-0.011444,0.00091553,-0.0095016,0.02533,-0.00091553,-0.00091553
-0.0093079,-0.025787,-0.0095016,0.027008,0,-0.0012207
-0.0054932,-0.072021,-0.010927,0.023193,-0.00061035,-0.00061035
-0.004425,-0.099182,-0.0095016,0.020447,0.00030518,-0.0018311
-0.0041199,-0.083008,-0.0090265,0.023651,-0.00061035,-0.00091553
-0.004425,-0.039368,-0.0099767,0.031128,-0.00091553,-0.00061035
-0.0039673,0.0033569,-0.0099767,0.033264,-0.00091553,-0.0012207
-0.005188,0.012054,-0.010927,0.029755,0,-0.00091553
-0.0068665,-0.015106,-0.0095016,0.031281,-0.00091553,-0.00091553
-0.0088501,-0.044556,-0.011402,0.031586,-0.00091553,-0.00091553
-0.0091553,-0.057373,-0.0090265,0.027313,0,-0.0012207
-0.0086975,-0.060577,-0.0095016,0.019531,-0.00030518,-0.0012207
-0.0067139,-0.064697,-0.0090265,0.012665,-0.00030518,-0.00091553
-0.0041199,-0.06073,-0.0080764,0.0085449,-0.00091553,-0.0015259
-0.0030518,-0.046082,-0.0076013,0.0061035,-0.00061035,-0.00091553
-0.0041199,-0.031128,-0.0095016,0.0021362,-0.00061035,-0.00091553
-0.0050354,-0.0067139,-0.0099767,-0.0036621,0,-0.00091553
-0.0048828,0.031586,-0.0080764,-0.0062561,-0.00061035,-0.00091553
-0.0019836,0.072021,-0.0080764,-0.0053406,0,-0.0012207
0.0018311,0.09491,-0.0080764,-0.0045776,-0.0012207,-0.0012207
0.0053406,0.097656,-0.0099767,-0.0028992,-0.00091553,-0.00061035
0.0067139,0.088348,-0.0080764,0.00091553,-0.00061035,-0.00030518
0.0056458,0.070648,-0.0090265,0.004425,-0.00061035,-0.0012207
0.0042725,0.05188,-0.0090265,0.0042725,-0.00030518,-0.00061035
0.004425,0.023804,-0.0080764,0.0013733,-0.00061035,-0.0012207
0.0033569,-0.0071716,-0.0071262,0.00091553,-0.00061035,-0.0012207
0.0013733,-0.012665,-0.0076013,0.005188,-0.00091553,-0.00061035
0.00061035,0.022583,-0.0080764,0.0082397,-0.00091553,-0.00091553
0.0012207,0.062408,-0.0080764,0.0050354,-0.00061035,-0.00091553
