-0.0059509,-0.048065,-0.0090265,0.34439,-0.00091553,-0.00030518
-0.0048828,-0.015411,-0.0090265,0.32196,-0.00091553,-0.00091553
-0.0032043,0.014038,-0.0080764,0.28992,-0.00091553,-0.00061035
-0.00091553,0.041962,-0.0085515,0.24261,-0.00061035,-0.00061035
0,0.067291,-0.0090265,0.18051,-0.00091553,-0.00061035
0.0036621,0.079346,-0.0095016,0.11536,-0.0012207,-0.0015259
0.010834,0.079651,-0.0090265,0.06485,0,-0.0015259
0.014343,0.079498,-0.0099767,0.028687,-0.00061035,-0.0015259
0.013123,0.079498,-0.0095016,-0.010223,-0.00091553,-0.0015259
0.011139,0.078278,-0.0099767,-0.070648,-0.00030518,-0.0012207
0.016174,0.074921,-0.0095016,-0.14709,-0.00091553,-0.00061035
0.018768,0.072021,-0.0095016,-0.21927,-0.00030518,-0.00061035
0.016937,0.075226,-0.0090265,-0.28275,-0.00091553,-0.0015259
0.016632,0.072327,-0.0085515,-0.33676,0,-0.00091553
0.019531,0.048523,-0.0085515,-0.39078,-0.00061035,-0.00091553
0.020752,0.020599,-0.0095016,-0.44708,-0.00091553,-0.0012207
0.019379,0.011292,-0.0085515,-0.50491,-0.00091553,-0.00091553
0.019226,0.015869,-0.0095016,-0.56412,-0.00091553,-0.0012207
0.02121,0.021362,-0.0085515,-0.6282,-0.00061035,-0.00091553
0.022125,0.012054,-0.0095016,-0.6987,-0.00091553,-0.00091553
0.022736,-0.024872,-0.0085515,-0.77103,-0.00091553,-0.0012207
0.021362,-0.060425,-0.0095016,-0.84442,-0.00091553,-0.0015259
0.019226,-0.079346,-0.0099767,-0.91583,-0.00091553,-0.0012207
0.018005,-0.11597,-0.0095016,-0.97488,-0.00030518,-0.00091553
0.020294,-0.18906,-0.0099767,-1.0217,-0.00030518,-0.0012207
0.023499,-0.27191,-0.0085515,-1.0562,-0.00091553,-0.00061035
0.022583,-0.29861,-0.0099767,-1.0806,0,-0.00091553
0.019684,-0.23468,-0.0095016,-1.1043,-0.00030518,-0.00091553
0.018005,-0.10315,-0.0080764,-1.132,-0.00061035,-0.00061035
0.016327,0.038605,-0.0085515,-1.1539,-0.00061035,-0.0012207
0.014191,0.1297,-0.0099767,-1.1687,0,-0.00061035
0.014191,0.15594,-0.0095016,-1.1874,-0.00091553,-0.00091553
0.012817,0.14465,-0.0099767,-1.2042,-0.0012207,-0.00091553
0.010986,0.10925,-0.0090265,-1.2054,0,-0.00091553
0.010681,0.03891,-0.0090265,-1.1919,-0.00030518,-0.00061035
0.007782,-0.032349,-0.0099767,-1.1667,-0.00030518,-0.0012207
0.0038147,-0.043945,-0.0085515,-1.1345,-0.00091553,-0.00091553
0.0012207,-0.005188,-0.0085515,-1.1018,-0.00091553,-0.00030518
0.0018311,0.031281,-0.0080764,-1.0748,0,-0.00061035
0.0038147,0.041504,-0.0090265,-1.0527,-0.00030518,-0.0015259
0.0028992,0.041199,-0.0071262,-1.0313,-0.00061035,-0.00091553
0.0012207,0.048828,-0.0095016,-1.0013,-0.00091553,-0.00030518
-0.0016785,0.063934,-0.0076013,-0.96039,0,-0.0015259
-0.0061035,0.078888,-0.0099767,-0.92087,-0.00061035,-0.0012207
-0.0073242,0.085602,-0.0071262,-0.89355,-0.00091553,-0.00091553
-0.0059509,0.075836,-0.0090265,-0.87082,-0.00030518,-0.0012207
-0.0057983,0.047607,-0.0080764,-0.83878,-0.0012207,-0.00061035
-0.0073242,0.0041199,-0.0090265,-0.8046,-0.00091553,-0.0012207
-0.0088501,-0.041656,-0.0080764,-0.77042,-0.00030518,-0.00030518
-0.0057983,-0.080109,-0.0090265,-0.72708,0,-0.0012207
-0.0053406,-0.096893,-0.0095016,-0.67825,-0.00091553,-0.00030518
-0.0050354,-0.060577,-0.0085515,-0.63232,-0.00091553,-0.0012207
-0.0032043,0.011444,-0.0076013,-0.59296,-0.0012207,-0.00091553
-0.0045776,0.042267,-0.0080764,-0.5542,0,-0.00091553
-0.0062561,0.022888,-0.0080764,-0.51437,-0.00030518,-0.0012207
-0.0079346,-0.0062561,-0.0085515,-0.47516,0.00030518,-0.00091553
-0.0068665,-0.00030518,-0.005701,-0.43198,-0.00030518,-0.00061035
-0.0064087,0.050201,-0.0095016,-0.39124,-0.00061035,-0.0012207
-0.010376,0.10147,-0.0071262,-0.35324,-0.00091553,-0.00091553
-0.014191,0.11276,-0.0090265,-0.31723,-0.00091553,-0.00091553
-0.014954,0.08255,-0.0090265,-0.28351,-0.00091553,-0.00091553
-0.011749,0.028839,-0.0085515,-0.25253,-0.00061035,-0.0012207
-0.012207,-0.03067,-0.0080764,-0.22415,-0.00091553,-0.00030518
-0.016174,-0.069733,-0.0080764,-0.19424,-0.00091553,-0.00061035
-0.017548,-0.076447,-0.0071262,-0.15961,-0.00061035,-0.0012207
-0.016785,-0.059357,-0.0085515,-0.12268,-0.00061035,-0.00091553
-0.015564,-0.027771,-0.0085515,-0.090332,-0.00091553,-0.0015259
-0.014496,0.0013733,-0.0085515,-0.067749,0,-0.00091553
-0.0177,0.021362,-0.0085515,-0.04303,-0.00061035,-0.0012207
-0.020752,0.032196,-0.0085515,-0.013428,-0.00030518,-0.0012207
-0.019073,0.037842,-0.0085515,0.019379,-0.00061035,-0.00091553
-0.018158,0.040131,-0.0090265,0.044861,-0.00091553,-0.00030518
-0.019073,0.037384,-0.010452,0.064697,-0.00091553,-0.00061035
-0.020142,0.042114,-0.0095016,0.086975,-0.00061035,-0.00061035
-0.020142,0.052643,-0.0095016,0.11932,-0.00061035,-0.0015259
-0.019226,0.037231,-0.0085515,0.14847,-0.00030518,-0.0012207
-0.020294,0.0042725,-0.0095016,0.1709,-0.00061035,-0.0012207
-0.020447,-0.0083923,-0.0080764,0.19302,-0.00091553,-0.00091553
-0.019379,-0.0039673,-0.010452,0.21576,-0.00030518,-0.00091553
-0.019226,0.0041199,-0.0076013,0.2359,-0.00061035,-0.0012207
-0.019226,0.012054,-0.0099767,0.25253,0,-0.0012207
-0.020752,0.014343,-0.0071262,0.26413,-0.00030518,-0.0012207
-0.018921,0.020599,-0.0090265,0.28,0,-0.0015259
-0.018158,0.031433,-0.0095016,0.30548,-0.00061035,-0.0012207
-0.019073,0.015411,-0.0085515,0.3273,-0.00030518,-0.0012207
-0.018921,-0.03006,-0.0099767,0.33112,-0.00091553,-0.0012207
-0.016937,-0.082397,-0.0085515,0.3334,-0.00030518,-0.0012207
-0.016022,-0.13153,-0.0099767,0.34637,0,-0.0015259
-0.018921,-0.1593,-0.0099767,0.36255,-0.00061035,-0.00061035
-0.019531,-0.15579,-0.0099767,0.36896,-0.00030518,-0.00091553
-0.019073,-0.13992,-0.0085515,0.37384,-0.00061035,-0.0012207
-0.0177,-0.14999,-0.0095016,0.38177,-0.00030518,-0.0012207
-0.015869,-0.16296,-0.0095016,0.3891,-0.00030518,-0.0015259
-0.015564,-0.13428,-0.0085515,0.39566,-0.00061035,-0.00030518
-0.016479,-0.080261,-0.0080764,0.40298,-0.0015259,-0.0012207
-0.015259,-0.070801,-0.0080764,0.40787,-0.00091553,-0.00030518
-0.013123,-0.11703,-0.0090265,0.41336,-0.0012207,-0.00091553
-0.011902,-0.10635,-0.0090265,0.41687,-0.0012207,-0.00061035
-0.01297,0.010071,-0.0099767,0.41748,-0.00061035,-0.00061035
-0.015259,0.1445,-0.0095016,0.4213,-0.00061035,-0.0018311
-0.013885,0.19958,-0.0090265,0.42099,-0.00061035,-0.00091553
-0.013428,0.18631,-0.0090265,0.41519,-0.00091553,-0.0015259
-0.012817,0.16937,-0.0090265,0.40955,0,-0.0012207
-0.010681,0.16617,-0.0090265,0.4068,-0.00030518,-0.0015259
-0.0083923,0.13809,-0.0090265,0.41122,0.00030518,-0.0012207
-0.0068665,0.060883,-0.0095016,0.41824,-0.00030518,-0.0012207
-0.007782,-0.029755,-0.0080764,0.41855,-0.00091553,0
-0.0086975,-0.077362,-0.0071262,0.40619,-0.0012207,-0.0015259
-0.0059509,-0.059814,-0.0071262,0.39063,-0.00061035,-0.00061035
-0.0018311,-0.00061035,-0.0076013,0.38345,-0.00061035,-0.00061035
-0.0010681,0.051575,-0.0095016,0.38391,0,-0.00091553
-0.0038147,0.072937,-0.0080764,0.38574,-0.00061035,-0.00061035
-0.0050354,0.069885,-0.010927,0.38361,0,-0.00061035
-0.0035095,0.054169,-0.0080764,0.37933,-0.00030518,-0.00091553
-0.0012207,0.051575,-0.0085515,0.3717,-0.00091553,-0.0012207
0,0.070496,-0.0085515,0.36163,-0.00061035,-0.0018311
0.00045776,0.075989,-0.0080764,0.35263,0.00030518,-0.00091553
0.0027466,0.04364,-0.0090265,0.345,0.00030518,-0.0015259
0.002594,0.0041199,-0.0080764,0.34058,-0.00030518,-0.00061035
0.0021362,-0.017548,-0.0095016,0.33264,-0.00091553,-0.0012207
0.0053406,-0.047302,-0.0090265,0.32608,-0.00061035,-0.00091553
0.0076294,-0.10239,-0.011402,0.32639,-0.00061035,-0.0015259
0.0065613,-0.16312,-0.0085515,0.33325,-0.00030518,-0.0012207
0.004425,-0.18555,-0.011877,0.33752,-0.00061035,-0.0018311
0.0042725,-0.14725,-0.0076013,0.32898,-0.0012207,-0.00061035
0.0059509,-0.091858,-0.0066512,0.31174,0,-0.0015259
0.0053406,-0.050507,-0.0080764,0.30121,0,-0.00091553
0.0032043,-0.048676,-0.0080764,0.29724,-0.00091553,-0.0012207
0.0042725,-0.058441,-0.0095016,0.29358,-0.00030518,-0.00061035
0.005188,-0.027771,-0.0090265,0.28442,-0.00061035,-0.00091553
0.0032043,0.06073,-0.0090265,0.27313,-0.00091553,-0.0012207
0.0010681,0.16388,-0.0080764,0.26764,-0.00030518,-0.0018311
0.00061035,0.23376,-0.0076013,0.2684,0.00030518,-0.0012207
0.0015259,0.2388,-0.0099767,0.26596,-0.00091553,-0.00061035
0.0050354,0.17334,-0.0090265,0.25574,-0.00061035,-0.00091553
0.0038147,0.093842,-0.0085515,0.24673,-0.00030518,-0.00061035
-0.00091553,0.056915,-0.0080764,0.24216,-0.00061035,-0.00061035
-0.0013733,0.05722,-0.0090265,0.24078,-0.00061035,-0.00061035
0,0.049133,-0.0085515,0.23575,-0.00061035,-0.00091553
-0.00076294,0.020752,-0.0085515,0.22476,-0.00061035,-0.0012207
-0.0016785,-0.0088501,-0.0090265,0.21576,-0.00061035,-0.00091553
-0.0016785,-0.038605,-0.0090265,0.21072,0.00030518,-0.00091553
-0.0019836,-0.086212,-0.0080764,0.20203,-0.00061035,-0.00061035
-0.0032043,-0.15121,-0.0080764,0.19562,-0.00091553,-0.0012207
-0.0039673,-0.16998,-0.0085515,0.19562,-0.00061035,-0.00091553
-0.0054932,-0.097504,-0.0085515,0.19638,-0.00061035,-0.0012207
-0.0039673,0.027618,-0.0076013,0.19348,-0.00061035,-0.0015259
-0.0021362,0.11612,-0.0090265,0.18524,-0.00091553,-0.00091553
-0.0032043,0.13138,-0.0080764,0.18082,-0.00091553,-0.0012207
-0.0038147,0.10254,-0.0080764,0.17578,-0.00091553,-0.0012207
-0.0019836,0.056458,-0.0085515,0.16937,-0.00061035,-0.0015259
-0.0013733,0.02121,-0.0095016,0.16174,-0.00061035,-0.00091553
-0.0016785,0.0071716,-0.0085515,0.15442,-0.00030518,-0.00061035
-0.00045776,0.00045776,-0.0095016,0.14938,0,-0.00061035
0.0012207,-0.0093079,-0.0099767,0.14191,-0.00061035,-0.00061035
0.0028992,-0.027924,-0.010927,0.13275,-0.00061035,-0.0012207
0.0068665,-0.0354,-0.0080764,0.12329,-0.00061035,-0.0012207
0.0082397,-0.029297,-0.0099767,0.11795,-0.00061035,-0.0015259
0.0068665,-0.045624,-0.0085515,0.11322,0,-0.0012207
0.0054932,-0.071106,-0.0099767,0.10788,-0.00061035,-0.0012207
0.0032043,-0.074158,-0.0090265,0.10162,-0.00030518,-0.00091553
0.0010681,-0.070953,-0.0085515,0.094757,-0.00061035,-0.00061035
0.00061035,-0.087128,-0.0085515,0.093231,-0.00091553,-0.0012207
-0.00045776,-0.081787,-0.010927,0.090332,-0.00091553,-0.00061035
-0.0039673,-0.011902,-0.0095016,0.084381,-0.0012207,-0.0015259
-0.0059509,0.08255,-0.0099767,0.079651,-0.00091553,-0.0012207
-0.005188,0.1207,-0.010452,0.075531,-0.0012207,-0.00061035
-0.0047302,0.10757,-0.010452,0.073242,-0.00061035,-0.0021362
-0.0054932,0.078583,-0.010452,0.064392,-0.00091553,-0.0015259
-0.0028992,0.024872,-0.011402,0.051727,-0.00061035,-0.00061035
-0.00045776,-0.051575,-0.0080764,0.043945,-0.00030518,-0.00091553
-0.0018311,-0.10178,-0.010452,0.039063,-0.00091553,-0.0015259
-0.0050354,-0.095062,-0.0095016,0.036316,-0.00030518,-0.0012207
-0.0065613,-0.072784,-0.0090265,0.033722,-0.00061035,-0.0012207
-0.0068665,-0.083618,-0.0095016,0.029297,-0.00030518,-0.0012207
-0.0033569,-0.097961,-0.0099767,0.02655,-0.00091553,-0.0012207
-0.0015259,-0.0737,-0.0095016,0.023499,-0.00091553,-0.00061035
-0.0027466,-0.0354,-0.011402,0.018158,-0.0015259,-0.00091553
-0.0028992,-0.02594,-0.0076013,0.010223,-0.00091553,-0.00091553
-0.004425,-0.015411,-0.0090265,0.00091553,-0.00091553,-0.00091553
-0.005188,0.024872,-0.0095016,-0.0057983,-0.00030518,-0.0012207
-0.0019836,0.070801,-0.0085515,-0.0086975,-0.00061035,-0.00061035
-0.0013733,0.089722,-0.0090265,-0.012054,-0.00061035,-0.00091553
-0.0032043,0.049286,-0.0095016,-0.016632,0,-0.00061035
-0.004425,-0.029144,-0.0080764,-0.019836,-0.00091553,-0.00061035
-0.00091553,-0.07782,-0.0099767,-0.018158,-0.00091553,-0.0018311
0.0010681,-0.048676,-0.0090265,-0.018921,-0.00061035,-0.00061035
-0.00091553,0.023193,-0.0076013,-0.020294,-0.00061035,-0.00091553
-0.0013733,0.079651,-0.0090265,-0.020752,-0.00061035,-0.00091553
-0.0015259,0.10468,-0.0076013,-0.018463,-0.00030518,-0.0012207
-0.0019836,0.11765,-0.0076013,-0.015564,-0.00030518,-0.0012207
-0.0030518,0.11658,-0.0066512,-0.015106,-0.00061035,-0.00091553
-0.0032043,0.09903,-0.0080764,-0.018005,-0.0012207,-0.00030518
-0.0033569,0.075378,-0.0085515,-0.020142,-0.00061035,-0.00091553
-0.0028992,0.048981,-0.0066512,-0.023041,-0.00061035,-0.0012207
-0.00076294,0.0177,-0.0085515,-0.027466,-0.00061035,-0.0015259
-0.0018311,-0.010223,-0.0071262,-0.030975,-0.00091553,-0.0015259
-0.0032043,-0.016327,-0.0085515,-0.031586,-0.00061035,-0.00091553
-0.0047302,-0.0030518,-0.0061761,-0.028839,-0.0015259,-0.0012207
-0.0030518,0.0036621,-0.0085515,-0.027618,-0.00061035,-0.00061035
-0.0033569,-0.018463,-0.0076013,-0.032654,-0.00091553,-0.0015259
-0.0016785,-0.049591,-0.0099767,-0.036469,-0.00061035,-0.0012207
-0.0010681,-0.046539,-0.0080764,-0.035248,-0.00091553,-0.0015259
-0.0015259,-0.0094604,-0.0080764,-0.034027,-0.00061035,-0.00091553
-0.0021362,0.029755,-0.0085515,-0.0354,-0.00030518,-0.0012207
-0.0019836,0.040131,-0.0095016,-0.03952,-0.00091553,-0.0015259
-0.0028992,0.038452,-0.0080764,-0.042114,-0.00061035,-0.0018311
-0.005188,0.042877,-0.0090265,-0.042725,-0.00061035,-0.00061035
-0.0067139,0.041809,-0.0099767,-0.040741,-0.00061035,-0.0012207
-0.0079346,0.026855,-0.0095016,-0.044403,0,-0.00061035
-0.0076294,0.0018311,-0.0085515,-0.054321,-0.00030518,-0.0012207
-0.0054932,-0.014343,-0.0085515,-0.054779,-0.00061035,-0.00091553
-0.0059509,-0.0067139,-0.0095016,-0.044708,-0.00061035,-0.00091553
-0.0053406,0.011597,-0.0090265,-0.042419,-0.00091553,-0.0015259
-0.0024414,0.0019836,-0.0090265,-0.047455,-0.00061035,-0.00061035
0.0010681,-0.036469,-0.0095016,-0.051422,-0.00091553,-0.0012207
0.0041199,-0.06012,-0.0099767,-0.053558,0.00030518,-0.0015259
0.0038147,-0.050507,-0.010927,-0.054932,-0.00030518,-0.00091553
0.0021362,-0.043182,-0.0095016,-0.05127,-0.00091553,-0.00091553
-0.00061035,-0.054779,-0.0085515,-0.047302,-0.00091553,-0.0012207
0.00076294,-0.068665,-0.0090265,-0.04364,-0.00091553,-0.00091553
0.0035095,-0.060272,-0.0095016,-0.03891,-0.00061035,-0.00091553
0.0042725,-0.036469,-0.0095016,-0.042725,-0.00061035,-0.0012207
0.0059509,-0.026245,-0.0085515,-0.049438,-0.00061035,-0.00061035
0.0050354,-0.037537,-0.0076013,-0.049744,0,-0.00091553
0.002594,-0.06424,-0.0095016,-0.044708,-0.00091553,-0.00061035
0.0033569,-0.074768,-0.0080764,-0.043488,-0.00030518,-0.00061035
0.0039673,-0.062408,-0.0099767,-0.043793,0,-0.0012207
0.0032043,-0.053864,-0.0080764,-0.045166,-0.00061035,-0.0015259
0.0019836,-0.048065,-0.0090265,-0.045776,-0.00061035,-0.00061035
0.0019836,-0.03418,-0.0085515,-0.041351,-0.00091553,-0.0015259
0.0050354,-0.012207,-0.0080764,-0.03479,-0.00091553,-0.00091553
0.0050354,-0.005188,-0.0080764,-0.036316,-0.00061035,-0.0015259
0.0021362,-0.035095,-0.0085515,-0.042572,0,-0.0015259
-0.00015259,-0.096741,-0.010927,-0.04425,-0.00030518,-0.0012207
-0.0019836,-0.13992,-0.0090265,-0.036621,-0.0012207,-0.0012207
-0.0032043,-0.13062,-0.010452,-0.033722,-0.00091553,-0.00091553
-0.0067139,-0.094452,-0.0066512,-0.040131,-0.00061035,-0.0012207
-0.0064087,-0.061951,-0.0099767,-0.046844,-0.00030518,-0.00061035
-0.0048828,-0.0083923,-0.0061761,-0.047302,-0.00030518,-0.00091553
-0.0056458,0.070496,-0.0085515,-0.045471,-0.00061035,-0.00091553
-0.0079346,0.1358,-0.0076013,-0.041962,-0.00091553,-0.0012207
-0.0067139,0.15594,-0.0080764,-0.037079,-0.00091553,-0.00091553
-0.0036621,0.1622,-0.010452,-0.033875,-0.00061035,-0.00061035
-0.0021362,0.16708,-0.0076013,-0.035095,-0.00030518,-0.0012207
-0.0018311,0.13184,-0.0099767,-0.037994,-0.00061035,-0.00061035
-0.0042725,0.061951,-0.0095016,-0.036621,-0.00061035,-0.00061035
-0.0041199,0.0062561,-0.0090265,-0.030518,-0.00030518,-0.0015259
-0.0019836,-0.027161,-0.0080764,-0.027161,-0.00091553,-0.0012207
-0.0021362,-0.061646,-0.0085515,-0.029755,-0.00061035,-0.0012207
-0.0030518,-0.090637,-0.010452,-0.037842,-0.00091553,-0.0012207
-0.0027466,-0.098114,-0.0095016,-0.042114,-0.00061035,-0.0015259
-0.0045776,-0.099182,-0.0099767,-0.037079,-0.00061035,-0.0012207
-0.007782,-0.11719,-0.0085515,-0.027771,-0.00091553,-0.00091553
-0.0064087,-0.14816,-0.0095016,-0.022736,-0.00091553,-0.0012207
-0.0061035,-0.1712,-0.0085515,-0.021057,-0.00061035,-0.0012207
-0.0073242,-0.16205,-0.0080764,-0.019836,-0.00091553,-0.0012207
-0.007782,-0.11566,-0.0071262,-0.020905,-0.00061035,-0.0015259
-0.0057983,-0.070496,-0.0080764,-0.025024,-0.00030518,-0.00091553
-0.0056458,-0.048676,-0.0090265,-0.028687,-0.00030518,-0.0012207
-0.0038147,-0.032959,-0.0095016,-0.031433,-0.00030518,-0.00091553
-0.0013733,0.023499,-0.0090265,-0.031433,-0.00061035,-0.0012207
-0.0012207,0.12527,-0.0090265,-0.026245,0,-0.00061035
-0.0016785,0.19257,-0.0090265,-0.021057,-0.00091553,-0.00091553
-0.00045776,0.16449,-0.0095016,-0.020905,-0.00061035,-0.0012207
-0.0010681,0.07782,-0.0076013,-0.023041,-0.0012207,-0.00091553
0.0018311,0.00030518,-0.0076013,-0.021973,-0.00061035,-0.00061035
0.0022888,-0.026398,-0.0061761,-0.021057,-0.00061035,-0.00091553
0.0021362,-0.0088501,-0.0076013,-0.015259,-0.00061035,-0.00091553
0.0027466,0.014648,-0.0080764,-0.011292,-0.00091553,-0.0012207
0.00076294,0.03067,-0.0076013,-0.013275,-0.00091553,-0.00061035
0.0018311,0.059967,-0.0085515,-0.016785,-0.00030518,-0.00061035
0.0024414,0.084839,-0.0066512,-0.017853,-0.00061035,-0.00091553
-0.00015259,0.074921,-0.0095016,-0.011292,-0.00030518,-0.00091553
-0.0015259,0.075073,-0.0071262,-0.0053406,-0.00091553,-0.0012207
-0.00076294,0.12054,-0.0076013,-0.0099182,-0.00061035,-0.00091553
0.0010681,0.14786,-0.0076013,-0.022278,-0.00091553,-0.0012207
0.0013733,0.076904,-0.0076013,-0.030518,-0.00030518,-0.0012207
-0.00045776,-0.052338,-0.0080764,-0.029297,-0.00061035,-0.00061035
0.0019836,-0.10696,-0.0071262,-0.025635,-0.00061035,-0.00091553
0.0035095,-0.066071,-0.0076013,-0.028229,0,-0.00091553
0.0019836,-0.038757,-0.0085515,-0.036163,-0.00091553,-0.00091553
-0.0010681,-0.04425,-0.0076013,-0.042114,-0.00091553,-0.00091553
-0.00061035,-0.037994,-0.0080764,-0.041046,-0.00091553,-0.00091553
0.0056458,-0.020142,-0.0090265,-0.043488,-0.00061035,-0.0012207
0.007019,-0.0093079,-0.0080764,-0.048828,-0.00091553,-0.0012207
0.0036621,-0.014648,-0.010452,-0.050507,-0.00061035,-0.00091553
0.0038147,-0.025635,-0.0085515,-0.050507,-0.00061035,-0.00091553
0.0041199,-0.015717,-0.0085515,-0.051575,-0.00091553,-0.00091553
0.0019836,0.0012207,-0.0080764,-0.053558,-0.00091553,-0.00091553
0.0018311,0.018616,-0.0090265,-0.05722,-0.00061035,-0.0012207
0.0013733,0.032959,-0.0099767,-0.054321,-0.00030518,-0.00091553
-0.0013733,0.026855,-0.0085515,-0.053558,-0.00091553,-0.0012207
-0.0045776,0.0064087,-0.0095016,-0.053558,-0.00091553,-0.00061035
-0.0064087,-0.021515,-0.0076013,-0.04837,-0.00061035,-0.00091553
-0.0080872,-0.040894,-0.0099767,-0.037537,-0.00091553,-0.00091553
-0.010529,0.0022888,-0.0080764,-0.022583,-0.00061035,-0.0015259
-0.010223,0.090332,-0.0099767,-0.012665,-0.00061035,-0.0015259
-0.0094604,0.14343,-0.0099767,-0.0059509,0,-0.0012207
-0.0068665,0.11185,-0.0095016,0.00015259,-0.00091553,-0.00030518
-0.0073242,0.031128,-0.0085515,0.0018311,0,-0.00091553
-0.0097656,-0.020905,-0.010452,0.0015259,0,-0.0015259
-0.011597,-0.0042725,-0.010927,0.0015259,-0.00061035,-0.0012207
-0.010681,0.050201,-0.012352,0.00015259,-0.00061035,-0.0012207
-0.0097656,0.078735,-0.0095016,-0.0016785,-0.00091553,-0.00061035
-0.010529,0.070953,-0.010452,-0.0010681,-0.00061035,-0.0012207
-0.010223,0.056,-0.0095016,0.0018311,-0.00091553,-0.0012207
-0.0083923,0.045624,-0.012352,0.0024414,-0.00061035,-0.00091553
-0.007019,0.033112,-0.0099767,0.00030518,-0.00030518,-0.00091553
-0.0082397,0.034485,-0.011402,0.00015259,-0.00061035,-0.0012207
-0.0079346,0.036774,-0.0090265,0.0019836,-0.00091553,-0.0012207
-0.0071716,0.018463,-0.010452,0.0056458,-0.00061035,-0.0015259
-0.0033569,-0.0042725,-0.0080764,0.0065613,-0.00061035,-0.0012207
0.00076294,-0.0088501,-0.012827,0.005188,-0.00061035,-0.00061035
0.0027466,-0.0042725,-0.0076013,0.007782,-0.00030518,-0.00091553
0.0033569,0.0061035,-0.011877,0.011444,-0.00030518,-0.00091553
0.0015259,0.022583,-0.0076013,0.010529,-0.00030518,-0.0012207
0.00045776,0.028839,-0.010927,0.0083923,-0.00091553,-0.00091553
0.00076294,0.0177,-0.0080764,0.0054932,-0.00091553,-0.0015259
-0.0010681,-0.013123,-0.0090265,0.0064087,-0.00061035,-0.0012207
-0.002594,-0.047302,-0.0090265,0.0056458,-0.00030518,-0.00091553
-0.0036621,-0.033722,-0.0080764,0.0053406,-0.00030518,-0.00091553
-0.0065613,0.042572,-0.0080764,0.0061035,-0.00030518,-0.0015259
-0.0085449,0.089417,-0.0076013,0.0036621,-0.0015259,-0.00061035
-0.0082397,0.042725,-0.0085515,0.0030518,-0.00061035,-0.00091553
-0.0091553,-0.029144,-0.0080764,0.0082397,0,-0.00091553
-0.011292,-0.072632,-0.0099767,0.009613,-0.00061035,-0.00091553
-0.0091553,-0.10666,-0.0080764,0.0086975,-0.00091553,-0.0012207
-0.0083923,-0.12894,-0.0095016,0.0097656,-0.00030518,-0.0015259
-0.0091553,-0.10605,-0.0085515,0.0050354,-0.00061035,-0.0012207
-0.0079346,-0.020599,-0.0076013,-0.0016785,-0.00030518,-0.00091553
-0.0071716,0.059204,-0.0090265,-0.007782,-0.00061035,-0.0015259
-0.007782,0.055695,-0.0071262,-0.010071,-0.0012207,-0.0015259
-0.0076294,-0.012817,-0.0085515,-0.010834,-0.00030518,-0.00091553
-0.0073242,-0.067444,-0.0090265,-0.012512,-0.00091553,-0.00091553
-0.0082397,-0.052032,-0.0085515,-0.013123,-0.00061035,-0.0012207
-0.0074768,-0.012665,-0.0080764,-0.0097656,-0.0012207,-0.00091553
-0.0083923,0.0056458,-0.0080764,-0.0082397,-0.00091553,-0.00030518
-0.010071,0.020599,-0.0090265,-0.0079346,-0.00030518,-0.0012207
-0.011139,0.032654,-0.0076013,-0.0088501,-0.0012207,-0.00061035
-0.010223,0.023499,-0.0090265,-0.0062561,0,-0.0012207
-0.0097656,0.018158,-0.0080764,-0.0067139,-0.00061035,-0.0015259
-0.010376,0.039673,-0.0099767,-0.011292,0,-0.0012207
-0.011292,0.059204,-0.0090265,-0.017242,-0.00061035,-0.00091553
-0.01297,0.06134,-0.0095016,-0.019073,0.00030518,-0.00091553
-0.011597,0.046539,-0.0071262,-0.0093079,-0.00030518,-0.00091553
-0.011292,0.013428,-0.0080764,0.0039673,0.00030518,-0.0012207
-0.010529,-0.043335,-0.0080764,0.0076294,-0.00091553,-0.0012207
-0.011749,-0.10941,-0.0085515,0.0012207,-0.00091553,-0.0012207
-0.01358,-0.15213,-0.0085515,0.00045776,-0.00061035,-0.00061035
-0.013885,-0.15305,-0.0076013,0.002594,-0.00091553,-0.00091553
-0.013123,-0.13,-0.0090265,0.00030518,-0.00030518,-0.0012207
-0.014954,-0.093994,-0.0076013,-0.0047302,-0.00061035,-0.00091553
-0.016022,-0.037537,-0.0090265,-0.0067139,0,-0.0015259
-0.01297,0.026093,-0.0080764,-0.0030518,-0.00091553,-0.00091553
-0.010223,0.056305,-0.0071262,-0.00091553,-0.00091553,-0.0012207
-0.0093079,0.045166,-0.0090265,-0.0024414,-0.00061035,-0.0012207
-0.0079346,0.019989,-0.0080764,-0.0032043,-0.00030518,-0.0012207
-0.0059509,0.026398,-0.0085515,0,-0.00061035,-0.00030518
-0.0059509,0.078583,-0.0066512,0.0030518,-0.00091553,-0.00091553
-0.0053406,0.13,-0.0085515,0.0022888,-0.00030518,-0.0012207
-0.0021362,0.14099,-0.0085515,0.0030518,-0.00091553,-0.0012207
0.0013733,0.12939,-0.0076013,0.0036621,0.00030518,-0.00091553
0.0015259,0.11673,-0.0095016,0.007019,-0.00030518,-0.0012207
-0.00030518,0.074005,-0.0085515,0.012665,0,-0.00091553
-0.00045776,-0.013275,-0.011877,0.015106,-0.00061035,-0.00091553
0.0024414,-0.11673,-0.0085515,0.012512,-0.00030518,-0.0012207
0.002594,-0.19608,-0.011877,0.0035095,-0.00091553,-0.0012207
