0.0088501,0.066681,-0.0061761,-0.025635,-0.00061035,-0.00091553
0.0067139,0.052032,-0.0061761,-0.020752,-0.00091553,-0.0015259
0.0027466,0.019989,-0.0071262,-0.01358,-0.00030518,-0.00091553
-0.00045776,-0.019226,-0.0061761,-0.0076294,-0.00061035,0
-0.0028992,-0.040131,-0.0071262,-0.0019836,-0.00091553,-0.00091553
-0.0041199,-0.041199,-0.0071262,0.0015259,0,-0.00091553
-0.0030518,-0.024109,-0.0066512,0.0012207,-0.00061035,-0.00091553
-0.0047302,-0.0042725,-0.0076013,-0.0074768,-0.00091553,-0.0012207
-0.005188,-0.00061035,-0.0071262,-0.012512,0,-0.0012207
-0.0030518,-0.012665,-0.0071262,-0.011292,-0.0012207,-0.0012207
-0.0047302,-0.023193,-0.0066512,-0.013275,-0.00091553,-0.0012207
-0.0065613,-0.026093,-0.0071262,-0.015106,0.00030518,-0.00091553
-0.0041199,-0.025635,-0.0071262,-0.010834,-0.00030518,-0.0015259
-0.0024414,-0.02243,-0.0061761,-0.0059509,-0.00091553,-0.00061035
-0.0022888,-0.014038,-0.0080764,-0.0032043,-0.00061035,-0.00091553
-0.0032043,0.00045776,-0.0066512,-0.0024414,0,-0.0012207
-0.0053406,0.01236,-0.0066512,-0.004425,-0.00061035,-0.0015259
-0.0064087,0.015259,-0.0071262,-0.0035095,-0.00061035,-0.0012207
-0.0068665,0.014954,-0.005701,0.0030518,-0.00061035,-0.00091553
-0.0090027,0.0090027,-0.0071262,0.0062561,-0.00061035,-0.00061035
-0.011292,-0.007782,-0.0061761,0.0059509,-0.00061035,-0.0012207
-0.010529,-0.024109,-0.0066512,0.011139,0,-0.00061035
-0.0079346,-0.029602,-0.0066512,0.021973,-0.00091553,-0.00091553
-0.0027466,-0.022583,-0.0076013,0.031128,-0.00061035,-0.00030518
0.0013733,-0.014038,-0.005701,0.033569,-0.00030518,-0.00091553
0.00015259,-0.01297,-0.0071262,0.034485,-0.00091553,-0.0012207
-0.0024414,-0.019226,-0.0061761,0.042419,-0.00091553,-0.00091553
-0.0048828,-0.026398,-0.0066512,0.050354,-0.00061035,-0.00061035
-0.005188,-0.023956,-0.005226,0.049133,-0.00030518,-0.0012207
-0.00091553,-0.011749,-0.005701,0.038147,0,-0.0015259
0.0021362,-0.0062561,-0.005701,0.027466,-0.00091553,-0.0015259
0.0030518,-0.0053406,-0.0061761,0.024719,-0.00030518,-0.00091553
0.004425,0.0024414,-0.005226,0.024414,-0.00061035,-0.00091553
0.0035095,0.015411,-0.0080764,0.021057,0.00061035,0
0.0033569,0.018158,-0.005701,0.019226,-0.00061035,-0.00061035
0.0028992,0.010681,-0.0066512,0.025635,-0.0012207,-0.00091553
-0.0010681,0.0067139,-0.005701,0.03952,-0.00030518,-0.00091553
-0.0036621,0.0090027,-0.0042758,0.044861,0,-0.0012207
-0.0018311,0.010834,-0.005226,0.040894,0,-0.00091553
-0.0010681,0.0088501,-0.005226,0.03006,-0.00061035,-0.00091553
-0.0032043,0.0083923,-0.005226,0.022125,0,-0.00061035
-0.005188,0.0047302,-0.0061761,0.015717,-0.00030518,0
-0.0065613,0.0067139,-0.0047509,0.0085449,-0.00030518,-0.0012207
-0.0065613,0.020447,-0.005226,0.005188,-0.00091553,-0.00061035
-0.0068665,0.034332,-0.0061761,0.0064087,-0.00091553,-0.00091553
-0.0094604,0.031586,-0.0061761,0.0080872,-0.00061035,-0.0012207
-0.0099182,0.017242,-0.0066512,0.0097656,-0.00091553,-0.00091553
-0.0094604,0.0010681,-0.005701,0.0085449,-0.00091553,-0.00091553
-0.0091553,-0.010223,-0.005701,0.0019836,-0.00061035,-0.00091553
-0.011444,-0.013275,-0.0061761,-0.0022888,-0.00091553,-0.00061035
-0.014954,-0.016785,-0.0061761,0.0010681,-0.00030518,-0.00030518
-0.015259,-0.023499,-0.0071262,0.0071716,-0.00030518,-0.00030518
-0.018005,-0.028076,-0.0061761,0.010071,-0.00091553,-0.0015259
-0.02182,-0.032501,-0.0071262,0.012207,0,0.00061035
-0.021362,-0.034637,-0.0066512,0.010986,-0.00091553,-0.00091553
-0.018311,-0.033417,-0.005226,0.00091553,-0.00091553,-0.00030518
-0.019379,-0.029907,-0.0085515,-0.010986,-0.00061035,-0.00061035
-0.021057,-0.03067,-0.0066512,-0.012054,-0.00061035,-0.00061035
-0.02121,-0.032196,-0.0080764,-0.0059509,-0.00061035,-0.00091553
-0.020294,-0.027313,-0.005701,-0.0073242,-0.00030518,-0.00091553
-0.018158,-0.022278,-0.0061761,-0.018158,-0.00061035,-0.00091553
-0.018158,-0.017853,-0.005701,-0.02533,-0.00061035,-0.0012207
-0.019989,-0.0053406,-0.0061761,-0.023041,-0.00091553,-0.00030518
-0.02121,0.0071716,-0.005226,-0.018463,-0.00091553,0
-0.023041,0.01297,-0.005226,-0.012665,-0.00030518,-0.0012207
-0.02243,0.015259,-0.0061761,-0.0085449,-0.00091553,-0.00061035
-0.021057,0.016022,-0.005226,-0.0054932,-0.00061035,-0.0015259
-0.017853,0.011292,-0.005701,-0.0015259,-0.00091553,-0.0015259
-0.015411,-0.002594,-0.0071262,0.0027466,-0.00091553,-0.00061035
-0.015564,-0.015869,-0.0076013,0.005188,-0.00091553,-0.00091553
-0.018616,-0.015869,-0.0066512,0.0059509,-0.00061035,-0.0015259
-0.018158,-0.0019836,-0.0066512,0.0097656,-0.00091553,-0.00061035
-0.016022,0.022278,-0.005701,0.0088501,-0.00061035,-0.00091553
-0.014496,0.039215,-0.0071262,0.00076294,-0.00030518,0.00030518
-0.012665,0.040894,-0.0066512,-0.0039673,-0.00030518,-0.0012207
-0.011902,0.03418,-0.0071262,-0.0024414,-0.00091553,-0.0012207
-0.012817,0.027008,-0.0061761,-0.0010681,-0.00091553,-0.0012207
-0.012512,0.020294,-0.0061761,-0.0057983,-0.00091553,-0.0012207
-0.010681,0.010376,-0.005226,-0.011902,-0.00061035,-0.0012207
-0.0073242,0.0067139,-0.0066512,-0.018768,0,-0.00091553
-0.0033569,0.010223,-0.005701,-0.021973,-0.00091553,-0.0015259
0.00030518,0.015869,-0.0071262,-0.022888,-0.00091553,-0.00091553
0.0024414,0.016937,-0.005701,-0.020905,0,-0.00091553
0.0013733,0.014038,-0.005226,-0.014496,-0.00091553,0
0.0018311,0.010834,-0.0071262,-0.0090027,-0.00061035,-0.00091553
0.005188,0.015106,-0.0061761,-0.013428,-0.00030518,-0.00061035
0.0099182,0.020599,-0.0066512,-0.025024,-0.00061035,-0.00091553
0.012207,0.019226,-0.005226,-0.028687,0.00030518,-0.0012207
0.011292,0.012054,-0.0066512,-0.02594,-0.00061035,-0.0012207
0.010681,0.015717,-0.005701,-0.026398,-0.00061035,-0.00030518
0.010376,0.027924,-0.0047509,-0.028992,-0.00061035,-0.00061035
0.0080872,0.029297,-0.005226,-0.024414,-0.0012207,-0.00091553
0.0067139,0.018158,-0.0061761,-0.015259,-0.00061035,-0.0012207
0.0085449,0.010986,-0.0061761,-0.016174,0.00030518,-0.00061035
0.010071,0.0094604,-0.0061761,-0.02655,-0.00091553,-0.00030518
0.0090027,0.014648,-0.0076013,-0.03418,-0.00091553,-0.00091553
0.0068665,0.020599,-0.0061761,-0.027618,-0.00091553,-0.0018311
0.0045776,0.017853,-0.005226,-0.015259,-0.00061035,-0.00061035
0.004425,0.0083923,-0.005226,-0.009613,-0.00030518,-0.00091553
0.0013733,-0.0085449,-0.0042758,-0.0073242,-0.00061035,-0.00030518
-0.00091553,-0.029755,-0.0066512,-0.0015259,-0.00061035,-0.00091553
0.0028992,-0.042419,-0.0066512,0.0093079,-0.00030518,-0.00091553
0.0068665,-0.047607,-0.0061761,0.019989,-0.0012207,-0.0012207
0.0079346,-0.04303,-0.0071262,0.01709,-0.00030518,-0.00030518
0.0054932,-0.03067,-0.005701,0.0061035,-0.0012207,-0.00091553
0.0050354,-0.02182,-0.005701,-0.0047302,-0.00030518,-0.0012207
0.0038147,-0.018311,-0.005701,-0.0048828,-0.00061035,-0.0015259
0.0018311,-0.014954,-0.005226,0.00015259,-0.00030518,-0.00091553
0.00076294,-0.011902,-0.005226,-0.00091553,-0.00091553,-0.00061035
-0.00076294,-0.009613,-0.005701,-0.0039673,-0.00091553,-0.0012207
-0.0015259,-0.009613,-0.0047509,-0.00091553,-0.00091553,-0.00061035
0.00061035,-0.018158,-0.005226,0.00015259,-0.00061035,-0.00061035
0.0010681,-0.031586,-0.005701,-0.00061035,-0.00061035,-0.00061035
-0.0018311,-0.032654,-0.005701,-0.0010681,0,-0.00030518
-0.0024414,-0.023346,-0.0071262,0.0022888,-0.00091553,-0.00030518
0.0013733,-0.019836,-0.0066512,0.0097656,-0.00091553,-0.0012207
0.0032043,-0.018158,-0.0047509,0.016632,0,-0.00091553
0.0018311,-0.014038,-0.0047509,0.0177,-0.00030518,-0.00061035
-0.0028992,-0.0085449,-0.005701,0.013275,-0.00030518,-0.00030518
-0.0059509,-0.00061035,-0.005701,0.013428,-0.00061035,-0.00091553
-0.0068665,0.0056458,-0.0047509,0.0177,-0.00061035,-0.00061035
-0.0079346,0.0061035,-0.005701,0.016785,-0.00091553,-0.0015259
-0.0074768,-0.0032043,-0.0061761,0.0099182,-0.00030518,-0.00030518
-0.0047302,-0.019531,-0.005701,0.0041199,-0.00030518,0
-0.0024414,-0.037231,-0.0071262,0.00045776,-0.00091553,-0.00061035
-0.0021362,-0.039673,-0.0066512,-0.0054932,-0.00061035,-0.00091553
-0.00045776,-0.025177,-0.005701,-0.0097656,-0.00030518,-0.00061035
0.00061035,-0.0061035,-0.0066512,-0.01236,-0.00030518,-0.00091553
0.00061035,0.0019836,-0.0066512,-0.013275,-0.00030518,-0.00061035
-0.00045776,0.0028992,-0.0061761,-0.018005,-0.00091553,-0.00091553
-0.002594,0.0035095,-0.0076013,-0.023193,-0.00061035,-0.00091553
-0.0041199,0.0053406,-0.0066512,-0.02533,-0.00091553,-0.00091553
-0.0042725,0.0064087,-0.0071262,-0.021973,-0.00061035,-0.00061035
-0.0054932,0.0094604,-0.0071262,-0.018158,-0.00091553,-0.00061035
-0.0079346,0.015259,-0.0076013,-0.011749,-0.00091553,-0.00091553
-0.010223,0.021973,-0.005226,-0.0074768,-0.00061035,-0.00091553
-0.0090027,0.024414,-0.0071262,-0.0039673,-0.00091553,-0.0012207
-0.0083923,0.019989,-0.0061761,-0.00045776,-0.00061035,-0.00091553
-0.010071,0.01709,-0.0071262,0.0032043,0,-0.0012207
-0.010071,0.020599,-0.0090265,0.0054932,-0.00061035,-0.00061035
-0.009613,0.026855,-0.005701,0.0039673,0,-0.0015259
-0.0090027,0.032959,-0.0076013,0.0064087,-0.00061035,-0.00091553
-0.0080872,0.040741,-0.0061761,0.017242,0,-0.0018311
-0.0068665,0.058136,-0.0061761,0.021057,-0.00030518,-0.00030518
-0.0067139,0.075073,-0.0071262,0.02121,-0.00091553,-0.0012207
-0.0054932,0.081482,-0.005701,0.019836,-0.00091553,-0.00091553
-0.00091553,0.081482,-0.0071262,0.021057,-0.00091553,-0.00091553
0.0033569,0.072327,-0.0071262,0.027313,-0.00030518,0
0.011292,0.056152,-0.0061761,0.030518,0,-0.00091553
0.016632,0.033264,-0.0066512,0.029602,0.00030518,-0.0015259
0.018921,0.0073242,-0.0076013,0.028839,0,-0.00030518
0.022583,-0.014038,-0.0061761,0.029449,-0.00030518,-0.00091553
0.020905,-0.023193,-0.0076013,0.022125,-0.00061035,0
0.018311,-0.023499,-0.0066512,0.0064087,-0.00091553,-0.00091553
0.019073,-0.023041,-0.0071262,-0.0021362,0,-0.0012207
0.017548,-0.016022,-0.0071262,0.0010681,-0.00091553,-0.00091553
0.015717,0.0024414,-0.005226,0.0022888,-0.00091553,-0.00091553
0.019073,0.01236,-0.005701,-0.00061035,-0.00030518,-0.0012207
0.02182,0.00091553,-0.005701,-0.007782,-0.00091553,-0.00061035
0.020142,-0.019531,-0.005701,-0.013123,-0.00030518,-0.00091553
0.015717,-0.032654,-0.0042758,-0.014038,-0.00091553,-0.00091553
0.01358,-0.03418,-0.0061761,-0.015259,-0.00091553,-0.00091553
0.011597,-0.030365,-0.0071262,-0.017853,-0.00061035,-0.00061035
0.0093079,-0.033569,-0.005701,-0.02121,-0.00030518,0
0.0065613,-0.03891,-0.0090265,-0.023956,-0.00061035,-0.00061035
0.0021362,-0.037842,-0.0061761,-0.027618,0,-0.0012207
-0.0038147,-0.034485,-0.005226,-0.037231,-0.00061035,-0.0012207
-0.0059509,-0.037994,-0.0061761,-0.041656,-0.00061035,-0.0012207
-0.0093079,-0.045319,-0.0042758,-0.0383,-0.00061035,-0.00061035
-0.01236,-0.042114,-0.0061761,-0.033264,-0.00030518,-0.00091553
-0.017548,-0.029297,-0.0047509,-0.03006,-0.0012207,-0.0015259
-0.020599,-0.015869,-0.0061761,-0.027313,-0.00091553,-0.00091553
-0.02121,-0.0079346,-0.0071262,-0.026855,-0.0012207,-0.0012207
-0.021515,-0.0068665,-0.005701,-0.029297,-0.00030518,-0.00030518
-0.020447,0.0013733,-0.0061761,-0.029297,-0.00061035,-0.00091553
-0.0177,0.012817,-0.005226,-0.026245,-0.00061035,-0.00091553
-0.018158,0.018005,-0.0047509,-0.020447,-0.0012207,-0.00091553
-0.0177,0.025635,-0.005226,-0.011292,-0.00030518,-0.00030518
-0.014343,0.038147,-0.0047509,-0.004425,-0.00091553,-0.00091553
-0.011139,0.050659,-0.0061761,-0.0064087,-0.0015259,-0.0015259
-0.010681,0.055237,-0.0066512,-0.012207,-0.00091553,-0.00091553
-0.011444,0.043488,-0.0071262,-0.011749,-0.00091553,-0.00061035
-0.0079346,0.021515,-0.005701,-0.007019,-0.00030518,-0.00030518
-0.0062561,-0.0045776,-0.0061761,-0.0036621,-0.00030518,-0.0012207
-0.0065613,-0.023956,-0.0066512,0.00091553,-0.00061035,-0.00091553
-0.0074768,-0.037537,-0.0061761,0.0041199,-0.00091553,-0.0012207
-0.007782,-0.043335,-0.0071262,0.0091553,0,-0.00091553
-0.007019,-0.034027,-0.0066512,0.014801,-0.00091553,-0.00091553
-0.007019,-0.02594,-0.0066512,0.018921,-0.0015259,-0.00091553
-0.0056458,-0.025787,-0.0061761,0.025482,-0.00091553,-0.0012207
-0.0021362,-0.020294,-0.0066512,0.028992,-0.00030518,-0.0012207
0.0013733,-0.0074768,-0.0061761,0.025482,0,-0.00091553
0.0028992,0.0032043,-0.0066512,0.020142,-0.00061035,-0.0012207
0.00045776,0.010986,-0.0061761,0.015717,-0.00061035,-0.00030518
0.00061035,0.020447,-0.0080764,0.014954,-0.00030518,-0.0012207
0.0035095,0.033112,-0.0061761,0.016785,-0.00061035,-0.00091553
0.0053406,0.043335,-0.005226,0.018005,-0.00030518,-0.00091553
0.0030518,0.044556,-0.0042758,0.014801,-0.00061035,-0.00091553
0.0024414,0.039673,-0.0071262,0.010986,-0.00030518,-0.0012207
0.0027466,0.023804,-0.005701,0.0090027,-0.00030518,-0.00061035
0.00061035,-0.0038147,-0.0076013,0.0086975,-0.00030518,-0.00061035
-0.0012207,-0.037689,-0.0071262,0.0064087,0,-0.00091553
-0.0016785,-0.06897,-0.0071262,0.0030518,-0.00061035,-0.00061035
-0.00045776,-0.09201,-0.0061761,0.011139,-0.00091553,0
0.00030518,-0.10818,-0.0061761,0.021515,-0.0015259,-0.00030518
-0.0030518,-0.10498,-0.0066512,0.023499,-0.00030518,-0.00030518
-0.0048828,-0.076447,-0.0066512,0.020752,-0.0012207,-0.00091553
-0.007019,-0.049896,-0.0076013,0.021362,-0.00061035,-0.00091553
-0.0073242,-0.040894,-0.0071262,0.022888,-0.00061035,-0.0015259
-0.0045776,-0.040741,-0.0071262,0.025635,-0.0012207,-0.00061035
-0.002594,-0.036621,-0.0061761,0.02182,-0.00030518,-0.00030518
-0.0056458,-0.030975,-0.0061761,0.012817,-0.00091553,-0.00091553
-0.0085449,-0.017395,-0.0061761,0.007782,0,-0.0012207
-0.010529,0.013733,-0.005701,0.0038147,-0.00061035,0.00030518
-0.011597,0.039825,-0.0076013,-0.00030518,-0.00091553,-0.00061035
-0.010986,0.037842,-0.0061761,-0.005188,0,-0.0012207
-0.0083923,0.0059509,-0.0071262,-0.0030518,-0.00061035,-0.00091553
-0.0068665,-0.037537,-0.0066512,0.005188,-0.00061035,-0.00091553
-0.0056458,-0.076141,-0.0066512,0.013275,-0.00061035,-0.00091553
-0.0022888,-0.079193,-0.005701,0.01358,-0.00030518,-0.00030518
0.0012207,-0.052795,-0.0080764,0.0057983,0,-0.00061035
0.0015259,-0.024872,-0.0080764,-0.0030518,-0.00030518,-0.00091553
0.0035095,-0.0062561,-0.005701,-0.0048828,-0.00061035,-0.0012207
0.0086975,0.0094604,-0.0061761,-0.0067139,-0.00091553,0.00030518
0.013428,0.022278,-0.005226,-0.012512,-0.00091553,-0.0012207
0.016327,0.034332,-0.005701,-0.013275,-0.00061035,-0.0012207
0.015106,0.043335,-0.005701,-0.010681,0,-0.00061035
0.013275,0.051117,-0.005701,-0.01358,-0.00030518,-0.0012207
0.014191,0.067749,-0.0066512,-0.020599,-0.0012207,-0.0012207
0.011444,0.090485,-0.0061761,-0.02182,0,-0.00091553
0.0073242,0.10818,-0.0061761,-0.016632,-0.00030518,-0.0012207
0.0057983,0.10834,-0.0066512,-0.01236,0,-0.00091553
0.0050354,0.089722,-0.0061761,-0.007782,0,-0.00091553
0.0016785,0.063629,-0.0061761,-0.00091553,-0.00030518,-0.00030518
-0.0010681,0.040436,-0.0066512,0.0038147,-0.00091553,-0.00061035
-0.0033569,0.030975,-0.0061761,0.010223,-0.00061035,-0.00061035
-0.0056458,0.028992,-0.0061761,0.018311,-0.00061035,-0.00091553
-0.0088501,0.027466,-0.0047509,0.025635,-0.00091553,-0.00030518
-0.014496,0.033112,-0.005226,0.035706,-0.00030518,-0.00061035
-0.020752,0.044861,-0.0047509,0.042114,-0.00091553,-0.00091553
-0.024872,0.044708,-0.0061761,0.049591,0.00030518,-0.00061035
-0.03006,0.023804,-0.0061761,0.053864,-0.00030518,-0.0012207
-0.034027,0.0050354,-0.0061761,0.049896,-0.00061035,-0.00091553
-0.036316,0.0032043,-0.0061761,0.042572,-0.00061035,-0.00030518
-0.035248,0.0083923,-0.005701,0.0383,-0.0012207,-0.00091553
-0.029144,0.010986,-0.0061761,0.033875,-0.00061035,-0.00091553
-0.024872,0.011749,-0.0066512,0.029297,-0.00061035,-0.0012207
-0.026398,0.01297,-0.005226,0.023193,-0.00030518,-0.00091553
-0.02594,0.011139,-0.005701,0.023041,-0.00061035,-0.0012207
-0.024261,0.007019,-0.0066512,0.023499,-0.00030518,0
-0.022888,0.0079346,-0.005701,0.021057,-0.00091553,-0.00091553
-0.020752,0.020905,-0.005226,0.015717,0,-0.00061035
-0.020294,0.046692,-0.0071262,0.011444,-0.00030518,-0.00091553
-0.021057,0.068359,-0.005701,0.0093079,-0.00030518,-0.00030518
-0.020294,0.072174,-0.0071262,0.0074768,0,-0.00091553
-0.014038,0.061646,-0.005701,0.0030518,-0.00061035,-0.00061035
-0.007782,0.045471,-0.005226,0.0047302,-0.00061035,-0.0015259
-0.0035095,0.035248,-0.005701,0.015564,-0.00061035,-0.00061035
-0.0033569,0.031738,-0.005701,0.023346,-0.0012207,-0.0012207
-0.0039673,0.024719,-0.0061761,0.020752,0,-0.00091553
-0.0053406,0.013733,-0.0076013,0.017242,-0.00030518,-0.00091553
-0.0053406,0.0062561,-0.0076013,0.016022,-0.00030518,-0.00061035
-0.0035095,0.0057983,-0.0066512,0.017242,-0.00030518,-0.0015259
0.0015259,0.0064087,-0.0071262,0.019073,0,-0.00030518
0.0057983,0.0054932,-0.0061761,0.018158,-0.00091553,-0.0015259
0.0065613,-0.00061035,-0.0066512,0.014191,-0.00061035,-0.00091553
0.0050354,0.0076294,-0.0061761,0.013275,-0.00061035,-0.00091553
0.0030518,0.037842,-0.0061761,0.01297,-0.00030518,-0.00030518
0.0090027,0.052948,-0.0071262,0.010071,-0.00091553,-0.00091553
0.018921,0.023804,-0.0066512,0.00091553,-0.00061035,-0.00091553
0.031281,-0.032501,-0.0066512,-0.0042725,-0.00061035,-0.00061035
0.04425,-0.08255,-0.0071262,-0.007019,-0.00061035,-0.00091553
0.049744,-0.10788,-0.005701,-0.0094604,-0.00030518,-0.0012207
0.046234,-0.11093,-0.0071262,-0.011749,0.00030518,0
0.041656,-0.10147,-0.005701,-0.014191,0,-0.00061035
0.037842,-0.085907,-0.0071262,-0.017853,-0.00061035,-0.00091553
0.03418,-0.067902,-0.0047509,-0.02121,-0.00091553,-0.00061035
0.027466,-0.057678,-0.0071262,-0.02533,-0.00061035,-0.00061035
0.017548,-0.052032,-0.0061761,-0.027313,-0.00091553,-0.00091553
0.0042725,-0.044861,-0.0080764,-0.02594,-0.00061035,-0.00091553
-0.0064087,-0.044708,-0.0066512,-0.02182,-0.00091553,-0.00091553
-0.013275,-0.054169,-0.0066512,-0.018921,-0.00061035,-0.0012207
-0.014801,-0.052032,-0.0080764,-0.018311,0,-0.00091553
-0.016937,-0.022278,-0.0061761,-0.018768,-0.00061035,-0.00030518
-0.022125,0.013733,-0.0066512,-0.015869,-0.00091553,-0.0015259
-0.025787,0.032806,-0.0080764,-0.017395,-0.00091553,-0.0018311
-0.028992,0.029907,-0.0071262,-0.018921,-0.00061035,-0.0012207
-0.031891,0.0067139,-0.0066512,-0.01358,-0.00061035,-0.00061035
-0.032501,-0.01709,-0.0061761,-0.0053406,-0.00091553,-0.0012207
-0.034027,-0.026245,-0.0080764,0.00076294,-0.00061035,-0.00061035
-0.035553,-0.018463,-0.0061761,0.0030518,0,-0.0015259
-0.036469,-0.0033569,-0.0061761,0.0036621,-0.00061035,-0.00091553
-0.037537,0.0059509,-0.0061761,0.0073242,-0.00091553,-0.0012207
-0.03479,0.0022888,-0.0066512,0.010223,0,0
-0.030823,-0.0094604,-0.005226,0.010986,-0.00091553,-0.0012207
-0.031586,-0.016174,-0.0071262,0.015106,-0.00061035,-0.0012207
-0.034637,-0.020294,-0.0066512,0.022278,-0.00061035,-0.00061035
-0.035858,-0.034027,-0.005701,0.025787,0,-0.00091553
-0.032806,-0.048828,-0.0061761,0.016327,-0.00061035,-0.00091553
-0.027313,-0.045319,-0.0061761,0.0056458,-0.00091553,-0.0015259
-0.021973,-0.036469,-0.0066512,0.00045776,0,-0.00061035
-0.016937,-0.041046,-0.0061761,0.0015259,-0.00061035,-0.00030518
-0.012054,-0.04364,-0.0066512,0.0028992,-0.00030518,-0.00061035
-0.0062561,-0.032959,-0.005701,0.0048828,-0.00091553,-0.00061035
-0.0015259,-0.018463,-0.0076013,0.0080872,-0.0012207,-0.00061035
0.0028992,-0.0067139,-0.005226,0.012817,-0.00030518,-0.00030518
0.0027466,0.00076294,-0.0042758,0.0177,-0.00061035,-0.00030518
0.00091553,0.0076294,-0.005701,0.020294,-0.00091553,-0.00091553
0.0016785,0.0093079,-0.0042758,0.020752,-0.0012207,-0.00091553
0.0042725,0.0027466,-0.005701,0.026855,-0.00091553,-0.0012207
0.0056458,-0.00061035,-0.005701,0.037994,-0.00061035,-0.00030518
0.0018311,0.004425,-0.0033257,0.047607,-0.00091553,-0.00061035
-0.00076294,0.013428,-0.005701,0.049286,-0.00030518,-0.00030518
-0.00076294,0.025635,-0.005701,0.039978,-0.00061035,0
0.00015259,0.047607,-0.0061761,0.028534,-0.00030518,-0.0012207
