-0.027924,-0.012512,0.0042755,0.0090027,4.9835,-0.00091553
-0.027618,-0.019073,0.0047506,0.015106,4.9838,-0.00091553
-0.025635,-0.020599,0.0047506,0.02121,4.9841,-0.00091553
-0.027313,-0.019073,0.0042755,0.02121,4.9835,0
-0.025635,-0.019684,0.0047506,0.019073,4.9835,-0.00061035
-0.02121,-0.017242,0.0047506,0.01709,4.9841,-0.00030518
-0.019684,-0.013733,0.0042755,0.015411,4.9835,-0.0012207
-0.020752,-0.010223,0.0052256,0.020447,4.9847,-0.00091553
-0.022278,-0.0071716,0.0047506,0.027771,4.9829,-0.00091553
-0.019073,-0.0056458,0.0028503,0.03067,4.9835,-0.0015259
-0.01358,-0.00015259,0.0047506,0.025482,4.9835,-0.00061035
-0.011139,0.0015259,0.0038004,0.019073,4.9838,-0.00091553
-0.01297,-0.0056458,0.0033253,0.01297,4.9844,-0.0015259
-0.014648,-0.014954,0.0038004,0.0059509,4.9841,-0.00091553
-0.010376,-0.013428,0.0052256,-0.005188,4.9838,-0.0012207
-0.0059509,-0.0082397,0.0047506,-0.015106,4.9838,-0.0012207
-0.0057983,-0.0030518,0.0042755,-0.018463,4.9847,-0.00091553
-0.0047302,0.00030518,0.0023752,-0.015259,4.9835,-0.00091553
-0.0041199,0.0030518,0.0033253,-0.011139,4.9832,-0.00091553
-0.002594,0.0086975,0.0052256,-0.0047302,4.9841,-0.00030518
-0.0016785,0.014191,0.0033253,0.0012207,4.9835,-0.00091553
-0.0019836,0.020752,0.0028503,0.0056458,4.9838,-0.0012207
-0.0010681,0.028992,0.0038004,0.010834,4.9838,-0.00091553
0.0015259,0.032654,0.0047506,0.016327,4.9838,0
0.0033569,0.030823,0.0042755,0.015106,4.9841,-0.00061035
0,0.027924,0.0052256,0.010071,4.9841,-0.00061035
-0.00076294,0.025024,0.0052256,-0.00030518,4.9841,-0.00061035
0.0016785,0.022583,0.0047506,-0.0073242,4.9838,-0.00091553
0.0054932,0.020142,0.0042755,-0.0053406,4.9829,-0.00061035
0.0086975,0.013275,0.0042755,0.0028992,4.9835,-0.0012207
0.0088501,0.0085449,0.0047506,0.0093079,4.9835,-0.0012207
0.0048828,0.0083923,0.0047506,0.013428,4.9835,-0.0015259
0.0015259,0.010529,0.0057007,0.010986,4.9829,-0.00061035
0.00030518,0.011292,0.0052256,0.012207,4.9838,0
-0.0012207,0.014496,0.0038004,0.018616,4.9838,-0.00061035
-0.00015259,0.012817,0.0052256,0.02182,4.9838,-0.00091553
0.0057983,0.0059509,0.0042755,0.016174,4.9838,-0.00061035
0.010986,-0.0038147,0.0061758,0.011292,4.9838,-0.00091553
0.013123,-0.017853,0.0038004,0.01358,4.9835,-0.00030518
0.014496,-0.023041,0.0042755,0.020599,4.9838,-0.0012207
0.013428,-0.017853,0.0047506,0.028229,4.9832,-0.00061035
0.012512,-0.0079346,0.0061758,0.026093,4.9835,-0.00091553
0.0099182,-0.0024414,0.0052256,0.02182,4.9832,-0.00061035
0.0045776,0.00061035,0.0052256,0.023651,4.9823,-0.0012207
0.0018311,0.004425,0.0057007,0.020447,4.9823,-0.0012207
0.0032043,0.0059509,0.0052256,0.013275,4.982,-0.00030518
0.0054932,0.0038147,0.0057007,0.0064087,4.9826,-0.00061035
0.010223,0.0024414,0.0061758,0.0032043,4.9832,-0.0012207
0.017853,0.00045776,0.0052256,0.0053406,4.9823,-0.00061035
0.028229,-0.0018311,0.0052256,0.0082397,4.9817,-0.00030518
0.033417,-0.0028992,0.0066509,0.010223,4.9823,-0.00030518
0.034485,-0.0032043,0.0033253,0.0030518,4.982,-0.00061035
0.032349,-0.0059509,0.0066509,-0.0050354,4.9826,-0.00061035
0.028076,-0.0073242,0.0033253,-0.010681,4.9829,-0.00091553
0.024261,-0.0035095,0.0066509,-0.010071,4.9829,-0.00091553
0.021515,0.0015259,0.0052256,-0.0047302,4.9835,-0.00061035
0.016785,0.0048828,0.0047506,0.00030518,4.9841,-0.00030518
0.01358,0.0050354,0.0052256,0.0038147,4.9832,-0.00091553
0.013123,0.0027466,0.0042755,0.0041199,4.9841,-0.00061035
0.020599,-0.0042725,0.0066509,0.0038147,4.9835,-0.00091553
0.027008,-0.020752,0.0057007,0.002594,4.9841,0
0.027466,-0.034943,0.0061758,-0.0022888,4.9841,-0.00091553
0.022583,-0.031891,0.0038004,-0.0061035,4.9844,-0.00091553
0.014648,-0.017395,0.0042755,-0.007019,4.9832,-0.00091553
0.0057983,-0.0080872,0.0061758,-0.0093079,4.9838,-0.00091553
-0.0048828,-0.0030518,0.0052256,-0.014954,4.9844,-0.00091553
-0.016632,-0.00076294,0.0071259,-0.013275,4.9838,-0.00091553
-0.025177,-0.0021362,0.0057007,-0.002594,4.9835,-0.00091553
-0.033417,-0.0024414,0.0047506,0.0061035,4.9826,-0.00030518
-0.042572,0.00030518,0.0047506,0.01297,4.9832,-0.0012207
-0.046997,0.0057983,0.0033253,0.02182,4.9835,-0.00091553
-0.047302,0.010223,0.0047506,0.031586,4.9838,-0.0012207
-0.048676,0.014801,0.0038004,0.035706,4.9838,-0.00061035
-0.052338,0.016022,0.0047506,0.034637,4.9838,-0.00030518
-0.056763,0.012054,0.0057007,0.036316,4.9838,-0.00091553
-0.057373,0.0083923,0.0057007,0.039673,4.9841,-0.00030518
-0.054626,0.002594,0.0057007,0.03891,4.9832,-0.00061035
-0.053711,-0.0041199,0.0052256,0.037384,4.9838,-0.00091553
-0.05249,-0.010071,0.0042755,0.037079,4.9838,-0.0012207
-0.049438,-0.013733,0.0052256,0.035095,4.9844,-0.0012207
-0.04425,-0.0094604,0.0057007,0.029144,4.9838,-0.00091553
-0.038757,-0.0047302,0.0052256,0.021667,4.9844,-0.0012207
-0.032806,-0.0015259,0.0052256,0.014648,4.9838,-0.00061035
-0.026398,0.00061035,0.0066509,0.0067139,4.9835,-0.00061035
-0.019073,0.0018311,0.0047506,0.0012207,4.9835,-0.00061035
-0.014648,0.0048828,0.0057007,-0.0068665,4.9841,-0.00091553
-0.011597,0.0076294,0.0061758,-0.012817,4.9835,-0.0012207
-0.0074768,0.0057983,0.0052256,-0.015564,4.9844,-0.00091553
-0.0039673,-0.0013733,0.0042755,-0.015717,4.9832,-0.0012207
-0.0033569,-0.0071716,0.0052256,-0.014496,4.9835,-0.0015259
-0.0033569,-0.0083923,0.0061758,-0.014648,4.9844,-0.0012207
0,-0.0080872,0.0047506,-0.010529,4.9838,-0.00091553
0.0053406,-0.0050354,0.0052256,-0.0024414,4.9838,-0.00091553
0.013275,0.00076294,0.0038004,0.0065613,4.9838,-0.00030518
0.020752,0.0050354,0.0052256,0.0086975,4.9838,-0.00091553
0.022125,0.0082397,0.0042755,0.0028992,4.985,-0.0012207
0.021973,0.010376,0.0057007,-0.0035095,4.9832,-0.00061035
0.018768,0.011444,0.0038004,-0.0035095,4.9841,-0.00091553
0.015717,0.011444,0.0042755,0.004425,4.9835,-0.00030518
0.013275,0.011292,0.0042755,0.0088501,4.9841,-0.00091553
0.0094604,0.0071716,0.0042755,0.0073242,4.9838,-0.00061035
0.0028992,0.0045776,0.0042755,0.0053406,4.9838,-0.00091553
0.00061035,-0.00015259,0.0066509,0.0083923,4.9835,-0.00091553
0.005188,-0.007019,0.0042755,0.012817,4.9838,-0.00061035
0.007782,-0.012817,0.0057007,0.011902,4.9832,-0.00061035
0.0093079,-0.016327,0.0052256,0.005188,4.9832,-0.00091553
0.0082397,-0.0177,0.0057007,0.0032043,4.9838,-0.0012207
0.005188,-0.01297,0.0052256,0.0059509,4.9835,-0.0012207
-0.00076294,-0.0080872,0.0052256,0.0027466,4.9826,-0.00061035
-0.0068665,-0.0062561,0.0052256,-0.0053406,4.9835,-0.0012207
-0.010529,-0.0099182,0.0066509,0.00030518,4.9838,-0.00091553
-0.016632,-0.013428,0.0057007,0.016022,4.9838,-0.0012207
-0.020294,-0.0093079,0.0057007,0.021667,4.9838,-0.00061035
-0.022278,-0.0080872,0.0066509,0.015717,4.9838,-0.00091553
-0.025024,-0.010834,0.0033253,0.0090027,4.9832,-0.0015259
-0.026703,-0.012512,0.0071259,0.005188,4.9844,-0.0012207
-0.027618,-0.0097656,0.0052256,0.0028992,4.9829,-0.0015259
-0.023804,-0.0038147,0.0052256,-0.0010681,4.9835,-0.0012207
-0.015869,0.0033569,0.0057007,-0.00030518,4.9841,-0.0018311
-0.0090027,0.0091553,0.0071259,0.00045776,4.9841,-0.0012207
-0.0079346,0.012817,0.0061758,-0.0033569,4.9841,-0.00091553
-0.010071,0.015411,0.0047506,-0.0053406,4.9829,-0.00091553
-0.009613,0.016479,0.0071259,-0.0018311,4.9829,-0.00091553
-0.0094604,0.016632,0.0052256,0.0073242,4.9826,-0.00091553
-0.010681,0.019531,0.0066509,0.0090027,4.9826,-0.00061035
-0.0094604,0.019684,0.0047506,0.0080872,4.9832,-0.00091553
-0.0091553,0.015717,0.0071259,0.0039673,4.9835,-0.00091553
-0.007019,0.0054932,0.0038004,-0.0033569,4.9829,-0.0012207
-0.005188,-0.0065613,0.0052256,-0.0074768,4.9817,-0.00091553
-0.0053406,-0.010223,0.0052256,-0.0050354,4.9823,-0.00030518
-0.0033569,-0.0048828,0.0057007,-0.0024414,4.9823,-0.0012207
-0.0013733,-0.0013733,0.0071259,-0.00076294,4.9826,-0.0012207
0.0019836,-0.00030518,0.0061758,0,4.9829,-0.00091553
0.0036621,0.00076294,0.0061758,-0.0021362,4.9832,-0.00061035
0.00061035,0.0032043,0.0066509,-0.0030518,4.9829,-0.00030518
-0.0054932,0.00091553,0.0061758,-0.0027466,4.9832,-0.00091553
-0.0099182,-0.004425,0.0061758,-0.00091553,4.9841,-0.00091553
-0.0099182,-0.0056458,0.0047506,0.0035095,4.9838,-0.00091553
-0.0097656,0.0015259,0.0066509,0.0065613,4.9838,-0.00091553
-0.01236,0.012054,0.0033253,0.012054,4.9838,-0.00091553
-0.011597,0.020142,0.0052256,0.018005,4.9835,0
-0.010071,0.023346,0.0052256,0.026245,4.9844,-0.00091553
-0.0083923,0.019531,0.0052256,0.032959,4.9838,-0.00061035
-0.0059509,0.013885,0.0052256,0.032654,4.9841,-0.0012207
-0.0079346,0.0059509,0.0057007,0.024109,4.9835,0
-0.0083923,-0.0021362,0.0047506,0.013733,4.9844,-0.00030518
-0.0082397,-0.0062561,0.0052256,0.0039673,4.9838,-0.0015259
-0.010529,-0.0065613,0.0042755,-0.0050354,4.9832,-0.0012207
-0.011444,-0.0039673,0.0052256,-0.015259,4.9826,0
-0.0091553,-0.00076294,0.0057007,-0.017853,4.9835,-0.00030518
-0.007782,0.0074768,0.0052256,-0.0047302,4.9838,-0.00091553
-0.007782,0.010681,0.0042755,0.0090027,4.9838,-0.00061035
-0.004425,0.0086975,0.0042755,0.017395,4.9838,-0.0015259
0.0010681,0.0054932,0.0042755,0.020599,4.9841,-0.00091553
0.0030518,0.0027466,0.0047506,0.019989,4.9835,-0.0012207
0.0033569,-0.002594,0.0042755,0.018311,4.9841,-0.00091553
0.0057983,-0.011139,0.0052256,0.021667,4.9838,-0.00091553
0.0093079,-0.018921,0.0057007,0.023956,4.9841,-0.00091553
0.012054,-0.023193,0.0047506,0.020905,4.9835,-0.00091553
0.014801,-0.023346,0.0042755,0.013428,4.9829,-0.00091553
0.014801,-0.019531,0.0061758,0.0088501,4.9835,-0.0012207
0.014038,-0.0086975,0.0042755,0.010223,4.9838,-0.0012207
0.014496,0.0018311,0.0047506,0.010223,4.9835,-0.00030518
0.014038,0.010223,0.0038004,0.007782,4.9835,-0.00030518
0.014954,0.013428,0.0042755,0.0056458,4.9841,-0.0012207
0.016785,0.01236,0.0061758,0.0010681,4.9835,-0.00091553
0.018005,0.0088501,0.0038004,-0.007019,4.9838,-0.00030518
0.019379,0.0053406,0.0057007,-0.011597,4.9838,-0.0015259
0.020599,0.0028992,0.0052256,-0.010834,4.9832,-0.00091553
0.022125,0.0048828,0.0057007,-0.0097656,4.9832,-0.00091553
0.022583,0.0090027,0.0057007,-0.012054,4.9838,-0.00091553
0.02243,0.0083923,0.0047506,-0.01709,4.9841,-0.00030518
0.019836,0.0074768,0.0052256,-0.015106,4.9838,-0.00091553
0.016632,0.0094604,0.0038004,-0.0086975,4.9835,-0.00091553
0.014801,0.012817,0.0057007,-0.0054932,4.9847,-0.00030518
0.011597,0.015259,0.0061758,-0.012512,4.9838,-0.00091553
0.0099182,0.0177,0.0047506,-0.016022,4.9838,-0.00061035
0.0064087,0.018311,0.0061758,-0.016022,4.9835,-0.00091553
0.0024414,0.016174,0.0052256,-0.019379,4.9841,-0.00091553
0.00045776,0.014343,0.0057007,-0.020905,4.9841,-0.00061035
-0.0012207,0.01236,0.0047506,-0.0177,4.9844,-0.00091553
-0.0024414,0.0088501,0.0042755,-0.015869,4.9832,-0.00030518
-0.0045776,0.0074768,0.0052256,-0.01297,4.9841,-0.0015259
-0.0036621,0.0094604,0.0057007,-0.0076294,4.9838,-0.00091553
-0.0068665,0.01297,0.007601,-0.0033569,4.9838,-0.00091553
-0.012054,0.015869,0.0080761,-0.0036621,4.985,-0.00091553
-0.014038,0.020752,0.0066509,-0.0038147,4.9835,-0.00030518
-0.016174,0.024719,0.0061758,-0.00045776,4.9841,-0.00091553
-0.017242,0.024567,0.0071259,0.0015259,4.9829,-0.00091553
-0.013275,0.019226,0.0042755,-0.00030518,4.9832,-0.0012207
-0.011292,0.013885,0.0057007,-0.0021362,4.9835,-0.00091553
-0.014191,0.0059509,0.0052256,-0.0015259,4.9841,-0.00030518
-0.013885,-0.00015259,0.0071259,-0.0012207,4.9844,-0.00091553
-0.011292,-0.0041199,0.0071259,0.00030518,4.9835,-0.00091553
-0.011749,-0.0068665,0.0052256,0.0012207,4.9844,-0.0015259
-0.012207,-0.010529,0.0052256,0.004425,4.9841,-0.00061035
-0.0076294,-0.011139,0.0061758,0.0076294,4.9838,-0.00091553
-0.0028992,-0.013275,0.0057007,0.0073242,4.9838,-0.0012207
0.0018311,-0.014496,0.0057007,0.0067139,4.9841,-0.00061035
0.0054932,-0.010986,0.0066509,0.010681,4.9832,-0.00061035
0.0097656,-0.0083923,0.0066509,0.014496,4.9832,-0.00091553
0.013885,-0.0048828,0.0052256,0.0099182,4.9832,-0.00061035
0.015411,-0.0018311,0.0061758,0.0038147,4.9832,-0.00030518
0.017395,0.0016785,0.0071259,0.0032043,4.9823,-0.00091553
0.0177,0.0035095,0.0066509,0.0064087,4.9826,-0.00091553
0.017548,0.0010681,0.0052256,0.0079346,4.982,-0.00061035
0.015717,-0.0030518,0.0061758,0.0064087,4.9829,-0.00091553
0.01358,-0.0067139,0.0057007,0.0048828,4.9826,-0.0015259
0.010986,-0.007782,0.0061758,0.0041199,4.9814,-0.00061035
0.0094604,-0.0080872,0.0061758,0.0038147,4.9823,-0.0015259
0.005188,-0.0082397,0.0066509,0.0041199,4.9829,-0.0012207
0.0032043,-0.011139,0.0061758,0.0061035,4.9829,-0.00061035
0.00061035,-0.011139,0.0047506,0.009613,4.9826,-0.00091553
-0.0030518,-0.0076294,0.0061758,0.0082397,4.982,-0.00091553
-0.0059509,-0.0050354,0.0038004,-0.005188,4.9829,-0.0012207
-0.0065613,-0.0065613,0.0071259,-0.020599,4.9835,-0.00030518
-0.005188,-0.0086975,0.0047506,-0.031586,4.9838,-0.0012207
-0.0064087,-0.0039673,0.0061758,-0.036011,4.9838,-0.0015259
-0.0080872,0.0013733,0.0052256,-0.0354,4.9838,-0.00030518
-0.0071716,0.0021362,0.0061758,-0.032349,4.9832,-0.00030518
-0.0073242,0.0018311,0.0057007,-0.030518,4.9838,-0.00061035
-0.0090027,0.0035095,0.0066509,-0.026093,4.9841,-0.00091553
-0.010834,0.0054932,0.0052256,-0.019073,4.9841,-0.00061035
-0.0094604,0.0093079,0.0057007,-0.012665,4.9841,-0.00030518
-0.0076294,0.012665,0.0052256,-0.011597,4.9835,-0.00030518
-0.0090027,0.010986,0.0066509,-0.0057983,4.9832,-0.0012207
-0.010986,0.010986,0.0066509,0.0038147,4.9832,-0.00091553
-0.011444,0.011597,0.0066509,0.014648,4.9841,-0.00091553
-0.012665,0.011444,0.0047506,0.020752,4.9826,-0.00061035
-0.015259,0.0068665,0.0057007,0.021667,4.9841,-0.00091553
-0.016327,-0.0010681,0.0047506,0.022125,4.9832,-0.00091553
-0.015869,-0.0059509,0.0061758,0.019226,4.9841,-0.0012207
-0.014191,-0.011902,0.0085511,0.014038,4.9835,-0.0012207
-0.010223,-0.014648,0.0071259,0.0074768,4.9832,-0.00091553
-0.007782,-0.013733,0.0090262,0.0013733,4.9835,-0.00091553
-0.0080872,-0.0090027,0.007601,-0.00045776,4.9841,-0.00091553
-0.0064087,-0.0074768,0.0090262,-0.0012207,4.9838,-0.0018311
-0.00061035,-0.0032043,0.0057007,-0.0012207,4.9835,-0.00061035
0.0035095,0.00015259,0.0071259,-0.0010681,4.9838,-0.0012207
0.0057983,0.0030518,0.0071259,-0.0010681,4.9844,-0.00091553
0.0071716,0.0056458,0.0052256,-0.007019,4.9838,-0.00091553
0.0074768,0.0050354,0.0071259,-0.016785,4.9838,-0.0012207
0.0059509,0.0028992,0.0071259,-0.026703,4.9841,-0.00091553
0.0035095,-0.0039673,0.0080761,-0.030518,4.9832,-0.0012207
0.0021362,-0.010376,0.0090262,-0.030365,4.9841,-0.00061035
-0.00030518,-0.013733,0.0066509,-0.031433,4.9844,-0.0012207
-0.0010681,-0.012207,0.0066509,-0.027161,4.9841,-0.00061035
-0.00091553,-0.009613,0.0061758,-0.016785,4.9844,-0.0015259
-0.004425,-0.0083923,0.0085511,-0.0086975,4.9832,-0.0012207
-0.0042725,-0.0082397,0.0066509,-0.0042725,4.9835,-0.0012207
-0.0032043,-0.0099182,0.0071259,-0.0074768,4.9838,-0.00061035
-0.0053406,-0.014801,0.0066509,-0.012817,4.9838,-0.00061035
-0.0068665,-0.019836,0.0066509,-0.012512,4.9838,-0.0012207
-0.0065613,-0.020294,0.0066509,-0.0071716,4.9841,-0.00091553
-0.0038147,-0.014801,0.0071259,-0.0015259,4.9832,-0.00091553
0.00015259,-0.0097656,0.0071259,0.0012207,4.9829,-0.0012207
-0.0010681,-0.010986,0.0066509,0.0041199,4.9841,-0.00091553
-0.0035095,-0.013885,0.0071259,0.0041199,4.9844,-0.00091553
-0.0041199,-0.011749,0.0071259,0.0036621,4.9838,-0.0012207
-0.0036621,-0.007782,0.0066509,0.0022888,4.9838,0
-0.0018311,-0.0057983,0.0071259,-0.0021362,4.9841,-0.00061035
0.0016785,-0.0073242,0.0071259,0.00091553,4.9835,-0.00061035
0.0054932,-0.010529,0.007601,0.0067139,4.9835,-0.00061035
0.0071716,-0.0091553,0.0085511,0.010376,4.9838,-0.00091553
0.0065613,-0.0082397,0.007601,0.0065613,4.9835,0
0.0065613,-0.0080872,0.007601,-0.0010681,4.9841,-0.00091553
0.0035095,-0.0076294,0.007601,-0.0068665,4.9838,-0.00061035
0,-0.005188,0.0066509,-0.010834,4.9832,-0.00030518
-0.00030518,-0.00045776,0.007601,-0.01709,4.9826,-0.00061035
-0.0010681,0.0013733,0.0080761,-0.021057,4.9835,-0.00061035
-0.00061035,0.0016785,0.0080761,-0.015259,4.9832,-0.00091553
-0.0035095,0.0030518,0.0090262,-0.0091553,4.9841,-0.0015259
-0.0056458,0.0053406,0.007601,-0.0062561,4.9841,-0.00091553
-0.0042725,0.0033569,0.0071259,-0.0030518,4.9838,-0.00061035
-0.0027466,0.00045776,0.0061758,0.0039673,4.9835,-0.00091553
-0.0016785,0.0013733,0.0085511,0.012054,4.9835,-0.00091553
-0.0024414,0.0056458,0.0066509,0.019226,4.9838,-0.00091553
-0.0054932,0.005188,0.0080761,0.024719,4.9835,-0.00091553
-0.0065613,-0.0027466,0.0061758,0.023346,4.9841,-0.00030518
-0.0057983,-0.0071716,0.0061758,0.022125,4.9838,-0.00091553
-0.0028992,-0.0048828,0.0066509,0.027924,4.9826,-0.00061035
-0.0010681,-0.00061035,0.0080761,0.033112,4.9826,-0.00091553
-0.0022888,0.004425,0.0071259,0.033417,4.9826,-0.0012207
-0.00076294,0.0079346,0.0061758,0.032043,4.9823,0
-0.00030518,0.011749,0.0066509,0.034332,4.9823,-0.00061035
-0.0027466,0.010834,0.0099764,0.040436,4.982,-0.00061035
-0.00091553,0.0035095,0.0085511,0.045319,4.9826,-0.00030518
0.0048828,-0.0010681,0.0071259,0.044861,4.9829,-0.00061035
0.012207,-0.0012207,0.0066509,0.040741,4.9817,-0.0015259
0.01358,0.0032043,0.0080761,0.034027,4.9814,-0.00091553
0.0085449,0.0057983,0.0061758,0.024719,4.9826,-0.00061035
0.0074768,0.0036621,0.0061758,0.021515,4.9826,-0.00091553
0.0073242,0.0039673,0.0061758,0.02533,4.982,-0.00030518
0.0033569,0.0086975,0.0066509,0.024567,4.982,-0.00091553
-0.002594,0.012512,0.007601,0.019836,4.9829,-0.00091553
-0.0062561,0.012512,0.0071259,0.013275,4.9838,0
-0.0086975,0.010376,0.007601,0.010223,4.9841,-0.00091553
-0.011139,0.0093079,0.007601,0.0086975,4.9841,-0.00091553
-0.012054,0.007782,0.0057007,0.0067139,4.9847,-0.00061035
-0.013428,0.0082397,0.0066509,0.002594,4.9838,-0.00061035
-0.014191,0.0042725,0.0061758,-0.0074768,4.9844,-0.00061035
-0.015564,0.00091553,0.0071259,-0.012207,4.9835,-0.0012207
-0.014801,0.0015259,0.007601,-0.010376,4.9838,-0.0012207
-0.01297,0.0061035,0.0071259,-0.010071,4.9841,-0.00091553
-0.013733,0.010223,0.0090262,-0.014496,4.9841,-0.00030518
-0.015259,0.0097656,0.0066509,-0.020447,4.9841,-0.00091553
-0.014038,0.0032043,0.0057007,-0.019684,4.9841,-0.0012207
-0.013275,-0.0042725,0.0071259,-0.01297,4.9838,-0.00061035
-0.014801,-0.012817,0.0071259,-0.0064087,4.9826,-0.0015259
-0.014191,-0.015717,0.0061758,-0.0065613,4.9835,-0.0012207
-0.01236,-0.015564,0.0071259,-0.0083923,4.9841,-0.00091553
-0.011902,-0.012512,0.0071259,-0.0073242,4.9844,-0.00061035
-0.011749,-0.0076294,0.0066509,-0.0065613,4.9841,-0.0012207
-0.011749,-0.0039673,0.007601,-0.0057983,4.9838,-0.00061035
-0.011444,0.0012207,0.007601,-0.0050354,4.9844,-0.00091553
-0.010681,0.0065613,0.0071259,-0.007782,4.9844,-0.00061035
-0.0048828,0.011749,0.0085511,-0.01236,4.9835,-0.0015259
0.0021362,0.013885,0.0085511,-0.014496,4.9844,-0.0012207
0.004425,0.012512,0.0066509,-0.011292,4.9841,-0.00091553
0.0099182,0.0086975,0.007601,-0.0068665,4.9841,-0.00091553
0.016937,0.0054932,0.0071259,-0.007019,4.9841,-0.0015259
0.027008,0.0012207,0.0085511,-0.0054932,4.9844,-0.0012207
0.032196,-0.0062561,0.0080761,-0.00091553,4.9841,-0.00061035
0.030365,-0.012817,0.0071259,0.0010681,4.9826,-0.00061035
0.025635,-0.016022,0.0071259,0.0027466,4.9835,-0.0012207
0.019989,-0.011597,0.0095013,0.0024414,4.9838,-0.0012207
0.016327,-0.0073242,0.0061758,0.0033569,4.9841,-0.00061035
0.0099182,-0.004425,0.0095013,0.0038147,4.9847,-0.0015259
0.0033569,-0.00045776,0.0085511,-0.00030518,4.982,-0.00091553
-0.0048828,0.0041199,0.0095013,-0.0071716,4.9832,-0.0012207
-0.012665,0.0074768,0.0095013,-0.0094604,4.9838,-0.00091553
-0.019531,0.010376,0.0085511,-0.012054,4.9835,-0.00061035
-0.023346,0.0099182,0.007601,-0.010529,4.9832,-0.00061035
-0.025177,0.0090027,0.0080761,-0.00091553,4.9832,-0.00061035
-0.024567,0.0061035,0.007601,0.0033569,4.9829,-0.00091553
-0.024261,0.0033569,0.0080761,0.0018311,4.9838,-0.00091553
-0.024414,0.00045776,0.0090262,0.0048828,4.9832,-0.00091553
-0.020294,-0.0016785,0.0080761,0.007782,4.9841,-0.00061035
-0.017242,0.0030518,0.0080761,0.0027466,4.9841,-0.00061035
-0.015259,0.0086975,0.007601,-0.0039673,4.9838,-0.0018311
-0.015564,0.0099182,0.0061758,-0.0079346,4.9841,0
-0.015869,0.0093079,0.0061758,-0.005188,4.9838,-0.00030518
-0.014648,0.0091553,0.0080761,-0.0016785,4.9835,-0.00091553
-0.012207,0.0090027,0.007601,0.00091553,4.9841,-0.00030518
-0.0094604,0.010529,0.007601,0.0041199,4.9835,-0.00061035
-0.0076294,0.010834,0.0085511,0.014954,4.9844,-0.00061035
-0.0065613,0.0057983,0.0052256,0.028229,4.9844,-0.00091553
-0.0053406,-0.0030518,0.0085511,0.037689,4.9835,-0.00061035
-0.0064087,-0.0080872,0.007601,0.03952,4.9829,-0.00091553
-0.0062561,-0.010223,0.007601,0.031738,4.9832,-0.00030518
-0.0074768,-0.0090027,0.0080761,0.026398,4.9832,-0.0012207
-0.0093079,-0.0082397,0.0071259,0.025024,4.9826,-0.00091553
-0.0090027,-0.0067139,0.0085511,0.022583,4.9841,-0.00061035
-0.01297,-0.0054932,0.0061758,0.016632,4.9835,-0.0012207
-0.016785,-0.0041199,0.0057007,0.016022,4.9841,-0.00091553
-0.013885,-0.0047302,0.0066509,0.022125,4.9832,-0.0015259
-0.0083923,-0.0067139,0.0080761,0.019531,4.9838,-0.00061035
-0.0057983,-0.0093079,0.0066509,0.0010681,4.9841,-0.00030518
-0.0080872,-0.010376,0.0071259,-0.015717,4.9838,-0.00061035
-0.010376,-0.010223,0.0071259,-0.018463,4.9832,-0.0012207
-0.0086975,-0.007019,0.007601,-0.011292,4.9838,-0.00091553
-0.0061035,-0.0015259,0.007601,-0.0047302,4.9826,-0.0012207
-0.0048828,0.0039673,0.0057007,-0.0041199,4.9829,-0.00061035
-0.0054932,0.0030518,0.0061758,-0.00061035,4.9823,-0.00091553
-0.0041199,-0.00076294,0.0057007,0.007019,4.9823,-0.00061035
0.00045776,-0.004425,0.0061758,0.0090027,4.9826,-0.00030518
0.0038147,-0.0067139,0.0066509,0.011749,4.9835,-0.00091553
0.0027466,-0.0067139,0.0057007,0.018616,4.9826,-0.0012207
-0.00045776,-0.010223,0.0057007,0.025482,4.9814,-0.00091553
-0.0041199,-0.013428,0.0057007,0.026245,4.9817,-0.0018311
-0.0082397,-0.016785,0.0061758,0.022278,4.9829,-0.00061035
-0.010071,-0.017395,0.0057007,0.018463,4.9832,-0.00091553
-0.0068665,-0.011749,0.0052256,0.017242,4.9829,-0.00061035
-0.0010681,-0.007019,0.0061758,0.019836,4.9826,-0.0012207
0.0028992,-0.0028992,0.0066509,0.020752,4.9832,-0.00091553
0.0059509,0.00030518,0.0061758,0.015411,4.9841,-0.00091553
0.0056458,-0.00030518,0.0066509,0.0090027,4.9841,-0.00091553
0.0035095,-0.00030518,0.0066509,0.0062561,4.9835,-0.0012207
0.0016785,0.0024414,0.0061758,0.0039673,4.9835,-0.0015259
0.0016785,0.0038147,0.0066509,0.0013733,4.9841,-0.0015259
-0.00076294,0.0039673,0.007601,-0.0022888,4.9835,-0.00091553
-0.0018311,0.0042725,0.0066509,-0.004425,4.9838,-0.0012207
-0.0041199,0.0086975,0.0071259,-0.0036621,4.9838,-0.00091553
-0.0057983,0.010834,0.007601,-0.0068665,4.9835,-0.00091553
-0.0064087,0.012817,0.0066509,-0.010834,4.9838,-0.00091553
-0.0065613,0.011139,0.0080761,-0.0090027,4.9841,-0.00030518
-0.0074768,0.0094604,0.007601,-0.0067139,4.9841,-0.0012207
-0.010986,0.012207,0.0080761,-0.0048828,4.9838,-0.0018311
-0.013885,0.011902,0.0066509,-0.0064087,4.982,-0.00061035
-0.011139,0.010681,0.0090262,-0.01236,4.9835,-0.00061035
