-0.0036621,0.31509,-0.010452,-0.048065,-0.00030518,-0.00061035
-0.0042725,0.35263,-0.0099767,-0.033569,-0.00091553,-0.00091553
-0.0057983,0.27954,-0.0095016,-0.027771,-0.00091553,-0.0012207
-0.0050354,0.092773,-0.0090265,-0.028687,0.00061035,-0.00091553
-0.0045776,-0.12665,-0.0099767,-0.030518,-0.00030518,-0.0015259
-0.0071716,-0.27985,-0.0076013,-0.032196,-0.00061035,-0.0012207
-0.004425,-0.3389,-0.0095016,-0.035706,-0.00091553,-0.00091553
-0.0024414,-0.33859,-0.0085515,-0.036926,-0.00091553,-0.0012207
-0.0033569,-0.32867,-0.0080764,-0.037842,-0.0012207,-0.0012207
-0.0024414,-0.35156,-0.0085515,-0.037994,-0.0012207,-0.00061035
-0.00076294,-0.38528,-0.0080764,-0.033264,-0.00091553,-0.00091553
0.00045776,-0.32059,-0.0085515,-0.030212,0,-0.00061035
-0.0021362,-0.17624,-0.0095016,-0.031128,-0.00091553,-0.00091553
-0.0024414,-0.038147,-0.0071262,-0.029755,-0.00030518,-0.00091553
-0.00076294,0.15366,-0.0085515,-0.028381,-0.00091553,-0.0012207
0.00015259,0.39703,-0.0076013,-0.028229,-0.0012207,-0.0012207
-0.0010681,0.5101,-0.0085515,-0.028381,0,-0.00061035
0.0027466,0.41962,-0.0071262,-0.029449,-0.00091553,-0.00091553
0.0062561,0.24292,-0.0080764,-0.028992,-0.00061035,-0.00061035
0.0061035,0.11169,-0.0085515,-0.031128,0,-0.00061035
0.0056458,0.024414,-0.0090265,-0.030823,0,-0.0015259
0.0054932,-0.0064087,-0.0071262,-0.026398,0.00030518,-0.00061035
0.0038147,0.002594,-0.0080764,-0.024109,-0.00061035,-0.0012207
0.0050354,-0.078583,-0.0076013,-0.023346,-0.00061035,-0.00091553
0.0079346,-0.2594,-0.0099767,-0.019836,-0.00061035,0.00030518
0.0068665,-0.37521,-0.0080764,-0.012512,-0.00091553,-0.0012207
0.0057983,-0.3511,-0.0080764,-0.0036621,-0.00061035,-0.0015259
0.0054932,-0.23163,-0.0071262,0.0030518,-0.0015259,-0.00061035
0.005188,-0.011139,-0.0085515,0.0057983,-0.00061035,-0.00061035
0.0024414,0.22232,-0.0080764,0.0033569,0,-0.00061035
-0.00045776,0.29327,-0.0085515,0.0032043,-0.00061035,-0.00091553
-0.0015259,0.1828,-0.0090265,0.0048828,-0.00030518,-0.0012207
-0.00045776,0.072479,-0.0085515,0.0027466,-0.00030518,-0.0012207
0.0019836,0.072784,-0.0076013,-0.0039673,0.00030518,-0.0012207
0.0030518,0.12405,-0.0076013,-0.0061035,-0.00030518,-0.0015259
0.0028992,0.15503,-0.0080764,-0.0053406,-0.00061035,-0.0012207
0.0013733,0.17258,-0.0080764,-0.0097656,-0.00091553,-0.00091553
-0.00091553,0.17548,-0.0099767,-0.010834,0.00061035,-0.0018311
-0.0012207,0.09491,-0.0085515,-0.012665,-0.00091553,-0.00061035
-0.00076294,-0.046997,-0.0090265,-0.014954,-0.00091553,-0.0012207
-0.0022888,-0.15823,-0.0095016,-0.015869,-0.00030518,-0.0012207
-0.0024414,-0.24445,-0.0080764,-0.0177,-0.00030518,-0.00061035
-0.0033569,-0.31219,-0.0085515,-0.019073,-0.00061035,-0.00091553
-0.0010681,-0.26764,-0.0095016,-0.016174,-0.00091553,-0.00091553
-0.0012207,-0.056152,-0.010452,-0.014038,-0.00061035,-0.0021362
-0.0047302,0.1915,-0.0095016,-0.01358,-0.00030518,-0.0012207
-0.0047302,0.33249,-0.0095016,-0.013275,-0.00091553,-0.00091553
-0.004425,0.3476,-0.010452,-0.015717,-0.00061035,-0.00030518
-0.0056458,0.29602,-0.0085515,-0.013275,-0.00091553,-0.00091553
-0.0053406,0.22461,-0.0095016,-0.010071,-0.00030518,-0.00091553
-0.0050354,0.1387,-0.0099767,-0.0057983,0,-0.0015259
-0.0059509,0.072174,-0.0085515,-0.0022888,-0.00030518,-0.00091553
-0.0048828,0.013123,-0.0095016,-0.0015259,0.00030518,-0.00061035
-0.0030518,-0.057831,-0.0095016,-0.0024414,-0.00061035,-0.00091553
-0.0036621,-0.075226,-0.0099767,-0.0016785,-0.00091553,-0.0012207
-0.004425,-0.037842,-0.0090265,-0.0012207,-0.00061035,-0.0018311
-0.0054932,-0.057983,-0.0099767,0.00045776,0,-0.00091553
-0.0065613,-0.12451,-0.0095016,0.0085449,-0.0012207,-0.00091553
-0.0033569,-0.14969,-0.0090265,0.016937,-0.0012207,-0.00030518
0.0012207,-0.10986,-0.0095016,0.024414,-0.00061035,-0.00061035
0.0057983,-0.024109,-0.0090265,0.02594,-0.00061035,-0.0012207
0.0088501,0.046997,-0.011402,0.025787,-0.00091553,-0.0015259
0.011749,0.057983,-0.0099767,0.024567,-0.00091553,-0.00091553
0.01297,0.032806,-0.0099767,0.025024,-0.00030518,-0.0012207
0.0094604,0.0093079,-0.0090265,0.027008,-0.00061035,-0.00091553
0.0054932,0.010681,-0.0095016,0.027924,-0.00091553,-0.00091553
0.0030518,0.033264,-0.0090265,0.030212,-0.00061035,-0.00091553
-0.00015259,0.084991,-0.0099767,0.034637,-0.00061035,-0.0012207
-0.0047302,0.1178,-0.0090265,0.035553,0,-0.0015259
-0.007782,0.081024,-0.0099767,0.028839,0,-0.0015259
-0.0090027,0.04425,-0.010452,0.025177,-0.00061035,-0.00091553
-0.0094604,0.070801,-0.0090265,0.021667,-0.0012207,-0.00091553
-0.013733,0.095367,-0.010452,0.013733,-0.00061035,-0.00091553
-0.013275,0.032806,-0.0099767,0.0074768,-0.00091553,-0.0015259
-0.014954,-0.085449,-0.0085515,0.011749,-0.00061035,-0.00061035
-0.017853,-0.18326,-0.0095016,0.019379,0,-0.00091553
-0.018921,-0.26413,-0.0099767,0.025024,-0.00061035,-0.00061035
-0.0177,-0.3624,-0.0085515,0.024872,0,-0.0015259
-0.019531,-0.43076,-0.010452,0.019531,0,-0.0012207
-0.021057,-0.40298,-0.0095016,0.015717,-0.00061035,-0.0012207
-0.019836,-0.28809,-0.0080764,0.021057,-0.00091553,-0.0012207
-0.014343,-0.15579,-0.0099767,0.018463,-0.0012207,-0.0012207
-0.0088501,-0.0071716,-0.0080764,0.012207,-0.00030518,-0.0015259
-0.0054932,0.20981,-0.0095016,0.0065613,-0.00061035,-0.00091553
-0.004425,0.40024,-0.0090265,0.0010681,-0.00091553,-0.00061035
-0.0030518,0.37628,-0.0090265,-0.0033569,-0.00091553,-0.0015259
-0.0038147,0.19104,-0.0099767,-0.004425,-0.0012207,-0.0021362
-0.004425,0.067139,-0.010452,-0.0048828,-0.00030518,-0.0015259
-0.0042725,0.0056458,-0.0099767,-0.0041199,-0.00061035,-0.00091553
-0.004425,-0.1622,-0.0085515,0.0016785,-0.00030518,-0.0012207
-0.0059509,-0.41367,-0.0099767,0.0059509,-0.00030518,-0.0015259
-0.0082397,-0.58823,-0.0090265,0.00061035,-0.00091553,-0.0012207
-0.0065613,-0.62119,-0.0095016,-0.0080872,-0.0012207,-0.00091553
-0.0062561,-0.44662,-0.0080764,-0.011292,-0.00061035,-0.00091553
-0.0093079,-0.030518,-0.0080764,-0.01297,-0.00061035,-0.00091553
-0.0067139,0.38528,-0.0085515,-0.014801,-0.00061035,-0.0015259
-0.0018311,0.53497,-0.0090265,-0.019836,-0.00061035,-0.0015259
0.0016785,0.44876,-0.0080764,-0.018158,-0.00061035,-0.00091553
0.0015259,0.23102,-0.0080764,-0.014038,-0.00061035,-0.00091553
0.00076294,0.014343,-0.0080764,-0.016327,-0.00091553,-0.0015259
0.0022888,-0.093842,-0.0076013,-0.025177,-0.00030518,-0.0012207
0.0064087,-0.061646,-0.0076013,-0.030518,-0.00061035,-0.0012207
0.014954,0.078735,-0.0080764,-0.026398,-0.0012207,-0.0012207
0.018921,0.23254,-0.0071262,-0.013733,-0.00030518,-0.00091553
0.015717,0.32227,-0.0095016,-0.0061035,-0.00061035,-0.0012207
0.010529,0.3331,-0.0090265,-0.0010681,-0.00061035,-0.00091553
0.0068665,0.25391,-0.0090265,0.0045776,-0.00061035,-0.0018311
0.0033569,0.080261,-0.0071262,0.0035095,-0.00030518,-0.0012207
-0.0010681,-0.12268,-0.0076013,-0.00061035,-0.00061035,-0.0012207
-0.0039673,-0.29327,-0.0071262,0.0079346,-0.00091553,-0.00091553
-0.0071716,-0.38895,-0.0085515,0.021057,-0.00091553,-0.00061035
-0.0076294,-0.33615,-0.0080764,0.032806,-0.00030518,-0.00091553
-0.0088501,-0.080566,-0.0095016,0.040894,-0.00091553,-0.00091553
-0.009613,0.26489,-0.0090265,0.041351,-0.00061035,-0.00091553
-0.013885,0.43976,-0.010452,0.037994,0,-0.00091553
-0.0177,0.37033,-0.0080764,0.036621,-0.00091553,-0.00091553
-0.018921,0.21393,-0.0099767,0.038757,-0.00030518,-0.00061035
-0.019226,0.085907,-0.0071262,0.039978,-0.00091553,-0.0015259
-0.017242,-0.049896,-0.0090265,0.039063,0,-0.0015259
-0.016785,-0.20096,-0.0076013,0.03418,-0.00091553,-0.0015259
-0.016785,-0.2887,-0.0076013,0.031433,-0.00061035,-0.0012207
-0.016632,-0.29343,-0.010452,0.031281,-0.00030518,-0.00091553
-0.018158,-0.23376,-0.0080764,0.035095,-0.00091553,-0.00091553
-0.016937,-0.11795,-0.010927,0.03479,-0.00061035,-0.0015259
-0.012207,0.033875,-0.0080764,0.033417,0.00030518,-0.0015259
-0.011444,0.13565,-0.0090265,0.031586,-0.00030518,-0.00091553
-0.011292,0.14633,-0.0090265,0.02655,-0.00030518,-0.00091553
-0.0088501,0.11246,-0.0090265,0.019989,-0.0012207,-0.0015259
-0.0085449,0.039215,-0.0085515,0.020142,-0.00091553,-0.00091553
-0.0086975,-0.062561,-0.0080764,0.024872,-0.00091553,-0.0012207
-0.0030518,-0.13123,-0.010927,0.02594,-0.00061035,-0.00091553
-0.00030518,-0.14755,-0.010452,0.027466,-0.00030518,-0.00061035
0.00091553,-0.14725,-0.010452,0.027008,-0.00061035,-0.0015259
0.00061035,-0.19684,-0.010927,0.030975,-0.00091553,-0.0012207
-0.00061035,-0.26657,-0.0095016,0.041351,-0.00030518,-0.0012207
-0.00015259,-0.24979,-0.013302,0.050201,0,-0.0015259
-0.0012207,-0.1239,-0.0099767,0.04715,-0.00030518,-0.0012207
0,0.095978,-0.0099767,0.047302,0,-0.00091553
0.00030518,0.36331,-0.010927,0.054626,-0.00030518,-0.0015259
-0.002594,0.50995,-0.0085515,0.055084,-0.00061035,-0.00091553
-0.0041199,0.40298,-0.010452,0.041809,-0.00091553,-0.0012207
-0.0042725,0.16037,-0.0090265,0.03067,-0.00030518,-0.0012207
-0.0028992,-0.0091553,-0.011402,0.032043,-0.0012207,-0.00061035
-0.0021362,-0.078278,-0.0090265,0.033112,0,-0.0012207
-0.0021362,-0.10605,-0.0095016,0.030212,-0.00061035,-0.00091553
-0.0054932,-0.072327,-0.0076013,0.027618,-0.00091553,-0.0015259
-0.0091553,0.017853,-0.0090265,0.027771,-0.00061035,-0.0012207
-0.011292,0.088043,-0.0071262,0.029755,-0.00030518,-0.0012207
-0.012054,0.098877,-0.0090265,0.031586,-0.00091553,-0.00091553
-0.016327,0.088654,-0.0085515,0.02655,-0.00030518,-0.0012207
-0.015564,0.098419,-0.0090265,0.015411,-0.0012207,-0.0015259
-0.013885,0.028229,-0.0076013,0.0013733,-0.00061035,-0.0012207
-0.009613,-0.13611,-0.0090265,-0.0082397,0,-0.00091553
-0.0015259,-0.30991,-0.0085515,-0.007782,-0.00030518,-0.0012207
-0.00076294,-0.44067,-0.0071262,0.0015259,-0.00091553,0
-0.0059509,-0.45242,-0.0085515,0.020294,-0.00061035,-0.00061035
-0.0071716,-0.27283,-0.0076013,0.036316,-0.00061035,-0.00091553
-0.0056458,-0.020447,-0.0095016,0.031433,-0.00091553,-0.0012207
-0.0057983,0.065918,-0.0090265,0.017548,-0.00091553,-0.0012207
-0.0062561,-0.049438,-0.0090265,0.0091553,-0.00061035,-0.00061035
-0.002594,-0.15152,-0.0080764,0.0064087,0,-0.00061035
0.00015259,-0.094757,-0.0085515,0.0093079,0,-0.0018311
0.0019836,0.10635,-0.0080764,0.0091553,-0.00061035,-0.00091553
0.0042725,0.34149,-0.0080764,0.0056458,0,-0.00061035
0.0064087,0.50415,-0.0080764,-0.0045776,-0.00061035,-0.00091553
0.0061035,0.46844,-0.0080764,-0.011139,-0.00091553,-0.0015259
0.007019,0.25528,-0.0066512,-0.014343,-0.00061035,-0.0018311
0.0094604,0.082092,-0.0080764,-0.01709,-0.00061035,-0.00091553
0.0085449,0.044708,-0.0090265,-0.013428,-0.00061035,-0.0012207
0.0065613,0.075378,-0.0090265,-0.0061035,0,-0.0015259
0.0074768,0.12909,-0.0085515,-0.0053406,-0.00061035,-0.00061035
0.0076294,0.18402,-0.0085515,-0.0099182,-0.00091553,-0.00091553
0.0059509,0.18311,-0.0080764,-0.014343,-0.00091553,-0.0012207
0.0059509,0.13611,-0.0099767,-0.020447,-0.00030518,-0.0015259
0.0071716,0.080566,-0.0085515,-0.028992,-0.00061035,-0.0015259
0.0090027,0.040741,-0.011402,-0.043945,0,-0.0012207
0.0056458,0.030823,-0.0090265,-0.057983,-0.00091553,-0.00091553
0.0048828,0.046387,-0.0080764,-0.061188,-0.00061035,-0.00061035
0.0056458,0.078888,-0.0095016,-0.055542,-0.00061035,-0.00091553
0.0054932,0.11124,-0.0085515,-0.05661,-0.00061035,-0.0018311
0.0088501,0.13565,-0.0095016,-0.070648,-0.00061035,-0.00091553
0.011444,0.1326,-0.0085515,-0.081635,-0.00030518,-0.00091553
0.012512,0.052185,-0.0095016,-0.086975,-0.00061035,-0.00091553
0.011139,-0.10406,-0.0090265,-0.084839,-0.00091553,-0.00091553
0.0056458,-0.27847,-0.0085515,-0.085754,-0.0012207,-0.0012207
0.0018311,-0.40253,-0.0085515,-0.088196,-0.00030518,-0.0012207
0.00045776,-0.41473,-0.0076013,-0.090637,0.00030518,-0.0015259
-0.00091553,-0.35156,-0.0080764,-0.093231,-0.00091553,-0.00091553
0.002594,-0.35645,-0.0080764,-0.098877,-0.00030518,-0.0012207
0.0035095,-0.41321,-0.0080764,-0.10986,0,-0.0012207
0.0030518,-0.3743,-0.0076013,-0.11932,-0.0012207,-0.00091553
0.0015259,-0.17853,-0.0090265,-0.12131,-0.00030518,-0.0012207
-0.00091553,0.029755,-0.0090265,-0.12161,-0.00061035,-0.00061035
-0.0016785,0.1506,-0.0090265,-0.12558,-0.00061035,-0.0012207
-0.0018311,0.215,-0.0090265,-0.12604,-0.00061035,-0.00030518
-0.0065613,0.28641,-0.0095016,-0.11566,-0.00030518,-0.00091553
-0.0088501,0.31158,-0.0085515,-0.1001,0,-0.00061035
-0.0076294,0.16968,-0.0095016,-0.084686,-0.00030518,-0.0015259
-0.0056458,-0.04837,-0.0085515,-0.071411,-0.0012207,-0.0012207
-0.0028992,-0.12482,-0.0085515,-0.062714,-0.0012207,-0.00091553
-0.00045776,-0.058594,-0.0095016,-0.049896,0.00030518,-0.0012207
0.00045776,-0.02182,-0.0095016,-0.034637,-0.00061035,-0.00030518
0.0019836,0.028229,-0.0095016,-0.027924,-0.00030518,-0.0012207
0.0012207,0.1973,-0.0076013,-0.02655,-0.0015259,-0.00091553
0.0016785,0.33371,-0.0095016,-0.017548,-0.00030518,-0.0012207
0.00015259,0.28091,-0.0090265,-0.0041199,0,-0.0015259
0.0012207,0.15488,-0.0085515,-0.0022888,-0.00030518,-0.00061035
0.00091553,0.068359,-0.0090265,-0.0010681,-0.0012207,-0.00091553
-0.005188,-0.037079,-0.0090265,0.010071,-0.00061035,-0.0015259
-0.0085449,-0.16861,-0.0099767,0.027771,-0.00091553,-0.0012207
-0.010986,-0.23911,-0.0099767,0.04303,-0.00061035,-0.00091553
-0.014648,-0.24353,-0.0085515,0.056152,-0.00030518,-0.0012207
-0.019226,-0.27054,-0.0085515,0.066223,-0.00061035,-0.0012207
-0.019379,-0.31876,-0.0085515,0.074921,0,-0.00091553
-0.016327,-0.31357,-0.0090265,0.083313,-0.0012207,0
-0.016174,-0.23956,-0.0090265,0.092316,-0.00030518,-0.0012207
-0.019379,-0.11887,-0.0085515,0.10345,-0.0012207,-0.0012207
-0.021362,0.027161,-0.0085515,0.11887,-0.00061035,-0.00091553
-0.022888,0.20416,-0.0099767,0.14252,-0.00091553,-0.0012207
-0.022278,0.37155,-0.0090265,0.1651,-0.00030518,-0.00091553
-0.021667,0.39612,-0.0095016,0.18494,-0.00091553,-0.0012207
-0.019836,0.30167,-0.0095016,0.19714,0,-0.0015259
-0.018768,0.22476,-0.0080764,0.20599,-0.00091553,-0.00091553
-0.014343,0.19516,-0.0080764,0.21652,-0.00030518,-0.00091553
-0.015259,0.13504,-0.0080764,0.22873,-0.00061035,-0.00091553
-0.015869,0.020599,-0.0095016,0.24506,-0.00091553,-0.00091553
-0.013275,-0.078125,-0.0071262,0.26703,0,-0.0012207
-0.010529,-0.10605,-0.0085515,0.29083,-0.00061035,-0.00091553
-0.0093079,-0.066376,-0.0090265,0.31464,-0.00061035,-0.0015259
-0.010834,-0.0015259,-0.0090265,0.33081,-0.00091553,-0.0015259
-0.014343,0.069427,-0.0080764,0.34225,-0.00030518,-0.00061035
-0.010071,0.15335,-0.010452,0.3595,-0.00061035,-0.00091553
-0.0071716,0.1619,-0.0090265,0.3743,-0.00091553,-0.0012207
-0.0067139,0.063629,-0.0095016,0.38925,-0.00030518,-0.0015259
-0.0045776,-0.036774,-0.0085515,0.4039,-0.00061035,-0.0012207
-0.00015259,-0.087738,-0.0095016,0.4274,-0.00061035,-0.00091553
-0.00045776,-0.14359,-0.0085515,0.45502,-0.00091553,-0.0015259
0.00045776,-0.23331,-0.0095016,0.4747,0,-0.00091553
0.0045776,-0.3273,-0.0090265,0.48111,-0.00061035,-0.0012207
0.0090027,-0.44189,-0.0090265,0.48782,-0.00061035,-0.00061035
0.0099182,-0.61462,-0.0090265,0.50415,-0.0012207,-0.0012207
0.0086975,-0.73517,-0.0099767,0.51575,-0.00091553,-0.00091553
0.0080872,-0.57571,-0.0076013,0.52063,-0.00030518,-0.00061035
0.010834,-0.16693,-0.0099767,0.52963,-0.00030518,-0.00091553
0.010529,0.21072,-0.0076013,0.54016,-0.00061035,-0.0015259
0.0090027,0.44128,-0.0090265,0.54993,-0.00030518,-0.0015259
0.0068665,0.55145,-0.0095016,0.55405,-0.00030518,-0.0012207
0.0053406,0.51468,-0.0085515,0.54977,-0.00091553,-0.0012207
0.0036621,0.34546,-0.0085515,0.53391,-0.00061035,-0.00091553
0.0032043,0.14206,-0.0090265,0.51529,-0.00091553,-0.00091553
0.0054932,0.015106,-0.0080764,0.50339,-0.00091553,-0.0015259
0.0048828,0.0053406,-0.0076013,0.49149,-0.00091553,-0.00061035
0.0016785,0.017395,-0.0085515,0.47211,-0.00061035,-0.0012207
0.00045776,-0.060577,-0.0080764,0.44998,-0.00061035,-0.0012207
0.00076294,-0.16434,-0.0095016,0.42938,-0.00061035,-0.00091553
0.00030518,-0.20905,-0.0099767,0.41351,-0.00061035,-0.00091553
-0.0022888,-0.25925,-0.010452,0.401,-0.00091553,-0.00061035
-0.0054932,-0.21698,-0.011877,0.39063,-0.00091553,-0.00091553
-0.0083923,0.092316,-0.0099767,0.38101,-0.00061035,-0.00091553
-0.010681,0.49011,-0.011877,0.37262,0.00030518,-0.0015259
-0.010071,0.61417,-0.0095016,0.36377,-0.00061035,-0.0012207
-0.010986,0.42572,-0.011877,0.354,-0.00091553,-0.00091553
-0.011597,0.16174,-0.0090265,0.3476,-0.00091553,-0.0012207
-0.011597,-0.017395,-0.0090265,0.34378,-0.00091553,-0.00091553
-0.013428,-0.099792,-0.0080764,0.34225,-0.00091553,-0.0018311
-0.014191,-0.067749,-0.0080764,0.34058,-0.0012207,-0.0012207
-0.012512,0.028687,-0.0095016,0.3331,-0.00061035,-0.0012207
-0.010834,0.082092,-0.0099767,0.31967,-0.00091553,-0.00061035
-0.012054,0.080414,-0.0085515,0.29831,-0.00091553,-0.00091553
-0.010376,0.036163,-0.010927,0.26825,-0.0012207,-0.00091553
-0.0062561,-0.061493,-0.0071262,0.22202,-0.00061035,-0.0012207
0.0032043,-0.17212,-0.0080764,0.16953,-0.00030518,-0.00030518
0.015106,-0.23529,-0.0095016,0.12146,0,-0.00091553
0.022736,-0.20416,-0.0085515,0.075073,-0.00091553,-0.0012207
0.030823,-0.0383,-0.0090265,0.02533,-0.00061035,-0.0012207
0.035706,0.20248,-0.0085515,-0.030212,-0.00061035,-0.0021362
0.03891,0.33112,-0.0085515,-0.0914,-0.00061035,-0.00091553
0.042572,0.28183,-0.0095016,-0.16388,-0.00061035,-0.00061035
0.045166,0.17639,-0.0071262,-0.24307,-0.00061035,-0.0015259
0.042419,0.1181,-0.0099767,-0.31616,-0.00061035,-0.0018311
0.03891,0.06546,-0.0095016,-0.37674,-0.00091553,-0.00030518
0.040283,-0.065002,-0.0099767,-0.43503,-0.00030518,-0.00061035
0.0383,-0.20294,-0.0095016,-0.5011,-0.00030518,-0.00091553
0.029755,-0.24002,-0.0095016,-0.58029,-0.00061035,-0.0012207
0.021057,-0.18005,-0.0099767,-0.65277,-0.00030518,-0.00091553
0.01358,-0.086517,-0.0095016,-0.71289,-0.00030518,-0.0012207
0.0088501,-0.018921,-0.0085515,-0.7753,0,-0.00091553
0.0035095,0.00045776,-0.0085515,-0.849,-0.00091553,-0.0012207
-0.0083923,-0.0024414,-0.0085515,-0.92941,-0.00030518,-0.00091553
-0.014801,-0.0038147,-0.0099767,-1.0031,-0.00061035,-0.00030518
-0.019684,0.05127,-0.0090265,-1.0608,0,-0.00091553
-0.024109,0.1416,-0.0080764,-1.1014,-0.00061035,-0.00091553
-0.027313,0.12985,-0.0076013,-1.1292,-0.00061035,-0.00030518
-0.024719,0.024567,-0.0080764,-1.1467,-0.00061035,-0.00091553
-0.025024,-0.061493,-0.0085515,-1.167,-0.00061035,-0.0012207
-0.026093,-0.084534,-0.0085515,-1.1913,-0.00061035,-0.0012207
-0.023499,-0.064545,-0.0085515,-1.2178,0,-0.00091553
-0.023346,-0.013428,-0.0085515,-1.2427,0,-0.00061035
-0.022278,0.048981,-0.0090265,-1.2494,0,-0.00091553
-0.019989,0.10132,-0.0095016,-1.239,-0.00030518,-0.00091553
-0.015869,0.10956,-0.0090265,-1.2207,-0.00061035,-0.00091553
-0.014496,0.00015259,-0.0095016,-1.1961,-0.00091553,-0.00091553
-0.012207,-0.20248,-0.0095016,-1.1703,-0.00030518,-0.00091553
-0.0090027,-0.33493,-0.0090265,-1.1394,0,-0.00030518
-0.0027466,-0.28275,-0.010452,-1.1107,-0.00061035,-0.00091553
-0.0016785,-0.12009,-0.0099767,-1.0844,0,-0.00061035
-0.0050354,0.025177,-0.0090265,-1.0544,0,-0.00091553
-0.0065613,0.11215,-0.0080764,-1.0158,-0.0015259,-0.00030518
-0.0054932,0.12222,-0.0080764,-0.96939,-0.00030518,-0.0015259
-0.0028992,0.080719,-0.0080764,-0.92316,-0.00091553,-0.00091553
-0.00030518,0.050659,-0.0095016,-0.88379,0.00030518,-0.00061035
0.0019836,0.054474,-0.0071262,-0.84274,-0.00091553,-0.00030518
0.0015259,0.064392,-0.0090265,-0.80109,0.00030518,-0.00061035
0.0021362,0.03891,-0.0085515,-0.75912,0,-0.0012207
0.0010681,-0.021362,-0.0080764,-0.72021,-0.0012207,-0.00091553
0.00076294,-0.11581,-0.0085515,-0.67947,-0.00030518,-0.00091553
0.00061035,-0.23758,-0.0085515,-0.62988,0,-0.0012207
0.0021362,-0.34149,-0.0095016,-0.58319,-0.00061035,-0.00061035
0.0030518,-0.32639,-0.0085515,-0.54184,-0.00061035,-0.00030518
0.00045776,-0.12543,-0.0080764,-0.49637,0,-0.00091553
0.00030518,0.14359,-0.0095016,-0.44281,-0.00061035,-0.00061035
0.00015259,0.22705,-0.0095016,-0.38895,-0.00091553,-0.0012207
-0.00061035,0.075531,-0.0085515,-0.3476,0,-0.00091553
-0.0016785,-0.0914,-0.0090265,-0.31174,-0.00091553,-0.0012207
-0.0019836,-0.13992,-0.0090265,-0.27298,-0.00061035,-0.00061035
-0.0048828,-0.16541,-0.0090265,-0.23087,-0.00091553,-0.00061035
-0.0067139,-0.17242,-0.0080764,-0.18723,-0.00030518,-0.00091553
-0.0071716,-0.072937,-0.0090265,-0.1506,-0.00061035,-0.0012207
-0.0097656,0.073547,-0.0085515,-0.12436,0,-0.00030518
-0.011292,0.15549,-0.0099767,-0.10056,-0.00091553,-0.0012207
-0.010681,0.1593,-0.0095016,-0.069122,-0.00061035,-0.0015259
-0.012817,0.084991,-0.0090265,-0.030518,-0.00091553,-0.0012207
-0.013885,-0.028076,-0.010452,0.0041199,-0.00091553,-0.0012207
-0.015564,-0.070496,-0.0090265,0.03006,-0.00061035,-0.00061035
-0.015106,-0.045929,-0.0099767,0.055084,-0.00091553,-0.00091553
-0.014343,-0.074005,-0.0090265,0.083008,-0.00030518,-0.00091553
-0.014038,-0.067139,-0.0080764,0.10757,-0.00061035,-0.0012207
-0.012207,0.11398,-0.0085515,0.12848,-0.00091553,-0.00061035
-0.010223,0.3569,-0.0085515,0.1506,-0.00030518,-0.00061035
-0.0093079,0.42313,-0.0090265,0.17624,-0.00061035,-0.0012207
-0.007782,0.28381,-0.0085515,0.20081,-0.00091553,-0.00061035
-0.0071716,0.067902,-0.0085515,0.21912,-0.00030518,-0.0015259
-0.009613,-0.1004,-0.0095016,0.23743,0,-0.0012207
-0.011292,-0.15762,-0.0090265,0.25925,-0.00030518,-0.00061035
-0.0099182,-0.13367,-0.010452,0.27466,0.00030518,-0.0015259
-0.0079346,-0.11276,-0.011402,0.28595,-0.00061035,-0.00091553
-0.0021362,-0.12253,-0.0099767,0.30472,-0.00091553,-0.00091553
0.0042725,-0.09491,-0.0099767,0.32745,-0.00091553,-0.00091553
0.0042725,-0.007019,-0.0095016,0.34424,-0.00030518,-0.00061035
0.0015259,0.072937,-0.0099767,0.35782,-0.0012207,-0.00061035
-0.00076294,0.087128,-0.010452,0.36743,-0.00061035,-0.00061035
-0.0022888,0.084686,-0.0090265,0.3746,-0.0012207,-0.00091553
-0.0035095,0.12802,-0.010452,0.37842,-0.00030518,-0.0012207
-0.0059509,0.12848,-0.0090265,0.38773,-0.00061035,-0.00091553
-0.010834,0.0073242,-0.0080764,0.39612,-0.00061035,-0.00061035
-0.013428,-0.16068,-0.0090265,0.39581,-0.00061035,-0.00061035
-0.012817,-0.27435,-0.0085515,0.39551,-0.00091553,-0.00091553
-0.013123,-0.32181,-0.0099767,0.39536,-0.00091553,-0.00030518
-0.012512,-0.28259,-0.0090265,0.38986,-0.00061035,-0.0012207
-0.01358,-0.13733,-0.0080764,0.38269,0,-0.0015259
-0.015259,0.062714,-0.0095016,0.37994,0,-0.00091553
-0.016174,0.24292,-0.0090265,0.38269,0.00030518,-0.0012207
-0.013733,0.32196,-0.0090265,0.38361,-0.00061035,-0.00091553
-0.010834,0.27008,-0.0095016,0.37811,-0.00061035,-0.00091553
-0.012665,0.17426,-0.0090265,0.37354,-0.00061035,-0.0012207
-0.015411,0.14801,-0.0090265,0.37445,-0.00091553,-0.0015259
-0.014648,0.15579,-0.0085515,0.37399,-0.00091553,-0.00061035
-0.012817,0.13016,-0.0090265,0.36819,-0.00091553,-0.00061035
-0.011597,0.072937,-0.0090265,0.36682,-0.00030518,-0.00091553
-0.0086975,-0.022888,-0.0099767,0.37338,-0.00061035,-0.0015259
-0.0088501,-0.1268,-0.0080764,0.37735,0.00030518,-0.00091553
-0.010376,-0.19882,-0.0090265,0.3772,-0.00091553,-0.00061035
