-0.0048828,0.025787,-0.0099767,0.0065613,-0.0012207,-0.00061035
-0.0045776,0.026093,-0.0099767,0.0097656,-0.00061035,-0.00091553
-0.0054932,0.015717,-0.0099767,0.0097656,-0.00091553,-0.00030518
-0.0068665,0.0019836,-0.0090265,0.011749,-0.00030518,-0.00061035
-0.0047302,-0.0091553,-0.0095016,0.014954,-0.00030518,-0.00091553
-0.002594,-0.013885,-0.0099767,0.014648,-0.00091553,-0.00030518
-0.0019836,-0.015564,-0.0090265,0.010986,0,-0.00091553
-0.0012207,-0.021973,-0.0099767,0.0067139,0,-0.0012207
0.00015259,-0.02182,-0.0095016,0.0038147,-0.00061035,-0.0012207
-0.00030518,-0.010376,-0.0099767,0.0033569,-0.0012207,-0.0012207
-0.0013733,0.0015259,-0.0080764,0.0057983,-0.00030518,-0.00091553
-0.00091553,0.0039673,-0.0085515,0.0082397,-0.00091553,-0.00091553
-0.00061035,0.0027466,-0.0090265,0.010376,-0.00091553,-0.00091553
-0.0019836,0.0039673,-0.0095016,0.015411,-0.00061035,-0.0012207
-0.0032043,0.0053406,-0.0095016,0.0177,0,-0.0012207
-0.0019836,0.00076294,-0.0095016,0.012512,0.00030518,-0.0012207
-0.00076294,-0.011292,-0.0095016,0.0053406,-0.00061035,-0.0012207
-0.0010681,-0.032501,-0.0099767,0.00045776,-0.00061035,-0.0012207
0.00076294,-0.047455,-0.0095016,-0.0016785,-0.00030518,-0.00091553
0.0018311,-0.04715,-0.010452,-0.0064087,-0.00091553,-0.00091553
0.00091553,-0.040741,-0.0080764,-0.0091553,-0.00091553,-0.00091553
0.00061035,-0.032806,-0.0090265,-0.0065613,0.00030518,-0.00061035
-0.00030518,-0.019989,-0.010452,-0.0030518,0.00030518,-0.0012207
-0.00076294,-0.0019836,-0.0090265,-0.0073242,-0.0012207,-0.00091553
0.0015259,0.0073242,-0.0076013,-0.014191,-0.00061035,-0.00091553
0.0035095,0.0045776,-0.0090265,-0.020447,-0.00061035,-0.00061035
0.0033569,-0.0032043,-0.0085515,-0.021362,-0.0012207,-0.00091553
0.0024414,-0.007782,-0.0099767,-0.01297,-0.00091553,-0.0012207
-0.00030518,-0.0024414,-0.0085515,-0.0016785,-0.00061035,-0.00091553
-0.0038147,0.015869,-0.0095016,0.0073242,-0.00061035,-0.00061035
-0.0067139,0.037537,-0.0076013,0.010681,0,-0.00091553
-0.0073242,0.050201,-0.0090265,0.0093079,-0.00091553,-0.00091553
-0.0054932,0.04837,-0.0085515,0.0018311,0,-0.00061035
-0.0036621,0.035553,-0.0066512,-0.009613,-0.00061035,-0.00061035
-0.0018311,0.019684,-0.0085515,-0.01709,-0.00030518,-0.00061035
-0.0010681,0.0064087,-0.0076013,-0.014648,-0.0012207,-0.00061035
-0.0033569,0.00061035,-0.0076013,-0.0062561,-0.00061035,-0.0012207
-0.0045776,-0.0013733,-0.0071262,-0.0013733,-0.00091553,-0.00061035
-0.0054932,0.0019836,-0.0076013,0.0012207,-0.00061035,-0.0012207
-0.0028992,0.0083923,-0.0085515,0.0068665,-0.00091553,-0.00091553
0.00045776,0.015411,-0.0080764,0.010376,-0.00061035,-0.00061035
-0.00015259,0.023499,-0.0095016,0.005188,-0.00030518,-0.0012207
0.00015259,0.025787,-0.0085515,0.00091553,0,-0.00091553
0.0019836,0.021057,-0.0099767,0.0027466,-0.00030518,-0.0012207
0.0028992,0.018158,-0.0085515,0.0080872,-0.00061035,-0.00091553
0.0035095,0.017853,-0.0080764,0.011444,-0.00061035,-0.0012207
0.0045776,0.014648,-0.0080764,0.010529,-0.00030518,-0.00061035
0.0036621,0.0039673,-0.0085515,0.0079346,-0.0015259,-0.00061035
0.0027466,-0.0062561,-0.0066512,0.0080872,-0.00030518,-0.00091553
0.0022888,-0.0086975,-0.0090265,0.0053406,-0.00030518,-0.00091553
0.0035095,-0.0019836,-0.0080764,0.0012207,-0.00061035,-0.0015259
0.0019836,0.010529,-0.0085515,-0.0019836,-0.00061035,-0.00061035
-0.0022888,0.017853,-0.0076013,-0.0018311,0,-0.00061035
-0.0048828,0.011444,-0.0095016,0.0016785,-0.0012207,-0.00061035
-0.0041199,0.0030518,-0.0080764,0.0056458,-0.00061035,-0.00061035
-0.0030518,0.0013733,-0.0095016,0.0057983,-0.00030518,-0.00091553
-0.0042725,-0.0016785,-0.0090265,0.0022888,-0.00061035,-0.00091553
-0.0056458,-0.0082397,-0.0076013,0.00091553,0,-0.00091553
-0.0064087,-0.010376,-0.0080764,0.00076294,-0.00061035,-0.00061035
-0.0053406,-0.0065613,-0.0080764,-0.005188,-0.00061035,-0.00091553
-0.0064087,-0.00030518,-0.0080764,-0.014191,-0.00030518,-0.00061035
-0.0061035,0.0099182,-0.0095016,-0.018005,-0.00030518,-0.00091553
-0.0053406,0.023346,-0.0095016,-0.016632,-0.00061035,-0.0012207
-0.0064087,0.038757,-0.0095016,-0.016022,-0.00061035,-0.00091553
-0.0054932,0.04837,-0.0090265,-0.015869,-0.00091553,-0.00061035
-0.0042725,0.04715,-0.0085515,-0.012054,-0.00091553,-0.00091553
-0.0067139,0.036926,-0.0085515,0.00015259,-0.00030518,-0.0012207
-0.0080872,0.017242,-0.0095016,0.011749,0,-0.0012207
-0.0079346,-0.0091553,-0.0090265,0.011749,-0.00030518,-0.00061035
-0.0068665,-0.03067,-0.0090265,0.0094604,-0.00061035,-0.00091553
-0.0053406,-0.042877,-0.0090265,0.013428,-0.00091553,-0.00091553
-0.0076294,-0.052643,-0.010452,0.020599,-0.00030518,-0.00061035
-0.0091553,-0.058746,-0.0090265,0.019989,-0.00030518,-0.00091553
-0.0083923,-0.056915,-0.0085515,0.011902,-0.00030518,-0.00061035
-0.0079346,-0.044403,-0.0090265,0.0061035,-0.00061035,-0.00091553
-0.0090027,-0.028992,-0.0095016,0.0085449,-0.00061035,-0.0012207
-0.0085449,-0.018005,-0.0090265,0.014038,-0.00061035,-0.00030518
-0.0071716,-0.012665,-0.0090265,0.017548,0,-0.00061035
-0.007019,-0.011902,-0.0090265,0.015564,-0.00061035,-0.00091553
-0.0065613,-0.010223,-0.0090265,0.015717,0,-0.00091553
-0.0048828,-0.0073242,-0.0085515,0.02243,-0.00061035,-0.0015259
-0.0050354,-0.0065613,-0.010927,0.026093,-0.00091553,-0.00030518
-0.0054932,-0.0012207,-0.0085515,0.022888,-0.0012207,-0.0015259
-0.0050354,0.0048828,-0.0099767,0.020752,-0.00061035,-0.0012207
-0.004425,0.0065613,-0.0090265,0.020447,-0.00030518,-0.00091553
-0.0036621,0.00091553,-0.0095016,0.020599,-0.00030518,-0.0015259
-0.00045776,-0.0064087,-0.0090265,0.014801,-0.00091553,-0.00061035
0.0033569,-0.010681,-0.0099767,0.0079346,-0.00061035,-0.00091553
0.0027466,-0.010681,-0.0095016,0.005188,0,-0.00091553
0.0012207,-0.0083923,-0.0095016,0.005188,-0.00091553,-0.0012207
0.00030518,-0.007019,-0.0085515,0.0048828,-0.00030518,-0.0012207
0.00076294,-0.0079346,-0.0095016,0.0076294,-0.00061035,-0.00091553
0.0012207,-0.0080872,-0.0076013,0.01236,0.00030518,-0.00061035
0.0018311,-0.0022888,-0.0099767,0.015106,-0.00030518,-0.00091553
0.00045776,0.0019836,-0.0090265,0.015411,0.00030518,-0.00030518
-0.0027466,0.0024414,-0.0095016,0.01358,-0.00091553,-0.00030518
-0.0056458,0.0038147,-0.0099767,0.010834,-0.00061035,-0.00061035
-0.0053406,0.0065613,-0.0085515,0.0064087,-0.0012207,-0.0015259
-0.0042725,0.010376,-0.0090265,0.0057983,-0.00030518,-0.0015259
-0.0061035,0.012817,-0.0080764,0.0056458,-0.00061035,-0.0012207
-0.0068665,0.013733,-0.0085515,0.0036621,-0.00091553,-0.00091553
-0.0061035,0.013885,-0.0076013,0.0056458,-0.00091553,-0.0015259
-0.0048828,0.011597,-0.0085515,0.010071,-0.00091553,-0.00091553
-0.0054932,0.0080872,-0.0080764,0.011749,-0.00030518,-0.0012207
-0.0080872,0.0067139,-0.0085515,0.011749,-0.00091553,-0.0012207
-0.0083923,0.0027466,-0.0080764,0.013123,-0.00030518,-0.0012207
-0.0068665,-0.005188,-0.0099767,0.014191,-0.00030518,-0.00030518
-0.005188,-0.0085449,-0.0090265,0.010529,-0.00061035,-0.0012207
-0.004425,0.00030518,-0.0085515,0.010223,-0.0012207,-0.00091553
-0.004425,0.012817,-0.0085515,0.014343,-0.00091553,-0.00061035
-0.0050354,0.020142,-0.0076013,0.018921,-0.00030518,-0.00091553
-0.0056458,0.025177,-0.0085515,0.021362,-0.00091553,-0.00091553
-0.0053406,0.025787,-0.0099767,0.020905,-0.00061035,-0.00061035
-0.0067139,0.016785,-0.0076013,0.015106,-0.00091553,-0.00061035
-0.0061035,0.00015259,-0.0099767,0.011139,-0.00061035,-0.00091553
-0.0045776,-0.015717,-0.0076013,0.015106,-0.00030518,-0.00091553
-0.005188,-0.016174,-0.0080764,0.015259,-0.00030518,-0.0012207
-0.0065613,-0.0093079,-0.0085515,0.011139,-0.00030518,-0.0012207
-0.0059509,-0.0067139,-0.0099767,0.012512,-0.00091553,-0.00091553
-0.0048828,-0.0062561,-0.0085515,0.020905,-0.00030518,-0.0012207
-0.0048828,-0.0012207,-0.0090265,0.028229,-0.00091553,-0.00061035
-0.0057983,0.0027466,-0.0095016,0.032349,-0.00061035,-0.0015259
-0.0028992,0.0048828,-0.0080764,0.029907,-0.00061035,-0.00061035
0.0027466,0.0022888,-0.0095016,0.020142,-0.00030518,-0.0012207
0.0059509,-0.0019836,-0.0080764,0.0090027,-0.00091553,-0.00061035
0.0059509,-0.0039673,-0.0085515,0.0033569,-0.00030518,-0.00061035
0.0053406,-0.0018311,-0.0095016,0.00091553,0,-0.00091553
0.004425,-0.0018311,-0.0080764,-0.0019836,0,-0.0012207
0.0035095,-0.0035095,-0.0090265,-0.0048828,0,-0.00091553
0.0019836,-0.00076294,-0.0080764,-0.0038147,-0.00030518,-0.0015259
0.00076294,0.0019836,-0.0085515,0.00015259,-0.00091553,-0.00030518
0.00045776,0.0019836,-0.0080764,0.00030518,-0.00061035,-0.00061035
-0.00030518,0.0032043,-0.0076013,-0.0042725,-0.00061035,-0.00061035
-0.0015259,0.0086975,-0.0080764,-0.0062561,-0.00030518,-0.00061035
-0.00061035,0.016327,-0.0090265,-0.0050354,-0.00091553,-0.00091553
0.0010681,0.01709,-0.0076013,-0.0076294,-0.0015259,-0.00061035
0.00015259,0.013275,-0.0090265,-0.012207,-0.00030518,-0.00091553
-0.00061035,0.0086975,-0.0095016,-0.01358,-0.00091553,-0.00030518
-0.00076294,0.0071716,-0.0085515,-0.011749,-0.00030518,-0.00061035
-0.0021362,0.0083923,-0.0085515,-0.011902,-0.00091553,-0.00091553
-0.0035095,0.010223,-0.0085515,-0.01297,-0.0012207,-0.00091553
-0.005188,0.014038,-0.0099767,-0.012665,-0.00061035,0
-0.0061035,0.014496,-0.0090265,-0.010834,-0.00091553,-0.0012207
-0.0067139,0.0090027,-0.0085515,-0.0080872,-0.00091553,-0.0012207
-0.0074768,0.0065613,-0.0090265,-0.0022888,-0.00030518,-0.00061035
-0.0093079,0.0099182,-0.0080764,0.0045776,-0.00030518,-0.0012207
-0.0099182,0.010834,-0.0090265,0.0073242,-0.00061035,-0.00030518
-0.0079346,0.0024414,-0.0095016,0.0064087,-0.00061035,-0.0015259
-0.0062561,-0.0048828,-0.0090265,0.0042725,-0.00091553,-0.00091553
-0.0048828,-0.005188,-0.0099767,-0.00061035,0,-0.0012207
-0.0041199,-0.0042725,-0.0090265,-0.0032043,0.00030518,-0.00091553
-0.0050354,-0.0079346,-0.0095016,-0.00076294,-0.00061035,-0.0015259
-0.0064087,-0.017853,-0.0085515,0.0016785,-0.00061035,-0.00091553
-0.0071716,-0.019989,-0.0095016,0.0013733,-0.00061035,-0.0012207
-0.0079346,-0.012054,-0.0099767,-0.0012207,-0.00061035,-0.00091553
-0.0073242,-0.0035095,-0.0090265,-0.0050354,-0.00061035,-0.0015259
-0.0073242,-0.00076294,-0.0071262,-0.0059509,0,-0.00061035
-0.0080872,-0.0053406,-0.0090265,-0.010681,0,-0.0012207
-0.0065613,-0.012207,-0.0090265,-0.019226,-0.00061035,-0.0012207
-0.005188,-0.012817,-0.0085515,-0.022736,-0.00091553,-0.0012207
-0.0042725,-0.012665,-0.0090265,-0.022278,0.00061035,-0.00091553
-0.004425,-0.010834,-0.0090265,-0.02243,0,-0.00091553
-0.0038147,-0.0074768,-0.0095016,-0.023346,-0.00061035,-0.0012207
-0.0022888,-0.0048828,-0.0085515,-0.026093,-0.0012207,-0.00061035
-0.0024414,-0.004425,-0.0080764,-0.023499,-0.00061035,-0.00091553
-0.0035095,-0.0036621,-0.0085515,-0.017548,-0.00061035,-0.0012207
-0.0035095,-0.0030518,-0.0080764,-0.016632,-0.00030518,-0.00091553
-0.0032043,-0.0032043,-0.0090265,-0.017548,-0.00030518,-0.00091553
-0.0047302,-0.0038147,-0.0085515,-0.014191,-0.00061035,-0.00061035
-0.0047302,-0.0059509,-0.0085515,-0.011902,-0.00061035,-0.0012207
-0.0028992,-0.0038147,-0.0090265,-0.010529,-0.0012207,-0.00030518
-0.0032043,-0.00091553,-0.0076013,-0.010376,-0.00091553,-0.00091553
-0.0067139,0.00091553,-0.0085515,-0.013428,-0.00061035,-0.00091553
-0.0086975,0.00015259,-0.0085515,-0.015717,-0.00091553,-0.0015259
-0.0073242,-0.0054932,-0.0095016,-0.011444,-0.00091553,-0.00061035
-0.0033569,-0.010071,-0.0066512,-0.0053406,-0.00061035,-0.00030518
-0.0035095,-0.014038,-0.0095016,0.00015259,-0.00061035,-0.00061035
-0.005188,-0.015564,-0.0080764,0.0090027,-0.00061035,-0.00091553
-0.0045776,-0.015259,-0.0085515,0.016327,-0.00061035,-0.0012207
-0.0033569,-0.0064087,-0.0085515,0.02121,-0.00061035,-0.00091553
-0.0027466,0.0028992,-0.0080764,0.023956,-0.00091553,-0.0018311
-0.0019836,0.00030518,-0.0076013,0.026398,-0.00091553,-0.00061035
-0.0015259,-0.0068665,-0.0076013,0.029907,-0.00091553,-0.00091553
-0.0010681,-0.01297,-0.0076013,0.027771,-0.00091553,-0.00061035
-0.00015259,-0.014648,-0.0076013,0.025635,-0.00061035,-0.00061035
0.00045776,-0.01297,-0.0090265,0.026093,-0.0012207,-0.0015259
0.00061035,-0.011292,-0.0090265,0.028229,0,-0.00091553
0.00061035,-0.0086975,-0.0085515,0.029755,-0.00091553,0
0.00045776,-0.0013733,-0.0076013,0.029602,-0.00091553,-0.0015259
0.0010681,0.0079346,-0.0085515,0.023956,-0.00091553,-0.00091553
0.0027466,0.011292,-0.0080764,0.017395,-0.00091553,-0.0012207
0.0021362,0.011139,-0.0085515,0.017853,-0.00091553,-0.00061035
0.002594,0.0086975,-0.0076013,0.020142,-0.00091553,-0.00061035
0.0038147,0.0035095,-0.0095016,0.019379,-0.00061035,-0.00091553
0.0012207,0,-0.0071262,0.018005,-0.00061035,-0.00091553
-0.0021362,-0.005188,-0.0099767,0.017242,-0.00061035,-0.0012207
-0.002594,-0.015717,-0.0085515,0.018768,-0.00091553,-0.00091553
-0.0047302,-0.018311,-0.0090265,0.018311,-0.00061035,-0.00091553
-0.0053406,-0.0076294,-0.0080764,0.013275,-0.00091553,-0.0012207
-0.0028992,0.0041199,-0.0080764,0.011444,-0.00061035,-0.00091553
-0.0022888,0.0085449,-0.0095016,0.016479,-0.00030518,-0.0012207
-0.0013733,0.013275,-0.0095016,0.016785,-0.00091553,-0.00091553
-0.0012207,0.023193,-0.0090265,0.0091553,-0.00061035,-0.00091553
-0.0021362,0.030518,-0.0095016,0.0035095,-0.00030518,-0.00091553
0,0.031281,-0.0076013,0.007019,-0.00091553,-0.00061035
0.00030518,0.03006,-0.0071262,0.011139,-0.0012207,-0.0015259
0.00091553,0.022736,-0.0076013,0.0080872,-0.00061035,-0.00061035
0.00091553,0.0065613,-0.0076013,0,-0.00061035,-0.00061035
-0.00045776,-0.009613,-0.0076013,-0.0048828,-0.00061035,-0.00091553
0.00061035,-0.014801,-0.0085515,-0.0010681,-0.00061035,-0.0012207
0.002594,-0.010223,-0.0099767,0.0038147,0.00030518,-0.00061035
0.0028992,-0.0013733,-0.0095016,0.00061035,0,-0.00091553
0.0028992,0.0032043,-0.0090265,-0.0045776,-0.00061035,-0.0012207
0.0010681,-0.0022888,-0.0090265,-0.0057983,-0.00030518,-0.00091553
-0.0036621,-0.010986,-0.010452,-0.0032043,-0.00030518,-0.0012207
-0.0061035,-0.016937,-0.0080764,-0.0065613,-0.00030518,-0.00061035
-0.0062561,-0.015411,-0.0095016,-0.014954,-0.00061035,-0.0015259
-0.0045776,-0.010529,-0.0090265,-0.019684,-0.00030518,-0.00091553
-0.0038147,-0.0015259,-0.0090265,-0.017395,0.00030518,-0.00061035
-0.0036621,0.01236,-0.0095016,-0.01358,-0.00061035,-0.00061035
-0.0054932,0.027161,-0.0080764,-0.013885,-0.00061035,-0.00091553
-0.0033569,0.037537,-0.0090265,-0.016327,-0.00091553,-0.00091553
-0.0013733,0.041351,-0.0080764,-0.021515,-0.00091553,-0.00091553
-0.0042725,0.039368,-0.0071262,-0.026398,0,-0.0012207
-0.0068665,0.036469,-0.0099767,-0.029144,-0.00091553,-0.00091553
-0.0086975,0.028229,-0.0071262,-0.026093,-0.00061035,-0.00061035
-0.0097656,0.0099182,-0.0099767,-0.020142,-0.00061035,-0.00091553
-0.010681,-0.0042725,-0.0080764,-0.017853,0.00030518,-0.00061035
-0.010529,-0.011749,-0.010452,-0.018005,-0.00030518,-0.00061035
-0.011139,-0.0061035,-0.0099767,-0.018311,-0.00091553,-0.0012207
-0.010376,0.010223,-0.0085515,-0.015106,-0.00061035,0
-0.0082397,0.024414,-0.0095016,-0.0054932,-0.00091553,-0.00061035
-0.0076294,0.021362,-0.0090265,0.0036621,-0.00091553,-0.00091553
-0.0059509,0.0041199,-0.0085515,0.0080872,-0.00061035,-0.00061035
-0.0057983,-0.018005,-0.0085515,0.012207,-0.00061035,-0.0015259
-0.0045776,-0.037079,-0.0095016,0.016785,-0.00061035,-0.00091553
-0.0053406,-0.049286,-0.0066512,0.016327,-0.00091553,-0.00061035
-0.005188,-0.055237,-0.0085515,0.012512,-0.00061035,-0.00061035
-0.0030518,-0.058136,-0.0090265,0.011749,-0.00030518,-0.00091553
-0.0033569,-0.055084,-0.0090265,0.01358,0.00030518,-0.0012207
-0.0059509,-0.049133,-0.0085515,0.010071,0,-0.00091553
-0.0054932,-0.050964,-0.0066512,0.0056458,-0.00061035,-0.00061035
-0.0016785,-0.06012,-0.0080764,0.002594,0,-0.00091553
0.00061035,-0.06424,-0.0085515,-0.00061035,0,-0.00091553
-0.0012207,-0.063171,-0.0090265,-0.0033569,-0.00091553,-0.00091553
-0.0019836,-0.058441,-0.0090265,-0.0047302,-0.00030518,-0.0012207
-0.0016785,-0.039368,-0.0090265,-0.0039673,-0.00030518,-0.0012207
-0.0019836,-0.0056458,-0.0080764,-0.0048828,0.00030518,-0.0012207
-0.0012207,0.026093,-0.0085515,-0.0061035,-0.00030518,-0.0012207
-0.0010681,0.046082,-0.0085515,-0.00091553,-0.00030518,-0.00091553
-0.0035095,0.053101,-0.0090265,0.007782,-0.00091553,-0.00091553
-0.0024414,0.057983,-0.010927,0.0085449,-0.00091553,-0.00061035
0.00076294,0.063019,-0.0090265,0.0053406,0,-0.0012207
0.0010681,0.064545,-0.0085515,0.0039673,-0.00061035,-0.00061035
0.00091553,0.066681,-0.0085515,0.0035095,-0.00061035,-0.00091553
0.0012207,0.077515,-0.0071262,0.0013733,0.00030518,-0.00030518
-0.00061035,0.099792,-0.011877,-0.0024414,-0.00091553,-0.00091553
0.00076294,0.11169,-0.0076013,-0.0061035,0,-0.00091553
0.0022888,0.10056,-0.0095016,-0.0050354,-0.00061035,-0.00030518
0.0021362,0.087433,-0.0071262,-0.0015259,-0.00061035,-0.00091553
0.00015259,0.078583,-0.0090265,-0.0021362,-0.00091553,-0.00091553
-0.0016785,0.058289,-0.0090265,-0.0062561,-0.00061035,-0.0012207
-0.0022888,0.038605,-0.0076013,-0.0054932,-0.00091553,-0.0012207
-0.0045776,0.035248,-0.0095016,0.00045776,-0.00091553,-0.0012207
-0.0057983,0.029907,-0.0090265,0.0057983,-0.00030518,-0.0012207
-0.0056458,0.02655,-0.0076013,0.010376,-0.00061035,-0.0012207
-0.0062561,0.025482,-0.0090265,0.014191,-0.00061035,-0.00091553
-0.0061035,0.015717,-0.0085515,0.016785,-0.00061035,-0.0012207
-0.0033569,0.0079346,-0.0090265,0.016785,-0.00091553,-0.00061035
-0.00091553,0.014038,-0.0099767,0.018158,-0.0012207,-0.00061035
0.00030518,0.024414,-0.0095016,0.018921,-0.00030518,-0.00091553
-0.00030518,0.021057,-0.0085515,0.019073,-0.00061035,-0.0012207
-0.0015259,0.011597,-0.010452,0.016632,-0.00091553,-0.0012207
-0.0019836,0.0074768,-0.0071262,0.010986,-0.00061035,-0.0012207
-0.0016785,0.0047302,-0.0085515,0.0036621,-0.00091553,-0.0012207
0.00015259,-0.0064087,-0.0085515,0.0038147,-0.00061035,-0.00091553
0.0010681,-0.028229,-0.0076013,0.011749,-0.00030518,-0.00091553
0.002594,-0.047302,-0.0071262,0.011292,-0.00061035,-0.00091553
0.0015259,-0.052185,-0.0090265,0.0012207,-0.00061035,-0.00061035
-0.00091553,-0.049591,-0.0099767,-0.0054932,-0.00030518,-0.00091553
-0.0015259,-0.049591,-0.0080764,-0.004425,-0.00091553,-0.00091553
-0.0018311,-0.048218,-0.0095016,0,0.00030518,-0.0012207
-0.0019836,-0.039063,-0.0085515,0.0027466,-0.00061035,-0.00061035
-0.0010681,-0.032043,-0.0095016,0.0022888,-0.00091553,-0.0018311
0.00061035,-0.020142,-0.0080764,-0.0018311,0,-0.00091553
0.002594,0.00015259,-0.0071262,-0.0071716,-0.00091553,-0.0018311
0.0016785,0.023804,-0.0090265,-0.0071716,-0.0012207,-0.00061035
-0.0013733,0.038605,-0.0085515,-0.0010681,-0.00091553,-0.00091553
-0.0028992,0.042419,-0.0090265,0.0071716,-0.00061035,-0.00061035
-0.0030518,0.044098,-0.0095016,0.010529,-0.0012207,-0.00091553
-0.0033569,0.048218,-0.0095016,0.0091553,-0.00061035,-0.00061035
-0.0028992,0.057526,-0.0085515,0.0068665,0,-0.00030518
-0.0030518,0.072021,-0.0071262,0.0050354,-0.00030518,-0.00091553
-0.0022888,0.081177,-0.0085515,0.0038147,-0.00030518,-0.00091553
-0.002594,0.077362,-0.0076013,0.0028992,-0.00061035,-0.00061035
-0.0042725,0.068054,-0.0066512,-0.005188,-0.00091553,-0.0012207
-0.0061035,0.068359,-0.0085515,-0.014496,-0.00061035,-0.00091553
-0.007019,0.072479,-0.0076013,-0.015869,-0.00061035,-0.00091553
-0.0076294,0.064545,-0.0080764,-0.010834,-0.00030518,-0.00061035
-0.0074768,0.04776,-0.0090265,-0.0090027,-0.00091553,-0.00091553
-0.0047302,0.025635,-0.0085515,-0.014648,-0.00061035,-0.0012207
-0.0024414,0.0053406,-0.0080764,-0.016632,0,-0.0012207
-0.002594,-0.0039673,-0.0076013,-0.012817,-0.00061035,-0.0015259
-0.0042725,0.0036621,-0.0071262,-0.010376,-0.00091553,-0.0012207
-0.0056458,0.011902,-0.0090265,-0.011292,-0.0012207,-0.0015259
