0.02594,0.0010681,-0.0080764,-0.63293,0.00030518,-0.0015259
0.024414,-0.014801,-0.005701,-0.6839,-0.00091553,-0.00061035
0.025177,-0.026703,-0.0061761,-0.74295,-0.00061035,-0.00091553
0.023956,-0.027161,-0.0066512,-0.81665,-0.00061035,0
0.019989,-0.024414,-0.0076013,-0.89157,-0.00061035,-0.00061035
0.019226,-0.020599,-0.0085515,-0.95413,-0.00091553,-0.00091553
0.018616,-0.013275,-0.0071262,-1.0069,-0.00030518,-0.0012207
0.016022,-0.0039673,-0.0076013,-1.0492,-0.00061035,-0.00091553
0.013428,0.0048828,-0.0080764,-1.0809,-0.00061035,-0.00030518
0.01709,0.017242,-0.0085515,-1.1115,0,-0.00061035
0.020142,0.033417,-0.0085515,-1.1421,-0.00061035,-0.00061035
0.020294,0.046234,-0.0095016,-1.1711,-0.00030518,-0.00061035
0.020142,0.046692,-0.0090265,-1.1963,-0.00091553,-0.00030518
0.01709,0.028534,-0.0095016,-1.2154,-0.00061035,0
0.015564,0.0013733,-0.0071262,-1.225,0,-0.0012207
0.014801,-0.016937,-0.0076013,-1.2201,-0.00091553,-0.00061035
0.013428,-0.019836,-0.0085515,-1.2115,-0.00030518,-0.00061035
0.015106,-0.014954,-0.0076013,-1.2083,0,-0.00061035
0.014801,-0.010986,-0.0085515,-1.1993,-0.00030518,-0.00091553
0.01297,-0.0062561,-0.0080764,-1.1797,-0.00061035,-0.00091553
0.011902,-0.00045776,-0.0085515,-1.1554,-0.0012207,-0.00030518
0.012054,0.0045776,-0.0071262,-1.1333,-0.00091553,-0.00091553
0.012512,0.0061035,-0.0071262,-1.1076,-0.00061035,-0.00091553
0.012665,0.0021362,-0.0071262,-1.0733,0,-0.00091553
0.010681,-0.0030518,-0.0085515,-1.0376,-0.00030518,-0.00091553
0.0057983,-0.010681,-0.0080764,-1.0065,-0.00061035,0
0.0028992,-0.018463,-0.0090265,-0.97855,-0.00091553,-0.0012207
0.0022888,-0.02243,-0.0099767,-0.94513,-0.00061035,-0.00061035
0.0018311,-0.023041,-0.0095016,-0.90607,-0.00061035,-0.00091553
0.0019836,-0.018005,-0.0099767,-0.86502,-0.00091553,-0.00061035
-0.00030518,-0.0093079,-0.0090265,-0.81863,-0.00061035,-0.00091553
-0.0042725,0.0024414,-0.0085515,-0.76508,-0.00061035,-0.00091553
-0.0061035,0.015869,-0.0099767,-0.71167,-0.00061035,-0.00061035
-0.0079346,0.030975,-0.0090265,-0.66467,-0.00061035,-0.00091553
-0.010223,0.044403,-0.0090265,-0.61935,-0.00030518,-0.00091553
-0.011444,0.048828,-0.0090265,-0.56808,-0.00091553,-0.0012207
-0.012665,0.039368,-0.0080764,-0.51498,-0.00061035,-0.00030518
-0.016174,0.017242,-0.0095016,-0.46417,-0.00091553,-0.00061035
-0.016937,-0.007019,-0.0076013,-0.4187,-0.00030518,-0.0012207
-0.016022,-0.022736,-0.0090265,-0.37766,-0.00061035,-0.00091553
-0.016632,-0.027466,-0.0085515,-0.3392,0,-0.00091553
-0.017548,-0.027924,-0.0090265,-0.29709,-0.00091553,-0.00091553
-0.0177,-0.024109,-0.0090265,-0.25482,-0.00030518,-0.00091553
-0.019989,-0.018921,-0.0090265,-0.21927,-0.00030518,-0.00061035
-0.021057,-0.011139,-0.0090265,-0.18677,-0.00061035,-0.00091553
-0.020447,-0.0022888,-0.0090265,-0.15198,-0.00091553,-0.0015259
-0.018616,0.0054932,-0.0076013,-0.11963,-0.00091553,-0.0012207
-0.019226,0.0039673,-0.0090265,-0.090942,-0.00091553,-0.0018311
-0.021057,-0.0047302,-0.0080764,-0.064545,-0.00030518,-0.00091553
-0.019379,-0.01709,-0.0076013,-0.040894,0.00030518,-0.00061035
-0.016022,-0.033112,-0.0066512,-0.014191,-0.00030518,-0.00061035
-0.016632,-0.046082,-0.0080764,0.013275,-0.00061035,-0.00061035
-0.016174,-0.049286,-0.0071262,0.041351,-0.00061035,-0.00091553
-0.015106,-0.04303,-0.0090265,0.06897,-0.00091553,-0.0012207
-0.015411,-0.028992,-0.0080764,0.096741,-0.00030518,-0.0012207
-0.017395,-0.010681,-0.0095016,0.12512,-0.00061035,-0.00030518
-0.017242,0.0088501,-0.0066512,0.15289,-0.00091553,-0.0012207
-0.016937,0.019531,-0.0076013,0.17624,-0.00091553,0
-0.016632,0.018768,-0.0085515,0.20386,-0.00061035,-0.00091553
-0.015411,0.010223,-0.0076013,0.23499,-0.00061035,-0.0015259
-0.016632,0.00030518,-0.0076013,0.26138,-0.00030518,-0.00091553
-0.019531,-0.0041199,-0.0085515,0.27908,-0.00061035,-0.00061035
-0.019073,-0.00076294,-0.0076013,0.29602,-0.0012207,-0.00061035
-0.018463,0.00045776,-0.0080764,0.31647,-0.0012207,-0.00061035
-0.0177,-0.0061035,-0.0071262,0.33508,0,-0.00061035
-0.018005,-0.013275,-0.0076013,0.34744,-0.0012207,-0.00061035
-0.018768,-0.01709,-0.0061761,0.3598,-0.00061035,-0.0012207
-0.016937,-0.017242,-0.0090265,0.37521,-0.00091553,-0.0012207
-0.014954,-0.018463,-0.005701,0.38818,0,-0.00061035
-0.013428,-0.02594,-0.0080764,0.39551,0.00030518,-0.00091553
-0.01297,-0.033112,-0.0061761,0.40298,-0.00061035,-0.00091553
-0.015717,-0.028534,-0.0076013,0.4097,0,-0.00091553
-0.016327,-0.014954,-0.0085515,0.41534,-0.00061035,-0.00030518
-0.013428,-0.002594,-0.0071262,0.41901,-0.00030518,-0.00091553
-0.013275,0.0061035,-0.0085515,0.41611,-0.00061035,-0.00091553
-0.011749,0.013733,-0.0071262,0.40924,-0.00061035,-0.00091553
-0.011902,0.024872,-0.0080764,0.4068,-0.00061035,-0.00091553
-0.015717,0.048065,-0.0085515,0.40527,-0.00061035,-0.00030518
-0.016327,0.077209,-0.005701,0.40604,-0.00061035,-0.00061035
-0.014801,0.095367,-0.0071262,0.4126,0,-0.00091553
-0.015259,0.095825,-0.0071262,0.4187,-0.0015259,-0.0012207
-0.015411,0.08606,-0.0076013,0.4184,0,-0.0012207
-0.013275,0.076447,-0.0061761,0.41336,-0.00030518,-0.00091553
-0.012054,0.058899,-0.0080764,0.40619,-0.00030518,-0.00061035
-0.0094604,0.034027,-0.0071262,0.40237,-0.00030518,-0.00061035
-0.0086975,0.0076294,-0.0090265,0.401,-0.00061035,-0.0015259
-0.010071,-0.011292,-0.0080764,0.39856,-0.00091553,-0.00091553
-0.011139,-0.023499,-0.0085515,0.39139,0,-0.00061035
-0.0083923,-0.032043,-0.0066512,0.38666,0.00030518,-0.0015259
-0.0053406,-0.031586,-0.0090265,0.38498,0.00030518,-0.0012207
-0.0064087,-0.023804,-0.0090265,0.38528,-0.00061035,-0.00091553
-0.0086975,-0.013428,-0.0080764,0.38651,-0.00030518,-0.00091553
-0.0093079,-0.004425,-0.0090265,0.38742,-0.00030518,-0.0012207
-0.0090027,-0.0038147,-0.0085515,0.38437,-0.00061035,-0.0012207
-0.0083923,-0.02182,-0.0085515,0.38208,0,-0.00061035
-0.0071716,-0.046234,-0.0080764,0.37811,0,-0.0015259
-0.0068665,-0.052643,-0.0090265,0.36896,-0.00061035,-0.00061035
-0.004425,-0.037842,-0.0099767,0.3598,-0.00061035,-0.00030518
-0.0024414,-0.016022,-0.010452,0.35629,-0.0012207,-0.00061035
-0.0032043,-0.0067139,-0.0095016,0.35431,-0.00061035,-0.00091553
-0.0018311,-0.012054,-0.0095016,0.35156,-0.00061035,-0.00091553
-0.0012207,-0.020294,-0.0095016,0.34698,-0.00030518,-0.00091553
0.00045776,-0.028381,-0.0095016,0.34119,-0.00061035,-0.00061035
0.00091553,-0.033569,-0.0095016,0.33203,-0.0012207,-0.0015259
0.00091553,-0.035706,-0.0085515,0.32074,-0.00091553,-0.00091553
-0.00045776,-0.0354,-0.0090265,0.31128,0,-0.00061035
-0.002594,-0.024719,-0.0080764,0.30365,-0.00061035,-0.00061035
-0.005188,-0.013885,-0.0090265,0.29892,-0.00091553,-0.00061035
-0.0033569,-0.0097656,-0.0085515,0.29709,-0.0012207,-0.0012207
-0.00030518,-0.011749,-0.0085515,0.28854,0,-0.00061035
-0.0022888,-0.017853,-0.0066512,0.28091,0,-0.00091553
-0.0061035,-0.022583,-0.0085515,0.27939,-0.00091553,-0.00091553
-0.0067139,-0.02182,-0.0080764,0.28137,0.00030518,-0.00061035
-0.007782,-0.020905,-0.0085515,0.27939,-0.00091553,-0.00091553
-0.0080872,-0.02655,-0.0071262,0.27161,-0.00030518,-0.0015259
-0.0039673,-0.031891,-0.0071262,0.26047,-0.00061035,-0.0012207
-0.0024414,-0.019836,-0.0071262,0.25223,-0.00030518,-0.00030518
-0.0057983,0.011139,-0.0076013,0.24948,-0.0012207,-0.00061035
-0.0067139,0.049744,-0.0085515,0.2446,-0.00061035,-0.00061035
-0.0059509,0.07309,-0.0085515,0.23849,-0.00030518,-0.00091553
-0.0054932,0.066833,-0.0076013,0.23422,-0.00061035,-0.00091553
-0.0036621,0.049133,-0.0076013,0.23224,0,-0.00091553
-0.004425,0.036163,-0.0071262,0.23071,0,-0.00030518
-0.0061035,0.02533,-0.0080764,0.22232,-0.00030518,-0.00091553
-0.0068665,0.0073242,-0.0076013,0.21194,-0.00061035,-0.00091553
-0.0065613,-0.016937,-0.0061761,0.2066,-0.00061035,-0.00061035
-0.0057983,-0.031433,-0.0080764,0.20157,-0.00091553,0.00030518
-0.004425,-0.023346,-0.0076013,0.19211,-0.00061035,-0.00091553
-0.0033569,0.0022888,-0.0085515,0.17914,-0.00061035,-0.00091553
-0.0010681,0.03067,-0.0076013,0.16876,0,-0.0012207
0.0010681,0.04837,-0.0066512,0.1622,-0.00030518,-0.00091553
0.0027466,0.057526,-0.0071262,0.15686,-0.00061035,-0.00091553
0.0015259,0.072479,-0.0061761,0.15121,-0.00061035,-0.00091553
-0.00030518,0.091553,-0.0066512,0.1442,-0.00030518,-0.00091553
0.00076294,0.10147,-0.0061761,0.1387,-0.00061035,-0.00030518
0.0019836,0.089569,-0.0080764,0.13382,-0.00091553,-0.00061035
0.0028992,0.06012,-0.0095016,0.12894,-0.00030518,-0.00061035
0.0027466,0.026093,-0.0066512,0.12375,-0.00030518,-0.00091553
0.0032043,-0.00030518,-0.0076013,0.11398,-0.0012207,-0.00061035
0.0030518,-0.019073,-0.0061761,0.10284,-0.00091553,-0.00061035
0.0019836,-0.028381,-0.0061761,0.091095,-0.00091553,-0.0012207
0.00076294,-0.034027,-0.0061761,0.081482,-0.00091553,-0.00061035
-0.00076294,-0.042114,-0.0076013,0.072327,0.00030518,-0.0012207
0.00061035,-0.048828,-0.0080764,0.062408,-0.00061035,-0.00061035
0.0045776,-0.049896,-0.0076013,0.054932,-0.00061035,-0.00091553
0.013123,-0.051575,-0.0080764,0.049438,-0.00061035,-0.00061035
0.023804,-0.054474,-0.0061761,0.043488,-0.00061035,-0.00030518
0.027771,-0.052032,-0.0066512,0.037537,-0.00030518,-0.0015259
0.025635,-0.048828,-0.005701,0.037537,-0.00061035,-0.00091553
0.02243,-0.059357,-0.0071262,0.037689,-0.00061035,-0.00091553
0.017548,-0.065613,-0.0080764,0.033264,-0.00061035,-0.00091553
0.011597,-0.054932,-0.0076013,0.028839,-0.00091553,-0.00061035
0.0054932,-0.036774,-0.0071262,0.027466,-0.00061035,-0.00091553
-0.00076294,-0.024109,-0.0061761,0.029144,0,-0.00061035
-0.0038147,-0.015869,-0.0066512,0.028076,0,-0.00030518
-0.007782,-0.0068665,-0.0071262,0.027618,-0.00061035,-0.0012207
-0.013123,0.005188,-0.0061761,0.028076,-0.00091553,-0.0012207
-0.01709,0.015411,-0.0076013,0.028229,-0.00091553,-0.00061035
-0.018311,0.019836,-0.0076013,0.023041,-0.00091553,-0.0012207
-0.017242,0.014801,-0.0076013,0.018158,-0.00091553,-0.00091553
-0.015869,0.0068665,-0.0076013,0.015411,-0.00030518,-0.00091553
-0.017395,0.010376,-0.0080764,0.01297,0,-0.0012207
-0.0177,0.022736,-0.0085515,0.0093079,-0.00030518,-0.00091553
-0.016785,0.033569,-0.0080764,0.005188,0,-0.00091553
-0.016479,0.033569,-0.0080764,-0.0018311,-0.00091553,-0.0015259
-0.015564,0.023499,-0.0080764,-0.011902,-0.00030518,-0.00061035
-0.01358,0.013733,-0.0085515,-0.019379,-0.00091553,-0.00091553
-0.0099182,0.013428,-0.0076013,-0.023499,-0.00061035,-0.00061035
-0.0061035,0.01709,-0.0080764,-0.02533,-0.00061035,-0.00091553
-0.0047302,0.017548,-0.0090265,-0.023651,0,-0.0012207
-0.0033569,0.014648,-0.0085515,-0.018463,-0.00030518,-0.00091553
-0.0012207,0.012207,-0.0090265,-0.01358,-0.00061035,-0.00061035
-0.0010681,0.0088501,-0.0085515,-0.015869,-0.00091553,-0.00091553
-0.0016785,0.0042725,-0.0080764,-0.020294,-0.00091553,-0.0012207
-0.0032043,0.00061035,-0.0085515,-0.020599,-0.00061035,-0.0015259
-0.0028992,0.0016785,-0.0071262,-0.016937,-0.0015259,-0.00091553
-0.0013733,0.0088501,-0.0099767,-0.011444,-0.00030518,-0.0012207
-0.00091553,0.017242,-0.0099767,-0.0076294,0.00030518,-0.00091553
-0.0028992,0.027161,-0.0095016,-0.0062561,-0.00030518,-0.00091553
-0.0050354,0.032196,-0.0085515,-0.0097656,-0.00030518,-0.0012207
-0.0094604,0.024414,-0.0080764,-0.014038,-0.00061035,-0.00091553
-0.011902,0.0061035,-0.0080764,-0.015564,-0.00061035,-0.00091553
-0.011139,-0.011139,-0.0090265,-0.016022,-0.00061035,-0.00091553
-0.0094604,-0.017853,-0.0090265,-0.011597,-0.00061035,-0.0018311
-0.0093079,-0.016632,-0.0085515,-0.007782,-0.00061035,-0.0012207
-0.0082397,-0.011444,-0.0076013,-0.0094604,-0.00030518,-0.00091553
-0.0071716,-0.0041199,-0.0080764,-0.014343,-0.00061035,-0.0012207
-0.0079346,0.0090027,-0.0071262,-0.015411,-0.00091553,-0.00061035
-0.0065613,0.028229,-0.0071262,-0.016632,-0.00030518,-0.00061035
-0.0018311,0.042114,-0.0071262,-0.024567,-0.00061035,-0.00061035
0.0050354,0.042877,-0.0076013,-0.03006,-0.00061035,-0.00061035
0.0086975,0.02243,-0.0080764,-0.027466,-0.00061035,-0.00030518
0.0073242,-0.014038,-0.0080764,-0.025177,-0.00061035,-0.00061035
0.007782,-0.047913,-0.0061761,-0.026398,-0.00091553,-0.0015259
0.010681,-0.067291,-0.005701,-0.028534,-0.00061035,-0.0012207
0.010529,-0.057068,-0.005226,-0.031128,-0.00030518,-0.00030518
0.005188,-0.025787,-0.0066512,-0.031586,0,-0.00091553
0.0015259,0.00061035,-0.0071262,-0.028992,0,-0.0012207
-0.0015259,0.010986,-0.0071262,-0.027466,-0.00091553,-0.0012207
-0.0047302,0.0048828,-0.0080764,-0.028992,-0.00061035,-0.0012207
-0.0071716,-0.0064087,-0.0071262,-0.031281,-0.00091553,-0.00061035
-0.010223,-0.0080872,-0.0080764,-0.031586,-0.00061035,-0.00091553
-0.012665,0.0036621,-0.0071262,-0.032196,-0.00061035,-0.00091553
-0.014648,0.019989,-0.0080764,-0.035095,-0.00091553,-0.0012207
-0.014191,0.02533,-0.0071262,-0.040131,-0.00091553,-0.00091553
-0.012207,0.014801,-0.005701,-0.042114,-0.00091553,0
-0.012054,-0.0039673,-0.0090265,-0.041962,-0.0012207,-0.00061035
-0.010681,-0.020294,-0.0080764,-0.04364,-0.00091553,0.00030518
-0.0094604,-0.024719,-0.0066512,-0.045776,-0.00061035,-0.0021362
-0.0090027,-0.022583,-0.005701,-0.048523,-0.00030518,-0.0012207
-0.0079346,-0.023651,-0.0066512,-0.048523,-0.00091553,-0.0012207
-0.0059509,-0.025787,-0.0066512,-0.049591,-0.00061035,-0.00091553
-0.0047302,-0.024414,-0.005701,-0.053558,0,-0.00091553
-0.0035095,-0.020294,-0.0076013,-0.060425,-0.00030518,-0.0015259
-0.00045776,-0.014648,-0.0066512,-0.065002,-0.00030518,-0.00091553
0.0036621,-0.012054,-0.0080764,-0.065765,-0.00061035,-0.0015259
0.0071716,-0.0033569,-0.0071262,-0.063019,-0.00061035,-0.00091553
0.010834,0.014954,-0.0080764,-0.06012,-0.00091553,-0.0015259
0.010529,0.030365,-0.0066512,-0.06134,-0.00030518,-0.00091553
0.0093079,0.034943,-0.0071262,-0.06897,-0.00030518,-0.00091553
0.010376,0.033264,-0.0071262,-0.077057,-0.0012207,-0.00091553
0.012512,0.025787,-0.0080764,-0.077057,-0.00030518,-0.00091553
0.017548,0.0067139,-0.0076013,-0.070496,-0.00091553,-0.00061035
0.020142,-0.019073,-0.0080764,-0.064087,-0.00061035,-0.00061035
0.018005,-0.036469,-0.0080764,-0.060272,0,-0.00091553
0.019073,-0.040436,-0.0080764,-0.052948,-0.00061035,-0.0012207
0.021515,-0.032043,-0.0090265,-0.046539,0,-0.0015259
0.020599,-0.019073,-0.0090265,-0.043488,-0.00091553,-0.0012207
0.019684,-0.0080872,-0.010452,-0.045166,-0.00091553,-0.00091553
0.017395,-0.0053406,-0.0061761,-0.044861,-0.00061035,-0.00091553
0.014954,-0.0071716,-0.010452,-0.042267,-0.0012207,-0.00061035
0.015259,-0.0056458,-0.0080764,-0.041046,0.00030518,-0.00091553
0.016785,0.0083923,-0.0090265,-0.040283,-0.0015259,-0.0012207
0.018463,0.025787,-0.0090265,-0.041504,-0.00061035,-0.00061035
0.017853,0.033264,-0.0076013,-0.044403,-0.00091553,-0.00091553
0.014954,0.032806,-0.0085515,-0.048676,-0.00091553,-0.00091553
0.0091553,0.02655,-0.0076013,-0.049744,-0.00091553,-0.00091553
0.0041199,0.014801,-0.0076013,-0.045166,0,-0.0012207
0.00076294,0.0067139,-0.0076013,-0.044403,-0.00061035,-0.0012207
-0.0013733,0.012207,-0.0071262,-0.046692,-0.00030518,-0.00091553
-0.0041199,0.025635,-0.0085515,-0.042572,-0.00091553,-0.00061035
-0.0073242,0.0354,-0.0085515,-0.032349,-0.00061035,-0.00091553
-0.0088501,0.041656,-0.0090265,-0.025482,-0.00030518,-0.0012207
-0.0093079,0.043182,-0.0076013,-0.028687,-0.00061035,-0.00091553
-0.011292,0.03952,-0.0085515,-0.0354,-0.00091553,-0.0018311
-0.016632,0.037994,-0.0071262,-0.034027,-0.00061035,-0.00061035
-0.020142,0.03952,-0.0090265,-0.03006,-0.00061035,-0.0015259
-0.020447,0.036774,-0.0071262,-0.032806,-0.0012207,-0.00091553
-0.021667,0.027771,-0.005701,-0.037231,-0.00061035,-0.0012207
-0.023041,0.012512,-0.0042758,-0.03479,-0.00091553,-0.00061035
-0.022736,-0.0099182,-0.0066512,-0.025024,-0.00091553,-0.00061035
-0.020752,-0.033722,-0.005226,-0.01709,-0.0012207,-0.00030518
-0.020447,-0.051117,-0.0076013,-0.016022,-0.00030518,-0.00030518
-0.020142,-0.048828,-0.005226,-0.018616,-0.00030518,-0.00091553
-0.018616,-0.032806,-0.005701,-0.020447,-0.00061035,-0.00061035
-0.018311,-0.022736,-0.005701,-0.018616,-0.0012207,-0.0012207
-0.018768,-0.020752,-0.005701,-0.0177,-0.00061035,-0.00030518
-0.016785,-0.022583,-0.0061761,-0.017242,-0.00061035,-0.0012207
-0.016022,-0.019989,-0.0047509,-0.014038,-0.0012207,-0.00091553
-0.017548,-0.0099182,-0.005226,-0.0097656,0,-0.00091553
-0.017548,-0.0013733,-0.005226,-0.0045776,-0.00091553,-0.00091553
-0.013733,-0.0053406,-0.005701,-0.0073242,-0.00091553,-0.00061035
-0.0091553,-0.011902,-0.0076013,-0.011444,-0.00091553,-0.00091553
-0.007019,-0.0057983,-0.0071262,-0.012054,-0.0012207,-0.0015259
-0.0091553,0.0074768,-0.0061761,-0.014648,-0.00091553,-0.0012207
-0.010071,0.014038,-0.0066512,-0.018158,-0.00091553,-0.0015259
-0.010834,0.00061035,-0.0047509,-0.017548,-0.00091553,-0.00091553
-0.010834,-0.023651,-0.005226,-0.013428,-0.00091553,-0.00030518
-0.010986,-0.040131,-0.0028506,-0.010681,0,-0.0012207
-0.011292,-0.035858,-0.0071262,-0.010071,-0.00061035,-0.00061035
-0.0097656,-0.013428,-0.0066512,-0.014038,-0.0012207,-0.00091553
-0.0085449,0.0083923,-0.0061761,-0.016174,-0.0012207,-0.00061035
-0.0088501,0.011749,-0.0076013,-0.016022,-0.00061035,-0.0018311
-0.0091553,0.0028992,-0.0076013,-0.017853,-0.00030518,-0.00061035
-0.0083923,-0.0097656,-0.0061761,-0.021057,0.00030518,-0.0012207
-0.0061035,-0.025482,-0.0071262,-0.019531,-0.00091553,-0.00030518
-0.0068665,-0.034027,-0.005226,-0.012817,-0.00061035,-0.0012207
-0.0073242,-0.030823,-0.0076013,-0.010071,-0.00061035,0.00030518
-0.0067139,-0.028534,-0.0066512,-0.01236,-0.0015259,-0.0012207
-0.0080872,-0.031738,-0.0076013,-0.016937,-0.00061035,-0.0015259
-0.0048828,-0.032043,-0.0061761,-0.017853,-0.00091553,-0.00061035
-0.0035095,-0.02533,-0.0076013,-0.011597,-0.00091553,-0.0015259
-0.0062561,-0.018463,-0.0061761,-0.0016785,-0.0015259,-0.0012207
-0.0067139,-0.0054932,-0.0085515,0.0021362,-0.00061035,-0.0015259
-0.0079346,0.014343,-0.0061761,-0.00045776,0,-0.00061035
-0.0076294,0.025635,-0.0061761,-0.0028992,0,-0.0012207
-0.0039673,0.026093,-0.0080764,-0.004425,-0.00091553,-0.0021362
-0.00015259,0.03067,-0.0066512,-0.007782,-0.00030518,-0.00091553
0.0012207,0.037994,-0.0076013,-0.010071,-0.00091553,-0.00091553
0.0048828,0.03952,-0.0076013,-0.011597,-0.00061035,-0.00091553
0.0071716,0.03418,-0.0076013,-0.011902,-0.00061035,-0.00091553
0.0067139,0.02182,-0.0061761,-0.015411,-0.00091553,-0.00030518
0.0033569,0.0061035,-0.0071262,-0.020294,-0.00030518,-0.00061035
0.0010681,-0.01236,-0.0066512,-0.023651,-0.00061035,-0.0012207
-0.00030518,-0.027771,-0.0066512,-0.023956,-0.00091553,-0.00030518
-0.0027466,-0.028687,-0.0080764,-0.023499,-0.00091553,-0.00091553
-0.00076294,-0.013123,-0.0071262,-0.026093,-0.00030518,-0.0018311
0.007782,0.00076294,-0.0066512,-0.031586,0,-0.0015259
0.018616,-0.00045776,-0.0076013,-0.031128,-0.0012207,-0.0012207
0.024109,-0.010376,-0.0080764,-0.024261,0.00030518,-0.00091553
0.024109,-0.029144,-0.0080764,-0.019073,-0.00030518,-0.00091553
0.018768,-0.060425,-0.0071262,-0.020294,-0.00061035,-0.0012207
0.013428,-0.091095,-0.0061761,-0.022125,0.00030518,-0.0015259
0.011749,-0.097198,-0.0071262,-0.019989,-0.0012207,-0.00030518
0.010529,-0.084839,-0.0080764,-0.017242,-0.00061035,-0.00091553
0.0085449,-0.079803,-0.0071262,-0.018158,-0.00061035,-0.00061035
0.0099182,-0.080872,-0.0071262,-0.020142,-0.00030518,-0.00061035
0.013885,-0.073853,-0.0071262,-0.018158,-0.00061035,-0.00091553
0.01297,-0.050812,-0.0080764,-0.011597,0,-0.00091553
0.0079346,-0.021973,-0.0076013,-0.0056458,-0.00091553,-0.00091553
0.004425,-0.005188,-0.0080764,-0.0019836,-0.00091553,-0.0012207
0.0022888,-0.0067139,-0.0085515,-0.0013733,-0.00091553,-0.00091553
