-0.017548,-0.010071,-0.0038007,-0.01297,2.5024,4.9741,-0.0012207
-0.037384,-0.0076294,-0.0028506,-0.02243,2.5015,4.9744,-0.00030518
-0.017853,-0.0047302,-0.0042758,-0.027771,2.5018,4.975,-0.00061035
-0.0045776,-0.0059509,-0.0042758,-0.030212,2.5006,4.9747,-0.00091553
0.0032043,-0.0085449,-0.0038007,-0.035706,2.5009,4.9753,-0.0012207
0.023956,-0.010071,-0.0033257,-0.041809,2.5031,4.9747,-0.0012207
0.035706,-0.0062561,-0.0042758,-0.042877,2.5024,4.9753,-0.00091553
0.033112,-0.0013733,-0.0033257,-0.045624,2.5018,4.9753,-0.00091553
0.056763,0,-0.0042758,-0.047913,2.5015,4.9756,-0.00091553
0.053711,-0.00030518,-0.0042758,-0.043488,2.5015,4.975,-0.0015259
0.013275,0.00045776,-0.0042758,-0.03479,2.5015,4.9768,-0.00091553
-0.017242,-0.0012207,-0.005226,-0.024872,2.5021,4.9774,-0.00091553
-0.010986,-0.0022888,-0.0033257,-0.014343,2.5024,4.9777,-0.00091553
-0.014343,-0.002594,-0.0038007,-0.004425,2.5012,4.9765,-0.0012207
-0.027924,-0.0015259,-0.0042758,0.0071716,2.5018,4.978,-0.0015259
-0.059509,0.0015259,-0.0038007,0.016785,2.5009,4.978,-0.0018311
-0.073853,0.0012207,-0.0038007,0.016327,2.5015,4.9786,-0.00091553
-0.054626,-0.0013733,-0.0047509,0.019684,2.5012,4.9774,-0.00091553
-0.040131,-0.002594,-0.0047509,0.028076,2.5015,4.978,-0.00061035
-0.048676,0.00061035,-0.0028506,0.031891,2.5018,4.9774,-0.0015259
-0.071869,0.0033569,-0.0038007,0.026245,2.5021,4.9792,-0.00091553
-0.084076,0.0041199,-0.0042758,0.015411,2.5015,4.978,-0.00061035
-0.072021,0.0041199,-0.0042758,0.0042725,2.5015,4.9783,-0.0015259
-0.040283,0.0030518,-0.0038007,-0.0079346,2.5015,4.9783,-0.00091553
-0.027161,0.0019836,-0.0038007,-0.013733,2.5021,4.9777,-0.0012207
-0.043182,0.0018311,-0.0042758,-0.01358,2.5024,4.978,-0.0015259
-0.057068,0.0016785,-0.0042758,-0.0090027,2.5012,4.9789,-0.00091553
-0.045929,0.0015259,-0.0042758,-0.010986,2.5009,4.9792,-0.00091553
-0.019989,0.0015259,-0.0042758,-0.024719,2.5015,4.9783,-0.0012207
-0.010223,0.00045776,-0.0038007,-0.041199,2.5024,4.9789,-0.0012207
-0.028229,-0.00045776,-0.0033257,-0.043182,2.5024,4.9786,-0.0012207
-0.037079,-0.00061035,-0.0042758,-0.025635,2.5015,4.9789,-0.0012207
-0.02243,-0.0010681,-0.0038007,-0.0061035,2.5012,4.9771,-0.0012207
0.0032043,0.00045776,-0.0047509,-0.0019836,2.5018,4.9774,-0.0015259
0.015717,0.0013733,-0.0042758,-0.00030518,2.5012,4.9774,-0.00061035
-0.011292,0.0032043,-0.0038007,0.0091553,2.5015,4.9765,-0.0015259
-0.028076,0.0041199,-0.0038007,0.015717,2.5009,4.9765,-0.00091553
-0.0053406,0.0054932,-0.0042758,0.0053406,2.5018,4.9756,-0.0012207
0.019836,0.0059509,-0.0038007,-0.0097656,2.5009,4.9759,-0.00091553
0.017548,0.0036621,-0.0023755,-0.021667,2.5009,4.9756,-0.0012207
0.0071716,0.0036621,-0.0028506,-0.027771,2.5012,4.9765,-0.00061035
-0.0036621,0.002594,-0.0042758,-0.02243,2.5021,4.9762,-0.00061035
0.00030518,0.0021362,-0.0042758,-0.013275,2.5009,4.9768,-0.00061035
0.0094604,0.0018311,-0.0042758,-0.0076294,2.5024,4.9765,-0.00091553
0.010986,0.0032043,-0.0033257,-0.0090027,2.5009,4.9768,-0.0015259
-0.0013733,0.0041199,-0.0047509,-0.0053406,2.5027,4.9759,-0.0012207
-0.010223,0.0027466,-0.0042758,0.00076294,2.5015,4.9765,-0.0012207
0.010681,-0.00045776,-0.0042758,0.0074768,2.5015,4.9765,-0.00091553
0.057831,-0.0038147,-0.0042758,0.0057983,2.5015,4.9771,-0.0018311
0.077515,-0.0053406,-0.0042758,-0.0068665,2.5015,4.9771,0
0.063629,-0.0059509,-0.0028506,-0.020447,2.5012,4.9771,-0.00091553
0.077209,-0.0054932,-0.0042758,-0.023346,2.5018,4.9768,-0.00091553
0.065765,-0.0054932,-0.0038007,-0.025635,2.5018,4.9768,-0.0015259
0.036163,-0.0054932,-0.0042758,-0.028381,2.5012,4.9765,-0.0012207
0.02533,-0.0028992,-0.0038007,-0.026093,2.5015,4.9777,-0.0012207
0.024261,0,-0.0033257,-0.013733,2.5018,4.9783,-0.00091553
0.023346,-0.0010681,-0.0038007,-0.0036621,2.5018,4.978,-0.0018311
0.028839,-0.0010681,-0.0042758,-0.0091553,2.5018,4.9783,-0.00061035
0.044556,0.00030518,-0.0042758,-0.015259,2.5012,4.9774,-0.00091553
0.046844,0.00030518,-0.0042758,-0.024414,2.5015,4.9783,-0.0018311
0.018158,-0.00015259,-0.0033257,-0.030212,2.5018,4.9786,-0.0012207
0.0030518,-0.0018311,-0.0047509,-0.026245,2.5012,4.978,-0.0015259
0.0062561,-0.0013733,-0.0042758,-0.024719,2.5018,4.9789,-0.0012207
0.011597,-0.00091553,-0.0028506,-0.021057,2.5024,4.978,-0.0015259
-0.00061035,-0.0028992,-0.0038007,-0.015564,2.5015,4.978,-0.0012207
-0.016785,-0.0061035,-0.0038007,-0.0083923,2.5012,4.978,-0.0012207
-0.0032043,-0.007782,-0.0038007,0.0067139,2.5012,4.9783,-0.0015259
0.041962,-0.0079346,-0.0033257,0.023193,2.5021,4.978,-0.00091553
-0.036621,-0.0080872,-0.0042758,0.03006,2.5015,4.9789,-0.00091553
-0.07019,-0.007782,-0.0042758,0.036774,2.5018,4.9783,-0.00061035
-0.022736,-0.0053406,-0.0042758,0.045624,2.5021,4.978,-0.00091553
-0.0048828,-0.0062561,-0.0033257,0.048065,2.5018,4.9789,-0.0012207
-0.024872,-0.0048828,-0.005226,0.045776,2.5012,4.9786,-0.0012207
-0.033875,-0.0036621,-0.0028506,0.043945,2.5012,4.978,-0.00091553
-0.045929,-0.0032043,-0.0038007,0.049591,2.5012,4.9786,-0.00091553
-0.045929,-0.0027466,-0.0042758,0.052032,2.5021,4.9777,-0.0015259
-0.033569,-0.0056458,-0.0047509,0.052948,2.5024,4.9759,-0.0012207
-0.040588,-0.0045776,-0.0047509,0.052795,2.5009,4.9747,-0.0015259
-0.049896,-0.00091553,-0.0038007,0.0383,2.5009,4.9741,-0.00091553
-0.052338,0.00015259,-0.0033257,0.013123,2.5024,4.9731,-0.0012207
-0.032043,-0.00045776,-0.005226,0.00030518,2.5015,4.9738,-0.0012207
-0.0016785,-0.00061035,-0.0033257,-0.0056458,2.5015,4.9734,-0.00061035
0.041809,-0.0019836,-0.0038007,-0.011749,2.5027,4.9744,-0.0015259
0.023193,-0.0015259,-0.0038007,-0.0086975,2.5012,4.975,-0.00061035
-0.005188,0.00030518,-0.0038007,-0.002594,2.5015,4.9744,-0.00091553
0.00015259,0.0013733,-0.005226,-0.0019836,2.5009,4.9744,-0.0015259
0.040283,-0.00076294,-0.0042758,0.00076294,2.5015,4.9753,-0.00061035
0.06134,-0.002594,-0.0033257,0.011597,2.5018,4.975,-0.00091553
0.057068,-0.0030518,-0.0042758,0.019684,2.5018,4.9738,-0.0012207
0.043793,-0.00045776,-0.0033257,0.017548,2.5021,4.9731,-0.0015259
0.031433,0.0024414,-0.0042758,0.012512,2.5009,4.975,-0.0012207
0.016022,0.0041199,-0.0042758,0.011444,2.5012,4.9759,-0.00091553
0.0097656,0.0028992,-0.0028506,0.010376,2.5018,4.9756,-0.00061035
0.019531,0.00076294,-0.0042758,0.0074768,2.5021,4.9756,-0.00091553
0.023956,-0.0021362,-0.0038007,-0.0013733,2.5015,4.9759,-0.0015259
0.017242,-0.0013733,-0.0028506,-0.00030518,2.5018,4.9756,-0.0015259
0.0028992,-0.00076294,-0.0038007,0.012665,2.5024,4.9762,-0.00061035
-0.011902,0.00045776,-0.0047509,0.029449,2.5015,4.9768,-0.00091553
-0.013123,0.0016785,-0.0038007,0.033264,2.5024,4.9762,-0.00091553
0.0076294,0.0030518,-0.0033257,0.02243,2.5009,4.9765,-0.0015259
0.014191,0.0039673,-0.0038007,0.0033569,2.5027,4.9768,-0.0015259
0.028687,0.002594,-0.0033257,-0.0082397,2.5018,4.9768,-0.0015259
0.026398,0.0021362,-0.0033257,-0.010681,2.5018,4.9768,-0.0012207
-0.0010681,0.0016785,-0.0042758,-0.011597,2.5015,4.9759,-0.00091553
-0.014191,0.0015259,-0.0042758,-0.0083923,2.5015,4.9765,-0.0015259
-0.070496,0.00015259,-0.0038007,-0.0033569,2.5012,4.9765,-0.0012207
-0.072784,-0.00030518,-0.0042758,-0.0013733,2.5021,4.9768,-0.00091553
-0.0091553,0.00091553,-0.0038007,-0.0018311,2.5015,4.9765,-0.00091553
0.030365,0.0015259,-0.0047509,0.00015259,2.5012,4.9774,-0.0015259
0.0024414,0.00030518,-0.0028506,0.0041199,2.5009,4.9783,-0.00091553
-0.019073,-0.00030518,-0.0042758,0.0061035,2.5018,4.9783,-0.0015259
0.00015259,-0.00061035,-0.0042758,0.0048828,2.5018,4.978,-0.0012207
0.01358,0.00045776,-0.0028506,-0.0022888,2.5018,4.978,-0.00091553
0.0038147,0.0016785,-0.0042758,-0.0045776,2.5021,4.9777,-0.00091553
-0.0068665,0.00061035,-0.0033257,0.0061035,2.5015,4.978,-0.0012207
-0.0083923,0.0010681,-0.0042758,0.020752,2.5015,4.9777,-0.00091553
-0.0091553,0.0013733,-0.0038007,0.03006,2.5015,4.9783,-0.0012207
-0.010681,0.0019836,-0.0042758,0.027008,2.5021,4.9783,-0.0015259
-0.0057983,-0.00045776,-0.0038007,0.019379,2.5015,4.978,-0.0012207
0.004425,-0.0035095,-0.0038007,0.015411,2.5009,4.9789,-0.00091553
0.0094604,-0.0053406,-0.0042758,0.015717,2.5021,4.978,-0.0012207
0.01297,-0.0042725,-0.0042758,0.019073,2.5027,4.978,-0.0012207
0.014954,-0.0021362,-0.0038007,0.019379,2.5009,4.978,-0.0012207
0.022583,-0.00076294,-0.0038007,0.018005,2.5015,4.9783,-0.0012207
0.028992,0.00061035,-0.0038007,0.022736,2.5015,4.9786,-0.0012207
0.028839,-0.0022888,-0.0033257,0.028229,2.5021,4.9786,-0.00091553
0.025482,-0.0048828,-0.0047509,0.033112,2.5018,4.978,-0.0012207
0.016327,-0.0042725,-0.0047509,0.037231,2.5018,4.9783,-0.00091553
0.015259,-0.0047302,-0.0028506,0.036774,2.5012,4.978,-0.0012207
0.0094604,-0.0038147,-0.0047509,0.037842,2.5015,4.978,-0.00061035
0.002594,-0.0035095,-0.0038007,0.032501,2.5021,4.9771,-0.00061035
-0.0086975,-0.0019836,-0.0038007,0.022278,2.5018,4.9783,-0.0012207
-0.025635,0.00030518,-0.0042758,0.0354,2.5024,4.978,-0.0015259
-0.04715,0.0027466,-0.0042758,0.063934,2.5009,4.9765,-0.0012207
-0.044861,0.0038147,-0.0038007,0.073547,2.5015,4.9774,-0.0018311
-0.034637,0.0027466,-0.0023755,0.065613,2.5009,4.978,-0.00091553
-0.031281,0.0035095,-0.0038007,0.062866,2.5012,4.978,-0.00091553
-0.025024,0.0053406,-0.0047509,0.062714,2.5018,4.978,-0.00091553
-0.013123,0.0062561,-0.0042758,0.06134,2.5027,4.9777,-0.00091553
0.0065613,0.0053406,-0.0038007,0.056458,2.5015,4.9789,-0.0012207
0.021362,0.0030518,-0.0042758,0.05127,2.5015,4.978,-0.00091553
0.018768,0.0035095,-0.0038007,0.05127,2.5012,4.978,-0.0012207
0.0041199,0.0039673,-0.0028506,0.041504,2.5009,4.9783,-0.00091553
0.0018311,0.0039673,-0.0038007,0.013428,2.5015,4.9783,-0.00091553
0.0068665,0.0032043,-0.0042758,-0.0033569,2.5018,4.9777,-0.0012207
0.020142,0.0022888,-0.0038007,0.0016785,2.5018,4.9783,-0.00091553
0.17334,0.0019836,-0.0042758,0.0054932,2.5018,4.9774,-0.0012207
0.31006,0.0019836,-0.0033257,-0.00015259,2.5018,4.9777,-0.0015259
0.3273,0.0042725,-0.0047509,0.0015259,2.5,4.978,-0.0018311
0.26749,0.0061035,-0.0033257,0.0074768,2.5021,4.9768,-0.0012207
0.15244,0.0062561,-0.0047509,0.0053406,2.5018,4.9765,-0.0015259
0.040436,0.0080872,-0.0042758,0.0028992,2.5015,4.9765,-0.0018311
-0.0042725,0.011597,-0.0038007,0.0076294,2.5012,4.9762,-0.00091553
-0.018616,0.01358,-0.0042758,0.010834,2.5015,4.9759,-0.0012207
-0.020447,0.012665,-0.0038007,0.014496,2.5009,4.9753,-0.00091553
-0.023956,0.011902,-0.0042758,0.022888,2.5024,4.9768,-0.0012207
-0.050964,0.010529,-0.0033257,0.045013,2.5024,4.9725,-0.0021362
-0.072174,0.010986,-0.0028506,0.053406,2.5024,4.9704,-0.0012207
-0.070648,0.01297,-0.0042758,0.039978,2.5027,4.9698,-0.00091553
-0.05661,0.010986,-0.0042758,0.030212,2.5021,4.9707,-0.0012207
-0.045013,0.010986,-0.0033257,0.025482,2.5015,4.9707,-0.0012207
-0.061951,0.010529,-0.0042758,0.022583,2.5021,4.9716,-0.00061035
-0.081787,0.0064087,-0.0038007,0.018463,2.5015,4.9707,-0.00091553
-0.085754,0.0059509,-0.0038007,0.010834,2.5018,4.9707,-0.00091553
-0.072784,0.0065613,-0.0042758,-0.002594,2.5024,4.9722,-0.00091553
-0.062103,0.0068665,-0.0038007,-0.018463,2.5012,4.9731,-0.00091553
-0.05722,0.0054932,-0.0047509,-0.027008,2.5015,4.9734,-0.0012207
-0.052032,0.004425,-0.0042758,-0.027924,2.5012,4.9744,-0.0012207
-0.053864,0.0015259,-0.0042758,-0.02655,2.5018,4.9756,-0.0012207
-0.061493,0.00015259,-0.0042758,-0.023499,2.5018,4.9744,-0.00091553
-0.062256,-0.0032043,-0.0033257,-0.018768,2.5031,4.9768,-0.0015259
-0.05722,-0.0048828,-0.0033257,-0.014954,2.5018,4.978,-0.0012207
-0.055695,-0.0039673,-0.0047509,-0.023193,2.5015,4.9777,-0.0012207
-0.059052,-0.0033569,-0.0038007,-0.029602,2.5012,4.9774,-0.00061035
-0.061493,-0.0015259,-0.0033257,-0.027618,2.5018,4.9777,-0.0012207
-0.06958,0.00015259,-0.0042758,-0.021973,2.5018,4.9777,-0.0012207
-0.073395,0.0028992,-0.0047509,-0.024872,2.5018,4.9783,-0.0015259
-0.074463,0.0013733,-0.0047509,-0.0383,2.5024,4.978,-0.0012207
-0.060577,0.00015259,-0.0038007,-0.04837,2.5006,4.9786,-0.0015259
-0.04837,0.00061035,-0.005226,-0.063782,2.5018,4.9783,-0.0018311
-0.038452,0.0030518,-0.0047509,-0.070038,2.5015,4.9777,-0.0012207
-0.028534,0.0039673,-0.0047509,-0.06958,2.5018,4.9789,-0.0012207
-0.020599,0.0030518,-0.0042758,-0.082703,2.5018,4.9783,-0.00091553
-0.018921,0.0035095,-0.0042758,-0.10529,2.5021,4.9777,-0.0012207
-0.02243,0.0036621,-0.0033257,-0.097351,2.5009,4.9792,-0.00061035
-0.035553,0.0057983,-0.0033257,-0.063019,2.5018,4.9783,-0.00091553
-0.039063,0.0028992,-0.0033257,-0.035706,2.5015,4.9783,-0.0012207
-0.040741,-0.0013733,-0.0033257,-0.026855,2.5018,4.978,-0.00091553
-0.034027,-0.0016785,-0.0038007,-0.030823,2.5021,4.9786,-0.0018311
-0.026093,0,-0.0038007,-0.035095,2.5012,4.978,-0.0015259
-0.027771,0.00015259,-0.0028506,-0.03418,2.5024,4.978,-0.0015259
-0.016785,-0.00076294,-0.0038007,-0.031281,2.5012,4.9783,-0.0012207
0.0062561,-0.0019836,-0.0028506,-0.024872,2.5006,4.9792,-0.00091553
0.01297,0.00091553,-0.0038007,-0.023956,2.5021,4.9774,-0.0012207
0.00030518,0.0035095,-0.0042758,-0.019226,2.5021,4.9786,-0.00061035
-0.0033569,0.0038147,-0.0042758,-0.019226,2.5012,4.9789,-0.00091553
0.00015259,0.0080872,-0.0047509,-0.020142,2.5015,4.9786,-0.0012207
-0.0057983,0.012665,-0.0042758,-0.0015259,2.5021,4.9786,-0.0012207
-0.029602,0.01236,-0.0042758,0.028687,2.5009,4.9786,-0.00091553
-0.048828,0.013123,-0.0033257,0.051575,2.5021,4.9789,-0.00061035
-0.052338,0.014038,-0.0033257,0.059357,2.5012,4.9786,-0.00061035
-0.056458,0.014038,-0.0038007,0.056305,2.5018,4.9786,-0.00091553
-0.060883,0.011597,-0.0033257,0.057068,2.5018,4.9786,-0.00091553
-0.055542,0.0068665,-0.0028506,0.063324,2.5015,4.9786,-0.00091553
-0.044403,0.0035095,-0.0038007,0.067596,2.5015,4.9783,-0.0012207
-0.031281,-0.0019836,-0.0042758,0.054474,2.5009,4.9771,-0.0012207
-0.030518,-0.0061035,-0.0047509,0.049591,2.5009,4.9777,-0.0012207
-0.047455,-0.0062561,-0.0038007,0.069275,2.5027,4.9759,-0.0015259
-0.06546,-0.0057983,-0.0033257,0.094299,2.5021,4.9759,-0.0015259
-0.079803,-0.0056458,-0.0033257,0.10437,2.5034,4.9756,-0.0012207
-0.090637,-0.0056458,-0.0042758,0.094452,2.5024,4.9753,-0.00091553
-0.093384,-0.0056458,-0.0028506,0.096588,2.5012,4.9762,-0.0012207
-0.093079,-0.0021362,-0.0038007,0.11536,2.5009,4.9756,-0.00091553
-0.087891,0.00015259,-0.0038007,0.11673,2.5018,4.9768,-0.00091553
-0.068054,0.0016785,-0.0042758,0.098877,2.5015,4.9762,-0.00030518
-0.045319,0.0056458,-0.0038007,0.094452,2.5018,4.9765,-0.00091553
-0.03952,0.010834,-0.0047509,0.10605,2.5015,4.9765,-0.00091553
-0.05722,0.013428,-0.0047509,0.11337,2.5015,4.9765,-0.00091553
-0.064392,0.014191,-0.0047509,0.10315,2.5009,4.9765,-0.00091553
-0.042419,0.013885,-0.0038007,0.085602,2.5006,4.9762,-0.0012207
-0.022736,0.013123,-0.0042758,0.073395,2.5018,4.9765,-0.0015259
-0.022888,0.012817,-0.0047509,0.074921,2.5018,4.9768,-0.00091553
-0.025635,0.014954,-0.0042758,0.075684,2.5021,4.9771,-0.00091553
-0.028534,0.015259,-0.0028506,0.080109,2.5018,4.9783,-0.00091553
-0.040131,0.015564,-0.005226,0.094757,2.5027,4.9777,-0.0015259
-0.056915,0.016174,-0.0038007,0.10712,2.5024,4.978,-0.00091553
-0.067291,0.016479,-0.0028506,0.11887,2.5018,4.978,-0.00091553
-0.067596,0.012817,-0.0042758,0.13596,2.5015,4.978,-0.0015259
-0.069885,0.010681,-0.0038007,0.15259,2.5018,4.9783,-0.0012207
-0.076599,0.010223,-0.0038007,0.16205,2.5015,4.978,-0.00061035
-0.082855,0.0091553,-0.0042758,0.16556,2.5015,4.9783,-0.00091553
-0.08667,0.0053406,-0.0038007,0.17273,2.5012,4.978,-0.0015259
-0.096283,0.0039673,-0.0033257,0.19379,2.5009,4.9783,-0.0015259
-0.11734,0.0041199,-0.0042758,0.22095,2.5018,4.978,-0.00061035
-0.13336,0.0039673,-0.0042758,0.24429,2.5021,4.9783,-0.0012207
-0.13748,0.0030518,-0.0047509,0.25711,2.5018,4.978,-0.00061035
-0.13611,0.0035095,-0.0033257,0.26382,2.5006,4.9762,-0.0012207
-0.13626,0.0041199,-0.0038007,0.26672,2.5018,4.9747,-0.0012207
-0.13443,0.0056458,-0.0042758,0.27893,2.5012,4.9741,-0.00091553
-0.13824,0.007782,-0.0038007,0.30502,2.5015,4.9744,-0.00061035
-0.13855,0.0062561,-0.0042758,0.336,2.5021,4.9747,-0.00091553
-0.13641,0.0032043,-0.0047509,0.36362,2.5015,4.9741,-0.00091553
-0.14175,0.0033569,-0.0033257,0.38513,2.5006,4.9741,-0.00091553
-0.13321,0.0065613,-0.0047509,0.40695,2.5021,4.9747,-0.0012207
-0.112,0.011139,-0.0042758,0.4274,2.5009,4.9744,-0.0012207
-0.090485,0.01358,-0.0028506,0.43976,2.5021,4.975,-0.0012207
-0.074768,0.011292,-0.0042758,0.43594,2.5012,4.9747,-0.00091553
-0.067749,0.0088501,-0.0042758,0.42633,2.5006,4.975,-0.00091553
-0.058289,0.0080872,-0.0042758,0.42282,2.5021,4.9756,-0.00061035
-0.043488,0.0091553,-0.0038007,0.42938,2.5009,4.9741,-0.0012207
-0.020905,0.0065613,-0.0042758,0.42648,2.5021,4.9774,-0.0015259
0.0083923,0.0035095,-0.0042758,0.4039,2.5012,4.978,-0.00091553
0.029602,0.0033569,-0.0033257,0.37949,2.5034,4.9774,-0.00030518
0.042877,0.0038147,-0.0028506,0.36667,2.5015,4.9768,-0.00091553
0.042725,0.0027466,-0.0042758,0.35522,2.5018,4.978,-0.0015259
0.043488,0.00061035,-0.0047509,0.33066,2.5021,4.9783,-0.0012207
0.059357,-0.0018311,-0.0038007,0.29663,2.5018,4.9783,-0.00091553
0.081787,-0.0068665,-0.0038007,0.25925,2.5018,4.978,-0.0012207
0.09964,-0.010986,-0.0028506,0.21866,2.5006,4.9786,-0.00030518
0.12177,-0.012817,-0.0033257,0.17593,2.5024,4.9783,-0.00091553
0.15381,-0.014496,-0.0038007,0.13489,2.5006,4.978,-0.00091553
0.19089,-0.016327,-0.0042758,0.095367,2.5018,4.978,-0.0012207
0.22369,-0.016327,-0.0042758,0.058594,2.5024,4.9762,-0.0012207
0.24796,-0.014343,-0.0038007,0.022736,2.5018,4.9765,-0.0015259
0.26505,-0.016937,-0.0042758,-0.014038,2.5015,4.9762,-0.0018311
0.27145,-0.018311,-0.0038007,-0.052338,2.5024,4.9759,-0.0015259
0.28061,-0.015411,-0.0038007,-0.095215,2.5018,4.9756,-0.0018311
0.30334,-0.01236,-0.0042758,-0.13412,2.5021,4.9762,-0.00091553
0.33066,-0.0093079,-0.0038007,-0.16617,2.5003,4.9768,-0.0012207
0.35217,-0.012054,-0.0033257,-0.19562,2.5021,4.9762,-0.00091553
0.37064,-0.014648,-0.0047509,-0.2388,2.5015,4.9759,-0.00091553
0.39154,-0.013885,-0.0047509,-0.29556,2.5018,4.9768,-0.0012207
0.41321,-0.0093079,-0.0033257,-0.34363,2.5015,4.9771,-0.00091553
0.44327,-0.002594,-0.005226,-0.38712,2.5006,4.9768,-0.0015259
0.46631,0.0010681,-0.0028506,-0.43259,2.5006,4.9762,-0.00091553
0.47195,0.00015259,-0.0033257,-0.47318,2.5009,4.9768,-0.0012207
0.47913,-0.00030518,-0.0047509,-0.50095,2.5021,4.9774,-0.00091553
0.4924,0.0019836,-0.0047509,-0.52124,2.5021,4.9765,-0.00091553
0.49042,0.0022888,-0.0047509,-0.54504,2.5012,4.9789,-0.00091553
0.49728,-0.0016785,-0.0038007,-0.57495,2.5006,4.978,-0.0012207
0.5098,-0.0021362,-0.0047509,-0.59555,2.5015,4.9792,-0.0012207
0.49774,0.0016785,-0.0047509,-0.61554,2.5018,4.9783,-0.00091553
0.46509,0.0062561,-0.0042758,-0.6282,2.5012,4.9789,-0.0012207
0.44708,0.0073242,-0.0028506,-0.63461,2.5021,4.9783,-0.00091553
0.45059,0.0054932,-0.0042758,-0.6517,2.5027,4.9783,-0.00091553
0.45135,0.0042725,-0.0038007,-0.67474,2.5009,4.978,-0.00091553
0.43747,0.0041199,-0.005226,-0.69473,2.5021,4.9783,-0.0012207
0.40909,0.0018311,-0.0033257,-0.70389,2.5012,4.9777,-0.0012207
0.37048,0,-0.0038007,-0.7106,2.5021,4.9792,-0.0012207
0.33691,0.00076294,-0.0033257,-0.7164,2.5012,4.9777,-0.00061035
0.31021,0.0030518,-0.0033257,-0.72052,2.5021,4.978,-0.0015259
0.27954,0.0036621,-0.0042758,-0.72556,2.5015,4.978,-0.00061035
0.2536,0.0067139,-0.0042758,-0.72678,2.5018,4.9783,-0.00091553
0.23026,0.0097656,-0.0047509,-0.72189,2.5015,4.9771,-0.00091553
0.19363,0.010986,-0.0033257,-0.70587,2.5024,4.9783,-0.0015259
0.1561,0.011597,-0.0038007,-0.68924,2.5015,4.9786,0
0.12955,0.0090027,-0.0042758,-0.67154,2.5012,4.9783,-0.0018311
0.095215,0.0085449,-0.0038007,-0.6398,2.5024,4.9783,-0.00091553
0.053101,0.011444,-0.0042758,-0.59952,2.5006,4.9783,-0.0018311
0.02655,0.014801,-0.0038007,-0.56183,2.5006,4.9786,-0.00091553
0.016174,0.016174,-0.0042758,-0.53558,2.5015,4.978,-0.00091553
0.0056458,0.014038,-0.0047509,-0.52383,2.5006,4.9783,-0.00061035
-0.007782,0.0082397,-0.0033257,-0.51758,2.5012,4.9783,-0.00091553
-0.014038,0.0062561,-0.0038007,-0.504,2.5018,4.9783,-0.0012207
-0.03418,0.011597,-0.0042758,-0.47729,2.5012,4.978,-0.00061035
-0.051575,0.015106,-0.0038007,-0.44296,2.5018,4.9789,-0.0012207
-0.064087,0.019379,-0.0033257,-0.40253,2.5024,4.9786,-0.0012207
-0.077972,0.018463,-0.0038007,-0.35797,2.5012,4.9783,-0.00091553
-0.084686,0.014191,-0.0038007,-0.3244,2.5015,4.9792,-0.00091553
-0.092163,0.010681,-0.0042758,-0.29297,2.5024,4.9789,-0.00030518
-0.11139,0.007782,-0.0047509,-0.25604,2.5021,4.9789,-0.00061035
-0.13229,0.0042725,-0.0038007,-0.22278,2.5012,4.9783,-0.00091553
-0.14389,-0.00045776,-0.0038007,-0.19516,2.5015,4.9786,-0.0012207
-0.15427,-0.0062561,-0.0047509,-0.1651,2.5021,4.9774,-0.00030518
-0.1651,-0.013428,-0.0047509,-0.12726,2.5021,4.9783,-0.00061035
-0.1889,-0.019226,-0.005226,-0.09201,2.5015,4.9792,-0.00091553
-0.19791,-0.020752,-0.0033257,-0.064697,2.5012,4.9744,-0.00061035
-0.19608,-0.019073,-0.0028506,-0.048065,2.5015,4.9728,-0.0015259
-0.20462,-0.016479,-0.0042758,-0.025635,2.5012,4.9719,-0.00091553
-0.21088,-0.013275,-0.0038007,0,2.5024,4.9698,-0.00091553
-0.2095,-0.013275,-0.0033257,0.025635,2.5021,4.9692,-0.00091553
-0.20355,-0.016022,-0.0042758,0.041504,2.5027,4.9698,-0.0012207
-0.18448,-0.014648,-0.0038007,0.051575,2.5015,4.9701,-0.00091553
-0.16083,-0.012054,-0.0042758,0.062256,2.5018,4.9707,-0.00091553
-0.14984,-0.010681,-0.0028506,0.077972,2.5015,4.9695,-0.00091553
-0.1532,-0.011749,-0.0033257,0.090485,2.5021,4.971,-0.00091553
-0.16632,-0.014343,-0.0042758,0.11139,2.5009,4.9713,-0.0012207
-0.1738,-0.015106,-0.0038007,0.13748,2.5018,4.9722,-0.00061035
-0.16769,-0.014038,-0.0038007,0.15564,2.5021,4.971,-0.00061035
-0.16739,-0.0090027,-0.0047509,0.17059,2.5006,4.9725,-0.00091553
-0.17395,-0.0035095,-0.0033257,0.18402,2.5012,4.9747,-0.0018311
-0.1767,0.00015259,-0.0033257,0.19348,2.5018,4.9762,-0.0012207
-0.17868,0.0028992,-0.0042758,0.19547,2.5012,4.9762,-0.0012207
-0.18875,0.0053406,-0.0033257,0.19012,2.5012,4.9771,-0.00091553
-0.19348,0.0064087,-0.0042758,0.19043,2.5024,4.9774,-0.0012207
-0.19257,0.0080872,-0.0038007,0.20172,2.5015,4.9768,-0.0015259
-0.19485,0.011597,-0.005226,0.22568,2.5018,4.978,-0.00091553
-0.18021,0.01236,-0.0033257,0.23849,2.5009,4.978,-0.0012207
-0.17548,0.013123,-0.0047509,0.24094,2.5015,4.9792,-0.0012207
-0.17776,0.013885,-0.0028506,0.25284,2.5003,4.9783,0.00030518
