0.0074768,0.00061035,-0.092164,0.063019,2.4988,4.9792,-0.00030518
0.010986,0,-0.092639,0.057068,2.5006,4.9799,-0.00030518
0.018158,-0.00076294,-0.091214,0.048065,2.5003,4.9796,0
0.025482,-0.00076294,-0.091214,0.039215,2.5006,4.9786,-0.00061035
0.019836,-0.0015259,-0.091214,0.031891,2.4997,4.9786,0
0.011444,-0.0048828,-0.091689,0.028992,2.4997,4.9789,-0.00030518
0.015869,-0.0073242,-0.092164,0.028381,2.4988,4.9796,0
0.013733,-0.0071716,-0.092164,0.024719,2.5006,4.9789,0
-0.0032043,-0.0038147,-0.092164,0.024719,2.4997,4.9796,0.00030518
-0.0030518,-0.0022888,-0.091689,0.029449,2.5003,4.9799,0.00030518
0.011292,-0.0045776,-0.091214,0.033722,2.5,4.9783,-0.00091553
0.0033569,-0.0083923,-0.091689,0.031433,2.5003,4.9786,-0.00030518
-0.019531,-0.0079346,-0.091214,0.027771,2.5003,4.9783,-0.00030518
-0.027466,-0.0042725,-0.090739,0.028992,2.5012,4.9792,0.00030518
-0.025024,-0.0015259,-0.091689,0.03006,2.5009,4.9805,-0.00061035
-0.020447,-0.00076294,-0.092639,0.031128,2.5003,4.9789,0.00030518
-0.016632,0,-0.091214,0.035095,2.4994,4.9796,-0.00030518
-0.014954,0.0013733,-0.091214,0.038757,2.4997,4.9789,0
-0.0093079,0.00076294,-0.091214,0.036163,2.4994,4.9792,0.00030518
0.0061035,0,-0.091689,0.026855,2.5,4.9792,0
0.019684,-0.00030518,-0.092164,0.015717,2.5,4.9792,0.00061035
0.013733,-0.0018311,-0.090739,0.0083923,2.5006,4.9789,-0.00061035
-0.0021362,-0.00076294,-0.092164,-0.0012207,2.5006,4.9796,0.00030518
0.00076294,0.0030518,-0.090264,-0.017853,2.5006,4.9792,-0.00061035
0.0059509,0.0056458,-0.091214,-0.030212,2.5003,4.9786,0.00030518
0.0022888,0.0065613,-0.090264,-0.037079,2.5003,4.9792,0.00030518
0.014343,0.0076294,-0.090739,-0.044708,2.4997,4.9796,-0.00061035
0.027466,0.0086975,-0.091214,-0.048218,2.5003,4.9786,0
0.036621,0.0082397,-0.090739,-0.046387,2.5,4.9789,0
0.041504,0.0097656,-0.091214,-0.04425,2.4991,4.9783,0
0.038757,0.013885,-0.091689,-0.04425,2.5,4.9792,0.00030518
0.029602,0.016022,-0.090264,-0.039978,2.5003,4.978,0.00030518
0.023956,0.013428,-0.091689,-0.026855,2.4994,4.9792,-0.00030518
0.028229,0.011597,-0.090739,-0.016022,2.5003,4.9796,0.00030518
0.030975,0.012512,-0.090264,-0.013123,2.5003,4.9789,0.00030518
0.028381,0.013428,-0.091214,-0.015106,2.5009,4.9792,0.00030518
0.02243,0.012207,-0.091214,-0.013123,2.5,4.9786,0
0.017242,0.0086975,-0.089789,-0.0045776,2.5003,4.9796,0.00030518
0.014191,0.0071716,-0.090264,0.0036621,2.5003,4.9786,-0.00061035
0.011749,0.0083923,-0.090739,0.0068665,2.5,4.9799,0.00030518
0.00030518,0.010834,-0.090739,0.012207,2.5,4.9783,0
-0.010223,0.010681,-0.092164,0.017853,2.5003,4.9792,-0.00030518
-0.0097656,0.010529,-0.089789,0.019531,2.4991,4.9792,-0.00030518
-0.011597,0.0094604,-0.090739,0.022125,2.5,4.9796,0
-0.019989,0.0074768,-0.091214,0.030212,2.4994,4.9799,-0.00061035
-0.025024,0.0038147,-0.090739,0.037537,2.5003,4.9792,0.00061035
-0.02533,0.00030518,-0.090739,0.037994,2.5,4.9796,0
-0.036163,0.0022888,-0.091689,0.033112,2.5006,4.9789,-0.00030518
-0.040894,0.0047302,-0.090264,0.019379,2.4994,4.9789,0.00030518
-0.016937,0.0032043,-0.091214,0.00045776,2.5,4.9783,0
0.0041199,0.0016785,-0.091214,-0.014191,2.4997,4.9777,0.00030518
0.00030518,-0.0012207,-0.090264,-0.019531,2.4991,4.978,-0.00091553
-0.0048828,-0.0016785,-0.090739,-0.018616,2.5,4.9771,0.00030518
0.0038147,-0.0012207,-0.090264,-0.014496,2.5015,4.9774,0.00030518
0.0082397,-0.00076294,-0.090739,-0.0071716,2.5006,4.9777,0.00030518
-0.0035095,0.00015259,-0.091214,-0.0039673,2.4997,4.978,0
-0.018158,0.0042725,-0.090739,0.0015259,2.4988,4.9789,0
-0.021057,0.0079346,-0.090264,0.011902,2.5,4.9777,-0.00061035
-0.010071,0.0080872,-0.090264,0.017242,2.5,4.978,0.00030518
-0.0035095,0.0061035,-0.090264,0.018768,2.5009,4.9777,0.00030518
-0.016632,0.0056458,-0.089789,0.0177,2.4997,4.978,0.00030518
-0.015869,0.0083923,-0.091689,0.016174,2.4997,4.978,-0.00061035
0.015259,0.011902,-0.090739,0.012665,2.4991,4.9786,0.00030518
0.030212,0.014343,-0.090739,0.0012207,2.5,4.9786,-0.00030518
0.014343,0.015106,-0.090739,-0.011292,2.4991,4.9783,-0.00030518
0.0053406,0.015106,-0.090739,-0.011902,2.5015,4.9786,0
0.0042725,0.018311,-0.090264,-0.0045776,2.5009,4.9789,0
0.0038147,0.019989,-0.089789,0,2.5006,4.9789,0
0.012207,0.019226,-0.090739,0.0041199,2.5003,4.9789,0.00030518
0.013123,0.018616,-0.090739,0.013123,2.5003,4.9789,0.00061035
0.0086975,0.019836,-0.090739,0.021515,2.5006,4.9796,-0.00030518
0.0059509,0.021973,-0.091214,0.024567,2.5006,4.978,-0.00030518
0.00030518,0.024414,-0.089789,0.020752,2.5006,4.9792,0
0.013275,0.022888,-0.092164,0.013885,2.4994,4.9786,0.00030518
0.032959,0.022125,-0.091214,0.009613,2.4994,4.9789,-0.00061035
0.037994,0.021362,-0.091689,0.0048828,2.5003,4.9783,0.00030518
0.041656,0.018616,-0.090739,-0.0045776,2.5003,4.9789,0.00030518
0.03952,0.018311,-0.091689,-0.014343,2.5006,4.9796,0.00030518
0.032349,0.018463,-0.092164,-0.02121,2.5,4.9796,0.00030518
0.034637,0.018005,-0.091689,-0.028381,2.5003,4.9796,0.00030518
0.043793,0.014038,-0.091214,-0.040894,2.4997,4.9792,-0.00030518
0.048065,0.010376,-0.092164,-0.050659,2.5,4.9796,0.00030518
0.040588,0.011292,-0.091689,-0.053558,2.5,4.9789,0
0.033569,0.012207,-0.091689,-0.057068,2.5006,4.9799,0.00030518
0.034943,0.010834,-0.092164,-0.067139,2.4991,4.9792,-0.00030518
0.035553,0.0067139,-0.092164,-0.075684,2.4997,4.9799,0
0.027161,0.0032043,-0.092639,-0.075531,2.5006,4.9792,0.00030518
0.014343,0.0028992,-0.093114,-0.067749,2.5009,4.9792,-0.00030518
0.0019836,0.0038147,-0.093114,-0.059509,2.4991,4.9792,0
-0.0036621,0.0022888,-0.092639,-0.057068,2.5006,4.9799,0
-0.004425,0.00030518,-0.092639,-0.056458,2.5,4.9792,0.00030518
-0.012665,-0.0016785,-0.092639,-0.046844,2.5009,4.9777,0.00030518
-0.019684,-0.002594,-0.092639,-0.027618,2.5006,4.9786,0.00030518
-0.020905,-0.0030518,-0.093114,-0.011139,2.5,4.9799,0
-0.034485,-0.0019836,-0.093114,-0.0059509,2.5003,4.9799,0
-0.046387,-0.0010681,-0.093114,-0.0059509,2.4994,4.9796,0.00030518
-0.045319,-0.0036621,-0.092164,-0.0027466,2.4997,4.9796,-0.00061035
-0.042114,-0.0068665,-0.092164,0.0027466,2.5003,4.9792,0.00030518
-0.042877,-0.007782,-0.092164,0.0067139,2.5,4.9796,0.00030518
-0.036316,-0.0090027,-0.093589,0.007782,2.5,4.9786,-0.00061035
-0.033112,-0.0090027,-0.093114,0.010376,2.4991,4.9792,0
-0.039978,-0.0093079,-0.09454,0.016327,2.4997,4.978,0
-0.050354,-0.010223,-0.093589,0.023041,2.5006,4.9789,0
-0.06073,-0.010223,-0.093589,0.028076,2.5009,4.9786,-0.00030518
-0.052185,-0.010681,-0.093589,0.031891,2.5,4.9796,0.00061035
-0.023499,-0.010529,-0.093589,0.041504,2.5009,4.9789,0.00061035
-0.0041199,-0.010529,-0.095965,0.054626,2.5003,4.9789,-0.00030518
0.012512,-0.010376,-0.095015,0.059357,2.5003,4.9792,-0.00030518
0.03067,-0.010223,-0.09549,0.05661,2.4997,4.9789,0.00061035
0.032501,-0.010529,-0.095015,0.049438,2.5003,4.9789,0
0.018311,-0.010529,-0.09549,0.042267,2.5,4.9783,-0.00030518
0.0073242,-0.010681,-0.09454,0.040894,2.5,4.978,0.00030518
0.016937,-0.010681,-0.09454,0.041809,2.4991,4.9777,0
0.044861,-0.010681,-0.095965,0.0383,2.5003,4.9786,-0.00030518
0.050507,-0.0093079,-0.09549,0.036316,2.5006,4.9789,0.00030518
0.017242,-0.011292,-0.095965,0.039978,2.5003,4.9792,0
-0.011444,-0.014038,-0.095965,0.043335,2.5,4.9796,-0.00030518
-0.010986,-0.014038,-0.09644,0.049438,2.5,4.9792,0
-0.0090027,-0.012054,-0.09644,0.063782,2.5003,4.9789,0
-0.014496,-0.0088501,-0.096915,0.077972,2.4994,4.9786,0
-0.013885,-0.0033569,-0.09644,0.077972,2.5,4.9796,-0.00061035
-0.016479,0.00076294,-0.09739,0.065613,2.5006,4.9799,-0.00030518
-0.020599,0.00061035,-0.09644,0.053864,2.4994,4.9799,0
-0.019226,-0.00030518,-0.09644,0.048828,2.5003,4.9796,-0.00030518
-0.020294,-0.00076294,-0.09644,0.045624,2.5003,4.9786,-0.00061035
-0.03006,-0.0015259,-0.096915,0.046844,2.5,4.9802,-0.00030518
-0.038147,-0.002594,-0.09834,0.049744,2.5,4.9786,0
-0.037994,-0.0010681,-0.095965,0.041046,2.5006,4.9792,-0.00030518
-0.033875,0.00015259,-0.097865,0.018158,2.5003,4.9783,0.00030518
-0.018311,-0.00015259,-0.097865,-0.0090027,2.5015,4.9777,0
-0.0094604,0.00045776,-0.09739,-0.027466,2.4994,4.9777,-0.00030518
-0.018158,0.0022888,-0.09834,-0.032654,2.5003,4.9765,0.00030518
-0.028381,0.002594,-0.09834,-0.024109,2.4997,4.978,0
-0.037537,0.0010681,-0.097865,-0.015564,2.5003,4.9783,0
-0.036621,0.0024414,-0.09834,-0.016022,2.5006,4.9783,0.00091553
-0.0071716,0.0039673,-0.09929,-0.023804,2.5,4.978,-0.00061035
0.023041,0.0024414,-0.098815,-0.030365,2.5006,4.9777,0.00030518
0.032501,0.0027466,-0.09929,-0.03006,2.5,4.9783,0
0.03418,0.0027466,-0.099765,-0.026703,2.4997,4.978,0.00030518
0.028839,0.0030518,-0.098815,-0.02594,2.5,4.9777,0
0.015564,0.0038147,-0.099765,-0.033112,2.5003,4.9777,0.00030518
0.0053406,0.0039673,-0.09929,-0.042114,2.5006,4.9774,0.00030518
-0.0061035,0.0033569,-0.099765,-0.042267,2.5009,4.9777,0.00030518
-0.0085449,0.0032043,-0.09834,-0.038147,2.5009,4.9789,0
0.0056458,0.0050354,-0.10024,-0.037842,2.4997,4.9786,-0.00091553
0.017853,0.0061035,-0.099765,-0.037079,2.5,4.9789,-0.00030518
0.016479,0.0056458,-0.10024,-0.030212,2.4994,4.9789,0
0.0093079,0.0047302,-0.10167,-0.01358,2.5,4.9796,-0.00030518
-0.0074768,0.004425,-0.09929,0.016174,2.5,4.9799,0
-0.025482,0.0032043,-0.10072,0.045624,2.4997,4.9789,-0.00030518
-0.033264,0.0021362,-0.10024,0.06012,2.4991,4.9789,-0.00061035
-0.039063,-0.00015259,-0.10072,0.070496,2.4997,4.978,0
-0.043793,-0.00076294,-0.10119,0.07782,2.5006,4.9783,0.00030518
-0.042114,-0.00076294,-0.10072,0.072479,2.5,4.9799,-0.00061035
-0.034637,-0.0033569,-0.10119,0.059662,2.5,4.9796,-0.00030518
-0.023346,-0.0032043,-0.10119,0.047607,2.5006,4.9789,-0.00030518
-0.018921,-0.0013733,-0.10167,0.037384,2.5,4.9789,0.00061035
-0.024109,-0.002594,-0.10072,0.030212,2.4994,4.9796,-0.00030518
-0.026398,-0.0047302,-0.10119,0.026245,2.4997,4.9799,0
-0.018311,-0.004425,-0.10119,0.020294,2.5006,4.9796,0.00030518
-0.0053406,-0.0038147,-0.10214,0.0059509,2.5,4.9796,0.00061035
0.016174,-0.0042725,-0.10309,-0.016022,2.5003,4.9792,0.00030518
0.029449,-0.0050354,-0.10309,-0.046692,2.4994,4.9786,0
0.022278,-0.0045776,-0.10167,-0.06897,2.5012,4.9802,-0.00030518
0.0061035,-0.004425,-0.10309,-0.066681,2.4997,4.9799,0.00030518
-0.0088501,-0.0062561,-0.10167,-0.055389,2.4994,4.9789,-0.00030518
-0.021515,-0.0076294,-0.10262,-0.043182,2.5003,4.9796,0.00030518
-0.028229,-0.007782,-0.10309,-0.022583,2.5,4.9789,0.00030518
-0.028839,-0.0071716,-0.10404,0.0018311,2.4994,4.9796,0
-0.023651,-0.0065613,-0.10262,0.020752,2.5003,4.9786,0
-0.016785,-0.0082397,-0.10357,0.03418,2.5,4.9799,0
-0.022583,-0.010071,-0.10357,0.03891,2.5,4.9789,0
-0.04303,-0.0093079,-0.10404,0.033569,2.5,4.9789,0
-0.061646,-0.0090027,-0.10309,0.025024,2.4994,4.9796,0.00030518
-0.067139,-0.0082397,-0.10309,0.02121,2.5006,4.9786,-0.00030518
-0.05249,-0.0080872,-0.10309,0.020142,2.5003,4.9805,-0.00030518
-0.037689,-0.0061035,-0.10452,0.020752,2.5003,4.9792,0
-0.037994,-0.0057983,-0.10357,0.018463,2.5003,4.9783,0.00061035
-0.041809,-0.0074768,-0.10404,0.012207,2.4997,4.9796,0
-0.037231,-0.0076294,-0.10357,0.0086975,2.5009,4.9789,0.00030518
-0.02594,-0.007019,-0.10404,0.010529,2.5003,4.9792,0.00030518
-0.012665,-0.0067139,-0.10357,0.015106,2.5009,4.9792,0.00030518
-0.0015259,-0.0076294,-0.10452,0.02243,2.5,4.9792,0.00091553
0.0038147,-0.0059509,-0.10404,0.029449,2.5003,4.9786,0.00030518
0.0080872,-0.0057983,-0.10452,0.031433,2.5,4.9796,-0.00061035
0.018616,-0.007019,-0.10452,0.030823,2.5015,4.9789,0
0.020294,-0.0079346,-0.10404,0.031738,2.5,4.9792,-0.00061035
0.02121,-0.0080872,-0.10404,0.031891,2.5006,4.9792,-0.00030518
0.023499,-0.0071716,-0.10452,0.032043,2.4994,4.9789,0.00030518
0.018921,-0.0062561,-0.10404,0.032501,2.5,4.9792,0
0.015564,-0.0056458,-0.10499,0.023346,2.4994,4.9789,-0.00030518
0.015106,-0.004425,-0.10404,0.0097656,2.5006,4.9786,-0.00030518
0.019226,-0.00030518,-0.10452,0.00045776,2.5009,4.9789,0
0.033875,0.0018311,-0.10452,-0.0027466,2.4997,4.9789,-0.00061035
0.043182,0.0030518,-0.10452,0.0036621,2.5003,4.9799,0.00030518
0.034332,0.0039673,-0.10499,0.013428,2.5,4.9786,0
0.02533,0.0022888,-0.10547,0.018005,2.5,4.9786,-0.00091553
0.024414,-0.00061035,-0.10404,0.018158,2.5003,4.9792,0.00030518
0.019226,-0.0018311,-0.10547,0.018463,2.5006,4.9789,0
0.010681,-0.0019836,-0.10499,0.021362,2.5003,4.9789,0.00030518
0.010071,-0.0024414,-0.10452,0.022125,2.5003,4.9796,0
0.015106,-0.0018311,-0.10547,0.0177,2.5,4.9789,0.00030518
0.02182,-0.0027466,-0.10499,0.0076294,2.5,4.9796,0.00030518
0.027924,-0.0021362,-0.10547,-0.0062561,2.5009,4.9792,0
0.028839,-0.0013733,-0.10547,-0.013275,2.5003,4.9792,-0.00030518
0.025024,-0.0035095,-0.10499,-0.011139,2.5012,4.9789,0
0.019379,-0.0038147,-0.10499,-0.0062561,2.4991,4.9792,0
0.022736,-0.004425,-0.10642,-0.0061035,2.4997,4.9792,0.00030518
0.033112,-0.0042725,-0.10547,-0.0076294,2.4991,4.9777,0
0.032196,-0.0050354,-0.10452,0,2.5009,4.9789,0.00030518
0.01709,-0.0068665,-0.10452,0.012665,2.4997,4.978,-0.00091553
0.033112,-0.0079346,-0.10452,0.017395,2.5006,4.9768,0.00030518
0.065002,-0.0082397,-0.10357,0.010376,2.4988,4.9774,0.00030518
0.040436,-0.0068665,-0.10499,0.00045776,2.5009,4.9783,-0.00030518
-0.00015259,-0.0062561,-0.10499,-0.0042725,2.5003,4.9789,0.00030518
-0.0071716,-0.0059509,-0.10499,-0.0016785,2.5006,4.978,-0.00030518
0.0016785,-0.0065613,-0.10499,0.0021362,2.5,4.9786,0.00030518
0.0076294,-0.0073242,-0.10499,0.0010681,2.5015,4.9783,0
0.0062561,-0.0079346,-0.10452,-0.0061035,2.5,4.9783,0
0.0032043,-0.007019,-0.10452,-0.015106,2.5,4.978,0.00061035
0.0059509,-0.0068665,-0.10547,-0.023499,2.4991,4.978,-0.00030518
-0.0016785,-0.0094604,-0.10499,-0.032501,2.5,4.9777,0
-0.013885,-0.010071,-0.10547,-0.042725,2.5003,4.9783,-0.00061035
-0.013275,-0.0086975,-0.10357,-0.049591,2.5,4.9796,0.00030518
-0.017853,-0.0082397,-0.10404,-0.047607,2.5,4.9792,-0.00030518
-0.026855,-0.0068665,-0.10499,-0.038147,2.4991,4.9796,0
-0.030823,-0.0062561,-0.10499,-0.030823,2.5,4.9792,0
-0.025024,-0.0048828,-0.10499,-0.02594,2.4997,4.9786,0
-0.013275,-0.0036621,-0.10404,-0.024719,2.5003,4.9789,-0.00061035
-0.0028992,-0.0030518,-0.10404,-0.030212,2.5003,4.9789,0.00061035
0.005188,-0.0032043,-0.10357,-0.035248,2.5003,4.9796,0.00030518
0.0067139,-0.0021362,-0.10499,-0.030518,2.5,4.9783,0.00030518
0.0059509,0.00030518,-0.10452,-0.019226,2.5003,4.9783,0.00061035
0.0061035,0.00045776,-0.10452,-0.013428,2.5,4.9799,0.00061035
0.0085449,-0.00045776,-0.10452,-0.013275,2.5003,4.9792,-0.00061035
0.010376,-0.00045776,-0.10357,-0.012512,2.5006,4.9792,0.00061035
0.0018311,0.00045776,-0.10357,-0.0062561,2.5009,4.9792,0
-0.002594,0.0015259,-0.10404,0,2.4988,4.9789,-0.00030518
0.011749,0.00091553,-0.10404,0.0016785,2.4994,4.9799,-0.00061035
0.025177,0.00091553,-0.10404,-0.0032043,2.4994,4.9792,0
0.032501,0.0024414,-0.10404,-0.0085449,2.5006,4.9789,0
0.050964,0.0038147,-0.10452,-0.0091553,2.5003,4.9805,0.00030518
0.056915,0.0050354,-0.10357,-0.010071,2.5003,4.9799,0
0.0354,0.0062561,-0.10309,-0.013733,2.5006,4.9786,-0.00061035
0.022125,0.0045776,-0.10357,-0.027313,2.4994,4.9792,-0.00061035
0.024261,0.0016785,-0.10357,-0.045624,2.5003,4.9796,0.00030518
0.021973,0.0018311,-0.10309,-0.056,2.5006,4.9792,0.00030518
0.018463,0.0045776,-0.10309,-0.052948,2.5003,4.9796,0.00030518
0.016785,0.0079346,-0.10357,-0.041199,2.4994,4.9786,-0.00030518
0.013123,0.0097656,-0.10357,-0.027161,2.5015,4.9796,0.00030518
0.0054932,0.0085449,-0.10262,-0.0088501,2.5012,4.9796,0
-0.0033569,0.0061035,-0.10309,0.015411,2.5006,4.978,-0.00061035
-0.0074768,0.0059509,-0.10309,0.036316,2.5003,4.9789,0.00030518
-0.010223,0.0039673,-0.10309,0.04715,2.5,4.9792,-0.00030518
-0.014038,0.0016785,-0.10309,0.045929,2.4997,4.9799,-0.00061035
-0.0059509,-0.00030518,-0.10309,0.029297,2.5012,4.9792,0
0.0035095,0.0032043,-0.10214,0.007782,2.5003,4.9789,0
-0.00091553,0.009613,-0.10262,-0.0053406,2.5,4.9796,0.00030518
-0.012512,0.01297,-0.10309,-0.015564,2.5009,4.9796,0.00061035
-0.029297,0.014038,-0.10214,-0.026245,2.5009,4.9796,0
-0.062714,0.014191,-0.10309,-0.028534,2.5006,4.9789,0.00061035
-0.094299,0.013123,-0.10167,-0.021667,2.5012,4.9792,0.00061035
-0.075684,0.010834,-0.10262,-0.021362,2.4988,4.9786,-0.00061035
-0.02243,0.0097656,-0.10119,-0.023346,2.4991,4.9789,-0.00030518
0.01358,0.0080872,-0.10167,-0.013885,2.4997,4.9799,0.00030518
0.023193,0.007019,-0.10119,-0.0064087,2.4997,4.9786,0
0.01236,0.0085449,-0.10072,-0.0041199,2.4994,4.9792,0.00030518
-0.0097656,0.010834,-0.10119,0.0093079,2.5006,4.9783,-0.00061035
-0.025787,0.012512,-0.10167,0.028687,2.5,4.9789,0
-0.032501,0.014801,-0.10167,0.036621,2.5003,4.9786,-0.00030518
-0.027466,0.01709,-0.10119,0.028381,2.5009,4.9789,0.00030518
-0.016937,0.017395,-0.10072,0.019226,2.4997,4.9789,-0.00030518
-0.012512,0.016632,-0.10167,0.018616,2.5006,4.978,0
0.00045776,0.017395,-0.10072,0.015564,2.5021,4.9789,-0.00061035
0.021667,0.016937,-0.10119,0.010071,2.5015,4.9796,0.00030518
0.036621,0.016022,-0.10024,0.015717,2.5009,4.9802,0.00061035
0.033569,0.017395,-0.10119,0.024872,2.5009,4.9783,0.00061035
0.015717,0.017548,-0.10024,0.028992,2.5003,4.9789,-0.00061035
0.005188,0.0177,-0.10024,0.031738,2.5027,4.9796,-0.00061035
0.0057983,0.019379,-0.09929,0.035095,2.5009,4.9789,0
0.0030518,0.022736,-0.099765,0.039673,2.5018,4.9796,0.00030518
-0.007019,0.023346,-0.099765,0.045624,2.5015,4.9792,-0.00030518
-0.01358,0.021362,-0.09929,0.051575,2.5012,4.9792,-0.00061035
-0.020752,0.020294,-0.09929,0.061188,2.5012,4.9789,-0.00030518
-0.028992,0.021973,-0.10024,0.069733,2.5021,4.9792,0.00030518
-0.021057,0.022583,-0.09929,0.067749,2.5015,4.9789,0
0.024872,0.022736,-0.098815,0.06424,2.4994,4.9792,-0.00061035
0.051422,0.020447,-0.09834,0.065155,2.5006,4.9802,0
0.0093079,0.019684,-0.098815,0.061646,2.5012,4.978,0.00030518
-0.010986,0.021667,-0.10024,0.05722,2.5009,4.9789,-0.0012207
-0.0021362,0.022125,-0.09834,0.065613,2.5012,4.9777,-0.00061035
-0.0074768,0.019684,-0.09929,0.080566,2.5018,4.978,0.00061035
-0.016174,0.017395,-0.09834,0.083466,2.5018,4.978,0.00030518
-0.021973,0.017548,-0.097865,0.076141,2.5009,4.9786,0.00030518
-0.027161,0.018616,-0.09834,0.067291,2.5012,4.9786,0.00030518
-0.031433,0.01709,-0.09834,0.056152,2.5015,4.9783,0.00061035
-0.037537,0.015717,-0.09739,0.043945,2.5012,4.978,0.00030518
-0.039978,0.015259,-0.097865,0.033112,2.5018,4.9777,0.00061035
-0.038757,0.015106,-0.09739,0.025635,2.5006,4.9783,0.00030518
-0.04303,0.015411,-0.096915,0.03006,2.5,4.9774,0.00030518
-0.056,0.01358,-0.09739,0.039825,2.5015,4.9771,0
-0.062408,0.01297,-0.096915,0.046692,2.5009,4.9777,0.00030518
-0.04776,0.014801,-0.096915,0.050659,2.5015,4.9786,0.00030518
-0.027618,0.015259,-0.09644,0.045929,2.5021,4.9789,0
-0.011597,0.014496,-0.09644,0.029755,2.5024,4.9789,0
-0.002594,0.014191,-0.096915,0.012665,2.5015,4.9796,0.00061035
-0.0027466,0.014191,-0.09644,0.0036621,2.5024,4.9789,0.00030518
0.0036621,0.014038,-0.09644,-0.0045776,2.5003,4.9789,0.00091553
0.021362,0.014191,-0.09549,-0.020294,2.5015,4.9799,0.00030518
0.029449,0.013733,-0.095965,-0.042877,2.5015,4.9786,0
0.019684,0.013885,-0.09454,-0.057983,2.5012,4.9792,0
0.0090027,0.014038,-0.09549,-0.053406,2.5012,4.978,0
0.0053406,0.013885,-0.09454,-0.040894,2.5009,4.9792,0.00030518
0.017242,0.014191,-0.09549,-0.033417,2.5009,4.9792,0
0.035553,0.0061035,-0.09454,-0.031738,2.5021,4.9792,0.00030518
0.051727,-0.0015259,-0.095015,-0.040283,2.5009,4.9786,-0.00030518
0.072784,-0.0019836,-0.094065,-0.054932,2.5015,4.9789,-0.00061035
0.089417,-0.0039673,-0.09454,-0.064087,2.5009,4.9786,0
0.079651,-0.0097656,-0.094065,-0.060883,2.5012,4.9796,0.00061035
0.031433,-0.013885,-0.093589,-0.056,2.5012,4.9786,-0.00061035
-0.021515,-0.01709,-0.093114,-0.057983,2.5012,4.9789,0.00030518
-0.029907,-0.021362,-0.093589,-0.05722,2.5006,4.9789,-0.00030518
0.0019836,-0.025024,-0.092639,-0.046387,2.5009,4.9796,0
0.036926,-0.028076,-0.094065,-0.037842,2.5006,4.9799,0
0.044708,-0.029602,-0.092639,-0.037079,2.5024,4.9789,0
0.034332,-0.032806,-0.092639,-0.035858,2.5018,4.9792,0
0.02655,-0.035095,-0.092639,-0.039978,2.5015,4.9792,0
0.020447,-0.032654,-0.093589,-0.048981,2.5015,4.9796,-0.00030518
0.0038147,-0.029907,-0.091689,-0.041656,2.5015,4.9792,0
-0.012665,-0.029907,-0.091689,-0.021515,2.5012,4.9789,0
-0.0086975,-0.03006,-0.092164,-0.023651,2.5018,4.9792,0.00030518
0.0073242,-0.03006,-0.090739,-0.053711,2.5009,4.978,-0.00030518
0.018158,-0.033722,-0.092639,-0.084076,2.5015,4.9789,-0.00030518
0.011444,-0.037231,-0.091214,-0.088348,2.5015,4.9796,0.00061035
-0.0091553,-0.034637,-0.091214,-0.068054,2.5009,4.9792,0.00030518
-0.018311,-0.030518,-0.091214,-0.035706,2.5003,4.9799,0
-0.019836,-0.029297,-0.089789,-0.0053406,2.5024,4.9792,0
-0.028992,-0.028076,-0.091214,0.0091553,2.5012,4.9786,0.00030518
-0.039825,-0.025787,-0.089789,0.011597,2.5018,4.9786,0
-0.04425,-0.023956,-0.089314,0.014191,2.5009,4.9792,0
-0.045929,-0.022736,-0.089314,0.025177,2.5018,4.9792,-0.00030518
-0.049591,-0.023499,-0.089789,0.045776,2.5012,4.9796,-0.00030518
-0.04425,-0.024872,-0.089789,0.050354,2.5018,4.9786,0
-0.026093,-0.023499,-0.088839,0.032196,2.5015,4.9789,-0.00030518
-0.0010681,-0.020905,-0.089314,0.009613,2.5009,4.9786,-0.00061035
0.016937,-0.02243,-0.088364,0.0036621,2.5003,4.9792,-0.00061035
-0.0027466,-0.021515,-0.088364,0.017395,2.5015,4.9786,0
-0.042572,-0.018768,-0.088364,0.034637,2.5015,4.9789,0.00030518
-0.051117,-0.021515,-0.086463,0.039673,2.5006,4.9792,0
-0.031128,-0.024109,-0.087413,0.036163,2.5006,4.9789,-0.00061035
-0.017242,-0.02533,-0.087889,0.03418,2.5015,4.9786,0.00030518
-0.011292,-0.028076,-0.086938,0.034485,2.5015,4.9774,0.00030518
-0.0032043,-0.02594,-0.086463,0.039215,2.5012,4.9789,0
0.005188,-0.018921,-0.086463,0.04837,2.5015,4.9789,0.00030518
0.0062561,-0.014191,-0.085988,0.054779,2.5012,4.9792,0.00030518
0.0013733,-0.015717,-0.085988,0.052185,2.5018,4.9796,-0.00061035
0.0053406,-0.018158,-0.085988,0.050354,2.5015,4.9792,0.00030518
0.013885,-0.020294,-0.085038,0.054626,2.5006,4.9796,0
0.019836,-0.025635,-0.084088,0.044098,2.5018,4.9777,-0.00030518
0.030823,-0.03006,-0.085513,0.023193,2.5009,4.978,0
0.032349,-0.030212,-0.085513,0.027313,2.5018,4.9786,-0.00030518
0.018158,-0.032043,-0.084088,0.056305,2.5009,4.9792,0
0.015411,-0.032959,-0.083613,0.063324,2.5015,4.9783,0.00030518
0.019226,-0.029144,-0.084563,0.036774,2.5003,4.9796,0.00091553
0.0054932,-0.020599,-0.083613,0.012817,2.5015,4.9786,-0.00061035
-0.011444,-0.01358,-0.083613,0.015259,2.5012,4.9802,0
-0.011444,-0.010071,-0.083613,0.027313,2.5018,4.9786,0.00030518
