0.0059509,0.0099182,-0.0047509,0.025177,2.4863,4.9796,-0.00091553
-0.0094604,0.021057,-0.005701,0.031586,2.4854,4.978,-0.00061035
-0.0085449,0.032959,-0.005701,0.033722,2.4847,4.9796,-0.00030518
-0.00061035,0.04364,-0.005701,0.031586,2.4844,4.9792,-0.00030518
0.0074768,0.054474,-0.005226,0.020142,2.4847,4.9799,0
0.014801,0.066071,-0.005226,0.0024414,2.486,4.9786,0
0.022125,0.075684,-0.005701,-0.0088501,2.4866,4.9792,0
0.028381,0.084839,-0.0047509,-0.012512,2.486,4.9796,-0.00091553
0.028534,0.095825,-0.0047509,-0.011749,2.4854,4.9786,0
0.018768,0.10773,-0.005701,-0.010223,2.4857,4.9792,-0.00061035
0.0099182,0.11887,-0.005226,-0.011139,2.4857,4.9792,0.00030518
0.0097656,0.13031,-0.0061761,-0.012512,2.4857,4.9786,-0.00030518
0.004425,0.13916,-0.005701,-0.018005,2.485,4.9792,-0.00061035
-0.0012207,0.1474,-0.0047509,-0.023041,2.4857,4.9789,0
-0.010223,0.15091,-0.005701,-0.018005,2.4847,4.9783,-0.00030518
-0.016022,0.15305,-0.005701,-0.0093079,2.4857,4.9789,-0.00061035
-0.0068665,0.15823,-0.005701,-0.0050354,2.4857,4.9792,-0.00091553
0.0079346,0.16907,-0.005226,-0.0013733,2.4863,4.9792,0
0.014343,0.18005,-0.005226,0.00045776,2.4854,4.9792,0.00030518
0.01358,0.18646,-0.005701,-0.0021362,2.485,4.9786,0
0.013885,0.18845,-0.005226,-0.010986,2.4854,4.9799,0.00030518
0.018616,0.18677,-0.005701,-0.022125,2.4847,4.9771,-0.00030518
0.02594,0.18265,-0.005701,-0.027161,2.4854,4.9786,-0.00091553
0.032349,0.18173,-0.0047509,-0.028992,2.4863,4.9786,-0.00091553
0.040131,0.18143,-0.005226,-0.034637,2.4844,4.9789,0.00030518
0.046234,0.18051,-0.005701,-0.044861,2.486,4.9786,0
0.039673,0.18021,-0.005226,-0.050201,2.4847,4.9796,-0.00030518
0.023804,0.17929,-0.0061761,-0.044556,2.4854,4.9786,0
0.010376,0.17639,-0.0061761,-0.032501,2.4847,4.9792,0
0.00030518,0.17303,-0.005226,-0.020447,2.4847,4.9786,0
-0.013428,0.16968,-0.0047509,-0.0057983,2.4854,4.9789,-0.00061035
-0.025177,0.16739,-0.005226,0.007782,2.4866,4.9786,0
-0.034332,0.16617,-0.0061761,0.016479,2.4854,4.9789,-0.00030518
-0.045471,0.16449,-0.0047509,0.024414,2.4857,4.9792,-0.00030518
-0.056305,0.1622,-0.005701,0.028992,2.4857,4.9792,-0.00030518
-0.055542,0.1593,-0.0061761,0.034332,2.4854,4.9792,-0.00030518
-0.044403,0.15594,-0.005226,0.039825,2.4863,4.9799,-0.00030518
-0.033722,0.15274,-0.005226,0.043945,2.4872,4.9792,0.00061035
-0.028687,0.15167,-0.005226,0.046082,2.4854,4.9799,0
-0.031738,0.14725,-0.005226,0.047302,2.4847,4.9786,-0.00091553
-0.037384,0.14206,-0.0047509,0.045319,2.4857,4.978,0
-0.036316,0.13824,-0.005226,0.041046,2.4857,4.9768,0
-0.034027,0.1329,-0.0047509,0.036316,2.4844,4.9774,-0.00091553
-0.037994,0.12711,-0.005226,0.032043,2.4857,4.978,0
-0.046844,0.12177,-0.0061761,0.033722,2.4863,4.9777,-0.00030518
-0.056915,0.11398,-0.005701,0.037384,2.4869,4.9789,-0.00061035
-0.060425,0.10681,-0.005701,0.042725,2.486,4.9792,0
-0.054779,0.09964,-0.0047509,0.046844,2.4869,4.978,0.00030518
-0.044708,0.090485,-0.005701,0.048065,2.4863,4.9786,0
-0.042114,0.08316,-0.005226,0.049744,2.4869,4.9771,-0.00091553
-0.060425,0.07843,-0.005226,0.05249,2.4863,4.9777,-0.00030518
-0.081024,0.074005,-0.005226,0.054626,2.4872,4.9786,-0.00030518
-0.079803,0.06546,-0.005226,0.053406,2.4863,4.9777,-0.00061035
-0.058594,0.053253,-0.0061761,0.047455,2.4866,4.9777,-0.00091553
-0.036774,0.043488,-0.005701,0.042572,2.486,4.9783,-0.00091553
-0.027771,0.039215,-0.005701,0.042267,2.4863,4.9786,-0.00030518
-0.028381,0.038757,-0.005701,0.044861,2.4872,4.9789,-0.00091553
-0.027466,0.034943,-0.0061761,0.044098,2.4863,4.9789,0.00030518
-0.021667,0.027771,-0.0061761,0.040894,2.486,4.9796,-0.00061035
-0.012817,0.020294,-0.005226,0.041351,2.4857,4.9789,0.00030518
-0.0021362,0.01236,-0.005226,0.042877,2.4866,4.9789,-0.00030518
0.0057983,0.0073242,-0.0047509,0.043488,2.4866,4.9777,-0.00061035
0.013885,0.0056458,-0.005226,0.043945,2.4863,4.9792,0
0.019531,0.0062561,-0.005226,0.04425,2.4866,4.9796,-0.00091553
0.027008,0.0030518,-0.005226,0.039063,2.4872,4.9792,0.00030518
0.036469,-0.0033569,-0.005226,0.027313,2.486,4.9792,-0.00030518
0.0383,-0.007782,-0.0047509,0.013885,2.4854,4.9805,0.00030518
0.028992,-0.011902,-0.005701,0.0027466,2.4866,4.9792,-0.00061035
0.019684,-0.015259,-0.005226,-0.005188,2.4869,4.9789,-0.00061035
0.021362,-0.016327,-0.0047509,-0.010529,2.4869,4.9796,0
0.027924,-0.016327,-0.005226,-0.016022,2.4866,4.9786,0
0.032654,-0.016479,-0.005226,-0.021515,2.4863,4.9799,-0.00091553
0.037231,-0.015106,-0.0047509,-0.025787,2.4869,4.9792,0.00061035
0.040436,-0.011597,-0.005226,-0.028992,2.4866,4.9786,-0.00030518
0.042725,-0.0090027,-0.0042758,-0.032959,2.4863,4.9796,-0.00030518
0.044861,-0.0083923,-0.005226,-0.034332,2.4869,4.9792,-0.00030518
0.048828,-0.0073242,-0.005226,-0.039063,2.4875,4.9786,-0.00030518
0.052643,-0.0056458,-0.005226,-0.045929,2.4869,4.9796,-0.00091553
0.05661,-0.0071716,-0.0047509,-0.056152,2.4869,4.9792,-0.00030518
0.064697,-0.010223,-0.0042758,-0.063477,2.4869,4.9789,0.00030518
0.069733,-0.011597,-0.005226,-0.062561,2.4869,4.9792,0
0.067749,-0.012512,-0.0047509,-0.058136,2.4872,4.9789,0
0.056458,-0.014496,-0.0042758,-0.053101,2.4863,4.9792,0
0.044556,-0.012665,-0.0047509,-0.050354,2.4857,4.9792,-0.00030518
0.037689,-0.0073242,-0.0061761,-0.048676,2.4872,4.9789,0.00030518
0.034637,-0.0048828,-0.0047509,-0.043793,2.4863,4.9802,0
0.037231,-0.0071716,-0.005701,-0.036926,2.4875,4.9792,-0.00061035
0.035553,-0.0091553,-0.005226,-0.033112,2.4875,4.9796,-0.00030518
0.028839,-0.007782,-0.0047509,-0.030365,2.4866,4.9808,0
0.019073,-0.007782,-0.0047509,-0.028229,2.4866,4.9799,-0.00061035
0.013275,-0.0097656,-0.005226,-0.027924,2.486,4.9789,0
0.01358,-0.011139,-0.0061761,-0.027161,2.4863,4.9792,0
0.015564,-0.010681,-0.0042758,-0.022736,2.4866,4.9796,-0.00030518
0.0028992,-0.010834,-0.005226,-0.017548,2.4863,4.9789,0
-0.011902,-0.014191,-0.0047509,-0.019073,2.4872,4.9786,0
-0.020599,-0.017395,-0.0047509,-0.022888,2.4857,4.9792,0.00030518
-0.024261,-0.019531,-0.0042758,-0.023499,2.4866,4.9799,-0.00061035
-0.023041,-0.021515,-0.0047509,-0.019073,2.486,4.9789,-0.00030518
-0.01709,-0.021667,-0.0042758,-0.011597,2.4866,4.9789,0
-0.0018311,-0.021515,-0.005226,-0.0091553,2.4857,4.9789,-0.00091553
0.0028992,-0.022278,-0.005226,-0.0065613,2.4872,4.9786,0
-0.012207,-0.020905,-0.005226,0.0036621,2.4857,4.978,-0.00030518
-0.026245,-0.019684,-0.005226,0.012512,2.4875,4.9783,0
-0.028992,-0.02182,-0.005226,0.014801,2.486,4.9786,-0.00030518
-0.028229,-0.02533,-0.0047509,0.012054,2.4863,4.9789,-0.00030518
-0.030365,-0.02594,-0.005226,0.010071,2.4869,4.9789,0
-0.032806,-0.027466,-0.0047509,0.0093079,2.4872,4.9786,-0.00030518
-0.032959,-0.031128,-0.0047509,0.0085449,2.4854,4.9786,0
-0.026703,-0.034637,-0.005226,0.0053406,2.4866,4.9792,-0.00030518
-0.017853,-0.038605,-0.0042758,-0.00076294,2.486,4.9789,-0.00030518
-0.015869,-0.040436,-0.005226,-0.0047302,2.4863,4.9796,-0.00061035
-0.021667,-0.040588,-0.005701,0.0030518,2.4863,4.9796,0
-0.031281,-0.042725,-0.0042758,0.015717,2.4872,4.9792,-0.00030518
-0.033875,-0.045929,-0.0047509,0.023346,2.486,4.9805,0.00061035
-0.031433,-0.049744,-0.0038007,0.025024,2.4866,4.9789,-0.00030518
-0.033264,-0.052643,-0.005701,0.03006,2.4863,4.9789,0
-0.037994,-0.054779,-0.0038007,0.0354,2.4872,4.9792,0
-0.038147,-0.056458,-0.0047509,0.035095,2.4863,4.9786,0
-0.029755,-0.055847,-0.0042758,0.031738,2.4872,4.9796,0
-0.023193,-0.053406,-0.005226,0.025177,2.4863,4.9792,-0.00061035
-0.024719,-0.049286,-0.005701,0.019226,2.4869,4.9783,0.00061035
-0.028229,-0.047607,-0.005701,0.022278,2.4857,4.9768,0
-0.031586,-0.049133,-0.005226,0.026093,2.4869,4.978,0
-0.032806,-0.052795,-0.005226,0.022125,2.486,4.9774,0.00030518
-0.030365,-0.054321,-0.0042758,0.019226,2.4863,4.9783,0.00030518
-0.02594,-0.051575,-0.005226,0.02594,2.4872,4.9789,-0.00030518
-0.022736,-0.052032,-0.005701,0.032654,2.4866,4.9783,-0.00061035
-0.016937,-0.054626,-0.005701,0.031128,2.4857,4.9789,-0.00091553
-0.0082397,-0.055542,-0.005226,0.02243,2.4863,4.9786,0
0.004425,-0.056458,-0.005226,0.013733,2.4863,4.9783,-0.00030518
0.016785,-0.061188,-0.0042758,0.0085449,2.4869,4.9789,0
0.026093,-0.067291,-0.0047509,0.0076294,2.4863,4.9783,0.00061035
0.034943,-0.070038,-0.005701,0.0067139,2.4866,4.9777,0.00030518
0.042877,-0.068512,-0.0061761,0.0012207,2.4869,4.9783,-0.00030518
0.044098,-0.066223,-0.005226,-0.0048828,2.4878,4.9789,0.00030518
0.037994,-0.063171,-0.005226,-0.0074768,2.4869,4.9789,-0.00061035
0.026245,-0.056915,-0.005701,-0.0068665,2.4875,4.9792,-0.00030518
0.021057,-0.052338,-0.005701,-0.0041199,2.4872,4.9792,-0.00030518
0.02594,-0.050049,-0.0047509,-0.0024414,2.4869,4.9792,0
0.036316,-0.045013,-0.0042758,-0.0019836,2.486,4.9799,0.00030518
0.041656,-0.039215,-0.0047509,-0.0021362,2.4869,4.9783,0.00030518
0.037384,-0.036621,-0.005701,0.00015259,2.4857,4.978,-0.00061035
0.033569,-0.035553,-0.0047509,0.00045776,2.4875,4.978,-0.00030518
0.035553,-0.030365,-0.0061761,-0.0048828,2.4857,4.9786,0
0.033875,-0.027466,-0.005226,-0.010681,2.4869,4.9792,0.00030518
0.028229,-0.026398,-0.0047509,-0.013885,2.4866,4.9792,-0.00061035
0.028687,-0.023346,-0.005226,-0.023499,2.4869,4.9789,-0.00030518
0.032806,-0.020905,-0.0047509,-0.039825,2.4869,4.9796,0.00061035
0.038452,-0.018158,-0.005701,-0.053253,2.4866,4.9792,-0.00061035
0.047607,-0.015106,-0.005226,-0.058594,2.4863,4.9789,0.00030518
0.045929,-0.014496,-0.005226,-0.055084,2.4872,4.9792,-0.00091553
0.031281,-0.012512,-0.005226,-0.046387,2.4866,4.9805,0.00030518
0.020142,-0.0062561,-0.0047509,-0.042114,2.486,4.9786,-0.00030518
0.019531,-0.0018311,-0.0047509,-0.046539,2.4863,4.9789,0
0.020294,-0.00076294,-0.005226,-0.046387,2.4863,4.9796,0
0.01709,-0.0022888,-0.005701,-0.036163,2.4869,4.9789,0.00030518
0.011902,-0.002594,-0.005226,-0.024414,2.4881,4.9789,-0.00030518
0.0041199,-0.00091553,-0.0042758,-0.015106,2.4863,4.9792,-0.00030518
-0.0036621,0.00015259,-0.0047509,-0.0068665,2.4872,4.9796,-0.00030518
-0.0082397,0.00076294,-0.0047509,0.0035095,2.4869,4.9792,-0.00061035
-0.019531,-0.0013733,-0.0047509,0.016022,2.4869,4.9789,0
-0.031433,-0.0042725,-0.0047509,0.028229,2.486,4.9789,-0.00030518
-0.037537,-0.0088501,-0.0042758,0.032043,2.4869,4.9783,-0.00030518
-0.040131,-0.01297,-0.0047509,0.028687,2.486,4.9796,0
-0.043335,-0.013123,-0.005701,0.025787,2.4869,4.9792,0
-0.045929,-0.0085449,-0.005226,0.025177,2.486,4.9796,0
-0.047607,-0.0036621,-0.005226,0.032196,2.4863,4.9796,-0.00061035
-0.050049,0,-0.005226,0.040131,2.4869,4.9805,0.00061035
-0.05127,0.0010681,-0.0047509,0.040131,2.4869,4.9796,-0.00061035
-0.052643,0.0024414,-0.005701,0.045319,2.4863,4.9789,-0.00030518
-0.054169,0.0036621,-0.0061761,0.05661,2.486,4.9799,-0.00030518
-0.04776,0.0016785,-0.0047509,0.060577,2.4866,4.9792,-0.00061035
-0.03418,-0.0028992,-0.0047509,0.056305,2.4872,4.9789,0
-0.02594,-0.0038147,-0.0047509,0.05661,2.4863,4.9789,-0.00030518
-0.023193,-0.0033569,-0.0047509,0.058594,2.4872,4.9792,-0.00061035
-0.021362,-0.0032043,-0.0047509,0.058136,2.4854,4.9796,0
-0.014343,-0.0030518,-0.0047509,0.058136,2.4866,4.9792,-0.00061035
-0.0082397,-0.0027466,-0.0047509,0.056305,2.4844,4.9792,-0.00061035
-0.0088501,-0.0030518,-0.005226,0.052185,2.4854,4.9789,-0.00030518
-0.010529,-0.002594,-0.0047509,0.052185,2.4854,4.9789,0.00061035
-0.011292,-0.0032043,-0.0047509,0.059662,2.486,4.9786,0
-0.0048828,-0.0027466,-0.0047509,0.066986,2.4857,4.978,-0.00061035
0.0064087,-0.0033569,-0.005226,0.067902,2.4857,4.9792,-0.00061035
0.017395,-0.0033569,-0.0047509,0.063782,2.485,4.9786,-0.00061035
0.024872,-0.0032043,-0.0042758,0.058746,2.486,4.9796,0
0.026093,-0.0032043,-0.005701,0.051727,2.4847,4.9792,0
0.023499,-0.0038147,-0.005226,0.041046,2.4857,4.9789,-0.00030518
0.019073,-0.0030518,-0.005701,0.031586,2.486,4.9783,0.00030518
0.017853,-0.0033569,-0.0042758,0.025177,2.4857,4.9783,-0.00030518
0.019226,-0.0032043,-0.005701,0.020294,2.4844,4.9796,-0.00061035
0.024414,-0.0032043,-0.005226,0.011902,2.4854,4.9783,-0.00030518
0.025482,-0.0027466,-0.005226,0.0036621,2.4854,4.9796,0
0.020905,-0.012817,-0.005226,0.0013733,2.4854,4.9796,-0.00030518
0.020599,-0.025635,-0.0047509,0.007782,2.4854,4.9796,0
0.014496,-0.028381,-0.005226,0.013428,2.485,4.9789,-0.00061035
0.0038147,-0.029297,-0.0047509,0.019073,2.486,4.9799,-0.00091553
-0.0028992,-0.027924,-0.0047509,0.022125,2.4854,4.9789,-0.00061035
-0.00045776,-0.026703,-0.0061761,0.016327,2.4863,4.9792,-0.00030518
0.0042725,-0.029755,-0.005701,0.0090027,2.4857,4.9802,0.00030518
0.0064087,-0.033264,-0.005701,0.0033569,2.4869,4.9792,0
0.0024414,-0.03479,-0.005226,-0.0071716,2.4847,4.9792,0.00030518
-0.010223,-0.038452,-0.005701,-0.02121,2.4844,4.9777,0.00030518
-0.025024,-0.043945,-0.005226,-0.028381,2.4844,4.9777,0
-0.032501,-0.046387,-0.0061761,-0.027924,2.4857,4.978,-0.00030518
-0.033417,-0.045471,-0.0042758,-0.025024,2.486,4.9774,0
-0.031891,-0.041962,-0.0047509,-0.019531,2.4847,4.978,0.00061035
-0.025787,-0.041962,-0.0042758,-0.013123,2.486,4.9783,0
-0.016937,-0.044861,-0.005226,-0.012665,2.4857,4.9774,-0.00030518
-0.012207,-0.046692,-0.005226,-0.0177,2.4863,4.9783,-0.00061035
-0.0088501,-0.046997,-0.0047509,-0.023804,2.4841,4.9783,-0.00030518
-0.0057983,-0.047455,-0.005226,-0.024872,2.4854,4.9783,0
-0.0071716,-0.047302,-0.005701,-0.019836,2.4857,4.9783,0
-0.01297,-0.046997,-0.005226,-0.016632,2.4869,4.9777,0
-0.019531,-0.047913,-0.0038007,-0.018311,2.4857,4.978,-0.00030518
-0.026703,-0.047302,-0.0047509,-0.013885,2.4854,4.9786,-0.00030518
-0.032349,-0.04364,-0.0042758,-0.0033569,2.485,4.9792,-0.00030518
-0.034027,-0.038147,-0.0047509,0.0038147,2.486,4.9792,0
-0.033569,-0.031738,-0.005226,0.010071,2.4854,4.9796,0.00030518
-0.031433,-0.02655,-0.0042758,0.020752,2.4857,4.9796,0
-0.027313,-0.020905,-0.005226,0.023956,2.485,4.9799,0.00030518
-0.020905,-0.014648,-0.0047509,0.019379,2.4863,4.9792,0.00061035
-0.018616,-0.011292,-0.005701,0.019226,2.4854,4.9777,0.00030518
-0.02243,-0.011292,-0.0047509,0.024567,2.4857,4.9783,-0.00061035
-0.026703,-0.01236,-0.005226,0.025635,2.4847,4.9786,-0.00091553
-0.025024,-0.012817,-0.0042758,0.018311,2.4857,4.9783,-0.00061035
-0.019836,-0.014954,-0.005226,0.0086975,2.4844,4.9789,0
-0.018921,-0.016937,-0.005226,0.0032043,2.485,4.9786,0
-0.0177,-0.015717,-0.0042758,0.004425,2.4847,4.9796,0
-0.013275,-0.01358,-0.005226,0.0086975,2.4854,4.9786,0
-0.009613,-0.013733,-0.0061761,0.010681,2.4854,4.9789,-0.00030518
-0.0088501,-0.013275,-0.0038007,0.0074768,2.4854,4.9786,-0.00030518
-0.011902,-0.0093079,-0.0038007,0.0057983,2.4863,4.9796,0
-0.016632,-0.0073242,-0.0047509,0.0079346,2.485,4.9789,0.00030518
-0.021973,-0.007782,-0.005701,0.01236,2.4847,4.9792,-0.00061035
-0.026703,-0.0053406,-0.0047509,0.015564,2.486,4.9789,-0.00061035
-0.031738,-0.00091553,-0.0047509,0.02243,2.4854,4.9789,0
-0.03418,0.00061035,-0.0042758,0.028381,2.486,4.9799,-0.00061035
-0.031128,-0.0022888,-0.005226,0.02655,2.486,4.9789,0.00030518
-0.024109,-0.0039673,-0.0047509,0.020905,2.486,4.9792,0
-0.018921,-0.0030518,-0.0042758,0.017853,2.4847,4.9792,-0.00091553
-0.018158,-0.0013733,-0.0042758,0.016632,2.4857,4.9789,-0.00061035
-0.019531,0,-0.0047509,0.016327,2.4847,4.9783,0.00061035
-0.016632,0.00076294,-0.005226,0.017242,2.485,4.9792,-0.00030518
-0.010223,0.0021362,-0.005226,0.014038,2.4863,4.9789,-0.00061035
0.0019836,0.0047302,-0.0042758,0.0064087,2.4857,4.9789,-0.00030518
0.015411,0.0057983,-0.0047509,0.0018311,2.4844,4.9796,-0.00061035
0.021515,0.0057983,-0.005226,0.0013733,2.4854,4.9799,-0.00030518
0.032959,0.0015259,-0.0047509,-0.0012207,2.486,4.9796,-0.00061035
0.05127,-0.00061035,-0.005226,-0.010071,2.4854,4.9792,-0.00061035
0.059357,-0.002594,-0.0047509,-0.022278,2.4863,4.9789,-0.00061035
0.055389,-0.0073242,-0.0047509,-0.030518,2.486,4.9789,0
0.053558,-0.010834,-0.0042758,-0.031128,2.485,4.9796,-0.00030518
0.050049,-0.01236,-0.0042758,-0.028229,2.485,4.9789,-0.00030518
0.046082,-0.016632,-0.0038007,-0.026855,2.4841,4.9792,0
0.045776,-0.019226,-0.0042758,-0.026398,2.485,4.9792,-0.00030518
0.050201,-0.021362,-0.0042758,-0.024109,2.4854,4.9792,0.00030518
0.055084,-0.021515,-0.005226,-0.019073,2.485,4.9789,-0.00061035
0.051727,-0.019684,-0.005226,-0.016937,2.485,4.9796,-0.00030518
0.049438,-0.016174,-0.005226,-0.018158,2.4854,4.9792,0
0.053406,-0.011902,-0.005226,-0.018616,2.4854,4.9811,-0.00061035
0.058136,-0.0061035,-0.0047509,-0.016937,2.4854,4.9789,-0.00091553
0.061951,-0.0027466,-0.005701,-0.018768,2.4854,4.9774,0
0.065918,-0.0027466,-0.0042758,-0.02594,2.486,4.9777,-0.00061035
0.065308,-0.0010681,-0.005226,-0.036163,2.4847,4.9792,-0.00030518
0.054321,0.0015259,-0.0028506,-0.042267,2.4857,4.9789,0.00030518
0.039673,0.004425,-0.005226,-0.041046,2.4854,4.9792,0
0.028687,0.0053406,-0.0061761,-0.041504,2.486,4.9792,0
0.021667,0.0057983,-0.0042758,-0.043488,2.4854,4.9796,-0.00030518
0.017853,0.007019,-0.005226,-0.041046,2.4866,4.9802,0
0.021362,0.0093079,-0.0047509,-0.041199,2.486,4.9786,-0.00030518
0.027924,0.010681,-0.0047509,-0.044861,2.486,4.9789,0.00061035
0.026855,0.0083923,-0.0047509,-0.045319,2.485,4.9789,0
0.01236,0.0071716,-0.0047509,-0.037079,2.4847,4.9792,-0.00061035
-0.010071,0.007782,-0.005701,-0.026093,2.4844,4.9789,0.00030518
-0.024261,0.0076294,-0.005226,-0.014038,2.4847,4.9796,-0.00091553
-0.018768,0.0064087,-0.0038007,-0.0071716,2.4847,4.9792,-0.00030518
-0.0085449,0.0054932,-0.005701,-0.0082397,2.4835,4.9796,-0.00061035
-0.013733,0.0045776,-0.0038007,-0.011902,2.4841,4.9789,0.00030518
-0.027466,0.0033569,-0.005226,-0.014343,2.4847,4.9802,-0.00061035
-0.036316,0.0041199,-0.005226,-0.012817,2.486,4.9792,-0.00061035
-0.041962,0.0042725,-0.0047509,-0.0082397,2.4844,4.9783,0.00030518
-0.046997,0.00045776,-0.0042758,-0.00061035,2.4854,4.9765,-0.00030518
-0.046997,-0.0018311,-0.005226,0.0048828,2.4841,4.9777,-0.00091553
-0.040588,-0.00045776,-0.005226,0.0094604,2.4857,4.978,-0.00091553
-0.029602,0.0021362,-0.0047509,0.010834,2.4844,4.9783,0
-0.025482,0.0056458,-0.0042758,0.0088501,2.4841,4.9789,0.00030518
-0.039063,0.0091553,-0.0047509,0.0061035,2.485,4.9783,0.00030518
-0.063019,0.011444,-0.0033257,0.0093079,2.4857,4.9777,0.00030518
-0.07309,0.012665,-0.0047509,0.020447,2.485,4.978,0.00030518
-0.065308,0.012817,-0.005226,0.033722,2.4857,4.9774,-0.00061035
-0.046692,0.013123,-0.005226,0.03891,2.485,4.9783,-0.00030518
-0.026855,0.014801,-0.0042758,0.041504,2.4857,4.9783,-0.00030518
-0.012665,0.016937,-0.0047509,0.045319,2.4854,4.9777,0
-0.0018311,0.020599,-0.0033257,0.037079,2.4854,4.9777,-0.00091553
0.0085449,0.024872,-0.005226,0.020905,2.4847,4.9789,-0.00091553
0.010529,0.027313,-0.005226,0.010834,2.4847,4.9802,0
0.00061035,0.027771,-0.0047509,0.013275,2.4829,4.9789,0.00061035
-0.011139,0.02594,-0.0047509,0.024719,2.4844,4.9792,-0.00030518
-0.020294,0.02243,-0.0042758,0.034637,2.485,4.9796,-0.00030518
-0.029144,0.018005,-0.0047509,0.041046,2.4866,4.9796,0
-0.040894,0.012054,-0.0038007,0.049744,2.4854,4.9786,0
-0.052185,0.0079346,-0.005226,0.054016,2.4847,4.9783,0
-0.057068,0.0094604,-0.0047509,0.044861,2.4857,4.9786,-0.00030518
-0.04837,0.014038,-0.0042758,0.031128,2.4841,4.9786,-0.00030518
-0.031433,0.016632,-0.005226,0.020294,2.4844,4.9789,-0.00030518
-0.010681,0.018311,-0.0038007,0.014954,2.4854,4.9789,0
0.0033569,0.018921,-0.005226,0.011749,2.4857,4.9783,-0.00061035
0.010529,0.018311,-0.005226,0.0074768,2.4857,4.9796,0.00030518
0.021362,0.016785,-0.0038007,0.00091553,2.4844,4.9796,0.00030518
0.034637,0.015869,-0.005226,-0.0041199,2.485,4.9792,0.00030518
0.04776,0.013428,-0.005226,-0.0062561,2.486,4.9796,0.00030518
0.066528,0.011292,-0.0047509,-0.007019,2.4854,4.9805,-0.00091553
0.074768,0.0085449,-0.0042758,-0.013275,2.4857,4.9796,0
0.065918,0.0079346,-0.0047509,-0.027313,2.4854,4.9789,-0.00061035
0.051727,0.0088501,-0.0047509,-0.037231,2.4847,4.9792,0
0.043945,0.010986,-0.0047509,-0.031738,2.4854,4.9796,0
0.0383,0.01297,-0.005226,-0.016632,2.486,4.9796,-0.00030518
0.030518,0.013733,-0.0038007,-0.0039673,2.486,4.9799,-0.00061035
0.025635,0.014343,-0.0047509,0.0080872,2.486,4.9786,0
0.024261,0.014038,-0.0047509,0.019073,2.4844,4.9789,-0.00061035
0.019226,0.013885,-0.0038007,0.022125,2.4847,4.9796,-0.00030518
0.0097656,0.01297,-0.0042758,0.018921,2.4832,4.9792,0
0.0042725,0.013275,-0.005226,0.018463,2.4835,4.9786,-0.00061035
0.00045776,0.012665,-0.0042758,0.022278,2.4844,4.9792,0.00030518
-0.0068665,0.010376,-0.0042758,0.029449,2.4863,4.9796,0.00030518
-0.009613,0.0094604,-0.0047509,0.036469,2.4854,4.9796,0.00061035
-0.0018311,0.012817,-0.0042758,0.039368,2.4841,4.9799,-0.00030518
0.007782,0.014954,-0.0047509,0.034332,2.485,4.9796,0
0.011444,0.014648,-0.0042758,0.021667,2.4857,4.9789,-0.00061035
0.011444,0.01297,-0.005701,0.014954,2.4866,4.9783,0.00030518
0.01236,0.013885,-0.005226,0.019684,2.4838,4.9792,-0.00030518
0.011139,0.015564,-0.0047509,0.025787,2.4844,4.9789,0.00030518
-0.0021362,0.0177,-0.0047509,0.028687,2.485,4.9786,-0.00061035
-0.015564,0.018463,-0.0047509,0.03067,2.4854,4.9796,0.00030518
-0.020294,0.016174,-0.0042758,0.034637,2.485,4.9792,-0.00030518
-0.020599,0.01358,-0.005226,0.033722,2.4857,4.9792,-0.00091553
-0.020905,0.015564,-0.005226,0.02594,2.4857,4.9799,0.00030518
-0.022888,0.018005,-0.0038007,0.019531,2.4863,4.9789,-0.00061035
-0.027618,0.019836,-0.005226,0.023041,2.4857,4.9792,-0.0015259
-0.028534,0.019989,-0.005701,0.030365,2.4841,4.9792,0.00030518
-0.029297,0.021057,-0.0047509,0.031586,2.4847,4.9786,0
-0.025787,0.024719,-0.005226,0.026703,2.4857,4.9777,0.00091553
-0.02533,0.027771,-0.0047509,0.026398,2.4857,4.9783,0.00030518
-0.024261,0.028076,-0.0047509,0.03067,2.4866,4.9796,0.00030518
-0.021362,0.025024,-0.005701,0.033569,2.4847,4.9786,-0.00030518
-0.015564,0.023041,-0.0047509,0.031128,2.4835,4.9789,-0.00030518
-0.0032043,0.023499,-0.0047509,0.027313,2.4835,4.9786,-0.00030518
-0.0061035,0.024872,-0.005226,0.02533,2.4854,4.9789,0
-0.019684,0.027771,-0.0047509,0.025787,2.4854,4.9789,-0.00091553
-0.021515,0.030365,-0.0047509,0.02594,2.4863,4.9786,0
-0.019073,0.029297,-0.0042758,0.023956,2.485,4.9789,-0.00030518
-0.014191,0.026398,-0.0047509,0.023193,2.485,4.9792,0
-0.0073242,0.024567,-0.0047509,0.024414,2.4844,4.9789,0.00030518
-0.0024414,0.024872,-0.005226,0.018463,2.485,4.9789,-0.00030518
-0.0045776,0.023956,-0.0033257,0.0074768,2.4847,4.9792,0.00030518
-0.0079346,0.020447,-0.0047509,-0.0021362,2.4857,4.9799,-0.00091553
-0.0067139,0.017548,-0.005701,-0.012207,2.4857,4.9792,0
0.0010681,0.019531,-0.005226,-0.026855,2.4854,4.9786,-0.00061035
0.007019,0.025177,-0.005701,-0.037537,2.4854,4.9792,0
0.011292,0.031128,-0.005226,-0.037537,2.486,4.9783,-0.00061035
0.012512,0.030518,-0.0042758,-0.037994,2.4847,4.978,0.00030518
