-0.018158,0.012817,0.045132,0.072021,2.5015,4.9792,0.00030518
-0.012512,0.0093079,0.045607,0.072327,2.5009,4.9796,-0.0012207
-0.012665,0.0074768,0.046082,0.06897,2.5006,4.9796,-0.00030518
-0.020294,0.0059509,0.047032,0.061188,2.5012,4.978,0
-0.022583,0.0032043,0.045132,0.05127,2.5006,4.9792,0.00030518
-0.015564,0.00045776,0.045607,0.035706,2.5012,4.9786,-0.00030518
-0.0062561,0.00091553,0.045607,0.019379,2.5009,4.9799,0.00030518
-0.0045776,0.0039673,0.046082,0.01358,2.5012,4.9792,0
-0.0076294,0.0065613,0.046557,0.013733,2.5015,4.9792,0
-0.0086975,0.0062561,0.046557,0.016785,2.5018,4.9792,-0.00030518
-0.0061035,0.0018311,0.047032,0.025787,2.5012,4.9786,0
-0.015411,-0.0010681,0.046082,0.038452,2.5006,4.9789,0
-0.029907,-0.0016785,0.045607,0.041504,2.5006,4.978,-0.00030518
-0.023804,-0.0024414,0.046082,0.032654,2.5006,4.9786,0.00030518
-0.012207,-0.0032043,0.045607,0.026093,2.5009,4.9789,0
-0.020447,-0.0015259,0.046082,0.02182,2.5015,4.9796,-0.00030518
-0.037079,0.0013733,0.046082,0.012817,2.5003,4.9789,0.00061035
-0.036469,0.0056458,0.045607,0.0010681,2.5006,4.9805,-0.00061035
-0.016479,0.010071,0.045132,-0.0039673,2.5006,4.9799,0
0.0012207,0.010681,0.045607,-0.0033569,2.5009,4.9789,-0.00091553
-0.0035095,0.0097656,0.045607,0.0042725,2.5018,4.9796,0.00030518
-0.016785,0.0099182,0.044182,0.018616,2.5015,4.9786,0
-0.020294,0.010834,0.044657,0.024261,2.5012,4.9783,0.00030518
-0.013733,0.010223,0.045607,0.02182,2.5006,4.9796,0.00030518
-0.012512,0.0079346,0.045607,0.018616,2.5003,4.9789,-0.00030518
-0.00061035,0.007782,0.045132,0.0090027,2.5006,4.9796,-0.00030518
0.018463,0.0086975,0.045607,-0.0035095,2.5,4.9789,0.00030518
0.013733,0.0076294,0.045132,-0.0061035,2.5012,4.9796,-0.00030518
-0.00076294,0.0053406,0.045132,-0.013123,2.5006,4.9789,-0.00030518
0.0047302,0.0050354,0.046082,-0.034332,2.5,4.9792,0
0.021667,0.007019,0.044657,-0.055237,2.5,4.9792,0.00030518
0.031891,0.009613,0.045132,-0.067291,2.5012,4.9789,-0.00030518
0.036621,0.013885,0.044182,-0.070343,2.5003,4.9783,0
0.028687,0.016022,0.045132,-0.066986,2.5021,4.978,0
0.016632,0.015106,0.044657,-0.065002,2.5009,4.9792,-0.00061035
0.0097656,0.011597,0.044657,-0.06424,2.5009,4.9786,0
0.0056458,0.0099182,0.044182,-0.060272,2.5012,4.9786,0
-0.00030518,0.0097656,0.044182,-0.053101,2.5006,4.9796,-0.00030518
-0.0047302,0.011902,0.044182,-0.047455,2.5006,4.9792,-0.00030518
-0.0067139,0.014954,0.044182,-0.048065,2.5012,4.9799,-0.00030518
-0.0053406,0.020142,0.043707,-0.047913,2.5009,4.9783,0.00030518
-0.0024414,0.023804,0.044657,-0.05188,2.5006,4.9789,0
-0.012054,0.021973,0.044657,-0.053711,2.5,4.9792,0
-0.032349,0.013428,0.045132,-0.052032,2.5006,4.9796,0.00030518
-0.047455,0.0013733,0.044182,-0.042877,2.5012,4.9799,-0.00030518
-0.058136,-0.0054932,0.043707,-0.028534,2.5009,4.9789,0.00061035
-0.065613,-0.0036621,0.044657,-0.01297,2.5015,4.9786,0
-0.067749,0,0.044182,-0.0056458,2.5024,4.9786,0
-0.066681,0.0024414,0.044182,-0.0028992,2.4997,4.9786,-0.00061035
-0.064545,0.0022888,0.044657,0.0028992,2.5015,4.9789,0
-0.061188,0.0016785,0.043707,0.015411,2.5006,4.9786,0.00030518
-0.065765,0.002594,0.044657,0.025635,2.5012,4.9786,-0.00061035
-0.068054,0.0036621,0.044182,0.038605,2.5006,4.978,-0.00061035
-0.05661,0.0041199,0.043231,0.051575,2.5006,4.9786,0
-0.058441,0.0042725,0.043231,0.062103,2.5,4.9783,0
-0.07309,0.0056458,0.043707,0.063019,2.5018,4.9777,0.00061035
-0.070801,0.0082397,0.043707,0.056458,2.5003,4.9783,0
-0.046844,0.0090027,0.043231,0.049133,2.5009,4.978,-0.00030518
-0.034485,0.010834,0.043231,0.054626,2.5009,4.9783,0.00030518
-0.04303,0.014038,0.042756,0.066376,2.5009,4.9783,-0.00030518
-0.053558,0.016479,0.043231,0.071716,2.5006,4.978,-0.00030518
-0.049744,0.016632,0.042281,0.065613,2.5006,4.9774,0.00030518
-0.032501,0.014343,0.043231,0.053864,2.5012,4.9777,0.00030518
-0.023041,0.011597,0.043707,0.055847,2.5015,4.9777,0.00030518
-0.039368,0.0097656,0.042756,0.072021,2.5012,4.9777,0
-0.052795,0.0083923,0.043231,0.077362,2.5012,4.9783,-0.00091553
-0.040283,0.0074768,0.042756,0.067902,2.5009,4.9786,-0.00030518
-0.016327,0.0047302,0.042281,0.057373,2.5009,4.9792,0.00030518
-0.0039673,0.0016785,0.041806,0.060883,2.5009,4.9792,-0.00061035
0.0022888,0.0021362,0.041806,0.073853,2.5003,4.9792,0.00030518
-0.00091553,0.0068665,0.043231,0.08194,2.5006,4.9799,-0.00030518
0.004425,0.012207,0.041331,0.085144,2.5021,4.9789,0
0.02243,0.014343,0.042756,0.079956,2.5003,4.9783,-0.00061035
0.037537,0.014343,0.041331,0.06958,2.5009,4.9777,0
0.03952,0.0088501,0.041806,0.056,2.5003,4.9786,0
0.041656,0.0059509,0.042756,0.039368,2.5006,4.9789,0
0.052948,0.007782,0.042281,0.019073,2.5006,4.9796,0.00030518
0.057983,0.010529,0.042281,0.0042725,2.5009,4.9789,0.00030518
0.061951,0.010681,0.041331,-0.0065613,2.5006,4.9799,-0.00061035
0.061951,0.0079346,0.041331,-0.014801,2.5021,4.9786,-0.00061035
0.062103,0.0065613,0.040381,-0.022736,2.5009,4.9789,0
0.066223,0.0083923,0.040856,-0.036926,2.5018,4.9783,-0.00030518
0.06424,0.0099182,0.040856,-0.050964,2.5006,4.9792,-0.00061035
0.059357,0.011749,0.039906,-0.046997,2.5009,4.9786,0.00061035
0.055389,0.012817,0.041806,-0.033875,2.5012,4.9789,0
0.057831,0.013428,0.041331,-0.034637,2.5012,4.9789,-0.00030518
0.063629,0.015564,0.040381,-0.044861,2.4997,4.9792,-0.00030518
0.062866,0.016632,0.040381,-0.048676,2.5009,4.9799,0.00030518
0.05249,0.016327,0.039906,-0.048828,2.5006,4.9783,0
0.048065,0.014496,0.040381,-0.052948,2.5009,4.9786,0.00030518
0.050049,0.011139,0.040856,-0.061035,2.5006,4.9789,0.00030518
0.05188,0.0099182,0.041806,-0.058594,2.5012,4.9789,-0.00061035
0.047913,0.0083923,0.040381,-0.04776,2.5006,4.9786,-0.00030518
0.04715,0.0097656,0.040856,-0.040283,2.5012,4.9786,-0.00061035
0.043182,0.0097656,0.040381,-0.03479,2.5,4.9792,0.00030518
0.031738,0.007019,0.040856,-0.02121,2.5012,4.9786,0
0.02243,0.0054932,0.041331,-0.0045776,2.5012,4.9799,-0.00061035
0.015717,0.0065613,0.038956,-0.0048828,2.5012,4.9792,0
0.018005,0.0065613,0.040381,-0.014038,2.5012,4.9799,-0.00061035
0.022125,0.0061035,0.040856,-0.01358,2.5009,4.9799,0
0.023651,0.0038147,0.039906,-0.0067139,2.5006,4.9796,0
0.020905,0.0010681,0.040381,0,2.5015,4.9789,0.00030518
0.013123,-0.0022888,0.039431,0.0082397,2.5,4.9783,0
0.007782,-0.0027466,0.039431,0.016022,2.5015,4.9796,0.00030518
0.0083923,-0.0018311,0.039906,0.021515,2.5009,4.9799,0.00091553
0.010376,0.0013733,0.038956,0.02121,2.5012,4.9792,0
0.013428,0.0021362,0.038956,0.018005,2.5003,4.9789,0.00030518
0.016022,0.00076294,0.039906,0.011749,2.5015,4.9796,0.00061035
0.014191,0.0016785,0.039906,0.0061035,2.5006,4.9786,-0.00061035
0.013275,0.0016785,0.040856,0.010834,2.5024,4.9792,0
0.017853,0.0024414,0.039431,0.016174,2.5012,4.9786,0.00030518
0.02533,0.0028992,0.039906,0.01709,2.5015,4.9786,0.00030518
0.032349,0.0015259,0.038481,0.016174,2.5018,4.9786,0
0.0383,-0.00061035,0.039431,0.012512,2.5009,4.978,0
0.034485,-0.0016785,0.038956,0.016022,2.5006,4.9792,0
0.028534,-0.00045776,0.039431,0.017548,2.5006,4.9792,0
0.03067,0.0018311,0.039431,0.0079346,2.5012,4.9789,0
0.034332,0.005188,0.039431,-0.0054932,2.5006,4.9792,0.00030518
0.032196,0.0088501,0.038956,-0.0080872,2.5003,4.9796,-0.00030518
0.02121,0.010376,0.038956,0.0015259,2.4997,4.9792,-0.00030518
0.0036621,0.0093079,0.038956,0.013428,2.5009,4.9783,0
-0.00061035,0.0079346,0.038956,0.018005,2.514,4.9789,0.00091553
0.0082397,0.0064087,0.039431,0.01709,2.5015,4.9786,0
0.019226,0.0038147,0.039906,0.010986,2.5018,4.9789,0
0.018768,0.0038147,0.038481,0.0038147,2.5,4.9792,-0.00030518
0.013123,0.0033569,0.039431,0.00091553,2.5015,4.9789,-0.00030518
0.0091553,0.0022888,0.038481,0.0022888,2.5009,4.9789,-0.00030518
0.011292,0.00015259,0.038481,0.00045776,2.5015,4.9783,0.00030518
0.015259,-0.0019836,0.038481,-0.0068665,2.5018,4.9786,-0.00091553
0.018463,-0.00045776,0.038956,-0.012512,2.5009,4.9796,0.00030518
0.015869,0.0032043,0.039431,-0.012665,2.5,4.9789,0.00030518
0.0083923,0.0016785,0.038956,-0.0076294,2.5006,4.9786,0
0.0012207,-0.0013733,0.038481,0.00015259,2.5009,4.9783,0.00061035
-0.010834,-0.0050354,0.038956,0.014648,2.5006,4.9771,0
-0.026703,-0.0088501,0.038956,0.027313,2.5015,4.9786,0
-0.034637,-0.012207,0.038481,0.0354,2.5015,4.9777,0
-0.037384,-0.012665,0.038006,0.040436,2.5012,4.9783,0.00030518
-0.041656,-0.0094604,0.038481,0.039215,2.5006,4.9783,0
-0.043945,-0.0071716,0.038481,0.035706,2.5009,4.9783,-0.00030518
-0.033264,-0.0056458,0.038481,0.032654,2.5012,4.9777,0.00030518
-0.02655,-0.0050354,0.038481,0.030823,2.5015,4.9771,-0.00061035
-0.027161,-0.0030518,0.038481,0.023193,2.5009,4.9774,-0.00030518
-0.026398,-0.0013733,0.039431,0.01709,2.5009,4.9777,-0.00061035
-0.019684,-0.0022888,0.038006,0.016937,2.5012,4.9774,-0.00030518
-0.012665,-0.0042725,0.039431,0.02121,2.5003,4.9786,0
-0.012207,-0.0053406,0.038481,0.024719,2.5018,4.9771,0
-0.019379,-0.0047302,0.038956,0.023041,2.5031,4.9777,-0.00030518
-0.03006,-0.0027466,0.038006,0.023956,2.5021,4.978,-0.00091553
-0.027771,-0.0027466,0.039431,0.027618,2.5015,4.9786,-0.00061035
-0.028839,-0.0047302,0.038006,0.020752,2.5006,4.9783,0
-0.035095,-0.0061035,0.038006,0.0024414,2.5012,4.9789,0
-0.04776,-0.0065613,0.038481,-0.0068665,2.5006,4.9789,0.00030518
-0.055389,-0.0074768,0.038006,-0.007782,2.5012,4.9789,0
-0.049744,-0.0086975,0.038006,-0.01709,2.5012,4.978,-0.00061035
-0.028229,-0.0086975,0.038481,-0.037231,2.5021,4.9792,0
-0.0054932,-0.007782,0.039906,-0.050049,2.5006,4.9792,0.00030518
-0.0061035,-0.0097656,0.038481,-0.045319,2.5012,4.9786,-0.00030518
-0.023499,-0.01236,0.038481,-0.0354,2.5,4.9789,0.00030518
-0.024261,-0.0097656,0.039431,-0.031128,2.5003,4.9799,0.00030518
-0.0097656,-0.0059509,0.038006,-0.040741,2.5018,4.9792,-0.00091553
0.00045776,-0.004425,0.038956,-0.045166,2.5012,4.9796,-0.00030518
-0.0045776,-0.0033569,0.038481,-0.03479,2.5009,4.9789,0
-0.017395,-0.0010681,0.038956,-0.014954,2.5,4.9789,0.00030518
-0.020142,-0.0022888,0.037531,-0.0018311,2.5009,4.9792,0
-0.009613,-0.0045776,0.038956,0.00015259,2.5006,4.9789,0.00030518
0.0027466,-0.0039673,0.039431,-0.00091553,2.5015,4.9783,0.00030518
0.0094604,-0.0013733,0.038481,0.0062561,2.5012,4.9792,-0.00030518
0.016022,-0.0018311,0.038956,0.018616,2.5012,4.9799,0
0.011597,-0.0033569,0.038481,0.028687,2.5003,4.9796,-0.00030518
0.00076294,-0.0041199,0.038006,0.029449,2.5009,4.9792,0
-0.0059509,-0.0039673,0.038006,0.019073,2.5018,4.9796,0.00030518
0,-0.0053406,0.039431,0.013733,2.5009,4.9792,-0.00030518
0.0094604,-0.0061035,0.038956,0.015869,2.5012,4.9789,-0.00061035
0.007019,-0.0071716,0.038956,0.023499,2.5009,4.9789,0
-0.016022,-0.0047302,0.037531,0.031281,2.5009,4.9792,0.00030518
-0.020905,-0.00091553,0.037531,0.026245,2.5003,4.9799,-0.00061035
0.0027466,0.0018311,0.037531,0.013885,2.5009,4.9792,0
0.01236,0.0021362,0.037531,0.0065613,2.5,4.9792,0
-0.048523,0.0019836,0.038006,0.013428,2.5015,4.9792,-0.00030518
-0.076447,0.0032043,0.038956,0.016022,2.5006,4.9799,0
-0.03067,0.0032043,0.038956,0.0018311,2.5009,4.9805,0
-0.0027466,0.00076294,0.038006,-0.011902,2.5003,4.9789,0.00061035
-0.0047302,-0.00061035,0.038006,-0.0097656,2.5015,4.9786,0
-0.030365,0.00015259,0.038006,-0.00030518,2.5015,4.9796,-0.00061035
-0.021973,-0.0016785,0.038006,-0.0057983,2.5015,4.9792,-0.00061035
0.011139,-0.0038147,0.040381,-0.021057,2.5012,4.9792,-0.00030518
0.050812,-0.0041199,0.038481,-0.024414,2.5018,4.9786,-0.00030518
0.06546,-0.0059509,0.038956,-0.019684,2.5009,4.9789,0.00030518
0.063782,-0.0067139,0.038956,-0.022125,2.5009,4.9792,-0.00061035
0.062714,-0.0050354,0.038956,-0.031586,2.5003,4.9805,0.00030518
0.035706,-0.0024414,0.038006,-0.034637,2.5009,4.9789,0
0.012054,0.00045776,0.038006,-0.024261,2.5012,4.9786,0
0.0071716,0.0021362,0.038006,-0.015411,2.5,4.9789,0
0.021515,0.0016785,0.038481,-0.016785,2.5003,4.9783,0
0.032654,-0.0030518,0.038006,-0.023346,2.5018,4.9786,0.00061035
0.032959,-0.0059509,0.038956,-0.021362,2.5003,4.9792,0.00030518
0.030365,-0.0054932,0.037531,-0.012207,2.5018,4.9789,-0.00061035
0.039215,-0.0036621,0.037531,-0.0036621,2.5003,4.9783,0.00061035
0.043793,-0.0036621,0.038481,0.0038147,2.5018,4.9796,-0.00030518
0.038452,-0.0062561,0.038956,0.010834,2.5012,4.9792,-0.00030518
0.033112,-0.0093079,0.038006,0.015259,2.5009,4.9783,0.00030518
0.028839,-0.009613,0.037531,0.016632,2.5006,4.9792,-0.00030518
0.028229,-0.0082397,0.037531,0.0061035,2.5009,4.9792,-0.00030518
0.04303,-0.0094604,0.038956,-0.011292,2.5003,4.9789,0
0.039978,-0.012054,0.038006,-0.018768,2.5015,4.9789,-0.00030518
0.018005,-0.011902,0.038006,-0.0038147,2.5009,4.9789,-0.00030518
0.0013733,-0.010986,0.038481,0.013733,2.5009,4.9792,0.00030518
-0.0047302,-0.010376,0.038006,0.015106,2.5003,4.9792,-0.00091553
-0.00045776,-0.009613,0.037531,0.0067139,2.5006,4.9792,-0.0015259
0.0041199,-0.0071716,0.037055,0.00076294,2.4997,4.9789,0
0.0083923,-0.0019836,0.038006,-0.0056458,2.5021,4.9792,-0.00030518
0.0086975,0.00091553,0.038006,-0.009613,2.5009,4.9786,0.00030518
0.010834,-0.00030518,0.037531,-0.0053406,2.5003,4.9783,0.00030518
0.010223,-0.0016785,0.038006,0.0068665,2.5012,4.9765,-0.00030518
0.0045776,0.0012207,0.038006,0.019684,2.5009,4.9777,0
-0.01709,0.0042725,0.038006,0.035095,2.5006,4.9774,0.00030518
-0.048523,0.0050354,0.037531,0.050049,2.5015,4.9783,-0.00061035
-0.056305,0.0067139,0.037055,0.050659,2.5015,4.978,0.00061035
-0.042877,0.0085449,0.038006,0.04364,2.5006,4.9777,0
-0.034027,0.0085449,0.03658,0.04364,2.5003,4.9789,0.00030518
-0.042877,0.0068665,0.037531,0.06134,2.5006,4.9786,0.00030518
-0.049744,0.0039673,0.03658,0.077972,2.5003,4.9774,-0.00091553
-0.029144,-0.0018311,0.037531,0.075073,2.5006,4.9783,-0.00030518
-0.0032043,-0.0033569,0.037055,0.063171,2.5012,4.9774,-0.00061035
-0.0038147,0.00015259,0.03658,0.059967,2.5015,4.9783,-0.00061035
-0.012512,0.0041199,0.037531,0.05661,2.5,4.9771,-0.00030518
-0.014954,0.0039673,0.037531,0.050507,2.5015,4.9783,-0.00061035
-0.0086975,0.0016785,0.037055,0.040741,2.5009,4.9786,0.00061035
-0.007019,0.00045776,0.03658,0.036011,2.5012,4.9786,-0.00030518
-0.019989,0.0012207,0.037055,0.045166,2.5003,4.9792,0
-0.042267,0.0016785,0.03658,0.056763,2.5012,4.9786,0.00061035
-0.042572,0.0022888,0.037055,0.05722,2.5,4.9789,0.00061035
-0.0045776,0.0027466,0.03563,0.047607,2.5015,4.9786,-0.00030518
0.0090027,0.0027466,0.03658,0.042572,2.5003,4.9786,-0.00030518
-0.015411,0.004425,0.037055,0.041199,2.5015,4.9786,0.00030518
-0.032501,0.0059509,0.037055,0.031281,2.5012,4.9792,-0.00030518
-0.022583,0.0065613,0.03563,0.018463,2.5012,4.9789,0
-0.012665,0.0073242,0.035155,0.013885,2.5003,4.9789,0.00030518
-0.0056458,0.0085449,0.03563,0.017853,2.5012,4.9792,0.00030518
0,0.0068665,0.03658,0.019989,2.5,4.9786,-0.00061035
0.0028992,0.0041199,0.03563,0.014954,2.5015,4.9796,0
0.0059509,0.002594,0.03658,0.011902,2.5012,4.9783,0
0.0079346,-0.0013733,0.036105,0.0062561,2.5015,4.9789,-0.00030518
0.012512,-0.0016785,0.037055,0,2.5012,4.9786,0.00030518
0.027466,0.0030518,0.033255,-0.0062561,2.5015,4.9789,0
0.037994,0.0050354,0.036105,-0.013123,2.5012,4.9786,0
0.028992,0.0036621,0.03563,-0.011902,2.5012,4.9786,0
0.020294,0.0028992,0.035155,-0.0090027,2.5012,4.9792,0
0.016022,0.004425,0.03563,-0.0068665,2.5015,4.9789,0.00030518
0.016327,0.0057983,0.03373,-0.0079346,2.5009,4.9799,0.00061035
0.013123,0.004425,0.035155,-0.011597,2.5003,4.9789,0.00030518
0.0067139,0.0016785,0.03373,-0.020294,2.5003,4.9789,0
0.0073242,0.0010681,0.035155,-0.035706,2.5009,4.9789,0.00030518
0.011139,0.0028992,0.03468,-0.050659,2.5006,4.9786,-0.00030518
0.0076294,0.0054932,0.03373,-0.053101,2.5006,4.9789,-0.00030518
0.0036621,0.0073242,0.034205,-0.055389,2.5012,4.9796,-0.00061035
0.013275,0.0080872,0.033255,-0.06485,2.5009,4.9792,-0.00030518
0.028534,0.0079346,0.033255,-0.076752,2.5006,4.9786,-0.00061035
0.028534,0.0088501,0.03373,-0.087585,2.5009,4.9796,0.00030518
0.019836,0.0083923,0.03373,-0.084534,2.5009,4.9796,0
0.016174,0.0056458,0.03278,-0.070343,2.5018,4.9799,-0.00061035
0.019226,0.0038147,0.033255,-0.062561,2.5012,4.9786,-0.00030518
0.024567,0.0022888,0.032305,-0.062714,2.5018,4.9783,-0.00091553
0.016937,0.0010681,0.03373,-0.06073,2.5,4.9789,-0.00030518
-0.0032043,0.0021362,0.03373,-0.059814,2.5003,4.9792,0
-0.018005,0.0036621,0.03373,-0.058441,2.5009,4.9796,0.00030518
-0.019531,0.0035095,0.03373,-0.052643,2.5006,4.9796,0.00030518
-0.01358,0.0013733,0.03278,-0.044403,2.5009,4.9792,-0.00091553
-0.013733,0.00076294,0.033255,-0.045013,2.5018,4.9792,0
-0.028229,0.0019836,0.033255,-0.052643,2.5,4.9789,0.00030518
-0.035095,0.0027466,0.032305,-0.059052,2.5012,4.9789,0
-0.019836,0.0021362,0.03278,-0.06134,2.5006,4.9786,0.00030518
0.0061035,0.0010681,0.032305,-0.06073,2.5003,4.9783,0
0.012817,0.00061035,0.03278,-0.047607,2.5015,4.978,0
-0.0041199,0.0010681,0.03183,-0.019073,2.5009,4.9783,0
-0.013275,0.0012207,0.03088,-0.007019,2.5,4.9789,-0.00030518
-0.0062561,-0.00076294,0.03088,-0.018921,2.5018,4.9796,0.00030518
0.0033569,-0.002594,0.03088,-0.030975,2.5003,4.9796,-0.00061035
-0.004425,-0.0021362,0.03183,-0.03006,2.5006,4.9792,-0.00061035
-0.013885,-0.0013733,0.031355,-0.02594,2.5,4.9792,0
-0.010529,-0.0022888,0.032305,-0.015717,2.5015,4.9792,-0.00030518
-0.0035095,-0.005188,0.03088,0.0013733,2.5009,4.9783,0
-0.0041199,-0.0064087,0.029929,0.016632,2.5006,4.9792,-0.00061035
0.0035095,-0.004425,0.031355,0.023499,2.5006,4.9786,-0.00061035
0.023499,-0.0022888,0.03183,0.022125,2.5006,4.9789,0.00091553
0.042877,-0.0033569,0.031355,0.022278,2.5009,4.9789,-0.00030518
0.042572,-0.0042725,0.03088,0.019531,2.5009,4.9789,0
0.026398,-0.0028992,0.031355,0.01297,2.5009,4.9786,-0.00061035
0.01709,-0.0012207,0.03183,0.011597,2.5006,4.9783,-0.00091553
0.025482,-0.00061035,0.030404,0.021667,2.5009,4.9786,0.00061035
0.030823,0.00030518,0.030404,0.033875,2.5009,4.9789,0
0.031281,0.00061035,0.030404,0.031891,2.5012,4.9796,0.00030518
0.039063,0,0.029929,0.016022,2.5018,4.978,0.00030518
0.05249,0.00061035,0.029929,-0.0036621,2.5015,4.9771,0
0.05722,0.0012207,0.029929,-0.014648,2.5003,4.9783,0.00061035
0.050507,0.0027466,0.029929,-0.013885,2.5009,4.9777,0.00030518
0.029907,0.0013733,0.029454,-0.017853,2.5,4.9777,-0.00030518
0.02182,-0.0022888,0.029929,-0.021667,2.5003,4.9783,0.00030518
0.025177,-0.0035095,0.029929,-0.01709,2.5018,4.9777,-0.00061035
0.018005,-0.0019836,0.029454,-0.016479,2.5012,4.9786,-0.00061035
0.0042725,-0.0042725,0.029929,-0.025024,2.5003,4.9786,0
-0.00030518,-0.0054932,0.028979,-0.031281,2.5003,4.9783,0.00061035
0.0054932,-0.0028992,0.029454,-0.03067,2.5012,4.9783,-0.00030518
0.0048828,-0.0028992,0.029929,-0.025177,2.5009,4.9786,-0.00030518
-0.0064087,-0.004425,0.029454,-0.021515,2.5012,4.978,0.00030518
-0.014648,-0.005188,0.029454,-0.019836,2.5015,4.978,0.00030518
-0.018616,-0.0041199,0.029454,-0.027466,2.5018,4.978,-0.00030518
-0.0086975,-0.0016785,0.028979,-0.041809,2.5006,4.9792,0
-0.0033569,0.00045776,0.028029,-0.047302,2.5015,4.9796,0
-0.0015259,0.0033569,0.028504,-0.044861,2.5003,4.9792,-0.00030518
-0.0090027,0.0038147,0.028504,-0.044708,2.5006,4.9792,0
-0.0054932,0.0050354,0.028979,-0.046844,2.5015,4.9792,0.00030518
0.0073242,0.007782,0.028979,-0.043488,2.5009,4.9783,0.00061035
0.0079346,0.010681,0.028979,-0.03479,2.5009,4.978,0
-0.0030518,0.0085449,0.029454,-0.029907,2.5006,4.9789,0.00061035
-0.017853,0.0024414,0.028504,-0.027771,2.5006,4.9789,0
-0.023956,-0.0032043,0.028979,-0.02655,2.5006,4.9789,0
-0.015564,-0.0076294,0.028504,-0.030365,2.5021,4.9792,0
0.00076294,-0.011139,0.028029,-0.032959,2.5015,4.9802,0
0.013885,-0.013123,0.028504,-0.031738,2.5006,4.9789,-0.00030518
0.02655,-0.010071,0.028979,-0.032654,2.5015,4.9792,0.00030518
0.027008,-0.0048828,0.028504,-0.036469,2.5009,4.9786,0.00030518
0.017853,-0.0018311,0.028029,-0.037842,2.5015,4.9796,0
-0.0030518,-0.0015259,0.027554,-0.038757,2.5012,4.9789,-0.00030518
-0.032196,-0.0022888,0.029454,-0.040283,2.5009,4.9783,0.00030518
-0.049591,-0.0018311,0.028979,-0.043793,2.5012,4.9783,0.00030518
-0.046082,-0.0010681,0.028029,-0.042725,2.5006,4.9786,-0.00030518
-0.034943,0.00045776,0.028029,-0.037079,2.5,4.9799,-0.00030518
-0.025177,0.0024414,0.028029,-0.038452,2.5021,4.9789,-0.00030518
-0.0086975,0.0042725,0.028979,-0.043182,2.5018,4.9792,0.00030518
0.0061035,0.010223,0.028504,-0.040131,2.5,4.9792,0.00030518
0.010681,0.016937,0.028029,-0.024567,2.5009,4.9805,0
0.015564,0.018005,0.027554,-0.0067139,2.5006,4.9786,-0.00061035
0.018463,0.018005,0.028029,0.0016785,2.5012,4.9792,-0.00030518
0.0086975,0.019379,0.028029,0.004425,2.4997,4.9792,-0.00030518
0.0010681,0.020142,0.028029,0.010071,2.5006,4.9799,0
-0.0015259,0.020142,0.028504,0.010529,2.5015,4.9789,0
-0.009613,0.020294,0.027554,0.010529,2.5012,4.9796,-0.00061035
-0.0019836,0.019531,0.028979,0.015717,2.5,4.9796,0.00030518
0.011139,0.018463,0.028504,0.018921,2.5006,4.9799,-0.00030518
0.028229,0.016785,0.027554,0.024872,2.5003,4.9792,0
0.039978,0.016479,0.028504,0.035248,2.5,4.9796,-0.00061035
0.030823,0.015564,0.028029,0.040588,2.5003,4.9796,-0.00061035
0.0053406,0.016174,0.028504,0.037994,2.5015,4.9799,-0.00061035
-0.0073242,0.019531,0.028029,0.035095,2.5009,4.9789,0.00030518
-0.0018311,0.022125,0.026129,0.04303,2.4994,4.9789,0
0.0074768,0.02121,0.028029,0.05127,2.5003,4.9789,0.00030518
0.028992,0.019684,0.029454,0.05127,2.5009,4.9792,0.00061035
0.045776,0.019226,0.028029,0.037384,2.5006,4.9789,0
0.048523,0.018311,0.027554,0.026245,2.5015,4.9796,0
0.04715,0.01709,0.028504,0.035553,2.5021,4.9792,-0.00030518
0.051575,0.016632,0.028504,0.047455,2.5006,4.9789,-0.00061035
0.056152,0.016022,0.028504,0.042419,2.5015,4.9792,0
0.038757,0.014496,0.028504,0.032806,2.5012,4.9777,0.00030518
0.0090027,0.013123,0.028029,0.032806,2.5009,4.9792,0.00030518
-0.0041199,0.013733,0.027554,0.036774,2.5006,4.9796,-0.00030518
-0.004425,0.015717,0.028029,0.03952,2.5009,4.9786,0
-0.0065613,0.014801,0.028029,0.051422,2.5,4.9789,0.00030518
-0.011749,0.013428,0.028029,0.059967,2.5018,4.9786,-0.00030518
-0.013123,0.013885,0.028504,0.054321,2.5003,4.9789,0
-0.0038147,0.014343,0.028029,0.045929,2.5003,4.978,-0.00091553
0.0061035,0.014954,0.028029,0.045319,2.5009,4.9792,-0.00030518
-0.00030518,0.016174,0.028029,0.045929,2.5015,4.9796,0.00030518
0,0.015106,0.028979,0.036011,2.5009,4.9792,0
0.0068665,0.013885,0.029454,0.010834,2.5009,4.9789,-0.00061035
0.012512,0.016327,0.028029,-0.015717,2.5012,4.9786,0.00030518
0.010986,0.0177,0.028029,-0.030518,2.5006,4.9792,0
0.0030518,0.0177,0.028029,-0.025024,2.5009,4.9792,0.00030518
-0.021973,0.019073,0.028504,-0.0041199,2.5006,4.9792,0.00030518
-0.051727,0.019226,0.028979,0.02243,2.5021,4.9792,0.00030518
-0.065918,0.017395,0.028029,0.036926,2.5006,4.9799,-0.00030518
-0.062866,0.016785,0.028979,0.03067,2.5009,4.9789,0
-0.050049,0.017395,0.028504,0.020294,2.4997,4.9777,0.00030518
-0.043488,0.01709,0.028029,0.018768,2.5003,4.9777,-0.00030518
