0.016327,0.020905,-0.0038007,0.013885,2.5012,4.9792,-0.00061035
0.007019,0.021973,-0.005226,0.016785,2.5003,4.9774,0.00030518
-0.011597,0.016785,-0.005226,0.018768,2.5024,4.9771,0
-0.014343,0.0094604,-0.0047509,0.018463,2.5015,4.9759,-0.00030518
0.00030518,-0.00076294,-0.0042758,0.011444,2.5018,4.9759,0
0.012817,-0.0091553,-0.0047509,0.0045776,2.5015,4.9765,0
0.015869,-0.0074768,-0.005226,0.0039673,2.5012,4.9765,0.00030518
0.018616,-0.002594,-0.0047509,0.0064087,2.5015,4.9762,-0.00091553
0.020142,0.0019836,-0.0042758,0.0068665,2.5009,4.9771,-0.00030518
0.0177,0.005188,-0.005226,0.0074768,2.5015,4.9765,0
0.010986,0.0016785,-0.0042758,0.0093079,2.5021,4.9771,0
0.0030518,-0.0013733,-0.0042758,0.011597,2.5009,4.9765,-0.00030518
0.012207,-0.0039673,-0.0047509,0.016022,2.5018,4.9771,0
0.026703,0.0015259,-0.0047509,0.021667,2.5015,4.9771,0.00030518
0.02533,0.010376,-0.0047509,0.022888,2.5009,4.9771,-0.00030518
0.016785,0.019226,-0.005226,0.022125,2.5018,4.9768,-0.00030518
0.0061035,0.020599,-0.0042758,0.021057,2.5015,4.9783,-0.00030518
0.0080872,0.011139,-0.0047509,0.021667,2.5006,4.9738,0
0.017853,-0.0021362,-0.0047509,0.022888,2.5009,4.9741,-0.00030518
0.020142,-0.013733,-0.0042758,0.020294,2.5009,4.9744,0.00030518
0.011292,-0.020447,-0.0042758,0.018921,2.5015,4.9738,-0.00030518
-0.00076294,-0.027008,-0.005226,0.019073,2.5021,4.9741,-0.00030518
-0.00076294,-0.028992,-0.0047509,0.022278,2.5015,4.9744,0
0.0057983,-0.026245,-0.0047509,0.022278,2.5018,4.975,0.00030518
-0.0010681,-0.022125,-0.0042758,0.020905,2.5009,4.9753,-0.00091553
-0.011749,-0.018768,-0.0042758,0.021057,2.5006,4.975,0
-0.010834,-0.014496,-0.0047509,0.020294,2.5012,4.9744,-0.00030518
-0.0030518,-0.0065613,-0.0042758,0.014496,2.5012,4.9741,-0.00030518
-0.0018311,0.0016785,-0.005701,0.0086975,2.5021,4.9753,-0.00030518
-0.0038147,0.010223,-0.005226,0.0093079,2.5003,4.9756,-0.00030518
-0.0027466,0.019836,-0.0042758,0.0090027,2.5018,4.9756,0.00030518
-0.0027466,0.021362,-0.0042758,0.0032043,2.5015,4.9771,0.00030518
0.0030518,0.022278,-0.0047509,-0.0024414,2.5018,4.9786,0.00030518
0.018921,0.028076,-0.005226,-0.0064087,2.5012,4.9783,0.00030518
0.023804,0.033722,-0.0047509,-0.0097656,2.5021,4.9789,0.00030518
0.016632,0.035706,-0.0038007,-0.011444,2.5015,4.9792,0
0.013275,0.036163,-0.005226,-0.0094604,2.5009,4.9789,-0.00061035
0.023346,0.033264,-0.0042758,-0.0061035,2.5018,4.9796,0
0.03067,0.030518,-0.0042758,-0.0059509,2.5024,4.9792,0
0.02594,0.020752,-0.0047509,-0.010223,2.5009,4.9789,-0.00030518
0.01709,0.0067139,-0.0047509,-0.013123,2.5015,4.9796,0.00030518
0.016174,-0.00030518,-0.005701,-0.012207,2.5015,4.9783,0.00061035
0.019226,0.0039673,-0.0047509,-0.0097656,2.5018,4.9786,-0.00030518
0.02655,0.0086975,-0.0042758,-0.0059509,2.5012,4.9789,0
0.030365,0.0062561,-0.0042758,-0.004425,2.5015,4.9789,-0.00030518
0.029755,-0.00061035,-0.0042758,-0.0042725,2.5015,4.9783,-0.00061035
0.0177,-0.01236,-0.0047509,-0.0016785,2.5012,4.9789,-0.00030518
0.0074768,-0.019226,-0.0042758,0.0016785,2.5015,4.9799,0
0.010223,-0.016174,-0.0038007,0.0027466,2.5009,4.9786,-0.00061035
0.015411,-0.013733,-0.0042758,0.0064087,2.4997,4.9789,0
0.015411,-0.016327,-0.0047509,0.011902,2.5006,4.9786,-0.00030518
0.0090027,-0.014648,-0.0047509,0.01297,2.5012,4.9796,0.00030518
0.007782,-0.0035095,-0.0047509,0.010681,2.5009,4.9789,-0.00061035
0.015411,0.012054,-0.0042758,0.0094604,2.5015,4.9792,0.00030518
0.015564,0.023499,-0.0047509,0.0099182,2.5012,4.9796,-0.00061035
0.01297,0.022736,-0.0047509,0.0090027,2.5006,4.9796,-0.00030518
0.014038,0.012207,-0.0042758,0.0074768,2.5018,4.9786,0.00030518
0.013428,0.00091553,-0.0047509,0.0080872,2.5012,4.9786,0
0.0090027,-0.011292,-0.0042758,0.011597,2.5009,4.9768,-0.00091553
0.0067139,-0.028229,-0.0047509,0.015717,2.5012,4.9765,0
0.0064087,-0.032654,-0.0042758,0.017395,2.5018,4.9768,-0.00030518
-0.0065613,-0.020294,-0.0042758,0.020599,2.5003,4.9765,0.00030518
-0.010529,-0.0068665,-0.005226,0.018158,2.5009,4.9765,-0.00030518
0.0045776,-0.0056458,-0.0042758,0.010376,2.5006,4.9768,0.00030518
0.0057983,-0.014801,-0.0047509,0.0080872,2.5012,4.9765,0
-0.0085449,-0.038605,-0.005226,0.009613,2.5006,4.9765,0
-0.014191,-0.061798,-0.005226,0.0074768,2.5012,4.9762,0.00030518
-0.014038,-0.059509,-0.0047509,0.004425,2.5015,4.9762,-0.00061035
-0.020905,-0.039825,-0.0042758,0.0036621,2.5021,4.9771,0.00030518
-0.024872,-0.021515,-0.005226,-0.0015259,2.5012,4.9765,0.00030518
-0.015717,-0.0027466,-0.0047509,-0.011749,2.5012,4.9768,-0.00061035
-0.010376,0.016632,-0.0047509,-0.016327,2.5015,4.9765,0.00030518
-0.013428,0.032501,-0.0047509,-0.014801,2.5018,4.9774,0.00030518
-0.013733,0.040436,-0.005226,-0.012207,2.5015,4.9771,-0.00091553
-0.0177,0.043793,-0.005226,-0.012512,2.5009,4.978,0
-0.016632,0.037842,-0.0038007,-0.012207,2.5,4.9789,-0.00061035
-0.012054,0.020142,-0.0047509,-0.011444,2.5009,4.9792,-0.00030518
-0.014191,0.00076294,-0.005226,-0.013275,2.5018,4.9805,0
-0.015869,-0.0059509,-0.0047509,-0.013428,2.5012,4.9792,0
-0.0067139,-0.00091553,-0.0042758,-0.0088501,2.5018,4.9792,-0.00061035
0.0024414,0.0091553,-0.0042758,-0.0048828,2.5015,4.9786,0.00030518
0.00045776,0.019531,-0.0047509,-0.0056458,2.5012,4.9792,-0.00061035
-0.0045776,0.022888,-0.005226,-0.0032043,2.5012,4.9789,0
0,0.020599,-0.005226,-0.0045776,2.5009,4.9789,0.00030518
0.0036621,0.016022,-0.0042758,-0.011902,2.5018,4.9792,0
0.0054932,0.012207,-0.005226,-0.016479,2.5003,4.9796,0
0.0018311,0.0073242,-0.0047509,-0.01297,2.5006,4.9789,0.00030518
-0.0013733,0.0048828,-0.0042758,-0.0079346,2.5012,4.9799,-0.00030518
0.00091553,0.0071716,-0.0028506,-0.011749,2.5006,4.9774,-0.00030518
0.00045776,0.0057983,-0.0047509,-0.017242,2.5018,4.9792,0.00030518
-0.0068665,0.002594,-0.0042758,-0.014648,2.5018,4.9789,0.00030518
-0.016785,-0.0013733,-0.0042758,-0.0074768,2.5015,4.9789,-0.00061035
-0.016174,-0.0061035,-0.0038007,-0.004425,2.5018,4.9805,-0.00061035
-0.0013733,-0.010986,-0.0042758,-0.010223,2.5012,4.9796,0.00030518
0.0033569,-0.010223,-0.0047509,-0.016479,2.5012,4.9789,0.00030518
0.0045776,-0.0036621,-0.005226,-0.018768,2.5012,4.9796,-0.00030518
0.0033569,0.0065613,-0.0047509,-0.016785,2.5021,4.9792,0
-0.0035095,0.013885,-0.0047509,-0.014801,2.5015,4.9759,0.00030518
-0.0067139,0.015869,-0.0047509,-0.017853,2.5018,4.9738,-0.00030518
-0.0047302,0.0097656,-0.0047509,-0.021515,2.5006,4.9744,0.00030518
-0.0021362,0.0013733,-0.005226,-0.019531,2.5006,4.9741,-0.00030518
-0.0041199,0.0027466,-0.0047509,-0.017242,2.5009,4.9741,0.00030518
-0.0083923,0.0099182,-0.0042758,-0.015564,2.5009,4.975,-0.00061035
-0.007019,0.011749,-0.0047509,-0.012817,2.5015,4.975,0.00030518
-0.011597,0.0085449,-0.0042758,-0.013428,2.5018,4.9747,0
-0.014038,0.0054932,-0.005226,-0.016937,2.5003,4.975,-0.00030518
-0.0099182,0.0057983,-0.005226,-0.024567,2.5018,4.975,0
0,0.0039673,-0.0047509,-0.030212,2.5006,4.9756,0.00030518
0.0041199,0.0067139,-0.005226,-0.030365,2.5012,4.9741,0
-0.0061035,0.0085449,-0.005226,-0.025024,2.5015,4.9756,0.00091553
-0.020599,0.0074768,-0.0042758,-0.018463,2.5015,4.9759,0.00030518
-0.020599,0.0068665,-0.005226,-0.015106,2.5003,4.9777,0
-0.0045776,0.0076294,-0.005226,-0.015564,2.5006,4.9777,-0.00061035
0.0094604,0.00015259,-0.0042758,-0.016479,2.5006,4.9777,-0.00061035
-0.0015259,-0.0086975,-0.005226,-0.014191,2.5009,4.9768,0
-0.01709,-0.011444,-0.0047509,-0.011139,2.5009,4.9765,0.00030518
-0.020294,-0.0074768,-0.005226,-0.012054,2.5015,4.9768,-0.00061035
-0.015869,-0.00061035,-0.0042758,-0.01236,2.5012,4.9762,-0.00030518
-0.0097656,-0.0032043,-0.0042758,-0.011292,2.5012,4.9762,0.00030518
-0.0016785,-0.011292,-0.0047509,-0.013428,2.5009,4.9768,0
0.0016785,-0.014954,-0.0042758,-0.018463,2.5006,4.9768,0
0.00015259,-0.0054932,-0.0047509,-0.02182,2.5006,4.9762,-0.00030518
-0.0038147,0.0099182,-0.0047509,-0.020599,2.5021,4.9768,0
-0.0041199,0.022736,-0.005226,-0.019989,2.5009,4.9768,0
-0.0076294,0.027618,-0.005226,-0.020752,2.5009,4.9765,-0.00030518
-0.010376,0.026398,-0.0042758,-0.019531,2.5003,4.9774,0
-0.0091553,0.019684,-0.0042758,-0.015869,2.5015,4.9765,0
-0.0057983,0.0086975,-0.0047509,-0.014954,2.5012,4.9765,-0.00030518
-0.0015259,-0.0057983,-0.0047509,-0.019379,2.5024,4.9777,-0.00061035
-0.00045776,-0.026703,-0.005226,-0.025635,2.5012,4.9777,-0.00030518
-0.0027466,-0.037537,-0.0047509,-0.025787,2.5018,4.9783,0.00030518
-0.0071716,-0.033722,-0.005226,-0.017242,2.5009,4.9792,-0.00061035
-0.0073242,-0.029449,-0.0047509,-0.009613,2.5006,4.9789,-0.00030518
-0.0019836,-0.029755,-0.0038007,-0.0071716,2.5012,4.9792,0.00061035
-0.0035095,-0.029602,-0.0047509,-0.0050354,2.5018,4.9789,-0.00091553
-0.004425,-0.025024,-0.0042758,-0.0039673,2.5015,4.9792,-0.00061035
-0.0035095,-0.017853,-0.005226,-0.0027466,2.5012,4.9792,0
-0.0022888,-0.0090027,-0.0042758,0.00045776,2.5009,4.9792,0
-0.0048828,-0.0042725,-0.0047509,0.0032043,2.5021,4.9786,0
-0.0064087,-0.0013733,-0.005226,0.0050354,2.5012,4.9792,-0.00030518
-0.007782,0.0057983,-0.0042758,0.0061035,2.5021,4.9789,0.00030518
-0.01358,0.011292,-0.0047509,0.0085449,2.5015,4.9789,-0.00061035
-0.020142,0.011597,-0.0038007,0.01358,2.5018,4.9789,0.00030518
-0.0177,0.00015259,-0.0047509,0.018158,2.5003,4.9799,-0.00091553
-0.014496,-0.013733,-0.0038007,0.020905,2.5012,4.9796,-0.00061035
-0.016937,-0.019226,-0.0047509,0.022736,2.5015,4.9799,0.00061035
-0.02121,-0.020294,-0.005226,0.027313,2.5009,4.9792,-0.00061035
-0.029755,-0.018616,-0.005226,0.032349,2.5015,4.9796,0
-0.032501,-0.017242,-0.0047509,0.0354,2.5009,4.9774,0
-0.024567,-0.022888,-0.0047509,0.036163,2.5018,4.9786,-0.00030518
-0.021515,-0.021515,-0.0042758,0.036774,2.5015,4.9783,0.00030518
-0.025177,-0.012817,-0.0033257,0.036926,2.5009,4.9789,0
-0.024719,-0.0088501,-0.0047509,0.033569,2.5018,4.9789,0.00061035
-0.016632,-0.0073242,-0.0038007,0.029602,2.5015,4.9792,0.00030518
-0.014038,0.00045776,-0.005701,0.027008,2.5015,4.9789,0.00030518
-0.0085449,0.010071,-0.0047509,0.02243,2.5021,4.9786,0.00030518
0.002594,0.016937,-0.0047509,0.018311,2.5018,4.9786,0.00030518
0.0024414,0.023804,-0.0047509,0.021515,2.5015,4.9786,0.00030518
-0.0032043,0.034637,-0.0042758,0.025177,2.5018,4.9796,-0.00061035
-0.0027466,0.047302,-0.0042758,0.025024,2.5006,4.9792,0
0.0027466,0.058594,-0.0042758,0.022736,2.5018,4.9786,0
0.0022888,0.062561,-0.0042758,0.022125,2.5018,4.9789,0
0,0.056305,-0.0042758,0.023956,2.5012,4.9783,0.00030518
0.0013733,0.044403,-0.0042758,0.025177,2.5003,4.9789,0.00030518
-0.00061035,0.03479,-0.0047509,0.023651,2.5015,4.9796,-0.00030518
0.00076294,0.012512,-0.0047509,0.022278,2.5012,4.9792,0.00030518
0.0054932,-0.021515,-0.0042758,0.020142,2.5018,4.9789,-0.00091553
0.0057983,-0.045319,-0.005226,0.017395,2.5018,4.9792,0
0.0039673,-0.052643,-0.005701,0.013733,2.5012,4.978,0.00030518
0.0035095,-0.049286,-0.0047509,0.010223,2.5015,4.9783,0
0.0032043,-0.042572,-0.0047509,0.0090027,2.5018,4.9774,0
0.0015259,-0.036774,-0.0042758,0.010834,2.5012,4.9768,-0.00030518
0.0085449,-0.029755,-0.005226,0.011444,2.5012,4.9768,0
0.0177,-0.018311,-0.0047509,0.010071,2.5009,4.9771,0
0.0093079,-0.0086975,-0.0047509,0.0074768,2.5012,4.9765,-0.00091553
0.0024414,-0.0022888,-0.0047509,0.011139,2.5018,4.9762,0
0.004425,0.0064087,-0.0047509,0.016327,2.5009,4.9771,0
0.0073242,0.021667,-0.0042758,0.015869,2.5009,4.9722,0.00030518
0.011292,0.032196,-0.0042758,0.010529,2.5018,4.9704,-0.00030518
0.012817,0.035095,-0.0042758,0.0085449,2.5021,4.9701,-0.00061035
0.0071716,0.029297,-0.005226,0.014191,2.5018,4.9701,0.00030518
-0.0039673,0.019836,-0.0047509,0.019836,2.5009,4.971,-0.00030518
-0.002594,0.0057983,-0.0061761,0.021667,2.5021,4.9719,0
0.012054,-0.0038147,-0.005226,0.020142,2.5009,4.9722,0
0.0091553,-0.0035095,-0.0047509,0.020599,2.5012,4.9725,-0.00030518
-0.0022888,0.0062561,-0.005226,0.024109,2.5018,4.9731,0.00030518
-0.0061035,0.015106,-0.0042758,0.027466,2.5009,4.9747,0.00030518
-0.0053406,0.016785,-0.0047509,0.025635,2.5006,4.9747,0.00030518
-0.0086975,0.014648,-0.0042758,0.02121,2.5012,4.9747,0.00030518
-0.0068665,0.0068665,-0.0047509,0.020447,2.5015,4.9753,0.00030518
0.0012207,-0.0061035,-0.0042758,0.019531,2.5015,4.9759,-0.00030518
0.00045776,-0.011139,-0.0038007,0.018616,2.5015,4.9783,-0.00030518
-0.0088501,-0.0067139,-0.005701,0.0177,2.5015,4.9789,0
-0.0059509,-0.004425,-0.0047509,0.018768,2.5006,4.9792,-0.00030518
0.002594,-0.012665,-0.0042758,0.017548,2.5012,4.9796,0
0.010376,-0.014343,-0.005226,0.013885,2.5009,4.9792,-0.00030518
0.014648,-0.0067139,-0.0042758,0.012512,2.5018,4.9802,-0.00061035
0.012817,0.0057983,-0.0042758,0.015717,2.5009,4.9786,0.00030518
0.010376,0.015564,-0.0047509,0.018921,2.5015,4.9802,0.00030518
0.0086975,0.024109,-0.0038007,0.020142,2.5012,4.9786,-0.00030518
0.0074768,0.026245,-0.0047509,0.018005,2.5015,4.9789,0.00030518
0.0032043,0.019531,-0.0038007,0.012817,2.5006,4.9792,0
0.0022888,0.0079346,-0.0047509,0.0045776,2.5018,4.9789,0
0.0080872,0.0019836,-0.0047509,0,2.5009,4.9799,-0.00061035
0.012207,-0.010376,-0.005226,0.0018311,2.5021,4.9789,0
0.014191,-0.026245,-0.0042758,0.0061035,2.5009,4.9789,0.00030518
0.015106,-0.028229,-0.005226,0.0064087,2.5003,4.9799,0.00030518
0.014191,-0.023499,-0.0047509,0.0064087,2.5,4.9789,0.00061035
0.010376,-0.021362,-0.0047509,0.0093079,2.5012,4.9777,-0.00030518
0.0062561,-0.022736,-0.0038007,0.010986,2.5009,4.9786,0.00061035
0.0068665,-0.032043,-0.0042758,0.0061035,2.5018,4.9783,0.00030518
0.0067139,-0.040436,-0.0047509,0.00091553,2.5024,4.9774,0.00030518
0.010223,-0.03952,-0.0042758,-0.0045776,2.5012,4.9783,0
0.016174,-0.023651,-0.0047509,-0.011749,2.5009,4.9786,0
0.011444,-0.0054932,-0.0038007,-0.013733,2.5018,4.9789,0.00030518
0.0053406,0.010986,-0.0042758,-0.0086975,2.5015,4.9786,0.00030518
0.0088501,0.022736,-0.0038007,-0.0036621,2.5015,4.9792,0.00030518
0.014648,0.023193,-0.0042758,0.0016785,2.5021,4.9796,0.00061035
0.014191,0.022125,-0.0047509,0.0033569,2.5018,4.9792,0
0.013733,0.020447,-0.0047509,0.0013733,2.5009,4.9789,-0.00030518
0.012665,0.014801,-0.0038007,0.0032043,2.5012,4.9796,0
0.0090027,0.0097656,-0.0038007,0.0056458,2.5021,4.9789,-0.00091553
0.0057983,0.015869,-0.0042758,0.0022888,2.5018,4.9789,0
0.011139,0.025482,-0.0042758,0.0015259,2.5015,4.9786,0
0.0097656,0.023346,-0.0038007,0.0033569,2.5015,4.9789,0
0.0032043,0.017548,-0.005226,0.0041199,2.5015,4.978,-0.00061035
-0.00015259,0.013428,-0.0038007,0.0076294,2.5021,4.9771,0
-0.0028992,-0.00061035,-0.0038007,0.015259,2.5021,4.9768,0.00030518
-0.0079346,-0.012054,-0.005226,0.019836,2.5018,4.9768,0
-0.0067139,-0.0090027,-0.0047509,0.020599,2.5009,4.9771,-0.00030518
0.0030518,-0.0045776,-0.0047509,0.020294,2.5024,4.9771,0
0.0035095,-0.016632,-0.0042758,0.023499,2.5009,4.9768,-0.00061035
-0.00061035,-0.034485,-0.0033257,0.02655,2.5015,4.9756,-0.00030518
0.0036621,-0.0354,-0.0042758,0.024567,2.5006,4.9765,0.00030518
0,-0.0045776,-0.0038007,0.020294,2.5015,4.9762,0.00030518
-0.0059509,0.044556,-0.0042758,0.018463,2.5018,4.9771,0
-0.0059509,0.075073,-0.0033257,0.019836,2.5018,4.9765,0.00030518
-0.0021362,0.079651,-0.0047509,0.022736,2.5012,4.9768,-0.00030518
0.00091553,0.06485,-0.0033257,0.022736,2.5012,4.9777,0
-0.00061035,0.039978,-0.005701,0.022125,2.5006,4.9777,0
-0.0038147,0.0053406,-0.0042758,0.022125,2.5021,4.9768,0
-0.0065613,-0.035095,-0.0047509,0.02594,2.5009,4.9777,0.00030518
-0.007782,-0.062866,-0.0042758,0.033417,2.5015,4.9774,0.00030518
-0.0059509,-0.070496,-0.0047509,0.039673,2.5012,4.9771,-0.00091553
-0.0086975,-0.06546,-0.0047509,0.039825,2.5012,4.9771,0.00030518
-0.0099182,-0.043182,-0.0042758,0.033875,2.5015,4.9789,0
-0.0045776,-0.025635,-0.0023755,0.028381,2.5024,4.9789,0
0.0016785,-0.036011,-0.0042758,0.028534,2.5015,4.9786,-0.00061035
-0.00091553,-0.049133,-0.0042758,0.034637,2.5027,4.9786,-0.00061035
-0.010681,-0.027466,-0.0047509,0.041351,2.5012,4.9792,-0.00061035
-0.019989,0.0090027,-0.0047509,0.044861,2.5006,4.9789,-0.00030518
-0.027161,0.029602,-0.0047509,0.042419,2.5006,4.9789,-0.00030518
-0.019989,0.03479,-0.005226,0.03479,2.5009,4.9796,-0.00030518
-0.0027466,0.030975,-0.0038007,0.028076,2.5009,4.9796,-0.00030518
0.0012207,0.025024,-0.0047509,0.023651,2.5015,4.9796,0
-0.002594,0.024719,-0.0038007,0.021667,2.5009,4.9789,0
-0.0047302,0.017548,-0.0042758,0.022278,2.5012,4.9792,0
0.0028992,0.0091553,-0.005226,0.019989,2.5015,4.9765,0
0.0062561,0.010681,-0.0028506,0.014648,2.5012,4.9747,0.00030518
-0.0038147,0.023346,-0.0042758,0.011444,2.5012,4.9738,0
-0.015411,0.039673,-0.005226,0.013885,2.5018,4.975,0
-0.018311,0.045471,-0.0038007,0.016632,2.5015,4.9741,-0.00030518
-0.011444,0.034943,-0.005226,0.011597,2.5012,4.9741,-0.00061035
-0.0022888,0.0062561,-0.0042758,0.0068665,2.5006,4.9753,0.00030518
-0.0059509,-0.032959,-0.0042758,0.0057983,2.5006,4.975,-0.00091553
-0.013275,-0.054626,-0.0033257,0.0038147,2.5006,4.9747,-0.00030518
-0.013733,-0.058441,-0.0047509,0.0018311,2.5012,4.9741,-0.00030518
-0.013885,-0.04715,-0.0038007,-0.00061035,2.5015,4.9747,0.00030518
-0.016632,-0.025024,-0.0042758,-0.0032043,2.5012,4.9744,-0.00030518
-0.01709,-0.0021362,-0.0042758,-0.0053406,2.5009,4.9747,0
-0.015564,0.015106,-0.0047509,-0.0057983,2.5021,4.9762,0.00030518
-0.016785,0.027313,-0.0038007,-0.00030518,2.5015,4.9774,0
-0.015564,0.034943,-0.005226,0.0035095,2.5015,4.978,-0.00030518
-0.0062561,0.031738,-0.0042758,-0.00045776,2.5018,4.9783,0
-0.0015259,0.027618,-0.0047509,-0.0059509,2.5021,4.9796,0.00030518
-0.0057983,0.02533,-0.0047509,-0.0048828,2.5012,4.9792,0
-0.0068665,0.027008,-0.0047509,-0.0038147,2.5009,4.9786,0
-0.0028992,0.02182,-0.0047509,-0.0079346,2.5009,4.9792,-0.00091553
-0.00076294,0.0050354,-0.0038007,-0.013275,2.5018,4.9796,0
0.0012207,-0.014038,-0.0042758,-0.018921,2.5006,4.9789,-0.00030518
0.00061035,-0.028229,-0.0038007,-0.020599,2.5012,4.9789,0.00061035
-0.010071,-0.055237,-0.0047509,-0.019226,2.5015,4.9783,-0.00030518
-0.014801,-0.072479,-0.0042758,-0.021515,2.5024,4.9783,-0.00061035
-0.010834,-0.060272,-0.0042758,-0.026703,2.5006,4.9792,-0.00061035
-0.010376,-0.038757,-0.0038007,-0.030518,2.5015,4.9777,-0.00061035
-0.011444,-0.030365,-0.005226,-0.032654,2.5003,4.9777,0.00030518
-0.0094604,-0.033875,-0.0042758,-0.034943,2.5015,4.9768,-0.00030518
-0.0067139,-0.032654,-0.005226,-0.034637,2.5006,4.9768,-0.00061035
-0.014496,-0.0097656,-0.0047509,-0.031586,2.5006,4.9765,0
-0.02182,0.015869,-0.0042758,-0.030212,2.5012,4.9765,-0.00030518
-0.016937,0.018616,-0.0047509,-0.029602,2.5009,4.9768,-0.00030518
-0.011292,-0.00061035,-0.0038007,-0.028076,2.5012,4.9765,-0.00061035
-0.0099182,-0.018463,-0.0047509,-0.027771,2.5018,4.9771,0
-0.0065613,-0.020599,-0.0038007,-0.02594,2.5021,4.9771,0
-0.0068665,-0.010986,-0.005226,-0.02121,2.5012,4.9765,-0.00030518
-0.0047302,-0.00076294,-0.0047509,-0.019073,2.5015,4.9771,0
-0.0041199,0.015106,-0.0047509,-0.020142,2.5009,4.9771,0.00030518
-0.0036621,0.035858,-0.0033257,-0.020447,2.5009,4.9774,-0.00030518
-0.00091553,0.058746,-0.0047509,-0.016479,2.5015,4.9774,-0.00061035
-0.0012207,0.079041,-0.0047509,-0.011139,2.5015,4.9783,0
-0.00045776,0.080566,-0.005226,-0.010834,2.5006,4.9774,0.00030518
0.00061035,0.069427,-0.0042758,-0.011597,2.5018,4.9774,0
-0.0054932,0.057983,-0.005226,-0.0090027,2.5012,4.9783,0
-0.010376,0.03952,-0.0042758,-0.0054932,2.5012,4.9792,-0.0012207
-0.016327,0.007019,-0.0033257,-0.0027466,2.5009,4.9796,-0.00030518
-0.015106,-0.019226,-0.0042758,0.0036621,2.5021,4.9792,0
-0.012512,-0.031738,-0.0042758,0.0094604,2.5015,4.9786,0
-0.019073,-0.034332,-0.0038007,0.011292,2.5018,4.9792,-0.00030518
-0.032349,-0.032806,-0.0042758,0.014954,2.5012,4.9771,-0.00030518
-0.041809,-0.041504,-0.0047509,0.023651,2.5015,4.9789,0
-0.040741,-0.045776,-0.005226,0.031281,2.5009,4.9786,-0.00030518
-0.03952,-0.033875,-0.0042758,0.033722,2.5021,4.9789,0
-0.045166,-0.015717,-0.0042758,0.034943,2.5012,4.9792,0.00030518
-0.042877,0.0027466,-0.0047509,0.036163,2.5003,4.9789,-0.00030518
-0.039215,0.022278,-0.0047509,0.041962,2.5009,4.9792,0
-0.033569,0.032501,-0.0047509,0.048218,2.5009,4.9796,0
-0.034027,0.035706,-0.005226,0.05249,2.5015,4.9792,0
-0.04303,0.049133,-0.0042758,0.062103,2.5018,4.9792,-0.00030518
-0.057373,0.070953,-0.0038007,0.073547,2.5015,4.9786,-0.00030518
-0.059967,0.077057,-0.0042758,0.079651,2.5012,4.9796,0.00030518
-0.05249,0.06134,-0.0047509,0.080414,2.5012,4.9792,-0.00061035
-0.055084,0.036163,-0.0047509,0.083313,2.5003,4.9796,-0.00030518
-0.060577,0.021515,-0.0047509,0.091095,2.5018,4.9792,0.00030518
-0.054321,0.0016785,-0.005226,0.09552,2.5009,4.9792,-0.00030518
-0.056,-0.037842,-0.0047509,0.098114,2.5018,4.9789,-0.00061035
-0.063171,-0.073395,-0.0042758,0.1001,2.5012,4.9789,-0.00061035
-0.065918,-0.083008,-0.0042758,0.10483,2.5015,4.9789,0.00061035
-0.059357,-0.083771,-0.0042758,0.11566,2.5012,4.9796,-0.00091553
-0.052338,-0.076294,-0.0047509,0.12939,2.5015,4.9777,0
-0.049438,-0.045929,-0.005226,0.14542,2.5015,4.9792,0.00030518
-0.049896,-0.0068665,-0.0042758,0.16068,2.5018,4.9789,0.00030518
-0.058441,0.01709,-0.0038007,0.17365,2.5015,4.9792,0.00030518
-0.069885,0.025177,-0.0042758,0.18402,2.5006,4.9789,0
-0.074005,0.016632,-0.005226,0.19531,2.5012,4.9792,-0.00030518
-0.082397,-0.010834,-0.0042758,0.20767,2.5009,4.9792,0.00030518
-0.094757,-0.014954,-0.0047509,0.21973,2.5006,4.9796,-0.00061035
-0.11154,0.019989,-0.0047509,0.23163,2.5021,4.9789,0.00030518
-0.12619,0.054321,-0.0047509,0.24261,2.5015,4.9753,0
-0.13702,0.05127,-0.005226,0.25421,2.5009,4.975,-0.00091553
-0.14633,0.021515,-0.005226,0.26718,2.5018,4.9747,0
-0.15396,-0.0067139,-0.0042758,0.27664,2.5012,4.9738,0
-0.1593,-0.02533,-0.005226,0.28015,2.5015,4.9744,0.00030518
-0.16174,-0.030975,-0.0047509,0.2832,2.5012,4.9734,0.00030518
-0.16266,0.0036621,-0.005226,0.28625,2.5015,4.9728,0.00030518
-0.16556,0.066376,-0.0042758,0.29144,2.5012,4.9707,-0.00061035
-0.16312,0.103,-0.005226,0.3006,2.5012,4.9701,0.00030518
-0.16205,0.090332,-0.0061761,0.31189,2.5012,4.9698,-0.00061035
-0.16891,0.046997,-0.0047509,0.32578,2.5015,4.9707,0
-0.16907,-0.010376,-0.0047509,0.3418,2.5024,4.9713,0.00030518
-0.15533,-0.068054,-0.0047509,0.36026,2.5009,4.9707,-0.00030518
-0.13763,-0.1004,-0.0047509,0.37384,2.5012,4.971,0.00030518
-0.12558,-0.095062,-0.0047509,0.38437,2.5018,4.9741,0
-0.11139,-0.067749,-0.005226,0.39871,2.5006,4.9756,-0.00061035
-0.092773,-0.05661,-0.0047509,0.40924,2.5009,4.9765,-0.00030518
-0.080872,-0.065308,-0.0047509,0.41016,2.5006,4.9768,-0.00061035
-0.067902,-0.060272,-0.0042758,0.40878,2.5021,4.9768,0.00061035
