-0.23499,0.096283,-0.0047509,-0.1915,2.5018,4.9744,-0.00030518
-0.23926,0.071259,-0.0042758,-0.1561,2.5018,4.975,-0.00030518
-0.22949,0.010529,-0.0042758,-0.12451,2.5018,4.9738,-0.00061035
-0.21439,-0.051422,-0.0033257,-0.093384,2.5006,4.9722,0
-0.20721,-0.072174,-0.0033257,-0.062714,2.5027,4.9707,0
-0.20996,-0.04364,-0.0047509,-0.037994,2.5015,4.9707,-0.00030518
-0.21561,-0.0032043,-0.0038007,-0.018311,2.5009,4.9695,-0.00061035
-0.22156,0.026245,-0.0042758,0.004425,2.5018,4.9698,-0.00030518
-0.22842,0.050201,-0.0033257,0.029449,2.5009,4.9734,0.00061035
-0.23605,0.061646,-0.0042758,0.050964,2.5009,4.9747,-0.00061035
-0.24307,0.066528,-0.0047509,0.072784,2.5009,4.975,-0.00030518
-0.25269,0.071716,-0.0028506,0.1033,2.5,4.9759,0
-0.26428,0.070801,-0.0042758,0.12894,2.5018,4.9765,-0.00061035
-0.26566,0.052185,-0.0033257,0.14282,2.5012,4.975,0
-0.24963,0.030518,-0.0047509,0.15137,2.5027,4.9759,0.00030518
-0.22812,0.022736,-0.0028506,0.16617,2.5015,4.9762,0.00030518
-0.21988,0.026855,-0.0038007,0.18173,2.5018,4.9765,-0.00061035
-0.21347,0.038757,-0.0033257,0.19882,2.5021,4.9768,-0.00030518
-0.19241,0.057678,-0.0033257,0.21179,2.5012,4.9768,0.00030518
-0.17365,0.048523,-0.0038007,0.224,2.5009,4.9771,0.00030518
-0.16785,-0.0053406,-0.0047509,0.24017,2.5018,4.9786,0
-0.17319,-0.070953,-0.0038007,0.25192,2.5006,4.9783,0
-0.17441,-0.11887,-0.0047509,0.26169,2.5012,4.9789,0
-0.17105,-0.13031,-0.0028506,0.27267,2.5012,4.9786,0
-0.16357,-0.10147,-0.0042758,0.28183,2.5021,4.9786,-0.00030518
-0.15594,-0.05127,-0.0047509,0.28259,2.5009,4.9786,-0.00061035
-0.15686,0.0053406,-0.005226,0.2803,2.5021,4.9786,0.00030518
-0.15854,0.046539,-0.0047509,0.28534,2.5021,4.9792,0
-0.15488,0.051575,-0.0033257,0.30762,2.5021,4.9786,0
-0.15121,0.024109,-0.0033257,0.33066,2.5015,4.9789,-0.00061035
-0.15213,-0.02243,-0.0038007,0.34088,2.5012,4.9789,0.00091553
-0.1564,-0.065002,-0.0033257,0.3363,2.5018,4.9789,-0.00030518
-0.16068,-0.0737,-0.0047509,0.32898,2.5015,4.9796,0.00030518
-0.16388,-0.044556,-0.0042758,0.32715,2.5012,4.9789,-0.00030518
-0.16434,-0.0076294,-0.0042758,0.33035,2.5018,4.978,-0.00061035
-0.1619,0.019836,-0.005226,0.33722,2.5018,4.9783,-0.00030518
-0.16479,0.021057,-0.0042758,0.34698,2.5009,4.9786,0
-0.17319,-0.0071716,-0.0033257,0.35583,2.5015,4.9786,-0.00030518
-0.18021,-0.028229,-0.0033257,0.3566,2.5015,4.9789,0.00030518
-0.17822,-0.018921,-0.0047509,0.34943,2.5018,4.9786,0
-0.17151,0.0056458,-0.0047509,0.34317,2.5021,4.9796,-0.00061035
-0.16495,0.0083923,-0.0042758,0.34073,2.5015,4.9799,0
-0.15839,-0.010986,-0.0042758,0.34134,2.5012,4.9765,0
-0.15823,-0.030823,-0.0047509,0.34393,2.5018,4.9783,0
-0.16083,-0.037079,-0.0047509,0.34393,2.5009,4.9786,-0.00061035
-0.16296,-0.028687,-0.0047509,0.34256,2.5012,4.9783,-0.00030518
-0.16281,-0.00030518,-0.0028506,0.34439,2.5015,4.9789,0.00061035
-0.16434,0.027161,-0.0033257,0.345,2.5009,4.9786,-0.00030518
-0.1622,0.025787,-0.0042758,0.34149,2.5018,4.9786,-0.00061035
-0.16129,0.0079346,-0.0042758,0.34042,2.5018,4.9789,-0.00061035
-0.16464,-0.0035095,-0.0028506,0.34393,2.5009,4.978,0.00061035
-0.16602,-0.007019,-0.0042758,0.34485,2.5024,4.9768,0
-0.16495,0.0061035,-0.0042758,0.34058,2.5012,4.9777,-0.00030518
-0.16434,0.018005,-0.0038007,0.33356,2.5009,4.9783,-0.00030518
-0.16541,0.017395,-0.0042758,0.32669,2.5006,4.9786,-0.00030518
-0.16449,0.016479,-0.0038007,0.32227,2.5006,4.9789,0
-0.16464,0.0177,-0.0038007,0.31921,2.5012,4.978,0.00030518
-0.16571,0.026093,-0.0038007,0.31616,2.5012,4.9786,0.00030518
-0.16663,0.052338,-0.0042758,0.30991,2.5009,4.9777,-0.00061035
-0.16525,0.066986,-0.0042758,0.30624,2.5009,4.9777,-0.00061035
-0.16083,0.04776,-0.0047509,0.30685,2.5012,4.9762,0.00030518
-0.1532,0.0086975,-0.0038007,0.30106,2.5012,4.9768,-0.00091553
-0.14526,-0.020752,-0.0042758,0.28687,2.5012,4.9771,-0.0012207
-0.14191,-0.037384,-0.0038007,0.27176,2.5009,4.9759,0.00030518
-0.14297,-0.035095,-0.0038007,0.26367,2.5009,4.9765,-0.00030518
-0.14221,-0.014496,-0.0042758,0.26291,2.5024,4.9765,0.00030518
-0.13504,-0.00045776,-0.0042758,0.26016,2.5009,4.9762,-0.00030518
-0.12726,0.0064087,-0.0047509,0.25543,2.5018,4.9765,0
-0.12573,0.015717,-0.0042758,0.25452,2.5015,4.9774,-0.00091553
-0.12604,0.016174,-0.0047509,0.25253,2.5024,4.9768,-0.00061035
-0.11597,-0.00076294,-0.0042758,0.24429,2.5015,4.9765,0.00030518
-0.10101,-0.018768,-0.0042758,0.23315,2.5012,4.9762,0.00061035
-0.098877,-0.023193,-0.0042758,0.22415,2.5003,4.9759,-0.00030518
-0.10406,-0.014648,-0.0047509,0.21881,2.5021,4.9768,0
-0.10178,0.00045776,-0.0042758,0.21393,2.5003,4.9744,0
-0.088348,0.014648,-0.0042758,0.2037,2.5012,4.9725,-0.00030518
-0.079041,0.016479,-0.0042758,0.1947,2.5015,4.9734,0
-0.075531,0.024567,-0.0047509,0.19043,2.5018,4.9731,-0.00030518
-0.070038,0.03418,-0.0038007,0.18509,2.5009,4.9728,0.00030518
-0.057526,0.040588,-0.0042758,0.17624,2.5015,4.9741,0.00030518
-0.050812,0.040588,-0.005701,0.16388,2.5009,4.9741,0
-0.048828,0.016632,-0.0042758,0.15411,2.5015,4.9734,-0.00061035
-0.041962,-0.022583,-0.0047509,0.14709,2.5009,4.9731,-0.00030518
-0.033112,-0.029297,-0.0042758,0.13962,2.5015,4.9738,-0.00030518
-0.024109,-0.016174,-0.0047509,0.12939,2.5031,4.9744,-0.00091553
-0.014648,-0.027466,-0.0042758,0.11765,2.5018,4.9741,0
-0.010681,-0.045776,-0.0038007,0.10986,2.5021,4.9744,0
-0.0085449,-0.037384,-0.0038007,0.10544,2.5015,4.9744,-0.00030518
-0.0032043,-0.00045776,-0.0042758,0.10208,2.5012,4.9774,-0.00030518
0.0057983,0.032959,-0.005226,0.097809,2.5015,4.9777,0
0.01297,0.045166,-0.0047509,0.094299,2.5018,4.9789,-0.00030518
0.015259,0.03067,-0.0038007,0.091858,2.5006,4.9786,-0.00091553
0.017853,-0.01358,-0.0038007,0.088196,2.5012,4.9786,0.00030518
0.021362,-0.058289,-0.0047509,0.084229,2.5015,4.9777,-0.00030518
0.025024,-0.063477,-0.0042758,0.080261,2.5009,4.9789,-0.00030518
0.03006,-0.0082397,-0.0047509,0.072479,2.5027,4.9789,-0.00030518
0.039825,0.059509,-0.0042758,0.064087,2.5012,4.9792,-0.00030518
0.051422,0.083618,-0.0038007,0.051575,2.5018,4.9786,0.00061035
0.058289,0.052185,-0.0042758,0.040741,2.5015,4.9783,-0.00030518
0.062408,-0.0061035,-0.0033257,0.033112,2.5012,4.978,0
0.064545,-0.061646,-0.0042758,0.028229,2.5015,4.9792,-0.00061035
0.065308,-0.095062,-0.0038007,0.026398,2.5009,4.9786,-0.00061035
0.065308,-0.10681,-0.0038007,0.023346,2.5012,4.9771,-0.00091553
0.065002,-0.10818,-0.0038007,0.019684,2.5021,4.9783,0
0.063782,-0.10864,-0.0042758,0.014954,2.5012,4.9786,0
0.069122,-0.10818,-0.0033257,0.010986,2.5012,4.9783,0
0.076904,-0.10864,-0.0042758,0.0093079,2.5009,4.978,-0.00030518
0.081635,-0.10742,-0.0042758,0.0071716,2.5012,4.9792,0
0.082703,-0.07782,-0.0042758,0.0036621,2.5018,4.9786,-0.00091553
0.082092,-0.061798,-0.0038007,-0.0035095,2.5021,4.9783,0.00030518
0.084229,-0.047607,-0.0028506,-0.013123,2.5012,4.9783,-0.00061035
0.090332,-0.03479,-0.0042758,-0.02243,2.5021,4.9783,0
0.103,-0.036163,-0.0038007,-0.033264,2.5009,4.9783,-0.00061035
0.11154,-0.05249,-0.0038007,-0.037384,2.5006,4.9789,-0.00061035
0.1091,-0.06424,-0.0038007,-0.037079,2.5012,4.9796,0
0.10208,-0.048218,-0.0033257,-0.039978,2.5031,4.9786,0
0.10284,-0.018311,-0.0042758,-0.047302,2.5021,4.9786,0
0.11063,0.0032043,-0.0042758,-0.056763,2.5018,4.9786,0.00030518
0.11719,0.024872,-0.0033257,-0.061493,2.5009,4.9789,0.00030518
0.12207,0.059357,-0.0038007,-0.061951,2.5021,4.9792,0
0.12222,0.10513,-0.0047509,-0.061188,2.5015,4.9789,-0.00030518
0.11765,0.13123,-0.0042758,-0.059814,2.5024,4.9783,0
0.11383,0.12283,-0.0038007,-0.057526,2.5012,4.9777,-0.00030518
0.11276,0.092773,-0.0033257,-0.055237,2.5021,4.9783,0.00061035
0.11169,0.036011,-0.0028506,-0.053558,2.5003,4.9786,0.00030518
0.10757,-0.025787,-0.005226,-0.05249,2.5021,4.9783,0
0.10513,-0.042877,-0.0042758,-0.055847,2.5021,4.9777,0
0.11093,-0.01709,-0.0028506,-0.060425,2.5015,4.9774,0.00030518
0.1149,0.0086975,-0.0042758,-0.064697,2.5009,4.9765,0
0.11017,-0.0076294,-0.0042758,-0.059814,2.5018,4.9759,0.00061035
0.10376,-0.037079,-0.0033257,-0.052032,2.5012,4.9768,-0.00030518
0.10315,-0.041046,-0.005226,-0.048065,2.5018,4.9768,0
0.10452,-0.03418,-0.0038007,-0.050507,2.5009,4.9759,0
0.10391,-0.012207,-0.0042758,-0.050812,2.5012,4.9759,0
0.10101,0.022888,-0.0042758,-0.048676,2.5021,4.9756,0
0.10422,0.049591,-0.0047509,-0.050659,2.5009,4.9762,0
0.10544,0.032196,-0.0033257,-0.054321,2.5015,4.9768,0.00091553
0.10132,-0.017853,-0.005226,-0.054474,2.5009,4.9768,0
0.097046,-0.058136,-0.0042758,-0.054321,2.5018,4.9759,-0.00030518
0.094299,-0.059967,-0.0047509,-0.052185,2.5015,4.9768,0.00030518
0.09079,-0.025635,-0.0038007,-0.050049,2.5018,4.9762,-0.00061035
0.091858,0.0022888,-0.0047509,-0.049286,2.5009,4.9762,0.00030518
0.091248,0.018311,-0.0038007,-0.053101,2.5015,4.9774,-0.00030518
0.089111,0.034332,-0.0042758,-0.055237,2.5006,4.9774,0.00030518
0.085907,0.0383,-0.0038007,-0.054169,2.5021,4.9777,-0.00030518
0.087128,0.017395,-0.0047509,-0.052185,2.5009,4.9777,0.00091553
0.093994,-0.007019,-0.0038007,-0.054169,2.5009,4.9783,0
0.096436,-0.0041199,-0.0042758,-0.055542,2.5015,4.9786,0
0.088959,0.00091553,-0.0033257,-0.056152,2.5015,4.978,0
0.079651,0.011749,-0.0028506,-0.060883,2.5012,4.9789,-0.00061035
0.076599,0.031128,-0.005226,-0.070496,2.5012,4.9786,-0.00030518
0.074158,0.031586,-0.0042758,-0.073853,2.5006,4.9796,-0.00030518
0.066528,0.0013733,-0.0028506,-0.069733,2.5021,4.978,0.00030518
0.057831,-0.042267,-0.0038007,-0.063629,2.5009,4.9789,0
0.050507,-0.06897,-0.0047509,-0.058594,2.5009,4.975,0.00030518
0.046539,-0.074615,-0.0038007,-0.057373,2.5018,4.9738,-0.00061035
0.042114,-0.064545,-0.0038007,-0.057373,2.5024,4.9744,-0.00091553
0.038757,-0.044556,-0.005226,-0.059662,2.5009,4.9741,-0.00030518
0.039063,-0.021973,-0.0033257,-0.063782,2.5027,4.9734,0
0.04303,0.0091553,-0.0038007,-0.065918,2.5009,4.9741,0
0.056763,0.051727,-0.0042758,-0.059357,2.5015,4.9741,0
0.064697,0.066071,-0.0028506,-0.047455,2.5018,4.9741,0.00030518
0.05722,0.038605,-0.0042758,-0.036316,2.5021,4.9731,0
0.047607,-0.00015259,-0.0038007,-0.036621,2.5012,4.9741,0.00061035
0.048828,-0.037842,-0.0028506,-0.047913,2.5012,4.9744,0.00091553
0.051422,-0.069885,-0.0038007,-0.055389,2.5009,4.9747,0.00061035
0.048981,-0.078125,-0.0033257,-0.054932,2.5015,4.9744,0
0.04776,-0.063171,-0.0033257,-0.054169,2.5012,4.9747,-0.00061035
0.053711,-0.051422,-0.0033257,-0.059052,2.5009,4.9774,0.00030518
0.060577,-0.044403,-0.0042758,-0.064697,2.5021,4.9783,-0.00030518
0.058136,-0.03418,-0.0042758,-0.066528,2.5024,4.9783,-0.00030518
0.048065,-0.024872,-0.0033257,-0.065613,2.5009,4.9786,-0.00061035
0.042267,-0.017853,-0.0042758,-0.06424,2.5021,4.9783,0
0.039673,-0.0047302,-0.005226,-0.063934,2.5009,4.9789,-0.00030518
0.036926,0.010834,-0.0042758,-0.056763,2.5015,4.9792,-0.00061035
0.036926,0.023041,-0.0033257,-0.046692,2.5009,4.9786,0.00030518
0.031738,0.027618,-0.0047509,-0.035553,2.5021,4.9786,-0.00030518
0.024719,0.023193,-0.0038007,-0.023651,2.5027,4.9783,0.00030518
0.022125,0.02243,-0.0042758,-0.018005,2.5018,4.9792,0
0.027771,0.022278,-0.0038007,-0.018005,2.5012,4.9783,0.00061035
0.035858,0.025787,-0.0042758,-0.020599,2.5012,4.9789,0
0.033569,0.033417,-0.0028506,-0.023346,2.5009,4.9777,0.00061035
0.021057,0.018921,-0.0042758,-0.02243,2.5015,4.978,0
0.012665,-0.011139,-0.0042758,-0.019379,2.5015,4.9774,0
0.010223,-0.031891,-0.0042758,-0.019836,2.5012,4.9765,-0.00061035
0.01358,-0.03006,-0.0047509,-0.024872,2.5009,4.9756,-0.00030518
0.024261,-0.0062561,-0.0042758,-0.026855,2.5006,4.9765,0
0.028992,0.023193,-0.0042758,-0.02533,2.5012,4.9759,-0.00091553
0.020599,0.058289,-0.0042758,-0.023651,2.5021,4.9759,-0.00030518
0.015411,0.096436,-0.0042758,-0.026398,2.5009,4.9768,-0.00091553
0.017548,0.12192,-0.0038007,-0.032501,2.5021,4.9762,0
0.021515,0.10056,-0.0038007,-0.03479,2.5012,4.9762,-0.00091553
0.023346,0.014801,-0.0038007,-0.032349,2.5003,4.9768,0.00030518
0.018768,-0.079041,-0.0028506,-0.025024,2.5015,4.9771,0
0.010986,-0.11459,-0.0038007,-0.016785,2.5012,4.9762,0.00030518
0.0083923,-0.098114,-0.0038007,-0.015717,2.5012,4.9762,0.00030518
0.0079346,-0.050964,-0.0042758,-0.020905,2.5006,4.9759,-0.00030518
0.0042725,0.0080872,-0.0047509,-0.019989,2.5021,4.9762,0.00030518
0.0054932,0.051117,-0.0033257,-0.018158,2.5015,4.9777,0.00030518
0.013123,0.061188,-0.0038007,-0.021667,2.5021,4.9765,0.00030518
0.018005,0.05249,-0.0033257,-0.02655,2.5003,4.978,-0.00061035
0.017853,0.031891,-0.0047509,-0.027771,2.5015,4.9786,0
0.015869,0.0021362,-0.0047509,-0.023804,2.5024,4.9774,0.00030518
0.010071,-0.014343,-0.0047509,-0.022125,2.5012,4.978,0.00030518
0.0048828,0.00061035,-0.0042758,-0.026855,2.5012,4.9783,-0.00061035
0.010681,0.036011,-0.0038007,-0.028229,2.5015,4.9789,0.00030518
0.020294,0.052795,-0.0033257,-0.024872,2.5003,4.9789,0.00061035
0.019989,0.037689,-0.0047509,-0.019989,2.5012,4.9789,-0.00061035
0.011139,-0.0068665,-0.0033257,-0.016327,2.5015,4.9786,-0.00061035
0.0019836,-0.05722,-0.0042758,-0.0093079,2.5012,4.9783,0
0.0013733,-0.075226,-0.0038007,-0.0035095,2.5006,4.9789,0.00030518
0.0035095,-0.040283,-0.0033257,-0.0039673,2.5024,4.9774,-0.00061035
-0.0018311,0.011444,-0.005226,-0.0065613,2.5021,4.978,-0.00030518
-0.007782,0.032196,-0.0047509,-0.0076294,2.5021,4.9783,-0.00061035
-0.0042725,0.013428,-0.0042758,-0.0088501,2.5015,4.9783,0.00030518
0,-0.014191,-0.0042758,-0.010071,2.5015,4.9786,-0.00030518
0.00015259,-0.016785,-0.0047509,-0.0080872,2.5021,4.9783,0
-0.0013733,0.0099182,-0.0047509,-0.0067139,2.5012,4.9789,0.00030518
-0.0024414,0.047455,-0.0047509,-0.0094604,2.5018,4.9796,-0.00030518
-0.0045776,0.090485,-0.005226,-0.0056458,2.5006,4.9789,-0.00030518
-0.0083923,0.11444,-0.0033257,0.0047302,2.5012,4.9799,-0.00091553
-0.0094604,0.092468,-0.0033257,0.0083923,2.5024,4.9783,-0.00061035
-0.0094604,0.039825,-0.0042758,0.0071716,2.5018,4.978,0.00091553
-0.010071,-0.037231,-0.0047509,0.010071,2.5018,4.9777,0.00030518
-0.012207,-0.11261,-0.0047509,0.015717,2.5015,4.9783,0
-0.016937,-0.11765,-0.0042758,0.016479,2.5012,4.9783,0.00030518
-0.023041,-0.067139,-0.0042758,0.016327,2.5015,4.9786,-0.00061035
-0.027771,-0.018616,-0.0042758,0.014191,2.5021,4.978,0
-0.031586,0.015259,-0.0033257,0.011444,2.5015,4.9789,0
-0.029907,0.059509,-0.0038007,0.0079346,2.5006,4.9783,-0.00061035
-0.02594,0.11566,-0.0038007,0.0056458,2.5015,4.9783,0
-0.019379,0.13519,-0.0047509,0.0053406,2.5021,4.9789,0
-0.014038,0.091248,-0.0047509,0.0035095,2.5021,4.9789,0
-0.018768,-0.0036621,-0.0042758,0.0045776,2.5018,4.9783,0
-0.023193,-0.12619,-0.0047509,0.007782,2.5018,4.9759,-0.00030518
-0.019531,-0.19104,-0.005226,0.0085449,2.5018,4.9753,-0.00030518
-0.015259,-0.15305,-0.0047509,0.0048828,2.5009,4.9741,-0.00061035
-0.017242,-0.082703,-0.0042758,-0.0022888,2.5012,4.9741,-0.00030518
-0.019073,-0.05249,-0.0042758,-0.0067139,2.5009,4.9731,0
-0.010681,-0.040741,-0.0042758,-0.007782,2.5018,4.9725,0
-0.0041199,-0.019379,-0.0042758,-0.007782,2.5021,4.9701,0
-0.0080872,-0.0016785,-0.0047509,-0.007019,2.5015,4.9701,0
-0.018158,0.0013733,-0.0042758,-0.0027466,2.5009,4.9695,0.00030518
-0.020599,0.0032043,-0.0042758,0.0032043,2.5012,4.9692,0
-0.01358,0.0067139,-0.0042758,0.0036621,2.5015,4.9698,0.00030518
-0.0086975,0.0042725,-0.0047509,0.0032043,2.5012,4.9695,-0.00061035
-0.012665,-0.0045776,-0.0038007,0.010376,2.5015,4.9698,0
-0.015564,-0.0088501,-0.0038007,0.017548,2.5021,4.9695,-0.00061035
-0.013885,-0.0028992,-0.0047509,0.018768,2.5021,4.9734,0.00030518
-0.011444,0.022278,-0.0033257,0.0177,2.5021,4.9759,0.00061035
-0.013123,0.066071,-0.0042758,0.0177,2.5015,4.9762,0
-0.016937,0.093384,-0.0042758,0.014954,2.5015,4.9759,0.00030518
-0.015259,0.086975,-0.0038007,0.011902,2.5012,4.9768,-0.00061035
-0.0085449,0.06073,-0.0038007,0.0076294,2.5015,4.9771,0.00091553
-0.004425,0.018921,-0.0047509,0.0030518,2.5018,4.9771,-0.00030518
-0.0057983,-0.031281,-0.0042758,0,2.5012,4.9771,0
-0.0067139,-0.06073,-0.0047509,-0.0010681,2.5012,4.9783,-0.00061035
-0.0082397,-0.057678,-0.0038007,0.0024414,2.5015,4.9786,-0.00030518
-0.011749,-0.040894,-0.0042758,0.0097656,2.5027,4.9792,0.00030518
-0.015411,-0.040894,-0.0047509,0.013123,2.5015,4.9783,0.00061035
-0.015259,-0.058594,-0.0042758,0.01236,2.5018,4.9783,0
-0.011597,-0.057068,-0.005226,0.010071,2.5015,4.9789,-0.00030518
-0.011749,-0.020905,-0.0042758,0.007782,2.5012,4.9774,0
-0.017395,0.011292,-0.0042758,0.0054932,2.5012,4.978,0.00030518
-0.018921,0.013733,-0.0042758,0.010223,2.5006,4.9792,0.00061035
-0.01297,0.0021362,-0.005226,0.017395,2.5012,4.9786,-0.00061035
-0.0090027,-0.010986,-0.0038007,0.017548,2.5015,4.9786,-0.00030518
-0.015564,-0.013428,-0.0038007,0.013885,2.5006,4.9792,-0.00030518
-0.021515,-0.0021362,-0.0038007,0.011597,2.5021,4.9783,0.00030518
-0.020905,0.0074768,-0.005226,0.0085449,2.5006,4.9783,-0.00030518
-0.016785,0.005188,-0.0033257,0.0030518,2.5018,4.9783,0
-0.016022,-0.0028992,-0.0042758,0.00076294,2.5024,4.9777,-0.00061035
-0.013733,-0.0080872,-0.0038007,0.0028992,2.5024,4.9774,0
-0.0091553,0.0015259,-0.0042758,0.00076294,2.5015,4.978,0.00030518
-0.0086975,0.0085449,-0.0042758,0.00030518,2.5027,4.9786,0
-0.011902,0.017242,-0.0047509,-0.00015259,2.5015,4.9783,-0.00061035
-0.010681,0.027771,-0.0047509,-0.005188,2.5009,4.9786,0.00061035
-0.0054932,0.03952,-0.0047509,-0.009613,2.5018,4.9783,-0.00030518
-0.0019836,0.037384,-0.0038007,-0.0035095,2.5021,4.9786,-0.00030518
-0.0032043,0.02594,-0.0033257,0.0045776,2.5018,4.9786,-0.00030518
-0.0041199,0.011597,-0.0038007,0.0065613,2.5015,4.9789,0.00061035
-0.007782,0,-0.0042758,0.0073242,2.5021,4.9799,0.00030518
-0.0086975,-0.00030518,-0.0033257,0.007782,2.5018,4.978,0
-0.0045776,0.0035095,-0.0028506,0.0062561,2.5009,4.9786,0.00030518
-0.0028992,0.0016785,-0.0033257,0.0027466,2.5018,4.9783,0
-0.0057983,-0.0012207,-0.0047509,0,2.5015,4.9783,0
-0.0036621,0.00030518,-0.0047509,-0.0032043,2.5006,4.9786,0.00030518
-0.0016785,0.0039673,-0.0042758,-0.0071716,2.5012,4.9789,0.00030518
-0.00061035,0.0088501,-0.0047509,-0.010071,2.5009,4.9777,0
-0.0012207,0.011444,-0.0047509,-0.0061035,2.5015,4.978,-0.00061035
-0.0035095,0.0056458,-0.0038007,-0.0021362,2.5012,4.9777,0
-0.0015259,-0.0039673,-0.0047509,-0.007019,2.5012,4.9792,-0.00030518
-0.0015259,0.0010681,-0.0042758,-0.012665,2.5018,4.9789,0
-0.0059509,0.020752,-0.0042758,-0.012054,2.5015,4.9792,0
-0.010376,0.041962,-0.0042758,-0.007019,2.5009,4.978,-0.00030518
-0.010681,0.063477,-0.0042758,0.0016785,2.5018,4.9768,-0.00061035
-0.0057983,0.072937,-0.0047509,0.0068665,2.5021,4.9759,0
0.0030518,0.066528,-0.0042758,0.0083923,2.5009,4.9771,0
0.0080872,0.061493,-0.0038007,0.0065613,2.5015,4.9759,-0.00061035
0.0062561,0.060425,-0.0042758,0.0036621,2.5015,4.9762,0.00030518
0.00091553,0.06012,-0.0028506,0.0024414,2.5015,4.9756,0.00030518
-0.0015259,0.060272,-0.0047509,0.0010681,2.5009,4.9765,-0.00030518
-0.00061035,0.060272,-0.0042758,-0.0010681,2.5012,4.9762,0.00030518
0.0048828,0.060272,-0.0042758,0,2.5018,4.9762,-0.0012207
0.0082397,0.059814,-0.0047509,0.0027466,2.5021,4.9768,-0.00061035
0.0035095,0.060272,-0.0047509,0.0018311,2.5009,4.9765,0.00030518
-0.0021362,0.060272,-0.0042758,0.00076294,2.5015,4.9762,-0.00061035
-0.0036621,0.060883,-0.005226,0.0028992,2.5018,4.9768,-0.00030518
-0.0045776,0.074921,-0.0042758,0.0082397,2.5015,4.9768,0.00061035
-0.010376,0.054474,-0.0042758,0.010376,2.5024,4.9765,0.00061035
-0.015564,0.014648,-0.0042758,0.0067139,2.5021,4.9777,-0.00030518
-0.015259,0.0093079,-0.0042758,0.0086975,2.5018,4.9768,0.00030518
-0.010986,0.052795,-0.0042758,0.019073,2.5024,4.9783,0
-0.0083923,0.08728,-0.0047509,0.023193,2.5012,4.9783,-0.00030518
-0.0093079,0.070953,-0.0038007,0.020294,2.5018,4.9741,0
-0.011902,0.019836,-0.0042758,0.0177,2.5018,4.9722,-0.00030518
-0.015564,-0.063324,-0.0033257,0.014038,2.5024,4.9731,-0.00030518
-0.015106,-0.12161,-0.0042758,0.007019,2.5018,4.9741,0
-0.012054,-0.11108,-0.0042758,0.0035095,2.5015,4.9734,-0.00030518
-0.011597,-0.064087,-0.0038007,0.004425,2.5009,4.9734,0
-0.011597,-0.043488,-0.0042758,0.011902,2.5021,4.9747,0.00030518
-0.010223,-0.035095,-0.0047509,0.016785,2.5009,4.9738,-0.00030518
-0.012207,-0.021973,-0.0047509,0.017242,2.5018,4.9731,-0.00061035
-0.018921,-0.024567,-0.0038007,0.017548,2.5012,4.9738,0
-0.029297,-0.027008,-0.0042758,0.012512,2.5009,4.9747,0.00030518
-0.026855,-0.020752,-0.0033257,0.0053406,2.5009,4.9741,0
-0.010529,-0.0064087,-0.0047509,0.0050354,2.5024,4.9753,0.00030518
-0.0013733,0.021057,-0.0042758,0.011902,2.5012,4.9744,-0.00061035
-0.0091553,0.04303,-0.0042758,0.016937,2.5018,4.9768,0.00030518
-0.020599,0.029755,-0.0042758,0.0177,2.5021,4.9789,-0.00061035
-0.023804,-0.011749,-0.0042758,0.015259,2.5012,4.9783,-0.00061035
-0.016327,-0.059052,-0.0038007,0.014191,2.5021,4.9783,0.00030518
-0.0057983,-0.088654,-0.0033257,0.013733,2.5006,4.9796,-0.00061035
-0.0027466,-0.1001,-0.0047509,0.013123,2.5018,4.9789,0.00030518
-0.0079346,-0.081177,-0.005226,0.016785,2.5015,4.9786,-0.00030518
-0.01236,-0.036163,-0.0033257,0.020294,2.5015,4.9783,0.00061035
-0.014191,0.0050354,-0.0042758,0.018158,2.5018,4.9789,0.00030518
-0.017395,0.041504,-0.0047509,0.01709,2.5012,4.978,-0.00030518
-0.018616,0.076904,-0.0042758,0.017242,2.5012,4.9799,0
-0.018158,0.10223,-0.0042758,0.0177,2.5021,4.9783,0
-0.020752,0.10025,-0.0038007,0.017853,2.5015,4.978,0
-0.020142,0.058136,-0.0038007,0.019073,2.5015,4.9777,-0.00030518
-0.016937,-0.034027,-0.0038007,0.020142,2.5021,4.9777,-0.00030518
-0.012512,-0.12085,-0.0047509,0.018768,2.5015,4.9786,-0.00030518
-0.0068665,-0.14526,-0.0038007,0.016174,2.5021,4.9786,-0.00030518
-0.00061035,-0.11383,-0.0047509,0.015564,2.5015,4.9786,0
0.0016785,-0.070038,-0.0028506,0.013123,2.5015,4.9783,-0.00061035
-0.005188,-0.031586,-0.0042758,0.010834,2.5015,4.9783,-0.00061035
-0.009613,-0.0050354,-0.005226,0.0083923,2.5021,4.9783,0
-0.0062561,0.011902,-0.0042758,0.0076294,2.5015,4.9783,0
0.00045776,0.016022,-0.0028506,0.0076294,2.5012,4.9783,0.00030518
0.0042725,0.010071,-0.0033257,0.0045776,2.5009,4.9777,0.00030518
0.0035095,0.011597,-0.0038007,0.00091553,2.5012,4.9762,0.00061035
0.0024414,0.034332,-0.0042758,0.00091553,2.5021,4.9762,-0.00030518
0.00091553,0.051727,-0.0042758,0.0019836,2.5009,4.9759,-0.00030518
0.0018311,0.031586,-0.0042758,-0.0018311,2.5018,4.9765,0.00030518
0.0057983,-0.019226,-0.005701,-0.0093079,2.5018,4.9765,0
