0.007782,-0.053711,-0.0028506,0.0013733,2.5021,0,-0.00030518
0.0093079,-0.09491,-0.0033257,-0.0042725,2.5018,0.00030518,-0.0012207
0.009613,-0.068207,-0.0033257,-0.0068665,2.5021,0,-0.00091553
0.012054,-0.01297,-0.0033257,-0.0090027,2.5009,-0.00030518,-0.00091553
0.016785,0.032043,-0.0042758,-0.01358,2.5015,0.00061035,-0.00091553
0.019379,0.057678,-0.0028506,-0.017853,2.5009,0,-0.0015259
0.015411,0.059204,-0.0028506,-0.018005,2.5024,0.00030518,-0.0012207
0.011139,0.034332,-0.0028506,-0.017548,2.5021,0,-0.0012207
0.011292,0.0027466,-0.0028506,-0.014801,2.5021,-0.00030518,-0.00091553
0.013428,-0.0042725,-0.0033257,-0.011292,2.5018,-0.00030518,-0.0012207
0.011597,0.019836,-0.0042758,-0.0088501,2.5012,0,-0.00061035
0.007782,0.041656,-0.0028506,-0.0091553,2.5024,0.00030518,-0.00091553
0.0038147,0.041809,-0.0028506,-0.010681,2.5015,0,-0.00061035
0.0030518,0.020599,-0.0047509,-0.011444,2.5021,-0.00030518,-0.0012207
0.0053406,-0.0076294,-0.0028506,-0.012665,2.5024,0.00030518,-0.0012207
0.0074768,-0.012817,-0.0033257,-0.013275,2.5018,0,-0.0015259
0.0088501,-0.0083923,-0.0038007,-0.016937,2.5015,-0.00030518,-0.00061035
0.0082397,-0.012665,-0.0038007,-0.02182,2.5015,0.00030518,-0.00091553
0.0090027,-0.0053406,-0.0042758,-0.023499,2.5009,-0.00030518,-0.0015259
0.013885,0.033264,-0.0033257,-0.026855,2.5024,0,-0.0012207
0.021515,0.10117,-0.0023755,-0.02533,2.5015,0,-0.00091553
0.028687,0.16434,-0.0028506,-0.021667,2.5018,0,-0.0012207
0.033264,0.17899,-0.0033257,-0.016785,2.5012,0,-0.00091553
0.033264,0.12894,-0.0028506,-0.012817,2.5021,0.00030518,-0.0018311
0.029297,0.019226,-0.0033257,-0.009613,2.5015,-0.00030518,-0.00091553
0.022736,-0.093384,-0.0038007,-0.0097656,2.5015,0.00030518,-0.00091553
0.016785,-0.12894,-0.0038007,-0.011749,2.5015,-0.00030518,-0.00091553
0.010681,-0.093994,-0.0033257,-0.011444,2.5021,-0.00030518,-0.00091553
0.0061035,-0.050049,-0.0038007,-0.0071716,2.5021,0,-0.00091553
0.0041199,-0.029755,-0.0033257,-0.00061035,2.5015,0,-0.00091553
-0.00045776,-0.027466,-0.0033257,0.0041199,2.5021,0,-0.0012207
-0.0059509,-0.027466,-0.0033257,0.0068665,2.5015,0.00030518,-0.00091553
-0.009613,-0.02121,-0.0028506,0.0068665,2.5027,0,-0.00091553
-0.013885,-0.011749,-0.0038007,0.0079346,2.5009,-0.00061035,-0.0015259
-0.020142,-0.010071,-0.0028506,0.0090027,2.5018,-0.00030518,-0.00091553
-0.020447,-0.036316,-0.0028506,0.0065613,2.5003,-0.00091553,-0.00091553
-0.016785,-0.075073,-0.0033257,0.002594,2.5018,-0.00030518,-0.00091553
-0.012817,-0.079651,-0.0038007,-0.00076294,2.5009,0,-0.00061035
-0.0097656,-0.026703,-0.0042758,-0.0015259,2.5015,0,-0.0012207
-0.0057983,0.047913,-0.0038007,-0.00030518,2.5018,-0.00061035,-0.0012207
0.0013733,0.094299,-0.0033257,-0.0010681,2.5021,0.00061035,-0.0012207
0.012054,0.097656,-0.0033257,-0.0041199,2.5009,-0.00061035,-0.00091553
0.019989,0.07782,-0.0033257,-0.010223,2.5012,0,-0.00091553
0.019836,0.057068,-0.0033257,-0.012054,2.5015,0,-0.00091553
0.013428,0.031281,-0.0028506,-0.0027466,2.5021,0,-0.00091553
0.0082397,-0.0038147,-0.0042758,0.0071716,2.5012,0,-0.0018311
0.0090027,-0.026245,-0.0028506,0.0088501,2.5015,-0.00030518,-0.00091553
0.010681,-0.038147,-0.0042758,0.0027466,2.5015,-0.00030518,-0.0012207
0.011444,-0.057831,-0.0033257,-0.0047302,2.5021,0.00061035,-0.0015259
0.0062561,-0.064697,-0.0033257,-0.0045776,2.5021,0.00030518,-0.0012207
-0.0054932,-0.043182,-0.0042758,0.0016785,2.5009,0,-0.0015259
-0.013123,-0.017548,-0.0033257,0.0036621,2.5018,0.00030518,-0.00091553
-0.012207,-0.0027466,-0.0033257,-0.0021362,2.5018,-0.00061035,-0.00091553
-0.0080872,0.0042725,-0.0028506,-0.010834,2.5027,0,-0.00091553
0,0.010986,-0.0033257,-0.016174,2.5012,0.00030518,-0.00091553
0.0076294,0.021667,-0.0033257,-0.015411,2.5021,0.00030518,-0.00091553
0.0099182,0.036163,-0.0038007,-0.0099182,2.5009,0.00061035,-0.00091553
0.0021362,0.046082,-0.0033257,-0.0068665,2.5015,0.00030518,-0.0015259
-0.007019,0.045776,-0.0038007,-0.0073242,2.5021,0.00061035,-0.00061035
-0.010376,0.047913,-0.0038007,-0.010376,2.5015,-0.00030518,-0.0015259
-0.010071,0.06012,-0.0023755,-0.011444,2.5015,0,-0.00091553
-0.011139,0.070648,-0.0028506,-0.010681,2.5012,-0.00061035,-0.00061035
-0.010986,0.068207,-0.0038007,-0.0068665,2.5012,0.00030518,-0.00030518
-0.0067139,0.041962,-0.0038007,-0.0047302,2.5021,0,-0.00091553
-0.0090027,0.00076294,-0.0028506,-0.0053406,2.5015,-0.00061035,-0.0012207
-0.020294,-0.039368,-0.0042758,-0.0067139,2.5015,0,-0.0015259
-0.028381,-0.081635,-0.0042758,-0.011597,2.5018,0,-0.0012207
-0.028534,-0.11673,-0.0033257,-0.017242,2.5012,0.00030518,-0.00030518
-0.024872,-0.1059,-0.005226,-0.01709,2.5012,0,-0.0012207
-0.02121,-0.054626,-0.0042758,-0.014343,2.5027,-0.00091553,-0.0015259
-0.018616,-0.010834,-0.0042758,-0.012512,2.5015,-0.00030518,-0.0012207
-0.0177,0.0076294,-0.0033257,-0.0099182,2.5018,0.00030518,-0.0012207
-0.016327,0.011597,-0.0023755,-0.0065613,2.5015,-0.00061035,-0.00091553
-0.019073,0.007019,-0.0028506,-0.0033569,2.5018,0.00030518,-0.0015259
-0.021057,-0.0045776,-0.0038007,-0.00091553,2.5012,0.00030518,-0.0012207
-0.022278,-0.016022,-0.0033257,0.00030518,2.5018,0.00030518,-0.0015259
-0.022736,-0.022583,-0.0038007,-0.00076294,2.5018,-0.00061035,-0.00091553
-0.018616,-0.018768,-0.0042758,-0.00076294,2.5015,-0.00030518,-0.00030518
-0.015717,-0.013428,-0.0033257,0.0053406,2.5009,0.00030518,-0.00091553
-0.017853,-0.017853,-0.0028506,0.013275,2.5021,-0.00061035,-0.00091553
-0.016632,-0.028687,-0.0047509,0.01358,2.5015,-0.00030518,-0.00061035
-0.0093079,-0.032806,-0.0028506,0.0091553,2.5015,0.00030518,-0.00091553
0.00015259,-0.023346,-0.0023755,0.0065613,2.5009,0,-0.00061035
0.0064087,-0.0079346,-0.0028506,0.0056458,2.5015,0.00030518,-0.0012207
0.0042725,0.00015259,-0.0042758,0.010223,2.5015,0,-0.0012207
0.00015259,0.0021362,-0.0042758,0.016174,2.5009,-0.00030518,-0.00061035
-0.00076294,0.0048828,-0.0042758,0.018158,2.5012,0,-0.0015259
-0.0041199,0.011139,-0.0038007,0.018005,2.5012,-0.00030518,-0.00091553
-0.010986,0.015106,-0.0042758,0.020447,2.5018,0,-0.00091553
-0.016785,0.018921,-0.0033257,0.023041,2.5015,0,-0.00091553
-0.019989,0.033569,-0.0038007,0.027466,2.5024,0.00030518,-0.0015259
-0.021515,0.071259,-0.0023755,0.032501,2.5031,0,-0.0012207
-0.028839,0.11795,-0.0028506,0.041199,2.5021,0,-0.0012207
-0.039368,0.1358,-0.0033257,0.050659,2.5009,0,-0.0015259
-0.045776,0.093079,-0.0033257,0.055542,2.5021,0.00091553,-0.0021362
-0.049591,-0.0032043,-0.0033257,0.055847,2.5006,0,-0.00091553
-0.049286,-0.099182,-0.0047509,0.058136,2.5015,0,-0.0012207
-0.052032,-0.12939,-0.0038007,0.063629,2.5018,-0.00030518,-0.0015259
-0.058746,-0.092316,-0.0028506,0.071106,2.5018,0,-0.00030518
-0.059357,-0.044861,-0.0042758,0.079803,2.5015,0.00030518,-0.00091553
-0.056915,-0.018005,-0.0028506,0.08255,2.5009,0.00030518,-0.00061035
-0.057373,-0.0035095,-0.0042758,0.076141,2.5015,0,-0.0015259
-0.065765,0.0086975,-0.0028506,0.075226,2.5018,0,-0.00091553
-0.07431,0.02594,-0.0038007,0.080719,2.5018,-0.00030518,-0.00061035
-0.079956,0.054932,-0.0033257,0.088806,2.5021,-0.00030518,-0.0015259
-0.08255,0.1004,-0.005226,0.096588,2.5012,0,-0.0015259
-0.081635,0.15808,-0.005701,0.10284,2.5009,0.00030518,-0.0012207
-0.075989,0.2005,-0.0038007,0.10635,2.5024,0.00030518,-0.00091553
-0.072784,0.19318,-0.0033257,0.1091,2.5015,-0.00030518,-0.0012207
-0.072327,0.13077,-0.0042758,0.11108,2.5018,-0.00030518,-0.0015259
-0.071869,0.032654,-0.0028506,0.11841,2.5018,-0.00030518,-0.0012207
-0.072021,-0.060425,-0.0028506,0.1297,2.5012,0,-0.00091553
-0.069427,-0.090332,-0.0038007,0.14114,2.5018,0,-0.00061035
-0.065918,-0.053101,-0.0042758,0.15228,2.5009,0,-0.00091553
-0.066986,-0.0059509,-0.0028506,0.16373,2.5009,0.00061035,-0.00091553
-0.072327,-0.0079346,-0.0038007,0.17822,2.5021,0,-0.0012207
-0.079803,-0.043182,-0.0042758,0.19348,2.5021,0.00030518,-0.0012207
-0.085602,-0.060272,-0.0038007,0.20584,2.5009,-0.00061035,-0.00091553
-0.091553,-0.040894,-0.0042758,0.21667,2.5018,0.00061035,-0.00091553
-0.09964,-0.0090027,-0.0033257,0.22552,2.5012,0,-0.0015259
-0.10605,0.010529,-0.0038007,0.23056,2.5018,0,-0.0012207
-0.10895,0.0082397,-0.0028506,0.23407,2.5021,0.00030518,-0.0012207
-0.11642,-0.0067139,-0.0047509,0.24185,2.5021,-0.00030518,-0.0012207
-0.12573,-0.018311,-0.0033257,0.25208,2.5018,0.00061035,-0.0018311
-0.12512,-0.032501,-0.0042758,0.26016,2.5021,-0.00030518,-0.00061035
-0.12833,-0.053406,-0.0023755,0.2626,2.5009,0.00030518,-0.00091553
-0.13184,-0.060883,-0.0033257,0.26901,2.5024,0.00030518,-0.00091553
-0.13306,-0.026093,-0.0042758,0.28152,2.5018,0.00030518,-0.00091553
-0.13489,0.039978,-0.0033257,0.29572,2.5027,0.00030518,-0.0012207
-0.13611,0.098572,-0.0038007,0.30807,2.5024,-0.00061035,-0.0015259
-0.1358,0.11932,-0.0033257,0.31921,2.5009,0,-0.0012207
-0.13611,0.09201,-0.0023755,0.32928,2.5021,0.00030518,-0.00091553
-0.13412,0.019836,-0.0042758,0.34485,2.5015,-0.00030518,-0.0012207
-0.12772,-0.072784,-0.0038007,0.36743,2.5021,0,-0.0012207
-0.11719,-0.13962,-0.0042758,0.39078,2.5012,0.00030518,-0.00091553
-0.10513,-0.14221,-0.0028506,0.40939,2.5018,0.00030518,-0.0012207
-0.0914,-0.095825,-0.0047509,0.42328,2.5012,0,-0.00091553
-0.077667,-0.04425,-0.0028506,0.42694,2.5021,0,-0.00091553
-0.067139,-0.010834,-0.0042758,0.42084,2.5009,0,-0.0012207
-0.050812,-0.0018311,-0.0042758,0.41611,2.5018,0,-0.0015259
-0.029144,-0.010681,-0.0042758,0.41565,2.5012,0,-0.00091553
-0.0082397,-0.024109,-0.0028506,0.41962,2.5024,-0.00061035,-0.00091553
0.010071,-0.039368,-0.0042758,0.42816,2.5015,0.00030518,-0.00061035
0.029297,-0.044861,-0.0038007,0.42892,2.5009,-0.00030518,-0.0015259
0.052185,-0.031433,-0.0042758,0.41351,2.5015,-0.00030518,-0.0015259
0.076447,-0.012054,-0.0042758,0.3891,2.5027,-0.00030518,-0.00091553
0.098572,-0.0086975,-0.0028506,0.36484,2.5015,0,-0.00091553
0.11093,-0.028992,-0.0042758,0.3363,2.5024,-0.00061035,-0.00091553
0.11963,-0.057831,-0.0038007,0.30212,2.5012,0.00030518,-0.0012207
0.1387,-0.060425,-0.0042758,0.26688,2.5003,0,-0.00061035
0.16159,-0.028992,-0.0028506,0.22995,2.5015,0,-0.0012207
0.1799,0.0010681,-0.0042758,0.18494,2.5009,0.00061035,-0.0015259
0.20142,0.0094604,-0.0033257,0.13885,2.5024,-0.00030518,-0.00091553
0.22781,0.0091553,-0.0042758,0.096283,2.5018,0,-0.00091553
0.25513,0.0082397,-0.0047509,0.054626,2.5024,0.00030518,-0.0018311
0.28183,0.0076294,-0.0028506,0.015564,2.5015,-0.00030518,-0.0012207
0.30518,0.0093079,-0.0042758,-0.024109,2.5015,0.00030518,-0.0012207
0.32196,0.010986,-0.0038007,-0.065918,2.5015,0,0.00030518
0.336,0.007019,-0.0028506,-0.10727,2.5027,0.00030518,-0.00091553
0.35477,-0.0027466,-0.0042758,-0.14511,2.5021,-0.00030518,-0.00091553
0.37445,-0.015564,-0.0033257,-0.1915,2.5015,0,-0.00061035
0.38818,-0.023193,-0.0038007,-0.24033,2.5015,0,-0.0012207
0.40329,-0.012207,-0.0028506,-0.2774,2.5024,0,-0.0012207
0.42496,0.017395,-0.0028506,-0.31174,2.5015,0.00030518,-0.0015259
0.44571,0.03479,-0.0038007,-0.35599,2.5015,-0.00061035,-0.00091553
0.4567,0.016937,-0.0023755,-0.40176,2.5021,0.00030518,-0.0012207
0.46234,-0.022736,-0.0033257,-0.43854,2.5021,0.00030518,-0.00091553
0.47012,-0.053253,-0.0038007,-0.47516,2.5021,0.00030518,-0.00061035
0.47913,-0.061188,-0.0038007,-0.51834,2.5018,0,-0.0015259
0.47745,-0.05188,-0.0033257,-0.55145,2.5015,0,-0.00091553
0.45898,-0.037079,-0.0038007,-0.57053,2.5021,0,-0.0012207
0.44037,-0.021515,-0.0019004,-0.59113,2.5015,0.00030518,-0.00091553
0.43045,0.00015259,-0.0047509,-0.62408,2.5021,0,-0.00091553
0.42511,0.029755,-0.0042758,-0.66208,2.5012,0.00030518,-0.00061035
0.41122,0.050812,-0.0042758,-0.68588,2.5009,-0.00030518,-0.00091553
0.38284,0.053253,-0.0033257,-0.70023,2.5012,0,-0.00091553
0.34729,0.044556,-0.0038007,-0.71945,2.5018,0,-0.0012207
0.32333,0.033875,-0.0028506,-0.73868,2.5009,0,-0.0012207
0.32028,0.017853,-0.0023755,-0.7518,2.5012,-0.00030518,-0.0012207
0.31235,-0.0057983,-0.0038007,-0.75714,2.5015,0,-0.0012207
0.28152,-0.015717,-0.0033257,-0.76263,2.5018,0,-0.00091553
0.24536,0.0061035,-0.0038007,-0.77545,2.5018,0,-0.00091553
0.2092,0.040741,-0.0038007,-0.78415,2.5015,-0.00061035,-0.0012207
0.17365,0.076599,-0.0038007,-0.7782,2.5015,-0.00030518,-0.00091553
0.13611,0.10529,-0.0028506,-0.76492,2.5034,0.00030518,-0.00091553
0.10406,0.10773,-0.0038007,-0.75989,2.5018,-0.00061035,-0.00061035
0.084686,0.073547,-0.0033257,-0.75745,2.5015,-0.00030518,-0.00030518
0.075378,0.027466,-0.0028506,-0.75333,2.5015,0.00030518,-0.0012207
0.071106,-0.0021362,-0.0033257,-0.74905,2.5015,0,-0.00091553
0.06424,-0.00030518,-0.0028506,-0.74814,2.5021,0.00061035,-0.0012207
0.048828,0.030212,-0.0028506,-0.74188,2.5006,0.00030518,-0.00091553
0.032501,0.058594,-0.0033257,-0.72586,2.5015,0,-0.00091553
0.016022,0.057831,-0.0038007,-0.70251,2.5015,0.00061035,-0.0012207
-0.0021362,0.031433,-0.0047509,-0.67841,2.5018,0.00030518,-0.0018311
-0.0177,0.0090027,-0.0047509,-0.6572,2.5015,-0.00030518,-0.0012207
-0.029755,0.0056458,-0.0033257,-0.63232,2.5024,0,-0.00091553
-0.04303,0.0042725,-0.0028506,-0.59586,2.5018,0.00030518,-0.00091553
-0.05661,-0.0065613,-0.0028506,-0.55695,2.5027,-0.00030518,-0.00091553
-0.065155,-0.014954,-0.0033257,-0.52063,2.5009,-0.00030518,-0.0012207
-0.074768,-0.0082397,-0.0042758,-0.48035,2.5015,-0.00030518,-0.00061035
-0.093231,-0.0013733,-0.0038007,-0.44449,2.5015,0.00030518,-0.0012207
-0.11765,-0.0076294,-0.0028506,-0.41199,2.5009,0,-0.00091553
-0.13763,-0.026855,-0.0042758,-0.37674,2.5009,0.00030518,-0.0012207
-0.15045,-0.040741,-0.0038007,-0.34546,2.5018,0.00030518,-0.0015259
-0.15869,-0.019684,-0.0038007,-0.31769,2.5015,0,-0.00061035
-0.1651,0.016937,-0.0038007,-0.28671,2.5021,0.00030518,-0.0012207
-0.17181,0.010986,-0.0028506,-0.25284,2.5021,0.00030518,-0.0012207
-0.17548,-0.041199,-0.0033257,-0.22095,2.5009,0.00030518,-0.00091553
-0.18204,-0.089722,-0.0023755,-0.19333,2.5018,0.00061035,-0.0015259
-0.19043,-0.082703,-0.0038007,-0.16403,2.5024,0.00030518,-0.0012207
-0.19516,-0.031433,-0.0038007,-0.12787,2.5024,0,-0.0012207
-0.19043,0.0067139,-0.0028506,-0.091858,2.5012,0,-0.00091553
-0.17975,0.015717,-0.0042758,-0.065765,2.5009,0,-0.00091553
-0.17639,0.012512,-0.0028506,-0.03952,2.5018,-0.00030518,-0.0015259
-0.18295,-0.004425,-0.0023755,-0.0086975,2.5018,0.00030518,-0.00030518
-0.19852,-0.030975,-0.0042758,0.026245,2.5015,0,-0.00091553
-0.20691,-0.059052,-0.0028506,0.052795,2.5021,0.00030518,-0.00091553
-0.20599,-0.077362,-0.0047509,0.070038,2.5006,-0.00030518,-0.0012207
-0.20538,-0.068512,-0.0033257,0.083618,2.5024,0,-0.0015259
-0.20798,-0.037537,-0.0038007,0.10086,2.5009,0,-0.00091553
-0.21118,-0.010986,-0.0042758,0.12024,2.5009,0.00061035,-0.0015259
-0.2124,-0.0073242,-0.0042758,0.13428,2.5018,0,-0.0018311
-0.20187,-0.014801,-0.0038007,0.14786,2.5012,-0.00030518,-0.0012207
-0.18387,-0.015717,-0.0038007,0.16235,2.5027,-0.00030518,-0.0018311
-0.17242,-0.0068665,-0.0028506,0.17609,2.5024,0,-0.00061035
-0.16754,0.00091553,-0.0038007,0.18768,2.5018,-0.00030518,-0.00091553
-0.16357,0.0022888,-0.0042758,0.2005,2.5009,0.00030518,-0.00091553
-0.16098,-0.00030518,-0.0038007,0.21393,2.5015,-0.00030518,-0.0012207
-0.16113,0.00091553,-0.0033257,0.22247,2.5018,-0.00030518,-0.0012207
-0.1622,0.01297,-0.0038007,0.22461,2.5015,0,-0.0015259
-0.1651,0.031891,-0.0042758,0.23346,2.5021,0.00030518,-0.0012207
-0.17151,0.047455,-0.0038007,0.25009,2.5018,0.00030518,-0.0015259
-0.177,0.050812,-0.0038007,0.2623,2.5015,-0.00030518,-0.00091553
-0.17685,0.036163,-0.0033257,0.26764,2.5018,0.00061035,-0.00091553
-0.17365,0.0057983,-0.0042758,0.27054,2.5021,-0.00030518,-0.00091553
-0.17334,-0.016327,-0.0028506,0.27878,2.5015,0,-0.0018311
-0.17365,-0.013428,-0.0028506,0.29205,2.5024,-0.00030518,-0.0015259
-0.17502,0.0085449,-0.0038007,0.30121,2.5009,0.00061035,-0.0012207
-0.18036,0.035248,-0.0047509,0.30243,2.5021,-0.00030518,-0.00091553
-0.1889,0.050049,-0.0033257,0.30273,2.5012,0,-0.00061035
-0.19653,0.050507,-0.0042758,0.30548,2.5018,0,-0.0012207
-0.20187,0.045166,-0.0033257,0.30869,2.5018,0,-0.0012207
-0.20676,0.042419,-0.0042758,0.31357,2.5012,0.00030518,-0.0012207
-0.20813,0.052948,-0.0038007,0.31906,2.5015,0.00030518,-0.0012207
-0.20874,0.068054,-0.0038007,0.32257,2.5021,0.00030518,-0.0012207
-0.21072,0.059967,-0.0033257,0.32837,2.5015,0,-0.0015259
-0.21164,0.018158,-0.0042758,0.33371,2.5009,0,-0.00091553
-0.20691,-0.033112,-0.0042758,0.3334,2.5009,0,-0.0012207
-0.19806,-0.066223,-0.0028506,0.32578,2.5027,0,-0.00091553
-0.19058,-0.082703,-0.0038007,0.32028,2.5018,0,-0.0012207
-0.18936,-0.085297,-0.0042758,0.32516,2.5018,-0.00061035,-0.00061035
-0.1918,-0.074158,-0.0042758,0.336,2.5012,0,-0.00091553
-0.19424,-0.054321,-0.0023755,0.34149,2.5015,0.00030518,-0.0015259
-0.19333,-0.037994,-0.0028506,0.33722,2.5009,0.00030518,-0.00091553
-0.19333,-0.027313,-0.0038007,0.33295,2.5018,0.00061035,-0.00091553
-0.19836,-0.015106,-0.0042758,0.32562,2.5018,0,-0.0012207
-0.20279,-0.00061035,-0.0033257,0.31815,2.5009,-0.00030518,-0.00091553
-0.20294,0.0088501,-0.0042758,0.31891,2.5012,0,-0.00091553
-0.19684,0.015717,-0.0028506,0.32013,2.5018,0,-0.0015259
-0.19409,0.029755,-0.0033257,0.31693,2.5015,0.00030518,-0.00091553
-0.19241,0.045929,-0.0033257,0.31143,2.5015,0.00061035,-0.0015259
-0.19058,0.05249,-0.0023755,0.30472,2.5021,0,-0.00061035
-0.18692,0.044861,-0.0042758,0.29984,2.5009,-0.00030518,-0.0015259
-0.18341,0.027924,-0.0042758,0.30045,2.5018,0,-0.0015259
-0.18158,0.0030518,-0.0028506,0.29709,2.5012,0,-0.00091553
-0.18463,-0.021362,-0.0038007,0.28839,2.5018,0,-0.00091553
-0.18829,-0.026703,-0.0033257,0.28412,2.5021,0.00030518,-0.0015259
-0.18433,-0.0093079,-0.0038007,0.28442,2.5018,-0.00030518,-0.00091553
-0.17731,0.011597,-0.0033257,0.28244,2.5021,-0.00061035,-0.00091553
-0.17197,0.017548,-0.0042758,0.27817,2.5018,0.00030518,-0.00061035
-0.16632,0.007019,-0.0038007,0.27206,2.5015,0.00030518,-0.00091553
-0.15564,-0.0033569,-0.0038007,0.2681,2.5024,-0.00030518,-0.00091553
-0.14557,-0.0024414,-0.0047509,0.26581,2.5012,-0.00030518,-0.0012207
-0.14481,0.0080872,-0.0023755,0.26276,2.5018,0,-0.0012207
-0.14893,0.023499,-0.0023755,0.26184,2.5021,0,-0.0015259
-0.14725,0.029449,-0.0047509,0.25925,2.5021,0,-0.00091553
-0.1387,0.025024,-0.0033257,0.25192,2.5015,0,-0.00091553
-0.1297,0.0088501,-0.0033257,0.24429,2.5024,0,-0.00091553
-0.12482,-0.016785,-0.0038007,0.23605,2.5021,0,-0.0015259
-0.12253,-0.028381,-0.0028506,0.22949,2.5012,0,-0.0018311
-0.11826,-0.012207,-0.0038007,0.22171,2.5024,-0.00030518,-0.0015259
-0.10864,0.013733,-0.0038007,0.21255,2.5012,-0.00030518,-0.0015259
-0.096741,0.02182,-0.0042758,0.20172,2.5021,0,-0.00061035
-0.087433,0.0059509,-0.0033257,0.19516,2.5015,-0.00061035,-0.00091553
-0.079193,-0.019226,-0.0047509,0.19104,2.5018,0.00061035,-0.00061035
-0.072632,-0.033264,-0.0042758,0.1825,2.5018,0,-0.0015259
-0.066071,-0.025024,-0.0038007,0.17258,2.5021,-0.00030518,-0.00091553
-0.056763,-0.01236,-0.0042758,0.16327,2.5015,0.00030518,-0.00091553
-0.044403,-0.01236,-0.0033257,0.15579,2.5021,0.00030518,-0.0012207
-0.035553,-0.012512,-0.0042758,0.15244,2.5012,-0.00030518,-0.0015259
-0.027313,-0.0050354,-0.0033257,0.14389,2.5015,-0.00030518,-0.0015259
