0.00091553,-0.0021362,-0.010927,0.01297,-0.0012207,-0.00061035
-0.0065613,-0.0022888,-0.0095016,0.012207,-0.00061035,-0.00030518
-0.009613,0.00015259,-0.010452,0.012512,-0.00030518,-0.00030518
-0.010376,0.0022888,-0.0099767,0.015411,-0.00061035,-0.00030518
-0.0062561,0.00091553,-0.010927,0.017395,-0.00091553,-0.00030518
-0.0074768,-0.0013733,-0.010452,0.014801,-0.00091553,-0.00030518
-0.007782,-0.0021362,-0.010452,0.0090027,0,-0.00030518
-0.0065613,-0.00061035,-0.011402,0.0064087,-0.00061035,-0.00061035
-0.0032043,0.0012207,-0.011402,0.0093079,-0.00091553,0
-0.0013733,0.0019836,-0.0033257,0.017853,-0.00030518,-0.00030518
-0.0042725,0.0015259,0.0061758,0.029602,0,-0.00061035
-0.0097656,0.00091553,0.0071259,0.036774,0.00030518,-0.00030518
-0.010681,0.0012207,-0.00047523,0.040741,-0.0012207,0.00030518
-0.0071716,0.0018311,-0.0076013,0.039215,-0.00061035,-0.00061035
-0.0047302,0.00091553,-0.012352,0.033722,-0.00061035,-0.00061035
-0.002594,0.0024414,-0.010927,0.029602,-0.00030518,-0.00030518
-0.00015259,0.0028992,-0.0066512,0.024414,-0.00061035,-0.00061035
0.0018311,0.0016785,-0.0066512,0.015564,-0.00030518,0
0.0024414,0.00076294,-0.0076013,0.011292,0.00030518,-0.00030518
0.0018311,0.0013733,-0.0080764,0.0090027,0.00030518,-0.00030518
0.0030518,0.0018311,-0.0095016,0.0068665,-0.00030518,-0.00061035
-0.00091553,0.0015259,-0.0095016,0.0036621,-0.00061035,-0.00030518
-0.0041199,0.00091553,-0.011402,0.0028992,-0.00030518,0
-0.0059509,0,-0.010452,-0.00045776,-0.00030518,-0.00061035
-0.0054932,0.00045776,-0.0095016,-0.0022888,0,-0.00030518
-0.0042725,0.0015259,-0.0095016,-0.0022888,-0.00061035,-0.00030518
-0.0018311,0.0024414,-0.011877,-0.004425,-0.00061035,0
-0.0042725,0.0039673,-0.0099767,-0.0091553,-0.00030518,-0.00061035
-0.0019836,0.0036621,-0.011402,-0.013123,-0.00091553,-0.00061035
-0.0013733,0.0018311,-0.0019004,-0.01297,-0.00061035,-0.0012207
0.00015259,0.00076294,0.010927,-0.0097656,-0.00061035,-0.00091553
0.0019836,0.0015259,0.0090262,-0.0039673,-0.00061035,0
0.0042725,0.0019836,0.00047491,-0.0027466,-0.00030518,-0.00030518
0.0056458,0.0012207,-0.0085515,-0.0021362,-0.00030518,-0.0012207
0.0062561,0.0015259,-0.013777,0.0022888,-0.00091553,-0.00061035
0.0041199,0.00091553,-0.013302,0.01236,-0.00061035,0
0.0045776,0.00015259,-0.012352,0.018921,-0.00061035,-0.00061035
0.0038147,0.0013733,-0.0095016,0.021057,0.00030518,-0.00030518
0.007019,0.0018311,-0.0095016,0.021973,0,-0.00030518
0.010376,0.0010681,-0.0080764,0.022583,-0.00061035,0
0.007782,0.00076294,-0.0095016,0.019836,-0.00061035,-0.00061035
0.0028992,0.0019836,-0.0099767,0.015717,-0.00030518,-0.00061035
0.0022888,0.004425,-0.0099767,0.012817,0,-0.00091553
0.0038147,0.0053406,-0.005226,0.012512,-0.00030518,-0.00061035
0.0022888,0.0041199,0.0014251,0.015259,-0.00030518,0
-0.0022888,0.0018311,0.00047491,0.017548,0.00030518,-0.00030518
-0.0013733,0.00076294,-0.0042758,0.01709,-0.00091553,-0.00061035
0.002594,0.00076294,-0.0090265,0.014191,-0.00061035,-0.00061035
0.0018311,0,-0.011402,0.0091553,-0.00061035,-0.00030518
0.0022888,0.00015259,-0.012352,0.0053406,0,-0.00030518
0.0015259,0.0012207,-0.011402,0.0030518,-0.00061035,-0.0012207
-0.0022888,0.00015259,-0.011877,0.0013733,-0.00061035,-0.00030518
-0.0016785,-0.0013733,-0.012352,-0.0015259,-0.00030518,0
0.0027466,-0.00045776,-0.011402,-0.0042725,-0.0012207,-0.00061035
0.0039673,0.0013733,-0.010927,-0.0059509,-0.0012207,-0.00091553
0.0010681,0.0015259,-0.0099767,-0.0079346,0,0
-0.00045776,0.0018311,-0.0099767,-0.012054,-0.00061035,-0.00091553
0.0010681,0.0012207,-0.0099767,-0.0177,0.00030518,-0.00091553
0.00076294,-0.00091553,-0.0099767,-0.020752,-0.00030518,-0.00061035
-0.00015259,-0.0012207,-0.0099767,-0.017853,-0.00061035,-0.00030518
-0.0028992,0.00015259,-0.012352,-0.011902,-0.00061035,0
-0.0030518,-0.0010681,-0.011877,-0.012207,0,-0.00061035
-0.0038147,-0.0015259,-0.0099767,-0.018921,0.00030518,0
-0.0024414,-0.0022888,-0.0090265,-0.021362,-0.00061035,-0.00061035
-0.00045776,-0.0033569,-0.010927,-0.019226,-0.00091553,-0.00061035
0.0016785,-0.002594,-0.012352,-0.013275,-0.00030518,-0.00091553
0.00045776,-0.0033569,-0.010452,-0.009613,-0.00030518,-0.00061035
-0.00015259,-0.00091553,-0.011877,-0.0082397,-0.00061035,-0.00061035
0.0024414,0.00045776,-0.010927,-0.0082397,-0.00091553,-0.00061035
-0.00061035,0.00015259,-0.011877,-0.0019836,-0.00030518,-0.00061035
-0.0018311,-0.00030518,-0.011877,0.0056458,-0.00030518,0
-0.0024414,0.00030518,-0.011877,0.009613,-0.00061035,0
-0.0010681,0.0013733,-0.010927,0.0086975,0,-0.00030518
0.0056458,0.0010681,-0.011402,0.0045776,-0.00091553,-0.00061035
0.0091553,-0.00015259,-0.010452,0.0038147,0.00030518,-0.00091553
0.0050354,-0.00061035,-0.0085515,0.0019836,0,0
0.0012207,-0.00045776,-0.0023755,0.00045776,-0.00030518,-0.00061035
0.0016785,-0.00076294,-0.00047523,0.00061035,-0.00061035,-0.00030518
0.0076294,0.00015259,-0.0042758,0.0050354,-0.00030518,-0.00030518
0.0030518,0.0013733,-0.0099767,0.0082397,0,-0.00091553
-0.0064087,0.0012207,-0.010452,0.010986,-0.00061035,-0.00061035
-0.0071716,-0.00045776,-0.011877,0.01358,-0.00091553,-0.00061035
-0.0039673,-0.0022888,-0.010452,0.015869,0,-0.00091553
-0.0032043,-0.002594,-0.0080764,0.01709,0,0
0.0012207,0.00045776,-0.0085515,0.020752,0,-0.00030518
0.0038147,0.0024414,-0.0095016,0.02594,-0.00091553,0
0.0018311,0.0016785,-0.011877,0.031281,-0.00030518,-0.00091553
-0.0027466,0.00045776,-0.011402,0.037231,-0.00091553,-0.00030518
0.00091553,0.00015259,-0.010927,0.039215,-0.00091553,0
0.0045776,-0.0022888,-0.010452,0.03891,-0.00091553,-0.00061035
0.00091553,-0.0035095,-0.0099767,0.039673,0,-0.00030518
-0.005188,-0.0010681,-0.010452,0.038757,0.00030518,-0.00061035
-0.0030518,0.00030518,-0.0099767,0.035858,-0.00030518,-0.00061035
0.00030518,0.00015259,-0.010927,0.037231,-0.00030518,-0.00061035
-0.00061035,-0.00061035,-0.011877,0.039825,0,-0.00030518
-0.00076294,-0.0013733,-0.010452,0.035553,0,0
-0.0035095,-0.0024414,-0.010452,0.029449,0.00030518,-0.00091553
-0.0056458,-0.0010681,-0.010927,0.026245,-0.00091553,-0.00091553
-0.0062561,0.0013733,-0.0099767,0.023193,-0.00061035,-0.00091553
-0.0094604,0.00061035,-0.0095016,0.02182,-0.00061035,-0.00061035
-0.0086975,0.0016785,-0.010927,0.021973,-0.00061035,0
-0.011139,0.0010681,-0.010927,0.021057,0,-0.00030518
-0.011139,-0.00061035,-0.0099767,0.019684,0,0
-0.0067139,-0.0016785,-0.010452,0.018463,-0.00061035,0.00061035
-0.00061035,-0.00045776,-0.010927,0.013885,-0.00030518,-0.00030518
-0.00030518,0.00045776,-0.011402,0.0064087,-0.00030518,-0.00030518
-0.0022888,-0.00030518,-0.011877,-0.0027466,0,-0.00061035
0.00076294,0.00030518,-0.011877,-0.0085449,-0.00091553,-0.00030518
0.0028992,0.0012207,-0.0099767,-0.010986,-0.00061035,-0.00091553
0.0047302,0.00091553,-0.011877,-0.0090027,0.00030518,-0.00061035
0.0042725,-0.00091553,-0.012827,-0.0067139,0.00030518,-0.00091553
0.00015259,-0.0019836,-0.010927,-0.0065613,-0.00091553,0
-0.0016785,-0.0027466,-0.010452,-0.0090027,-0.00091553,-0.00061035
-0.00091553,-0.0032043,-0.011877,-0.010376,-0.0012207,-0.00061035
-0.00091553,-0.0024414,-0.0099767,-0.0067139,0.00030518,-0.00061035
-0.00061035,-0.0016785,-0.0099767,-0.0079346,-0.00091553,-0.00091553
0,-0.0021362,-0.0095016,-0.011292,-0.0012207,-0.00091553
0.00045776,0.00030518,-0.0095016,-0.012054,-0.00030518,0
0.00061035,0.002594,-0.0099767,-0.0085449,0,-0.00030518
0.00061035,0.002594,-0.010452,-0.0039673,-0.00030518,-0.00030518
-0.0056458,0.0013733,-0.010452,0,-0.00061035,0
-0.010681,-0.00015259,-0.010927,0.00076294,-0.00061035,-0.00061035
-0.0064087,-0.00045776,-0.0095016,-0.002594,-0.00061035,-0.00030518
-0.0021362,-0.0016785,-0.0019004,-0.0085449,0,-0.00030518
-0.0035095,-0.0022888,0.0071259,-0.01236,0.00030518,-0.00061035
-0.0038147,0.0012207,0.007601,-0.011902,0,-0.00030518
-0.0018311,0.0021362,-0.0014254,-0.010529,-0.00061035,-0.00030518
-0.0028992,0.00076294,-0.0085515,-0.0094604,-0.00061035,-0.00061035
-0.0010681,-0.00045776,-0.012352,-0.0039673,0,-0.00061035
-0.0010681,-0.00045776,-0.013777,0.0041199,-0.00061035,-0.00061035
0.0015259,-0.00061035,-0.012827,0.0079346,-0.00061035,-0.00061035
0.0033569,0.00015259,-0.0099767,0.0041199,0,-0.0012207
0.00030518,0.0013733,-0.011402,0.0018311,-0.00061035,-0.00030518
-0.0061035,0.0015259,-0.0099767,0.005188,0.00030518,-0.00061035
-0.007019,0.00076294,-0.011402,0.0079346,-0.00061035,-0.00030518
-0.0054932,0.0021362,-0.012352,0.0086975,-0.00061035,-0.00061035
-0.0056458,0.0030518,-0.011877,0.0073242,-0.00091553,-0.00091553
-0.0079346,0.0035095,-0.010927,0.0039673,-0.00030518,-0.00091553
-0.0071716,0.0030518,-0.010927,-0.0027466,0,-0.00091553
-0.0053406,0.0010681,-0.010927,-0.0080872,-0.00030518,-0.00091553
-0.005188,-0.0013733,-0.011402,-0.009613,-0.00091553,0
-0.0056458,-0.00045776,-0.010452,-0.0079346,0.00030518,-0.00030518
-0.0012207,0.0010681,-0.010452,-0.0030518,0,-0.00030518
0.0015259,0.0018311,-0.0099767,0.00030518,-0.00091553,-0.00061035
0,0.002594,-0.011402,0.0068665,-0.00030518,-0.00061035
-0.0028992,0.0036621,-0.011877,0.01236,-0.00091553,0
-0.0022888,0.0035095,-0.010452,0.014954,-0.00061035,-0.00030518
-0.00015259,0.0013733,-0.010452,0.01297,0,-0.00091553
0.0028992,-0.00045776,-0.0095016,0.010376,-0.00061035,-0.00091553
0.0013733,-0.0015259,-0.0099767,0.0091553,0.00030518,-0.00061035
0.00045776,-0.00091553,-0.010927,0.007019,-0.00061035,-0.00061035
0.0027466,-0.00076294,-0.010452,0.0019836,-0.00030518,-0.00061035
0.0057983,-0.0012207,-0.011877,-0.0053406,-0.00091553,-0.00030518
0.004425,-0.0018311,-0.010452,-0.013428,-0.00091553,-0.00091553
-0.00030518,-0.0010681,-0.011877,-0.020599,-0.00030518,-0.00030518
-0.0024414,-0.00076294,-0.011877,-0.02594,-0.00091553,-0.00061035
0.00076294,-0.0012207,-0.010927,-0.031433,0.00030518,0
0.0032043,-0.0018311,-0.011402,-0.03418,-0.00061035,-0.00030518
0.0054932,-0.0012207,-0.010452,-0.026703,0,-0.00030518
0.0045776,-0.00030518,-0.011402,-0.0048828,-0.00091553,-0.00030518
0.0012207,0.0019836,-0.0095016,0.019989,-0.00061035,0
0.0019836,0.002594,-0.010452,0.033264,-0.00030518,-0.00061035
0.0042725,0.00030518,-0.0099767,0.040588,-0.00061035,-0.00030518
0.0030518,0.00015259,-0.0099767,0.050507,-0.00091553,-0.00061035
-0.0012207,0.0013733,-0.010452,0.060272,-0.00030518,0
-0.00030518,0.00091553,-0.011877,0.059814,-0.00030518,-0.00061035
0.0012207,0.00045776,-0.011402,0.052185,-0.00091553,-0.00061035
-0.0015259,0.0016785,-0.0099767,0.041351,-0.00061035,-0.00061035
-0.0038147,0.0033569,-0.011402,0.036621,-0.00061035,-0.00061035
-0.0041199,0.0027466,-0.010452,0.037689,-0.00030518,-0.00030518
-0.00091553,0.00030518,-0.011402,0.038147,0,-0.0012207
0.0010681,0.00076294,-0.011402,0.035706,-0.00091553,-0.00091553
-0.0016785,0.0016785,-0.011877,0.028687,-0.00061035,-0.00061035
-0.005188,0.00045776,-0.011402,0.023956,-0.00030518,-0.00030518
-0.0054932,-0.00045776,-0.011402,0.021515,0,-0.00030518
-0.0062561,0,-0.012352,0.017853,-0.00091553,0
-0.0048828,0.0010681,-0.010452,0.014801,0,-0.00061035
-0.0016785,0.0012207,-0.011877,0.0090027,-0.00030518,-0.00061035
-0.0021362,-0.00015259,-0.011877,0.00030518,-0.00061035,-0.00030518
-0.0035095,0,-0.010927,-0.0057983,0,0
-0.0050354,0.002594,-0.0080764,-0.0086975,0.00030518,-0.00061035
-0.0062561,0.0050354,-0.0090265,-0.0079346,-0.00030518,-0.0015259
-0.0047302,0.004425,-0.0085515,-0.007019,-0.00061035,-0.00091553
-0.0024414,0.0036621,-0.010927,-0.0088501,-0.00061035,-0.00091553
-0.0010681,0.0024414,-0.0099767,-0.0093079,-0.00030518,-0.00061035
-0.0013733,0.00091553,-0.0080764,-0.0062561,-0.00061035,0
-0.0019836,0,-0.005701,-0.0013733,-0.00030518,0.00030518
-0.0027466,-0.00030518,-0.0038007,0.0016785,-0.00061035,0
-0.0057983,-0.00091553,-0.0061761,0.0015259,-0.00061035,-0.00061035
-0.0054932,-0.00061035,-0.0099767,-0.0030518,-0.00030518,0
-0.0012207,-0.00045776,-0.011402,-0.011444,-0.00091553,0
0.0016785,0.00091553,-0.011877,-0.015564,0,-0.00030518
0.0035095,0.0028992,-0.011402,-0.014191,-0.00061035,0
0.00015259,0.00076294,-0.0099767,-0.015869,-0.00061035,0
0.00045776,-0.0010681,-0.011402,-0.020294,-0.00030518,0
0.0036621,0.00045776,-0.0099767,-0.030365,0,0
0.0057983,0.002594,-0.0095016,-0.035553,-0.00030518,0
0.0050354,0.0019836,-0.0095016,-0.036316,0,0
0.0067139,0.002594,-0.010452,-0.035248,-0.00030518,-0.00061035
0.0068665,0.0028992,-0.010452,-0.032806,-0.00061035,-0.0012207
-0.00045776,0.0021362,-0.0095016,-0.028687,-0.00030518,0
-0.0027466,0.00076294,-0.0099767,-0.026703,-0.00030518,-0.00030518
-0.0036621,0.0012207,-0.0099767,-0.025787,0,0.00030518
-0.002594,0.0021362,-0.0099767,-0.020599,-0.00061035,-0.00030518
-0.0013733,0.0010681,-0.011402,-0.019836,0,-0.00091553
-0.002594,0.0015259,-0.010452,-0.016632,-0.00061035,0
-0.00091553,0.0010681,-0.0095016,-0.011292,-0.00091553,0
-0.00061035,-0.00091553,-0.010927,-0.0094604,-0.00030518,-0.00061035
-0.00091553,-0.0012207,-0.011877,-0.010681,0,-0.00061035
0.0010681,0.0010681,-0.010452,-0.0064087,0,-0.00030518
0.0010681,0.0016785,-0.011402,0.00091553,-0.00091553,-0.00061035
0.0019836,0.00091553,-0.011877,0.011902,0.00030518,0
0.0018311,-0.00030518,-0.010452,0.024414,-0.00061035,-0.00030518
-0.0024414,-0.00030518,-0.010452,0.031586,0.00030518,-0.00061035
-0.0028992,-0.00030518,-0.011402,0.0354,0.00061035,-0.00030518
-0.0021362,0.00076294,-0.010927,0.037689,-0.00061035,0
-0.0015259,0.0035095,-0.0085515,0.036926,-0.00091553,-0.00061035
0.0012207,0.0047302,-0.010452,0.0354,0,0
0.0024414,0.0048828,-0.0099767,0.033569,-0.00091553,0
0.00061035,0.0028992,-0.010452,0.033264,-0.00030518,-0.00061035
-0.0038147,0.0024414,-0.010452,0.031586,-0.00030518,-0.00061035
-0.0074768,0.0028992,-0.0099767,0.03067,0,-0.00061035
-0.0076294,0.0019836,-0.010452,0.032806,-0.0012207,-0.00030518
-0.0050354,0.0027466,-0.0099767,0.033569,0.00030518,-0.00061035
-0.0033569,0.0032043,-0.0099767,0.033722,0.00030518,0.00030518
-0.0036621,0.0022888,-0.011402,0.032806,-0.00091553,-0.00030518
-0.0067139,0.0013733,-0.011402,0.027313,-0.00091553,-0.00091553
-0.0054932,-0.00015259,-0.010452,0.019379,0.00030518,0
-0.0042725,0.00015259,-0.011402,0.013428,-0.00030518,-0.0012207
-0.0016785,0.0016785,-0.0099767,0.0097656,-0.00030518,-0.00030518
-0.0015259,0.0033569,-0.010927,0.012207,-0.00030518,-0.00030518
0.00030518,0.0035095,-0.0099767,0.010071,-0.00091553,0.00030518
0.0035095,0.0022888,-0.011877,0.0027466,-0.00061035,-0.00061035
0.0041199,0.0027466,-0.012352,-0.0010681,0,0
0.0013733,0.0024414,-0.011877,-0.002594,-0.00061035,-0.00061035
0.0015259,-0.00030518,-0.011402,-0.0015259,-0.00030518,-0.00030518
0.0054932,-0.0012207,-0.011402,-0.0027466,-0.00030518,-0.00091553
0.007019,-0.00061035,-0.010452,-0.0047302,-0.00030518,0
0.0065613,0.00076294,-0.010452,-0.0068665,-0.00091553,-0.00061035
0.0080872,0.00076294,-0.0080764,-0.0067139,0,0
0.0054932,0.0013733,-0.0085515,-0.0019836,0.00030518,0
0.0015259,0.0013733,-0.0090265,0.0018311,0.00030518,-0.00030518
-0.00045776,0.00061035,-0.0099767,0.0019836,-0.00030518,0
0.0035095,0.00045776,-0.0095016,0.00015259,-0.00061035,-0.00091553
0.0057983,0,-0.010927,-0.00091553,-0.00030518,-0.00030518
0.0041199,0.00015259,-0.010452,-0.0027466,0.00030518,-0.00030518
0.0024414,0.0013733,-0.0099767,-0.00030518,-0.00061035,-0.00091553
0.00030518,0.0012207,-0.0099767,0.0018311,0.00030518,-0.00030518
-0.0021362,0.00076294,-0.010452,0.0039673,-0.00030518,0
0.0010681,0.00045776,-0.010452,0.0053406,-0.00061035,-0.00030518
0.0033569,-0.00091553,-0.010452,0.0027466,-0.00091553,-0.00030518
0.0018311,-0.0018311,-0.010927,0.00030518,-0.00091553,-0.00030518
0.0016785,-0.0015259,-0.010927,0,-0.00061035,-0.00030518
-0.0015259,-0.0033569,-0.010452,0.0013733,0,-0.00061035
-0.004425,-0.0048828,-0.0095016,0.0013733,0,-0.00030518
-0.0012207,-0.0035095,-0.0099767,-0.0073242,-0.00061035,-0.00061035
0.0022888,-0.00061035,-0.0095016,-0.016632,-0.00061035,0
-0.0013733,-0.00091553,-0.0099767,-0.018463,-0.00030518,-0.00030518
-0.004425,-0.00061035,-0.0099767,-0.014496,0,0
-0.0038147,0.0024414,-0.0099767,-0.013428,-0.00061035,-0.00091553
-0.0050354,0.00076294,-0.0090265,-0.01358,-0.00061035,-0.00030518
-0.0036621,-0.00045776,-0.010927,-0.0086975,-0.0012207,-0.00030518
-0.005188,0.00030518,-0.011402,-0.0012207,-0.00030518,0
-0.0086975,-0.00076294,-0.010927,0.0030518,-0.00061035,0
-0.0061035,-0.0016785,-0.011877,0.0071716,-0.00061035,-0.00061035
-0.0032043,-0.0013733,-0.0099767,0.0062561,0,-0.00030518
-0.0022888,-0.00061035,-0.010452,0.0021362,-0.00030518,0.00091553
-0.0022888,-0.00045776,-0.010452,0.00076294,-0.00030518,-0.00091553
-0.0038147,0,-0.0099767,-0.0035095,-0.00061035,-0.00030518
-0.0022888,-0.0010681,-0.012827,-0.01236,-0.00061035,-0.00091553
0.0013733,-0.0015259,-0.010452,-0.022278,-0.00030518,-0.00030518
0.0035095,-0.0010681,-0.010927,-0.030823,0.00030518,0
0.0080872,-0.0015259,-0.010927,-0.029907,-0.00030518,-0.00091553
0.010529,-0.0021362,-0.0090265,-0.024872,0,-0.00030518
0.0064087,-0.0010681,-0.0095016,-0.021667,0,-0.00091553
0.002594,-0.00061035,-0.0095016,-0.018158,-0.00030518,-0.00091553
0.0041199,0.00015259,-0.011402,-0.0076294,-0.00061035,-0.00030518
0.0050354,0.0012207,-0.010452,-0.0019836,0,0
0.009613,0.0010681,-0.0099767,0.0039673,-0.00061035,-0.00030518
0.015106,0.00045776,-0.0080764,0.0099182,-0.00030518,-0.00061035
0.013428,0.0012207,-0.010927,0.0094604,-0.00061035,0
0.002594,0.0013733,-0.011402,0.0079346,-0.00061035,0
-0.0024414,0.0032043,-0.010927,0.0083923,0,-0.00030518
-0.0024414,0.0036621,-0.010452,0.014038,0,-0.0012207
-0.0059509,0.00045776,-0.0099767,0.0177,-0.00030518,-0.00030518
-0.0093079,0.0012207,-0.0080764,0.019226,-0.00061035,-0.00061035
-0.0059509,0.0027466,-0.0023755,0.022736,-0.00061035,-0.00061035
0.00015259,0.0016785,-0.0009503,0.033875,0.00030518,-0.00091553
0.0033569,0.00061035,-0.0038007,0.046082,0,-0.00061035
0.0068665,0.0021362,-0.0085515,0.052185,0.00061035,0
0.0035095,0.0041199,-0.011877,0.05661,-0.00061035,0
0.0057983,0.0048828,-0.013777,0.059052,-0.00061035,0
0.0074768,0.0013733,-0.012827,0.05661,-0.00061035,-0.00061035
0.0082397,-0.0015259,-0.011402,0.055847,-0.00030518,-0.00091553
0.0042725,-0.0022888,-0.010927,0.055695,-0.00030518,-0.00061035
0.0012207,0,-0.0095016,0.055695,0,-0.00061035
0.00015259,0.0027466,-0.011402,0.057373,-0.00091553,-0.00030518
-0.00061035,0.0027466,-0.0095016,0.061646,-0.00030518,-0.00061035
-0.0035095,0.0010681,-0.0099767,0.06073,-0.00030518,-0.00030518
-0.0054932,0.0021362,-0.0090265,0.057068,-0.00030518,-0.00061035
-0.0047302,0.0032043,-0.0099767,0.053558,-0.00091553,0
-0.0071716,0.0022888,-0.0085515,0.049438,-0.0012207,0.00061035
-0.007019,0.0016785,-0.010452,0.045013,-0.00091553,-0.00061035
-0.0039673,0,-0.010452,0.041962,-0.00061035,-0.00030518
0.00091553,-0.0010681,-0.0099767,0.042267,-0.00091553,-0.00061035
-0.0015259,-0.00091553,-0.010452,0.045319,0,0.00030518
-0.0018311,0,-0.011402,0.050507,-0.00030518,-0.00030518
-0.00091553,-0.00076294,-0.010927,0.051117,-0.00030518,-0.00061035
-0.0079346,-0.0016785,-0.010927,0.05188,-0.00061035,-0.00091553
-0.0097656,-0.0010681,-0.0099767,0.056,-0.0012207,0
-0.004425,-0.00061035,-0.0095016,0.056458,0,-0.00061035
0.00030518,-0.0019836,-0.0095016,0.050507,-0.00030518,0
0.00045776,-0.0042725,-0.0099767,0.044403,-0.00091553,-0.00030518
-0.00030518,-0.0042725,-0.011877,0.04303,-0.00091553,-0.00030518
0.0027466,-0.0013733,-0.0085515,0.03952,0,0
0.002594,0.0010681,-0.0076013,0.037842,0.00030518,-0.00061035
0,0.0016785,-0.0033257,0.038147,-0.00061035,-0.00091553
0.0019836,0.0021362,-0.0028506,0.035553,-0.00061035,-0.00061035
0.0041199,0.0022888,-0.005701,0.029144,-0.00061035,0.00030518
0.0039673,0.0038147,-0.010452,0.022583,-0.00061035,-0.00061035
-0.0016785,0.0036621,-0.010452,0.014801,-0.00091553,-0.00030518
-0.0035095,0.0022888,-0.010927,0.0080872,-0.00061035,0.00061035
