0,0.0054932,0.051783,0.010071,4.9832,-0.00061035
-0.00015259,0.0048828,0.052258,0.012054,4.9826,0
0.0010681,0.0018311,0.051783,0.011139,4.9823,-0.00030518
0.0038147,0.00076294,0.052258,0.0090027,4.9829,0
0.0093079,0.0027466,0.051783,0.0080872,4.9832,-0.00061035
0.010071,0.0028992,0.050833,0.0053406,4.9823,-0.00030518
0.0057983,0.0022888,0.051308,0.0027466,4.9829,0
0.00030518,0.0010681,0.050358,0.0019836,4.9832,-0.00091553
-0.004425,0.00061035,0.052258,0.0018311,4.9832,-0.00061035
-0.0048828,0.0018311,0.051308,0.0027466,4.9829,-0.00030518
-0.0030518,0.0022888,0.050833,0.0073242,4.9832,-0.00030518
-0.0039673,0.0047302,0.052258,0.016632,4.9826,-0.00030518
-0.0061035,0.005188,0.052733,0.025177,4.9832,-0.00091553
-0.0039673,0.0032043,0.051783,0.023956,4.9832,-0.00061035
0.0028992,0.0027466,0.051308,0.01297,4.9814,0.00061035
0.0086975,0.0056458,0.051308,0.0033569,4.9817,-0.00091553
0.010223,0.0047302,0.051308,-0.0013733,4.9826,-0.00061035
0.0083923,0.0019836,0.050833,-0.00061035,4.9823,-0.00061035
0.0062561,-0.0018311,0.050833,0.0028992,4.9817,-0.00061035
0.00076294,-0.0056458,0.051308,0.0056458,4.982,-0.00030518
0.0010681,-0.0080872,0.049882,0.0080872,4.9808,-0.00030518
0.0050354,-0.007019,0.051308,0.0073242,4.9817,0
0.00045776,-0.0013733,0.052733,0.004425,4.9811,-0.00061035
-0.0093079,0.0036621,0.051783,0.00091553,4.982,0.00030518
-0.013733,0.004425,0.053683,-0.0019836,4.9814,-0.00091553
-0.0093079,-0.00061035,0.053208,-0.00045776,4.982,-0.00030518
-0.0090027,-0.0042725,0.053208,0.0045776,4.9823,-0.00061035
-0.014648,-0.0016785,0.052733,0.0086975,4.982,-0.00061035
-0.011749,0.00091553,0.052733,0.015259,4.9814,0
-0.0065613,0.0016785,0.053683,0.021515,4.9808,0
-0.0054932,0.0047302,0.052258,0.020294,4.9811,-0.00030518
-0.0064087,0.0088501,0.053208,0.013123,4.9814,0.00030518
-0.0061035,0.0083923,0.052733,0.0050354,4.9814,-0.00030518
-0.0041199,0.0042725,0.053683,0.0032043,4.982,0
-0.0068665,0.002594,0.052733,0.0079346,4.9811,-0.00030518
-0.011444,0.0045776,0.054158,0.012665,4.9814,0
-0.011292,0.0082397,0.051783,0.014954,4.9814,0
-0.002594,0.0041199,0.053683,0.016327,4.9823,-0.00030518
0.005188,-0.0036621,0.054158,0.014648,4.9823,0
0.0057983,-0.0080872,0.053208,0.01236,4.9826,0
0.0054932,-0.0064087,0.054158,0.012054,4.9826,-0.00030518
0.002594,-0.0047302,0.053683,0.010986,4.9829,0
-0.0024414,-0.0015259,0.052258,0.012207,4.9823,-0.00030518
-0.007782,0.0018311,0.053683,0.013733,4.9832,-0.00061035
-0.0083923,0.0012207,0.052733,0.010071,4.9832,0.00030518
-0.0035095,-0.0010681,0.054633,0.0090027,4.9835,-0.00030518
0.0038147,-0.0042725,0.055583,0.01358,4.9832,-0.00030518
0.0085449,-0.005188,0.054158,0.012665,4.9829,0
0.0082397,-0.0019836,0.053683,0.010223,4.9835,0
0.0015259,0.00076294,0.054158,0.01297,4.9832,0.00030518
-0.0039673,0.0015259,0.054158,0.013123,4.9823,-0.00061035
-0.0064087,0.0038147,0.053683,0.0085449,4.9832,-0.00030518
-0.0045776,0.0041199,0.054633,0.0054932,4.9832,-0.00030518
0.0016785,0.0022888,0.054158,0.0047302,4.9823,0
0.0027466,0.0028992,0.054158,0.0053406,4.9823,0
-0.00061035,0.0030518,0.054633,0.0062561,4.9823,-0.00030518
-0.0015259,0.0012207,0.055108,0.0059509,4.9829,-0.00030518
-0.0039673,-0.0018311,0.054633,0.0028992,4.9838,-0.00030518
-0.007019,-0.0047302,0.054633,0,4.9826,-0.00030518
-0.0024414,-0.0033569,0.055108,-0.0048828,4.9823,-0.00030518
0.0033569,0.00015259,0.054158,-0.0093079,4.9823,-0.00091553
0.0018311,0.0012207,0.053683,-0.010834,4.9829,0
-0.0018311,0.0018311,0.053208,-0.011749,4.9823,-0.00061035
-0.0015259,0.00076294,0.052733,-0.013123,4.9829,-0.00030518
0.0033569,-0.0015259,0.053208,-0.014648,4.9823,0
0.0041199,-0.0030518,0.053683,-0.014496,4.9835,-0.00061035
-0.0016785,-0.0021362,0.053208,-0.013123,4.9832,-0.00091553
-0.004425,-0.00030518,0.053208,-0.01297,4.9823,0
0.0010681,0.0012207,0.052733,-0.011292,4.9832,-0.00061035
0.0036621,0.00091553,0.054158,-0.010376,4.9829,0
0.00076294,0.00076294,0.054158,-0.012512,4.982,-0.00061035
0.0010681,0.00076294,0.053683,-0.011292,4.9826,-0.00061035
0.0024414,0.0013733,0.053683,-0.0032043,4.9823,-0.00030518
-0.00091553,0.0050354,0.051783,0.0054932,4.982,0.00030518
-0.0028992,0.0064087,0.051783,0.011292,4.9811,-0.00091553
-0.0013733,0.0042725,0.051783,0.013275,4.982,0
0.0015259,0.00045776,0.052258,0.01236,4.9823,-0.00030518
0.0042725,-0.0032043,0.052258,0.010223,4.9823,0.00030518
0.0053406,-0.0019836,0.051783,0.011444,4.9835,0
0.0050354,0.00045776,0.051783,0.014496,4.9826,-0.00030518
0.004425,0.0016785,0.051783,0.017853,4.9829,-0.00061035
0.00076294,0.00091553,0.051783,0.020599,4.9826,-0.00061035
-0.0027466,-0.0010681,0.050833,0.019684,4.9835,-0.00030518
-0.0015259,-0.0035095,0.052258,0.015106,4.9826,-0.00030518
-0.00030518,-0.0042725,0.051783,0.010834,4.9823,-0.00030518
0.0012207,-0.0021362,0.051783,0.009613,4.9835,0
-0.0018311,-0.0010681,0.052733,0.010223,4.9829,0
-0.0074768,-0.0012207,0.053208,0.011139,4.9832,0
-0.0050354,-0.0016785,0.052733,0.011597,4.9829,0
-0.0035095,-0.00091553,0.051783,0.0091553,4.9823,-0.00030518
-0.0074768,0.00045776,0.052733,0.0022888,4.9826,-0.00030518
-0.0056458,0.0013733,0.051783,-0.0022888,4.9826,0
0.0018311,0.0010681,0.052733,-0.00030518,4.9829,-0.00030518
0.0090027,0.0018311,0.052258,0.0045776,4.9826,0
0.010071,0.0033569,0.053208,0.009613,4.9817,-0.00030518
0.005188,0.0032043,0.053683,0.014038,4.9823,0.00030518
0.0010681,0.0012207,0.054633,0.014343,4.9823,-0.00030518
0.0033569,-0.0010681,0.054158,0.010986,4.9826,0.00030518
0.0039673,-0.0032043,0.052733,0.0073242,4.982,-0.00091553
0.0032043,-0.0059509,0.052258,0.0041199,4.9814,0.00030518
0.007782,-0.0068665,0.052258,0.0013733,4.982,0.00030518
0.0099182,-0.0047302,0.053683,-0.00030518,4.9814,0.00030518
0.0068665,-0.0016785,0.052733,0.0022888,4.982,0
0.0068665,0,0.050833,0.0064087,4.9814,0
0.0080872,-0.00015259,0.053208,0.0076294,4.9814,-0.00030518
0.0062561,-0.00030518,0.053683,0.0091553,4.9811,0
0.0021362,-0.00045776,0.054633,0.014801,4.9817,0
0.0013733,-0.00076294,0.055583,0.016785,4.982,-0.00030518
0.0024414,0.00015259,0.054158,0.014191,4.9811,-0.00061035
-0.00061035,0.00045776,0.053208,0.0099182,4.9811,-0.00061035
-0.0019836,-0.00030518,0.053683,0.0094604,4.9811,0
-0.00045776,0.00030518,0.053208,0.0074768,4.9814,-0.00030518
-0.0013733,0.0030518,0.052258,0.0013733,4.9814,0
-0.0032043,0.0061035,0.052258,-0.00061035,4.9814,0
-0.0059509,0.0076294,0.052733,0.0038147,4.9814,-0.00030518
-0.0086975,0.010986,0.054158,0.0059509,4.9817,-0.00030518
-0.0035095,0.013123,0.052258,0.0065613,4.9823,0
0.0039673,0.0083923,0.052258,0.0067139,4.9832,0
0.0064087,-0.00061035,0.052733,0.0038147,4.9823,0.00061035
0.0091553,-0.0082397,0.052733,-0.0016785,4.9823,-0.00061035
0.0097656,-0.012054,0.052258,-0.0054932,4.9826,-0.00030518
0.0030518,-0.012817,0.050833,-0.0038147,4.9826,-0.00061035
-0.0028992,-0.01297,0.052733,-0.0016785,4.9826,-0.00030518
-0.00045776,-0.010376,0.052733,-0.0035095,4.9829,-0.00030518
0.0048828,-0.0061035,0.053683,-0.0064087,4.9823,-0.00030518
0.00015259,-0.0016785,0.053683,-0.0045776,4.982,-0.00030518
-0.0047302,0.0010681,0.052258,0.0035095,4.9832,0
-0.0016785,0.0013733,0.053683,0.010223,4.9826,-0.00061035
0.0038147,0.00091553,0.054158,0.014191,4.9829,0
0.0050354,-0.0012207,0.052258,0.015106,4.9829,-0.00061035
0.0019836,-0.00045776,0.053683,0.011139,4.9823,0
-0.0062561,0.0013733,0.051783,0.0045776,4.9826,-0.00061035
-0.012054,0.00076294,0.052258,0.00091553,4.9823,-0.00061035
-0.0064087,0.0016785,0.052733,0.0012207,4.9826,0.00030518
-0.0035095,0.0035095,0.053683,0.0027466,4.9808,-0.00061035
-0.0071716,0.0038147,0.053208,0.0010681,4.9823,-0.00030518
-0.0064087,0.0033569,0.052258,0.00091553,4.9826,0
-0.004425,0.0033569,0.053683,-0.0012207,4.9835,-0.00030518
-0.0050354,0.0050354,0.053208,-0.0067139,4.9826,0
-0.0065613,0.0093079,0.052733,-0.009613,4.9826,-0.00030518
-0.0086975,0.010071,0.052733,-0.0085449,4.9826,0.00030518
-0.012054,0.0033569,0.053208,-0.007019,4.9829,-0.00061035
-0.013885,-0.0039673,0.051783,-0.0059509,4.9835,-0.00030518
-0.015411,-0.0054932,0.051783,-0.0038147,4.9826,-0.00061035
-0.014801,-0.0038147,0.052258,0.00076294,4.9826,0.00030518
-0.01358,-0.0010681,0.053208,0.0036621,4.9838,-0.00030518
-0.011444,0.0010681,0.053683,0.0042725,4.9835,0
-0.0057983,0.0045776,0.052258,0.0067139,4.9829,0
-0.00076294,0.0097656,0.052258,0.0080872,4.9826,0.00030518
-0.00076294,0.0094604,0.051783,0.0080872,4.9826,-0.00030518
-0.0016785,0.0039673,0.052733,0.011597,4.982,0.00030518
-0.0019836,-0.00045776,0.052733,0.015564,4.9829,-0.00030518
-0.0027466,-0.0033569,0.051308,0.015717,4.9826,0
-0.0033569,-0.0053406,0.052733,0.011749,4.9826,0
-0.004425,-0.0053406,0.051783,0.0088501,4.9817,-0.00030518
-0.0054932,-0.0036621,0.051308,0.010681,4.9814,0
-0.0041199,0.00045776,0.051308,0.014038,4.982,0.00030518
-0.0010681,0.0033569,0.050833,0.013885,4.982,-0.00061035
0.00061035,0.0042725,0.051783,0.011902,4.9829,-0.00030518
-0.0030518,0.0045776,0.050833,0.0088501,4.9832,0
-0.0053406,0.0038147,0.050833,0.0080872,4.982,-0.00030518
-0.0039673,0.0027466,0.049407,0.0079346,4.9826,0.00030518
-0.0027466,0,0.048932,0.0061035,4.9832,-0.00030518
-0.0038147,0,0.048932,0.0048828,4.9829,-0.00030518
-0.0062561,-0.0012207,0.049882,0.0067139,4.9829,-0.00091553
-0.0068665,-0.0027466,0.049407,0.011597,4.9823,0
-0.007782,-0.0019836,0.050358,0.015564,4.9832,-0.00030518
-0.0057983,-0.0019836,0.048932,0.014801,4.9829,0
-0.00061035,-0.0027466,0.048457,0.010071,4.982,0
-0.00045776,-0.0021362,0.050358,0.0050354,4.9832,-0.00061035
-0.0022888,-0.0012207,0.048457,0.0033569,4.9823,0
-0.0019836,0.00030518,0.049882,0.0050354,4.9826,-0.00061035
0.00030518,0.00030518,0.049407,0.007019,4.9826,0
0.0030518,-0.00030518,0.049882,0.012054,4.9829,0
0.0010681,0.00015259,0.049882,0.018768,4.9823,0.00030518
0.0021362,0.0024414,0.050833,0.020752,4.9835,0
0.0042725,0.0021362,0.049407,0.016785,4.9823,-0.00030518
0.0042725,0.00015259,0.048932,0.0090027,4.9826,0.00030518
0.0024414,-0.002594,0.048932,0.0036621,4.9823,-0.00030518
-0.0010681,-0.0038147,0.049882,0.0039673,4.982,-0.00061035
0.0013733,-0.0030518,0.050358,0.007782,4.9814,-0.00061035
0.004425,-0.0021362,0.048457,0.011597,4.9817,0
-0.0016785,-0.00030518,0.049407,0.013275,4.9814,0
-0.010071,0.0018311,0.048457,0.012207,4.9814,-0.00030518
-0.0093079,0.00076294,0.050358,0.0061035,4.982,-0.00030518
-0.0035095,0.0018311,0.049407,-0.0019836,4.982,-0.00061035
-0.0048828,0.0050354,0.050358,-0.0053406,4.9814,-0.00061035
-0.0079346,0.0091553,0.049407,-0.007019,4.9814,-0.00030518
-0.0068665,0.0083923,0.049882,-0.0068665,4.9814,-0.00091553
-0.0071716,0.0015259,0.050833,-0.0036621,4.9817,0.00030518
-0.0067139,-0.0064087,0.050358,-0.00061035,4.9814,0
-0.0013733,-0.0097656,0.049407,0.0010681,4.982,-0.00061035
0.00015259,-0.0086975,0.051308,0.0010681,4.9814,0
0.0024414,-0.0053406,0.049407,-0.00015259,4.982,0
0.0042725,-0.00045776,0.049882,0.0019836,4.9811,0
0.0027466,0.0032043,0.050833,0.0057983,4.9823,-0.00061035
0,0.0030518,0.049407,0.0048828,4.9826,-0.00030518
0.0016785,0.0021362,0.050833,0.0019836,4.982,0
0.0079346,0.0010681,0.049882,0.00015259,4.9826,-0.00030518
0.014496,-0.00015259,0.049407,-0.00061035,4.9829,-0.00030518
0.015259,-0.00076294,0.050833,0.0019836,4.9829,-0.00030518
0.012665,0.00061035,0.048457,0.0054932,4.9826,-0.00061035
0.0097656,0.00061035,0.048932,0.0056458,4.9832,-0.00061035
0.0047302,0,0.050833,0.0028992,4.9826,-0.00030518
-0.00030518,0.0048828,0.047982,0.0015259,4.9826,-0.00061035
-0.0013733,0.015869,0.049407,0.0041199,4.9823,-0.00030518
-0.0013733,0.022125,0.049882,0.011139,4.9826,0
-0.0065613,0.016174,0.050833,0.0177,4.9826,0
-0.0073242,0.0013733,0.049882,0.020142,4.9826,-0.00061035
-0.0064087,-0.014954,0.047982,0.021973,4.9829,0
-0.010071,-0.020447,0.047982,0.02594,4.9826,0.00030518
-0.011597,-0.017242,0.048457,0.025635,4.9826,-0.00061035
-0.0045776,-0.013275,0.048457,0.020294,4.9829,0
0.004425,-0.0082397,0.047982,0.016785,4.9835,-0.00061035
-0.00015259,-0.0035095,0.048932,0.019531,4.9817,0.00030518
-0.010529,0.0015259,0.048457,0.027924,4.982,0
-0.011444,0.0045776,0.047507,0.029144,4.9826,-0.00030518
-0.0041199,0.0016785,0.049407,0.019989,4.9832,0
0.00045776,-0.0016785,0.050358,0.013275,4.9832,-0.00030518
-0.002594,-0.0024414,0.050358,0.010071,4.9826,-0.00030518
-0.0061035,-0.0016785,0.048457,0.005188,4.9829,-0.00061035
-0.007019,-0.00076294,0.049407,-0.00061035,4.9826,0
-0.004425,0.00015259,0.048457,-0.00091553,4.9826,-0.00061035
-0.00076294,0.0012207,0.048932,0.0050354,4.9829,0
-0.0022888,0.002594,0.047982,0.010529,4.9829,0
-0.0057983,0.0018311,0.049407,0.010986,4.9832,-0.00030518
-0.0050354,0.00015259,0.049882,0.0038147,4.9832,0.00030518
-0.0019836,-0.00045776,0.048932,-0.0021362,4.9826,-0.00030518
-0.0035095,0.0012207,0.049882,-0.0012207,4.9826,0
-0.0085449,0.0021362,0.047982,-0.00045776,4.9826,-0.00030518
-0.0071716,0.0019836,0.048932,-0.0030518,4.9826,-0.00030518
-0.0016785,0.0015259,0.048932,-0.0054932,4.9823,0.00030518
0.00015259,0.0016785,0.049407,-0.0071716,4.9826,0
0.0015259,0.0015259,0.048932,-0.0068665,4.9826,0.00030518
0.0013733,0.0028992,0.049407,-0.00015259,4.982,0.00030518
0.0016785,0.0019836,0.050833,0.012512,4.9823,0
0.0048828,0,0.049407,0.02121,4.9823,-0.00030518
0.009613,-0.00030518,0.051308,0.022736,4.9826,-0.00030518
0.012817,0.00030518,0.048932,0.022125,4.9823,0
0.011139,0.0010681,0.049882,0.020599,4.9823,-0.00061035
0.004425,0.0027466,0.047982,0.015717,4.982,-0.00030518
-0.0021362,0.0036621,0.047507,0.0053406,4.9829,-0.00061035
-0.0019836,0.0050354,0.047982,-0.0039673,4.9826,-0.00061035
0.0030518,0.0064087,0.048457,-0.0079346,4.9826,-0.00030518
0.0015259,0.0048828,0.049407,-0.0091553,4.9826,-0.00061035
-0.00030518,0.00091553,0.048932,-0.0064087,4.9829,-0.00030518
0.0027466,-0.0022888,0.048932,-0.0024414,4.9826,-0.00091553
0.0045776,-0.0018311,0.047507,-0.0022888,4.9823,0
0.0035095,0.0027466,0.046557,-0.0054932,4.9829,0
-0.00061035,0.0067139,0.047982,-0.0047302,4.9835,0
-0.0053406,0.0039673,0.047507,-0.00015259,4.982,-0.00061035
-0.010071,-0.00045776,0.048457,0.002594,4.982,0
-0.010223,-0.0021362,0.050358,0.0012207,4.9826,0
-0.0019836,-0.0028992,0.048932,-0.0021362,4.9829,-0.00061035
0.0048828,-0.0021362,0.048457,-0.0079346,4.9814,0
0.0038147,-0.0010681,0.048932,-0.0097656,4.982,0
0.0042725,-0.00076294,0.049407,-0.005188,4.9829,-0.00091553
0.0086975,0.0019836,0.050358,0.0024414,4.9826,0
0.0073242,0.0036621,0.047982,0.0065613,4.982,-0.00030518
0.0057983,0.0018311,0.047982,0.0062561,4.9814,0
0.0093079,0,0.047507,0.005188,4.9811,-0.00030518
0.01358,0.0022888,0.049407,0.0033569,4.9808,-0.00030518
0.01297,0.0064087,0.048932,0.0022888,4.9814,0.00030518
0.011749,0.0088501,0.048932,0.0053406,4.9814,-0.00061035
0.011292,0.0065613,0.048932,0.014801,4.982,-0.00061035
0.010529,0.0021362,0.048932,0.024872,4.982,-0.00030518
0.013428,-0.00015259,0.048457,0.027313,4.982,0
0.013885,-0.0016785,0.047507,0.023041,4.982,0
0.0086975,-0.0035095,0.049882,0.016785,4.9817,-0.00061035
0.0045776,-0.0054932,0.048457,0.010376,4.9814,-0.00030518
0.0057983,-0.0033569,0.049882,0.0079346,4.9814,-0.00030518
0.007019,-0.00045776,0.049407,0.0093079,4.9814,-0.00061035
0.002594,0.00030518,0.049407,0.010529,4.9811,0
-0.0022888,0.00061035,0.050833,0.010529,4.9826,-0.00030518
-0.00045776,0.0032043,0.050358,0.0097656,4.9808,0
0.005188,0.0030518,0.049882,0.0048828,4.9814,-0.00030518
0.012512,0.00061035,0.049407,0.00015259,4.982,-0.00061035
0.016022,0.00045776,0.049882,-0.0030518,4.9823,-0.00061035
0.014648,0.0021362,0.051783,-0.0047302,4.9832,-0.00061035
0.011444,0.0048828,0.049882,-0.0068665,4.9817,-0.00030518
0.0093079,0.005188,0.050358,-0.0086975,4.9829,0.00030518
0.0090027,0.0028992,0.050358,-0.0082397,4.9832,0
0.0065613,-0.00030518,0.050358,-0.0057983,4.9826,-0.00030518
0.0030518,-0.0022888,0.050358,-0.0018311,4.9829,0
-0.0019836,-0.0032043,0.049407,-0.00076294,4.982,0
-0.0068665,-0.00030518,0.049407,0.0016785,4.9829,-0.0012207
-0.0082397,0.0030518,0.050358,0.0067139,4.982,-0.00030518
-0.0073242,0.002594,0.049882,0.0097656,4.9826,0
-0.0059509,-0.0015259,0.048932,0.0079346,4.9823,0
-0.0061035,-0.0027466,0.049407,-0.00061035,4.9826,0
-0.0067139,0.0010681,0.050833,-0.010681,4.9832,0.00061035
-0.0062561,0.0079346,0.049882,-0.013275,4.9832,-0.00030518
-0.0041199,0.011902,0.050358,-0.0076294,4.9829,-0.00030518
-0.002594,0.0062561,0.049882,-0.0028992,4.9832,-0.00061035
-0.0024414,-0.0042725,0.048932,0.0042725,4.9823,0
-0.0028992,-0.0090027,0.047982,0.01297,4.9823,-0.00030518
-0.0047302,-0.0057983,0.048932,0.02121,4.9817,0.00061035
-0.002594,-0.0028992,0.048457,0.022583,4.9823,-0.00030518
0.0010681,-0.0028992,0.047982,0.018616,4.9832,0
-0.00076294,-0.0012207,0.047982,0.01358,4.982,-0.00030518
0.0015259,0.00076294,0.049407,0.009613,4.9823,0
0.0085449,0.00076294,0.047982,0.0048828,4.9832,-0.00030518
0.0085449,-0.0010681,0.047982,-0.00061035,4.9829,-0.00030518
0.00076294,-0.0027466,0.047982,-0.0027466,4.9829,-0.00030518
-0.0048828,-0.0028992,0.047032,0.00061035,4.9829,0.00030518
-0.0079346,-0.0022888,0.047507,0.0012207,4.9832,0
-0.0073242,-0.00076294,0.046082,0.0010681,4.9832,-0.00030518
-0.004425,-0.00076294,0.047032,0.0016785,4.9832,-0.00030518
-0.0035095,-0.00061035,0.045607,0.005188,4.9823,0
-0.0024414,0.00091553,0.045607,0.01236,4.9823,-0.00061035
0.00015259,0.0042725,0.048457,0.015717,4.9829,0
-0.00045776,0.007019,0.045607,0.010681,4.9826,-0.00030518
-0.0047302,0.0059509,0.046082,0.0036621,4.982,-0.00030518
-0.0035095,0.0027466,0.047032,0.002594,4.9823,-0.00030518
0.0036621,-0.0010681,0.046557,0.0062561,4.9811,-0.00030518
0.007782,-0.0015259,0.045132,0.007782,4.982,-0.00061035
0.0071716,0,0.045607,0.0065613,4.9829,-0.00061035
-0.00015259,0.0022888,0.044657,0.0061035,4.9829,-0.00030518
-0.0099182,0.004425,0.045607,0.0086975,4.9826,-0.00061035
-0.014496,0.0039673,0.045607,0.014343,4.9832,-0.00030518
-0.015411,0.0018311,0.045132,0.015106,4.9826,-0.00061035
-0.012054,-0.00091553,0.044182,0.010223,4.9832,-0.00061035
-0.0056458,-0.0024414,0.044657,0.0045776,4.982,0
-0.0035095,-0.0021362,0.044657,-0.0010681,4.9826,0
-0.007782,-0.0010681,0.045607,-0.0056458,4.9826,0.00030518
-0.012512,-0.0015259,0.045132,-0.010223,4.9826,-0.00030518
-0.012665,-0.002594,0.046082,-0.011444,4.9832,-0.00030518
-0.0085449,-0.00091553,0.047032,-0.0091553,4.9832,-0.00061035
-0.007019,0.0010681,0.045607,-0.0074768,4.9832,-0.00091553
-0.007782,0.0016785,0.046082,-0.010986,4.9832,0
-0.0062561,0.0018311,0.047982,-0.014954,4.9826,-0.00030518
-0.0065613,0.0013733,0.048457,-0.010529,4.9829,-0.00061035
-0.005188,0.002594,0.047982,0.0039673,4.9826,0.00030518
-0.0024414,0.0045776,0.047032,0.015869,4.9829,-0.00030518
-0.0056458,0.0032043,0.047032,0.015259,4.982,-0.00030518
-0.0047302,-0.00045776,0.046082,0.011444,4.9817,-0.00061035
0.00030518,-0.00061035,0.047982,0.0097656,4.9817,0
0.0041199,0.00061035,0.047032,0.0093079,4.9826,-0.00030518
0.0018311,0.00015259,0.048457,0.010986,4.9823,-0.00061035
-0.0027466,-0.0010681,0.046082,0.013428,4.9814,-0.00030518
-0.0027466,-0.0016785,0.047982,0.011597,4.9814,-0.00061035
0.00045776,-0.0036621,0.047982,0.0090027,4.9814,-0.00061035
0.0012207,-0.0041199,0.047982,0.0091553,4.9823,0
0.00091553,-0.0032043,0.046557,0.011749,4.9814,-0.00030518
-0.0021362,-0.0032043,0.045607,0.018463,4.9814,-0.00061035
-0.0067139,-0.0010681,0.047507,0.025177,4.9823,0
-0.011292,0.0036621,0.047032,0.027924,4.982,-0.00030518
-0.011444,0.009613,0.047032,0.029755,4.9817,0.00030518
-0.0074768,0.01236,0.045132,0.028534,4.9814,-0.00061035
-0.0068665,0.0076294,0.043707,0.024414,4.9814,0
-0.0076294,-0.0012207,0.047507,0.022278,4.982,-0.00061035
-0.007019,-0.0045776,0.044182,0.020752,4.9814,-0.00061035
-0.0021362,-0.0022888,0.044657,0.019226,4.9817,0.00061035
0.0033569,-0.0028992,0.045607,0.019073,4.9823,0
-0.0016785,-0.0059509,0.047507,0.017242,4.9808,-0.00030518
-0.01358,-0.005188,0.045607,0.01358,4.9826,-0.00061035
-0.011597,-0.0038147,0.045132,0.0090027,4.9817,-0.00030518
-0.00045776,-0.0030518,0.045132,0.0073242,4.9823,-0.00091553
0.00076294,-0.0022888,0.045132,0.0067139,4.9829,-0.00030518
-0.0010681,-0.0019836,0.045607,0.0094604,4.9823,-0.00030518
0.0022888,-0.0028992,0.046082,0.015259,4.9826,-0.00061035
-0.00061035,-0.0035095,0.045607,0.018768,4.9823,-0.0012207
-0.010681,-0.0021362,0.046557,0.019379,4.982,-0.00030518
-0.015564,0.00091553,0.046082,0.018616,4.9829,0
-0.015259,0.0035095,0.047032,0.015564,4.9823,-0.00091553
-0.011139,0.0032043,0.046082,0.011292,4.9832,-0.00030518
-0.010223,0.0032043,0.045607,0.0065613,4.9826,0
-0.013123,0.0045776,0.047032,0.0016785,4.9832,0
-0.010681,0.0080872,0.046557,-0.005188,4.9832,-0.00030518
-0.007019,0.0099182,0.047982,-0.011597,4.9826,-0.00061035
-0.0076294,0.0076294,0.047982,-0.013885,4.9826,0
-0.005188,0.0024414,0.047982,-0.014038,4.9826,0
-0.0019836,-0.0016785,0.047982,-0.015717,4.9829,-0.00030518
-0.0053406,-0.0027466,0.047507,-0.015564,4.9823,-0.00030518
-0.010223,-0.0032043,0.048457,-0.0088501,4.9826,0
-0.0091553,-0.0019836,0.049407,-0.0019836,4.9826,-0.00030518
-0.0048828,-0.0019836,0.047982,-0.0019836,4.9826,-0.00061035
-0.005188,-0.0012207,0.048932,-0.0065613,4.9829,0
-0.0064087,-0.0010681,0.047982,-0.011444,4.9826,0
-0.0036621,-0.00076294,0.047507,-0.012665,4.9829,0
0.00015259,-0.00076294,0.048932,-0.010986,4.9823,-0.00030518
0.00045776,-0.00061035,0.047032,-0.0065613,4.9826,-0.00061035
-0.0032043,-0.00045776,0.048457,-0.0021362,4.9826,-0.00030518
-0.007782,0.0019836,0.049407,-0.0018311,4.9823,-0.00030518
-0.0091553,0.007782,0.048457,-0.0022888,4.9835,-0.00030518
-0.007782,0.010834,0.047507,-0.0013733,4.9838,-0.00030518
-0.0056458,0.0042725,0.048457,0.0050354,4.9823,0.00030518
-0.0012207,-0.0057983,0.047982,0.013275,4.9829,0.00030518
0.00091553,-0.010376,0.047032,0.015259,4.9823,-0.00030518
-0.0032043,-0.007782,0.047507,0.0097656,4.9826,-0.00061035
-0.0090027,-0.0018311,0.047982,0.0033569,4.9823,-0.00030518
-0.007019,0.0039673,0.047982,-0.0019836,4.9829,0
-0.0024414,0.0053406,0.047507,-0.0062561,4.9823,0
0.0024414,0.0030518,0.047982,-0.0041199,4.9829,-0.00030518
0.0035095,-0.0015259,0.045607,0.0032043,4.9811,-0.00091553
0.0021362,-0.0054932,0.045607,0.010223,4.9814,-0.00030518
0.0047302,-0.0064087,0.045132,0.011597,4.9832,-0.00030518
0.011444,-0.0050354,0.045132,0.0093079,4.9829,0
0.0177,-0.0013733,0.047507,0.0024414,4.9823,-0.00030518
0.019073,0.0018311,0.045607,-0.0065613,4.9826,-0.00030518
0.016174,0.0019836,0.047032,-0.0082397,4.9823,0
0.012512,-0.00045776,0.045132,-0.00045776,4.9817,-0.00091553
0.0088501,-0.00076294,0.046082,0.0085449,4.9829,-0.00030518
0.011444,0.0010681,0.045132,0.014343,4.9823,0
0.014038,0.00045776,0.045132,0.016479,4.9826,0
0.014801,0.0024414,0.044657,0.015717,4.9826,-0.00030518
0.012207,0.0065613,0.045132,0.015564,4.9835,-0.00030518
0.004425,0.0068665,0.044657,0.013428,4.9832,-0.00091553
0.0010681,0.0033569,0.046557,0.0061035,4.9829,-0.00030518
0.0019836,-0.00061035,0.045132,-0.0028992,4.9835,-0.00030518
0.0045776,-0.00061035,0.045607,-0.0074768,4.9829,-0.00030518
0.0064087,0.0028992,0.046557,-0.0079346,4.9823,-0.00030518
0.0056458,0.0062561,0.045607,-0.0082397,4.9817,0
0.0061035,0.0094604,0.046082,-0.0047302,4.9835,-0.00030518
0.0035095,0.010223,0.043231,0.0010681,4.9826,-0.00030518
