-0.02655,-0.010223,-0.13777,0.028229,4.9817,-0.00061035
-0.030975,-0.010071,-0.13682,0.00091553,4.9823,-0.00030518
-0.038757,-0.005188,-0.1373,0.0018311,4.9823,-0.00061035
-0.041199,-0.00045776,-0.13682,0.022125,4.9826,-0.00061035
-0.044556,-0.00061035,-0.13635,0.03006,4.982,-0.00061035
-0.04303,-0.002594,-0.13587,0.02243,4.9814,-0.00030518
-0.033264,-0.00045776,-0.1373,0.012512,4.9829,0
-0.024414,0.0021362,-0.13682,0.011749,4.9823,0
-0.019226,0.002594,-0.13635,0.02182,4.982,-0.00030518
-0.018005,0.0021362,-0.13587,0.028992,4.982,0
-0.016174,0.0021362,-0.13635,0.026093,4.9823,-0.00061035
-0.014496,0.0045776,-0.1354,0.026398,4.9829,0
-0.015869,0.0050354,-0.13587,0.02243,4.9829,-0.00061035
-0.014496,0.0019836,-0.13445,0.005188,4.9826,-0.00091553
-0.012207,-0.0019836,-0.13445,-0.0082397,4.9823,-0.00030518
-0.0097656,-0.0038147,-0.13635,-0.017853,4.9829,-0.00061035
-0.0019836,-0.0021362,-0.13587,-0.030823,4.9829,0
0.0021362,-0.0012207,-0.1354,-0.045471,4.9829,-0.00030518
-0.00091553,-0.00076294,-0.1354,-0.045319,4.9835,-0.00030518
-0.0054932,-0.00045776,-0.1354,-0.035095,4.9829,0
-0.007782,0.00076294,-0.13492,-0.037079,4.9814,-0.00030518
-0.0085449,0.0027466,-0.13445,-0.044403,4.9829,0
-0.0073242,0.0039673,-0.13397,-0.045166,4.982,-0.00030518
-0.0082397,0.004425,-0.13397,-0.035095,4.9829,-0.00030518
-0.009613,0.0019836,-0.13397,-0.024109,4.9826,-0.00061035
-0.013885,0,-0.13445,-0.016174,4.9835,-0.00030518
-0.029755,0.0028992,-0.13445,-0.0013733,4.9835,-0.00061035
-0.033112,0.0024414,-0.13445,0.010834,4.9826,-0.00061035
-0.0177,-0.0022888,-0.13492,0.01297,4.9826,-0.00030518
-0.0177,-0.0036621,-0.13492,0.015259,4.9832,-0.00061035
-0.028839,0.00015259,-0.1335,0.018311,4.9823,-0.00061035
-0.032349,0.0067139,-0.13587,0.012207,4.9826,-0.00061035
-0.025177,0.015259,-0.13635,0.0039673,4.9826,-0.00061035
-0.01297,0.0177,-0.13587,0.0050354,4.9823,-0.00030518
-0.010071,0.0099182,-0.1354,0.0059509,4.9832,0
-0.01236,-0.0045776,-0.13635,-0.0027466,4.9835,0
-0.0033569,-0.015411,-0.1373,-0.017548,4.9826,0.00030518
0.016327,-0.016022,-0.13682,-0.033112,4.9823,-0.00061035
0.031738,-0.0093079,-0.13872,-0.041199,4.9832,-0.00030518
0.039978,-0.0032043,-0.13635,-0.046234,4.9823,0.00030518
0.051575,-0.00061035,-0.13777,-0.049133,4.9814,-0.00091553
0.06546,0.0018311,-0.13825,-0.034332,4.982,0.00030518
0.075531,0.0010681,-0.13872,-0.0016785,4.9817,0
0.076904,0,-0.13825,0.025024,4.9826,-0.00061035
0.069885,0.0019836,-0.1373,0.017853,4.9829,0.00030518
0.059814,0.0045776,-0.13825,-0.016327,4.9826,-0.00091553
0.058594,0.0050354,-0.13682,-0.036621,4.982,-0.00091553
0.065308,0.007019,-0.13777,-0.020905,4.9832,-0.00061035
0.069885,0.0086975,-0.13682,-0.0042725,4.9829,-0.00030518
0.069427,0.0067139,-0.13635,-0.013275,4.9826,0
0.069275,0.0012207,-0.13587,-0.023651,4.9826,-0.00091553
0.062714,-0.0024414,-0.13587,-0.021362,4.9823,0
0.051422,-0.0028992,-0.1373,-0.012817,4.9826,-0.00061035
0.04364,-0.00030518,-0.13825,-0.0024414,4.9832,-0.00030518
0.036011,0.0047302,-0.1373,-0.0010681,4.9826,-0.00091553
0.029449,0.0067139,-0.1373,-0.0082397,4.9835,-0.00030518
0.028839,0.0045776,-0.13825,-0.0099182,4.9826,-0.00061035
0.021667,0.0013733,-0.13825,0.0028992,4.9826,-0.0012207
0.014648,-0.0022888,-0.13682,0.018921,4.9826,-0.0015259
0.012054,-0.0045776,-0.1354,0.020752,4.9823,0
0.0068665,-0.0054932,-0.13635,0.0065613,4.9808,0.00030518
-0.0016785,-0.0032043,-0.13635,-0.0041199,4.9811,-0.00030518
-0.0085449,0.0019836,-0.13682,-0.0021362,4.9817,-0.0012207
-0.016785,0.0068665,-0.13682,0.010986,4.9814,-0.00061035
-0.031281,0.005188,-0.13777,0.020294,4.9814,0
-0.045776,0.0012207,-0.13682,0.0064087,4.9814,-0.00091553
-0.054016,0.00015259,-0.1373,-0.023041,4.9811,0
-0.053253,-0.0041199,-0.1354,-0.03891,4.9814,-0.00061035
-0.048981,-0.0061035,-0.13445,-0.016632,4.9817,0
-0.052795,-0.0067139,-0.13635,0.02655,4.9814,-0.00061035
-0.059814,-0.005188,-0.1354,0.048218,4.9817,0.00030518
-0.057526,0.00091553,-0.13587,0.048828,4.9814,0.00030518
-0.053406,0.0042725,-0.13492,0.046082,4.9814,-0.00061035
-0.054169,0.00076294,-0.13682,0.029755,4.9817,0
-0.049744,0.00061035,-0.1354,-0.012665,4.9823,-0.00030518
-0.043945,0.002594,-0.1373,-0.045319,4.9829,0
-0.041046,-0.00076294,-0.13445,-0.033875,4.9832,-0.00030518
-0.033112,-0.0054932,-0.13587,0.0022888,4.9832,-0.00030518
-0.021515,-0.0016785,-0.13492,0.025635,4.9832,-0.00030518
-0.015564,0.0062561,-0.13587,0.027313,4.982,-0.00061035
-0.011139,0.0080872,-0.1354,0.019073,4.9811,-0.00061035
-0.0030518,0.0038147,-0.1354,0.010376,4.982,-0.00061035
-0.0019836,-0.00091553,-0.13492,0.014038,4.9826,-0.0012207
-0.013123,-0.0041199,-0.13445,0.033875,4.9823,-0.00061035
-0.019836,-0.0018311,-0.13302,0.045319,4.9823,0
-0.0071716,0.00091553,-0.13445,0.019531,4.982,-0.00091553
0.010834,0.0028992,-0.13302,-0.027313,4.982,0
0.018463,0.0050354,-0.13302,-0.045319,4.9829,-0.00091553
0.023956,0.0085449,-0.13302,-0.023193,4.9826,-0.00030518
0.031738,0.0099182,-0.13445,-0.00061035,4.9826,-0.00091553
0.037537,0.0059509,-0.13492,-0.011444,4.9829,-0.00061035
0.042877,0,-0.13587,-0.036316,4.9817,-0.00061035
0.045776,-0.0035095,-0.13445,-0.050812,4.9823,-0.00061035
0.04837,-0.0064087,-0.13397,-0.053406,4.9814,-0.00091553
0.059967,-0.0053406,-0.13397,-0.04776,4.9826,0.00030518
0.065765,-0.0013733,-0.13397,-0.045624,4.9823,-0.00030518
0.063324,-0.0010681,-0.13397,-0.044708,4.9829,0
0.068207,-0.0047302,-0.13445,-0.027924,4.982,-0.00061035
0.0737,-0.0068665,-0.13397,-0.010681,4.9832,0
0.072479,-0.004425,-0.1354,-0.0036621,4.9829,-0.00091553
0.072937,0.0019836,-0.13492,0.0033569,4.982,-0.00061035
0.07309,0.004425,-0.1354,-0.0038147,4.9829,-0.00030518
0.0737,0.0021362,-0.13397,-0.021973,4.9832,-0.00030518
0.081177,0.0012207,-0.1354,-0.026245,4.9823,-0.00061035
0.085907,0.0027466,-0.13492,-0.0064087,4.9832,-0.00030518
0.082245,0.002594,-0.13492,0.017242,4.9838,0.00061035
0.074158,0.00076294,-0.13635,0.032043,4.9832,-0.00030518
0.066528,-0.0013733,-0.13587,0.040283,4.9826,-0.00061035
0.057983,-0.0030518,-0.13587,0.043793,4.9826,0.00030518
0.045013,-0.00061035,-0.13587,0.040588,4.9829,-0.00061035
0.038605,0.0024414,-0.13492,0.027008,4.9829,-0.00030518
0.036316,0.0036621,-0.13397,0.0021362,4.9832,-0.00030518
0.020599,0.0038147,-0.13587,-0.018921,4.9823,-0.00091553
-0.0027466,0.0042725,-0.13492,-0.017395,4.9832,-0.00030518
-0.023651,0.0068665,-0.13397,0.015259,4.9832,-0.00030518
-0.032196,0.0050354,-0.13445,0.052795,4.9826,0
-0.037384,-0.00091553,-0.1354,0.074463,4.9829,-0.00061035
-0.04303,-0.0056458,-0.13587,0.092316,4.9832,-0.00030518
-0.05127,-0.007782,-0.13302,0.095978,4.9832,0
-0.064697,-0.0054932,-0.13635,0.072327,4.9829,-0.00030518
-0.066223,-0.0022888,-0.13587,0.036316,4.9817,0
-0.059662,-0.00091553,-0.13492,0.0099182,4.9817,0
-0.056915,0.0015259,-0.1354,0.010681,4.9829,-0.00091553
-0.049133,0.0068665,-0.13255,0.025177,4.982,-0.00061035
-0.046082,0.015564,-0.13445,0.037689,4.982,-0.00061035
-0.055389,0.021362,-0.13445,0.045929,4.9832,0.00030518
-0.055542,0.016174,-0.13397,0.048523,4.9823,0
-0.044708,0.0013733,-0.13492,0.066376,4.9829,-0.00091553
-0.036011,-0.0079346,-0.1316,0.091553,4.9826,-0.00061035
-0.029449,-0.0062561,-0.12162,0.077972,4.9832,-0.00030518
-0.020294,-0.0064087,-0.11782,0.030823,4.9823,-0.00030518
-0.017548,-0.0076294,-0.12589,0.00091553,4.9826,0
-0.018921,-0.0053406,-0.13207,-0.0021362,4.9826,-0.00030518
-0.013733,-0.0024414,-0.13635,-0.0032043,4.9829,-0.00030518
-0.0067139,-0.0033569,-0.13682,-0.0013733,4.9829,-0.00030518
0.00015259,-0.0073242,-0.1373,-0.0071716,4.9826,0.00030518
0.0033569,-0.0080872,-0.13635,-0.041351,4.9838,-0.00030518
-0.0064087,-0.0061035,-0.1354,-0.059967,4.9829,0
-0.0086975,-0.00015259,-0.13445,-0.045013,4.9829,-0.00030518
0.0016785,0.0041199,-0.13445,-0.034637,4.982,-0.00061035
0.0073242,0.0053406,-0.13492,-0.037994,4.9808,-0.00030518
0.0080872,0.0036621,-0.1354,-0.036469,4.9808,-0.00030518
0.0045776,0.0024414,-0.13492,-0.032959,4.9814,-0.00030518
0.0015259,0.00030518,-0.13445,-0.038452,4.9814,0
-0.0056458,0,-0.1354,-0.043945,4.9817,-0.00030518
-0.022583,0.00045776,-0.13635,-0.031891,4.982,-0.00030518
-0.036163,0.0047302,-0.1354,-0.014191,4.9817,-0.00061035
-0.037842,0.0068665,-0.13587,-0.018005,4.9814,-0.00030518
-0.037384,0.007019,-0.13445,-0.031128,4.9823,-0.00091553
-0.043488,0.0047302,-0.13445,-0.022888,4.9826,0
-0.048065,-0.0021362,-0.13445,0.0088501,4.9811,0
-0.050201,-0.0057983,-0.13445,0.032196,4.9817,-0.00061035
-0.050354,-0.00091553,-0.13445,0.028381,4.9811,-0.0012207
-0.043945,0.0028992,-0.13635,0.015564,4.9829,-0.00061035
-0.038605,0.0018311,-0.13492,0.021057,4.9832,-0.00061035
-0.042877,-0.0010681,-0.1354,0.037537,4.9832,-0.00061035
-0.047607,-0.0039673,-0.1354,0.039215,4.9826,-0.00091553
-0.045471,-0.0076294,-0.13635,0.032043,4.9826,-0.00030518
-0.042267,-0.0041199,-0.13492,0.033722,4.9832,-0.00061035
-0.042267,0.0015259,-0.1354,0.045471,4.9826,-0.00030518
-0.041656,0.0015259,-0.13397,0.048065,4.9814,-0.00061035
-0.035858,-0.0012207,-0.1354,0.035858,4.9823,-0.00030518
-0.026855,-0.0027466,-0.13492,0.027313,4.9826,-0.00091553
-0.02182,-0.00076294,-0.1335,0.029449,4.9823,-0.00061035
-0.019684,0.0038147,-0.1335,0.039215,4.9826,-0.00030518
-0.018463,0.0047302,-0.1335,0.054169,4.9829,0
-0.021362,0.0057983,-0.13397,0.063629,4.9823,-0.00030518
-0.025177,0.010071,-0.13397,0.050812,4.9829,0
-0.024414,0.015564,-0.13492,0.025482,4.9826,-0.00091553
-0.015411,0.015869,-0.1335,0.015106,4.9817,-0.00061035
0.0071716,0.0099182,-0.13397,0.023346,4.9829,0
0.04837,-0.00030518,-0.13397,0.03418,4.9826,-0.00061035
0.098724,-0.0073242,-0.1335,0.03418,4.9829,0
0.1474,-0.0099182,-0.13445,0.027313,4.9829,0
0.19043,-0.012665,-0.13445,0.026398,4.9832,-0.00030518
0.22263,-0.014801,-0.13492,0.036621,4.9829,0.00030518
0.2417,-0.012054,-0.1354,0.039978,4.9829,-0.00030518
0.25375,-0.0065613,-0.13492,0.033264,4.9832,0
0.25421,-0.005188,-0.13445,0.034943,4.9826,-0.00030518
0.23697,-0.0028992,-0.13445,0.050659,4.9832,0.00030518
0.21713,0.0032043,-0.1354,0.059814,4.9823,-0.00030518
0.19592,0.0067139,-0.1335,0.045776,4.9817,0.00030518
0.16769,0.0068665,-0.13492,0.024261,4.9829,-0.00061035
0.14038,0.0033569,-0.13445,0.022888,4.9823,-0.00030518
0.11795,0.0018311,-0.13445,0.039978,4.9832,-0.00030518
0.095978,0.00061035,-0.13445,0.044403,4.9832,0.00030518
0.06424,-0.00015259,-0.13445,0.023041,4.9835,-0.00061035
0.02655,-0.00061035,-0.1335,0.0032043,4.9829,0
-0.011749,-0.00045776,-0.13445,0.010986,4.9832,-0.00091553
-0.04776,0.00030518,-0.13397,0.026855,4.9829,-0.00030518
-0.072327,0.0030518,-0.13302,0.025024,4.9838,-0.00030518
-0.083466,0.0038147,-0.1354,0.017395,4.9826,-0.00030518
-0.089722,0.00045776,-0.13492,0.011292,4.9829,0
-0.093384,-0.00091553,-0.13445,-0.0027466,4.9832,-0.00061035
-0.093536,0.0053406,-0.13492,-0.0177,4.9823,0.00030518
-0.091858,0.011444,-0.13492,-0.022278,4.9823,-0.00091553
-0.09552,0.012512,-0.13492,-0.013733,4.9826,-0.00030518
-0.10223,0.009613,-0.13445,0.0045776,4.9835,-0.00061035
-0.10529,0.0039673,-0.13445,0.024719,4.9826,-0.00030518
-0.10117,-0.0016785,-0.13397,0.029755,4.9826,-0.00061035
-0.096893,-0.0061035,-0.13635,0.010223,4.9823,-0.00030518
-0.09491,-0.005188,-0.13587,-0.011444,4.9826,-0.00061035
-0.093536,-0.0024414,-0.13587,-0.015106,4.9826,-0.00061035
-0.093689,-0.0033569,-0.1354,-0.018768,4.9829,0
-0.098419,-0.0039673,-0.13397,-0.038605,4.9826,0
-0.11093,-0.00061035,-0.1335,-0.058136,4.9823,-0.00061035
-0.12527,0.0021362,-0.13397,-0.051575,4.9826,-0.00061035
-0.12299,0.002594,-0.13445,-0.029907,4.982,-0.00030518
-0.11703,0.0035095,-0.13492,-0.033569,4.9823,-0.00030518
-0.12085,0.0050354,-0.13445,-0.059509,4.9826,0.00030518
-0.12329,0.0050354,-0.13397,-0.071411,4.9826,-0.00030518
-0.12039,0.0032043,-0.13397,-0.064392,4.982,-0.00030518
-0.12192,0.00091553,-0.1335,-0.055847,4.9832,-0.00030518
-0.12054,-0.0013733,-0.13587,-0.055695,4.9832,0
-0.11612,-0.0015259,-0.13445,-0.059662,4.982,-0.00061035
-0.12283,0.00045776,-0.1354,-0.048065,4.9835,0
-0.13306,0.00045776,-0.13587,-0.013123,4.9832,0
-0.13687,-0.00030518,-0.1354,0.018768,4.9826,-0.00061035
-0.1355,0.00091553,-0.1354,0.024719,4.9832,-0.00061035
-0.13489,0.0038147,-0.13397,0.012207,4.9823,-0.00030518
-0.13321,0.0059509,-0.13397,0.0032043,4.9811,-0.00030518
-0.12451,0.0079346,-0.13445,0.011749,4.9814,-0.00030518
-0.10941,0.0053406,-0.1335,0.019989,4.9817,-0.00030518
-0.10086,0.0013733,-0.13302,0.015564,4.9814,-0.00030518
-0.10178,0.0010681,-0.13397,0.01236,4.9814,0
-0.09964,0.0013733,-0.13302,0.012817,4.9814,-0.00091553
-0.093994,0.00061035,-0.1335,0.015106,4.9814,0
-0.090637,-0.0016785,-0.13397,0.028839,4.9817,-0.00030518
-0.083771,-0.0027466,-0.13207,0.03891,4.9817,-0.00030518
-0.075531,-0.0018311,-0.1335,0.037231,4.9811,0
-0.069733,0.0038147,-0.13445,0.044098,4.9817,0
-0.068665,0.010223,-0.13397,0.055695,4.9811,-0.00030518
-0.065308,0.0088501,-0.12874,0.048828,4.9808,-0.00061035
-0.06012,0.0041199,-0.11877,0.028687,4.9823,-0.00030518
-0.055237,0.0022888,-0.11402,0.015717,4.9832,0
-0.043182,-0.0027466,-0.12162,0.02533,4.9826,-0.00061035
-0.027924,-0.007782,-0.12969,0.043335,4.9829,-0.00091553
-0.017395,-0.0097656,-0.13492,0.050659,4.9823,-0.00030518
-0.012054,-0.0094604,-0.13445,0.046997,4.982,0
-0.0083923,-0.0047302,-0.13445,0.043945,4.9826,-0.0012207
-0.0048828,0.00061035,-0.13207,0.042877,4.9814,0
0.00045776,0.0035095,-0.13207,0.037842,4.982,0
0.0056458,0.00061035,-0.1335,0.026398,4.9817,-0.00061035
0.013733,-0.0042725,-0.13445,0.010071,4.982,-0.00030518
0.020447,-0.0057983,-0.13207,0.0016785,4.9826,0.00061035
0.018463,-0.0061035,-0.13207,0.011749,4.9832,0
0.014954,-0.0053406,-0.1335,0.021973,4.9826,0
0.016327,-0.0041199,-0.1316,0.018768,4.9832,-0.00030518
0.019073,0.00015259,-0.1316,0.0091553,4.9832,-0.00030518
0.024261,0.0042725,-0.1316,-0.0090027,4.9829,0
0.034332,0.0050354,-0.13112,-0.018921,4.9832,-0.00030518
0.035858,0.0021362,-0.13207,-0.0016785,4.9832,-0.00030518
0.026245,-0.0022888,-0.13207,0.026398,4.9823,-0.00030518
0.019073,-0.0061035,-0.13207,0.04364,4.9829,0
0.023193,-0.0053406,-0.12589,0.029602,4.9826,-0.00061035
0.033417,-0.0013733,-0.11592,-0.00030518,4.9826,-0.00061035
0.039825,0.0022888,-0.11544,-0.0028992,4.9826,0
0.03479,0.0015259,-0.12209,0.0068665,4.9835,0
0.023956,0.0010681,-0.12874,-0.00091553,4.9829,0
0.015717,0.0027466,-0.13255,-0.022278,4.9832,-0.00030518
0.013428,0.005188,-0.13255,-0.032959,4.982,0
0.020447,0.0062561,-0.1316,-0.021057,4.9823,-0.00091553
0.029449,0.0082397,-0.12969,-0.0091553,4.9823,-0.00030518
0.0354,0.0064087,-0.12922,-0.0082397,4.982,-0.00061035
0.039673,0.0068665,-0.12922,-0.014038,4.9826,-0.00091553
0.042725,0.0061035,-0.12779,-0.021057,4.9829,-0.00030518
0.04364,0.0024414,-0.12922,-0.017242,4.9829,0.00030518
0.042725,-0.0022888,-0.12969,0.0035095,4.9826,-0.00030518
0.042877,-0.0047302,-0.12779,0.024719,4.9826,-0.00030518
0.041504,-0.0065613,-0.12969,0.030518,4.9829,-0.00030518
0.039825,-0.0032043,-0.12922,0.016479,4.9829,-0.00061035
0.037384,0.0042725,-0.12969,-0.0015259,4.9826,-0.00030518
0.030212,0.010223,-0.12922,0.0033569,4.9832,0
0.020752,0.011139,-0.12874,0.028076,4.9826,-0.00061035
0.015259,0.0073242,-0.13017,0.048218,4.9826,-0.00061035
0.01358,-0.00091553,-0.13017,0.05127,4.9826,0
0.013885,-0.009613,-0.12589,0.045013,4.9823,-0.00030518
0.0097656,-0.0082397,-0.12114,0.03952,4.9829,-0.00030518
0.0039673,0.0016785,-0.12067,0.034943,4.9829,-0.00061035
0.002594,0.010986,-0.12304,0.021057,4.9832,-0.00091553
0.004425,0.016479,-0.12827,0.0048828,4.982,-0.00061035
0.0076294,0.013885,-0.13065,0.0045776,4.9814,-0.00091553
0.012665,0.007782,-0.13065,0.01709,4.9823,-0.00061035
0.016479,-0.0056458,-0.13112,0.030823,4.9826,-0.00030518
0.016174,-0.023193,-0.12969,0.040894,4.9829,-0.00030518
0.011292,-0.03006,-0.12874,0.045776,4.9829,0
0.0079346,-0.021057,-0.12874,0.046082,4.9829,-0.00091553
0.007019,-0.0080872,-0.13017,0.037994,4.9832,-0.00030518
-0.0019836,-0.0018311,-0.12922,0.024414,4.9823,0
-0.014038,-0.0018311,-0.12922,0.020294,4.9832,-0.00030518
-0.022888,0.00091553,-0.12874,0.028076,4.9823,-0.00061035
-0.026398,0.0094604,-0.12922,0.035858,4.9829,-0.00030518
-0.025024,0.010071,-0.12779,0.032349,4.9829,0
-0.018921,0.0016785,-0.12922,0.010223,4.9835,0
-0.010529,-0.0047302,-0.12969,-0.019073,4.9832,0
-0.0056458,-0.0071716,-0.12874,-0.029144,4.9841,0
0.0021362,-0.004425,-0.12874,-0.018311,4.9832,0
0.0177,0.00091553,-0.12827,-0.0071716,4.9826,-0.00030518
0.031281,0.0015259,-0.12542,-0.00045776,4.9829,-0.00061035
0.035706,0.0022888,-0.12732,0.012207,4.9823,-0.00061035
0.030823,0.0012207,-0.12589,0.022125,4.9817,-0.00030518
0.022278,-0.0015259,-0.12637,0.013428,4.9814,0
0.018616,-0.0013733,-0.12589,-0.00076294,4.9814,-0.00061035
0.021057,0.00030518,-0.12684,-0.0053406,4.9811,0
0.020599,0.005188,-0.12684,-0.012512,4.9817,-0.00061035
0.019073,0.010834,-0.12589,-0.032806,4.9823,-0.00030518
0.020294,0.01236,-0.12637,-0.045929,4.982,-0.00061035
0.02121,0.0074768,-0.12542,-0.036163,4.9814,-0.00061035
0.019836,0.0032043,-0.12589,-0.026703,4.9817,-0.0012207
0.018158,0.0021362,-0.12589,-0.037689,4.982,0
0.02121,0.00076294,-0.12589,-0.051575,4.9814,-0.00030518
0.026398,0.00076294,-0.12684,-0.042877,4.9817,-0.00030518
0.026703,0.0015259,-0.12589,-0.0090027,4.9817,-0.00091553
0.02594,0.0016785,-0.12684,0.019379,4.9829,-0.00030518
0.026703,0.00045776,-0.12589,0.018616,4.9826,-0.00030518
0.028076,-0.00015259,-0.12542,0.0056458,4.9829,-0.00061035
0.027466,-0.00076294,-0.12494,0.0015259,4.9829,-0.00061035
0.031891,0.00076294,-0.12494,0.00015259,4.9832,0
0.045471,0.0015259,-0.12399,0.00030518,4.9829,-0.00030518
0.053711,0.00061035,-0.12447,0.01297,4.9832,-0.00030518
0.049744,0.00091553,-0.12399,0.021973,4.9829,0
0.040741,0.0015259,-0.12352,0.0032043,4.9814,-0.00030518
0.031281,0.0018311,-0.12399,-0.024719,4.9826,-0.00030518
0.020294,0.0028992,-0.12304,-0.042572,4.9829,-0.00061035
0.012207,0.005188,-0.12352,-0.055389,4.9826,-0.00061035
0.012817,0.0065613,-0.12352,-0.066071,4.9823,-0.00061035
0.022736,0.0054932,-0.12304,-0.065155,4.982,0
0.029297,0.0022888,-0.12257,-0.033722,4.9829,0.00030518
0.026093,0.0012207,-0.12162,0.019379,4.982,-0.00030518
0.017395,0.0041199,-0.12257,0.046082,4.9832,-0.00030518
0.010376,0.0073242,-0.12304,0.033264,4.9829,-0.0012207
0.007019,0.0064087,-0.12304,0.014954,4.9823,-0.00030518
0.0065613,0.0033569,-0.12209,0.011444,4.9829,-0.00030518
0.0079346,0.0010681,-0.12209,0.01297,4.9826,0
0.010376,-0.0012207,-0.12304,0.014648,4.9826,0
0.0094604,-0.002594,-0.12162,0.014038,4.9829,-0.00030518
0.0059509,-0.00091553,-0.12162,0.01236,4.9835,-0.00030518
0.00030518,0,-0.12114,0.01236,4.9838,-0.00061035
-0.0012207,-0.0027466,-0.12209,0.022125,4.9829,0
0.0030518,-0.0061035,-0.12019,0.029602,4.9829,-0.00030518
0.0076294,-0.0062561,-0.12209,0.010071,4.9817,-0.00061035
0.009613,-0.0057983,-0.12114,-0.021362,4.9826,-0.00030518
0.0085449,-0.0016785,-0.12114,-0.028687,4.9829,-0.00030518
0.0041199,0.00091553,-0.12114,-0.014954,4.9832,-0.00030518
-0.00076294,0.00061035,-0.12019,-0.0042725,4.9829,-0.00030518
-0.0047302,-0.00015259,-0.12019,-0.0035095,4.9832,-0.00061035
-0.013275,0.00045776,-0.12162,-0.014038,4.9829,0
-0.018921,0.00015259,-0.12019,-0.03006,4.9829,0
-0.020142,-0.0013733,-0.12162,-0.036926,4.9838,0
-0.01709,-0.0038147,-0.12067,-0.036774,4.9826,-0.00030518
-0.010529,-0.0028992,-0.12067,-0.041504,4.9823,0
-0.01236,0,-0.12067,-0.043945,4.9832,0
-0.015717,0.00030518,-0.12019,-0.037079,4.9832,-0.00061035
-0.011902,0,-0.12019,-0.032196,4.9832,-0.00061035
-0.0064087,-0.00061035,-0.11877,-0.035858,4.9829,0
-0.0016785,0.00091553,-0.11972,-0.031586,4.9829,-0.00030518
0.0045776,0.00045776,-0.11829,-0.011292,4.9832,-0.00030518
0.0097656,0.0019836,-0.11829,0.0090027,4.9823,-0.00061035
0.010986,0.0035095,-0.12114,0.02121,4.9835,-0.00061035
0.0093079,0.0030518,-0.11829,0.021362,4.9832,-0.00030518
0.010376,-0.0013733,-0.11782,0.0177,4.9823,0
0.01358,-0.0035095,-0.11734,0.030212,4.9823,-0.00091553
0.018005,-0.0019836,-0.11829,0.047913,4.9826,0
0.02243,-0.0010681,-0.11687,0.05661,4.9823,-0.00061035
0.024872,-0.0019836,-0.11829,0.052032,4.9823,0.00030518
0.027924,-0.0018311,-0.11829,0.038605,4.9823,-0.00091553
0.036011,0.00045776,-0.11782,0.019073,4.9832,-0.00061035
0.045929,0.0036621,-0.11734,0.0050354,4.982,0
0.051727,0.0059509,-0.11639,0.0067139,4.9829,-0.00061035
0.050201,0.0053406,-0.11734,0.0074768,4.9832,0.00030518
0.045624,0.0022888,-0.11639,-0.00076294,4.9829,-0.00061035
0.041046,0.00076294,-0.11734,-0.00091553,4.9829,-0.00030518
0.039673,0.0015259,-0.11687,0.0094604,4.9823,-0.00091553
0.039673,0.0018311,-0.11782,0.012665,4.9829,-0.00061035
0.036774,-0.00045776,-0.11639,0.012512,4.9826,-0.00030518
0.029297,-0.0057983,-0.11687,0.020752,4.9832,-0.00061035
0.023804,-0.0094604,-0.11687,0.024567,4.9826,0
0.018616,-0.0082397,-0.11592,0.013885,4.9826,-0.00030518
0.012817,-0.0045776,-0.11687,-0.00045776,4.9832,-0.00061035
0.011444,-0.0021362,-0.11639,-0.0042725,4.9823,0
0.0099182,-0.0010681,-0.11544,-0.0021362,4.9808,-0.00030518
0.0080872,0.00091553,-0.11449,0.004425,4.982,0
0.0085449,0.0038147,-0.11449,0.014648,4.9823,-0.00030518
0.0074768,0.005188,-0.11402,0.028229,4.9814,-0.00091553
0.0018311,0.0032043,-0.11497,0.042877,4.9817,-0.00030518
0.00015259,-0.00030518,-0.11354,0.034637,4.9814,-0.00061035
0.0018311,-0.004425,-0.11354,0.0045776,4.982,-0.00030518
-0.0067139,-0.0059509,-0.11354,0.00061035,4.982,0.00030518
-0.023956,-0.0010681,-0.11307,0.024109,4.9811,-0.00061035
-0.031433,0.0019836,-0.11259,0.037537,4.982,-0.00061035
-0.024872,0.00091553,-0.11449,0.032196,4.9817,0
-0.020142,0.00076294,-0.11354,0.023193,4.9814,0
-0.018768,0.00061035,-0.11402,0.023041,4.9814,-0.00061035
-0.016327,0.0033569,-0.11212,0.036774,4.9826,-0.00061035
-0.0177,0.010834,-0.11212,0.049896,4.9826,-0.00030518
-0.018463,0.012054,-0.11212,0.046997,4.982,0
-0.009613,0.0053406,-0.11164,0.037994,4.9829,-0.00091553
0.00015259,0.0030518,-0.11164,0.035095,4.9829,-0.00061035
0.00015259,0.00015259,-0.11117,0.035706,4.9826,0
0.0024414,-0.0094604,-0.11164,0.023193,4.9829,-0.00091553
0.0093079,-0.012054,-0.11069,0.0021362,4.9817,0
0.013123,-0.0088501,-0.11069,-0.0097656,4.9817,0
0.016327,-0.0062561,-0.11117,-0.020752,4.9826,0
0.02121,-0.0056458,-0.10974,-0.037079,4.9826,-0.00030518
0.024872,-0.0067139,-0.11117,-0.040131,4.9829,0
0.027008,-0.005188,-0.11117,-0.040283,4.982,0.00061035
0.030975,0.00091553,-0.10974,-0.046692,4.9826,-0.00030518
0.037384,0.0079346,-0.11022,-0.044098,4.9823,0.00030518
0.038605,0.014648,-0.10974,-0.042877,4.9835,-0.00061035
0.036163,0.016937,-0.10737,-0.048523,4.9829,-0.00061035
