0.018005,-0.010071,-0.005701,0.15427,-0.00061035,-0.0012207
0.016785,-0.0045776,-0.0061761,0.15396,-0.00091553,-0.00091553
0.011902,0.00076294,-0.005226,0.1561,-0.00030518,-0.00091553
0.0093079,0.00076294,-0.0066512,0.15808,-0.00091553,0
0.01297,0.0021362,-0.0066512,0.16159,0,-0.00091553
0.015259,0.0088501,-0.005701,0.16083,-0.00030518,0
0.010681,0.014191,-0.0066512,0.15808,-0.00030518,-0.00091553
0.0080872,0.015106,-0.005701,0.15503,-0.00030518,0
0.0080872,0.0093079,-0.0085515,0.1532,0.00030518,-0.0012207
0.0019836,0.0041199,-0.005226,0.14877,-0.00061035,-0.00061035
-0.0038147,0.002594,-0.0085515,0.14587,-0.00061035,-0.00091553
-0.0032043,0.0016785,-0.0076013,0.14557,-0.00030518,-0.00061035
-0.0024414,0.0016785,-0.0066512,0.14297,-0.00061035,-0.00091553
-0.0012207,-0.00076294,-0.0076013,0.13977,-0.00030518,-0.00061035
0.0013733,-0.0038147,-0.0066512,0.1355,0.00030518,-0.0012207
0.0019836,-0.005188,-0.0066512,0.13168,-0.00091553,-0.00061035
0.00030518,-0.0079346,-0.0061761,0.13123,-0.00030518,0
-0.0061035,-0.0073242,-0.0076013,0.12985,0,-0.00091553
-0.0065613,-0.0062561,-0.005226,0.12695,0,-0.00091553
-0.0010681,-0.0093079,-0.0061761,0.12009,-0.00061035,-0.00091553
-0.0030518,-0.011139,-0.005701,0.11642,0.00030518,-0.0012207
-0.0056458,-0.0065613,-0.0061761,0.11826,0,-0.00030518
-0.0030518,-0.00045776,-0.0066512,0.11688,0,-0.00091553
0.00045776,0.0021362,-0.0061761,0.11429,0,-0.00061035
-0.00045776,0.0027466,-0.0061761,0.11292,0,-0.00061035
-0.00015259,0.0038147,-0.0061761,0.11307,-0.00030518,-0.0012207
-0.0013733,0.0041199,-0.005226,0.11566,-0.00030518,-0.00091553
-0.00045776,0.0016785,-0.0061761,0.11627,-0.00061035,-0.00061035
-0.0015259,0.0010681,-0.0066512,0.11353,0.00061035,-0.0012207
-0.0019836,0.0038147,-0.0061761,0.11276,0.00061035,-0.00091553
-0.0024414,0.0076294,-0.0061761,0.11337,0,-0.00061035
-0.0041199,0.0073242,-0.005226,0.10864,-0.00030518,-0.0012207
-0.005188,0.0015259,-0.0061761,0.10269,-0.00030518,-0.00061035
-0.0097656,-0.0033569,-0.005701,0.10025,-0.00030518,-0.00030518
-0.010834,-0.0024414,-0.005701,0.097504,-0.00030518,-0.0012207
-0.0065613,-0.00091553,-0.005701,0.092773,0,-0.00061035
-0.0030518,-0.0045776,-0.0047509,0.089874,-0.00030518,-0.00061035
-0.0016785,-0.0059509,-0.005226,0.084076,0,-0.00061035
0.00045776,-0.0030518,-0.0061761,0.078888,0.00030518,-0.0012207
0.005188,-0.0013733,-0.0047509,0.080261,-0.00030518,-0.00091553
0.0048828,-0.0030518,-0.005701,0.080109,-0.00091553,-0.00091553
0.00015259,-0.0022888,-0.005226,0.078583,-0.00030518,-0.00030518
-0.0018311,0.0012207,-0.0047509,0.077362,0,-0.00091553
-0.0030518,0.0027466,-0.0047509,0.07843,-0.00061035,-0.00061035
-0.0068665,0.0019836,-0.005226,0.07782,-0.00091553,-0.00091553
-0.0059509,0.0030518,-0.005226,0.073853,-0.00091553,-0.00061035
-0.0071716,0.0027466,-0.0047509,0.067749,0.00030518,-0.00091553
-0.011292,0.0012207,-0.0042758,0.06424,-0.00030518,-0.00061035
-0.016174,-0.0016785,-0.005701,0.063019,-0.00061035,-0.0015259
-0.014191,-0.0032043,-0.0061761,0.06073,0,-0.0012207
-0.0067139,-0.0016785,-0.005226,0.056763,-0.00091553,-0.00091553
-0.0079346,-0.0021362,-0.0071262,0.053558,-0.00061035,-0.00091553
-0.010376,-0.004425,-0.0066512,0.054321,-0.00091553,-0.00030518
-0.0074768,-0.0042725,-0.0061761,0.053101,-0.00061035,-0.00030518
-0.004425,-0.0030518,-0.0071262,0.049744,-0.00061035,-0.00061035
-0.0073242,-0.00030518,-0.0076013,0.048523,-0.00030518,-0.00061035
-0.0079346,0.0022888,-0.0066512,0.047913,0.00030518,-0.00091553
-0.0041199,0.0028992,-0.0066512,0.050354,0,-0.0012207
-0.00045776,0.0019836,-0.0061761,0.048828,-0.00030518,-0.00091553
0.0012207,0.0019836,-0.005701,0.043335,0,-0.00061035
-0.00045776,0.0041199,-0.0066512,0.039825,-0.00030518,-0.00030518
0.00061035,0.0062561,-0.0061761,0.03891,-0.00091553,-0.00061035
0.0036621,0.0079346,-0.0076013,0.037994,-0.00030518,-0.00091553
0.0028992,0.011749,-0.005701,0.033875,-0.00061035,-0.00061035
0.0012207,0.014954,-0.0076013,0.032654,0,-0.00061035
0.00015259,0.012512,-0.0071262,0.033112,0.00030518,-0.00091553
0.00015259,0.0088501,-0.0076013,0.035095,0,-0.00091553
-0.00061035,0.0073242,-0.0071262,0.03418,-0.00061035,-0.00061035
-0.0035095,0.0053406,-0.0076013,0.032501,-0.00030518,-0.00061035
-0.004425,0.0019836,-0.0061761,0.032196,-0.00091553,-0.0012207
-0.0045776,-0.00015259,-0.0066512,0.03418,0.00030518,-0.00091553
-0.0068665,-0.00076294,-0.0061761,0.031586,0,-0.0012207
-0.010681,0.00045776,-0.0076013,0.024872,-0.00091553,-0.00091553
-0.012665,0.0015259,-0.0076013,0.019684,0,-0.0015259
-0.0085449,-0.0021362,-0.0076013,0.018616,-0.00091553,-0.0012207
-0.004425,-0.0047302,-0.0071262,0.017242,-0.00030518,-0.00091553
-0.0059509,-0.0024414,-0.0061761,0.015106,-0.00030518,-0.00061035
-0.0065613,-0.0022888,-0.0076013,0.012512,-0.00030518,-0.00091553
-0.0053406,-0.0032043,-0.0066512,0.010529,-0.00091553,-0.0012207
-0.0042725,-0.0018311,-0.0080764,0.01297,-0.00030518,-0.00091553
-0.0053406,-0.0019836,-0.0066512,0.013123,-0.00030518,-0.00091553
-0.0088501,-0.0032043,-0.0071262,0.0085449,0,-0.0012207
-0.012665,-0.0016785,-0.0080764,0.0047302,-0.00061035,-0.0012207
-0.013428,-0.00091553,-0.0061761,0.0080872,0,-0.00030518
-0.012817,-0.0032043,-0.0080764,0.011749,-0.00030518,-0.00061035
-0.013428,-0.002594,-0.0071262,0.0097656,-0.00091553,-0.00061035
-0.012512,0.00030518,-0.0066512,0.0067139,-0.00091553,-0.00061035
-0.013275,0.0028992,-0.0066512,0.0071716,0,-0.00091553
-0.011902,0.005188,-0.0066512,0.0053406,0,-0.0012207
-0.0085449,0.0035095,-0.0071262,0.0038147,-0.00030518,-0.00091553
-0.0090027,0.0022888,-0.0061761,0.0027466,-0.00061035,-0.00061035
-0.0093079,0.004425,-0.0061761,-0.00030518,0.00030518,-0.00061035
-0.0085449,0.0057983,-0.005701,0.00045776,-0.00061035,-0.00061035
-0.0053406,0.0067139,-0.0061761,0,-0.00091553,-0.00030518
-0.0018311,0.0067139,-0.0061761,-0.00045776,-0.00091553,-0.0012207
-0.0036621,0.0012207,-0.0061761,-0.00045776,-0.00030518,-0.00061035
-0.0053406,-0.00076294,-0.0076013,0.00030518,0.00030518,-0.00030518
-0.0047302,0.0032043,-0.0061761,0.0027466,-0.00030518,-0.0012207
-0.0030518,0.0071716,-0.005226,0.0032043,-0.00091553,-0.00061035
-0.0032043,0.0064087,-0.005701,0.00091553,-0.00091553,-0.00091553
-0.0010681,0.0035095,-0.0047509,-0.00030518,-0.00061035,-0.00091553
0,0.0022888,-0.0061761,-0.0019836,-0.00030518,-0.00061035
-0.0018311,0.00076294,-0.0071262,-0.0038147,-0.00061035,-0.0012207
-0.0047302,0,-0.005226,-0.0074768,-0.00061035,-0.00091553
-0.0035095,-0.00076294,-0.0071262,-0.0088501,-0.00061035,-0.00091553
-0.002594,0.0013733,-0.0061761,-0.004425,0,-0.00091553
-0.0030518,0.0024414,-0.0066512,0.0013733,-0.00030518,-0.0015259
-0.0013733,-0.0016785,-0.0047509,0.0033569,-0.00091553,-0.00030518
-0.0015259,-0.004425,-0.005226,0.0028992,-0.00061035,-0.00061035
-0.0019836,-0.0054932,-0.0061761,0.0042725,-0.00061035,-0.0012207
-0.0027466,-0.0042725,-0.0047509,0.0035095,-0.00030518,-0.00091553
-0.0073242,-0.0022888,-0.0061761,0.00061035,-0.00030518,-0.00091553
-0.010071,0.0024414,-0.0066512,-0.0018311,-0.00061035,-0.0015259
-0.0059509,0.0048828,-0.0066512,-0.00091553,0,-0.00091553
-0.00076294,0.0018311,-0.005701,-0.00045776,-0.00091553,-0.00061035
-0.0033569,-0.0012207,-0.0042758,-0.0013733,-0.00091553,-0.00091553
-0.007019,0,-0.0042758,-0.0041199,0.00030518,-0.00061035
-0.0048828,0,-0.005226,-0.0064087,-0.00061035,-0.0012207
-0.0015259,-0.0018311,-0.0071262,-0.0057983,0,-0.00091553
-0.00061035,-0.0054932,-0.005701,-0.0045776,-0.00061035,-0.00091553
-0.0030518,-0.0033569,-0.0066512,-0.007782,0,-0.0012207
-0.0041199,0.00091553,-0.0061761,-0.014038,0.00061035,-0.0012207
-0.0048828,0.0073242,-0.0066512,-0.016479,-0.00061035,-0.00061035
-0.0085449,0.0082397,-0.005701,-0.016327,0,-0.00030518
-0.010223,0.0035095,-0.0071262,-0.016327,-0.00030518,-0.00061035
-0.007019,-0.00076294,-0.005226,-0.014648,-0.00061035,-0.00061035
-0.0065613,-0.0010681,-0.005701,-0.015106,0,-0.0012207
-0.0067139,0.00045776,-0.005226,-0.016632,-0.00030518,-0.00091553
-0.0073242,-0.0024414,-0.0071262,-0.017242,0.00030518,-0.00061035
-0.0088501,-0.0042725,-0.0076013,-0.016022,0,-0.00091553
-0.0086975,-0.0083923,-0.005701,-0.014191,-0.0012207,-0.00091553
-0.0039673,-0.0061035,-0.0066512,-0.014191,-0.00061035,-0.00091553
-0.00061035,-0.0038147,-0.0071262,-0.013123,-0.0012207,-0.00061035
0.0016785,-0.0083923,-0.0076013,-0.010986,-0.00030518,-0.00061035
0.00061035,-0.01297,-0.0076013,-0.010681,0,-0.0012207
0.0010681,-0.01358,-0.0047509,-0.010529,-0.00030518,-0.00091553
0.0036621,-0.011139,-0.0047509,-0.0099182,0,-0.00091553
0.0028992,-0.0059509,-0.005701,-0.0085449,-0.00091553,-0.00061035
0.0012207,-0.0047302,-0.0071262,-0.0088501,-0.00030518,-0.00030518
0.00015259,-0.0027466,-0.0071262,-0.011139,0,-0.0012207
-0.0010681,0.0027466,-0.0076013,-0.011597,0,-0.00091553
-0.00076294,0.0068665,-0.0080764,-0.0080872,-0.00091553,-0.0012207
-0.0010681,0.0091553,-0.0076013,-0.0068665,-0.00030518,-0.00061035
0,0.0093079,-0.0071262,-0.0054932,0.00030518,-0.00091553
0.0019836,0.0080872,-0.0080764,-0.0085449,-0.00030518,-0.00091553
0.0024414,0.0080872,-0.0071262,-0.010223,-0.00061035,-0.00091553
0.0028992,0.0086975,-0.005701,-0.0076294,0,-0.0012207
0.002594,0.0090027,-0.0071262,-0.0053406,0,-0.0015259
0.00061035,0.0093079,-0.005701,-0.0018311,0,-0.00061035
-0.0024414,0.010681,-0.0061761,0.00030518,-0.00061035,-0.00061035
-0.0015259,0.0090027,-0.0071262,0.0016785,-0.00091553,-0.0012207
-0.0056458,0.0073242,-0.0076013,0.0010681,-0.00091553,-0.0012207
-0.0083923,0.0054932,-0.0066512,-0.00091553,0,-0.00091553
-0.0068665,0.0030518,-0.0066512,-0.00076294,0,-0.00061035
-0.0015259,0.0033569,-0.005701,0.0019836,-0.00030518,-0.00030518
0.0033569,0.0039673,-0.0061761,0.0067139,-0.00061035,-0.00061035
0.0042725,0.0016785,-0.0061761,0.0074768,0,-0.0012207
0.0022888,-0.00030518,-0.005701,0.0022888,-0.00061035,-0.00091553
0.0041199,-0.00061035,-0.0066512,-0.0022888,0,-0.00091553
0.0041199,0.00091553,-0.0071262,-0.0065613,-0.00030518,-0.00061035
-0.00015259,0.0028992,-0.0071262,-0.010681,-0.00030518,-0.00061035
-0.0016785,0.0013733,-0.0071262,-0.012054,-0.00061035,-0.00061035
0.0012207,-0.0073242,-0.0066512,-0.013123,-0.00030518,-0.0012207
0.0030518,-0.014954,-0.0061761,-0.012054,-0.00061035,-0.00061035
0.0057983,-0.01236,-0.005701,-0.0079346,-0.00030518,-0.0015259
0.0057983,-0.0053406,-0.0066512,-0.0073242,-0.00030518,-0.00091553
0.0050354,-0.00030518,-0.005226,-0.0073242,0,-0.00061035
0.0028992,0.0024414,-0.0061761,-0.0061035,-0.00061035,-0.00091553
0.00030518,0.00061035,-0.0061761,-0.0059509,-0.00061035,-0.00091553
0.0013733,-0.0035095,-0.005701,-0.0067139,-0.00030518,-0.0015259
0.0024414,-0.0039673,-0.0047509,-0.0068665,-0.00061035,-0.00061035
0.0013733,-0.0021362,-0.0071262,-0.0088501,-0.00030518,-0.00091553
0.0054932,-0.0032043,-0.0066512,-0.0073242,-0.00061035,-0.00030518
0.0056458,-0.0024414,-0.0042758,-0.0036621,-0.00061035,-0.0015259
0,0.0012207,-0.005226,-0.0061035,-0.00061035,-0.00061035
0.0018311,0.0035095,-0.005701,-0.0065613,-0.00061035,-0.0012207
0.0083923,0.0038147,-0.005701,-0.0047302,0,-0.0015259
0.014038,0.0032043,-0.005226,-0.0062561,-0.00061035,0
0.011292,0.0035095,-0.005226,-0.0059509,0,-0.00061035
0.0079346,0.0030518,-0.0047509,-0.0056458,1.7123,-0.00061035
0.010681,0.00091553,-0.0042758,-0.0065613,3.3603,-0.00091553
0.0099182,0.00061035,-0.0042758,-0.0036621,4.2142,-0.00091553
0.007019,0.0027466,-0.005701,-0.00015259,4.6277,-0.00061035
0.0074768,0.0038147,-0.005226,-0.0024414,4.8199,-0.0012207
0.0082397,0.0018311,-0.0061761,-0.0064087,4.9081,-0.00061035
0.0021362,-0.0012207,-0.005226,-0.0083923,4.9466,-0.0015259
-0.0057983,-0.0013733,-0.0061761,-0.0065613,4.9649,-0.00091553
-0.0076294,-0.00076294,-0.005701,-0.0059509,4.9725,-0.00061035
-0.0086975,-0.0021362,-0.005701,-0.0054932,4.9771,-0.0012207
-0.0097656,-0.0015259,-0.0047509,0.00061035,4.9792,-0.00091553
-0.011597,0.0015259,-0.0061761,0.0038147,4.9792,-0.0012207
-0.01236,0.0039673,-0.0047509,0.0036621,4.9811,-0.00091553
-0.007782,0.0030518,-0.005701,0.00091553,4.9786,-0.00061035
-0.0068665,0.00076294,-0.0047509,-0.0012207,4.9805,-0.00030518
-0.0082397,-0.0048828,-0.0038007,-0.00091553,4.9811,-0.00091553
-0.0094604,-0.0054932,-0.0042758,0.00030518,4.9811,-0.00091553
-0.010681,-0.0027466,-0.005226,-0.0039673,4.9817,-0.00091553
-0.0088501,-0.0036621,-0.0061761,-0.009613,4.9817,-0.00091553
-0.010071,-0.0048828,-0.0071262,-0.0097656,4.9811,-0.00091553
-0.016632,-0.0027466,-0.0061761,-0.0067139,4.9808,-0.00061035
-0.019836,-0.0035095,-0.0061761,-0.0045776,4.9814,-0.00091553
-0.01709,-0.0074768,-0.005701,-0.0068665,4.982,-0.0015259
-0.010681,-0.0047302,-0.0066512,-0.0082397,4.9811,-0.00061035
-0.010223,0.0024414,-0.005701,-0.0064087,4.9814,-0.00091553
-0.0080872,0.0059509,-0.0066512,-0.0039673,4.982,-0.00091553
-0.0054932,0.0067139,-0.0061761,-0.0041199,4.9817,-0.00091553
-0.0032043,0.0080872,-0.0071262,-0.0061035,4.982,-0.00061035
-0.005188,0.0064087,-0.0066512,-0.0071716,4.982,0
-0.01297,0.0047302,-0.0061761,-0.0065613,4.9817,-0.00030518
-0.016785,0.0019836,-0.0061761,-0.007782,4.9823,-0.00091553
-0.012207,-0.0024414,-0.0061761,-0.0085449,4.982,-0.0012207
-0.010376,-0.0024414,-0.0071262,-0.0080872,4.9817,-0.00091553
-0.011292,-0.0010681,-0.0061761,-0.0048828,4.9814,-0.0015259
-0.0067139,-0.0018311,-0.0080764,-0.0035095,4.9811,-0.00091553
-0.005188,-0.0022888,-0.0066512,-0.0048828,4.982,-0.0012207
-0.0041199,0.00091553,-0.0080764,-0.0042725,4.9805,-0.00061035
-0.0024414,0.0032043,-0.005701,0,4.9799,-0.00091553
-0.00030518,0.0056458,-0.0066512,0.002594,4.9792,-0.0012207
0.00045776,0.0065613,-0.005701,0.0038147,4.9796,-0.00061035
0.0042725,0.0065613,-0.0071262,0.0013733,4.9783,0
0.0085449,0.0056458,-0.0061761,-0.00030518,4.9799,-0.0015259
0.010376,0.0047302,-0.0066512,-0.00030518,4.9789,-0.0012207
0.011444,0.0030518,-0.0066512,0,4.9799,-0.0015259
0.010529,0.0021362,-0.0076013,0.00045776,4.9792,-0.00061035
0.0086975,0.0018311,-0.005701,0.00045776,4.9796,-0.00091553
0.0057983,0.00030518,-0.0076013,0.0028992,4.9792,-0.00030518
0.0033569,-0.0032043,-0.005701,0.0085449,4.9802,-0.00091553
0.0013733,-0.005188,-0.005701,0.010376,4.9796,-0.0012207
0.00045776,-0.0068665,-0.0061761,0.0091553,4.9808,-0.00061035
0.00091553,-0.0062561,-0.005701,0.01236,4.9814,-0.0012207
0.002594,-0.0042725,-0.005226,0.015564,4.9799,-0.0012207
0.00015259,-0.0032043,-0.0061761,0.014038,4.9811,-0.00091553
-0.00045776,-0.002594,-0.0047509,0.0097656,4.9802,-0.0012207
-0.0018311,-0.0015259,-0.0038007,0.007782,4.9814,-0.0012207
-0.0042725,-0.00076294,-0.005701,0.0086975,4.982,-0.0012207
-0.00091553,-0.00076294,-0.0047509,0.010529,4.9817,-0.00030518
0.0010681,0.0018311,-0.005226,0.0090027,4.9823,-0.00061035
-0.0010681,0.0021362,-0.0066512,0.0050354,4.9817,-0.00061035
-0.0032043,0.0019836,-0.0047509,0.0047302,4.9811,-0.00061035
-0.0024414,0.0016785,-0.0066512,0.007019,4.9808,-0.00091553
-0.0015259,0.00076294,-0.005701,0.005188,4.9817,-0.00061035
0.0013733,-0.00015259,-0.0047509,0.0013733,4.9823,-0.0018311
0.0045776,-0.0018311,-0.005701,0.002594,4.982,-0.00091553
0.0056458,0.0024414,-0.0038007,0.0053406,4.9823,-0.0012207
0.002594,0.0056458,-0.0042758,0.0048828,4.982,-0.0015259
0.00030518,0.0041199,-0.0047509,0.0038147,4.9817,-0.00091553
-0.0010681,0.0035095,-0.005701,0.0013733,4.9823,-0.00061035
-0.00030518,0.0035095,-0.005701,0.0018311,4.9802,-0.0012207
0.00076294,0.0042725,-0.005226,0.0036621,4.9786,-0.0012207
0.0032043,0.0030518,-0.0042758,0.0045776,4.9774,-0.00091553
0.0013733,0.0032043,-0.0061761,0.0062561,4.978,-0.00061035
0.0012207,0.0039673,-0.005226,0.0082397,4.9768,-0.00061035
0.0036621,0.0018311,-0.005701,0.0099182,4.9774,-0.00061035
0.0045776,-0.00030518,-0.0061761,0.011597,4.9774,-0.00091553
0.0030518,0.0016785,-0.005226,0.010529,4.9777,-0.00061035
-0.0013733,0.002594,-0.005226,0.0091553,4.9777,-0.0012207
-0.0068665,0.0016785,-0.0047509,0.0074768,4.9774,-0.00091553
-0.0068665,0.0032043,-0.005226,0.0062561,4.978,-0.0012207
-0.0033569,0.0015259,-0.0047509,0.010071,4.9783,-0.0012207
-0.0010681,-0.0027466,-0.005226,0.01236,4.9786,-0.0012207
-0.00091553,-0.0045776,-0.005226,0.010986,4.9786,-0.0015259
0.0016785,-0.0027466,-0.0066512,0.011597,4.9799,-0.00091553
0.004425,0.0022888,-0.0061761,0.011444,4.9811,-0.00061035
0.0030518,0.0056458,-0.0066512,0.0099182,4.9817,-0.00091553
0.00045776,0.0041199,-0.0047509,0.0097656,4.9817,-0.0012207
-0.0028992,0.0038147,-0.0047509,0.010986,4.9817,-0.0012207
-0.0035095,0.0053406,-0.0066512,0.011139,4.982,-0.00091553
-0.00076294,0.0038147,-0.005226,0.0068665,4.9814,-0.00061035
0.0012207,0.0022888,-0.0047509,0.0065613,4.9826,-0.00091553
-0.0013733,0.00076294,-0.005701,0.0067139,4.982,-0.0012207
-0.004425,-0.0027466,-0.0066512,0.0056458,4.9814,-0.00061035
-0.0027466,-0.0047302,-0.005701,0.007019,4.9817,-0.00091553
-0.0068665,-0.0042725,-0.0071262,0.0042725,4.9799,-0.00091553
-0.0086975,-0.0022888,-0.0066512,0.002594,4.9802,-0.00091553
-0.0067139,0.00045776,-0.0071262,0.0038147,4.9789,-0.00091553
-0.0018311,0.00015259,-0.0066512,0.0038147,4.9799,-0.0012207
0.00076294,-0.00045776,-0.0066512,0.00091553,4.9796,-0.00091553
-0.0021362,0.00061035,-0.0066512,-0.002594,4.9796,-0.00030518
-0.0016785,0.00015259,-0.0066512,-0.0061035,4.9796,-0.0015259
0.00091553,-0.00015259,-0.0085515,-0.0076294,4.9802,-0.0012207
0.00091553,-0.00045776,-0.0076013,-0.0076294,4.9792,-0.00061035
-0.00091553,0.00091553,-0.0066512,-0.0073242,4.9799,-0.0012207
-0.0027466,0.0027466,-0.0071262,-0.0033569,4.9802,-0.0015259
-0.0053406,0.00030518,-0.0066512,0.0036621,4.9808,-0.00061035
-0.0068665,-0.0022888,-0.0076013,0.0085449,4.9805,-0.00091553
-0.0064087,-0.002594,-0.0066512,0.0053406,4.9799,-0.00091553
-0.0033569,-0.00076294,-0.0076013,-0.00015259,4.9817,-0.00030518
-0.0016785,0.0012207,-0.005226,-0.0016785,4.9805,-0.00030518
0.00091553,0.0030518,-0.0076013,0.00061035,4.9811,-0.00030518
0.0057983,0.0039673,-0.005701,0.00091553,4.982,-0.0012207
0.010834,0.0042725,-0.005226,-0.00076294,4.982,-0.00061035
0.013123,0.0079346,-0.0071262,0.0012207,4.9817,-0.00030518
0.014954,0.0062561,-0.0066512,0.0039673,4.9823,-0.0012207
0.010223,0.00030518,-0.0071262,0.005188,4.9811,-0.00091553
0.0083923,0.00030518,-0.0076013,0.0032043,4.9823,-0.00091553
0.0080872,0.00015259,-0.0061761,0.0021362,4.9823,-0.00061035
0.0074768,-0.0018311,-0.0066512,0.00030518,4.982,-0.00091553
0.0080872,-0.0038147,-0.0047509,-0.00015259,4.982,-0.00030518
0.0082397,-0.0053406,-0.0066512,-0.00076294,4.982,-0.00091553
0.0028992,-0.0039673,-0.005701,-0.0027466,4.982,-0.0012207
-0.00061035,-0.0021362,-0.0061761,-0.0059509,4.9817,-0.0012207
0.00045776,0.0016785,-0.005226,-0.0053406,4.9811,-0.0012207
0.0042725,0.0035095,-0.005701,-0.0024414,4.982,-0.00091553
0.0065613,0.0028992,-0.0066512,-0.00076294,4.9826,-0.00091553
0.0056458,0.0035095,-0.005701,-0.0021362,4.9817,-0.0012207
0.0038147,0.0042725,-0.005701,-0.0036621,4.982,-0.00061035
0.0013733,0.0013733,-0.005226,-0.0016785,4.9823,-0.0015259
0.00061035,-0.00030518,-0.0066512,0.00045776,4.9823,-0.0018311
0,-0.00030518,-0.0047509,0.00045776,4.9823,-0.00091553
-0.0010681,-0.0016785,-0.005701,0.0010681,4.9817,-0.00030518
0.0013733,-0.002594,-0.0047509,0.0022888,4.9817,-0.00091553
0.0015259,-0.00091553,-0.0038007,0.004425,4.982,-0.00091553
-0.0024414,0.0065613,-0.0042758,0.0042725,4.9799,-0.00030518
-0.0061035,0.010986,-0.0047509,0.0021362,4.982,-0.00091553
-0.0080872,0.0090027,-0.0042758,0.0050354,4.9823,-0.00061035
-0.0059509,0.0048828,-0.0061761,0.0068665,4.982,-0.00061035
-0.0028992,0.0038147,-0.005701,0.0038147,4.9823,-0.0012207
-0.00045776,0.00045776,-0.0047509,-0.0010681,4.982,-0.0018311
0.00030518,-0.0035095,-0.0038007,-0.0021362,4.9817,-0.0012207
0.0015259,-0.0065613,-0.005226,-0.00061035,4.9826,-0.00091553
0.0071716,-0.0038147,-0.005701,0.0012207,4.9823,-0.00061035
0.007019,-0.0012207,-0.005226,0.0032043,4.982,-0.00091553
0.0021362,-0.0028992,-0.0028506,0.0048828,4.9823,-0.00061035
-0.0016785,-0.0059509,-0.005226,0.0059509,4.9814,-0.0012207
0.0013733,-0.0047302,-0.0042758,0.0065613,4.982,-0.00061035
0.0030518,0,-0.0061761,0.0067139,4.9826,-0.00091553
-0.00015259,0.0061035,-0.0061761,0.0041199,4.982,-0.00061035
-0.0032043,0.0083923,-0.0061761,0.0010681,4.9792,-0.0012207
-0.0041199,0.0041199,-0.0061761,-0.0019836,4.9756,-0.0012207
-0.0010681,-0.00091553,-0.0047509,-0.0047302,4.9744,-0.00030518
0.00030518,-0.002594,-0.005226,-0.0059509,4.9738,-0.00061035
-0.00045776,-0.0016785,-0.005226,-0.0024414,4.9738,-0.00091553
-0.0032043,-0.0035095,-0.0047509,0.00091553,4.9731,-0.0012207
-0.0042725,-0.002594,-0.0071262,0.004425,4.9728,-0.00061035
-0.0032043,-0.0012207,-0.0066512,0.0041199,4.9734,-0.0012207
-0.0033569,-0.00030518,-0.0066512,0.0010681,4.9738,-0.00091553
-0.00061035,-0.00045776,-0.0061761,-0.0015259,4.9731,-0.0012207
0.0010681,0.00045776,-0.005701,-0.0016785,4.9738,-0.00091553
-0.00091553,0.0016785,-0.0071262,-0.0041199,4.9747,-0.00091553
-0.0035095,0.00045776,-0.0071262,-0.0068665,4.9756,-0.0015259
-0.0042725,0.0018311,-0.0066512,-0.007782,4.9768,-0.0012207
-0.0038147,0.0039673,-0.0061761,-0.0073242,4.9771,-0.00091553
-0.0074768,0.0032043,-0.0071262,-0.0061035,4.9799,-0.00061035
-0.010223,0.00091553,-0.0061761,-0.0057983,4.9805,-0.00091553
-0.0082397,-0.00030518,-0.0066512,-0.0076294,4.9814,-0.0012207
-0.0056458,0.00076294,-0.0066512,-0.010529,4.9814,-0.0015259
-0.0045776,0.0015259,-0.0080764,-0.0086975,4.9826,-0.00061035
-0.0038147,-0.00091553,-0.0061761,-0.0067139,4.9823,-0.0015259
-0.0018311,-0.0027466,-0.005701,-0.0054932,4.982,-0.0012207
-0.0050354,0.00076294,-0.0061761,-0.0059509,4.9823,-0.00091553
-0.0067139,0.0059509,-0.0066512,-0.0086975,4.9823,-0.00091553
-0.0059509,0.0059509,-0.0076013,-0.0091553,4.9817,-0.00061035
-0.0028992,0.0061035,-0.0076013,-0.007782,4.9805,-0.00091553
-0.0061035,0.0028992,-0.0071262,-0.010986,4.9811,-0.0021362
-0.010223,-0.0024414,-0.0071262,-0.013733,4.9823,-0.00091553
-0.011139,-0.0035095,-0.0061761,-0.013733,4.9826,-0.0012207
-0.0079346,-0.004425,-0.0061761,-0.01709,4.982,-0.0018311
-0.0054932,-0.0065613,-0.0061761,-0.020142,4.9829,-0.00091553
-0.0059509,-0.0064087,-0.0066512,-0.019379,4.9823,-0.0012207
-0.0033569,-0.0097656,-0.0066512,-0.013428,4.982,-0.00061035
-0.0024414,-0.0094604,-0.0066512,-0.010834,4.982,-0.0015259
-0.0018311,-0.0071716,-0.0061761,-0.0093079,4.9829,-0.00061035
-0.0016785,-0.0019836,-0.005226,-0.011444,4.9829,-0.0015259
-0.0028992,0.00091553,-0.0061761,-0.010681,4.9823,-0.0018311
-0.0053406,0.0032043,-0.0076013,-0.0035095,4.9826,-0.00091553
-0.0047302,0.0065613,-0.0061761,0.0013733,4.9823,-0.00091553
-0.0030518,0.0085449,-0.005226,-0.0013733,4.982,-0.0015259
-0.0032043,0.0067139,-0.005226,-0.0050354,4.982,-0.0012207
-0.0013733,0.0041199,-0.0061761,-0.0019836,4.9823,-0.0018311
-0.0042725,0.0033569,-0.0061761,0,4.9817,-0.0015259
-0.010071,0.002594,-0.0066512,-0.0022888,4.9811,-0.00091553
-0.0059509,0.0030518,-0.0061761,-0.0062561,4.9811,-0.00091553
