0.0019836,0,-0.0061761,-0.0035095,0.00030518,-0.0012207
0.0019836,0.0010681,-0.0071262,0.00045776,-0.00030518,-0.0012207
0.00061035,0.0013733,-0.0061761,0.0022888,0.00030518,-0.00030518
-0.00061035,0.00061035,-0.0066512,-0.0012207,0,-0.00091553
-0.00091553,-0.0041199,-0.0076013,-0.0068665,0.00030518,-0.0012207
-0.00091553,-0.0056458,-0.0061761,-0.0074768,-0.0015259,-0.00061035
0.00076294,-0.0033569,-0.005226,-0.0071716,-0.00061035,-0.0012207
0.0030518,0.00015259,-0.0042758,-0.0094604,-0.00030518,-0.00091553
0.0016785,0.0015259,-0.005701,-0.01297,-0.00061035,-0.0012207
0.0016785,0.00045776,-0.0061761,-0.015259,-0.00061035,-0.00091553
0.00076294,0.0010681,-0.005701,-0.013733,0.00030518,-0.0012207
0.00091553,0.0016785,-0.005701,-0.014038,0.00030518,-0.00030518
0.0010681,0.0018311,-0.0061761,-0.018158,-0.00030518,-0.00091553
0.00015259,0.00045776,-0.0061761,-0.021515,0,-0.00091553
0.0018311,-0.00045776,-0.0061761,-0.019226,-0.00091553,-0.0012207
0.0022888,0.00045776,-0.0076013,-0.018463,0,-0.0012207
0.0012207,0.0027466,-0.005701,-0.019531,0,-0.00030518
0.0027466,0.0039673,-0.0061761,-0.022583,0.00030518,-0.0015259
0.0041199,0.0030518,-0.0066512,-0.025635,-0.00091553,-0.00061035
0.0036621,0.0019836,-0.0066512,-0.02533,-0.00091553,-0.0012207
0.0027466,0.0028992,-0.0061761,-0.025635,-0.00091553,-0.00061035
0.0030518,0.0042725,-0.0061761,-0.025635,-0.00030518,-0.0012207
0.004425,0.0028992,-0.0061761,-0.022736,-0.00091553,-0.0012207
0.0048828,0.0016785,-0.0071262,-0.017853,-0.00030518,-0.00091553
0.0032043,0.00061035,-0.005701,-0.013885,0.00030518,-0.00061035
0.0032043,0.0024414,-0.0047509,-0.014191,0.00091553,-0.00091553
0.0045776,0.0036621,-0.005226,-0.012054,-0.00091553,-0.0012207
0.004425,0.0032043,-0.0047509,-0.0086975,-0.00091553,-0.00061035
0.0032043,0.00076294,-0.0047509,-0.0061035,-0.00061035,-0.00091553
0.0027466,-0.00030518,-0.0038007,-0.0039673,-0.00061035,-0.0012207
-0.00030518,-0.00076294,-0.0071262,-0.0035095,-0.00091553,-0.00061035
-0.0016785,0.00091553,-0.0066512,-0.0042725,-0.00061035,-0.00091553
0.0018311,0.0016785,-0.0061761,-0.0024414,-0.00061035,-0.0012207
0.0039673,0.00076294,-0.0071262,0.00091553,-0.00030518,-0.0012207
0.0024414,-0.0015259,-0.0061761,0.0064087,-0.00061035,-0.0015259
-0.0012207,-0.0024414,-0.0038007,0.0071716,0.00030518,-0.00061035
-0.0030518,-0.0041199,-0.0071262,0.004425,-0.00030518,-0.00091553
-0.0027466,-0.0036621,-0.005226,0.0048828,0.00061035,-0.00091553
-0.0022888,0,-0.0047509,0.0062561,-0.00061035,-0.0012207
-0.0016785,0.0035095,-0.0061761,0.0059509,0,-0.00061035
0,0.0042725,-0.0061761,0.004425,-0.00091553,-0.00091553
0.00045776,0.0030518,-0.005226,0.0032043,0.00061035,-0.00091553
-0.00030518,0.00091553,-0.0066512,0.0032043,0,-0.00091553
-0.00045776,-0.00045776,-0.005701,-0.00030518,0.00030518,-0.00030518
0.00061035,-0.0016785,-0.0047509,-0.0047302,0,-0.00061035
-0.0016785,-0.0028992,-0.0047509,-0.0062561,-0.00030518,-0.00061035
-0.0032043,-0.0016785,-0.0047509,-0.0064087,-0.00061035,-0.00061035
-0.0019836,0.00045776,-0.0047509,-0.0065613,-0.00061035,-0.0018311
-0.00061035,-0.0021362,-0.0066512,-0.0047302,0,-0.0012207
-0.0016785,-0.0085449,-0.005701,-0.0041199,-0.00061035,-0.0012207
-0.0027466,-0.0088501,-0.0061761,-0.00076294,-0.00091553,-0.00091553
-0.0036621,-0.0059509,-0.005701,0.0022888,0,-0.00061035
-0.0027466,-0.0012207,-0.005701,0.0012207,0.00030518,-0.00091553
-0.0019836,0.002594,-0.0066512,-0.0016785,-0.00061035,-0.00091553
-0.0021362,0.0053406,-0.0061761,-0.0016785,-0.00061035,-0.00061035
-0.0018311,0.0038147,-0.0071262,0.00045776,-0.00030518,0
-0.0022888,0.0032043,-0.0066512,0.00061035,-0.00061035,-0.00091553
-0.0021362,0.005188,-0.0066512,-0.0010681,-0.00061035,-0.0015259
-0.0012207,0.005188,-0.005701,-0.0016785,-0.00061035,-0.0012207
0.00091553,0.0033569,-0.0047509,0.0012207,0.00030518,-0.00061035
0.0012207,0.0045776,-0.0066512,0.0030518,0,-0.0012207
0.0018311,0.0048828,-0.0047509,0.0053406,-0.00030518,-0.00061035
0.0010681,0.0028992,-0.0061761,0.0080872,-0.00030518,-0.00061035
0.00076294,0.0022888,-0.0071262,0.0083923,-0.00030518,-0.0012207
0.0015259,0.0032043,-0.005226,0.0064087,-0.00030518,-0.00061035
0.00091553,0.0024414,-0.005701,0.0013733,-0.00061035,-0.00061035
0.0013733,0.0012207,-0.005226,-0.0041199,-0.00061035,-0.0012207
0.0010681,0.0010681,-0.0061761,-0.0039673,0,-0.0012207
0.00030518,0.0028992,-0.0080764,-0.00061035,-0.00030518,-0.0012207
0.00076294,0.002594,-0.0080764,-0.00030518,-0.0012207,-0.00061035
0.0013733,0.0021362,-0.0061761,0,-0.00091553,-0.0012207
0.0013733,0.0028992,-0.0061761,0.0027466,0.00061035,-0.00091553
0.0021362,0.0038147,-0.0061761,0.0062561,0,-0.00091553
0.0033569,0.0039673,-0.005701,0.010681,0.00061035,-0.00061035
0.0045776,0.0041199,-0.005701,0.013123,0,-0.00030518
0.005188,0.0042725,-0.0071262,0.01358,-0.00061035,-0.00061035
0.0056458,0.0018311,-0.005701,0.01358,-0.00030518,-0.0012207
0.0071716,-0.0050354,-0.0066512,0.016174,0.00030518,-0.00091553
0.0068665,-0.010834,-0.005226,0.018768,-0.00030518,-0.00061035
0.0047302,-0.0083923,-0.005226,0.020752,-0.00030518,-0.00061035
0.0021362,-0.0024414,-0.005226,0.020905,0,-0.00061035
0.0032043,-0.00030518,-0.005701,0.018921,-0.00030518,-0.00091553
0.0065613,-0.0015259,-0.0061761,0.015717,-0.00061035,-0.00061035
0.0079346,-0.00030518,-0.0061761,0.014038,-0.00061035,-0.00091553
0.0086975,0.0010681,-0.0061761,0.014648,-0.00061035,-0.00091553
0.0059509,0.0027466,-0.0061761,0.019989,0.00030518,-0.00091553
0.0042725,0.0030518,-0.0066512,0.023499,-0.00061035,-0.00091553
0.0047302,0.00076294,-0.005701,0.018768,-0.00030518,-0.00061035
0.005188,-0.00030518,-0.0071262,0.012207,0,-0.00091553
0.0050354,0.0019836,-0.005701,0.010376,-0.00061035,-0.0015259
0.0032043,0.0022888,-0.005226,0.01358,0.00030518,-0.00091553
0.0013733,0.0030518,-0.0047509,0.018005,0,-0.00061035
0.002594,0.0015259,-0.0071262,0.017548,0,0
0.0041199,-0.00030518,-0.005226,0.016937,0.00030518,-0.00061035
0.0021362,0.0019836,-0.0076013,0.016479,-0.00061035,-0.00091553
-0.0012207,0.0010681,-0.005226,0.013885,-0.00061035,-0.0015259
-0.0028992,0.0010681,-0.005701,0.010681,0,-0.0012207
-0.00076294,0.0015259,-0.005701,0.0086975,-0.00030518,-0.00061035
0.00061035,0.0033569,-0.0061761,0.011597,0.00030518,-0.00091553
0.0016785,0.0041199,-0.0071262,0.01358,-0.00061035,-0.0012207
0.00015259,0.0030518,-0.0066512,0.0090027,0.00030518,-0.00030518
-0.0036621,0.0018311,-0.0061761,0.0032043,0,-0.00091553
-0.0033569,0.0028992,-0.0071262,0.0022888,-0.00030518,-0.00091553
-0.0012207,0.0024414,-0.005701,0.0024414,-0.00061035,-0.00091553
-0.0027466,0.00061035,-0.005701,-0.0015259,-0.00030518,-0.00061035
-0.0048828,-0.0016785,-0.005701,-0.0047302,0,-0.0012207
-0.0050354,-0.00045776,-0.0066512,-0.0053406,0,-0.0012207
-0.0041199,0.0013733,-0.005701,-0.0016785,-0.00091553,-0.00061035
-0.0018311,0.0032043,-0.0061761,0.0021362,0.00030518,-0.00091553
-0.00045776,0.00030518,-0.0061761,0.004425,0.00030518,-0.0012207
-0.00076294,-0.0010681,-0.0061761,0.0032043,-0.00030518,-0.00091553
-0.0022888,0.0015259,-0.0047509,0.0039673,-0.00091553,-0.00091553
-0.0013733,0.0035095,-0.0061761,0.0032043,-0.00061035,-0.00061035
-0.0032043,0.00045776,-0.0071262,0.00045776,0.00061035,-0.00030518
-0.0030518,-0.0045776,-0.005701,-0.0032043,0.00061035,-0.00091553
-0.0030518,-0.0038147,-0.0047509,-0.0065613,0,-0.00061035
-0.00061035,-0.0024414,-0.005701,-0.007782,-0.00061035,-0.00061035
0.0010681,-0.0027466,-0.0042758,-0.0056458,0.00030518,-0.00091553
0.0019836,-0.00030518,-0.0047509,-0.0010681,-0.00061035,-0.00061035
0.002594,0.0012207,-0.005226,-0.00076294,-0.00061035,-0.00091553
0.0028992,0.00061035,-0.005226,-0.0018311,-0.00061035,-0.00061035
0.0030518,0,-0.0047509,-0.00091553,0,-0.00061035
0.0024414,0.0019836,-0.0061761,-0.0016785,-0.00030518,-0.00091553
0.00045776,0.0033569,-0.0047509,-0.0053406,-0.00091553,-0.00061035
0.0012207,0.0054932,-0.0047509,-0.0086975,-0.00091553,-0.00061035
0.0015259,0.002594,-0.0047509,-0.0091553,0,-0.00061035
0,-0.00076294,-0.005701,-0.0068665,-0.0012207,-0.00061035
-0.0021362,-0.0012207,-0.0066512,-0.0074768,0,-0.00061035
-0.0010681,0.00045776,-0.005701,-0.01297,-0.00061035,-0.00061035
-0.0012207,0.00030518,-0.0071262,-0.01709,0,-0.00061035
-0.00015259,0.0019836,-0.0061761,-0.018768,-0.00030518,-0.00091553
0.00076294,0.0027466,-0.0061761,-0.018921,-0.00030518,-0.0012207
0.0021362,0.00061035,-0.005701,-0.018616,0.00061035,-0.00061035
0.0041199,-0.0028992,-0.0061761,-0.015106,0,-0.00091553
0.0085449,-0.0048828,-0.005226,-0.0090027,-0.00030518,-0.00091553
0.010071,-0.0039673,-0.0061761,-0.0062561,-0.00091553,-0.00061035
0.010223,-0.00091553,-0.0071262,-0.007782,-0.00091553,-0.00061035
0.0094604,0.0027466,-0.0076013,-0.0054932,-0.00030518,-0.0012207
0.0091553,0.0054932,-0.0066512,-0.00091553,-0.00061035,-0.0012207
0.011902,0.0035095,-0.005226,0.0036621,0,-0.00061035
0.014496,0.0024414,-0.0066512,0.0080872,0.00030518,-0.0012207
0.015106,0.0030518,-0.0061761,0.011444,-0.00030518,-0.0015259
0.014954,0.0039673,-0.0066512,0.01709,-0.00030518,-0.0015259
0.014496,0.0032043,-0.0061761,0.029297,-0.00030518,-0.00061035
0.012817,0.00091553,-0.0061761,0.040741,0,-0.0012207
0.013275,0.0036621,-0.0061761,0.051575,-0.00061035,-0.00061035
0.014191,0.0035095,-0.005226,0.065613,-0.0012207,-0.00091553
0.013885,0.0022888,-0.0071262,0.080414,0,-0.00061035
0.011444,0.004425,-0.0061761,0.097046,-0.00061035,-0.00061035
0.010681,0.0048828,-0.0042758,0.11124,0,-0.00061035
0.012512,0.0030518,-0.005701,0.11948,-0.00030518,-0.00091553
0.014191,0.0035095,-0.0061761,0.12634,-0.00061035,-0.00061035
0.014954,0.0018311,-0.0061761,0.13977,-0.00030518,-0.00030518
0.015564,-0.0013733,-0.0071262,0.15686,-0.00061035,-0.00061035
0.016937,-0.0016785,-0.005701,0.16998,-0.00061035,-0.00061035
0.016785,-0.0010681,-0.0061761,0.17975,-0.00061035,-0.00091553
0.014954,-0.0019836,-0.0066512,0.1947,0,-0.00061035
0.013275,-0.0027466,-0.0042758,0.21118,-0.00030518,-0.0012207
0.013275,-0.0032043,-0.0071262,0.22461,-0.00030518,0
0.014954,-0.0035095,-0.0071262,0.24033,0.00030518,-0.00091553
0.015717,-0.0027466,-0.0071262,0.25909,-0.00061035,-0.00030518
0.014191,0.00061035,-0.0076013,0.28229,-0.00030518,-0.00061035
0.014801,0.0032043,-0.0076013,0.3064,0.00061035,-0.00061035
0.015717,0.0016785,-0.0061761,0.31998,-0.00030518,-0.0012207
0.017242,-0.0012207,-0.0066512,0.32761,-0.00061035,-0.00061035
0.014801,-0.0012207,-0.0061761,0.33569,0.00030518,-0.00091553
0.015106,0.00061035,-0.0061761,0.34531,0,-0.00061035
0.017242,0.00015259,-0.0066512,0.35065,-0.00061035,-0.00091553
0.018768,0.00091553,-0.0071262,0.35187,-0.00091553,-0.00061035
0.01709,0.00045776,-0.0061761,0.35065,0,-0.00091553
0.015869,0.00091553,-0.0061761,0.3508,0.00030518,-0.00091553
0.014038,0.0027466,-0.005701,0.35248,0,-0.00091553
0.014038,0.0024414,-0.005226,0.35492,-0.00091553,-0.00091553
0.013885,0.00076294,-0.0061761,0.36057,-0.00091553,-0.00061035
0.013428,0.0010681,-0.005701,0.3743,-0.00091553,-0.00061035
0.0090027,0.0016785,-0.0061761,0.38773,-0.00030518,-0.00061035
0.0012207,0.0019836,-0.0047509,0.39993,0,-0.00091553
-0.0048828,0.0042725,-0.005701,0.41367,-0.00030518,-0.0012207
-0.0074768,0.002594,-0.0061761,0.42938,-0.00061035,-0.00091553
-0.0094604,0.0013733,-0.0071262,0.4425,0.00030518,-0.00061035
-0.012512,0.0028992,-0.005701,0.44388,0.00030518,-0.0012207
-0.016327,0.0013733,-0.0047509,0.42786,-0.00091553,-0.00061035
-0.019379,0,-0.0066512,0.39612,-0.00030518,-0.00091553
-0.022888,0.0018311,-0.005701,0.36652,0,-0.00061035
-0.025177,0.0021362,-0.0061761,0.34805,-0.00091553,-0.0012207
-0.028839,0.0019836,-0.0061761,0.32776,-0.00030518,-0.00091553
-0.032043,0.00061035,-0.0061761,0.28961,-0.0012207,-0.0012207
-0.035858,0.00061035,-0.0066512,0.24353,0,-0.00061035
-0.03891,0.00030518,-0.0071262,0.19577,0.00030518,-0.00091553
-0.041962,-0.0015259,-0.0066512,0.14603,-0.00030518,-0.00061035
-0.045013,-0.00030518,-0.0066512,0.096741,-0.00030518,-0.0015259
-0.046387,0.0010681,-0.0071262,0.056458,-0.00030518,-0.0012207
-0.04776,0.00076294,-0.0066512,0.021362,0,-0.00061035
-0.05127,0.00091553,-0.0061761,-0.027313,0.00030518,-0.00030518
-0.051575,0.0015259,-0.0061761,-0.087433,-0.00030518,-0.00030518
-0.050964,0.00061035,-0.005226,-0.1416,-0.00061035,-0.00061035
-0.050201,-0.00076294,-0.0047509,-0.1889,-0.00091553,-0.0012207
-0.052032,-0.00076294,-0.0066512,-0.23376,-0.00030518,-0.00061035
-0.052185,-0.00076294,-0.005701,-0.27466,0.00030518,-0.00061035
-0.053558,-0.0016785,-0.0061761,-0.31769,-0.00061035,-0.00091553
-0.053864,-0.0027466,-0.005701,-0.36469,0,-0.00091553
-0.050049,-0.0030518,-0.0061761,-0.41779,0.00030518,-0.00030518
-0.048218,-0.0041199,-0.0066512,-0.47256,-0.00030518,-0.00061035
-0.050812,-0.0041199,-0.0071262,-0.52048,-0.00030518,-0.00061035
-0.054321,-0.0021362,-0.0061761,-0.55664,0.00030518,-0.00061035
-0.053558,-0.00076294,-0.0066512,-0.58578,0,-0.0012207
-0.049744,-0.00045776,-0.0071262,-0.61432,-0.00061035,-0.00061035
-0.049744,-0.0019836,-0.0076013,-0.63629,-0.00091553,-0.0012207
-0.05127,-0.00030518,-0.0080764,-0.6517,-0.00091553,-0.00061035
-0.049286,0.0041199,-0.0071262,-0.66437,-0.00030518,-0.00091553
-0.04715,0.0038147,-0.0061761,-0.68344,0,-0.00030518
-0.046387,0.0010681,-0.0066512,-0.70389,0,-0.00061035
-0.046539,-0.0028992,-0.0042758,-0.72327,0,-0.00091553
-0.047302,-0.0035095,-0.0066512,-0.73975,-0.00061035,-0.00091553
-0.045013,0.00045776,-0.005226,-0.75607,0,-0.00061035
-0.045471,0.0033569,-0.0071262,-0.76599,-0.00030518,-0.00061035
-0.04364,0.00030518,-0.0066512,-0.75867,0,-0.00091553
-0.041046,0.00015259,-0.0066512,-0.7402,-0.00091553,-0.00030518
-0.037689,0.002594,-0.005701,-0.72266,-0.00030518,-0.00091553
-0.037384,0.0038147,-0.0066512,-0.70572,-0.00030518,-0.00030518
-0.037842,0.0032043,-0.0047509,-0.68466,0,-0.00030518
-0.036163,0.00091553,-0.005701,-0.65689,-0.00030518,-0.00091553
-0.031586,0,-0.0076013,-0.62561,0,-0.00061035
-0.027924,0.00045776,-0.0066512,-0.58899,-0.00061035,-0.00061035
-0.024261,0.00045776,-0.0066512,-0.55222,-0.00030518,-0.00091553
-0.021057,-0.0015259,-0.0061761,-0.51636,0,-0.00091553
-0.015564,-0.00030518,-0.005701,-0.48096,-0.00061035,-0.00061035
-0.011444,0.0012207,-0.0076013,-0.44098,-0.00061035,-0.00030518
-0.007019,0.0016785,-0.0066512,-0.40039,-0.00061035,-0.00061035
-0.0022888,0.0016785,-0.0061761,-0.36575,0,-0.00061035
0.0033569,0.0018311,-0.0076013,-0.33463,-0.00091553,-0.0012207
0.0067139,0.00061035,-0.0061761,-0.30762,0.00030518,-0.00091553
0.011597,-0.00030518,-0.0061761,-0.28015,0,-0.00061035
0.014954,-0.00045776,-0.0061761,-0.25055,0.00030518,-0.00061035
0.017395,-0.0018311,-0.005701,-0.22446,-0.00030518,-0.00061035
0.019684,-0.0018311,-0.0061761,-0.20294,-0.00061035,-0.00061035
0.023651,-0.00076294,-0.005701,-0.17853,-0.00030518,-0.00091553
0.029449,-0.0018311,-0.0061761,-0.15121,0.00030518,-0.0012207
0.035248,-0.0013733,-0.0066512,-0.12619,-0.00061035,-0.00061035
0.036774,0.00030518,-0.005226,-0.10605,-0.00061035,-0.00091553
0.037537,0.00015259,-0.005701,-0.088043,0,-0.00061035
0.039368,-0.00030518,-0.0047509,-0.069122,0,-0.00030518
0.041046,0.00076294,-0.005701,-0.052032,-0.00030518,-0.00061035
0.041656,0.0015259,-0.005701,-0.040131,-0.00061035,-0.00030518
0.041809,0.0028992,-0.0061761,-0.025787,0,-0.00091553
0.042419,0.0013733,-0.0047509,-0.0097656,-0.00091553,-0.00091553
0.043335,-0.0010681,-0.005701,0.0074768,-0.00061035,-0.00061035
0.042877,-0.0012207,-0.0047509,0.020905,-0.00091553,-0.00091553
0.042877,-0.00061035,-0.005226,0.028992,0.00030518,-0.00091553
0.040283,0.00045776,-0.0066512,0.043488,-0.00030518,-0.00091553
0.038605,0.0013733,-0.005701,0.059814,-0.00030518,-0.00061035
0.036926,-0.00030518,-0.0047509,0.068359,-0.00061035,-0.0012207
0.039825,-0.0010681,-0.005226,0.073242,0,-0.0012207
0.039673,0.0015259,-0.0061761,0.07782,0,-0.00061035
0.037842,0.005188,-0.0066512,0.086517,0,-0.00061035
0.037842,0.0053406,-0.0066512,0.098572,-0.00030518,-0.00061035
0.038757,0.004425,-0.0071262,0.10605,0,0
0.037994,0.0016785,-0.0066512,0.1123,-0.00091553,-0.00091553
0.033722,-0.0027466,-0.0047509,0.11993,0,-0.0012207
0.032043,-0.0033569,-0.005701,0.12619,-0.00030518,-0.0012207
0.032959,-0.0019836,-0.0066512,0.13123,-0.00091553,-0.0012207
0.035095,-0.0035095,-0.005701,0.13199,-0.00030518,-0.00030518
0.032959,-0.0013733,-0.0061761,0.13611,-0.00030518,-0.0012207
0.032806,0.0036621,-0.0061761,0.14069,0,0
0.033417,0.0061035,-0.005701,0.14389,-0.00061035,-0.00030518
0.032043,0.0027466,-0.0071262,0.14694,-0.00091553,-0.0015259
0.030365,-0.00015259,-0.0071262,0.1506,0,-0.0012207
0.029755,-0.0016785,-0.0071262,0.15564,-0.00061035,-0.00061035
0.029755,-0.002594,-0.0066512,0.16296,0,-0.00061035
0.030975,-0.0079346,-0.0066512,0.16632,-0.00091553,-0.00061035
0.030212,-0.014496,-0.0071262,0.16464,-0.00061035,-0.00030518
0.029449,-0.013733,-0.0061761,0.16479,-0.00061035,-0.0012207
0.027924,-0.005188,-0.0071262,0.16724,-0.00030518,-0.00091553
0.029297,0.0042725,-0.005701,0.16724,-0.00091553,-0.00061035
0.028992,0.0064087,-0.0076013,0.1651,-0.00061035,-0.00061035
0.027008,0.0045776,-0.0071262,0.16464,-0.00061035,-0.00061035
0.023956,0.0022888,-0.0061761,0.16693,-0.00091553,-0.00061035
0.023346,0.0030518,-0.005226,0.16968,-0.00061035,-0.00091553
0.026398,0.0038147,-0.005701,0.17181,-0.00030518,-0.00061035
0.02655,0.0041199,-0.0061761,0.17349,-0.00030518,-0.0012207
0.023956,0.0018311,-0.0071262,0.17593,0,0
0.019684,-0.00015259,-0.0061761,0.177,-0.00030518,-0.00091553
0.018005,-0.0016785,-0.0071262,0.17639,-0.00030518,-0.00091553
0.018311,-0.0013733,-0.0071262,0.17395,-0.00030518,-0.00061035
0.016785,-0.0035095,-0.0066512,0.17227,-0.0015259,0
0.016785,-0.0036621,-0.0061761,0.17288,-0.00030518,-0.00091553
0.016785,0.00045776,-0.0080764,0.17258,0,-0.00061035
0.014801,0.0022888,-0.0066512,0.16846,-0.00091553,-0.00091553
0.012054,0.0018311,-0.0061761,0.16434,0,-0.00061035
0.011749,0.0028992,-0.0076013,0.16464,-0.00030518,-0.00091553
0.011444,0.0013733,-0.0047509,0.16388,-0.00030518,-0.00061035
0.011139,-0.00015259,-0.0071262,0.15991,-0.00030518,-0.00030518
0.007782,0.00061035,-0.0061761,0.15442,0.00030518,-0.00091553
0.0042725,0.0042725,-0.0066512,0.15244,0,-0.00030518
0.0030518,0.0036621,-0.0076013,0.1535,0,-0.00061035
0.0027466,0.0010681,-0.0061761,0.15503,0,-0.00091553
0.0019836,-0.0013733,-0.005701,0.1564,0,-0.00061035
-0.00076294,-0.0027466,-0.0071262,0.15442,-0.00061035,-0.00061035
-0.0016785,-0.00061035,-0.0076013,0.15121,-0.00061035,-0.00091553
-0.0015259,0.0010681,-0.005226,0.14709,0,-0.00091553
-0.00076294,0.0028992,-0.0061761,0.14313,0,-0.00030518
-0.0030518,0.0027466,-0.0061761,0.14084,-0.00030518,-0.00091553
-0.0054932,-0.00015259,-0.0066512,0.13992,-0.00030518,-0.0012207
-0.0073242,0.00015259,-0.0066512,0.1442,-0.00061035,-0.00030518
-0.0090027,0.0036621,-0.0047509,0.14435,-0.00091553,-0.0012207
-0.0094604,0.0074768,-0.005226,0.14053,-0.00030518,-0.00091553
-0.009613,0.0090027,-0.0066512,0.13779,0.00030518,-0.00030518
-0.0097656,0.0042725,-0.0047509,0.13763,-0.00061035,-0.00030518
-0.010223,0.0030518,-0.0042758,0.13809,0.00030518,-0.00091553
-0.0082397,0.002594,-0.0076013,0.13565,-0.00061035,-0.0012207
-0.0083923,0.0018311,-0.005226,0.13046,0.00030518,-0.00091553
-0.010681,0.0021362,-0.005701,0.12482,0,-0.00091553
-0.011444,0.0027466,-0.005226,0.11948,-0.00030518,-0.00061035
-0.0099182,0.0039673,-0.005701,0.11642,0,-0.00061035
-0.0099182,0.002594,-0.0071262,0.11337,0,-0.00030518
-0.010376,0.0019836,-0.0042758,0.11292,-0.00030518,-0.00061035
-0.007782,0.00030518,-0.005701,0.11948,0.00030518,-0.00061035
-0.007019,-0.00030518,-0.005226,0.12619,-0.00061035,-0.00061035
