0.00076294,0.00045776,-0.0071262,0.013275,0.00030518,-0.00061035
0.00045776,0.0016785,-0.005701,0.015869,0,-0.00030518
-0.0024414,0.00076294,-0.0085515,0.014191,0.00030518,-0.00091553
-0.0021362,-0.00030518,-0.0076013,0.010376,0,-0.00091553
0.00076294,0.0018311,-0.0076013,0.0094604,-0.00030518,-0.00091553
0.00030518,0.0024414,-0.005701,0.01236,0,-0.00061035
-0.00030518,0.0032043,-0.0066512,0.016174,-0.00061035,-0.00030518
0.0010681,0.0053406,-0.005226,0.016632,0.00030518,-0.00091553
0.0024414,0.005188,-0.0071262,0.014191,-0.00091553,-0.00030518
0.0015259,0.0033569,-0.0066512,0.014343,0,-0.00091553
-0.00030518,-0.00045776,-0.0066512,0.023651,0,-0.00061035
-0.00076294,-0.0022888,-0.0071262,0.03418,0,-0.00091553
0.0019836,-0.0030518,-0.005226,0.034943,0,-0.00091553
0.004425,-0.0028992,-0.0066512,0.03479,0.00030518,-0.0012207
0.0042725,-0.0015259,-0.0066512,0.035553,-0.00030518,-0.0015259
0.0033569,-0.0035095,-0.0071262,0.034485,-0.00061035,-0.00061035
0.0024414,-0.0036621,-0.0071262,0.029449,0.00030518,-0.00091553
0.0048828,-0.00076294,-0.005701,0.023804,0.00030518,-0.00030518
0.0027466,-0.0015259,-0.0076013,0.019226,-0.00030518,-0.0015259
-0.0032043,-0.0022888,-0.0071262,0.016632,-0.00061035,-0.0012207
-0.0048828,-0.0016785,-0.005701,0.014954,0,-0.00091553
-0.0048828,0.0028992,-0.0066512,0.012512,-0.00030518,-0.00030518
-0.0035095,0.0048828,-0.0071262,0.0093079,-0.00030518,-0.00091553
-0.0027466,0.00091553,-0.0066512,0.004425,-0.00061035,-0.00091553
-0.0030518,-0.00076294,-0.0071262,-0.00015259,-0.00061035,-0.00061035
-0.0041199,-0.00061035,-0.0066512,0.00045776,-0.00091553,-0.00061035
-0.0035095,-0.00061035,-0.0076013,0.005188,-0.00030518,-0.00061035
-0.0035095,0.00091553,-0.0076013,0.010986,-0.00030518,-0.00091553
-0.0010681,0.0015259,-0.0076013,0.011597,0,-0.00091553
-0.00030518,0.0018311,-0.0076013,0.0028992,-0.00061035,-0.00061035
-0.0015259,-0.00076294,-0.0061761,-0.004425,0.00030518,-0.0012207
-0.0021362,-0.00015259,-0.0047509,-0.0022888,0,-0.00091553
-0.0022888,0.0010681,-0.0066512,0.0018311,0.00030518,-0.00061035
-0.0022888,0.0013733,-0.0061761,0.0028992,-0.00061035,-0.00061035
-0.0022888,0.00061035,-0.0071262,0.00076294,-0.00091553,-0.00061035
-0.0028992,0.0012207,-0.0066512,0.0010681,0.00030518,-0.0012207
-0.0045776,0.00015259,-0.0080764,0.0054932,0.00030518,-0.00061035
-0.0015259,-0.00015259,-0.0076013,0.012207,0,-0.00091553
0.002594,0.00045776,-0.005226,0.0177,0.00061035,-0.00091553
0.0039673,0.0039673,-0.0085515,0.023804,0,-0.0012207
0.0024414,0.0056458,-0.005701,0.02533,-0.00061035,-0.00091553
-0.00030518,0.0056458,-0.0071262,0.020752,0,-0.0012207
0,0.0042725,-0.0047509,0.011139,-0.00030518,-0.00030518
0.0028992,0.0067139,-0.0061761,0.005188,-0.00030518,-0.00091553
0.0036621,0.0064087,-0.0071262,0.0082397,-0.00091553,-0.00061035
0.0027466,0.0032043,-0.0066512,0.015259,-0.00061035,-0.00091553
0.0028992,0.0024414,-0.0080764,0.01709,-0.00030518,-0.0012207
0.0018311,0.00045776,-0.005701,0.010529,-0.00030518,-0.00030518
0.0013733,0.0021362,-0.0076013,0.0024414,-0.00030518,-0.0015259
0.0013733,0.0050354,-0.005701,-0.00045776,-0.00091553,-0.00091553
-0.00061035,0.0050354,-0.0076013,0.0027466,-0.00061035,-0.00091553
0.00015259,0.0032043,-0.0061761,0.0054932,-0.00091553,-0.0012207
0.0030518,-0.00061035,-0.0066512,0.00015259,-0.00091553,-0.00061035
0.0048828,-0.0012207,-0.0066512,-0.0085449,0.00030518,-0.0012207
0.0053406,-0.00061035,-0.005701,-0.013275,-0.00030518,-0.00061035
0.0053406,0.00061035,-0.0071262,-0.0177,-0.00030518,-0.00091553
0.005188,0.0028992,-0.005226,-0.023346,-0.00030518,-0.00061035
0.0061035,0.0036621,-0.005226,-0.02533,0,-0.0012207
0.0074768,0.0032043,-0.0066512,-0.023499,-0.0012207,-0.00061035
0.007019,0.0033569,-0.0066512,-0.020142,-0.00091553,-0.00061035
0.0056458,0.0038147,-0.005701,-0.017242,0,-0.00061035
0.0062561,0.0027466,-0.0061761,-0.011597,-0.00091553,-0.00030518
0.0071716,-0.00061035,-0.0071262,-0.0032043,0,-0.00061035
0.0073242,-0.0027466,-0.0071262,0.0039673,-0.00061035,-0.00061035
0.0088501,-0.0019836,-0.0076013,0.0062561,-0.00061035,-0.0012207
0.0099182,-0.0010681,-0.0066512,0.0057983,-0.00030518,-0.00061035
0.010986,0.0019836,-0.0061761,0.010681,0,-0.00091553
0.010986,0.0015259,-0.0066512,0.017853,0.00030518,-0.00030518
0.012817,0.0010681,-0.005226,0.028534,-0.00091553,0
0.015717,-0.00091553,-0.005226,0.03891,-0.00091553,-0.00091553
0.014343,-0.0015259,-0.0061761,0.048218,-0.00061035,-0.00061035
0.01236,0.00015259,-0.005226,0.059509,0,-0.00091553
0.012207,-0.00061035,-0.0071262,0.075531,-0.0012207,-0.00061035
0.01358,-0.0024414,-0.005701,0.089111,-0.00030518,-0.00091553
0.015717,-0.0041199,-0.0085515,0.10056,-0.00061035,-0.00061035
0.016937,-0.005188,-0.0061761,0.11597,-0.00030518,-0.0012207
0.018463,-0.0015259,-0.005701,0.13138,-0.00030518,-0.00061035
0.019379,-0.0015259,-0.0061761,0.1442,0,-0.00061035
0.017853,-0.0024414,-0.0080764,0.15625,0,-0.00091553
0.014801,-0.0016785,-0.005701,0.16861,0,-0.00091553
0.013123,0.00045776,-0.0080764,0.17578,-0.00030518,-0.00030518
0.013428,0.0030518,-0.0066512,0.18005,0,-0.00061035
0.012665,0.0024414,-0.0076013,0.18356,-0.00091553,-0.00091553
0.0099182,0.0035095,-0.0066512,0.18646,-0.00030518,-0.00030518
0.0080872,0.0053406,-0.0071262,0.19257,-0.00061035,-0.00061035
0.007019,0.0039673,-0.0076013,0.20615,-0.00061035,-0.00091553
0.0067139,0.002594,-0.0061761,0.22217,-0.00061035,-0.00061035
0.0064087,-0.00030518,-0.005226,0.23743,-0.00030518,-0.00061035
0.0036621,-0.0035095,-0.0066512,0.25101,0,-0.00061035
0.00030518,-0.0039673,-0.0061761,0.26154,-0.00030518,-0.0012207
-0.00076294,-0.00045776,-0.0061761,0.271,0,-0.0012207
0.0021362,0,-0.005701,0.27893,-0.00061035,-0.00030518
0.0041199,-0.0015259,-0.005701,0.28656,0.00061035,-0.00091553
0.007019,-0.00045776,-0.005701,0.29404,-0.00091553,-0.00091553
0.01236,0,-0.0080764,0.30045,-0.00030518,-0.00091553
0.01236,-0.00015259,-0.0061761,0.30563,-0.00030518,-0.0012207
0.0068665,-0.00061035,-0.0061761,0.30975,0.00030518,-0.00091553
0.0057983,-0.00045776,-0.005701,0.31113,-0.00030518,-0.00091553
0.007019,0.00061035,-0.0076013,0.31219,0,-0.00091553
0.0074768,0.00045776,-0.005226,0.31876,0,-0.00061035
0.0088501,-0.0016785,-0.0061761,0.33142,-0.00030518,-0.0012207
0.0086975,-0.0012207,-0.0061761,0.34409,-0.00061035,-0.00091553
0.0059509,-0.0012207,-0.0076013,0.35995,0,-0.00061035
0.0038147,-0.0027466,-0.0071262,0.38513,-0.00061035,-0.00091553
0.0018311,-0.0061035,-0.005701,0.41382,-0.00030518,-0.00030518
-0.0013733,-0.0024414,-0.0061761,0.43503,-0.00030518,-0.00091553
-0.0067139,0.0016785,-0.0071262,0.44342,0,-0.0012207
-0.01358,0.0062561,-0.0061761,0.43701,-0.00061035,-0.00091553
-0.017242,0.0073242,-0.0066512,0.41672,-0.00030518,-0.00061035
-0.016937,0.0033569,-0.0066512,0.38971,0,-0.00061035
-0.018768,0.0012207,-0.0066512,0.36652,0,-0.0012207
-0.019989,-0.00076294,-0.0066512,0.34912,-0.00061035,-0.00091553
-0.020599,-0.0027466,-0.0061761,0.32593,0,-0.00091553
-0.024109,-0.00076294,-0.005226,0.28763,0,-0.00091553
-0.027924,0.002594,-0.0061761,0.24185,-0.00091553,-0.00091553
-0.030365,0.0041199,-0.0047509,0.19821,-0.00061035,-0.00030518
-0.035248,0.0018311,-0.005701,0.15091,-0.00030518,-0.0012207
-0.039825,-0.00015259,-0.0042758,0.097809,-0.00061035,-0.00061035
-0.042114,-0.00045776,-0.0047509,0.048981,-0.00061035,-0.00061035
-0.043335,0.00061035,-0.0066512,0.0030518,-0.00030518,-0.0015259
-0.044708,0.0028992,-0.0047509,-0.053253,-0.00061035,-0.00091553
-0.045776,0.0013733,-0.005701,-0.11353,-0.00030518,-0.0012207
-0.046234,0.0013733,-0.005701,-0.16357,0,-0.0012207
-0.046234,0.00045776,-0.005226,-0.21011,0.00030518,-0.0015259
-0.046234,0.00076294,-0.005226,-0.2562,0.00061035,-0.0012207
-0.046387,0.00045776,-0.005226,-0.29587,-0.00061035,-0.00091553
-0.046387,0.0012207,-0.0061761,-0.33661,0,-0.0012207
-0.048218,0.0038147,-0.0047509,-0.38635,-0.00030518,-0.00061035
-0.051727,0.0033569,-0.005701,-0.44174,0,-0.0015259
-0.053101,0.0022888,-0.0071262,-0.49347,-0.00061035,-0.0012207
-0.053711,0.0033569,-0.0061761,-0.53207,-0.00030518,-0.00061035
-0.054016,0.0015259,-0.005701,-0.56625,-0.00030518,-0.00091553
-0.053864,-0.0012207,-0.005701,-0.60333,-0.0012207,-0.00091553
-0.053711,-0.002594,-0.0066512,-0.63263,-0.00091553,-0.00091553
-0.054779,-0.0015259,-0.0076013,-0.64484,0,-0.00061035
-0.053864,0.0018311,-0.0066512,-0.65109,-0.00030518,-0.00061035
-0.049744,0.0038147,-0.0071262,-0.65918,-0.00061035,-0.00091553
-0.044861,0.0028992,-0.0061761,-0.67917,-0.00091553,-0.00091553
-0.043945,-0.00015259,-0.005701,-0.70465,-0.00061035,-0.00091553
-0.046844,-0.0036621,-0.0071262,-0.71762,0.00030518,-0.00061035
-0.046082,-0.0050354,-0.0071262,-0.7196,-0.00030518,-0.00091553
-0.044708,-0.0042725,-0.0066512,-0.72403,-0.00091553,-0.0012207
-0.043793,-0.0032043,-0.0066512,-0.72891,-0.00030518,-0.00061035
-0.041962,-0.0015259,-0.0061761,-0.72037,0.00030518,-0.00061035
-0.038452,-0.00076294,-0.0071262,-0.70023,-0.00030518,-0.00061035
-0.036163,-0.00061035,-0.0061761,-0.67734,-0.00030518,-0.00091553
-0.033417,-0.0016785,-0.0066512,-0.65598,-0.00030518,-0.00030518
-0.028992,-0.0024414,-0.0071262,-0.63232,0.00030518,-0.00061035
-0.022888,-0.0015259,-0.0061761,-0.60516,-0.00030518,-0.00030518
-0.020905,-0.0019836,-0.0066512,-0.57526,-0.00061035,-0.00091553
-0.017395,-0.0030518,-0.0080764,-0.53711,-0.00061035,-0.00061035
-0.010223,-0.0016785,-0.0071262,-0.49164,0.00030518,-0.00091553
-0.0045776,-0.00091553,-0.0066512,-0.45258,-0.00030518,-0.00030518
-0.0035095,0.00061035,-0.0061761,-0.42175,-0.00030518,-0.0012207
-0.0033569,0.0030518,-0.0095016,-0.39215,0.00030518,-0.00091553
-0.0013733,0.0042725,-0.0066512,-0.35721,-0.00091553,-0.00030518
0.0027466,0.0033569,-0.0061761,-0.31906,-0.0015259,-0.00061035
0.0074768,0.0024414,-0.0061761,-0.2829,-0.00030518,-0.00061035
0.011902,0.0028992,-0.0071262,-0.25467,-0.00030518,-0.00091553
0.016022,0.0036621,-0.0071262,-0.23071,-0.00030518,-0.00061035
0.019531,0.0018311,-0.0071262,-0.20554,-0.00061035,-0.00091553
0.021057,0.0012207,-0.005226,-0.18112,-0.00030518,-0.0012207
0.024109,0.0015259,-0.0061761,-0.16418,-0.00030518,-0.00091553
0.026855,0.0042725,-0.0071262,-0.15091,-0.00061035,-0.00091553
0.028992,0.0050354,-0.005226,-0.13519,-0.00030518,-0.00091553
0.032349,0.0018311,-0.0080764,-0.11505,0.00061035,-0.00030518
0.033264,0,-0.0061761,-0.095367,-0.00030518,-0.0012207
0.033722,-0.0015259,-0.005701,-0.077057,-0.00061035,-0.00091553
0.034943,-0.0027466,-0.005701,-0.060577,-0.00061035,-0.00091553
0.036926,-0.0018311,-0.0061761,-0.050507,-0.00091553,-0.00061035
0.036926,-0.00076294,-0.0047509,-0.04303,-0.00030518,-0.0012207
0.036774,-0.00061035,-0.0061761,-0.032043,-0.00091553,-0.00061035
0.036621,0,-0.0066512,-0.019531,-0.00061035,-0.00091553
0.03479,-0.0028992,-0.0076013,-0.0053406,-0.00030518,-0.0012207
0.034637,-0.0064087,-0.005226,0.0085449,-0.00061035,-0.00061035
0.0354,-0.0064087,-0.0071262,0.021667,-0.00030518,-0.0012207
0.036774,-0.0053406,-0.0071262,0.029907,0.00030518,-0.0018311
0.037994,-0.0018311,-0.0066512,0.037842,0.00061035,-0.00091553
0.039673,0.0012207,-0.0061761,0.049744,-0.00061035,-0.00061035
0.037384,0.00045776,-0.0061761,0.061798,-0.00030518,-0.0012207
0.035248,0.00091553,-0.0066512,0.07019,0,-0.0012207
0.033417,0.0015259,-0.005701,0.076294,0,-0.00061035
0.031738,-0.00045776,-0.005701,0.083008,-0.00030518,-0.00091553
0.032196,-0.0022888,-0.0061761,0.091248,0.00030518,-0.00061035
0.032806,-0.0016785,-0.005226,0.096741,-0.00091553,-0.00061035
0.031433,-0.0018311,-0.0071262,0.103,-0.00030518,-0.00030518
0.032043,0.00091553,-0.0061761,0.11093,-0.00030518,-0.00091553
0.031891,0.0042725,-0.005701,0.11566,-0.00091553,-0.00061035
0.028534,0.005188,-0.0047509,0.11795,-0.00061035,-0.00091553
0.025635,0.0056458,-0.0061761,0.11932,-0.00091553,-0.00091553
0.025787,0.0064087,-0.0071262,0.12146,-0.00030518,-0.00091553
0.027618,0.0056458,-0.0047509,0.13153,-0.00061035,-0.0018311
0.030212,0.0045776,-0.0042758,0.14664,0,-0.0012207
0.030365,0.0041199,-0.0047509,0.15656,-0.00061035,-0.00091553
0.028992,0.0030518,-0.0071262,0.1593,-0.00091553,-0.00061035
0.026703,0.0019836,-0.0071262,0.1622,0.00030518,-0.00061035
0.023041,-0.00045776,-0.005701,0.16388,-0.00061035,-0.00091553
0.021515,-0.0024414,-0.0061761,0.16266,-0.00030518,-0.00091553
0.023041,-0.0016785,-0.0071262,0.16479,-0.00091553,-0.00030518
0.025635,-0.00076294,-0.0071262,0.16937,0.00030518,-0.0012207
0.024567,-0.00076294,-0.005701,0.17441,0,-0.00091553
0.023499,-0.00061035,-0.0076013,0.17731,0,-0.00061035
0.02243,0.0019836,-0.0076013,0.17761,0.00030518,-0.00091553
0.022125,0.0024414,-0.0061761,0.17639,0,-0.00091553
0.02121,0.00076294,-0.0071262,0.17334,-0.00061035,-0.0012207
0.021362,0.00076294,-0.005701,0.1741,0,-0.00061035
0.020142,0.0027466,-0.0066512,0.18082,-0.00061035,-0.00030518
0.019226,0.0022888,-0.0071262,0.18555,-0.00030518,-0.00030518
0.017853,-0.00030518,-0.0071262,0.18723,-0.00030518,-0.00091553
0.016174,-0.0027466,-0.0061761,0.1889,-0.00030518,-0.00061035
0.01709,0.00045776,-0.0066512,0.19043,0.00030518,-0.0012207
0.018463,0.004425,-0.0061761,0.18997,-0.00091553,-0.0012207
0.015717,0.0085449,-0.005701,0.1889,0,-0.0012207
0.01236,0.0085449,-0.005226,0.18753,-0.00030518,-0.0012207
0.012054,0.0057983,-0.0066512,0.18143,0.00030518,-0.00061035
0.012512,0.0032043,-0.005226,0.1738,0,-0.00091553
0.011597,0.0024414,-0.0066512,0.17014,-0.00030518,-0.00030518
0.0076294,0.0030518,-0.0076013,0.16785,-0.00061035,-0.00061035
0.0036621,0.0015259,-0.005701,0.16373,-0.00091553,-0.00061035
0.0057983,-0.0012207,-0.005701,0.16083,-0.00030518,-0.00091553
0.0061035,-0.0010681,-0.005701,0.15747,0.00030518,-0.00091553
0.0015259,0.00061035,-0.0061761,0.15137,-0.00061035,-0.00091553
-0.0013733,0.0024414,-0.0076013,0.14832,-0.00030518,-0.0012207
-0.0021362,0.0013733,-0.0085515,0.14954,0.00030518,-0.0015259
-0.0028992,-0.0033569,-0.0066512,0.14816,-0.00061035,-0.0012207
-0.0035095,-0.0061035,-0.005701,0.14435,0,-0.00091553
-0.0021362,-0.0035095,-0.0071262,0.1445,-0.00061035,-0.00091553
-0.0018311,-0.0012207,-0.0076013,0.14465,-0.00030518,-0.00061035
-0.0021362,-0.00076294,-0.0071262,0.14359,-0.00061035,-0.00091553
-0.0027466,0.00030518,-0.0061761,0.13824,-0.00061035,-0.00061035
-0.0039673,0.0019836,-0.0071262,0.13275,-0.00091553,-0.00061035
-0.0056458,0.0013733,-0.0076013,0.13016,-0.00030518,-0.00030518
-0.0056458,0.00061035,-0.005226,0.13138,-0.00091553,-0.00030518
-0.0038147,-0.0024414,-0.005701,0.1355,-0.00061035,-0.00091553
-0.0015259,-0.0018311,-0.0047509,0.13702,0,-0.00091553
-0.0019836,0.0012207,-0.0061761,0.13412,-0.00030518,-0.00061035
-0.0047302,0.0038147,-0.0071262,0.12878,-0.00091553,-0.00061035
-0.0076294,0.0032043,-0.0076013,0.12482,-0.00030518,-0.0012207
-0.0086975,-0.00030518,-0.0071262,0.11978,0,-0.00091553
-0.0085449,-0.0024414,-0.0066512,0.11627,0,-0.00061035
-0.0062561,-0.0019836,-0.0066512,0.11688,-0.00091553,-0.00091553
-0.0068665,-0.0033569,-0.0071262,0.11597,-0.00030518,-0.00061035
-0.009613,-0.0048828,-0.0061761,0.10925,0,-0.00091553
-0.010529,-0.0028992,-0.0076013,0.10452,-0.00030518,-0.00091553
-0.0090027,-0.0024414,-0.0061761,0.10284,0.00030518,-0.00061035
-0.0086975,-0.0013733,-0.0066512,0.10101,-0.00061035,-0.0012207
-0.0083923,0.00061035,-0.005226,0.094299,-0.00061035,-0.00091553
-0.0065613,0.0012207,-0.0071262,0.089417,-0.00061035,-0.00061035
-0.0048828,0.0027466,-0.0066512,0.085602,-0.00061035,-0.0012207
-0.0045776,0.0036621,-0.0066512,0.083771,-0.00030518,-0.00061035
-0.0053406,0.0042725,-0.0066512,0.081787,0.00030518,-0.00030518
-0.0074768,0.0032043,-0.0061761,0.080719,0,0
-0.010376,0.0035095,-0.005701,0.077362,-0.00030518,-0.0015259
-0.010681,0.0053406,-0.0066512,0.075226,0,-0.00091553
-0.0079346,0.005188,-0.005701,0.074463,-0.00030518,-0.0012207
-0.0050354,0.0057983,-0.005701,0.074615,0,-0.0012207
-0.0047302,0.0064087,-0.0071262,0.075226,-0.00061035,-0.00061035
-0.0067139,0.0042725,-0.0071262,0.07019,-0.00030518,-0.00091553
-0.0099182,0,-0.0066512,0.063324,0,-0.00091553
-0.011444,-0.0024414,-0.005226,0.059509,-0.00030518,-0.00061035
-0.011139,-0.0032043,-0.005701,0.055542,-0.00030518,-0.00091553
-0.0090027,-0.0042725,-0.0042758,0.054321,-0.00061035,-0.00030518
-0.0083923,-0.0076294,-0.005226,0.058136,-0.00030518,-0.00061035
-0.010071,-0.0074768,-0.0061761,0.058746,-0.00091553,-0.0012207
-0.010529,0.0013733,-0.0071262,0.05188,-0.00061035,-0.00091553
-0.0090027,0.0083923,-0.0071262,0.044708,0,-0.00061035
-0.0074768,0.0076294,-0.0061761,0.041962,-0.00061035,-0.00091553
-0.0067139,0.0030518,-0.0061761,0.039215,-0.00061035,-0.0012207
-0.0068665,0.0012207,-0.0080764,0.036316,-0.00061035,-0.0015259
-0.0080872,0.00045776,-0.0066512,0.033569,-0.00030518,-0.00091553
-0.0080872,-0.00061035,-0.0071262,0.034332,-0.00061035,-0.00061035
-0.0083923,0.00091553,-0.0061761,0.033569,-0.00091553,-0.00091553
-0.0093079,0.00030518,-0.005701,0.033569,0,-0.00061035
-0.0082397,-0.0018311,-0.005701,0.037537,0.00030518,-0.00061035
-0.0056458,-0.0042725,-0.0061761,0.045776,-0.00091553,-0.00061035
-0.0036621,-0.0024414,-0.005701,0.05127,-0.00061035,-0.00091553
-0.0042725,-0.0022888,-0.0047509,0.05188,-0.00030518,-0.0012207
-0.0054932,-0.0028992,-0.0066512,0.048523,0,-0.00061035
-0.0073242,0.0019836,-0.0071262,0.043182,-0.00061035,-0.00091553
-0.0088501,0.0056458,-0.0066512,0.041046,-0.00061035,-0.00030518
-0.0082397,0.0065613,-0.0066512,0.039825,-0.00030518,-0.00030518
-0.0071716,0.0030518,-0.0066512,0.036926,-0.00091553,-0.0015259
-0.0071716,-0.0035095,-0.005701,0.029907,0.00030518,-0.00091553
-0.0073242,-0.0045776,-0.0061761,0.025635,-0.00061035,-0.00091553
-0.0059509,-0.0021362,-0.005701,0.02594,-0.00030518,-0.00091553
-0.0057983,-0.00091553,-0.005226,0.028992,0,-0.00091553
-0.007782,-0.0019836,-0.005701,0.03006,-0.00030518,-0.00091553
-0.0080872,-0.0039673,-0.0061761,0.027618,0.00030518,-0.00091553
-0.0071716,-0.00045776,-0.0066512,0.021057,-0.00030518,-0.00061035
-0.0082397,0.0054932,-0.0071262,0.015106,-0.00091553,-0.00091553
-0.0090027,0.0083923,-0.0071262,0.013428,0.00030518,-0.00091553
-0.0083923,0.0086975,-0.0080764,0.014801,0,-0.0012207
-0.0074768,0.0079346,-0.0071262,0.014343,-0.00061035,-0.00091553
-0.0071716,0.0035095,-0.0071262,0.011444,0,-0.0012207
-0.0056458,-0.0048828,-0.0066512,0.0091553,-0.00061035,-0.00091553
-0.0047302,-0.0071716,-0.0071262,0.0041199,-0.00030518,-0.00061035
-0.0057983,-0.0033569,-0.005226,-0.00030518,-0.00091553,-0.00061035
-0.0076294,0.00015259,-0.0061761,-0.0013733,-0.00061035,-0.00061035
-0.0094604,0.00045776,-0.0071262,0.0010681,0,-0.00091553
-0.0085449,-0.0013733,-0.0076013,0.0036621,0.00061035,-0.00091553
-0.0074768,0,-0.0076013,0.0056458,-0.00030518,-0.00030518
-0.0079346,0.0027466,-0.0061761,0.0065613,-0.00061035,-0.00061035
-0.0079346,0.0050354,-0.0061761,0.0068665,-0.00030518,-0.0012207
-0.0082397,0.0050354,-0.0080764,0.0059509,-0.00091553,-0.0012207
-0.0091553,0.0032043,-0.0066512,0.005188,-0.00061035,-0.00030518
-0.0094604,-0.00015259,-0.0066512,0.0056458,0,0
-0.0083923,-0.0013733,-0.0066512,0.0094604,-0.00030518,-0.0012207
-0.0064087,-0.00076294,-0.0071262,0.011902,-0.00030518,-0.00091553
-0.0039673,-0.0016785,-0.0071262,0.013885,-0.00061035,-0.0012207
-0.0013733,-0.0024414,-0.0071262,0.014038,-0.00091553,-0.00091553
-0.0010681,-0.0030518,-0.0061761,0.0094604,-0.00061035,-0.00061035
-0.0027466,-0.0028992,-0.005701,0.0067139,-0.00091553,-0.00061035
-0.0041199,-0.0033569,-0.0061761,0.0065613,-0.00091553,-0.00061035
-0.0053406,-0.0030518,-0.0061761,0.0061035,-0.00061035,-0.00091553
-0.0073242,-0.0016785,-0.0071262,0.0045776,-0.00030518,-0.0012207
