-0.0088501,-0.0030518,-0.076012,-0.26245,4.9777,-0.0012207
-0.0088501,-0.004425,-0.074587,-0.25589,4.978,-0.00091553
-0.010071,-0.0050354,-0.076962,-0.25345,4.9771,0
-0.010681,-0.002594,-0.076012,-0.24536,4.9756,-0.0012207
-0.0091553,0.00030518,-0.076487,-0.23529,4.9747,-0.00061035
-0.0080872,0.00015259,-0.076012,-0.22842,4.9747,-0.00030518
-0.0086975,-0.00061035,-0.075537,-0.22537,4.9741,-0.00061035
-0.0090027,-0.0021362,-0.076012,-0.22064,4.9756,-0.0015259
-0.0086975,-0.002594,-0.076012,-0.21561,4.9747,-0.0012207
-0.0079346,-0.0012207,-0.074587,-0.21576,4.9786,-0.00091553
-0.0088501,-0.00091553,-0.076962,-0.21667,4.9792,-0.00030518
-0.0088501,-0.00045776,-0.076012,-0.21271,4.9792,-0.00061035
-0.0080872,0.00076294,-0.076012,-0.20859,4.9792,-0.00061035
-0.0093079,0.0028992,-0.074587,-0.20569,4.9792,-0.0012207
-0.010376,0.0028992,-0.073161,-0.20172,4.9796,-0.00091553
-0.0094604,0.0033569,-0.073636,-0.19547,4.9805,-0.00061035
-0.0088501,0.0039673,-0.073636,-0.18951,4.9796,-0.00061035
-0.011597,0.0027466,-0.074587,-0.18829,4.9805,-0.00061035
-0.014343,0.0015259,-0.074587,-0.18707,4.9802,-0.00061035
-0.014954,0.00030518,-0.073636,-0.18402,4.9811,-0.00091553
-0.01358,-0.004425,-0.075537,-0.18417,4.9817,-0.0012207
-0.015259,-0.0082397,-0.072686,-0.19058,4.982,0
-0.017395,-0.00015259,-0.073161,-0.19608,4.9814,-0.00061035
-0.016632,0.0050354,-0.071736,-0.19394,4.9817,-0.00061035
-0.015106,0.0033569,-0.072686,-0.18509,4.9811,-0.00061035
-0.012665,0.00061035,-0.072211,-0.17761,4.982,-0.00061035
-0.010834,-0.0018311,-0.072211,-0.17654,4.9814,-0.00091553
-0.012054,-0.0013733,-0.073161,-0.18127,4.9823,-0.00091553
-0.013275,0.0018311,-0.071736,-0.18509,4.982,-0.00091553
-0.011597,0.0035095,-0.073161,-0.17624,4.982,-0.00091553
-0.0097656,0.0028992,-0.072211,-0.15579,4.9817,0
-0.010529,0.0036621,-0.070786,-0.13824,4.9823,-0.0012207
-0.014191,0.0038147,-0.071261,-0.13504,4.982,-0.00030518
-0.016937,0.0039673,-0.070786,-0.13596,4.9817,-0.00061035
-0.015106,0.0015259,-0.070786,-0.13245,4.982,-0.00091553
-0.013123,0,-0.069361,-0.12466,4.9817,-0.0012207
-0.013123,0.0024414,-0.070311,-0.11902,4.982,-0.0015259
-0.011597,0.0048828,-0.070311,-0.11261,4.9817,-0.00091553
-0.0099182,0.0035095,-0.070786,-0.10483,4.9829,-0.00091553
-0.0085449,-0.00045776,-0.070786,-0.098114,4.982,-0.00091553
-0.0071716,-0.0024414,-0.070311,-0.092163,4.9823,-0.00091553
-0.0068665,-0.0030518,-0.068886,-0.08606,4.9826,-0.00061035
-0.0065613,-0.0041199,-0.068411,-0.081177,4.982,-0.0012207
-0.0062561,-0.0010681,-0.067936,-0.081329,4.982,-0.00061035
-0.0061035,0.0038147,-0.068886,-0.08728,4.9811,0
-0.007782,0.0016785,-0.068886,-0.092468,4.9817,-0.00091553
-0.0067139,-0.0012207,-0.066985,-0.090332,4.982,-0.0012207
-0.0053406,0.0010681,-0.06651,-0.084839,4.9811,-0.00061035
-0.007019,0.0035095,-0.06556,-0.080566,4.9817,-0.00091553
-0.0082397,0.0028992,-0.066035,-0.077972,4.9823,-0.00091553
-0.0085449,0.0035095,-0.06746,-0.074768,4.9817,-0.0012207
-0.0068665,0.0053406,-0.06746,-0.070648,4.9817,-0.00091553
-0.0059509,0.0048828,-0.06746,-0.065613,4.9817,-0.00091553
-0.007782,0.0016785,-0.066985,-0.061493,4.982,-0.00091553
-0.0062561,-0.0013733,-0.065085,-0.055847,4.9817,-0.00030518
-0.0027466,0,-0.06556,-0.045319,4.9814,-0.00030518
0.00061035,0,-0.064135,-0.032654,4.982,-0.0012207
0.0016785,-0.0016785,-0.06461,-0.025787,4.982,-0.00091553
0.0013733,0.00030518,-0.065085,-0.027313,4.982,-0.00091553
0.0018311,0.0013733,-0.06461,-0.032349,4.9823,-0.00061035
0.0021362,0.0033569,-0.063185,-0.032043,4.982,-0.00091553
0.0053406,0.0010681,-0.064135,-0.026093,4.9814,-0.00091553
0.007019,-0.0012207,-0.06271,-0.023804,4.9823,-0.00061035
0.0076294,0.0032043,-0.062235,-0.027466,4.9817,-0.0012207
0.0090027,0.0056458,-0.062235,-0.03006,4.9808,-0.00061035
0.011139,0.0038147,-0.065085,-0.024261,4.9814,-0.00091553
0.0099182,0.0022888,-0.063185,-0.015564,4.9805,-0.00061035
0.0086975,0.0015259,-0.063185,-0.0064087,4.9799,-0.00091553
0.0085449,0.00045776,-0.062235,0.0012207,4.9799,-0.00091553
0.010223,-0.00030518,-0.063185,0.0062561,4.9805,-0.00091553
0.01236,-0.00061035,-0.062235,0.0016785,4.9796,-0.00030518
0.012665,0.00091553,-0.059859,-0.014191,4.9792,0.00030518
0.012817,0.0015259,-0.06366,-0.028076,4.9799,-0.0012207
0.013428,0.0021362,-0.060809,-0.032654,4.9789,-0.0012207
0.014038,0.00045776,-0.060334,-0.025177,4.9783,-0.0012207
0.012512,0.0022888,-0.060809,-0.016479,4.9762,-0.0012207
0.010223,0.0024414,-0.060334,-0.010223,4.9753,-0.00061035
0.009613,0.00076294,-0.061285,-0.0086975,4.975,-0.00061035
0.012207,0.00091553,-0.061285,-0.0080872,4.9738,-0.00061035
0.013428,0.0033569,-0.060809,-0.0027466,4.9744,-0.00091553
0.010376,0.00076294,-0.058434,0.0030518,4.9759,-0.00030518
0.007782,-0.0016785,-0.059859,0.0064087,4.9771,-0.0012207
0.0068665,-0.0013733,-0.059384,0.0091553,4.9759,-0.00091553
0.0086975,0.00061035,-0.060809,0.010986,4.9765,-0.00091553
0.0085449,0.0016785,-0.059859,0.011597,4.9768,-0.00061035
0.0090027,0.00061035,-0.058909,0.015259,4.9777,-0.00091553
0.0080872,0.0010681,-0.057959,0.015259,4.9783,-0.00030518
0.0071716,0.00045776,-0.058434,0.014343,4.9783,-0.00061035
0.0068665,0.0012207,-0.059384,0.014954,4.9786,-0.00061035
0.0083923,0.0028992,-0.058909,0.015869,4.9811,-0.00091553
0.010681,0.0022888,-0.059384,0.021515,4.9808,0
0.0099182,0.0019836,-0.059859,0.031128,4.982,-0.00091553
0.0090027,0.00030518,-0.057484,0.032959,4.982,-0.00091553
0.0091553,0.0010681,-0.057009,0.029449,4.9823,-0.00091553
0.0086975,0.0016785,-0.057009,0.03418,4.982,-0.00061035
0.0091553,0.00030518,-0.056534,0.049133,4.9823,-0.00061035
0.0080872,-0.00015259,-0.056534,0.059662,4.982,-0.00091553
0.0064087,-0.00076294,-0.057009,0.059814,4.982,-0.00091553
0.0045776,-0.00061035,-0.057959,0.057068,4.9817,-0.00061035
0.004425,0.00091553,-0.057009,0.056763,4.982,-0.00091553
0.0039673,0.0032043,-0.055584,0.058746,4.9817,-0.00061035
0.004425,0.0024414,-0.057959,0.061493,4.9814,-0.00061035
0.002594,-0.00061035,-0.055109,0.065918,4.9817,-0.00091553
0.0016785,-0.0024414,-0.056534,0.075073,4.9814,-0.00061035
0.0036621,-0.0030518,-0.055109,0.083771,4.9814,-0.00091553
0.0061035,-0.0033569,-0.055584,0.087738,4.9811,-0.0012207
0.0056458,-0.0032043,-0.054158,0.085754,4.982,-0.00091553
0.0050354,-0.0016785,-0.054633,0.082855,4.9817,-0.00061035
0.004425,0.00061035,-0.054158,0.085602,4.982,-0.00091553
0.0073242,-0.00030518,-0.054633,0.093384,4.9823,-0.00061035
0.0080872,0.002594,-0.053683,0.097351,4.9823,-0.0015259
0.0062561,0.0050354,-0.053208,0.097046,4.9817,-0.00061035
0.0056458,0.0035095,-0.053208,0.096588,4.9829,-0.00091553
0.0073242,0.0021362,-0.053208,0.097656,4.9823,-0.00091553
0.0097656,0.0016785,-0.054633,0.097504,4.982,-0.0012207
0.0068665,0.0015259,-0.051783,0.091705,4.9826,-0.00091553
0.0022888,0.0019836,-0.054158,0.088043,4.9826,-0.00061035
0.0018311,0.00045776,-0.054633,0.093994,4.982,-0.00061035
0.0036621,0.00061035,-0.054158,0.10162,4.982,-0.00061035
0.0035095,0.00030518,-0.052258,0.10056,4.9823,-0.00030518
0.0028992,-0.00015259,-0.053208,0.091705,4.982,0
0.0028992,0.00045776,-0.053208,0.082245,4.982,-0.00030518
0.004425,0.00015259,-0.052258,0.071716,4.9817,-0.00091553
0.0067139,-0.0016785,-0.052733,0.061798,4.9817,-0.00091553
0.0057983,-0.004425,-0.051783,0.05188,4.9814,-0.00061035
0.0028992,-0.0022888,-0.051308,0.04303,4.982,-0.00061035
0.00061035,-0.0010681,-0.050833,0.046692,4.9814,-0.00091553
0.0027466,-0.0021362,-0.051308,0.059967,4.982,-0.00091553
0.0047302,-0.004425,-0.051783,0.070953,4.9817,-0.00091553
0.0053406,-0.0053406,-0.051308,0.077667,4.9811,-0.00030518
0.0054932,-0.0035095,-0.052258,0.081024,4.9817,-0.00091553
0.004425,0.0019836,-0.053208,0.083466,4.9808,-0.00061035
0.0033569,-0.002594,-0.051783,0.086365,4.9799,0
0.0041199,-0.0047302,-0.051783,0.085144,4.9796,-0.00030518
0.0059509,0.0018311,-0.051308,0.080719,4.9805,-0.00091553
0.0057983,0.0068665,-0.051308,0.083923,4.9796,-0.00091553
0.005188,0.0076294,-0.050358,0.092926,4.9796,-0.0015259
0.0062561,0.0097656,-0.050358,0.099792,4.9799,-0.00061035
0.0064087,0.01236,-0.050358,0.1059,4.9799,-0.0012207
0.0059509,0.007782,-0.051783,0.10773,4.9799,-0.00091553
0.0045776,0.0036621,-0.048458,0.10391,4.9792,-0.00091553
0.0033569,0.00076294,-0.050833,0.096436,4.9786,-0.00091553
0.0036621,0.0028992,-0.051308,0.08667,4.9796,-0.00091553
0.0054932,0.0080872,-0.049408,0.076294,4.9802,-0.00030518
0.0065613,0.0059509,-0.049408,0.065155,4.9799,-0.00061035
0.0056458,0.0032043,-0.048933,0.058746,4.9811,-0.0012207
0.005188,0.0018311,-0.048933,0.056915,4.9802,-0.00091553
0.0050354,-0.00091553,-0.048458,0.054932,4.9808,-0.00091553
0.0033569,-0.0053406,-0.047982,0.04715,4.9814,-0.00091553
0.0010681,-0.0088501,-0.049408,0.039368,4.9823,-0.00091553
-0.0035095,-0.0088501,-0.048933,0.037079,4.9817,-0.00091553
-0.0061035,-0.0053406,-0.048458,0.038452,4.9817,-0.00061035
-0.0059509,-0.0048828,-0.047507,0.035706,4.9823,-0.00091553
-0.0076294,-0.0010681,-0.048458,0.037231,4.9823,-0.0012207
-0.0071716,0.0038147,-0.047032,0.04837,4.9808,-0.00061035
-0.007782,0.007782,-0.047982,0.058899,4.9792,-0.0012207
-0.0080872,0.0045776,-0.047982,0.060425,4.9777,-0.00091553
-0.0076294,0.0039673,-0.046082,0.057983,4.978,-0.00030518
-0.0076294,0.0054932,-0.047507,0.059662,4.9786,-0.00091553
-0.0088501,0.0065613,-0.047032,0.063477,4.978,-0.00061035
-0.0097656,0.0041199,-0.047982,0.065918,4.978,-0.00091553
-0.011597,0.0022888,-0.047032,0.069275,4.978,-0.0012207
-0.011597,0.0018311,-0.047032,0.070953,4.9777,-0.00030518
-0.010834,0.0018311,-0.046082,0.066223,4.9771,-0.00061035
-0.0068665,0.0048828,-0.044657,0.06134,4.9768,-0.00061035
-0.0036621,0.0050354,-0.046082,0.058289,4.9771,-0.00030518
-0.004425,0.0018311,-0.045607,0.065155,4.9777,-0.00061035
-0.004425,0,-0.044657,0.076141,4.9786,-0.00091553
-0.0050354,-0.00076294,-0.044657,0.074768,4.9789,-0.00091553
-0.0061035,-0.00076294,-0.044657,0.066681,4.9811,-0.0012207
-0.0042725,-0.00061035,-0.045132,0.061951,4.9811,-0.00061035
-0.0010681,-0.00045776,-0.046082,0.064392,4.9811,-0.00091553
-0.0038147,-0.00045776,-0.045132,0.069275,4.9811,-0.00091553
-0.0056458,-0.0019836,-0.044182,0.072479,4.9823,-0.00091553
-0.0035095,-0.0013733,-0.045132,0.075531,4.9823,-0.0012207
-0.00061035,0.00061035,-0.043707,0.077209,4.982,-0.00030518
-0.00015259,0.00030518,-0.044657,0.076141,4.9817,-0.00061035
-0.0022888,0.0010681,-0.043232,0.066528,4.9817,-0.00091553
-0.0041199,-0.0012207,-0.044182,0.052643,4.9811,-0.00091553
-0.002594,0.00030518,-0.043707,0.047455,4.9823,-0.00091553
0.00061035,0.002594,-0.044182,0.046997,4.9817,-0.00091553
0.00015259,-0.00015259,-0.044182,0.040588,4.9814,-0.00091553
-0.0013733,-0.0021362,-0.042282,0.032349,4.9817,-0.00061035
-0.0015259,-0.0018311,-0.044657,0.025482,4.982,-0.00091553
-0.00015259,-0.0019836,-0.044182,0.026093,4.9808,-0.0012207
0.00030518,0,-0.043232,0.033264,4.9814,-0.00061035
0.00030518,-0.00015259,-0.043707,0.038452,4.9817,-0.00091553
0.00076294,0,-0.043707,0.046082,4.9808,-0.00091553
0.0027466,-0.00045776,-0.043232,0.049133,4.9811,-0.00061035
0.0028992,-0.00061035,-0.043232,0.04776,4.9802,-0.00061035
-0.0010681,-0.0033569,-0.043232,0.042725,4.9799,-0.00091553
-0.0032043,-0.0035095,-0.041807,0.039215,4.9796,-0.00091553
-0.0032043,-0.0019836,-0.043232,0.039215,4.9805,0
-0.0056458,-0.00091553,-0.043232,0.038452,4.9796,-0.00030518
-0.011444,-0.0019836,-0.043232,0.032196,4.9789,-0.00061035
-0.015717,-0.0012207,-0.043232,0.025024,4.9805,-0.00030518
-0.016632,-0.00091553,-0.043707,0.018311,4.9796,-0.0012207
-0.016022,-0.0019836,-0.042757,0.019989,4.9799,-0.00091553
-0.015411,-0.0013733,-0.043707,0.026398,4.9805,-0.0012207
-0.014496,-0.00061035,-0.043232,0.033417,4.9802,-0.00061035
-0.0094604,0.00076294,-0.042757,0.043488,4.9792,-0.00091553
-0.0048828,0.0030518,-0.042282,0.049744,4.9808,-0.00091553
-0.002594,0.0027466,-0.042757,0.045929,4.9802,0
-0.005188,0.0018311,-0.043707,0.042419,4.9808,-0.00061035
-0.0067139,0.00076294,-0.043707,0.042877,4.9805,-0.00091553
-0.0065613,0.0010681,-0.043232,0.035858,4.9808,-0.0015259
-0.0038147,0.0015259,-0.043707,0.024261,4.9817,-0.00030518
-0.0013733,0.0018311,-0.044182,0.016327,4.9811,-0.00091553
-0.00045776,0.0033569,-0.042282,0.014648,4.9814,-0.00091553
0.0027466,0.0021362,-0.043707,0.018463,4.982,-0.00091553
0.005188,0.00061035,-0.042757,0.023041,4.982,-0.00061035
0.0068665,-0.0016785,-0.043232,0.025635,4.9823,-0.00091553
0.0045776,-0.0030518,-0.043232,0.024567,4.9817,-0.00091553
0.00091553,-0.0013733,-0.042282,0.0177,4.9829,-0.00091553
-0.0013733,-0.00076294,-0.043707,0.009613,4.982,-0.00061035
-0.00076294,0.00091553,-0.043232,0.0059509,4.982,-0.0012207
0.00015259,0.0018311,-0.043707,0.0059509,4.982,0
-0.00061035,0.0018311,-0.043707,0.0042725,4.982,-0.00030518
-0.0012207,0.00030518,-0.043707,0.0013733,4.982,-0.00091553
-0.0033569,-0.00045776,-0.044182,-0.0036621,4.9817,-0.00030518
-0.0036621,0.00061035,-0.042282,-0.0091553,4.982,-0.00061035
-0.0019836,0,-0.042282,-0.012512,4.9814,-0.0015259
0,-0.00030518,-0.042757,-0.013275,4.982,-0.00091553
0.00015259,-0.00061035,-0.043232,-0.0099182,4.9817,-0.00091553
0.00061035,-0.00076294,-0.043232,-0.0027466,4.9808,-0.00030518
-0.00030518,-0.00045776,-0.044182,0.009613,4.9817,-0.0012207
-0.0013733,-0.00030518,-0.042282,0.014801,4.9814,-0.00091553
-0.0019836,-0.00045776,-0.042282,0.0097656,4.9823,-0.00030518
-0.0024414,-0.00045776,-0.041807,0.0039673,4.982,-0.0012207
-0.0042725,-0.0018311,-0.042282,0.0038147,4.9832,-0.00061035
-0.005188,-0.0028992,-0.042282,0.0033569,4.9823,-0.00061035
-0.0053406,-0.0013733,-0.042757,0.0033569,4.9817,-0.00061035
-0.0024414,-0.0010681,-0.040856,0.0080872,4.9829,-0.00091553
-0.0012207,-0.0016785,-0.040856,0.0053406,4.9826,-0.0012207
-0.002594,-0.0028992,-0.042282,-0.0054932,4.9811,-0.00061035
-0.0054932,-0.00061035,-0.042282,-0.020447,4.9783,-0.00091553
-0.0064087,0.0013733,-0.043707,-0.030212,4.9777,-0.0012207
-0.0048828,0.00015259,-0.043232,-0.031738,4.978,-0.00061035
-0.0042725,-0.0015259,-0.043707,-0.026245,4.978,-0.0012207
-0.0053406,-0.002594,-0.043232,-0.013123,4.9777,-0.00091553
-0.0067139,-0.0027466,-0.043707,-0.0010681,4.978,-0.00091553
-0.0064087,-0.002594,-0.043232,0.0050354,4.978,-0.00061035
-0.0048828,-0.00015259,-0.043232,0.0082397,4.9783,-0.0012207
-0.0054932,0,-0.042757,0.012817,4.9774,-0.00091553
-0.0057983,0,-0.043232,0.018616,4.9768,-0.00061035
-0.0042725,0.00091553,-0.043232,0.022278,4.9777,-0.00061035
-0.0032043,0.0016785,-0.043232,0.021973,4.978,-0.00091553
-0.0036621,0.00061035,-0.043232,0.018463,4.9771,-0.00091553
-0.0015259,0.0022888,-0.044182,0.018921,4.978,-0.0012207
0.00045776,0.005188,-0.044182,0.021515,4.9789,-0.00061035
-0.0016785,0.0035095,-0.043232,0.020142,4.9796,-0.00091553
-0.0033569,-0.0019836,-0.044182,0.015717,4.9796,-0.00091553
-0.0027466,-0.0047302,-0.045132,0.012054,4.9792,-0.00030518
-0.0053406,-0.0027466,-0.046082,0.0074768,4.9789,-0.00061035
-0.0074768,0.00045776,-0.046082,0.0035095,4.9792,-0.00061035
-0.0074768,0.00030518,-0.044657,0.0056458,4.9789,-0.00030518
-0.0061035,-0.00045776,-0.044657,0.0047302,4.9789,-0.00091553
-0.0057983,-0.00030518,-0.045132,-0.00030518,4.9796,-0.00091553
-0.0059509,0.0021362,-0.044657,-0.0036621,4.9789,-0.00061035
-0.004425,0.0039673,-0.044657,-0.0032043,4.9792,-0.00091553
-0.0027466,0.0041199,-0.044657,0.00091553,4.9802,-0.00061035
-0.0015259,0.0038147,-0.046082,0.0041199,4.9792,-0.00061035
-0.00076294,0.004425,-0.044657,0.0056458,4.9796,-0.00061035
-0.0012207,0.0013733,-0.047507,0.0032043,4.9814,-0.00061035
-0.0012207,-0.0015259,-0.045607,-0.00045776,4.9802,-0.0012207
-0.00015259,0,-0.045607,0.00045776,4.9811,-0.00091553
0.00076294,0.0030518,-0.046082,0.0050354,4.9817,-0.00061035
0.0018311,0.0050354,-0.047032,0.0067139,4.982,-0.00091553
0.00091553,0.0036621,-0.046557,-0.0033569,4.9826,-0.00061035
0.00061035,0.0021362,-0.046082,-0.020905,4.9823,-0.00091553
0.00030518,0.0030518,-0.047032,-0.036469,4.9814,-0.00091553
0.00030518,0.0012207,-0.048458,-0.046234,4.9817,-0.00061035
0.00076294,0.00091553,-0.047032,-0.053101,4.9817,-0.00061035
0.00091553,0.0015259,-0.047507,-0.051117,4.982,-0.00061035
-0.0010681,0,-0.049408,-0.0383,4.9817,-0.00091553
-0.0022888,-0.0013733,-0.047982,-0.024109,4.982,-0.0012207
-0.0028992,0.00045776,-0.047982,-0.014648,4.9817,-0.00061035
0.00015259,0.0027466,-0.047507,-0.0091553,4.9817,-0.00091553
0.0022888,0.0039673,-0.048458,0.00030518,4.9817,-0.00061035
0.0015259,0.0015259,-0.047982,0.0061035,4.982,-0.00091553
-0.00076294,0.0010681,-0.049408,0.0074768,4.9817,-0.00091553
-0.0024414,0.0016785,-0.047982,0.0088501,4.9826,-0.00091553
-0.0033569,-0.0024414,-0.050358,0.0082397,4.9829,-0.00091553
-0.0010681,-0.0076294,-0.048933,0.0059509,4.982,-0.00030518
0.0012207,-0.0024414,-0.048458,0.0061035,4.9805,0
0.00030518,0.0050354,-0.048933,0.0047302,4.9817,-0.00061035
-0.0013733,0.0027466,-0.050358,0.00076294,4.9817,-0.00091553
-0.00061035,-0.0027466,-0.049408,0.00045776,4.9823,-0.00091553
0.0013733,-0.0033569,-0.050358,0.0012207,4.9817,-0.00030518
0.0024414,-0.00015259,-0.049883,0.0039673,4.9817,-0.00091553
0.0013733,0.0028992,-0.051783,0.0065613,4.982,0
0.0018311,0.0068665,-0.050833,0.007782,4.9814,-0.00061035
0,0.0073242,-0.051308,0.0074768,4.9814,-0.00061035
-0.00045776,0.0056458,-0.050358,0.007782,4.9817,-0.00091553
0.0019836,0.0030518,-0.050833,0.0094604,4.9823,-0.00061035
0.0030518,0.0019836,-0.050358,0.0090027,4.982,-0.00061035
0.0041199,0.0019836,-0.050833,0.004425,4.982,-0.00061035
0.0038147,0.0028992,-0.051308,-0.0021362,4.9817,-0.00061035
0.0054932,0.0027466,-0.051783,-0.010223,4.9826,-0.00030518
0.005188,-0.00045776,-0.052733,-0.02182,4.9817,-0.00091553
0.0010681,0.00015259,-0.052733,-0.031128,4.982,-0.00091553
-0.0013733,0,-0.052733,-0.031738,4.982,-0.00091553
-0.0013733,-0.00045776,-0.053208,-0.021667,4.9811,-0.00091553
0.00045776,0.0010681,-0.052733,-0.0067139,4.982,-0.00030518
0.00091553,-0.0010681,-0.052258,0.0015259,4.9808,0
-0.0012207,-0.0012207,-0.052733,0.0042725,4.9814,-0.00030518
-0.002594,0.00076294,-0.053208,0.0068665,4.9817,-0.0012207
-0.0047302,0.0016785,-0.052258,0.0074768,4.9808,-0.00091553
-0.0059509,0.0013733,-0.053683,0.0048828,4.9814,-0.00061035
-0.005188,0.0018311,-0.053683,0.0033569,4.9817,-0.00091553
-0.0041199,0.0018311,-0.052733,0.0038147,4.9817,-0.00091553
-0.0022888,0.0015259,-0.053208,0.0041199,4.9811,-0.0012207
0,0.0016785,-0.054633,0.007782,4.9811,-0.00091553
0.00030518,0.0015259,-0.054158,0.017548,4.9799,-0.00091553
-0.00076294,0.00045776,-0.055109,0.027161,4.9789,-0.0012207
-0.0030518,0,-0.054158,0.032501,4.9756,0
-0.0022888,0.00076294,-0.054633,0.037689,4.9747,-0.00091553
-0.0022888,0.00015259,-0.055109,0.038452,4.975,-0.0012207
-0.0019836,0.00076294,-0.054158,0.03418,4.9738,-0.00030518
-0.0021362,0.00015259,-0.055584,0.028992,4.9741,-0.00061035
-0.0027466,-0.00061035,-0.057009,0.024414,4.9741,-0.0012207
-0.0035095,0.0019836,-0.056534,0.025787,4.9744,-0.00061035
-0.0012207,0.0036621,-0.055584,0.028381,4.9744,-0.0012207
0.0012207,0.002594,-0.055584,0.024567,4.9744,-0.00061035
0.0012207,0.0021362,-0.057959,0.019379,4.9747,-0.00091553
0.0018311,0.00045776,-0.057484,0.019073,4.9753,-0.0015259
0.0015259,-0.0015259,-0.056534,0.023041,4.9753,-0.00091553
0.0027466,-0.002594,-0.057484,0.02243,4.9771,-0.00061035
0.0021362,-0.0015259,-0.057484,0.016327,4.9774,-0.00030518
0.0016785,0.00045776,-0.056534,0.010681,4.9805,-0.00030518
0.002594,0.0027466,-0.058434,0.0021362,4.9796,-0.00091553
0.0048828,-0.00030518,-0.058909,-0.0057983,4.9814,-0.00091553
0.0057983,-0.0010681,-0.057959,-0.010223,4.9817,-0.00030518
0.0082397,0.00076294,-0.058434,-0.012512,4.9823,-0.00091553
0.0088501,0.0028992,-0.059384,-0.010681,4.9817,-0.0012207
0.0068665,0.0013733,-0.059859,-0.0086975,4.982,-0.00061035
0.0050354,0,-0.060809,-0.0083923,4.982,-0.0012207
0.0064087,0.0013733,-0.060809,-0.010986,4.9817,-0.00061035
0.005188,0.0028992,-0.060334,-0.013275,4.982,-0.0012207
0.0035095,0.0027466,-0.059859,-0.011597,4.9811,-0.00091553
0.0022888,0.0032043,-0.060809,-0.009613,4.9814,-0.00091553
0.00061035,0.0028992,-0.062235,-0.010223,4.9826,-0.00091553
-0.00015259,0.0033569,-0.062235,-0.012207,4.9823,-0.00061035
0.00091553,0.0042725,-0.062235,-0.010834,4.9817,-0.0012207
-0.00030518,0.0057983,-0.062235,-0.0047302,4.9814,-0.00091553
-0.0033569,0.0036621,-0.062235,0.0054932,4.9814,-0.00091553
-0.0036621,0.0024414,-0.063185,0.016479,4.982,-0.0012207
-0.002594,0.0028992,-0.065085,0.021667,4.9817,-0.00061035
-0.0033569,0.0010681,-0.06366,0.022888,4.9814,-0.00030518
-0.0071716,-0.00030518,-0.06366,0.023499,4.982,-0.00061035
-0.009613,-0.00076294,-0.06271,0.024109,4.9823,-0.00091553
-0.0067139,-0.00045776,-0.064135,0.022583,4.9823,-0.00091553
-0.0024414,0.00045776,-0.064135,0.019073,4.9814,-0.00061035
-0.0012207,0.00045776,-0.06366,0.014954,4.9817,-0.00030518
-0.0022888,-0.00045776,-0.06271,0.012207,4.9814,-0.00061035
-0.0030518,-0.00045776,-0.065085,0.0074768,4.982,-0.00030518
-0.0018311,-0.00045776,-0.065085,-0.0035095,4.9823,-0.00061035
-0.00015259,-0.00045776,-0.06556,-0.016632,4.9823,-0.00091553
0.0019836,0.0010681,-0.064135,-0.015411,4.9817,-0.00061035
0.0053406,0.0033569,-0.06366,-0.0016785,4.9826,0
0.0050354,0.0036621,-0.065085,0.0177,4.9814,-0.00091553
0.0032043,0.0013733,-0.064135,0.03067,4.9823,-0.00091553
0.0027466,-0.0013733,-0.06556,0.027008,4.9826,-0.00061035
0.0035095,-0.0012207,-0.06651,0.0093079,4.982,-0.00030518
0.0039673,-0.00045776,-0.06556,-0.0061035,4.9814,-0.00091553
0.0030518,-0.00030518,-0.066035,-0.009613,4.9817,-0.00030518
0.00091553,0.0036621,-0.065085,-0.0048828,4.9823,-0.00061035
0.0018311,0.0059509,-0.06556,-0.0035095,4.982,-0.0012207
0.0042725,0.0038147,-0.06461,0.00030518,4.9817,-0.00091553
0.0039673,0.0021362,-0.065085,0.0038147,4.9823,-0.00061035
0.00030518,0.0018311,-0.066035,0.0010681,4.982,-0.00061035
-0.0045776,0.0032043,-0.066985,-0.0053406,4.9805,-0.00061035
-0.0085449,0.0038147,-0.06461,-0.01236,4.9817,-0.00030518
-0.010529,0.0015259,-0.065085,-0.022125,4.9805,-0.00030518
-0.010681,-0.00015259,-0.065085,-0.032654,4.9799,-0.00030518
-0.011902,0.00076294,-0.066985,-0.036621,4.9799,-0.00030518
-0.014343,0.0015259,-0.066035,-0.032043,4.9792,-0.00091553
-0.015869,0.0019836,-0.066035,-0.028839,4.9796,-0.00091553
-0.014191,0.0018311,-0.06746,-0.026855,4.9792,-0.00061035
-0.011292,0.00045776,-0.066985,-0.025787,4.9802,-0.00091553
-0.0086975,-0.00030518,-0.06651,-0.02533,4.9792,-0.00030518
-0.010071,-0.00076294,-0.068411,-0.023193,4.9802,-0.0015259
-0.012512,-0.00030518,-0.068886,-0.019836,4.9789,-0.0012207
-0.012207,0.0022888,-0.068411,-0.019073,4.9796,-0.0012207
-0.011292,0.002594,-0.069361,-0.012054,4.9799,0
-0.0088501,-0.00061035,-0.06746,0.0019836,4.9799,-0.00061035
-0.0056458,-0.0030518,-0.068886,0.0036621,4.9805,-0.0012207
-0.0057983,-0.004425,-0.070311,-0.0093079,4.9811,-0.00091553
-0.0083923,-0.0053406,-0.069361,-0.023651,4.9811,-0.00030518
-0.0099182,-0.0038147,-0.069836,-0.027466,4.9817,-0.00091553
-0.010529,-0.0016785,-0.069361,-0.01709,4.982,-0.00091553
-0.0064087,-0.0039673,-0.070311,0.00045776,4.982,-0.00091553
