-0.00030518,0.0018311,-0.0080764,0.1236,-0.00061035,-0.00061035
0.0015259,0.0013733,-0.0071262,0.13138,0,-0.00061035
0.0038147,0.002594,-0.0066512,0.13931,-0.00091553,-0.00030518
0.0035095,0.0039673,-0.0066512,0.14435,0,-0.0012207
-0.0013733,0.0024414,-0.005701,0.14099,0.00030518,-0.0012207
-0.0022888,0.00015259,-0.0071262,0.13824,-0.00091553,-0.00030518
0.00045776,-0.00076294,-0.0066512,0.13824,0.00030518,-0.00061035
0.0013733,0.00015259,-0.0076013,0.13626,-0.00091553,-0.00061035
0.00061035,0.00061035,-0.0066512,0.13031,-0.00061035,-0.00061035
-0.0010681,0.00045776,-0.005701,0.12238,-0.00061035,-0.00061035
-0.0022888,0.0032043,-0.0071262,0.11581,0.00061035,-0.00091553
-0.0021362,0.0048828,-0.0061761,0.11459,-0.00030518,-0.0012207
-0.00076294,0.0027466,-0.005701,0.11597,-0.00030518,-0.00091553
-0.00091553,0.0018311,-0.0066512,0.11414,-0.00030518,-0.0012207
-0.0018311,0.0035095,-0.0076013,0.11154,0.00030518,-0.00091553
-0.0018311,0.0021362,-0.0071262,0.10635,-0.00030518,-0.0012207
-0.0045776,-0.00061035,-0.0071262,0.099335,0,-0.00030518
-0.0091553,-0.0028992,-0.0080764,0.094757,-0.00061035,-0.00030518
-0.011444,-0.0033569,-0.0066512,0.094299,-0.00061035,-0.00091553
-0.010834,-0.0038147,-0.0090265,0.094299,0,-0.00091553
-0.010986,-0.0033569,-0.0071262,0.095062,0,-0.00061035
-0.01297,-0.0010681,-0.0071262,0.093536,0.00091553,-0.00091553
-0.014343,-0.00061035,-0.0061761,0.094452,0.00030518,-0.00061035
-0.01297,-0.0015259,-0.0076013,0.086975,-0.00061035,-0.00061035
-0.010834,-0.0016785,-0.0071262,0.07782,-0.00030518,-0.00061035
-0.0065613,0.00076294,-0.0066512,0.075531,-0.00030518,-0.0012207
-0.0093079,0.0033569,-0.0066512,0.076752,-0.00091553,-0.00061035
-0.0085449,0.0024414,-0.0066512,0.072479,0,-0.00091553
-0.004425,0,-0.005701,0.070343,-0.00061035,-0.0012207
-0.0038147,0.0010681,-0.0071262,0.071564,-0.00061035,-0.00061035
-0.0056458,0.0024414,-0.0066512,0.068665,0.00030518,-0.00061035
-0.0039673,-0.00061035,-0.0076013,0.065002,0.00030518,-0.0012207
-0.0036621,-0.0022888,-0.0080764,0.065155,0,-0.00061035
-0.0045776,-0.0010681,-0.0061761,0.067902,0,-0.00061035
-0.0073242,-0.0019836,-0.0071262,0.069733,0,-0.00091553
-0.0074768,-0.0028992,-0.0061761,0.063629,-0.00030518,-0.00030518
-0.0059509,-0.0019836,-0.0066512,0.054626,-0.00030518,-0.00061035
-0.0033569,-0.00076294,-0.0066512,0.048676,0.00061035,-0.00030518
-0.0048828,-0.00061035,-0.0061761,0.04715,-0.00061035,-0.00061035
-0.007782,-0.0022888,-0.0071262,0.041504,0,-0.00091553
-0.0068665,-0.0018311,-0.0061761,0.033875,0,-0.00030518
-0.0035095,0.00091553,-0.0076013,0.033875,-0.00030518,0
-0.0036621,0.00045776,-0.0066512,0.035706,-0.00030518,-0.00061035
-0.0057983,-0.0013733,-0.0085515,0.036316,-0.00091553,-0.00091553
-0.0080872,-0.002594,-0.0076013,0.039978,0.00061035,-0.00091553
-0.011902,-0.0021362,-0.0080764,0.038757,0,-0.0015259
-0.012512,-0.0018311,-0.0071262,0.034485,-0.00061035,-0.0012207
-0.0094604,-0.0035095,-0.0076013,0.033569,0,-0.0012207
-0.0088501,-0.0030518,-0.0071262,0.032654,0,-0.00061035
-0.0067139,-0.00061035,-0.0071262,0.033264,-0.00030518,0
-0.0035095,0.0013733,-0.0061761,0.029449,-0.00030518,-0.00061035
-0.0021362,0.0035095,-0.005701,0.02594,0,-0.0012207
-0.0036621,0.0041199,-0.0080764,0.021973,-0.00061035,-0.00061035
-0.0028992,0.0012207,-0.0080764,0.018616,0,-0.0012207
-0.0015259,0.0016785,-0.0076013,0.019836,-0.00030518,-0.00091553
0.00015259,0.0028992,-0.0071262,0.023804,-0.00061035,-0.00091553
0.00045776,0.0012207,-0.0071262,0.027313,0,-0.00061035
-0.00076294,-0.00061035,-0.0071262,0.027466,0,-0.0012207
-0.0018311,-0.0015259,-0.0066512,0.027008,-0.00061035,-0.00030518
-0.0033569,-0.00015259,-0.0071262,0.025482,-0.00061035,-0.0012207
-0.004425,0.00091553,-0.0061761,0.023041,0.00030518,-0.0012207
-0.0032043,0.00076294,-0.0076013,0.021973,0.00030518,0
-0.0021362,0.00076294,-0.0066512,0.020752,-0.00030518,-0.00061035
-0.0033569,0.0021362,-0.0071262,0.018311,-0.0012207,-0.00091553
-0.0028992,0.0035095,-0.0066512,0.014191,0,-0.00061035
-0.0036621,0.004425,-0.0066512,0.01358,0.00030518,-0.00030518
-0.0030518,0.002594,-0.0071262,0.011292,0,-0.00061035
-0.00091553,0.0010681,-0.0076013,0.0073242,-0.00091553,-0.00061035
0,0.0012207,-0.0076013,0.0065613,-0.00091553,-0.00061035
-0.0024414,0,-0.0061761,0.005188,-0.00030518,-0.00030518
-0.0067139,-0.0022888,-0.0071262,-0.0021362,0.00030518,-0.00091553
-0.0090027,-0.0018311,-0.0080764,-0.010529,-0.00030518,-0.00091553
-0.009613,0,-0.0071262,-0.015564,-0.00030518,-0.00091553
-0.0097656,0.0013733,-0.0071262,-0.013428,0.00030518,-0.00061035
-0.0091553,0.0027466,-0.0076013,-0.0085449,-0.00030518,-0.0012207
-0.0079346,0.0030518,-0.0071262,-0.0048828,0,-0.00061035
-0.009613,0.00015259,-0.0076013,-0.0056458,0,-0.00091553
-0.0085449,-0.0028992,-0.0076013,-0.0061035,0,-0.00061035
-0.0086975,-0.0048828,-0.0066512,-0.0019836,0,-0.00091553
-0.0091553,-0.0045776,-0.0080764,-0.0028992,0.00030518,-0.00091553
-0.0091553,-0.0021362,-0.0061761,-0.0061035,0.00030518,-0.00091553
-0.0079346,0.00091553,-0.0071262,-0.0062561,-0.00061035,-0.0012207
-0.0061035,0.0033569,-0.0061761,-0.00061035,0.00030518,-0.00091553
-0.0064087,0.0039673,-0.005701,0.0028992,0,-0.00091553
-0.005188,0.0024414,-0.0076013,0.00015259,0.00030518,-0.00030518
-0.0042725,0.0027466,-0.0076013,-0.0030518,-0.00061035,-0.00061035
-0.0061035,0.0019836,-0.0066512,-0.0035095,0,-0.00061035
-0.0067139,-0.00061035,-0.0071262,-0.00076294,0.00061035,-0.00091553
-0.0054932,-0.00015259,-0.0076013,0.002594,0.00061035,-0.0012207
-0.004425,0.0038147,-0.0076013,0.00015259,0.00030518,-0.0012207
-0.0056458,0.0032043,-0.0071262,-0.0033569,0,-0.0015259
-0.0065613,0.00045776,-0.0061761,-0.0045776,0,0
-0.007019,0.00076294,-0.0076013,-0.0039673,-0.00061035,-0.0015259
-0.0056458,0.00045776,-0.0076013,-0.0045776,-0.00061035,-0.0012207
-0.007782,0.0010681,-0.0066512,-0.010376,-0.00030518,-0.0012207
-0.0088501,0.00061035,-0.0066512,-0.010986,0,-0.0012207
-0.0053406,0.00045776,-0.0076013,-0.005188,-0.00061035,-0.00091553
0.00015259,0.0022888,-0.0066512,-0.00061035,0.00030518,-0.00091553
0.00091553,0.0027466,-0.005701,-0.0024414,0.00091553,-0.0015259
-0.0022888,0.0012207,-0.0071262,-0.0045776,-0.00030518,-0.0015259
-0.0036621,-0.0018311,-0.0071262,0,-0.00061035,-0.0012207
-0.004425,-0.002594,-0.0071262,0.0015259,0.00030518,-0.00061035
-0.004425,-0.00030518,-0.0071262,-0.0045776,0,-0.00091553
-0.0047302,0.0012207,-0.0061761,-0.0086975,0.00030518,-0.0012207
-0.0015259,0.0015259,-0.0076013,-0.0073242,-0.00061035,-0.00061035
0,-0.0010681,-0.0071262,-0.0048828,0,-0.00091553
-0.0010681,-0.0041199,-0.0071262,-0.0073242,-0.00091553,-0.0012207
-0.0018311,-0.0027466,-0.0076013,-0.010986,0.00030518,-0.00061035
-0.0032043,0.00045776,-0.0071262,-0.012512,-0.00061035,-0.00091553
-0.0042725,0.00076294,-0.0066512,-0.01297,0.00030518,-0.00091553
-0.0062561,0.00015259,-0.0066512,-0.012665,-0.00061035,-0.0012207
-0.0030518,-0.0015259,-0.0066512,-0.014038,0,-0.00091553
0.0012207,-0.0013733,-0.0071262,-0.010681,-0.00091553,-0.0012207
0.0035095,-0.00015259,-0.0061761,-0.0033569,-0.00030518,-0.00061035
0.0036621,0.0013733,-0.0061761,0.0016785,0.00030518,-0.00061035
0.0016785,0.00091553,-0.0066512,-0.0013733,-0.00061035,-0.0015259
0.00076294,-0.0010681,-0.0066512,-0.0068665,-0.00030518,-0.00091553
-0.00091553,0,-0.005226,-0.013428,0.00030518,-0.0012207
0.00091553,0.0021362,-0.0080764,-0.014038,0,-0.00091553
0.0038147,0.0021362,-0.005701,-0.0093079,0,-0.00091553
-0.00045776,0.00091553,-0.0080764,-0.010681,0.00030518,-0.00091553
-0.00091553,-0.00045776,-0.0080764,-0.012207,0.00061035,-0.00030518
0.0012207,-0.00061035,-0.0071262,-0.013885,0,-0.0012207
0.002594,0.00045776,-0.0071262,-0.012207,0,-0.0012207
-0.0013733,0.0022888,-0.0071262,-0.009613,0,-0.0012207
-0.0021362,0.0028992,-0.0071262,-0.014801,-0.00030518,-0.00061035
-0.0010681,0.0012207,-0.0080764,-0.019836,0,-0.0018311
0,0,-0.0071262,-0.014191,0.00030518,-0.0012207
0.00030518,0.00061035,-0.0071262,-0.0085449,0,-0.0012207
0.00045776,0.0016785,-0.0080764,-0.012665,0,-0.0015259
-0.00091553,0.0018311,-0.0080764,-0.015259,-0.00030518,-0.0012207
-0.0018311,0.00091553,-0.0066512,-0.012665,-0.00030518,-0.00061035
0.00076294,0,-0.0061761,-0.012512,0,-0.0012207
0.0010681,0.00045776,-0.005226,-0.012817,0.00030518,-0.00091553
0.00061035,-0.00030518,-0.0076013,-0.014038,0.00030518,-0.00091553
0.00045776,-0.00030518,-0.0080764,-0.014954,-0.00030518,-0.00091553
0.00030518,-0.00015259,-0.0061761,-0.014038,-0.00030518,-0.00061035
0.0033569,-0.0010681,-0.0066512,-0.010681,-0.00030518,-0.0015259
0.0047302,-0.0016785,-0.0061761,-0.0094604,0.00030518,-0.00091553
0.0050354,0.00091553,-0.0071262,-0.010223,0,-0.00061035
0.0010681,0.00045776,-0.0066512,-0.0076294,-0.00030518,-0.00091553
-0.0012207,-0.0030518,-0.0080764,-0.0074768,0,-0.00091553
-0.00076294,-0.005188,-0.0061761,-0.012665,0.00030518,-0.0012207
0.0013733,-0.0036621,-0.0066512,-0.016785,-0.00061035,-0.00091553
0.0022888,0.00045776,-0.0076013,-0.018768,0,-0.0012207
0.0013733,0.0022888,-0.0071262,-0.02655,-0.00061035,-0.00091553
-0.00045776,0.0010681,-0.0066512,-0.029602,0,-0.0012207
-0.0021362,0.0010681,-0.0061761,-0.026093,0,-0.0015259
-0.00091553,0.0013733,-0.0066512,-0.020752,-0.00030518,-0.00091553
0.00045776,0.00015259,-0.0076013,-0.018463,-0.00030518,-0.00091553
-0.0036621,-0.0030518,-0.0071262,-0.020905,0.00030518,-0.0012207
-0.0048828,-0.0048828,-0.0076013,-0.020447,0.00061035,-0.00091553
-0.0035095,-0.0047302,-0.0066512,-0.018921,-0.00030518,-0.00091553
-0.0021362,-0.0024414,-0.0080764,-0.013885,0,-0.00091553
-0.0048828,-0.0019836,-0.0061761,-0.0071716,0,-0.0012207
-0.0079346,-0.0019836,-0.005701,-0.0050354,0,-0.0015259
-0.0079346,0.00015259,-0.0061761,-0.0080872,0,-0.0012207
-0.0061035,0.0013733,-0.005226,-0.011292,0,-0.00061035
-0.0062561,0.0019836,-0.0061761,-0.0082397,0,-0.0012207
-0.0054932,0.0027466,-0.0066512,-0.0036621,0,-0.0012207
-0.0021362,0.0036621,-0.0071262,-0.0047302,0,-0.00091553
0,0.0036621,-0.0066512,-0.0056458,-0.00061035,-0.0012207
-0.0010681,0.0022888,-0.0071262,-0.0041199,-0.00061035,-0.00091553
-0.00091553,0.0010681,-0.0076013,-0.0018311,-0.00061035,-0.00030518
0.00030518,-0.00030518,-0.0071262,-0.0010681,-0.00030518,-0.0012207
-0.002594,0.00015259,-0.005701,-0.0018311,-0.00061035,-0.00061035
-0.0015259,0.00045776,-0.0066512,-0.0013733,0,0
0,-0.00015259,-0.0066512,0.0045776,0,-0.0012207
0.00061035,-0.0013733,-0.0071262,0.0080872,-0.00030518,-0.00061035
0.00015259,-0.0016785,-0.005701,0.0074768,-0.00061035,-0.0021362
0.0015259,-0.00030518,-0.0061761,0.0016785,0,-0.00091553
0.0010681,0.0013733,-0.0076013,-0.0068665,-0.00030518,-0.00091553
0.00061035,0.0013733,-0.0061761,-0.0088501,0,-0.0012207
-0.0024414,0.00091553,-0.0080764,-0.0057983,0,-0.0012207
-0.0015259,-0.00030518,-0.0061761,-0.0076294,0,-0.0015259
0.0024414,-0.00076294,-0.0076013,-0.0093079,0.00061035,-0.00061035
0.0016785,-0.0015259,-0.005701,-0.0062561,-0.00061035,-0.0015259
0.00076294,-0.0019836,-0.005701,-0.0050354,-0.00091553,-0.0012207
0.0030518,-0.00015259,-0.0076013,-0.0090027,-0.00061035,-0.0012207
0.0033569,0.0012207,-0.0071262,-0.010986,-0.00061035,-0.00091553
0.0016785,0.0015259,-0.005701,-0.0065613,-0.00061035,-0.00030518
0.00061035,0.00091553,-0.0047509,0.00015259,-0.00061035,-0.00061035
0.00076294,-0.00030518,-0.005701,0.0021362,-0.00030518,-0.0012207
0.00045776,-0.0015259,-0.0066512,0.00045776,-0.00030518,-0.0015259
-0.0013733,-0.00091553,-0.0080764,0.0012207,-0.00091553,-0.0012207
-0.0018311,0.0010681,-0.0076013,0.0028992,0.00061035,-0.0018311
-0.00045776,0.00061035,-0.0076013,0.0013733,0,-0.0012207
0,-0.0012207,-0.0076013,-0.0016785,0.00030518,-0.0012207
0.00015259,-0.00091553,-0.0085515,0,-0.00061035,-0.0015259
-0.0012207,-0.00015259,-0.0071262,0.0012207,0.00030518,-0.00091553
-0.0015259,0.00076294,-0.0066512,0.00076294,-0.00030518,-0.00091553
-0.0018311,0.0016785,-0.0061761,-0.00015259,-0.00061035,-0.00091553
-0.0030518,0.0012207,-0.0080764,0.00061035,0.00061035,-0.00061035
-0.0035095,0.00061035,-0.0066512,0.00045776,-0.00091553,-0.0012207
-0.0036621,0.0012207,-0.0076013,0.0010681,-0.00061035,-0.00091553
-0.0038147,0.00076294,-0.0071262,0.00030518,-0.00030518,-0.00061035
-0.0042725,0.00061035,-0.0066512,-0.0018311,-0.00061035,-0.0015259
-0.0056458,0.0012207,-0.005701,0.0013733,0.00030518,-0.00061035
-0.0053406,0.0024414,-0.0080764,0.0050354,-0.00030518,-0.00091553
-0.0071716,0.0028992,-0.0080764,0.0050354,0.00030518,-0.00061035
-0.010376,0.0010681,-0.0085515,-0.0015259,-0.00030518,-0.0012207
-0.0076294,-0.0010681,-0.0076013,-0.0076294,0.00030518,-0.00091553
-0.0036621,-0.00076294,-0.0080764,-0.0015259,0,-0.00091553
-0.0010681,0.00030518,-0.0071262,0.0094604,-0.00061035,-0.00061035
0.0013733,-0.00045776,-0.0071262,0.010834,-0.00030518,-0.00061035
-0.0016785,0.00061035,-0.0071262,0.0086975,0.00030518,-0.00091553
-0.0065613,-0.00045776,-0.0061761,0.0088501,-0.00061035,-0.0012207
-0.0074768,-0.0021362,-0.0080764,0.011444,0.00030518,-0.0012207
-0.0061035,-0.0018311,-0.0076013,0.014801,0,-0.00091553
-0.0032043,-0.0012207,-0.0071262,0.015106,-0.00061035,-0.00061035
-0.0019836,-0.00061035,-0.0066512,0.012817,0.00061035,-0.00091553
-0.0033569,-0.00045776,-0.0071262,0.010681,-0.00030518,-0.00091553
-0.0039673,-0.00061035,-0.0071262,0.010834,0,-0.00091553
-0.0047302,-0.0015259,-0.0076013,0.014191,0.00030518,-0.00091553
-0.004425,-0.0027466,-0.0061761,0.017242,-0.00030518,-0.00061035
-0.0032043,-0.0010681,-0.0061761,0.019073,0,-0.0012207
-0.0012207,0.00015259,-0.0061761,0.016479,-0.00030518,-0.0012207
0,-0.00030518,-0.0071262,0.01358,-0.00091553,-0.00091553
0.00015259,0.00061035,-0.0061761,0.017548,-0.00091553,-0.00061035
0.0032043,0.0012207,-0.0061761,0.024414,0,-0.00091553
0.0062561,0.0018311,-0.0076013,0.028076,0.00030518,-0.00061035
0.0061035,0.00015259,-0.0066512,0.028992,-0.00091553,-0.0012207
0.0041199,-0.0024414,-0.0066512,0.028992,-0.00061035,-0.00091553
0.0027466,-0.0012207,-0.0066512,0.028992,0.00061035,-0.00091553
0.0042725,0.00076294,-0.0071262,0.027618,0,-0.00061035
0.0048828,0.00091553,-0.0076013,0.023041,0,-0.00061035
0.005188,0,-0.0071262,0.019989,0.00030518,-0.0015259
0.0039673,0.0010681,-0.0071262,0.014191,0,-0.00061035
0.00015259,0.0022888,-0.0066512,0.011749,0.00061035,-0.00091553
0.0010681,0.00015259,-0.0071262,0.013885,0,-0.0012207
0.0048828,-0.0012207,-0.0076013,0.016022,-0.00091553,-0.00061035
0.0074768,0.00030518,-0.0071262,0.016632,0,-0.00091553
0.0064087,0.00030518,-0.0066512,0.016632,0,-0.0012207
0.0041199,-0.0012207,-0.0066512,0.0177,-0.00061035,-0.0012207
0.0030518,-0.0024414,-0.0066512,0.02121,-0.00061035,-0.00061035
0.002594,-0.0030518,-0.005701,0.022278,0.00030518,-0.0012207
0.0012207,-0.0022888,-0.0066512,0.019226,0.00030518,-0.00091553
0.00076294,-0.0010681,-0.0066512,0.014648,-0.00030518,-0.00091553
0.00030518,0.00015259,-0.0080764,0.013885,0.00030518,-0.0012207
0.004425,0.00045776,-0.0071262,0.015259,0,-0.00061035
0.0068665,-0.00045776,-0.0080764,0.013733,-0.00091553,-0.00061035
0.0050354,0.00030518,-0.0066512,0.010834,0,-0.00091553
0.0045776,0.0012207,-0.0076013,0.0083923,-0.00030518,-0.00030518
0.007782,0.0016785,-0.0071262,0.0050354,0.00030518,-0.00061035
0.0085449,0.00076294,-0.0076013,0.0064087,0.00030518,-0.0012207
0.0065613,0,-0.0061761,0.0086975,-0.00030518,-0.0012207
0.0041199,-0.00076294,-0.005701,0.0079346,0.00030518,-0.0012207
0.0030518,-0.0016785,-0.0061761,0.007019,-0.00061035,-0.00091553
0.0042725,-0.0035095,-0.0071262,0.0016785,0,-0.00061035
0.0050354,-0.0035095,-0.0066512,-0.0018311,-0.00091553,-0.00061035
0.0039673,0.00045776,-0.0076013,-0.0022888,-0.00061035,-0.00091553
0.0056458,0.0024414,-0.0061761,-0.0028992,-0.00030518,-0.00091553
0.0056458,0.0012207,-0.0071262,0.00091553,-0.00061035,-0.0015259
0.0041199,0.00061035,-0.0066512,0.0038147,-0.00030518,-0.00061035
0.0028992,0.0013733,-0.0076013,-0.0048828,-0.00061035,0.00061035
0.0010681,0.0027466,-0.0071262,-0.012054,-0.00030518,-0.0012207
0.0019836,0.0019836,-0.0071262,-0.010834,-0.00061035,-0.0012207
0.0012207,-0.00091553,-0.0061761,-0.0088501,-0.00030518,-0.00061035
0.00045776,-0.0016785,-0.0071262,-0.0056458,0.00061035,0
0.0016785,-0.0016785,-0.0066512,-0.0062561,0,-0.00030518
0.0024414,-0.0022888,-0.0061761,-0.0057983,-0.00030518,-0.00030518
0,-0.0039673,-0.0076013,-0.0016785,0,-0.00091553
-0.0027466,-0.0041199,-0.0071262,-0.0013733,-0.00091553,-0.00030518
-0.0027466,-0.0024414,-0.0071262,-0.005188,-0.00030518,-0.0015259
-0.0022888,-0.00091553,-0.0071262,-0.0048828,0.00030518,-0.00030518
-0.0019836,0.00045776,-0.0071262,0.0032043,0,-0.0012207
-0.00061035,0.0016785,-0.0066512,0.0067139,-0.00030518,-0.00091553
0.00015259,0.0024414,-0.0071262,0.0041199,0.00030518,-0.00061035
-0.0010681,0.0030518,-0.0066512,0.0027466,0,-0.00091553
-0.0030518,0.00091553,-0.0076013,0.0061035,0,-0.00030518
-0.0028992,-0.00015259,-0.0080764,0.0083923,0.00030518,-0.00030518
-0.0036621,0.00030518,-0.0080764,0.0080872,-0.00030518,-0.00091553
-0.0028992,0.0013733,-0.0066512,0.0033569,0,-0.00061035
-0.0036621,-0.00015259,-0.0071262,0.00045776,0,-0.00091553
-0.0027466,0.00030518,-0.0071262,0.0050354,0.00061035,-0.00091553
-0.0019836,0.0022888,-0.0085515,0.010986,-0.00061035,-0.00030518
-0.0021362,0.0018311,-0.0071262,0.0082397,-0.00061035,0.00030518
-0.0022888,0.0028992,-0.0061761,0.0015259,0,-0.00061035
-0.0021362,0.0038147,-0.0066512,-0.00076294,0,-0.00061035
-0.00076294,0.0041199,-0.0061761,0.0030518,-0.00030518,-0.0015259
0.00015259,0.0050354,-0.0076013,0.0042725,0,-0.00091553
0,0.0047302,-0.0071262,0.0028992,0,0
-0.00061035,0.0018311,-0.0076013,0.0061035,0.00030518,-0.0012207
-0.0057983,0.00076294,-0.005701,0.0068665,0,-0.00030518
-0.0073242,0.00045776,-0.0076013,0.0057983,-0.00061035,-0.00061035
-0.0027466,0,-0.005701,0.0059509,-0.00091553,-0.00091553
0.00076294,-0.00045776,-0.0071262,0.0065613,-0.00091553,-0.00030518
0.002594,-0.00091553,-0.0066512,0.0068665,-0.00091553,-0.00061035
0.0013733,-0.00061035,-0.0076013,0.0080872,-0.00030518,-0.0012207
-0.00091553,-0.00045776,-0.0085515,0.0064087,-0.00030518,-0.00091553
-0.0028992,0.00045776,-0.0071262,0.005188,-0.00030518,-0.00091553
-0.0013733,0.0012207,-0.0071262,0.0085449,-0.00061035,-0.00061035
0.0013733,-0.00015259,-0.005701,0.010681,-0.00061035,-0.00030518
0.002594,-0.0021362,-0.0061761,0.011597,0,-0.00091553
0.0013733,-0.0010681,-0.0066512,0.01297,0,-0.00030518
-0.00076294,0.00076294,-0.0071262,0.015869,-0.00091553,-0.0012207
-0.0015259,0.002594,-0.0066512,0.019226,0.00030518,-0.00061035
-0.0019836,0.0027466,-0.0071262,0.019836,0,-0.0015259
-0.00076294,0.0019836,-0.0071262,0.016785,0.00030518,-0.00030518
-0.0013733,0.0015259,-0.0066512,0.014801,0,-0.00061035
-0.0019836,0.0019836,-0.0080764,0.014343,0,-0.0012207
-0.0021362,0,-0.0061761,0.016785,-0.00030518,-0.00061035
-0.0059509,-0.0016785,-0.0061761,0.017242,0.00030518,-0.00030518
-0.0086975,0,-0.0066512,0.014191,-0.00061035,-0.00061035
-0.0067139,0.00045776,-0.0061761,0.0093079,-0.00030518,-0.00091553
-0.005188,-0.0012207,-0.0061761,0.0076294,-0.00030518,-0.00091553
-0.0042725,-0.0028992,-0.0066512,0.0082397,-0.00030518,-0.0012207
-0.0056458,-0.0030518,-0.0061761,0.0048828,0,-0.00091553
-0.0065613,-0.0027466,-0.0071262,-0.0013733,0,-0.0015259
-0.007019,-0.0021362,-0.0071262,-0.0042725,-0.00061035,-0.00091553
-0.0065613,-0.0013733,-0.0071262,-0.005188,0.00061035,-0.0012207
-0.0057983,-0.0013733,-0.0061761,-0.0053406,-0.00030518,-0.0012207
-0.0045776,-0.00045776,-0.0061761,-0.0065613,0,-0.00091553
-0.0047302,0.0018311,-0.0066512,-0.0076294,0,-0.00061035
-0.004425,0.0019836,-0.0066512,-0.0038147,0.00091553,-0.0015259
-0.0057983,0.00015259,-0.005701,-0.00015259,0,-0.0012207
-0.0068665,-0.00030518,-0.005226,-0.0038147,-0.00061035,-0.00030518
-0.0057983,-0.00076294,-0.0066512,-0.0080872,-0.00030518,-0.00091553
-0.0071716,0.0021362,-0.0066512,-0.0083923,0,-0.00030518
-0.010223,0.0048828,-0.0066512,-0.011902,0.00030518,-0.0012207
-0.010071,0.0027466,-0.005701,-0.016785,0.00030518,-0.0012207
-0.0093079,0.0012207,-0.0066512,-0.023499,0.00091553,-0.00061035
-0.0097656,0.0015259,-0.0061761,-0.023956,0.00030518,-0.00061035
-0.010834,0.0016785,-0.0061761,-0.020447,-0.00030518,-0.00061035
-0.0076294,0.00061035,-0.0076013,-0.01709,0.00030518,-0.00061035
-0.0039673,-0.0012207,-0.0066512,-0.01297,-0.00030518,-0.00061035
-0.0038147,-0.0016785,-0.005701,-0.007019,-0.00061035,-0.00091553
