-0.0047302,-0.0035095,-0.0061761,-0.023499,-0.00030518,-0.00091553
-0.0013733,-0.0033569,-0.0066512,-0.029297,-0.00061035,-0.00061035
0.0010681,-0.0015259,-0.005701,-0.031738,-0.00030518,-0.00091553
-0.0012207,-0.002594,-0.0061761,-0.028534,0,-0.00091553
-0.005188,-0.0041199,-0.0071262,-0.023346,-0.00061035,-0.00091553
-0.0057983,-0.00015259,-0.0071262,-0.024719,-0.00091553,-0.00091553
-0.0045776,-0.00045776,-0.0061761,-0.025635,-0.00091553,-0.00030518
-0.0059509,0.00015259,-0.0066512,-0.02121,0.00030518,-0.00091553
-0.0079346,0.0024414,-0.0076013,-0.020905,-0.00091553,-0.0012207
-0.0079346,0.0019836,-0.0076013,-0.024872,-0.00061035,-0.0015259
-0.0061035,0.00015259,-0.0085515,-0.027924,-0.00091553,-0.0012207
-0.0022888,-0.0033569,-0.0066512,-0.025787,0,-0.00061035
0.0036621,-0.0048828,-0.0080764,-0.022278,-0.00030518,-0.00061035
0.00030518,-0.0036621,-0.0061761,-0.024109,-0.00030518,-0.00091553
-0.0012207,-0.0013733,-0.0076013,-0.027771,-0.0012207,-0.00091553
0.0038147,0.00030518,-0.0066512,-0.024109,0,-0.00061035
0.0041199,-0.0016785,-0.0071262,-0.020447,0,-0.0012207
0.0047302,-0.0019836,-0.0047509,-0.019379,-0.00061035,-0.00091553
0.0050354,0.0021362,-0.0076013,-0.021057,0,-0.00091553
-0.00015259,0.0047302,-0.0061761,-0.022278,-0.00091553,-0.00091553
-0.0088501,0.0032043,-0.0076013,-0.021362,-0.00030518,-0.00091553
-0.009613,0.0024414,-0.0090265,-0.023041,-0.00061035,-0.0015259
-0.0038147,0.0032043,-0.0071262,-0.022888,-0.00030518,-0.0012207
-0.00061035,0.0022888,-0.0061761,-0.019073,-0.00061035,-0.00061035
-0.0010681,0.00076294,-0.0071262,-0.015869,0,-0.00061035
-0.0045776,0.0012207,-0.0076013,-0.014038,-0.00030518,-0.0012207
-0.0067139,0.0015259,-0.0071262,-0.014496,0,-0.00091553
-0.0071716,0.0024414,-0.0071262,-0.016174,-0.00030518,-0.00091553
-0.0073242,0.0061035,-0.0071262,-0.016174,-0.00091553,0
-0.0047302,0.0016785,-0.0071262,-0.01297,-0.00061035,-0.00091553
-0.0013733,-0.0032043,-0.0047509,-0.009613,-0.00030518,-0.00061035
-0.0013733,-0.002594,-0.0071262,-0.0067139,0.00030518,-0.00091553
-0.0057983,0.00015259,-0.0061761,-0.0068665,0,-0.00061035
-0.004425,0.0032043,-0.0061761,-0.0057983,-0.00061035,-0.0012207
-0.00015259,0.0021362,-0.0076013,-0.0056458,0.00030518,-0.0015259
0.0010681,0.00061035,-0.005701,-0.0053406,-0.00030518,-0.00091553
-0.0019836,0.0010681,-0.0071262,-0.007782,0.00030518,-0.0012207
-0.0054932,0.00015259,-0.0061761,-0.0085449,-0.00061035,-0.00061035
-0.0016785,0.0012207,-0.005701,-0.0057983,0.00030518,-0.00061035
0.0030518,0.0015259,-0.005701,0.00045776,-0.00061035,-0.00091553
-0.0015259,0.0019836,-0.005701,-0.0016785,-0.00091553,-0.0018311
-0.0059509,0.0027466,-0.005226,-0.0082397,-0.00091553,-0.00091553
-0.0082397,0.00030518,-0.0066512,-0.010223,-0.00061035,-0.0012207
-0.0079346,-0.0016785,-0.0061761,-0.0091553,0,-0.0015259
-0.0038147,-0.0018311,-0.0061761,-0.0080872,0.00030518,-0.0012207
0.00091553,0.00015259,-0.0071262,-0.010376,-0.0012207,-0.0012207
0,0.0033569,-0.0061761,-0.0080872,-0.00091553,-0.0012207
-0.0018311,0.0036621,-0.005226,-0.0022888,-0.00061035,-0.0012207
-0.00076294,0.00045776,-0.0061761,0.0035095,-0.00030518,-0.0012207
0.0012207,-0.0022888,-0.0061761,0.0050354,0.00030518,-0.0012207
-0.00015259,-0.0024414,-0.0061761,0.0047302,-0.00030518,-0.00091553
-0.0067139,0.00045776,-0.0071262,0.0047302,-0.00091553,-0.0012207
-0.0094604,0.0022888,-0.005226,0.0019836,0,-0.00091553
-0.007019,-0.00076294,-0.0071262,0.00015259,-0.00030518,-0.00061035
-0.0038147,-0.0021362,-0.0066512,-0.0018311,-0.00030518,-0.00091553
-0.0024414,-0.0012207,-0.0071262,-0.0013733,-0.00061035,-0.0012207
0.00030518,-0.00061035,-0.0066512,-0.00091553,-0.00061035,-0.00061035
-0.0041199,-0.0015259,-0.0066512,-0.0057983,0.00030518,-0.00061035
-0.0097656,0.0015259,-0.0066512,-0.0090027,0,-0.00091553
-0.0065613,0.00045776,-0.005226,-0.0038147,-0.00061035,-0.0012207
-0.00045776,-0.00015259,-0.0061761,0.0054932,0,-0.0012207
-0.00061035,0.00076294,-0.0066512,0.0065613,-0.00030518,-0.00091553
-0.004425,0.00015259,-0.0071262,-0.0048828,0,-0.0012207
-0.0041199,0.0019836,-0.0071262,-0.014191,-0.00030518,-0.00091553
-0.0053406,0.0064087,-0.0095016,-0.011902,-0.00061035,-0.00061035
-0.0041199,0.0067139,-0.0071262,-0.010223,0.00030518,-0.0015259
-0.0012207,0.0047302,-0.0061761,-0.007782,-0.00061035,-0.0012207
0.00015259,0.0012207,-0.005226,-0.0061035,-0.00030518,-0.0012207
0.0018311,0.0010681,-0.0076013,-0.0053406,-0.00061035,-0.0015259
0.0012207,0.00091553,-0.0076013,-0.0024414,0,-0.00091553
0.00045776,-0.0015259,-0.0061761,0.0041199,-0.00030518,-0.00091553
0.0013733,-0.004425,-0.0071262,0.0053406,-0.0012207,-0.00091553
0.00015259,-0.0045776,-0.0047509,0.0061035,-0.00030518,-0.0012207
-0.0018311,-0.0019836,-0.0071262,0.0091553,-0.00030518,-0.00061035
-0.0010681,0,-0.0071262,0.011597,-0.00030518,-0.00061035
-0.00091553,-0.0018311,-0.0071262,0.0088501,0,-0.00091553
-0.0035095,-0.0038147,-0.0080764,0.0059509,-0.00091553,-0.00091553
-0.0080872,-0.0018311,-0.0066512,0.0099182,0,-0.0012207
-0.0059509,0.00061035,-0.0066512,0.014343,-0.00091553,-0.0012207
-0.0016785,0,-0.0080764,0.020142,0.00030518,-0.00030518
-0.002594,-0.0022888,-0.0071262,0.018921,0,-0.00061035
-0.0028992,-0.0041199,-0.0066512,0.014954,-0.00091553,-0.0012207
-0.00091553,-0.0028992,-0.0061761,0.016632,0,-0.00091553
-0.0013733,0.0021362,-0.0066512,0.019836,-0.00091553,-0.00061035
-0.0028992,0.0048828,-0.0061761,0.020142,-0.00030518,-0.00061035
-0.0042725,0.0032043,-0.0071262,0.020752,-0.00030518,-0.00091553
0.00045776,0.00045776,-0.0066512,0.022736,0,-0.0012207
0.00030518,0,-0.0071262,0.023499,0,-0.0015259
-0.0027466,0.00091553,-0.005701,0.025482,-0.00030518,-0.00091553
-0.00045776,0.0019836,-0.0061761,0.023804,0,-0.00091553
-0.00091553,0.0018311,-0.0066512,0.019836,0,-0.00091553
0.00091553,0.0016785,-0.0047509,0.020142,-0.00030518,-0.0012207
0.0012207,0.0010681,-0.0061761,0.022736,0,-0.0015259
-0.0061035,-0.0028992,-0.0071262,0.025024,0,-0.00091553
-0.0054932,-0.0047302,-0.0066512,0.025177,-0.00061035,-0.00091553
0.00091553,-0.0038147,-0.0076013,0.026703,-0.00061035,-0.00091553
-0.00091553,-0.0036621,-0.0061761,0.029755,-0.00030518,-0.00091553
-0.0036621,-0.0041199,-0.0076013,0.032349,-0.00030518,-0.00091553
-0.00061035,-0.0019836,-0.0061761,0.032501,-0.00061035,-0.0012207
0.0018311,-0.00061035,-0.0071262,0.029449,0,-0.00091553
0.00015259,0.0018311,-0.0071262,0.028839,-0.00091553,-0.00030518
-0.0028992,0.0048828,-0.0076013,0.03006,-0.00061035,-0.00030518
-0.0015259,0.0064087,-0.0071262,0.028687,-0.00091553,-0.0018311
-0.0012207,0.0047302,-0.0076013,0.028381,-0.00030518,-0.00091553
-0.0030518,0.0013733,-0.0071262,0.03006,-0.00091553,-0.00061035
-0.004425,0.0016785,-0.005701,0.031128,-0.00061035,-0.00091553
-0.0018311,0.0015259,-0.0061761,0.027466,0,-0.00091553
-0.0015259,0.0013733,-0.0071262,0.024872,0,-0.00091553
-0.0032043,0.00015259,-0.0061761,0.026703,-0.00061035,-0.0015259
-0.00061035,0,-0.0061761,0.034637,-0.00091553,-0.0012207
0.0033569,0.0024414,-0.0061761,0.038452,0,-0.00091553
0.00091553,0.00076294,-0.0076013,0.035095,0.00030518,-0.0012207
-0.0042725,0.0013733,-0.005226,0.030975,-0.00030518,-0.0012207
-0.0038147,-0.00015259,-0.0061761,0.03067,0.00030518,-0.00091553
0.0012207,-0.00045776,-0.0047509,0.037842,-0.00030518,-0.0012207
0.0028992,0.00076294,-0.0061761,0.044861,-0.00030518,-0.0015259
0.00061035,0.0013733,-0.0042758,0.044098,0.00030518,-0.00030518
-0.0015259,0.00015259,-0.0076013,0.040894,-0.00091553,-0.00091553
-0.0019836,-0.00061035,-0.0061761,0.036774,-0.0012207,-0.00091553
-0.00091553,0.00091553,-0.0061761,0.035706,-0.00061035,-0.00091553
0,0.00015259,-0.0071262,0.03479,-0.00091553,-0.00091553
0.0028992,-0.00045776,-0.005226,0.033417,-0.00030518,-0.00030518
0.0019836,0.00015259,-0.005226,0.034332,-0.00061035,-0.00091553
-0.0041199,0.00061035,-0.0066512,0.039673,-0.00091553,-0.00091553
-0.0047302,0.00030518,-0.005701,0.040131,-0.00061035,-0.00061035
-0.00030518,0.0030518,-0.005701,0.037994,-0.00091553,-0.00030518
0.0018311,0.0030518,-0.0061761,0.039368,-0.00061035,-0.00091553
-0.0010681,-0.00030518,-0.0071262,0.039978,-0.0012207,-0.00091553
-0.0012207,-0.0010681,-0.0042758,0.03479,0,-0.0015259
0.002594,-0.00091553,-0.0071262,0.027924,0.00030518,-0.00091553
0.0016785,-0.00015259,-0.005226,0.027313,-0.00061035,-0.00091553
-0.00061035,0.0010681,-0.0066512,0.037689,-0.00061035,-0.0015259
-0.00030518,0.0018311,-0.005226,0.04364,0.00030518,-0.00091553
-0.0054932,0.0013733,-0.0071262,0.043182,0,-0.00091553
-0.0097656,-0.0013733,-0.0042758,0.034332,-0.00061035,-0.00091553
-0.0048828,-0.0012207,-0.005701,0.032196,-0.00030518,0
0.0032043,-0.00030518,-0.005701,0.037384,-0.00061035,-0.00091553
0.0030518,-0.00076294,-0.005701,0.043945,0,-0.00061035
0.0036621,-0.00076294,-0.005226,0.046082,0.00030518,-0.00091553
0.0045776,-0.00061035,-0.0066512,0.044556,0,-0.00030518
0.0036621,-0.00030518,-0.005701,0.04425,-0.00061035,-0.00091553
0.00030518,0.0010681,-0.0066512,0.044708,-0.00030518,-0.00091553
-0.0013733,0.00015259,-0.0061761,0.049591,-0.00061035,0
-0.0022888,0.0010681,-0.0080764,0.049744,0.00030518,-0.00061035
0.0018311,0.0028992,-0.0071262,0.048981,0,-0.00061035
0.0030518,0.0024414,-0.0071262,0.044403,0,-0.00091553
0.0018311,0.0016785,-0.0061761,0.03952,-0.00061035,-0.00091553
0.0032043,0.0013733,-0.0066512,0.037231,-0.00030518,-0.00091553
0.0099182,0.00015259,-0.005226,0.036621,-0.00030518,-0.00061035
0.012665,0.0013733,-0.0076013,0.039063,-0.0012207,-0.0012207
0.011444,0.0013733,-0.0071262,0.042725,0,-0.00030518
0.007782,-0.00030518,-0.0076013,0.044098,-0.00061035,-0.0012207
0.0083923,-0.0032043,-0.0071262,0.045013,0,-0.00091553
0.011139,-0.0019836,-0.0061761,0.044403,-0.00061035,-0.00091553
0.010986,-0.00091553,-0.0061761,0.041504,-0.00030518,-0.00061035
0.010376,-0.00076294,-0.0066512,0.039368,-0.00091553,-0.0015259
0.0074768,-0.00030518,-0.0061761,0.03891,-0.00091553,-0.00061035
0.0032043,-0.00015259,-0.0076013,0.037842,0.00030518,-0.0015259
-0.0030518,0.0028992,-0.0066512,0.0354,-0.00061035,-0.00061035
-0.0010681,0.0054932,-0.0076013,0.035706,-0.00061035,-0.00091553
0.0057983,0.0057983,-0.0076013,0.037384,-0.00061035,-0.0015259
0.0068665,0.00030518,-0.0076013,0.032349,-0.00061035,-0.00091553
0.0059509,-0.00045776,-0.0061761,0.033264,0.00030518,-0.0015259
0.0053406,0.00045776,-0.0061761,0.035553,-0.00061035,-0.00061035
0.0065613,0.0013733,-0.0066512,0.033417,-0.00091553,-0.00030518
0.0033569,0.0015259,-0.0071262,0.032043,-0.00061035,-0.0015259
-0.00015259,-0.00030518,-0.0061761,0.028687,0,-0.0015259
0.00061035,-0.0018311,-0.0071262,0.028381,0,-0.0012207
-0.00045776,-0.0013733,-0.0066512,0.03006,0,-0.00061035
-0.0028992,-0.0021362,-0.0076013,0.029907,-0.00030518,-0.00091553
0.00061035,-0.0010681,-0.0061761,0.028076,-0.00061035,-0.00091553
0.0056458,-0.00030518,-0.0080764,0.024414,-0.00030518,-0.0012207
0.0019836,0.0021362,-0.005226,0.02243,-0.00091553,-0.00061035
-0.0059509,0.0024414,-0.0061761,0.019379,-0.00061035,-0.0012207
-0.0083923,0.0021362,-0.0066512,0.012512,0,-0.00091553
-0.0050354,0.0036621,-0.0066512,0.0088501,0,-0.00061035
-0.0010681,0.0036621,-0.0071262,0.013428,-0.00030518,-0.00091553
0,0.00045776,-0.005701,0.018768,-0.00091553,-0.0012207
0.0028992,-0.002594,-0.0080764,0.018616,-0.00030518,-0.0012207
0.0073242,-0.0012207,-0.0066512,0.017395,-0.00030518,-0.0015259
0.0030518,0.00061035,-0.0066512,0.019379,-0.00091553,-0.00091553
-0.0036621,0.0019836,-0.0061761,0.021057,-0.00030518,-0.00091553
-0.0065613,0.0018311,-0.0061761,0.021667,0,-0.00061035
-0.0041199,0.0019836,-0.0066512,0.022888,0,-0.0012207
0.0012207,0.0016785,-0.0071262,0.023956,0.00030518,-0.0015259
0.0030518,0.00061035,-0.0061761,0.025482,0,-0.00091553
0.0015259,0.00091553,-0.005226,0.023804,-0.00061035,-0.00061035
0.0018311,0.0016785,-0.0071262,0.018768,-0.00061035,-0.00061035
0.0065613,0.0030518,-0.005701,0.015564,-0.00030518,-0.0015259
0.0091553,0.00091553,-0.0066512,0.016174,-0.00091553,-0.0012207
0.0024414,-0.00030518,-0.0061761,0.016327,-0.00030518,-0.0015259
-0.0056458,0.00061035,-0.0061761,0.014191,-0.00091553,-0.0015259
-0.0065613,-0.00045776,-0.0061761,0.012665,-0.00061035,-0.00091553
-0.00015259,-0.0033569,-0.0085515,0.011902,-0.00030518,-0.0012207
0.0030518,-0.0035095,-0.0076013,0.01297,0.00030518,-0.00030518
0.004425,-0.0033569,-0.0076013,0.012665,-0.00030518,-0.00091553
0.0062561,-0.0024414,-0.0061761,0.013123,-0.00030518,-0.00091553
0.0030518,0.00015259,-0.0061761,0.015564,0,-0.0015259
-0.00045776,0.0027466,-0.0066512,0.017548,-0.00030518,-0.00091553
-0.0016785,0.0019836,-0.0066512,0.0177,-0.00091553,-0.00061035
-0.0059509,0.00076294,-0.0066512,0.014343,-0.00030518,-0.00091553
-0.0083923,0.0010681,-0.0061761,0.0088501,-0.00030518,-0.00061035
-0.0039673,-0.00030518,-0.0066512,0.007782,0,-0.00061035
-0.0047302,0,-0.005701,0.0088501,-0.00061035,-0.00091553
-0.0062561,0.00030518,-0.005701,0.0093079,-0.00061035,-0.0012207
-0.0059509,-0.0019836,-0.0076013,0.0091553,-0.00030518,-0.0012207
-0.0036621,-0.0059509,-0.005226,0.0091553,0,-0.0012207
-0.0038147,-0.0071716,-0.0066512,0.011597,0,-0.0012207
0.00061035,-0.0042725,-0.0066512,0.016022,-0.00091553,-0.0012207
0.0030518,-0.0013733,-0.0066512,0.016022,-0.00030518,-0.00091553
0.0016785,0.00091553,-0.0066512,0.015106,-0.00030518,-0.0012207
-0.00076294,0.0013733,-0.005701,0.013275,-0.00061035,-0.0012207
-0.0018311,-0.0012207,-0.0061761,0.012207,-0.00030518,-0.0012207
-0.0033569,-0.00061035,-0.0080764,0.0079346,0.00030518,-0.0015259
-0.007019,0.00045776,-0.0071262,0.0028992,-0.00030518,-0.00091553
-0.0038147,0.00015259,-0.0066512,0.0028992,-0.00091553,-0.00061035
-0.00045776,0.0010681,-0.0066512,0.0091553,-0.00091553,-0.00091553
-0.0021362,0.00061035,-0.005226,0.014191,-0.00030518,-0.00091553
-0.0053406,0.0013733,-0.0066512,0.01358,-0.00061035,-0.00091553
-0.0068665,0.0030518,-0.0061761,0.010834,0,-0.0012207
-0.0032043,0.00045776,-0.0071262,0.010071,0.00030518,-0.00091553
-0.004425,0,-0.0061761,0.013275,0,-0.00061035
-0.0053406,0.0013733,-0.0076013,0.017242,-0.00030518,-0.0012207
-0.0073242,0.0032043,-0.0061761,0.014954,-0.00030518,-0.0012207
-0.0090027,0.0033569,-0.0085515,0.011139,-0.00061035,-0.00091553
-0.0067139,0.0010681,-0.0071262,0.0086975,-0.00030518,-0.00091553
-0.0038147,0,-0.0061761,0.010986,0.00030518,-0.00061035
-0.0024414,0.0024414,-0.0076013,0.0080872,0,-0.0012207
-0.0018311,0.0018311,-0.0080764,0.0016785,-0.00030518,-0.00091553
-0.00076294,-0.00091553,-0.0085515,0.0042725,-0.00030518,-0.0012207
0.0039673,-0.00091553,-0.0061761,0.0091553,-0.00061035,-0.0015259
0.0027466,-0.00030518,-0.0066512,0.01236,-0.00061035,-0.00061035
-0.0042725,0.0022888,-0.0066512,0.012512,-0.00030518,-0.00091553
-0.0019836,0.00045776,-0.0076013,0.0082397,-0.00030518,-0.00030518
0.004425,-0.0021362,-0.0076013,0.0080872,-0.00061035,-0.00091553
0.0019836,-0.0036621,-0.0042758,0.0061035,-0.00061035,-0.0015259
-0.002594,0.00076294,-0.0071262,0.0038147,0.00030518,-0.0015259
-0.0030518,0.0022888,-0.0080764,0.0035095,-0.00061035,-0.00091553
-0.0024414,0.0013733,-0.005701,0.0018311,-0.00030518,-0.00091553
-0.0022888,0.00015259,-0.005226,0.0012207,0,-0.00091553
-0.0018311,-0.00091553,-0.0047509,-0.0022888,-0.00030518,-0.00091553
-0.0035095,-0.0019836,-0.0061761,-0.0061035,-0.00030518,-0.00091553
-0.0032043,-0.0024414,-0.0047509,-0.0086975,-0.00030518,-0.00091553
0.0015259,-0.0012207,-0.0061761,-0.0048828,-0.00061035,-0.00091553
0.004425,0.0012207,-0.005701,-0.00030518,0,-0.00061035
-0.00030518,-0.0012207,-0.005701,-0.0038147,-0.00091553,-0.0015259
0.00045776,-0.0039673,-0.005701,-0.0068665,-0.00061035,-0.00061035
0.0048828,-0.0039673,-0.0047509,-0.0068665,-0.00091553,-0.0012207
0.0057983,-0.0013733,-0.005226,-0.0056458,-0.00091553,-0.00091553
0.0027466,-0.0019836,-0.0066512,-0.005188,-0.00091553,-0.00061035
0.00061035,0.00045776,-0.0066512,-0.0065613,-0.00061035,-0.0012207
-0.0021362,0.0015259,-0.0066512,-0.007782,-0.00030518,-0.00091553
-0.0067139,0.0019836,-0.0061761,-0.0053406,0.00061035,-0.00091553
-0.010834,0.0035095,-0.0061761,-0.0035095,-0.00091553,-0.0012207
-0.007782,0.0053406,-0.0071262,-0.004425,-0.00091553,-0.00091553
-0.0041199,0.0032043,-0.0071262,-0.0073242,-0.00030518,-0.00091553
-0.0038147,0.0024414,-0.0076013,-0.0071716,-0.00091553,-0.00091553
-0.0041199,0.0028992,-0.0061761,-0.0048828,0.00030518,-0.00030518
-0.0030518,0.00015259,-0.0071262,-0.0030518,-0.00030518,-0.00061035
0.0015259,-0.0027466,-0.0066512,-0.0068665,0,-0.0012207
0.00045776,0.00015259,-0.0061761,-0.0067139,-0.00061035,-0.00091553
-0.0091553,0.0030518,-0.0071262,-0.0032043,0,-0.00091553
-0.010376,0.0022888,-0.0071262,-0.0033569,0,-0.00030518
-0.0050354,0.00015259,-0.005701,-0.010376,-0.00030518,-0.0012207
-0.0024414,-0.00045776,-0.0071262,-0.012207,-0.00061035,-0.0012207
0.00045776,0.00015259,-0.0066512,-0.0064087,0,-0.00091553
0.0048828,0.0022888,-0.0066512,-0.0033569,-0.00030518,-0.00091553
0.004425,0.00045776,-0.0066512,-0.0054932,-0.00091553,-0.00091553
0.0080872,-0.0030518,-0.0061761,-0.009613,0.00061035,-0.00091553
0.0090027,-0.0018311,-0.005226,-0.010681,0.00030518,-0.0015259
0.0080872,-0.00076294,-0.0071262,-0.010681,-0.00061035,-0.0012207
0.0064087,-0.00076294,-0.005701,-0.010223,-0.00061035,-0.00091553
0.0028992,-0.0024414,-0.0066512,-0.010223,-0.00030518,-0.00061035
0.0062561,-0.004425,-0.0061761,-0.0065613,0.00030518,-0.00061035
0.0041199,-0.005188,-0.0061761,-0.0024414,-0.00091553,-0.00091553
0.0013733,-0.0033569,-0.0047509,-0.0048828,0,-0.00091553
-0.0012207,0.00030518,-0.0066512,-0.0047302,-0.0012207,-0.0012207
-0.00076294,0.0013733,-0.0076013,-0.007019,-0.00061035,-0.0012207
-0.00015259,0.0018311,-0.0071262,-0.010834,0.00030518,-0.0012207
-0.0050354,0.0021362,-0.0071262,-0.0097656,0,-0.00091553
-0.0085449,0.0035095,-0.0066512,-0.0068665,-0.00061035,-0.00061035
-0.005188,0.0054932,-0.0066512,-0.0083923,-0.00091553,-0.00091553
-0.00045776,0.0042725,-0.0066512,-0.009613,0,-0.00061035
0.0022888,0.0010681,-0.0071262,-0.015564,-0.00061035,-0.00091553
0.0053406,0,-0.0061761,-0.018005,-0.00061035,-0.00091553
0.0032043,0.002594,-0.0066512,-0.012207,0,-0.00091553
0.0012207,0.0035095,-0.0066512,-0.0048828,-0.00091553,-0.00091553
0.0030518,0.0024414,-0.0080764,-0.00030518,-0.00061035,-0.00091553
0.0033569,0.00030518,-0.0061761,0.0028992,-0.00061035,-0.00061035
-0.0036621,-0.00061035,-0.0066512,0.0027466,-0.00030518,-0.0012207
-0.0033569,-0.0016785,-0.0071262,-0.0015259,0.00030518,-0.00091553
0.0018311,-0.00091553,-0.0071262,-0.0028992,-0.00091553,-0.00091553
-0.0032043,0.00076294,-0.005701,-0.0030518,-0.00030518,-0.0012207
-0.0068665,0.0018311,-0.0076013,-0.0054932,-0.00061035,-0.00061035
0.00076294,0.0013733,-0.005226,-0.0068665,-0.00030518,-0.00030518
0.0059509,0.00015259,-0.005701,-0.0065613,0.00030518,-0.0015259
0.0038147,-0.00015259,-0.0066512,-0.0041199,-0.00061035,-0.00091553
-0.0019836,0.00091553,-0.0061761,-0.004425,-0.00091553,-0.00061035
-0.0027466,0.0015259,-0.005226,-0.0076294,-0.00030518,-0.00061035
-0.0022888,0.00030518,-0.0066512,-0.009613,-0.00030518,-0.0012207
-0.0047302,-0.00076294,-0.005701,-0.0064087,-0.00061035,-0.0012207
-0.0053406,-0.00030518,-0.0071262,-0.0013733,0,-0.00091553
-0.00061035,0.0013733,-0.005226,0.0035095,0,-0.00061035
-0.00061035,0.0048828,-0.0061761,0.0015259,-0.00091553,-0.0012207
-0.00030518,0.004425,-0.0061761,-0.007019,-0.00091553,-0.0015259
0.0028992,0.002594,-0.0071262,-0.011139,0.00030518,-0.00091553
0.0019836,0.0018311,-0.0071262,-0.0086975,-0.00091553,-0.00030518
-0.00045776,0.00076294,-0.0066512,-0.0036621,0.00061035,-0.00061035
-0.0015259,0.0027466,-0.0076013,-0.0022888,-0.00030518,-0.0012207
-0.00076294,0.0036621,-0.0061761,-0.0041199,-0.00061035,-0.00091553
0,0.00091553,-0.005226,-0.0013733,0,-0.00091553
0.00015259,0,-0.005226,-0.00015259,0,-0.0015259
-0.0036621,0.0012207,-0.0066512,-0.0024414,0.00030518,-0.00061035
-0.005188,0,-0.0076013,-0.0010681,-0.00061035,-0.00061035
0.0013733,0,-0.0071262,-0.00045776,-0.00061035,-0.00091553
0.0038147,0.0028992,-0.0076013,-0.0016785,-0.00091553,-0.0012207
0.0056458,0.0036621,-0.0066512,-0.0024414,-0.00030518,-0.0012207
0.0022888,0.0024414,-0.0080764,-0.0041199,-0.00030518,-0.00061035
-0.0012207,0.00091553,-0.0042758,-0.0028992,0,-0.00061035
-0.0021362,0.0012207,-0.0071262,-0.00076294,-0.00091553,-0.00061035
-0.0018311,0.0010681,-0.0071262,0.00061035,-0.00030518,-0.0012207
-0.0019836,-0.0013733,-0.0061761,-0.0024414,0.00030518,-0.0015259
-0.0018311,-0.0024414,-0.0076013,-0.0082397,0,-0.0015259
-0.0061035,-0.00076294,-0.0047509,-0.0091553,0.00061035,-0.00061035
-0.0021362,0.00030518,-0.0066512,-0.0068665,0.00030518,-0.00030518
-0.0010681,-0.0012207,-0.005701,-0.0057983,0,-0.0015259
-0.0030518,-0.0010681,-0.0076013,-0.0067139,-0.00030518,-0.0015259
-0.0041199,-0.0010681,-0.005701,-0.0036621,-0.00061035,-0.00061035
-0.004425,-0.0039673,-0.0076013,-0.0039673,-0.00030518,-0.00091553
-0.0033569,-0.0045776,-0.0071262,-0.0074768,0,-0.0012207
-0.0074768,-0.0018311,-0.0066512,-0.012512,0.00030518,-0.0012207
-0.009613,0.0010681,-0.0061761,-0.0094604,-0.00030518,-0.0012207
-0.007019,0.0033569,-0.0076013,-0.0022888,-0.00061035,-0.00061035
-0.0076294,0.0042725,-0.005226,0.00076294,-0.00091553,-0.0012207
-0.0033569,0.0057983,-0.0071262,-0.00076294,-0.00030518,-0.00091553
0.00045776,0.005188,-0.0061761,-0.0048828,-0.00061035,-0.00091553
-0.00015259,0.004425,-0.0071262,-0.0059509,-0.00061035,-0.0012207
-0.0054932,0.0041199,-0.0071262,-0.0042725,-0.00061035,-0.0012207
-0.009613,0.0035095,-0.0066512,-0.0042725,0,-0.00091553
-0.011444,0.0012207,-0.005701,-0.0050354,-0.00030518,-0.0015259
-0.010986,0.00015259,-0.0071262,-0.0028992,-0.00030518,-0.00061035
-0.0059509,0.0010681,-0.005701,0.0018311,0,-0.00061035
-0.0056458,0.0013733,-0.0076013,0.0039673,-0.00061035,-0.00030518
-0.0053406,0,-0.0061761,0.0039673,-0.00030518,-0.0015259
-0.0073242,-0.0021362,-0.0066512,0.0030518,0,-0.00091553
-0.0090027,-0.0027466,-0.005226,0.0022888,0.00030518,0
-0.00015259,-0.002594,-0.005226,0.0021362,-0.00091553,-0.00091553
0.0059509,-0.0012207,-0.0042758,0.00045776,-0.00030518,-0.00091553
0.0038147,-0.00091553,-0.005226,0.0010681,0,-0.00061035
0.0022888,-0.0022888,-0.0061761,0.0041199,-0.00091553,-0.00030518
0.0045776,-0.002594,-0.005701,0.0074768,-0.00061035,-0.00061035
0.0018311,0.00061035,-0.005701,0.0076294,-0.00061035,-0.0012207
-0.00091553,0.0022888,-0.005701,0.010071,-0.00061035,-0.0012207
-0.00061035,0.0047302,-0.0071262,0.011139,-0.00061035,-0.00091553
0.0012207,0.005188,-0.005701,0.0091553,0,-0.00091553
-0.0015259,0.0059509,-0.0071262,0.0091553,-0.00030518,-0.0012207
-0.0053406,0.0042725,-0.0071262,0.0079346,0.00030518,-0.00091553
-0.0041199,-0.00015259,-0.0076013,0.0059509,0,-0.00091553
0,-0.00076294,-0.005701,0.0050354,0,-0.00091553
-0.0016785,0.00030518,-0.0066512,0.0083923,0,-0.0015259
-0.0013733,0,-0.005701,0.01236,-0.00030518,-0.0012207
0,-0.0016785,-0.0061761,0.010223,-0.00061035,-0.00061035
0.0018311,-0.0012207,-0.005701,0.005188,-0.00030518,-0.00061035
-0.0028992,-0.00091553,-0.0066512,0.002594,-0.00091553,-0.00091553
-0.0061035,-0.00045776,-0.0071262,0.00091553,0,-0.00061035
0.0010681,-0.0024414,-0.005701,-0.00015259,-0.00061035,-0.00061035
0.0053406,-0.004425,-0.005701,0.0019836,0,-0.00030518
