-0.021973,0.0012207,-0.0095016,0.22461,2.5024,-0.00030518,-0.00061035
-0.023956,-0.0015259,-0.010927,0.21439,2.5012,0,-0.00061035
-0.025635,-0.0067139,-0.0095016,0.19882,2.5027,0.00030518,-0.00091553
-0.025482,-0.0076294,-0.010452,0.17441,2.5006,-0.00030518,-0.0012207
-0.027924,-0.0033569,-0.0099767,0.14572,2.5027,-0.00061035,-0.00091553
-0.03006,0.00091553,-0.0099767,0.11673,2.5027,-0.00061035,-0.00061035
-0.028076,0.0030518,-0.0099767,0.089111,2.5015,0.00030518,-0.00091553
-0.026703,0.0082397,-0.0095016,0.062103,2.5034,-0.00030518,-0.00091553
-0.024414,0.01236,-0.0099767,0.036316,2.5034,-0.00030518,-0.00061035
-0.021362,0.013123,-0.011877,0.013428,2.5021,-0.00061035,-0.00030518
-0.017853,0.010529,-0.0095016,-0.014191,2.5024,-0.00091553,-0.00061035
-0.019836,0.0061035,-0.010452,-0.050964,2.5024,0,0
-0.018768,0.0036621,-0.010452,-0.090179,2.504,0.00030518,-0.00061035
-0.013123,0.0032043,-0.010927,-0.12436,2.5031,-0.00091553,0.00030518
-0.0062561,0.0016785,-0.0095016,-0.15472,2.5012,-0.00061035,-0.00061035
-0.0012207,-0.0012207,-0.011402,-0.17838,2.5024,0,-0.0012207
-0.00061035,0.00030518,-0.010452,-0.19958,2.5037,0.00030518,-0.00030518
-0.002594,0.0048828,-0.010927,-0.22781,2.5009,0.00030518,-0.00091553
0.00076294,0.0016785,-0.010452,-0.26154,2.5018,-0.00061035,-0.00061035
0.0071716,-0.0048828,-0.010927,-0.29526,2.5012,-0.00030518,-0.00091553
0.010986,-0.0042725,-0.011402,-0.33234,2.5034,0,-0.00030518
0.010529,0.0016785,-0.010927,-0.37598,2.504,-0.00030518,-0.00061035
0.0086975,0.0068665,-0.010452,-0.42374,2.5018,0,-0.00061035
0.010071,0.011444,-0.0099767,-0.47241,2.5027,0,-0.00061035
0.014496,0.011139,-0.0099767,-0.52109,2.5027,-0.00061035,-0.00061035
0.017395,0.0064087,-0.011402,-0.55832,2.5015,0,-0.00030518
0.015259,0.0022888,-0.011402,-0.58167,2.5018,-0.00030518,-0.00061035
0.01297,-0.00091553,-0.010452,-0.59952,2.5018,-0.00030518,0
0.009613,-0.0041199,-0.010927,-0.61432,2.5012,0,-0.00030518
0.0045776,-0.0093079,-0.0099767,-0.62531,2.5034,0,-0.00030518
0.0018311,-0.013733,-0.0099767,-0.62775,2.5031,0,-0.00061035
0.0036621,-0.012207,-0.010452,-0.61676,2.5046,-0.00091553,0
0.0048828,-0.0067139,-0.011402,-0.59418,2.5037,0.00030518,-0.00061035
0.0035095,-0.0030518,-0.010927,-0.56717,2.5024,-0.00061035,-0.0012207
-0.0024414,-0.0021362,-0.010927,-0.54062,2.5021,0.00030518,-0.00030518
-0.0076294,-0.0041199,-0.0099767,-0.51071,2.5027,0.00030518,-0.00030518
-0.010071,-0.0065613,-0.010452,-0.47882,2.5034,0,-0.00030518
-0.013123,-0.0027466,-0.010452,-0.44525,2.5027,0.00030518,-0.00061035
-0.022278,0.0013733,-0.010452,-0.41016,2.5024,-0.00061035,-0.00061035
-0.031281,-0.0013733,-0.011402,-0.3804,2.5015,-0.00030518,-0.0012207
-0.034943,-0.0086975,-0.0099767,-0.35858,2.5018,0,-0.00030518
-0.033112,-0.016022,-0.010452,-0.33798,2.5018,0.00061035,-0.00061035
-0.031738,-0.019684,-0.0099767,-0.31372,2.5027,-0.00030518,0
-0.033112,-0.015717,-0.0095016,-0.29388,2.5027,0.00061035,-0.00091553
-0.036469,-0.0076294,-0.0095016,-0.28107,2.5018,0,-0.00091553
-0.036469,-0.00015259,-0.010452,-0.26901,2.5021,-0.00030518,-0.00061035
-0.032654,0.0061035,-0.0095016,-0.25269,2.5018,-0.00061035,-0.00061035
-0.030365,0.01358,-0.010452,-0.23834,2.5018,-0.00061035,0
-0.03006,0.022583,-0.010452,-0.22583,2.5018,-0.00030518,0
-0.024872,0.026703,-0.010452,-0.21057,2.5024,0.00030518,-0.00061035
-0.01709,0.023346,-0.010452,-0.19455,2.5021,-0.00091553,-0.00061035
-0.012207,0.016327,-0.010927,-0.17487,2.5021,0,0
-0.007782,0.0085449,-0.011402,-0.15594,2.5018,-0.00030518,-0.00061035
-0.0024414,0.005188,-0.0095016,-0.14236,2.5015,-0.00030518,-0.00061035
0.005188,0.0041199,-0.010452,-0.13412,2.5012,-0.00030518,-0.00030518
0.0086975,0.0050354,-0.011402,-0.12589,2.5027,-0.00061035,-0.00091553
0.0086975,0.0042725,-0.010452,-0.11368,2.5027,-0.00030518,-0.00030518
0.01297,0.0022888,-0.010452,-0.10376,2.5037,0,-0.00061035
0.021515,-0.00030518,-0.0095016,-0.094147,2.5027,-0.00030518,-0.0012207
0.02655,-0.0018311,-0.0099767,-0.080872,2.5024,-0.00030518,-0.00091553
0.028534,0.0018311,-0.011877,-0.068207,2.5024,0,-0.00030518
0.029755,0.005188,-0.0095016,-0.058899,2.5027,-0.00030518,-0.00091553
0.029297,0.0021362,-0.0099767,-0.04837,2.5024,0.00030518,-0.00061035
0.028687,-0.0030518,-0.0095016,-0.036774,2.5024,0.00030518,-0.00061035
0.031128,-0.0054932,-0.0099767,-0.028229,2.5027,-0.00030518,-0.00091553
0.032349,-0.00015259,-0.0099767,-0.02182,2.5021,0,-0.00061035
0.035248,0.0071716,-0.0095016,-0.016937,2.5027,-0.00030518,-0.00091553
0.034637,0.0086975,-0.010927,-0.012665,2.5024,-0.00030518,-0.00091553
0.031128,0.0047302,-0.011402,-0.0030518,2.5018,0,-0.00061035
0.022888,0.00045776,-0.010452,0.0059509,2.5024,0.00061035,0
0.019226,-0.0045776,-0.010452,0.01236,2.5024,-0.00061035,-0.00030518
0.020294,-0.013123,-0.010452,0.018616,2.5018,0.00030518,-0.0012207
0.017548,-0.019073,-0.010927,0.027313,2.5021,-0.00061035,-0.00061035
0.009613,-0.018158,-0.0099767,0.037994,2.5018,0,-0.00061035
0.0038147,-0.017242,-0.010452,0.045929,2.5034,0,-0.00091553
0.00091553,-0.018921,-0.0099767,0.053253,2.5021,-0.00030518,-0.00030518
-0.00061035,-0.020142,-0.0099767,0.059967,2.5018,-0.00061035,-0.00030518
-0.0036621,-0.015411,-0.0099767,0.068817,2.5031,0.00030518,-0.0012207
-0.0074768,-0.0054932,-0.010452,0.077515,2.5021,0,-0.00091553
-0.014191,0.0033569,-0.010927,0.077667,2.5015,0.00030518,-0.00091553
-0.016632,0.0086975,-0.010927,0.075836,2.5021,-0.00030518,-0.00030518
-0.018616,0.011139,-0.010927,0.079651,2.5034,0,-0.00091553
-0.019073,0.010376,-0.0099767,0.087433,2.5021,-0.00030518,-0.00061035
-0.019379,0.0094604,-0.010452,0.095062,2.5037,-0.00061035,-0.0012207
-0.021973,0.0090027,-0.010452,0.10117,2.5021,-0.00061035,-0.00030518
-0.026245,0.0074768,-0.010452,0.1088,2.5021,0,-0.00061035
-0.023499,0.0057983,-0.011402,0.11139,2.5018,0,-0.00061035
-0.021667,0.0076294,-0.0099767,0.11459,2.5027,-0.00030518,-0.00030518
-0.0177,0.010834,-0.010927,0.12161,2.5034,0,0
-0.013428,0.0091553,-0.011402,0.13504,2.5031,-0.00061035,-0.0012207
-0.010529,0.0054932,-0.011877,0.1474,2.5018,0,-0.00091553
-0.009613,0.0042725,-0.0099767,0.15625,2.5015,0.00030518,-0.0012207
-0.0091553,0.0041199,-0.0099767,0.16434,2.5027,-0.00030518,-0.00091553
-0.007019,0.0022888,-0.0099767,0.17258,2.5024,0,-0.0012207
-0.0033569,-0.00045776,-0.0099767,0.18585,2.5024,0,-0.00061035
0,-0.0016785,-0.0095016,0.20172,2.5024,0,-0.00091553
0.0042725,-0.0019836,-0.011402,0.21072,2.5018,-0.00030518,-0.00030518
0.0080872,-0.0024414,-0.0099767,0.21118,2.5021,0.00030518,0
0.0086975,-0.0028992,-0.010452,0.21332,2.5015,0.00030518,-0.00091553
0.013275,-0.0030518,-0.0099767,0.22003,2.5018,-0.00030518,-0.00030518
0.02121,-0.00015259,-0.0099767,0.22598,2.5021,0.00030518,-0.00061035
0.023041,0.0032043,-0.010927,0.23041,2.5021,0,-0.00061035
0.019684,-0.0016785,-0.0099767,0.23209,2.5024,0,0
0.018158,-0.0059509,-0.010927,0.23483,2.5015,-0.00030518,0
0.019989,-0.0010681,-0.010927,0.24002,2.5015,-0.00030518,-0.00091553
0.022736,0.0050354,-0.010927,0.24185,2.5027,0,-0.00061035
0.021515,0.0065613,-0.011402,0.23499,2.5018,-0.00030518,-0.00061035
0.021515,0.0057983,-0.010927,0.22858,2.5027,0,-0.00061035
0.019531,0.0047302,-0.0099767,0.22095,2.5024,0,-0.00091553
0.014648,0.0057983,-0.0099767,0.21332,2.5024,0,0.00030518
0.011902,0.010529,-0.010452,0.21027,2.5018,-0.00030518,-0.00091553
0.0076294,0.0090027,-0.0099767,0.21332,2.5021,-0.00061035,-0.00091553
0.0062561,-0.00076294,-0.010927,0.21393,2.5024,0,-0.0012207
0.0019836,-0.0082397,-0.010927,0.21347,2.5021,0,-0.00061035
-0.0018311,-0.0059509,-0.010927,0.21271,2.5018,-0.00030518,-0.00061035
-0.0038147,-0.0021362,-0.0099767,0.21194,2.5015,-0.00030518,-0.00091553
-0.005188,-0.002594,-0.012352,0.20996,2.5027,-0.00030518,0
-0.0076294,-0.0041199,-0.010452,0.20462,2.5021,-0.00061035,-0.00061035
-0.0085449,-0.005188,-0.010927,0.19806,2.5027,-0.00061035,-0.0012207
-0.013123,-0.0054932,-0.010452,0.18646,2.5021,0.00061035,0
-0.017242,-0.007782,-0.010452,0.17456,2.5015,-0.00061035,-0.00030518
-0.017242,-0.011597,-0.0099767,0.16602,2.5006,-0.00030518,-0.00061035
-0.015411,-0.010376,-0.010927,0.15793,2.5031,-0.00030518,0.00030518
-0.014191,-0.0054932,-0.010927,0.1506,2.5024,0,-0.00091553
-0.014496,0.00045776,-0.0099767,0.14374,2.5024,-0.00030518,-0.00091553
-0.014343,0.0041199,-0.010452,0.13885,2.5027,0.00030518,-0.00061035
-0.014496,0.0042725,-0.0099767,0.13245,2.5018,-0.00030518,-0.00030518
-0.014191,0.0057983,-0.0095016,0.13077,2.5012,0,0
-0.011597,0.0067139,-0.011877,0.13397,2.5021,0,-0.00061035
-0.0061035,0.0056458,-0.0099767,0.13138,2.5031,0.00061035,-0.0012207
-0.0022888,0.0048828,-0.0099767,0.12924,2.5021,0.00030518,-0.00030518
-0.0032043,0.00091553,-0.0099767,0.13046,2.5021,-0.00061035,-0.00030518
0.00015259,-0.0036621,-0.010452,0.13031,2.5027,-0.00061035,-0.0012207
0.0059509,-0.0059509,-0.0099767,0.12558,2.5015,-0.00061035,-0.00030518
0.010834,-0.0061035,-0.010452,0.121,2.5031,0.00030518,-0.0012207
0.013275,-0.0073242,-0.010452,0.12039,2.5024,0,-0.00061035
0.011139,-0.0064087,-0.0095016,0.12405,2.5027,0,-0.00061035
0.0088501,-0.00030518,-0.0099767,0.13077,2.5024,-0.00030518,0
0.010376,0.0024414,-0.010927,0.13626,2.5018,0,-0.00061035
0.016022,0.0042725,-0.010927,0.1445,2.5024,-0.00030518,-0.00061035
0.020142,0.011597,-0.010927,0.1503,2.5021,-0.00030518,0
0.020142,0.015717,-0.010927,0.15228,2.5021,0,-0.00030518
0.017853,0.013123,-0.010452,0.1561,2.5021,0,-0.00091553
0.015411,0.0094604,-0.010452,0.1619,2.5024,-0.00030518,-0.00061035
0.013885,0.007019,-0.0099767,0.16968,2.5024,0,-0.0012207
0.014801,0.0022888,-0.010452,0.17822,2.5021,0,0
0.0090027,-0.0068665,-0.011402,0.18234,2.5024,0,-0.00030518
0.0033569,-0.010223,-0.011402,0.18051,2.5021,0,-0.00061035
0.0056458,-0.0071716,-0.010452,0.1799,2.5021,-0.00030518,-0.00061035
0.0028992,-0.005188,-0.0099767,0.18326,2.5034,0,0
-0.0068665,-0.0064087,-0.010927,0.18448,2.5018,-0.00030518,-0.00061035
-0.0093079,-0.0061035,-0.010452,0.18204,2.5012,0.00030518,-0.00061035
-0.0094604,-0.0033569,-0.0099767,0.18143,2.5009,0.00030518,-0.00030518
-0.015869,-0.0022888,-0.010927,0.18265,2.5021,0.00030518,-0.0012207
-0.024719,-0.0019836,-0.010452,0.18509,2.5018,0,-0.00091553
-0.031433,0.0013733,-0.0099767,0.18814,2.5027,0,-0.00091553
-0.032043,0.0057983,-0.0099767,0.19394,2.5031,0,-0.00061035
-0.033417,0.0068665,-0.010452,0.20706,2.5018,-0.00030518,-0.00061035
-0.042267,0.0035095,-0.011877,0.22507,2.5018,0,-0.00061035
-0.052948,0.00061035,-0.010452,0.24185,2.5027,-0.00091553,-0.0015259
-0.059814,0.00045776,-0.010927,0.25604,2.5021,0.00030518,-0.00061035
-0.063019,-0.0010681,-0.0095016,0.26718,2.5034,0,-0.00061035
-0.064545,-0.0038147,-0.010927,0.27237,2.5031,-0.00061035,-0.00061035
-0.062408,-0.0018311,-0.010452,0.27374,2.5034,-0.00030518,-0.00030518
-0.063171,-0.00091553,-0.010452,0.27237,2.5024,0,0
-0.063171,-0.0013733,-0.010452,0.26443,2.5021,0.00030518,-0.00091553
-0.06134,-0.00045776,-0.010452,0.25772,2.5015,-0.00030518,-0.00061035
-0.059204,0.0018311,-0.011402,0.25742,2.5021,-0.00030518,0
-0.056915,0.0036621,-0.010927,0.25925,2.5027,-0.00061035,-0.00061035
-0.053864,0.0032043,-0.010452,0.25436,2.5015,0,-0.0012207
-0.04837,0.0015259,-0.010452,0.24536,2.5021,0,-0.00030518
-0.039673,0.00061035,-0.010927,0.23819,2.5015,0.00030518,-0.00030518
-0.033112,0.0028992,-0.010452,0.23697,2.5043,0,0
-0.030365,0.005188,-0.0095016,0.23529,2.5037,-0.00030518,-0.00091553
-0.029907,0.0047302,-0.010927,0.22766,2.5034,-0.00030518,-0.00091553
-0.026093,0.0028992,-0.0095016,0.22018,2.5024,-0.00061035,-0.00091553
-0.02243,-0.0021362,-0.011402,0.20737,2.5018,0.00030518,-0.0012207
-0.017242,-0.0056458,-0.0099767,0.19287,2.5018,0.00030518,-0.00030518
-0.010834,-0.0042725,-0.010452,0.17929,2.5024,-0.00030518,-0.00061035
-0.0035095,-0.0016785,-0.010452,0.168,2.5027,0.00030518,-0.00091553
0.0022888,0.00015259,-0.011877,0.15549,2.5024,-0.00030518,-0.0012207
0.0033569,0.0033569,-0.0099767,0.13763,2.5021,-0.00030518,-0.0012207
0.0050354,0.0050354,-0.010927,0.11765,2.5034,0,-0.00030518
0.007019,0.0062561,-0.0099767,0.09903,2.5009,0.00030518,-0.00091553
0.0093079,0.0062561,-0.010452,0.08316,2.5031,0.00061035,-0.00061035
0.010223,0.0050354,-0.0099767,0.072174,2.5021,-0.00030518,-0.00091553
0.01297,0.002594,-0.011877,0.059509,2.5031,-0.00030518,-0.00091553
0.011444,0.00045776,-0.010452,0.041962,2.5018,0.00030518,-0.00061035
0.0097656,-0.0012207,-0.0099767,0.022736,2.5018,-0.00061035,-0.00061035
0.0057983,0.00045776,-0.010452,0.0076294,2.5027,-0.00030518,-0.00091553
0.002594,0.0024414,-0.0095016,-0.0076294,2.5034,-0.00030518,-0.00061035
0.0048828,0.0022888,-0.011877,-0.023193,2.5018,-0.00061035,0.00030518
0.0076294,0.00030518,-0.010927,-0.0354,2.5021,0.00030518,-0.00091553
0.0038147,-0.0045776,-0.010927,-0.043793,2.5018,-0.00030518,-0.00030518
-0.00045776,-0.0082397,-0.0099767,-0.052795,2.5018,-0.00030518,-0.00061035
-0.0019836,-0.007782,-0.011402,-0.063782,2.5021,0,-0.00091553
-0.0027466,-0.007019,-0.011402,-0.073547,2.5015,-0.00030518,-0.00091553
-0.0057983,-0.0082397,-0.011877,-0.079651,2.5009,-0.00030518,0
-0.0074768,-0.0083923,-0.010927,-0.086517,2.5027,0,-0.00061035
-0.011749,-0.0030518,-0.010452,-0.097198,2.5027,-0.00030518,-0.00061035
-0.01709,0.0028992,-0.010452,-0.11185,2.5012,0,-0.00061035
-0.018463,0.0039673,-0.010927,-0.12344,2.5031,0.00030518,-0.0012207
-0.017242,0.0041199,-0.0099767,-0.1297,2.5015,0,-0.00091553
-0.014343,0.0057983,-0.010452,-0.13519,2.5027,0.00030518,-0.00061035
-0.012054,0.0082397,-0.0099767,-0.14404,2.5024,-0.00091553,-0.00030518
-0.015717,0.010376,-0.010927,-0.15686,2.5027,0,-0.00030518
-0.018768,0.0076294,-0.0095016,-0.16754,2.5006,-0.00030518,-0.00061035
-0.018158,0.00015259,-0.010452,-0.17197,2.5018,0,-0.00030518
-0.012512,-0.0018311,-0.010927,-0.17471,2.5018,0.00030518,-0.00091553
-0.0030518,0.0012207,-0.010452,-0.1767,2.5018,-0.00030518,-0.00061035
0.0027466,0.0027466,-0.010452,-0.17822,2.5018,-0.00030518,-0.00061035
0.00015259,0.0030518,-0.0095016,-0.17715,2.5027,-0.00091553,-0.00061035
0.0015259,0.004425,-0.0099767,-0.17334,2.5027,-0.00091553,-0.0012207
0.0083923,0.004425,-0.010927,-0.16983,2.5015,-0.00030518,0
0.015259,0.0010681,-0.010927,-0.16998,2.5021,-0.00061035,-0.00091553
0.018616,0.00030518,-0.010452,-0.1712,2.5027,-0.00030518,-0.00061035
0.020599,0.0035095,-0.010452,-0.17166,2.5021,-0.00061035,-0.00091553
0.023804,0.004425,-0.010452,-0.17502,2.5037,0,-0.00091553
0.027161,0.00030518,-0.010927,-0.17441,2.5027,-0.00030518,-0.00030518
0.031891,-0.0022888,-0.010452,-0.17044,2.5015,-0.00030518,-0.00061035
0.037231,0.00045776,-0.010452,-0.17044,2.5018,-0.00061035,-0.00061035
0.039063,0.0036621,-0.010452,-0.17303,2.5021,0,-0.00091553
0.039673,0.0036621,-0.010452,-0.1741,2.5021,-0.00091553,-0.00030518
0.040588,-0.00015259,-0.010927,-0.16937,2.5027,-0.00030518,0
0.03891,-0.0022888,-0.010452,-0.16678,2.5021,-0.00061035,-0.00061035
0.03952,-0.0027466,-0.0095016,-0.16968,2.5018,0,-0.00061035
0.040894,-0.0038147,-0.010452,-0.17578,2.5031,0,-0.00091553
0.041199,-0.0057983,-0.010452,-0.18112,2.5018,0,-0.00091553
0.039673,-0.007782,-0.0099767,-0.17822,2.5021,-0.00030518,-0.00091553
0.03479,-0.0076294,-0.0099767,-0.17441,2.5034,0,-0.0012207
0.029602,-0.004425,-0.010452,-0.17242,2.5027,-0.00091553,0
0.027313,-0.0010681,-0.0095016,-0.16937,2.5027,-0.00030518,-0.00091553
0.02533,0.00061035,-0.011877,-0.16342,2.5027,0,0.00030518
0.017242,-0.00045776,-0.010452,-0.16006,2.5037,-0.00030518,-0.0012207
0.010071,0.0012207,-0.010452,-0.15732,2.5037,-0.00030518,-0.00061035
0.0057983,0.0036621,-0.010927,-0.15778,2.5021,-0.00030518,-0.00091553
0.0035095,0.0048828,-0.010927,-0.15839,2.5012,-0.00061035,-0.00091553
0.0036621,0.0050354,-0.0095016,-0.15503,2.5018,0,-0.00030518
0,0.0041199,-0.010452,-0.14877,2.5034,-0.00030518,-0.00030518
-0.0080872,0.0047302,-0.011402,-0.14648,2.5015,0,0.00030518
-0.016022,0.0068665,-0.010927,-0.14786,2.5021,0,-0.00091553
-0.016785,0.0082397,-0.0095016,-0.14969,2.5024,0,0.00030518
-0.014801,0.0059509,-0.010452,-0.15045,2.5024,0,-0.00091553
-0.012817,0,-0.010452,-0.15259,2.5021,0.00030518,-0.0012207
-0.012665,-0.0042725,-0.010927,-0.1535,2.5018,0,-0.00030518
-0.013733,-0.0047302,-0.010927,-0.15091,2.5015,0,-0.00061035
-0.01358,-0.005188,-0.010927,-0.14572,2.5021,0.00030518,0
-0.0090027,-0.0056458,-0.011402,-0.13901,2.5024,0.00030518,-0.00030518
-0.0071716,-0.0022888,-0.010927,-0.13611,2.5043,-0.00030518,-0.00061035
-0.004425,0.0021362,-0.011402,-0.13275,2.5034,-0.00030518,-0.00030518
0,0.0039673,-0.010452,-0.12848,2.5021,-0.00061035,-0.00030518
0.0053406,0.0015259,-0.010452,-0.1265,2.5027,0,-0.00091553
0.0080872,0.0013733,-0.010452,-0.12527,2.5015,0,-0.00091553
0.011749,0.0041199,-0.010452,-0.12192,2.5034,0,-0.00030518
0.014648,0.0053406,-0.010927,-0.11932,2.504,-0.00030518,-0.00061035
0.013123,0.0045776,-0.011402,-0.11871,2.5034,-0.00030518,-0.00061035
0.016174,0.0039673,-0.011402,-0.11749,2.5021,0,-0.00030518
0.019073,0.0024414,-0.010452,-0.1149,2.5027,0,0
0.02243,-0.0012207,-0.0095016,-0.11322,2.5024,-0.00030518,-0.00061035
0.028534,-0.004425,-0.0090265,-0.1091,2.5031,0,-0.00091553
0.034332,-0.007019,-0.010927,-0.099945,2.5024,0.00030518,-0.00091553
0.035248,-0.0079346,-0.010927,-0.084991,2.5024,-0.00061035,-0.00091553
0.034637,-0.0064087,-0.0099767,-0.06958,2.5021,0.00030518,-0.00061035
0.032654,-0.0061035,-0.0099767,-0.058441,2.5009,0,-0.00061035
0.032501,-0.007019,-0.010452,-0.052338,2.5018,0,-0.00091553
0.033875,-0.0035095,-0.010927,-0.052338,2.5027,0,-0.00030518
0.035248,0.0024414,-0.010927,-0.055237,2.5027,0,-0.00030518
0.030975,0.0053406,-0.0099767,-0.058136,2.5027,-0.00030518,-0.00061035
0.027313,0.0028992,-0.010452,-0.058136,2.5018,-0.00061035,-0.00061035
0.023956,0.0019836,-0.0099767,-0.053711,2.5021,-0.00030518,-0.0012207
0.019989,0.0015259,-0.010452,-0.050201,2.5018,0,-0.00061035
0.016174,0,-0.010927,-0.046692,2.5018,0,-0.0012207
0.014496,-0.0030518,-0.011877,-0.047607,2.5027,-0.00061035,-0.00091553
0.010071,-0.0048828,-0.0099767,-0.050659,2.5018,-0.00030518,-0.0012207
0.0041199,-0.0057983,-0.0090265,-0.052795,2.5037,0.00030518,-0.00091553
0.0033569,-0.0047302,-0.010927,-0.049438,2.5031,0,-0.00030518
0,-0.00076294,-0.0095016,-0.049286,2.5024,-0.00030518,-0.00061035
-0.0068665,0.007782,-0.010927,-0.048065,2.5027,0,-0.00091553
-0.011597,0.012817,-0.010927,-0.043182,2.5024,-0.00061035,-0.00091553
-0.016327,0.013123,-0.0099767,-0.042267,2.5031,0,0
-0.019836,0.01358,-0.010927,-0.042419,2.5034,0,-0.00091553
-0.019531,0.011749,-0.0099767,-0.042877,2.5018,-0.00030518,-0.00091553
-0.019531,0.0065613,-0.010452,-0.040588,2.5018,0,-0.00061035
-0.019379,0.0010681,-0.0095016,-0.037842,2.5021,-0.00061035,-0.00030518
-0.02121,-0.0021362,-0.010927,-0.040894,2.5015,0.00061035,-0.00061035
-0.021057,-0.00076294,-0.011402,-0.045013,2.5027,-0.00061035,-0.00061035
-0.018311,0.0012207,-0.010452,-0.045166,2.5027,-0.00030518,-0.00091553
-0.015106,-0.0021362,-0.010452,-0.041809,2.5024,0.00030518,-0.00030518
-0.012665,-0.0062561,-0.010452,-0.037079,2.5024,-0.00030518,-0.0012207
-0.011749,-0.0032043,-0.0095016,-0.033112,2.5006,-0.00061035,-0.00091553
-0.0099182,0.0030518,-0.0099767,-0.029297,2.5021,0,-0.00030518
-0.0088501,0.0030518,-0.010927,-0.025482,2.5027,0,-0.00091553
-0.0094604,0.0032043,-0.0095016,-0.019989,2.5034,-0.00030518,-0.00061035
-0.004425,0.0028992,-0.010452,-0.016327,2.5024,0,-0.00091553
-0.0010681,-0.00030518,-0.010452,-0.014191,2.5021,0.00030518,-0.00061035
0.0021362,-0.0024414,-0.0099767,-0.011902,2.5024,-0.00030518,-0.00091553
0.0022888,0.00030518,-0.0099767,-0.0067139,2.5027,-0.00030518,0.00030518
0.0021362,0.0035095,-0.0095016,-0.0015259,2.5027,0,-0.00061035
0.007019,0.00076294,-0.010927,-0.00076294,2.5034,0,-0.00091553
0.015411,-0.0042725,-0.010452,0.0010681,2.5037,-0.00030518,-0.00061035
0.021667,-0.0071716,-0.011877,0.0083923,2.5018,-0.00030518,-0.00030518
0.022583,-0.010376,-0.0099767,0.011292,2.5024,-0.00030518,-0.0012207
0.019989,-0.013123,-0.0099767,0.0085449,2.5021,0,-0.00091553
0.016327,-0.011597,-0.010452,0.012665,2.5018,0.00030518,-0.00091553
0.016022,-0.0083923,-0.010452,0.019379,2.5021,0.00030518,-0.00061035
0.020599,-0.005188,-0.011402,0.024414,2.5024,0.00030518,-0.0015259
0.023804,-0.002594,-0.011877,0.026398,2.5018,0,-0.00061035
0.02182,-0.00061035,-0.010927,0.027771,2.5018,0,-0.00061035
0.016785,0.0021362,-0.010927,0.027618,2.5021,0.00030518,0
0.013733,0.0050354,-0.010452,0.029449,2.5015,-0.00030518,-0.00030518
0.014038,0.0088501,-0.010927,0.028076,2.5027,0,-0.00091553
0.01236,0.011597,-0.010452,0.023346,2.5031,-0.00030518,-0.00061035
0.0079346,0.012512,-0.010452,0.018005,2.5021,0,-0.00030518
0.0019836,0.0090027,-0.0095016,0.014038,2.5021,-0.00030518,-0.00091553
-0.0035095,0.0036621,-0.010927,0.015259,2.5027,0,-0.00030518
-0.0080872,0.0030518,-0.011402,0.015564,2.5021,0.00030518,-0.00061035
-0.010223,0.0021362,-0.010927,0.013275,2.5024,0,0
-0.013275,0.00061035,-0.010452,0.013428,2.5009,-0.00030518,-0.00061035
-0.015717,-0.00045776,-0.0099767,0.018616,2.5024,0.00030518,-0.00061035
-0.02243,0,-0.010927,0.020447,2.5024,0.00030518,-0.00061035
-0.026855,0.0010681,-0.010452,0.020294,2.5021,-0.00030518,-0.00061035
-0.026855,0.00091553,-0.010452,0.022278,2.5021,-0.00030518,-0.00030518
-0.024872,0.00061035,-0.010452,0.02182,2.5018,-0.00030518,-0.00061035
-0.022736,0.0010681,-0.010927,0.02182,2.5021,0,-0.00091553
-0.023499,0.0022888,-0.010927,0.020752,2.5012,-0.00061035,-0.00030518
-0.024414,0.0030518,-0.011402,0.018768,2.5018,-0.00061035,-0.00061035
-0.026703,0.0015259,-0.0090265,0.020905,2.5027,0.00061035,-0.00091553
-0.026855,0.00061035,-0.010452,0.023804,2.5027,-0.00030518,-0.0012207
-0.02121,0.0028992,-0.0099767,0.023956,2.5018,0.00030518,-0.00091553
-0.016022,0.0028992,-0.010452,0.028229,2.5034,-0.00030518,-0.0012207
-0.015411,0.00015259,-0.0099767,0.026245,2.5018,0.00030518,0
-0.017395,0.0019836,-0.011402,0.023041,2.5015,0,0
-0.015717,0.0045776,-0.0090265,0.02655,2.5012,-0.00030518,-0.00091553
-0.01358,0.0019836,-0.0099767,0.029449,2.5031,-0.00030518,-0.0012207
-0.0073242,-0.0013733,-0.0099767,0.030212,2.5012,-0.00030518,-0.00061035
-0.0041199,-0.0018311,-0.0099767,0.033875,2.5024,-0.00061035,-0.0012207
-0.0013733,-0.00091553,-0.011402,0.036774,2.5015,-0.00091553,0
-0.0010681,-0.0013733,-0.011402,0.039368,2.5015,-0.00030518,0
0.0027466,-0.0021362,-0.011877,0.040436,2.5015,-0.00030518,-0.00091553
0.0093079,-0.002594,-0.010452,0.039825,2.5021,0,-0.00061035
0.015717,-0.0073242,-0.011402,0.039673,2.5031,-0.00061035,-0.00030518
0.014191,-0.011292,-0.011877,0.037537,2.5031,-0.00061035,-0.00030518
0.013885,-0.009613,-0.010927,0.035858,2.5021,-0.00061035,-0.00030518
0.016022,-0.0048828,-0.010927,0.033875,2.5018,0,-0.0012207
0.019226,-0.0048828,-0.0099767,0.035248,2.5024,0.00030518,-0.00030518
0.021362,-0.0050354,-0.011877,0.037689,2.5021,-0.00091553,-0.00061035
