-0.014801,0.0024414,-0.011402,-0.41229,2.5034,-0.00030518,-0.00030518
-0.014038,-0.0012207,-0.010927,-0.38162,2.5034,-0.00030518,-0.00061035
-0.010071,-0.0013733,-0.011402,-0.35263,2.5012,-0.00061035,-0.00030518
-0.0047302,-0.0022888,-0.0099767,-0.3241,2.5024,-0.00030518,-0.00030518
-0.0024414,-0.0024414,-0.010927,-0.29739,2.5024,-0.00030518,-0.00030518
-0.0018311,0.0065613,-0.010452,-0.27283,2.5024,0,-0.00061035
-0.00045776,0.011749,-0.010927,-0.24994,2.5015,0.00030518,0
0.0018311,0.0083923,-0.010452,-0.23087,2.5021,0.00030518,-0.00061035
0.007019,0.0041199,-0.0095016,-0.2153,2.5034,0.00061035,-0.00061035
0.015717,-0.0010681,-0.011402,-0.19867,2.5015,0.00030518,-0.00061035
0.022125,-0.0042725,-0.011402,-0.1796,2.5021,0.00030518,0.00030518
0.026093,-0.0061035,-0.010452,-0.16296,2.5021,-0.00061035,-0.00030518
0.025482,-0.0086975,-0.010452,-0.14908,2.5018,0.00030518,-0.00061035
0.02243,-0.010071,-0.010927,-0.13214,2.5015,-0.00061035,-0.0012207
0.020447,-0.011597,-0.010927,-0.1149,2.5024,0,-0.00061035
0.021362,-0.0061035,-0.010927,-0.10223,2.5009,-0.00030518,0
0.023651,0.0018311,-0.0099767,-0.097961,2.5027,0,-0.00061035
0.024414,0.0012207,-0.010452,-0.097656,2.5018,0,-0.00091553
0.020294,-0.00015259,-0.010452,-0.095367,2.5027,0.00030518,-0.00030518
0.016479,0.0027466,-0.010927,-0.086517,2.5018,0,-0.00030518
0.014954,0.0036621,-0.010927,-0.077057,2.5021,0.00030518,-0.00091553
0.011749,0.0074768,-0.010452,-0.070343,2.5021,-0.00030518,-0.00091553
0.0073242,0.0086975,-0.0095016,-0.070343,2.5031,0,-0.00061035
0.0054932,0.0088501,-0.010452,-0.068054,2.5021,-0.00030518,0.00030518
0.0050354,0.0054932,-0.010452,-0.061951,2.5021,-0.00061035,-0.00061035
0.0036621,-0.0054932,-0.0099767,-0.062561,2.5024,-0.00030518,-0.00091553
0.0013733,-0.015259,-0.0099767,-0.065002,2.5024,-0.00030518,-0.0012207
0.0015259,-0.013123,-0.0099767,-0.063324,2.5024,-0.00030518,-0.00061035
-0.0019836,-0.007782,-0.011402,-0.058136,2.5015,-0.00030518,-0.0012207
-0.0071716,-0.0028992,-0.010452,-0.059662,2.5018,-0.00030518,-0.00091553
-0.011902,-0.00076294,-0.010452,-0.061188,2.5006,-0.00030518,-0.00061035
-0.014038,-0.00091553,-0.010927,-0.056763,2.5021,0.00030518,-0.00030518
-0.011292,0.0015259,-0.010452,-0.048065,2.5015,0,-0.00091553
-0.0074768,0.0088501,-0.010452,-0.037689,2.5027,0.00030518,-0.00030518
-0.011139,0.010681,-0.010452,-0.031738,2.5031,0,-0.0012207
-0.015259,0.00045776,-0.011402,-0.021057,2.5024,-0.00091553,-0.00030518
-0.015259,-0.0074768,-0.0099767,-0.0061035,2.5018,-0.00030518,-0.00091553
-0.01297,-0.011444,-0.010927,0.010681,2.5015,-0.00030518,-0.00061035
-0.012207,-0.0086975,-0.010452,0.027618,2.5021,-0.00030518,-0.00061035
-0.0071716,0.0033569,-0.010927,0.041809,2.5027,0,-0.00061035
0.00045776,0.018158,-0.010452,0.053406,2.5031,0,0.00030518
0.0018311,0.016632,-0.010927,0.067902,2.5021,0.00030518,-0.00091553
0.0019836,0.012207,-0.0095016,0.082245,2.5021,0,0
0.0053406,0.014343,-0.0099767,0.092316,2.5021,0.00030518,-0.00061035
0.0076294,0.013885,-0.010927,0.098572,2.5018,0,-0.00061035
0.012207,0.0056458,-0.010927,0.10681,2.5027,-0.00030518,-0.0012207
0.014496,-0.0038147,-0.011402,0.11414,2.5034,0.00030518,0
0.015106,-0.0083923,-0.011877,0.12512,2.5024,0.00030518,-0.00030518
0.015106,-0.0057983,-0.010452,0.13641,2.5021,0.00030518,-0.00061035
0.019531,-0.005188,-0.010452,0.14526,2.5018,0,-0.00091553
0.027466,-0.0071716,-0.010452,0.1535,2.5015,0.00030518,-0.00061035
0.029907,-0.0093079,-0.010927,0.15778,2.5024,0.00030518,0
0.026855,-0.0099182,-0.010927,0.16312,2.5012,0,-0.00091553
0.020599,-0.0059509,-0.010452,0.17319,2.5037,0.00030518,-0.00091553
0.021057,-0.0053406,-0.011402,0.18433,2.5015,-0.00030518,-0.00030518
0.023499,-0.0039673,-0.011877,0.19089,2.5012,-0.00091553,-0.0012207
0.023956,0.0085449,-0.011402,0.19424,2.5018,0,-0.00030518
0.016785,0.012207,-0.010452,0.19852,2.5027,-0.00061035,-0.0012207
0.011749,0.0033569,-0.0099767,0.20584,2.5027,0,-0.00091553
0.010071,0.0018311,-0.010927,0.21179,2.5021,0.00030518,-0.00091553
0.0080872,0.0091553,-0.0099767,0.21133,2.5027,-0.00030518,0.00030518
0.0047302,0.014343,-0.0099767,0.20905,2.5012,0.00030518,-0.00061035
0.004425,0.012054,-0.010927,0.20798,2.5009,0,-0.00061035
0.0028992,0.0036621,-0.010927,0.20447,2.5018,-0.00061035,-0.00061035
-0.0030518,-0.0047302,-0.010927,0.2005,2.5021,0,-0.00091553
-0.0061035,-0.014343,-0.010452,0.1973,2.5034,0,-0.0012207
-0.0056458,-0.020142,-0.0099767,0.19852,2.5043,-0.00030518,-0.0012207
-0.0047302,-0.014954,-0.010452,0.19913,2.5015,-0.00061035,-0.00061035
-0.007782,-0.0027466,-0.0099767,0.19699,2.5027,-0.00030518,-0.00091553
-0.015106,0.0054932,-0.0099767,0.18951,2.5024,0,-0.00030518
-0.01709,0.0033569,-0.010452,0.17776,2.5018,0,-0.00030518
-0.015564,-0.0071716,-0.010452,0.16968,2.5034,-0.00061035,-0.00030518
-0.01358,-0.013275,-0.0099767,0.16647,2.5024,0.00030518,-0.00030518
-0.016937,-0.011444,-0.010452,0.16281,2.5021,0,-0.0012207
-0.020294,-0.0042725,-0.010927,0.15991,2.5015,0,0.00030518
-0.021515,0.00030518,-0.010452,0.15594,2.5024,0.00061035,-0.00030518
-0.018768,0.0021362,-0.011402,0.14816,2.5021,0.00030518,-0.00091553
-0.015717,0.0090027,-0.010452,0.14114,2.5031,0.00061035,-0.00061035
-0.014496,0.009613,-0.0095016,0.14328,2.5018,0,0
-0.011444,0.0080872,-0.0099767,0.14832,2.5027,-0.00030518,-0.00091553
-0.0088501,0.013275,-0.010452,0.14923,2.5012,0.00030518,-0.00030518
-0.0082397,0.016632,-0.0099767,0.1474,2.5015,-0.00061035,-0.00030518
-0.0047302,0.010529,-0.010452,0.14526,2.5018,0.00030518,0
-0.0012207,0.0027466,-0.010452,0.1442,2.5024,-0.00061035,-0.00091553
-0.0010681,-0.00091553,-0.0099767,0.13916,2.5031,-0.00030518,-0.00061035
0.00091553,0.0041199,-0.010452,0.13748,2.5015,0.00061035,-0.00030518
0.0068665,0.012207,-0.010452,0.13809,2.5021,-0.00030518,-0.00061035
0.010681,0.015411,-0.0095016,0.1387,2.5031,0.00030518,0
0.0093079,0.011292,-0.0099767,0.13641,2.5018,-0.00030518,-0.00030518
0.011139,0.0073242,-0.011402,0.13947,2.5021,0,-0.00091553
0.01358,-0.0013733,-0.011402,0.14664,2.5024,-0.00091553,-0.00091553
0.01297,-0.0097656,-0.011402,0.15015,2.5027,-0.00061035,-0.00061035
0.011597,-0.0045776,-0.010452,0.14954,2.5009,-0.00030518,-0.00061035
0.0088501,-0.00045776,-0.010927,0.15076,2.5024,0,-0.00061035
0.0093079,-0.0016785,-0.010452,0.15427,2.5015,0,-0.00091553
0.0083923,-0.0032043,-0.0099767,0.15701,2.5018,0,-0.00030518
0.0059509,-0.0091553,-0.0099767,0.15533,2.5027,-0.00030518,-0.00061035
0.002594,-0.0068665,-0.0099767,0.14969,2.504,-0.00061035,-0.00061035
0.0035095,0.0012207,-0.011402,0.14603,2.5012,-0.00091553,-0.00091553
0.00045776,0.0054932,-0.0099767,0.1442,2.5024,0,-0.0012207
-0.0048828,0.0041199,-0.011877,0.14359,2.5015,-0.00030518,-0.0012207
-0.007019,0.0032043,-0.011877,0.14221,2.5031,0,-0.00091553
-0.0085449,0.00091553,-0.010927,0.14038,2.5015,-0.00030518,-0.00061035
-0.010834,-0.0035095,-0.010452,0.13794,2.5024,0.00030518,-0.00091553
-0.013428,-0.0033569,-0.010452,0.1355,2.5021,0,-0.00061035
-0.016022,-0.00076294,-0.0099767,0.13611,2.5018,0.00030518,-0.00091553
-0.019379,-0.0028992,-0.010452,0.13748,2.5021,0.00030518,-0.00030518
-0.022736,-0.00015259,-0.010452,0.13916,2.5027,0.00030518,-0.00091553
-0.026093,0.0022888,-0.0095016,0.14496,2.5021,-0.00061035,-0.00061035
-0.032654,0.00091553,-0.010452,0.14938,2.5024,-0.00030518,-0.00030518
-0.035553,0.00091553,-0.0095016,0.14954,2.5024,0,-0.00061035
-0.035553,-0.00030518,-0.010927,0.1532,2.5012,-0.00030518,-0.00030518
-0.035553,-0.0027466,-0.0099767,0.15656,2.4997,0,-0.00030518
-0.034943,0.0061035,-0.010452,0.1535,2.5024,-0.00030518,-0.00061035
-0.031586,0.016022,-0.0099767,0.14481,2.5021,0.00030518,-0.00030518
-0.030975,0.016632,-0.010452,0.14221,2.5012,0,-0.00061035
-0.030518,0.0068665,-0.010927,0.14755,2.5027,-0.00030518,-0.00061035
-0.035095,-0.0028992,-0.0099767,0.15503,2.5021,0,-0.00061035
-0.036621,-0.01297,-0.010452,0.16556,2.5018,0,-0.00091553
-0.032043,-0.016327,-0.011402,0.17715,2.5018,0.00030518,-0.00061035
-0.028229,-0.0083923,-0.010452,0.19119,2.5024,-0.00030518,0
-0.03006,-0.0013733,-0.010452,0.20233,2.5021,-0.00030518,-0.00091553
-0.028229,-0.00030518,-0.010927,0.21133,2.5012,0.00061035,-0.0012207
-0.024109,0.0015259,-0.0090265,0.22339,2.5021,0,-0.00061035
-0.020905,0.0076294,-0.010452,0.23605,2.5018,0,-0.00030518
-0.022278,0.011749,-0.010927,0.24963,2.5024,-0.00061035,-0.00030518
-0.023651,0.0061035,-0.011402,0.2565,2.5024,-0.00091553,0.00030518
-0.02243,-0.00076294,-0.0095016,0.25726,2.5021,-0.00030518,0
-0.015869,-0.0024414,-0.0099767,0.25711,2.5021,-0.00091553,-0.00091553
-0.0064087,0,-0.010452,0.25848,2.5021,0,-0.00091553
-0.0033569,0.0013733,-0.0099767,0.25742,2.5027,-0.00030518,-0.00061035
-0.007782,0.0010681,-0.010452,0.25665,2.5021,0,-0.00030518
-0.0067139,-0.0012207,-0.0099767,0.25314,2.5024,-0.00030518,-0.00030518
-0.005188,0.00015259,-0.011402,0.24628,2.5018,-0.00030518,-0.00061035
-0.0030518,0.0015259,-0.0099767,0.23834,2.5024,-0.00061035,-0.00061035
-0.0022888,0.0033569,-0.0099767,0.23087,2.5018,-0.00030518,0
-0.005188,0.0035095,-0.0099767,0.22324,2.5024,0,-0.00061035
-0.0067139,0.00045776,-0.011402,0.21484,2.5018,0,-0.00030518
-0.0088501,-0.0071716,-0.010452,0.2034,2.5027,-0.00030518,-0.00091553
-0.0080872,-0.014343,-0.011402,0.1918,2.5021,-0.00030518,-0.00061035
-0.0086975,-0.013733,-0.010452,0.18082,2.5027,0,0
-0.0094604,-0.0082397,-0.0095016,0.17059,2.5034,0,-0.00030518
-0.0093079,-0.0012207,-0.0099767,0.1564,2.5021,-0.00061035,-0.00061035
-0.0094604,0.0064087,-0.010452,0.1413,2.5015,0,-0.00061035
-0.011444,0.0097656,-0.0099767,0.12634,2.5018,0,-0.00061035
-0.014801,0.0071716,-0.010927,0.10773,2.5018,0,-0.00061035
-0.017853,-0.0012207,-0.010452,0.090637,2.5015,0,-0.00061035
-0.014954,-0.010834,-0.0099767,0.075073,2.5027,-0.00061035,-0.00061035
-0.014191,-0.013733,-0.0099767,0.05722,2.5027,-0.0015259,-0.00061035
-0.017395,-0.0071716,-0.010452,0.037079,2.5018,-0.00030518,-0.00061035
-0.020447,0.0018311,-0.0099767,0.01709,2.5015,-0.00030518,-0.00061035
-0.019989,0.004425,-0.0099767,0.002594,2.5024,0,-0.00091553
-0.016785,0.0042725,-0.0095016,-0.009613,2.5021,0.00030518,-0.0012207
-0.014954,0.0041199,-0.010452,-0.023193,2.5024,-0.00061035,-0.00061035
-0.01709,0.0041199,-0.011402,-0.039368,2.5015,-0.00061035,0
-0.015869,0.004425,-0.010452,-0.054321,2.5021,-0.00030518,0
-0.012054,0.0059509,-0.010927,-0.066681,2.5021,-0.00061035,-0.00030518
-0.014343,0.0082397,-0.0099767,-0.076904,2.5027,0,-0.0012207
-0.011444,0.0080872,-0.010452,-0.088043,2.5018,0,-0.00061035
-0.0012207,0.00045776,-0.011402,-0.10132,2.5021,0,-0.00091553
0.0053406,-0.0086975,-0.010452,-0.1088,2.5021,0,-0.00030518
0.0016785,-0.011749,-0.0099767,-0.11383,2.5027,0.00030518,-0.00091553
0.0018311,-0.0057983,-0.0099767,-0.12146,2.5015,0,-0.00091553
0.0073242,0.0018311,-0.0099767,-0.13077,2.5021,-0.00030518,-0.00061035
0.01297,0.00091553,-0.010452,-0.14008,2.5027,-0.00061035,-0.00061035
0.017548,-0.0022888,-0.0099767,-0.14282,2.5018,0,-0.00061035
0.018463,-0.0042725,-0.0099767,-0.14206,2.5018,0,-0.00061035
0.019226,-0.0041199,-0.010927,-0.14816,2.5015,-0.00030518,0.00061035
0.02121,0.0053406,-0.011402,-0.15015,2.5018,-0.00061035,-0.00061035
0.023651,0.0080872,-0.011402,-0.14633,2.504,0,-0.00091553
0.024567,0.0028992,-0.0099767,-0.14694,2.5015,0.00030518,-0.0012207
0.024872,0,-0.010452,-0.15015,2.5024,-0.00030518,-0.00061035
0.025024,0.00091553,-0.011877,-0.15045,2.5024,-0.00030518,-0.00030518
0.024567,0.00076294,-0.0099767,-0.14542,2.5018,0,-0.00061035
0.023346,-0.0061035,-0.0099767,-0.13748,2.5024,-0.00030518,-0.00091553
0.023804,-0.0093079,-0.010452,-0.13138,2.5021,0.00030518,-0.0012207
0.021515,-0.0071716,-0.0099767,-0.13046,2.5021,0.00030518,-0.00061035
0.018921,-0.0032043,-0.010927,-0.13062,2.5027,0,0
0.021973,-0.0010681,-0.0099767,-0.13077,2.5031,0,0.00030518
0.018463,-0.00076294,-0.0095016,-0.13077,2.5021,-0.00030518,-0.00091553
0.013733,0.0012207,-0.010927,-0.12741,2.5024,-0.00091553,-0.00091553
0.0094604,0.0030518,-0.011402,-0.12772,2.5018,0,-0.00091553
0.0067139,0.005188,-0.0099767,-0.1326,2.5027,-0.00061035,-0.00061035
0.0068665,0.0036621,-0.010927,-0.13641,2.5027,0.00030518,-0.00091553
0.0057983,0.0035095,-0.010452,-0.14099,2.5021,0,-0.00091553
0.0019836,0.0021362,-0.0099767,-0.14679,2.5021,-0.00030518,-0.00061035
-0.0030518,0.00045776,-0.010452,-0.15274,2.5024,0,-0.0012207
-0.0061035,-0.00030518,-0.011402,-0.15747,2.5031,0,0
-0.0085449,0.00091553,-0.010452,-0.15839,2.5024,0,0
-0.012665,0.0048828,-0.011877,-0.16235,2.5021,-0.00091553,-0.00061035
-0.01709,0.0061035,-0.0099767,-0.16968,2.5027,-0.00030518,-0.00061035
-0.014496,0.0045776,-0.0099767,-0.17273,2.5018,-0.00030518,0
-0.014038,0.0022888,-0.010452,-0.17395,2.5021,0,-0.00030518
-0.012817,-0.0022888,-0.010452,-0.1741,2.5018,0,-0.00061035
-0.0076294,-0.0016785,-0.010927,-0.1738,2.5024,-0.00061035,-0.00030518
-0.005188,0.0018311,-0.010452,-0.17273,2.5024,0.00030518,-0.00061035
-0.0062561,0.00045776,-0.0099767,-0.1738,2.5024,0,-0.00061035
-0.0080872,-0.00030518,-0.0099767,-0.17181,2.5027,-0.00030518,0
-0.0042725,-0.00076294,-0.0099767,-0.16891,2.5021,0.00030518,-0.00061035
0.0033569,-0.0035095,-0.010452,-0.16495,2.5027,-0.00061035,-0.00091553
0.0068665,-0.00030518,-0.0099767,-0.15839,2.5018,-0.00030518,-0.00091553
0.0076294,0.004425,-0.010927,-0.15472,2.5024,0,-0.00091553
0.0091553,0.0056458,-0.011877,-0.15289,2.5021,0.00030518,-0.00091553
0.01297,0.0018311,-0.0095016,-0.14984,2.5021,-0.00030518,-0.00030518
0.016479,-0.0035095,-0.010452,-0.14206,2.5021,-0.00061035,-0.00030518
0.023193,-0.0050354,-0.0099767,-0.13885,2.5018,-0.00061035,-0.00030518
0.027466,-0.0022888,-0.010927,-0.13962,2.5024,-0.00030518,-0.00091553
0.02655,0.0012207,-0.011402,-0.13702,2.5024,-0.00030518,0
0.02594,0.0039673,-0.011402,-0.13123,2.5021,0,-0.00061035
0.035248,0.0015259,-0.0099767,-0.12131,2.5021,-0.00061035,0
0.038605,-0.0016785,-0.010927,-0.1123,2.5012,0.00030518,-0.00061035
0.033722,-0.0030518,-0.011402,-0.10544,2.5018,0,-0.00061035
0.029144,-0.0042725,-0.0095016,-0.098419,2.5009,-0.00061035,0
0.028687,-0.0036621,-0.010927,-0.092316,2.5009,0,-0.00091553
0.030823,-0.00045776,-0.010452,-0.085297,2.5027,0,0
0.027313,-0.0018311,-0.010927,-0.080719,2.5018,0,0
0.02243,-0.0021362,-0.011402,-0.074005,2.5012,0,0.00061035
0.021515,-0.00015259,-0.010452,-0.07309,2.5024,-0.00030518,0
0.021667,-0.00045776,-0.0099767,-0.072784,2.5015,0.00030518,0.00030518
0.014954,-0.0019836,-0.0099767,-0.07309,2.5018,-0.00061035,-0.00091553
0.0093079,0.00045776,-0.0099767,-0.071259,2.5024,-0.00061035,-0.00091553
0.012207,0.0045776,-0.011402,-0.068359,2.5021,-0.00061035,-0.00091553
0.010986,0.0074768,-0.010452,-0.067291,2.5015,-0.00061035,-0.00091553
0.0041199,0.0059509,-0.011402,-0.063782,2.5009,0,-0.00091553
-0.0038147,0.0047302,-0.0099767,-0.060883,2.5018,-0.00030518,-0.00061035
-0.0079346,0.0056458,-0.0095016,-0.059814,2.5015,-0.00030518,-0.00061035
-0.010834,0.007782,-0.0099767,-0.059204,2.5027,0,-0.00030518
-0.010529,0.0028992,-0.0090265,-0.053253,2.5031,-0.00061035,-0.00030518
-0.014496,-0.00030518,-0.0099767,-0.047913,2.5027,-0.00030518,-0.00091553
-0.021057,-0.0033569,-0.010452,-0.048065,2.5021,0,-0.00061035
-0.023346,-0.0019836,-0.010927,-0.050507,2.5018,-0.00030518,-0.00091553
-0.019684,0.0018311,-0.011402,-0.048676,2.5031,-0.00061035,-0.00061035
-0.018768,0.0035095,-0.010452,-0.047913,2.5018,0.00030518,0
-0.016022,0.0019836,-0.010452,-0.052032,2.5027,-0.00061035,0
-0.012054,-0.0022888,-0.011877,-0.055237,2.5024,0,-0.00061035
-0.011139,0.00030518,-0.010452,-0.056915,2.5012,0.00030518,-0.00061035
-0.010223,0.0054932,-0.010452,-0.059814,2.5021,-0.0012207,-0.00091553
-0.0065613,0.0035095,-0.011402,-0.061951,2.5031,-0.00030518,-0.00061035
-0.0062561,0.0010681,-0.011402,-0.063019,2.5015,-0.00030518,-0.00061035
-0.0024414,0.0021362,-0.010452,-0.062714,2.5024,-0.00061035,0
0.0054932,0.010529,-0.010452,-0.061798,2.5031,-0.00030518,-0.00061035
0.007782,0.011444,-0.010452,-0.058899,2.5015,0.00030518,-0.00061035
0.007782,0.0028992,-0.011402,-0.056,2.5018,-0.00030518,0
0.0090027,-0.0091553,-0.012352,-0.050201,2.5018,0,-0.00061035
0.01297,-0.013428,-0.010927,-0.041962,2.5027,-0.00030518,-0.00091553
0.016174,-0.0082397,-0.010927,-0.035248,2.5034,-0.00030518,-0.00091553
0.017395,-0.00045776,-0.0095016,-0.030212,2.5027,0,-0.00061035
0.015564,0.002594,-0.0099767,-0.032349,2.5018,0,-0.00061035
0.016785,-0.00076294,-0.011402,-0.031281,2.5021,-0.00030518,-0.00091553
0.023041,-0.0053406,-0.0095016,-0.024414,2.5021,0,0
0.026703,-0.0039673,-0.010927,-0.018463,2.5034,-0.00061035,0
0.028839,-0.0022888,-0.010452,-0.017548,2.5031,0,-0.00091553
0.029297,-0.0067139,-0.0099767,-0.016479,2.5027,-0.00091553,-0.00061035
0.025024,-0.0048828,-0.010452,-0.015259,2.5119,-0.00030518,-0.00061035
0.024414,-0.00061035,-0.010927,-0.010376,2.5024,-0.00061035,-0.00061035
0.02594,-0.00015259,-0.010452,-0.002594,2.5027,-0.00030518,0
0.024109,-0.00015259,-0.010927,-0.00076294,2.5027,0,-0.00091553
0.021057,0.0041199,-0.0095016,0.00061035,2.5018,-0.00030518,-0.00091553
0.016785,0.0074768,-0.0099767,0,2.5024,-0.00030518,-0.00091553
0.0093079,0.0036621,-0.010452,-0.00061035,2.5031,-0.00061035,-0.00091553
0.0042725,-0.0041199,-0.011402,-0.0048828,2.5021,0,-0.00061035
0.0057983,-0.0061035,-0.011877,-0.0091553,2.5018,-0.00091553,-0.00091553
0.0073242,0.0012207,-0.010927,-0.013123,2.5015,0,-0.00091553
0.0073242,0.007782,-0.010452,-0.016479,2.5024,-0.00030518,-0.00061035
0.0030518,0.0048828,-0.011877,-0.019073,2.5027,0,-0.00091553
-0.0033569,-0.0010681,-0.011402,-0.018463,2.5012,0,-0.00061035
-0.0050354,-0.0057983,-0.0099767,-0.0177,2.5018,-0.00030518,-0.00030518
-0.0036621,-0.0057983,-0.0099767,-0.016327,2.5018,0.00030518,-0.00091553
-0.0073242,-0.0038147,-0.011402,-0.013885,2.5018,-0.00030518,0
-0.013428,-0.0012207,-0.0099767,-0.013733,2.5021,0,-0.00061035
-0.016785,0.0035095,-0.010927,-0.017242,2.5027,-0.00061035,0
-0.018158,0.0047302,-0.011877,-0.019531,2.5027,0.00030518,-0.0012207
-0.016174,0.0061035,-0.010452,-0.02182,2.5034,0.00030518,-0.00061035
-0.013428,0.007782,-0.010452,-0.023041,2.5021,0,-0.00061035
-0.016632,0.0068665,-0.010927,-0.025482,2.5031,-0.00061035,-0.00061035
-0.01709,0.0036621,-0.010927,-0.027313,2.5027,-0.0012207,0
-0.014038,0.0019836,-0.0099767,-0.02594,2.5043,0,-0.00061035
-0.010529,0,-0.010927,-0.022583,2.504,-0.00030518,-0.00091553
-0.0067139,-0.0018311,-0.010927,-0.020752,2.5046,-0.00061035,-0.00061035
-0.0047302,0.00030518,-0.010452,-0.020294,2.5021,-0.00061035,-0.00091553
-0.0061035,0.0027466,-0.0099767,-0.014343,2.5024,-0.00061035,0
-0.0036621,0.00045776,-0.0095016,-0.0085449,2.5009,-0.00061035,-0.00061035
-0.00091553,-0.00045776,-0.010452,-0.0047302,2.5034,-0.00030518,-0.00030518
0.0015259,0,-0.0099767,-0.0016785,2.5024,-0.00030518,-0.00091553
0.0056458,0.00076294,-0.010452,0.00076294,2.5024,-0.00030518,-0.00091553
0.0071716,0.0027466,-0.010927,0.0062561,2.5024,0.00061035,0
0.0073242,-0.00076294,-0.010452,0.010986,2.5015,-0.00030518,-0.00091553
0.0059509,-0.0027466,-0.010452,0.015106,2.5027,-0.00061035,-0.00061035
0.0071716,-0.0027466,-0.0095016,0.019836,2.5024,0.00061035,0
0.012207,0.00015259,-0.010452,0.028381,2.5031,0,-0.00061035
0.017395,0.0027466,-0.0099767,0.037537,2.5027,-0.00061035,-0.00061035
0.019379,0.0019836,-0.010927,0.048828,2.5015,-0.00030518,-0.00061035
0.016632,0.0016785,-0.010927,0.052338,2.5015,0,-0.00091553
0.013885,0.0012207,-0.010452,0.050812,2.5024,0,-0.00061035
0.015717,-0.002594,-0.0095016,0.053253,2.5015,0,-0.00030518
0.017242,-0.0036621,-0.012827,0.05661,2.5027,-0.00030518,-0.00061035
0.014191,-0.0048828,-0.0099767,0.056458,2.5024,0.00030518,-0.00061035
0.0099182,-0.0064087,-0.0095016,0.058899,2.5021,0.00030518,-0.00091553
0.0048828,-0.0032043,-0.011402,0.062866,2.5018,0,-0.00061035
0.0013733,-0.0013733,-0.0095016,0.062256,2.5027,0,-0.00061035
-0.0012207,-0.0019836,-0.010452,0.062408,2.5021,0,-0.00091553
-0.0048828,-0.0030518,-0.0099767,0.059509,2.5027,-0.00030518,-0.00061035
-0.0053406,-0.0028992,-0.010927,0.058746,2.5031,0.00030518,-0.00030518
-0.005188,-0.0030518,-0.010452,0.063934,2.5027,0,-0.00030518
-0.010834,-0.002594,-0.0099767,0.066528,2.5021,0,-0.00030518
-0.016785,-0.0012207,-0.010452,0.060425,2.5018,-0.00061035,-0.00061035
-0.020447,0.0038147,-0.010927,0.055237,2.5018,0,-0.00030518
-0.018921,0.0076294,-0.011402,0.050354,2.5015,0,-0.00091553
-0.019073,0.007019,-0.010452,0.04715,2.5031,0,-0.00061035
-0.026703,0.0041199,-0.010452,0.043488,2.5034,-0.00030518,-0.00061035
-0.032196,0.0054932,-0.012352,0.039978,2.5024,-0.00030518,-0.0012207
-0.033569,0.0074768,-0.010452,0.038757,2.5021,-0.00030518,-0.00061035
-0.027924,0.0039673,-0.0099767,0.038605,2.5015,-0.00061035,-0.00061035
-0.023651,0.00076294,-0.010452,0.037079,2.5018,0,-0.00061035
-0.027924,0.00091553,-0.0099767,0.030365,2.5018,-0.00061035,-0.00061035
-0.029297,0.0013733,-0.0099767,0.025024,2.5027,-0.00030518,-0.00061035
-0.026245,-0.00015259,-0.010452,0.02655,2.5024,0,-0.00061035
-0.020294,-0.0018311,-0.010452,0.026398,2.5015,0,-0.00061035
-0.020447,-0.0036621,-0.011402,0.020905,2.5021,-0.00030518,-0.00061035
-0.021515,0.0024414,-0.010452,0.020752,2.5021,-0.00061035,-0.00091553
-0.015717,0.0073242,-0.011402,0.022583,2.5024,-0.00030518,-0.00091553
-0.014191,0.0073242,-0.010927,0.023193,2.5021,0,-0.00061035
-0.012207,0.0065613,-0.010927,0.020599,2.5012,0.00030518,-0.00061035
-0.0076294,0.0067139,-0.010927,0.019226,2.5021,-0.00030518,-0.0012207
-0.0021362,0.0067139,-0.010927,0.019379,2.5018,0,0
-0.0027466,0.0064087,-0.010927,0.020905,2.5021,-0.00030518,-0.00030518
-0.0010681,0.0065613,-0.011402,0.025635,2.5021,-0.00061035,-0.00091553
0.0030518,0.0045776,-0.0095016,0.025024,2.5034,-0.00030518,-0.00091553
0.0079346,-0.0012207,-0.011877,0.025024,2.5018,-0.00061035,-0.00091553
0.014343,-0.0073242,-0.011402,0.031433,2.5018,0.00061035,-0.00091553
0.01709,-0.0097656,-0.010452,0.040588,2.5024,-0.00030518,-0.00061035
0.01709,-0.0090027,-0.011877,0.045624,2.5018,0.00030518,-0.00030518
0.01297,-0.0050354,-0.010452,0.046539,2.5018,0,-0.00061035
0.010834,-0.0038147,-0.010452,0.050049,2.5021,0,-0.00061035
0.013275,-0.0035095,-0.010452,0.049438,2.5024,0,0
0.015869,-0.0062561,-0.010927,0.049133,2.5018,-0.00030518,-0.00030518
0.015717,-0.0074768,-0.011402,0.048065,2.5015,0,-0.00091553
0.0090027,-0.0062561,-0.010452,0.050812,2.5027,0.00030518,-0.00030518
0.0039673,-0.0039673,-0.010927,0.050049,2.5024,-0.00061035,-0.00091553
0.0024414,-0.0035095,-0.010452,0.04715,2.5021,-0.00030518,-0.00030518
0.002594,-0.0027466,-0.010927,0.049438,2.5027,0,-0.00061035
0.0028992,-0.00045776,-0.010927,0.054474,2.5018,0,-0.00091553
0.0024414,0.0010681,-0.0099767,0.055695,2.5015,-0.00030518,0
-0.0018311,-0.0010681,-0.010452,0.056152,2.5031,0.00030518,-0.00091553
-0.0054932,-0.0033569,-0.010927,0.059814,2.5024,0,-0.00061035
