0.013123,-0.0048828,-0.13445,0.011444,2.4966,4.9768,-0.0012207
0.011902,-0.0036621,-0.13445,0.013885,2.4991,4.9771,-0.0012207
0.007782,-0.0015259,-0.1335,0.021667,2.4982,4.9762,-0.00030518
0.0042725,-0.00015259,-0.1335,0.032043,2.4979,4.9762,-0.00091553
0.0019836,0.0021362,-0.1335,0.038605,2.4985,4.9768,-0.00091553
-0.00015259,0.0018311,-0.13255,0.043945,2.4969,4.9771,-0.00091553
-0.0035095,0.00030518,-0.1335,0.048828,2.4997,4.9765,0
-0.0018311,-0.0012207,-0.13397,0.047607,2.4994,4.9768,-0.00061035
0.00045776,-0.002594,-0.1335,0.046387,2.496,4.9771,-0.00091553
-0.0012207,-0.0013733,-0.13302,0.045776,2.4991,4.9774,-0.00091553
-0.0045776,0.0010681,-0.13207,0.042572,2.4985,4.9777,-0.00091553
-0.0032043,0.00076294,-0.1316,0.03952,2.4963,4.9774,-0.00091553
0.00091553,-0.00030518,-0.13207,0.035858,2.4991,4.9762,-0.00061035
0,0.00045776,-0.13207,0.034485,2.4976,4.9756,-0.00091553
-0.0027466,0.0010681,-0.1316,0.031586,2.4966,4.9765,0
-0.0022888,0.00091553,-0.1316,0.027161,2.5009,4.9771,0.00030518
-0.0032043,0.00076294,-0.13207,0.023956,2.4966,4.9765,-0.00030518
-0.0042725,0.0022888,-0.13065,0.019989,2.4976,4.9765,-0.00061035
-0.0045776,0.0028992,-0.1316,0.013885,2.5,4.9762,-0.00061035
-0.0047302,0.0019836,-0.12969,0.0083923,2.5006,4.9771,-0.00030518
-0.0030518,0.0024414,-0.12969,0.002594,2.5009,4.9771,-0.00061035
-0.0013733,0.0045776,-0.13017,-0.0010681,2.5012,4.9765,-0.00091553
-0.0019836,0.002594,-0.13017,-0.0062561,2.5006,4.9762,-0.0015259
-0.00076294,0.00030518,-0.12874,-0.0068665,2.5006,4.9756,0
0.0016785,0.0010681,-0.12969,-0.00076294,2.5009,4.9771,-0.00091553
0.0033569,0.00091553,-0.12922,0.0083923,2.5015,4.9774,-0.00030518
0.0030518,0.00076294,-0.12827,0.013428,2.5012,4.9771,-0.00061035
0.0018311,0.002594,-0.12827,0.010986,2.5012,4.978,-0.00030518
0.0032043,0.0019836,-0.12827,0.0048828,2.5009,4.9771,-0.00061035
0.0028992,-0.00076294,-0.12874,0.00061035,2.5009,4.9759,0
0.0018311,-0.0015259,-0.12874,0.00045776,2.5015,4.978,-0.00091553
-0.00030518,-0.00091553,-0.12827,-0.0012207,2.5009,4.9771,0
-0.0015259,-0.0015259,-0.12827,-0.0021362,2.5012,4.9765,-0.00091553
0.00015259,-0.0016785,-0.12732,0.0027466,2.5015,4.9771,-0.00091553
0.0012207,0,-0.12732,0.013428,2.5018,4.9771,-0.00061035
0.0013733,0.0012207,-0.12732,0.023804,2.5009,4.9774,-0.00091553
0.0032043,0.00091553,-0.12637,0.030975,2.4957,4.9771,-0.00061035
0.0032043,-0.0019836,-0.12589,0.035858,2.5009,4.9774,-0.00030518
0.0010681,-0.0048828,-0.12589,0.041351,2.5009,4.9771,-0.00030518
0.00030518,-0.004425,-0.12589,0.041504,2.5012,4.978,-0.0012207
0.00015259,-0.0033569,-0.12637,0.036926,2.5018,4.9765,-0.00061035
-0.0024414,-0.0019836,-0.12447,0.034027,2.5009,4.9771,-0.00061035
-0.0057983,-0.0018311,-0.12542,0.031128,2.5006,4.9768,-0.00091553
-0.0053406,-0.002594,-0.12447,0.025635,2.5015,4.9765,-0.00061035
-0.0032043,-0.0039673,-0.12542,0.0177,2.5009,4.9756,-0.00061035
-0.0028992,-0.0032043,-0.12589,0.013733,2.5012,4.9759,-0.00091553
-0.0050354,-0.0013733,-0.12447,0.011902,2.5012,4.9759,-0.00091553
-0.0056458,-0.00061035,-0.12494,0.0090027,2.5012,4.975,-0.00030518
-0.0045776,0.00030518,-0.12399,0.0035095,2.5009,4.9765,-0.00091553
-0.0054932,0.0019836,-0.12352,0.00045776,2.5012,4.9756,-0.00091553
-0.0086975,0.0018311,-0.12304,0.0036621,2.5021,4.9765,-0.00091553
-0.011292,0.0028992,-0.12304,0.0079346,2.4994,4.9765,-0.00091553
-0.011292,0.0053406,-0.12399,0.0062561,2.5015,4.9759,-0.00091553
-0.011749,0.0056458,-0.12162,0,2.5015,4.9756,-0.00030518
-0.013733,0.0038147,-0.12209,-0.0090027,2.5018,4.9759,-0.00091553
-0.014038,0.0024414,-0.12304,-0.016022,2.5012,4.9756,-0.00030518
-0.01297,0.0027466,-0.12162,-0.019226,2.5009,4.9759,-0.00091553
-0.0094604,0.0039673,-0.12209,-0.019379,2.5018,4.9762,-0.00091553
-0.0094604,0.0030518,-0.12067,-0.023041,2.5,4.9765,-0.00091553
-0.011597,0.0012207,-0.12067,-0.029755,2.5012,4.9771,-0.00091553
-0.010986,0.00091553,-0.12067,-0.030975,2.5015,4.9765,-0.00091553
-0.0097656,0.0021362,-0.11972,-0.029755,2.4991,4.9768,-0.00030518
-0.0082397,0.0030518,-0.11924,-0.029144,2.5015,4.9771,-0.0012207
-0.0056458,0.0019836,-0.11972,-0.028992,2.5015,4.9765,-0.00061035
-0.0047302,0.0032043,-0.11972,-0.023804,2.5018,4.9777,-0.00061035
-0.0047302,0.0036621,-0.11924,-0.016937,2.5006,4.9783,-0.00091553
-0.0039673,0.0024414,-0.11924,-0.01297,2.5003,4.9774,-0.00030518
0,0.00045776,-0.11829,-0.011444,2.5006,4.9774,-0.00030518
0.0038147,-0.00061035,-0.11924,-0.013123,2.5006,4.9777,-0.00091553
0.0033569,-0.00061035,-0.11782,-0.012512,2.5015,4.978,-0.00091553
0.00045776,-0.00061035,-0.11687,-0.011292,2.5009,4.978,-0.00061035
-0.00015259,-0.00030518,-0.11734,-0.014343,2.5009,4.9771,-0.00030518
0.0022888,-0.00061035,-0.11687,-0.010681,2.5012,4.9762,-0.00061035
0.0064087,-0.00030518,-0.11592,-0.004425,2.5012,4.9768,-0.00061035
0.0090027,-0.00061035,-0.11592,-0.0041199,2.5015,4.9771,-0.00061035
0.010681,0.00015259,-0.11544,-0.0047302,2.5021,4.9774,-0.00061035
0.011292,-0.00030518,-0.11544,-0.0021362,2.5012,4.9771,0
0.0085449,-0.0012207,-0.11592,-0.0024414,2.5021,4.9771,-0.00091553
0.0068665,0.00015259,-0.11449,-0.0073242,2.5009,4.978,-0.00061035
0.0064087,0.0024414,-0.11449,-0.014496,2.5006,4.9774,-0.00091553
0.0053406,0.0027466,-0.11259,-0.021515,2.5018,4.9774,-0.0012207
0.0042725,0.0041199,-0.11354,-0.019989,2.5024,4.9768,0
0.0022888,0.0039673,-0.11259,-0.010834,2.5018,4.9768,-0.00061035
0.00061035,0.0022888,-0.11354,-0.0021362,2.5021,4.9771,-0.00030518
0.0012207,0.0036621,-0.11307,0.00015259,2.5018,4.9765,-0.00091553
0.0013733,0.0067139,-0.11212,-0.0016785,2.5024,4.9768,-0.00061035
0,0.0057983,-0.11212,-0.0035095,2.5021,4.9774,0
-0.00045776,0.0030518,-0.11069,-0.00045776,2.5024,4.9777,-0.00061035
0.00061035,0.0028992,-0.11117,0.0038147,2.5021,4.978,0
-0.00030518,0.0015259,-0.11164,0.0027466,2.5021,4.9771,-0.00030518
-0.00091553,-0.0019836,-0.11022,0.0015259,2.5027,4.978,-0.00091553
-0.00015259,-0.0019836,-0.11022,0.005188,2.5021,4.9771,-0.00061035
-0.0024414,-0.0016785,-0.10927,0.0062561,2.5034,4.9762,-0.00091553
-0.0064087,-0.0013733,-0.10927,0.0012207,2.5018,4.9765,-0.00091553
-0.0090027,0,-0.10832,-0.007019,2.5021,4.9765,-0.00061035
-0.0093079,0.00045776,-0.10832,-0.0079346,2.5021,4.9768,-0.00061035
-0.010529,-0.00030518,-0.10737,-0.0032043,2.5021,4.9774,-0.00030518
-0.010223,0.0010681,-0.10784,-0.0022888,2.5031,4.9774,-0.00030518
-0.0085449,0.0024414,-0.10642,-0.0088501,2.5021,4.9768,0
-0.0090027,0.0010681,-0.10689,-0.01297,2.5018,4.9771,-0.00061035
-0.0085449,-0.00045776,-0.10737,-0.013733,2.5018,4.9771,-0.0012207
-0.0068665,-0.00076294,-0.10499,-0.014038,2.5024,4.9774,-0.00091553
-0.0042725,-0.00076294,-0.10547,-0.011749,2.5021,4.9768,-0.00091553
-0.0027466,-0.00030518,-0.10357,-0.0079346,2.5021,4.9765,-0.00061035
-0.0038147,-0.00091553,-0.10499,-0.0038147,2.5015,4.9774,-0.0012207
-0.0054932,-0.0018311,-0.10547,0.00045776,2.5018,4.9774,-0.00061035
-0.0053406,-0.0019836,-0.10309,0.0039673,2.5021,4.9774,-0.00091553
-0.0059509,-0.00030518,-0.10309,0.010376,2.5021,4.9774,-0.00061035
-0.0050354,0.0013733,-0.10309,0.018311,2.5031,4.9771,-0.00030518
-0.002594,0.00076294,-0.10309,0.02533,2.5018,4.9771,-0.00030518
-0.0018311,0.00091553,-0.10167,0.030518,2.5018,4.9768,-0.00091553
-0.0039673,0.0013733,-0.10119,0.036469,2.5024,4.9774,0
-0.0028992,0,-0.10167,0.043945,2.5027,4.9753,-0.00061035
0.00045776,-0.0028992,-0.10072,0.051727,2.5021,4.9777,-0.0015259
0.0022888,-0.0022888,-0.099765,0.055695,2.5027,4.9777,-0.00061035
0.0016785,0.00061035,-0.09929,0.059509,2.5034,4.9777,-0.0012207
-0.0010681,-0.00091553,-0.09929,0.059662,2.5012,4.9765,-0.00091553
-0.0036621,-0.0033569,-0.097865,0.054474,2.5021,4.9765,-0.00030518
-0.0028992,-0.0032043,-0.098815,0.049438,2.5012,4.9774,-0.00061035
-0.0021362,-0.0039673,-0.09834,0.047455,2.5027,4.9768,0.00030518
-0.0038147,-0.0030518,-0.09739,0.049591,2.5027,4.9774,0
-0.0056458,-0.0010681,-0.09644,0.052032,2.5024,4.9771,-0.00030518
-0.0056458,0.0010681,-0.09644,0.055389,2.5027,4.9768,0
-0.0067139,0.0024414,-0.09644,0.059204,2.5018,4.9762,-0.00061035
-0.0085449,0.0030518,-0.095015,0.056915,2.5018,4.9756,-0.00091553
-0.0093079,0.0039673,-0.095015,0.050964,2.5021,4.975,-0.00061035
-0.010529,0.0024414,-0.09549,0.048218,2.5027,4.9762,-0.00030518
-0.010071,0.00015259,-0.094065,0.048065,2.5015,4.9762,-0.0012207
-0.0086975,-0.00061035,-0.093589,0.044403,2.5018,4.9756,-0.00091553
-0.0094604,-0.00045776,-0.093589,0.033722,2.5031,4.9759,-0.00061035
-0.010376,0.00015259,-0.092639,0.022736,2.5015,4.9762,-0.00091553
-0.011139,0.0022888,-0.092639,0.016479,2.5021,4.9756,-0.00091553
-0.0093079,0.0036621,-0.091689,0.013885,2.5018,4.975,-0.00061035
-0.0068665,0.0016785,-0.091689,0.010071,2.5024,4.9756,-0.00030518
-0.005188,-0.0018311,-0.091689,0.0050354,2.5043,4.9762,-0.00091553
-0.0045776,-0.00091553,-0.090264,0.0019836,2.5012,4.9756,-0.00061035
-0.0036621,0.00091553,-0.090264,-0.00076294,2.5024,4.975,-0.00061035
-0.0032043,0.00076294,-0.089789,-0.0048828,2.5018,4.9762,-0.00030518
-0.0042725,0,-0.088839,-0.0094604,2.5018,4.9768,-0.00030518
-0.0021362,0.0021362,-0.088839,-0.012054,2.5021,4.9768,-0.00061035
0.00091553,0.0045776,-0.087889,-0.010834,2.5027,4.9768,0
-0.0013733,0.0035095,-0.087413,-0.0094604,2.5018,4.9774,-0.00061035
-0.0030518,0.0021362,-0.086463,-0.0097656,2.5024,4.9768,-0.00091553
0,0.0010681,-0.086938,-0.010376,2.5024,4.9762,-0.00061035
0.0036621,0.00061035,-0.086463,-0.01358,2.5015,4.9768,0
0.0056458,0.0013733,-0.085038,-0.020752,2.5024,4.9777,0
0.0073242,0.00076294,-0.084563,-0.028381,2.5031,4.9774,-0.00061035
0.0076294,0.00076294,-0.083138,-0.039368,2.5018,4.9777,-0.00030518
0.0094604,0.0022888,-0.084088,-0.045929,2.5021,4.9768,-0.00061035
0.010071,0.0019836,-0.083138,-0.04715,2.5018,4.9774,-0.00061035
0.0068665,0.0012207,-0.082188,-0.046387,2.5027,4.9765,-0.00091553
0.0056458,0.00045776,-0.082188,-0.041351,2.5012,4.9768,-0.0012207
0.007782,-0.00091553,-0.081238,-0.032959,2.5027,4.9759,-0.00091553
0.011292,-0.0018311,-0.081238,-0.020447,2.5012,4.9765,-0.0012207
0.012665,-0.00091553,-0.081238,-0.010986,2.5031,4.9765,-0.00061035
0.012665,-0.0016785,-0.080762,-0.0083923,2.5009,4.9768,-0.00061035
0.010529,-0.0027466,-0.078862,-0.004425,2.5031,4.9774,-0.00091553
0.0068665,-0.0038147,-0.078862,0.00045776,2.5021,4.9768,-0.00091553
0.0036621,-0.0039673,-0.078862,0.007019,2.5024,4.9774,-0.00030518
0.0027466,-0.0041199,-0.078862,0.016479,2.5024,4.9765,-0.00030518
0.0035095,-0.0042725,-0.076962,0.021515,2.5015,4.978,-0.00061035
0.0045776,-0.0039673,-0.077437,0.018616,2.5015,4.9765,-0.00091553
0.0056458,-0.0032043,-0.076487,0.021515,2.5027,4.9768,-0.00061035
0.0056458,-0.0019836,-0.076012,0.03067,2.5015,4.9771,0
0.0024414,-0.0028992,-0.076487,0.037079,2.5024,4.9777,-0.00030518
0.00030518,-0.0018311,-0.075537,0.037689,2.5027,4.9771,0
-0.00030518,-0.0018311,-0.074111,0.037079,2.5009,4.9759,-0.00061035
0.0016785,-0.002594,-0.073636,0.037231,2.5021,4.9762,-0.00061035
0.00015259,-0.0028992,-0.073161,0.035706,2.5027,4.978,-0.00061035
-0.0013733,-0.00045776,-0.072686,0.032196,2.5018,4.9768,-0.00061035
-0.00061035,0.0018311,-0.072211,0.027924,2.5024,4.9777,-0.00091553
-0.00030518,0.0018311,-0.071261,0.021057,2.5024,4.9777,-0.00091553
-0.0019836,0.0018311,-0.070786,0.0079346,2.5021,4.9759,-0.00061035
-0.0010681,0.0030518,-0.070311,-0.005188,2.5021,4.9762,-0.00061035
0.00045776,0.0041199,-0.069361,-0.012054,2.5018,4.9765,-0.00091553
0.0019836,0.0033569,-0.069836,-0.012817,2.5027,4.9771,-0.00061035
0.002594,0.0021362,-0.068886,-0.0086975,2.5021,4.9771,-0.00030518
0.0027466,0.0027466,-0.067936,-0.0039673,2.5031,4.9765,-0.00061035
0.0010681,0.0027466,-0.067936,0.0012207,2.5018,4.9771,-0.0012207
-0.0013733,0.0019836,-0.06651,0.0068665,2.5027,4.9768,-0.0012207
-0.0010681,0.002594,-0.06651,0.0097656,2.5021,4.9774,-0.00030518
-0.00015259,0.0038147,-0.06556,0.010529,2.5021,4.9771,-0.00030518
-0.00015259,0.0041199,-0.065085,0.013428,2.5021,4.9774,0
-0.0013733,0.0033569,-0.065085,0.018921,2.5024,4.9777,0
-0.0053406,0.0030518,-0.06366,0.027313,2.5021,4.9765,-0.00061035
-0.0080872,0.0027466,-0.063185,0.033722,2.5012,4.9777,0
-0.0073242,0.00045776,-0.062235,0.040894,2.5018,4.9771,-0.00061035
-0.007019,0,-0.06271,0.048828,2.5034,4.9771,-0.00030518
-0.0056458,0.0013733,-0.063185,0.055389,2.5018,4.9768,-0.00030518
-0.0021362,0.00091553,-0.061285,0.058594,2.5027,4.9771,-0.00061035
-0.0028992,0.00076294,-0.059859,0.057373,2.5031,4.9771,-0.00030518
-0.0065613,0.0024414,-0.060334,0.053711,2.5015,4.9774,-0.00030518
-0.0073242,0.0047302,-0.059384,0.053101,2.5024,4.9765,-0.00091553
-0.0036621,0.0042725,-0.059384,0.052338,2.5024,4.9771,-0.00091553
-0.00061035,0.002594,-0.057484,0.044403,2.5021,4.9771,0.00030518
0.0010681,0.0016785,-0.057009,0.034637,2.5021,4.9777,-0.00061035
-0.00045776,0.0027466,-0.056059,0.033112,2.5021,4.9768,0
-0.0024414,0.0032043,-0.055109,0.041046,2.5015,4.9774,-0.0015259
-0.0015259,0.0021362,-0.056534,0.044861,2.5021,4.9765,-0.00091553
-0.0010681,0.0027466,-0.054633,0.037079,2.5018,4.9777,-0.00030518
-0.0018311,0.0036621,-0.053208,0.023346,2.5024,4.9774,-0.00061035
0.00045776,0.0041199,-0.052733,0.012512,2.5018,4.9768,-0.00061035
0.0038147,0.0038147,-0.053208,0.0022888,2.5018,4.9774,0
0.0035095,0.0035095,-0.052733,-0.0053406,2.5015,4.9768,-0.0012207
0.0018311,0.0021362,-0.051308,-0.0054932,2.5031,4.9759,-0.00091553
0.0022888,0.00015259,-0.051308,-0.0039673,2.5015,4.9759,0
0.00091553,-0.0022888,-0.049408,-0.0015259,2.5018,4.9753,-0.0012207
-0.0013733,-0.0018311,-0.049883,0.0019836,2.5024,4.975,-0.00091553
-0.0018311,-0.0010681,-0.049883,0.0019836,2.5024,4.9765,-0.00091553
-0.00061035,-0.00076294,-0.047982,-0.00076294,2.5021,4.9768,-0.00061035
0.00091553,-0.0010681,-0.047032,-0.0047302,2.5021,4.9762,-0.00061035
0.00045776,-0.0024414,-0.047032,-0.0097656,2.5012,4.9768,-0.00030518
-0.0019836,-0.0021362,-0.046082,-0.011749,2.5027,4.9747,-0.00091553
-0.0047302,-0.0013733,-0.044657,-0.011749,2.5021,4.9756,-0.00061035
-0.0035095,0.00015259,-0.044182,-0.010071,2.5018,4.9756,-0.00091553
-0.0024414,0.0012207,-0.043232,-0.0076294,2.5024,4.9756,-0.00091553
-0.0054932,0.00045776,-0.042757,-0.005188,2.5018,4.9759,-0.00091553
-0.0086975,-0.00045776,-0.042282,-0.0019836,2.5012,4.9759,-0.00061035
-0.009613,0.00030518,-0.040381,0.0032043,2.5024,4.9765,-0.00061035
-0.009613,0.00061035,-0.040381,0.0074768,2.5027,4.9762,-0.00061035
-0.0085449,-0.00061035,-0.039431,0.0073242,2.5018,4.9771,-0.00091553
-0.0076294,-0.0013733,-0.038956,0.002594,2.5037,4.9768,-0.00091553
-0.0047302,-0.00061035,-0.038006,0.00015259,2.504,4.9765,-0.00030518
-0.0016785,0.0019836,-0.037056,0,2.5006,4.9768,-0.00030518
-0.0016785,0.0038147,-0.036581,-0.0045776,2.5024,4.9774,-0.00061035
-0.00061035,0.0021362,-0.035631,-0.010529,2.5015,4.9765,-0.00061035
0.0010681,-0.00061035,-0.034205,-0.014496,2.5021,4.9774,-0.0012207
0.0019836,-0.0016785,-0.034205,-0.018768,2.5034,4.9774,-0.00091553
0.005188,-0.00015259,-0.033255,-0.024719,2.5024,4.9771,-0.00030518
0.007019,0.00045776,-0.032305,-0.031891,2.5024,4.9774,-0.00030518
0.0074768,-0.00015259,-0.03183,-0.034943,2.5031,4.9768,-0.00061035
0.0061035,-0.0012207,-0.030405,-0.030365,2.5024,4.978,-0.00061035
0.0045776,-0.0013733,-0.030405,-0.019684,2.5037,4.9765,-0.00091553
0.0057983,0.00015259,-0.02898,-0.014343,2.5037,4.9768,-0.0012207
0.0090027,-0.00045776,-0.02898,-0.019836,2.5034,4.9768,-0.00061035
0.011444,-0.00045776,-0.028029,-0.027618,2.5031,4.9768,-0.00061035
0.01297,-0.00061035,-0.027079,-0.028839,2.5037,4.9774,-0.00061035
0.013428,0.00030518,-0.027079,-0.027771,2.5027,4.9771,-0.0012207
0.01297,0.00045776,-0.025654,-0.030975,2.5027,4.9774,-0.00030518
0.014191,-0.0013733,-0.024229,-0.034332,2.5024,4.9768,-0.00061035
0.014648,-0.0018311,-0.023279,-0.035553,2.5037,4.9765,0
0.01236,0.00091553,-0.021853,-0.035858,2.5024,4.9777,-0.00091553
0.012054,0.0018311,-0.021378,-0.037537,2.5027,4.9768,-0.00091553
0.014038,-0.00061035,-0.021378,-0.0383,2.5037,4.9777,-0.00061035
0.01236,-0.0027466,-0.021378,-0.042267,2.5031,4.9777,-0.00091553
0.0079346,-0.0021362,-0.020428,-0.052338,2.5043,4.9774,-0.0015259
0.0064087,-0.00015259,-0.019003,-0.057068,2.5034,4.9771,-0.00061035
0.0074768,0.00045776,-0.016628,-0.054779,2.5031,4.9765,-0.00061035
0.0059509,-0.0013733,-0.017103,-0.055237,2.5034,4.9777,-0.00030518
0.0027466,-0.0013733,-0.016628,-0.055389,2.5031,4.9771,-0.00061035
0.00091553,-0.00061035,-0.014727,-0.047455,2.504,4.978,-0.00091553
0.00045776,-0.00076294,-0.013777,-0.038452,2.5037,4.9771,-0.00091553
-0.0015259,-0.00076294,-0.013302,-0.036316,2.504,4.9768,-0.00091553
-0.0032043,-0.0015259,-0.012352,-0.033569,2.5031,4.9774,-0.00061035
-0.0039673,-0.0027466,-0.011877,-0.02655,2.5031,4.9768,-0.00091553
-0.0088501,-0.0010681,-0.0099767,-0.018463,2.5031,4.9774,-0.00061035
-0.013123,0.00076294,-0.0099767,-0.011749,2.5034,4.9765,-0.00061035
-0.014191,0.00076294,-0.0085515,-0.0094604,2.5034,4.9762,-0.00091553
-0.013733,0,-0.0066512,-0.0090027,2.5049,4.9774,-0.00061035
-0.01236,0.00076294,-0.0071262,-0.0059509,2.5037,4.9768,-0.00061035
-0.013733,0.00045776,-0.0071262,0,2.5046,4.9774,-0.00091553
-0.015411,-0.0012207,-0.005226,0.0024414,2.5031,4.9771,-0.0012207
-0.014038,0.00030518,-0.0042758,0.0013733,2.5037,4.9771,-0.00091553
-0.011749,0.0032043,-0.0038007,-0.0015259,2.5031,4.9777,-0.00091553
-0.011749,0.0028992,-0.0023755,-0.00076294,2.504,4.9768,-0.00061035
-0.011749,0.0021362,-0.0019004,0.0053406,2.5037,4.9777,-0.00030518
-0.0086975,0.00076294,-0.0009503,0.0080872,2.5034,4.9777,-0.00030518
-0.0062561,0.00061035,0.00047491,0.0065613,2.504,4.9774,-0.00030518
-0.0068665,0.0013733,0.0014251,0.0057983,2.504,4.9768,-0.00091553
-0.0064087,0.0015259,0.0028503,0.0082397,2.5027,4.9771,-0.00061035
-0.0045776,0.00015259,0.0033253,0.0080872,2.5027,4.9771,-0.00091553
-0.0047302,-0.0022888,0.0042755,0.0032043,2.504,4.9774,-0.00091553
-0.0032043,-0.0018311,0.0057007,-0.00045776,2.5034,4.9756,-0.00061035
-0.00076294,-0.0019836,0.0057007,-0.0018311,2.504,4.9768,0
0,-0.0036621,0.0071259,-0.0019836,2.5021,4.9765,-0.00061035
0.0019836,-0.0041199,0.007601,0.0030518,2.5037,4.9771,-0.00091553
0.0021362,-0.0047302,0.0090262,0.010223,2.504,4.9768,-0.00091553
-0.0010681,-0.0032043,0.0099764,0.013275,2.5037,4.9777,-0.00061035
-0.0013733,-0.0013733,0.010451,0.013885,2.5037,4.9768,-0.00091553
0.00091553,0.00015259,0.010451,0.01358,2.5027,4.9771,-0.00091553
0.0032043,0.00030518,0.011877,0.011444,2.5031,4.9765,-0.00061035
0.0048828,-0.0021362,0.013777,0.010071,2.5043,4.9765,-0.00030518
0.0065613,-0.002594,0.014252,0.0057983,2.5043,4.9771,-0.00030518
0.0076294,-0.00045776,0.014252,0.0015259,2.5027,4.9765,-0.00061035
0.0041199,0.0012207,0.016627,0.00061035,2.5037,4.9759,-0.00091553
0.0018311,0.002594,0.016627,0.0015259,2.5021,4.9765,-0.00061035
0.0015259,0.0028992,0.018053,0.0021362,2.5024,4.9756,-0.00091553
-0.00015259,0.0010681,0.018053,0.002594,2.504,4.9765,-0.00091553
-0.0024414,0.0010681,0.019953,0.0064087,2.5027,4.9759,-0.00091553
-0.005188,0.0022888,0.021378,0.0083923,2.504,4.9765,-0.0012207
-0.0056458,0.0039673,0.021853,0.0065613,2.5027,4.9759,-0.00030518
-0.0048828,0.0036621,0.023278,0.0076294,2.5018,4.9759,-0.00061035
-0.0076294,0.002594,0.022803,0.0080872,2.5034,4.975,-0.00091553
-0.011902,0.0012207,0.023753,0.0013733,2.5037,4.9759,-0.00061035
-0.0086975,0.0024414,0.024704,-0.010986,2.5037,4.9753,-0.00091553
-0.0048828,0.0035095,0.026604,-0.025635,2.5043,4.975,-0.00091553
-0.0059509,0.0039673,0.027079,-0.029297,2.5037,4.9762,-0.00030518
-0.0086975,0.0041199,0.027554,-0.019073,2.5034,4.9759,-0.00030518
-0.010223,0.0036621,0.028979,-0.0083923,2.5027,4.9777,-0.00091553
-0.010223,0.0019836,0.029454,-0.0065613,2.5027,4.9774,0
-0.0064087,0.00091553,0.030404,-0.0079346,2.5027,4.9765,-0.00061035
-0.0047302,-0.00015259,0.03088,-0.0018311,2.5031,4.9768,-0.0012207
-0.0054932,0.00045776,0.032305,0.010986,2.5043,4.9771,0.00030518
-0.0057983,0.0013733,0.033255,0.019531,2.5037,4.9771,0
-0.0059509,0.00091553,0.03373,0.023346,2.5037,4.9765,-0.00091553
-0.0041199,0.00061035,0.03468,0.026855,2.504,4.9777,-0.00061035
-0.0022888,0.0022888,0.036105,0.026855,2.5043,4.9771,-0.00091553
-0.0038147,0.0028992,0.03658,0.024261,2.5046,4.9762,0
-0.0071716,0.00045776,0.037055,0.025787,2.5031,4.9768,-0.00091553
-0.0073242,-0.00045776,0.037531,0.031433,2.5031,4.9768,-0.00061035
-0.0056458,0.0019836,0.038481,0.033417,2.5027,4.9771,-0.00061035
-0.0038147,0.0038147,0.038481,0.031281,2.5037,4.9774,-0.00061035
-0.00030518,0.0022888,0.039906,0.029449,2.5034,4.975,-0.00061035
0.0024414,0.0012207,0.041331,0.025177,2.5046,4.9765,-0.00030518
0.0016785,0.0013733,0.041806,0.019531,2.5037,4.9765,-0.00091553
0.0022888,0.0013733,0.043707,0.013733,2.5031,4.9771,-0.00091553
0.0041199,0.0018311,0.043707,0.0085449,2.5018,4.9765,-0.00061035
0.0061035,-0.00030518,0.043231,0.0088501,2.5027,4.9774,0
0.0062561,-0.0035095,0.044657,0.0099182,2.5043,4.9768,-0.00091553
0.0083923,-0.0042725,0.045607,0.0061035,2.5034,4.9771,-0.00061035
0.0086975,-0.0035095,0.046557,0.0028992,2.5037,4.9768,-0.00061035
0.0088501,-0.0035095,0.047032,0.0071716,2.5034,4.9765,-0.00091553
0.0088501,-0.0039673,0.047507,0.014648,2.5027,4.9774,-0.00091553
0.007019,-0.0050354,0.047982,0.018158,2.5027,4.9765,-0.00030518
0.004425,-0.0054932,0.048932,0.015106,2.5037,4.9768,-0.00061035
0.0041199,-0.0048828,0.049882,0.013428,2.5037,4.9768,-0.00091553
0.0038147,-0.0033569,0.051308,0.017853,2.5034,4.9765,-0.00091553
0.0028992,-0.0022888,0.050833,0.023346,2.5046,4.9765,-0.00091553
0.002594,-0.00030518,0.051308,0.024109,2.5027,4.9762,-0.00091553
0.002594,0.00030518,0.052733,0.02121,2.5034,4.9783,-0.00091553
0.0016785,-0.0010681,0.051783,0.018005,2.504,4.9768,-0.00091553
-0.0018311,-0.00076294,0.052733,0.019226,2.504,4.9771,-0.00091553
-0.0076294,0.0010681,0.052733,0.023499,2.5027,4.9759,-0.00030518
-0.009613,0.00061035,0.054158,0.025177,2.504,4.9765,-0.0012207
-0.0059509,-0.0015259,0.054633,0.02533,2.5034,4.9768,0.00030518
-0.0045776,-0.0021362,0.056058,0.022888,2.5031,4.9771,-0.00061035
-0.0073242,-0.0019836,0.056058,0.017853,2.5027,4.9777,-0.00030518
-0.010071,-0.0010681,0.056058,0.016632,2.5043,4.9765,-0.00061035
-0.013428,0.00015259,0.057484,0.017395,2.5034,4.9771,-0.00030518
-0.015411,0.00061035,0.057484,0.016479,2.5043,4.9777,0.00030518
-0.009613,-0.0010681,0.058434,0.014954,2.504,4.9774,-0.00061035
-0.004425,-0.00076294,0.058434,0.012512,2.504,4.9771,-0.00091553
-0.0048828,-0.00076294,0.060334,0.0059509,2.5034,4.9777,-0.00061035
-0.0039673,-0.00015259,0.058434,-0.0018311,2.5049,4.9765,-0.00061035
