-0.013428,0.00030518,-0.085988,0.0030518,2.5012,4.9774,-0.00061035
-0.014648,-0.0015259,-0.085513,0.002594,2.5006,4.9771,-0.00061035
-0.015564,-0.0013733,-0.085513,0.0028992,2.5009,4.9777,-0.00091553
-0.015564,-0.0024414,-0.085513,0.0079346,2.5009,4.9768,-0.00061035
-0.016632,-0.0021362,-0.084563,0.013428,2.5006,4.9774,-0.00091553
-0.015717,-0.00091553,-0.085513,0.015564,2.5006,4.9771,-0.00091553
-0.013275,0.00045776,-0.085038,0.016022,2.5006,4.9777,-0.00091553
-0.010376,-0.0010681,-0.084088,0.015564,2.5009,4.9768,-0.00091553
-0.0094604,0.00091553,-0.084563,0.018616,2.5009,4.9765,-0.00091553
-0.0062561,0.0012207,-0.084563,0.02243,2.5012,4.9771,-0.00091553
-0.0022888,0,-0.084088,0.027618,2.5003,4.9771,-0.0012207
-0.0033569,-0.00045776,-0.083138,0.040283,2.5012,4.9777,-0.00091553
-0.0061035,-0.00015259,-0.083613,0.056152,2.5009,4.9777,-0.0012207
-0.0064087,0.00091553,-0.084088,0.071564,2.5006,4.9783,-0.00091553
-0.0042725,-0.00015259,-0.083138,0.083923,2.5006,4.9774,-0.00091553
-0.0015259,0.00015259,-0.083138,0.089874,2.5009,4.9759,-0.00091553
0.00061035,0.0030518,-0.083138,0.093384,2.5006,4.9762,-0.00091553
0.0021362,0.0038147,-0.081713,0.10208,2.5012,4.9768,-0.00091553
0.0033569,0.0045776,-0.083138,0.11093,2.5,4.9768,-0.00061035
0.005188,0.004425,-0.081713,0.11703,2.5003,4.9774,-0.00091553
0.0068665,0.0028992,-0.082663,0.12238,2.5012,4.9771,-0.00061035
0.0068665,-0.00030518,-0.080762,0.12634,2.5006,4.9771,-0.00061035
0.0067139,0.00091553,-0.080762,0.12924,2.5,4.9771,-0.00061035
0.007782,0.0010681,-0.080762,0.13107,2.5006,4.9765,-0.00061035
0.0079346,0.00091553,-0.081238,0.1326,2.5009,4.9771,-0.00061035
0.007782,0.002594,-0.080762,0.13474,2.5009,4.9762,-0.00091553
0.0085449,0.0018311,-0.080287,0.13519,2.5006,4.9774,-0.00061035
0.0086975,0.00030518,-0.081238,0.13611,2.5006,4.9765,-0.00061035
0.0099182,-0.00091553,-0.080287,0.14053,2.5012,4.9768,-0.00061035
0.0083923,-0.0019836,-0.080287,0.1474,2.5003,4.9765,-0.00091553
0.0042725,-0.0012207,-0.080287,0.15427,2.5009,4.9771,-0.00061035
0.0019836,-0.00076294,-0.079812,0.16113,2.5,4.9774,-0.0012207
0.0032043,0,-0.080287,0.16678,2.5018,4.9771,-0.00061035
0.0042725,0.0012207,-0.079337,0.17288,2.5006,4.9774,0
0.0047302,0.0016785,-0.077912,0.1825,2.5012,4.9768,-0.0012207
0.0036621,0.0018311,-0.077912,0.19623,2.5009,4.9771,-0.00091553
0.00061035,0.0015259,-0.077437,0.21011,2.5006,4.9771,-0.0012207
0.00045776,0.0018311,-0.077912,0.21439,2.5009,4.9768,-0.00061035
0.00076294,0.0010681,-0.076962,0.21454,2.5006,4.9774,-0.0012207
-0.00030518,-0.00015259,-0.077912,0.21255,2.5015,4.9774,-0.0012207
-0.0036621,-0.0019836,-0.077437,0.21149,2.5003,4.9774,-0.00091553
-0.0032043,-0.0015259,-0.076962,0.21698,2.5009,4.9774,-0.00061035
-0.00076294,-0.0030518,-0.076962,0.22232,2.5003,4.9777,-0.00061035
-0.00030518,-0.004425,-0.076487,0.22354,2.5,4.9768,-0.00030518
-0.00045776,-0.0032043,-0.076962,0.23026,2.5009,4.9768,-0.00030518
0.0024414,-0.0016785,-0.076487,0.24002,2.5006,4.9774,-0.0012207
0.0035095,-0.0019836,-0.076487,0.24384,2.5,4.9768,-0.00030518
0.0022888,-0.0010681,-0.075537,0.23666,2.5006,4.9759,-0.00091553
-0.00076294,-0.0013733,-0.075537,0.2182,2.5003,4.9753,-0.0012207
-0.0013733,-0.0022888,-0.075537,0.19318,2.4991,4.9756,-0.00061035
0.0021362,-0.0027466,-0.073636,0.17136,2.5009,4.9762,-0.00061035
0.0022888,-0.0027466,-0.075062,0.15427,2.5003,4.9759,-0.00061035
-0.00045776,-0.002594,-0.074587,0.13214,2.5009,4.9768,-0.00061035
0.00061035,-0.00061035,-0.073636,0.10498,2.5003,4.9768,-0.0012207
0.0028992,0.002594,-0.074587,0.078278,2.4994,4.9762,-0.0012207
0.0047302,0.0024414,-0.073636,0.050507,2.5009,4.9765,-0.00061035
0.0041199,0.0015259,-0.073636,0.022583,2.5006,4.9762,-0.00091553
0.0030518,0.0016785,-0.072211,-0.0085449,2.5003,4.9756,-0.00091553
0.0010681,0.0021362,-0.073161,-0.046539,2.5006,4.9756,-0.0012207
-0.00061035,0.0027466,-0.072686,-0.083466,2.5012,4.9756,-0.0012207
0.00030518,0.00091553,-0.072686,-0.11261,2.5009,4.9768,-0.00061035
-0.0015259,0.0018311,-0.071261,-0.13672,2.5009,4.9771,-0.00061035
-0.0056458,0.0027466,-0.071736,-0.15839,2.5006,4.9762,0
-0.007019,0.0022888,-0.071736,-0.17807,2.5015,4.9774,-0.00030518
-0.0061035,0.0018311,-0.072211,-0.20325,2.5003,4.9771,-0.00091553
-0.0062561,0.0019836,-0.070786,-0.24277,2.5006,4.9768,-0.0015259
-0.0045776,0.0016785,-0.069836,-0.28748,2.5015,4.9768,-0.0015259
-0.0041199,0.0022888,-0.070311,-0.32745,2.5003,4.9777,-0.00030518
-0.007782,0.0027466,-0.070311,-0.36087,2.5003,4.9765,-0.0012207
-0.012054,0.00015259,-0.070786,-0.39871,2.5012,4.9765,-0.00061035
-0.013885,-0.00045776,-0.069836,-0.44815,2.5003,4.9771,-0.00091553
-0.015259,-0.00045776,-0.069836,-0.49927,2.5009,4.9777,-0.0012207
-0.014496,0,-0.069836,-0.53619,2.5009,4.9768,-0.00091553
-0.011902,0.00091553,-0.069836,-0.56076,2.5006,4.9771,-0.00091553
-0.0080872,0.0013733,-0.068886,-0.57648,2.5009,4.9774,-0.00030518
-0.0074768,-0.00015259,-0.069836,-0.58136,2.5009,4.9771,-0.00061035
-0.0090027,-0.00061035,-0.068411,-0.57449,2.5012,4.978,-0.0012207
-0.0085449,-0.0024414,-0.068411,-0.56137,2.5006,4.9768,-0.0012207
-0.0074768,-0.0021362,-0.068411,-0.54565,2.5012,4.9768,-0.00061035
-0.007019,0.00061035,-0.068411,-0.52841,2.5012,4.9771,-0.00091553
-0.0073242,0.00091553,-0.067936,-0.50995,2.5003,4.9771,-0.00061035
-0.0088501,0.00015259,-0.067936,-0.49057,2.5006,4.9768,-0.00091553
-0.010681,0.00030518,-0.068411,-0.46555,2.5018,4.9771,-0.0015259
-0.011902,0.00015259,-0.066985,-0.43503,2.5006,4.9768,-0.00091553
-0.010681,-0.0015259,-0.066035,-0.40421,2.5,4.9771,-0.00061035
-0.0090027,-0.00061035,-0.066985,-0.37689,2.5006,4.9768,-0.00061035
-0.0094604,0.00076294,-0.06746,-0.34882,2.5006,4.9777,-0.00061035
-0.0093079,0.00030518,-0.066985,-0.31586,2.5009,4.9777,-0.00061035
-0.0079346,0.00061035,-0.066035,-0.28564,2.5009,4.9768,-0.00030518
-0.0048828,-0.0012207,-0.066035,-0.2623,2.5006,4.9765,-0.00061035
-0.0024414,0.00015259,-0.06556,-0.24246,2.5003,4.9774,-0.00030518
0,0,-0.065085,-0.21988,2.5009,4.9771,-0.00091553
0.0053406,0.0018311,-0.06556,-0.20218,2.5009,4.9777,-0.0012207
0.0091553,0.0024414,-0.066985,-0.1944,2.4997,4.9774,-0.00091553
0.0099182,0.00030518,-0.06366,-0.18845,2.5009,4.978,-0.00061035
0.010529,-0.0016785,-0.064135,-0.17715,2.5024,4.9774,-0.00091553
0.012207,-0.00061035,-0.064135,-0.16144,2.5006,4.9777,-0.00091553
0.013275,0.0012207,-0.06461,-0.14557,2.4997,4.9768,-0.0015259
0.014801,0.0028992,-0.065085,-0.13229,2.5012,4.9777,-0.00091553
0.016174,0.0021362,-0.06366,-0.11978,2.5003,4.9768,-0.0015259
0.018768,0.0015259,-0.06461,-0.10986,2.5009,4.9774,-0.00091553
0.018921,0.0018311,-0.06366,-0.10101,2.5009,4.9771,-0.00091553
0.016327,0.0018311,-0.06461,-0.088348,2.5003,4.9771,-0.00091553
0.013428,0.0015259,-0.06271,-0.07309,2.5,4.9771,-0.00091553
0.013275,0.00015259,-0.06271,-0.059509,2.5006,4.9771,-0.00061035
0.014801,-0.00045776,-0.06271,-0.049133,2.5006,4.9774,-0.00030518
0.013428,0.00045776,-0.06366,-0.042877,2.5006,4.9768,-0.00091553
0.0094604,0,-0.06271,-0.041046,2.5015,4.9771,-0.00091553
0.0068665,-0.0016785,-0.061285,-0.039368,2.5006,4.9762,-0.00091553
0.0071716,-0.0032043,-0.06176,-0.037689,2.5009,4.9774,-0.00061035
0.007782,-0.00091553,-0.06176,-0.037384,2.4997,4.9771,-0.00091553
0.0059509,0.00045776,-0.06176,-0.037079,2.5003,4.9765,-0.0015259
0.005188,-0.00030518,-0.062235,-0.037231,2.5009,4.9771,-0.0012207
0.0076294,-0.00015259,-0.061285,-0.037231,2.5012,4.9771,-0.00091553
0.0073242,0.0012207,-0.062235,-0.034943,2.5006,4.9774,-0.00091553
0.0030518,0.0016785,-0.060809,-0.026855,2.5,4.9771,-0.00091553
0.0015259,0.0016785,-0.060809,-0.016327,2.5,4.9768,-0.00091553
0.0019836,0.0012207,-0.059859,-0.0059509,2.5003,4.978,-0.00091553
0.0021362,0.00015259,-0.061285,0.0036621,2.5009,4.9774,-0.00061035
0.00061035,0,-0.059859,0.013275,2.5003,4.9771,-0.00030518
0.00045776,0.00091553,-0.059859,0.022278,2.5009,4.9771,-0.0012207
-0.00045776,0.0010681,-0.059859,0.031738,2.5018,4.9768,-0.00030518
-0.00091553,0,-0.060334,0.038757,2.4997,4.9771,-0.00030518
-0.0016785,-0.00015259,-0.058909,0.042267,2.5009,4.9771,-0.00061035
-0.0038147,0.0012207,-0.059859,0.046692,2.5,4.9774,-0.00091553
-0.0030518,0.0018311,-0.060334,0.054779,2.5012,4.9774,-0.0012207
0.00045776,0.0018311,-0.058909,0.064087,2.5,4.9768,-0.00030518
0.0030518,0.0015259,-0.058909,0.074615,2.5003,4.9762,-0.00030518
0.0048828,0.00045776,-0.059384,0.081635,2.5006,4.975,-0.00030518
0.0057983,0.00061035,-0.059859,0.081177,2.5009,4.9753,-0.00061035
0.0073242,-0.00030518,-0.058434,0.08316,2.5015,4.9765,-0.00091553
0.0068665,-0.00045776,-0.058434,0.093994,2.5009,4.9762,-0.00091553
0.0073242,-0.00015259,-0.058909,0.10529,2.5015,4.9768,-0.00091553
0.0083923,0.0013733,-0.058434,0.10834,2.5003,4.9765,-0.00091553
0.0076294,0.0035095,-0.058909,0.11047,2.5003,4.9762,-0.00091553
0.0074768,0.0039673,-0.058909,0.11597,2.5009,4.9759,-0.00030518
0.0079346,0.0038147,-0.058909,0.12421,2.5027,4.9756,-0.00030518
0.0079346,0.0012207,-0.057959,0.13565,2.5012,4.9762,-0.0015259
0.0068665,0.002594,-0.058434,0.14526,2.5012,4.9753,-0.00030518
0.0041199,0.0047302,-0.057009,0.1506,2.5012,4.9765,-0.00091553
0.0012207,0.0048828,-0.057009,0.15305,2.5006,4.9765,-0.00030518
-0.00030518,0.0039673,-0.057959,0.15884,2.5006,4.9765,-0.0012207
-0.0019836,0.0013733,-0.057959,0.16953,2.4997,4.9771,-0.00061035
-0.0032043,-0.0015259,-0.057484,0.1796,2.5018,4.9774,-0.00091553
-0.0054932,-0.0021362,-0.058434,0.18814,2.5006,4.9774,-0.00061035
-0.0094604,0.0010681,-0.057484,0.19699,2.5006,4.9768,-0.00091553
-0.010529,0.0030518,-0.057959,0.19928,2.5006,4.9777,-0.00061035
-0.0090027,0,-0.057959,0.19775,2.5,4.9774,-0.00061035
-0.0083923,-0.0010681,-0.057484,0.20035,2.5012,4.9759,-0.00091553
-0.0097656,0.00076294,-0.056059,0.20599,2.5012,4.9765,-0.00030518
-0.010681,0.0030518,-0.057484,0.21011,2.5015,4.9771,-0.00061035
-0.011597,0.0024414,-0.057009,0.20813,2.5006,4.9771,-0.00091553
-0.014343,0.0015259,-0.057009,0.20538,2.5,4.9771,-0.00091553
-0.015717,0.00045776,-0.056534,0.20889,2.5,4.9768,-0.00061035
-0.015869,0.0010681,-0.057484,0.21439,2.5,4.9783,-0.00061035
-0.015717,0.0010681,-0.057484,0.21072,2.5003,4.9777,-0.00061035
-0.015106,-0.0013733,-0.057484,0.20126,2.5006,4.9768,-0.0012207
-0.015411,-0.00076294,-0.056534,0.19455,2.5015,4.9771,-0.00061035
-0.015411,-0.00076294,-0.057959,0.18768,2.4997,4.9774,-0.0015259
-0.012665,-0.00061035,-0.056534,0.18036,2.5003,4.9777,-0.00030518
-0.0083923,-0.00091553,-0.057009,0.17792,2.5006,4.9774,-0.00091553
-0.007019,-0.0016785,-0.057484,0.1799,2.5006,4.9771,-0.00061035
-0.0071716,0.0015259,-0.057009,0.18097,2.4994,4.9768,-0.00091553
-0.0062561,0.0039673,-0.057009,0.18036,2.5009,4.9762,-0.00061035
-0.0054932,0.0015259,-0.055584,0.18402,2.5003,4.9774,-0.00091553
-0.0065613,0.0013733,-0.056534,0.18951,2.5009,4.9765,-0.00091553
-0.0076294,0.0016785,-0.056059,0.19409,2.5006,4.9771,-0.00061035
-0.007782,0.0016785,-0.056534,0.19699,2.5009,4.9771,-0.00030518
-0.0073242,0.0015259,-0.057009,0.19394,2.5018,4.9753,-0.00091553
-0.0064087,0.0018311,-0.056059,0.18372,2.5006,4.9765,-0.00091553
-0.0033569,0.0022888,-0.057484,0.1741,2.5012,4.978,-0.00030518
-0.00091553,0.0028992,-0.057009,0.16815,2.5003,4.9771,-0.00061035
-0.0012207,0.002594,-0.056534,0.16464,2.5009,4.9774,-0.00091553
-0.0035095,0.0033569,-0.057009,0.16388,2.5006,4.9774,-0.0012207
-0.0021362,0.002594,-0.056534,0.16312,2.5006,4.9777,-0.00091553
0.00091553,0.0019836,-0.057009,0.16251,2.5003,4.9777,-0.00091553
0.00061035,0.0018311,-0.056059,0.1619,2.5003,4.9774,-0.0012207
0.00015259,0.0012207,-0.057009,0.15884,2.5012,4.9774,-0.00061035
-0.0013733,0.00045776,-0.057484,0.15152,2.5003,4.9771,-0.00030518
-0.0033569,0.0012207,-0.057009,0.13855,2.5009,4.9777,-0.00061035
-0.0027466,0.0018311,-0.057484,0.13016,2.5009,4.9771,0
-0.0041199,0.0021362,-0.057009,0.1265,2.5,4.9768,-0.00061035
-0.0048828,0.0036621,-0.057484,0.12177,2.5009,4.9777,-0.0012207
-0.007019,0.004425,-0.057009,0.11459,2.5006,4.9771,-0.00030518
-0.010834,0.0038147,-0.057484,0.10712,2.5009,4.9774,-0.00091553
-0.011139,0.0021362,-0.057009,0.10284,2.5018,4.9768,-0.00061035
-0.011749,-0.00015259,-0.057484,0.10513,2.5009,4.9774,-0.0012207
-0.014496,-0.0024414,-0.056059,0.11169,2.4997,4.978,-0.00091553
-0.016327,-0.0028992,-0.057009,0.11658,2.5009,4.9771,-0.00091553
-0.015259,-0.0024414,-0.057959,0.11826,2.5003,4.9774,-0.00091553
-0.011749,-0.0013733,-0.058434,0.11536,2.5009,4.9768,-0.0012207
-0.010223,-0.0015259,-0.057484,0.10895,2.5003,4.9774,-0.00061035
-0.010529,-0.0038147,-0.057959,0.10559,2.5,4.9768,-0.00061035
-0.012054,-0.0030518,-0.057484,0.10742,2.5,4.9771,-0.00091553
-0.011902,-0.0032043,-0.058434,0.10834,2.5009,4.9774,0
-0.012817,-0.002594,-0.058434,0.10712,2.5006,4.9774,-0.00091553
-0.014191,-0.0013733,-0.057959,0.10406,2.5006,4.9771,-0.00091553
-0.015106,-0.0012207,-0.057959,0.10193,2.5006,4.9774,-0.00091553
-0.015564,-0.0016785,-0.058434,0.10437,2.5012,4.9771,-0.00061035
-0.013885,-0.0012207,-0.059384,0.10376,2.5012,4.9771,-0.00030518
-0.013275,-0.0013733,-0.058434,0.10284,2.5006,4.9777,-0.00061035
-0.013885,-0.0022888,-0.058909,0.10757,2.5015,4.9783,-0.00061035
-0.014496,-0.0027466,-0.058909,0.11475,2.5012,4.9768,-0.00030518
-0.013733,-0.0012207,-0.059384,0.1207,2.5009,4.9771,-0.00061035
-0.012512,-0.00091553,-0.059859,0.12466,2.5015,4.9777,-0.00061035
-0.011902,-0.00045776,-0.059859,0.12985,2.4994,4.9774,-0.00061035
-0.011749,-0.00015259,-0.060809,0.13809,2.5009,4.9765,-0.00091553
-0.012665,0.00061035,-0.060334,0.15167,2.5003,4.9759,-0.00061035
-0.012512,-0.0012207,-0.059859,0.16617,2.4991,4.9756,-0.0012207
-0.011292,-0.0036621,-0.060809,0.18005,2.5,4.9753,-0.0012207
-0.013885,-0.0033569,-0.060334,0.19531,2.5012,4.9762,-0.00030518
-0.018005,-0.0018311,-0.060809,0.20828,2.5009,4.9762,-0.00061035
-0.019226,0.00091553,-0.06176,0.21408,2.5006,4.9765,-0.00061035
-0.017548,0.0024414,-0.063185,0.21103,2.5009,4.9768,-0.0015259
-0.015411,0.00030518,-0.06176,0.20676,2.5009,4.9768,-0.00091553
-0.015106,-0.00091553,-0.061285,0.20294,2.5003,4.9762,-0.0012207
-0.016479,0.0021362,-0.06271,0.19928,2.5006,4.9768,-0.00091553
-0.016937,0.0035095,-0.06271,0.19775,2.5,4.9762,-0.00091553
-0.017395,0.0021362,-0.063185,0.20172,2.5,4.9759,-0.00091553
-0.018463,0.0019836,-0.06271,0.2092,2.5012,4.9759,0
-0.020752,0.0032043,-0.063185,0.21469,2.4997,4.9762,-0.00061035
-0.021667,0.0024414,-0.063185,0.21378,2.5006,4.9771,-0.0012207
-0.021057,0.0015259,-0.06366,0.21011,2.4997,4.9777,-0.0015259
-0.020599,0.0018311,-0.06461,0.21149,2.5006,4.9768,-0.00061035
-0.02243,0.00091553,-0.063185,0.21149,2.5,4.9774,-0.00091553
-0.022125,-0.0019836,-0.06461,0.20676,2.5003,4.9774,-0.00091553
-0.021515,-0.0035095,-0.06461,0.20065,2.5009,4.9768,-0.00061035
-0.023804,0,-0.06461,0.18936,2.5003,4.9777,-0.00091553
-0.02243,0.00045776,-0.065085,0.17242,2.4957,4.9762,-0.00061035
-0.021057,-0.0016785,-0.06556,0.16312,2.4979,4.9771,-0.00061035
-0.022583,-0.0030518,-0.065085,0.159,2.5003,4.978,-0.00091553
-0.023193,-0.002594,-0.066035,0.14832,2.5,4.9774,-0.00091553
-0.021973,-0.0010681,-0.066035,0.13046,2.5006,4.9771,-0.00061035
-0.021667,0.0010681,-0.066035,0.11322,2.4973,4.9774,0
-0.020294,0.0012207,-0.06746,0.09964,2.496,4.9774,-0.00091553
-0.01709,-0.00076294,-0.067936,0.083923,2.5018,4.9771,-0.00061035
-0.014954,-0.0021362,-0.068411,0.066223,2.5006,4.9765,-0.00091553
-0.014496,-0.0027466,-0.068411,0.050201,2.4973,4.9777,-0.00091553
-0.012817,-0.002594,-0.068886,0.038452,2.4997,4.9771,-0.00091553
-0.009613,-0.0016785,-0.068411,0.02655,2.496,4.9771,-0.00091553
-0.0074768,-0.0022888,-0.069361,0.012054,2.4979,4.9777,-0.00061035
-0.0064087,-0.0021362,-0.069361,-0.0035095,2.4985,4.9774,-0.00061035
-0.0059509,-0.0012207,-0.070786,-0.016327,2.496,4.9771,-0.00061035
-0.0048828,-0.0010681,-0.070311,-0.022888,2.5012,4.9774,-0.00091553
-0.0028992,-0.0022888,-0.070786,-0.026245,2.5015,4.9771,-0.00091553
-0.0012207,-0.0019836,-0.071261,-0.032959,2.5009,4.9768,-0.00061035
0.00076294,0.00030518,-0.070311,-0.044861,2.5,4.9771,-0.00091553
0.0033569,-0.00091553,-0.071736,-0.059509,2.5006,4.9768,-0.00061035
0.0065613,-0.0013733,-0.070786,-0.070038,2.5006,4.9759,-0.0012207
0.010529,0.00076294,-0.072686,-0.074921,2.5009,4.9762,-0.00091553
0.013733,0.0013733,-0.072686,-0.080414,2.4966,4.9771,-0.00030518
0.013123,0.0018311,-0.073161,-0.091248,2.4988,4.9774,-0.00091553
0.010834,0.0012207,-0.073636,-0.10254,2.4982,4.9777,-0.00091553
0.011749,-0.00030518,-0.073636,-0.11078,2.496,4.9768,-0.00091553
0.015106,-0.0015259,-0.074111,-0.12039,2.5006,4.9771,-0.00091553
0.0177,0.00045776,-0.073636,-0.13092,2.5006,4.9777,-0.00091553
0.018311,0.0018311,-0.076012,-0.13931,2.4966,4.9774,-0.00061035
0.018768,0.0028992,-0.075062,-0.14542,2.4988,4.9771,0
0.019226,0.0021362,-0.076012,-0.15137,2.5,4.9777,-0.00061035
0.019836,0.00045776,-0.076487,-0.15808,2.5,4.9774,0.00030518
0.019989,0.0010681,-0.076012,-0.16617,2.4997,4.9771,-0.00091553
0.019836,0.0021362,-0.075537,-0.17166,2.4966,4.9774,0
0.019226,0.0038147,-0.076962,-0.17227,2.4969,4.9771,-0.00061035
0.018158,0.0039673,-0.076487,-0.17014,2.5,4.9774,-0.00061035
0.018311,0.0033569,-0.078387,-0.16571,2.4966,4.9774,-0.0012207
0.018616,0.0013733,-0.078387,-0.16388,2.4988,4.9771,-0.0012207
0.016022,0.00091553,-0.078862,-0.16556,2.4982,4.9771,-0.00030518
0.014038,0.0018311,-0.079337,-0.16434,2.4954,4.9771,-0.00091553
0.01358,0.0018311,-0.078862,-0.15701,2.4985,4.9759,-0.0012207
0.012207,0.0013733,-0.078862,-0.1503,2.4976,4.9765,-0.00091553
0.010223,0.00015259,-0.080762,-0.14816,2.4963,4.9771,-0.00091553
0.010986,-0.00061035,-0.079337,-0.14923,2.4991,4.9774,-0.00061035
0.010376,-0.00076294,-0.081238,-0.14893,2.4973,4.9777,-0.00061035
0.0090027,-0.00076294,-0.080762,-0.14282,2.4966,4.9765,-0.00061035
0.0079346,-0.00076294,-0.081713,-0.13168,2.5,4.9774,-0.00030518
0.0056458,-0.00015259,-0.081238,-0.12451,2.4966,4.9771,-0.00061035
0.005188,-0.0015259,-0.082188,-0.12482,2.4982,4.9774,-0.0012207
0.0065613,-0.0039673,-0.082663,-0.12665,2.4982,4.9777,-0.00091553
0.0074768,-0.0028992,-0.083138,-0.12787,2.496,4.9765,-0.0015259
0.0041199,-0.0012207,-0.083613,-0.12741,2.4982,4.9774,-0.00061035
0.002594,-0.00061035,-0.083613,-0.1268,2.4976,4.978,-0.00030518
0.0061035,-0.00076294,-0.084088,-0.13062,2.4954,4.9774,-0.00061035
0.007782,0,-0.084088,-0.13504,2.4988,4.9777,-0.0012207
0.0079346,0.00076294,-0.085038,-0.13397,2.4976,4.9771,-0.00091553
0.0093079,0.00045776,-0.085038,-0.13687,2.4976,4.9777,-0.0012207
0.010834,0.0016785,-0.085038,-0.14404,2.4991,4.9774,-0.00091553
0.011902,0.002594,-0.085513,-0.14526,2.4976,4.9762,-0.00091553
0.012665,-0.00076294,-0.085513,-0.14511,2.4982,4.9762,-0.00030518
0.010071,-0.00030518,-0.085513,-0.14786,2.5,4.975,-0.00061035
0.0090027,0.002594,-0.086463,-0.14618,2.4969,4.9756,-0.00061035
0.011139,0.0024414,-0.086938,-0.14221,2.4979,4.9762,-0.00091553
0.014343,-0.0013733,-0.087413,-0.14069,2.4979,4.9759,-0.00061035
0.01297,-0.0013733,-0.088364,-0.13779,2.496,4.9762,-0.00091553
0.01236,0.0012207,-0.087889,-0.13489,2.4994,4.9768,-0.00091553
0.013885,0.00045776,-0.088839,-0.13428,2.4979,4.9765,-0.00091553
0.014801,-0.00045776,-0.089314,-0.13474,2.4969,4.9768,-0.00091553
0.015259,0,-0.089314,-0.12787,2.4991,4.9756,-0.0015259
0.015564,0.0013733,-0.089789,-0.11871,2.4969,4.9756,-0.00091553
0.015869,0.0015259,-0.089789,-0.11368,2.4976,4.9762,-0.00091553
0.015259,0.0024414,-0.090264,-0.112,2.4991,4.9762,-0.0015259
0.014954,0.0028992,-0.090264,-0.11108,2.496,4.9762,-0.00091553
0.015869,0.002594,-0.091214,-0.11246,2.4982,4.9768,-0.00030518
0.017853,0.0015259,-0.090264,-0.11459,2.4985,4.9771,-0.00061035
0.016785,0.0012207,-0.091689,-0.11154,2.496,4.9771,-0.00091553
0.01297,0.00030518,-0.092164,-0.10086,2.4979,4.9771,-0.00061035
0.010834,0.0010681,-0.092164,-0.09201,2.4982,4.9765,-0.00061035
0.0088501,0.0015259,-0.093589,-0.088501,2.4963,4.9768,-0.00091553
0.0068665,-0.00030518,-0.092639,-0.085297,2.5009,4.9768,-0.00030518
0.0041199,-0.0016785,-0.093114,-0.084534,2.4976,4.9756,-0.0012207
0.0018311,-0.0013733,-0.093114,-0.08728,2.4966,4.9768,-0.00091553
0.0045776,-0.00061035,-0.09454,-0.090179,2.4988,4.9771,-0.0015259
0.007782,-0.0010681,-0.09454,-0.090332,2.4973,4.9771,-0.00091553
0.0065613,-0.0021362,-0.094065,-0.089111,2.4966,4.9771,-0.0012207
0.0036621,-0.00076294,-0.09454,-0.087891,2.4994,4.9765,-0.00061035
0.002594,0.00061035,-0.09549,-0.084381,2.496,4.9774,-0.0012207
0.00091553,0,-0.095965,-0.081329,2.4982,4.9771,-0.00091553
-0.0012207,-0.00061035,-0.095965,-0.081482,2.4985,4.978,-0.0012207
-0.0021362,-0.00030518,-0.095965,-0.080566,2.4963,4.9777,0
-0.0022888,0.00045776,-0.095965,-0.079346,2.4985,4.9774,-0.00030518
-0.0022888,-0.0015259,-0.095965,-0.077209,2.4982,4.9774,-0.00091553
-0.0021362,-0.0024414,-0.09739,-0.076752,2.4966,4.9771,-0.00091553
-0.0019836,-0.0015259,-0.09739,-0.078888,2.4988,4.978,-0.00091553
-0.0013733,-0.0010681,-0.09834,-0.077515,2.4963,4.9774,-0.0012207
0.00076294,-0.0022888,-0.09834,-0.072632,2.4973,4.9777,-0.00061035
0.0038147,-0.00015259,-0.09834,-0.070953,2.4994,4.9774,-0.0012207
0.0068665,0.0021362,-0.097865,-0.070648,2.4957,4.9771,-0.00091553
0.0073242,0.0019836,-0.09834,-0.068817,2.4985,4.9771,-0.0012207
0.0090027,0.0010681,-0.098815,-0.064087,2.4973,4.9765,-0.00061035
0.013428,0.0032043,-0.09929,-0.059509,2.4963,4.9762,-0.00091553
0.014801,0.0038147,-0.10024,-0.058594,2.4988,4.9771,-0.00091553
0.014801,0.0035095,-0.10024,-0.054169,2.4988,4.9768,-0.00091553
0.018463,0.0018311,-0.10024,-0.048065,2.4979,4.9777,-0.00091553
0.020447,0.00091553,-0.10024,-0.047302,2.4994,4.9774,0
0.020142,0.0010681,-0.10119,-0.050812,2.4976,4.9783,-0.00091553
0.019379,0.0015259,-0.10167,-0.051575,2.4969,4.9777,-0.0015259
0.020294,0.0018311,-0.10214,-0.050507,2.4966,4.9762,-0.00061035
0.025177,0.0019836,-0.10167,-0.045319,2.4966,4.9774,-0.0012207
0.026703,0.0036621,-0.10262,-0.03891,2.4988,4.9768,-0.00030518
0.024567,0.0035095,-0.10262,-0.033112,2.5006,4.9771,-0.00061035
0.020905,0.0018311,-0.10262,-0.028687,2.496,4.9771,-0.0012207
0.018768,-0.0012207,-0.10262,-0.023804,2.4988,4.9771,-0.0012207
0.019531,-0.00030518,-0.10309,-0.016022,2.4979,4.9774,-0.00091553
0.018921,0.00045776,-0.10452,-0.0093079,2.4966,4.9768,-0.00061035
0.015259,0.00045776,-0.10404,-0.0097656,2.496,4.9777,-0.00091553
0.010986,0.0019836,-0.10404,-0.012512,2.4969,4.9771,-0.00091553
0.0073242,0.0048828,-0.10499,-0.0091553,2.4966,4.9765,-0.0015259
