-0.0035095,0.0030518,-0.010452,0.00091553,2.5037,-0.00030518,-0.00061035
-0.002594,0.0012207,-0.0099767,0.0035095,2.5034,0,-0.00061035
-0.00091553,0.00045776,-0.010927,0.0056458,2.5021,-0.00030518,-0.00061035
-0.0016785,0.0019836,-0.010927,0.0067139,2.5018,0,0
-0.0010681,0.0018311,-0.0099767,0.0073242,2.5021,-0.00030518,-0.00061035
0.0027466,-0.00015259,-0.0099767,0.010529,2.5024,0,0
0.0013733,0.00015259,-0.0095016,0.013275,2.5027,0,-0.00061035
0.0012207,0.0032043,-0.011402,0.015259,2.5031,-0.00061035,-0.00091553
0.0022888,0.0038147,-0.0099767,0.014648,2.5024,-0.00030518,-0.00030518
0.0036621,0.00045776,-0.011877,0.015106,2.5018,0,-0.00061035
0.0022888,-0.0033569,-0.0099767,0.017853,2.5021,0.00030518,-0.00030518
0.004425,-0.0032043,-0.0099767,0.022125,2.5034,0,-0.00061035
0.0083923,-0.00045776,-0.010452,0.023346,2.5031,0,-0.00030518
0.0091553,-0.00061035,-0.0099767,0.023804,2.5027,0,-0.00061035
0.0068665,-0.0018311,-0.0099767,0.02533,2.5024,0,-0.00030518
0.0068665,0,-0.0099767,0.032501,2.5027,0,0
0.0045776,0.00030518,-0.011402,0.035248,2.5021,-0.00061035,0
0.002594,-0.0010681,-0.0095016,0.035095,2.5031,-0.00030518,-0.00061035
0.0053406,-0.0013733,-0.010452,0.038147,2.5037,-0.00061035,-0.00030518
0.0035095,0,-0.010452,0.041046,2.5024,0.00030518,-0.00061035
0.0013733,0.00030518,-0.0099767,0.040131,2.5021,0.00061035,-0.00030518
0.00076294,-0.00045776,-0.0095016,0.035858,2.5024,0.00030518,-0.00030518
0.0016785,-0.0013733,-0.0099767,0.033264,2.5024,0,-0.00061035
0.0012207,0.00030518,-0.010927,0.0354,2.5027,0,0.00030518
0.0016785,0.0030518,-0.0099767,0.039368,2.5024,0,-0.00030518
0.00076294,0.0019836,-0.0099767,0.040131,2.5037,0.00030518,0
0.00061035,-0.00045776,-0.010927,0.039368,2.5027,0.00030518,-0.00061035
0.0022888,-0.0018311,-0.010452,0.03891,2.5021,-0.00061035,0
0.0035095,-0.00015259,-0.011402,0.040131,2.5027,-0.00030518,-0.00061035
0.0012207,0.0010681,-0.010452,0.041656,2.5027,0.00030518,-0.00030518
0.00061035,0.0013733,-0.011402,0.042725,2.5021,0.00030518,-0.00061035
-0.00045776,-0.00030518,-0.0099767,0.044098,2.5027,-0.00061035,0
-0.0028992,-0.0012207,-0.0095016,0.039368,2.5021,-0.00030518,-0.00030518
-0.0024414,0.0010681,-0.0099767,0.029907,2.5024,0,-0.00030518
-0.0016785,0.002594,-0.010452,0.023651,2.5024,0,0
0.00091553,0.0032043,-0.0099767,0.022278,2.5027,0,0
0.00076294,0.0039673,-0.010452,0.023346,2.5027,-0.0012207,-0.0012207
0.00030518,0.0012207,-0.011402,0.025635,2.5031,-0.00030518,-0.00091553
0.00061035,-0.0010681,-0.010452,0.027466,2.5043,0,-0.00061035
0.00015259,0,-0.010452,0.025482,2.5021,0,-0.00061035
-0.0013733,-0.0016785,-0.010927,0.024872,2.5031,-0.00030518,0
-0.0019836,-0.0033569,-0.011402,0.023804,2.5015,-0.00030518,0
-0.0016785,-0.0030518,-0.010927,0.022888,2.5015,-0.00030518,-0.00061035
0.0012207,-0.0022888,-0.010452,0.019226,2.5027,0,-0.00030518
0.0024414,0,-0.0095016,0.019073,2.5037,-0.00061035,0
0.002594,0.00045776,-0.010927,0.021057,2.5027,-0.00061035,-0.00061035
0.0024414,0.00045776,-0.0099767,0.024872,2.5021,-0.00030518,-0.00091553
0.0028992,0.00045776,-0.010452,0.027466,2.5021,0,-0.00061035
0.0027466,-0.00030518,-0.010927,0.027771,2.5034,0,0
0.0010681,0.00030518,-0.010927,0.030365,2.5021,-0.00030518,-0.00061035
0.00076294,0.00030518,-0.0099767,0.032959,2.5037,-0.00061035,-0.0015259
0.0015259,-0.00061035,-0.010452,0.034943,2.5021,0,-0.00030518
0.00045776,-0.0015259,-0.010927,0.035095,2.5021,0.00030518,-0.00091553
-0.0013733,-0.0013733,-0.0095016,0.039215,2.5012,-0.00030518,-0.00061035
-0.00030518,-0.0013733,-0.011877,0.042877,2.5021,0,-0.00091553
-0.0016785,-0.002594,-0.0099767,0.045471,2.5031,-0.00030518,-0.00030518
-0.0027466,-0.0032043,-0.010452,0.043945,2.5031,0.00030518,-0.00091553
-0.0056458,0.00030518,-0.010927,0.042267,2.5024,-0.00030518,-0.00030518
-0.0068665,0.0010681,-0.010927,0.043945,2.5024,0,0
-0.0085449,0,-0.010927,0.048523,2.5024,0.00030518,-0.00091553
-0.0083923,-0.00045776,-0.010927,0.053406,2.5021,0,-0.00030518
-0.010223,-0.00061035,-0.010452,0.054779,2.5034,0.00030518,-0.00030518
-0.010223,0.00061035,-0.0095016,0.052185,2.5021,-0.00030518,-0.00030518
-0.011749,-0.00030518,-0.0099767,0.048523,2.5021,0.00030518,-0.0012207
-0.01297,-0.0013733,-0.011877,0.044861,2.5027,0.00030518,-0.00030518
-0.010681,-0.00030518,-0.010452,0.042114,2.5027,-0.00030518,-0.00061035
-0.0079346,0.0013733,-0.010452,0.040894,2.5021,0,-0.00061035
-0.0079346,0.0016785,-0.010452,0.03891,2.5034,-0.00030518,-0.00061035
-0.010681,0.00091553,-0.011877,0.035858,2.5021,0,-0.00030518
-0.011749,-0.00045776,-0.010452,0.029907,2.5024,-0.00030518,-0.00091553
-0.010071,-0.00045776,-0.010452,0.027466,2.5031,0,0.00030518
-0.0093079,-0.00091553,-0.0095016,0.027618,2.5034,-0.00030518,-0.00030518
-0.0079346,0.00030518,-0.010452,0.02655,2.5027,-0.00030518,-0.00091553
-0.0068665,0.00061035,-0.0095016,0.02655,2.5027,-0.00061035,0
-0.0064087,-0.00030518,-0.011402,0.025024,2.5031,0,0
-0.0042725,0,-0.0099767,0.023193,2.5027,-0.00030518,0
-0.0041199,0.0015259,-0.011402,0.019531,2.5018,0.00030518,-0.00030518
-0.0039673,0.0027466,-0.0099767,0.019073,2.5024,0,-0.00091553
-0.0024414,0.00061035,-0.011877,0.020447,2.5027,0,-0.00061035
-0.00091553,-0.0024414,-0.010452,0.019073,2.5031,0,-0.00091553
0,-0.00076294,-0.0099767,0.014648,2.5027,0,-0.00030518
-0.0016785,0.0019836,-0.0099767,0.011292,2.5024,-0.00030518,-0.00091553
-0.0032043,0.0024414,-0.0099767,0.0097656,2.5024,0.00030518,0
-0.0010681,0.0027466,-0.010452,0.010223,2.5031,0,-0.00030518
-0.00045776,0.0027466,-0.011402,0.012665,2.5024,0,-0.00030518
-0.0012207,0.00091553,-0.010452,0.013428,2.5015,0.00030518,-0.00061035
0.0015259,-0.00045776,-0.010927,0.012207,2.5021,-0.00061035,-0.00061035
0.004425,-0.00061035,-0.010452,0.01297,2.5034,0,-0.00061035
0.0064087,-0.0015259,-0.0099767,0.015259,2.5024,0,-0.00091553
0.0056458,-0.0036621,-0.010452,0.018311,2.5018,0.00030518,-0.00061035
0.0054932,-0.0028992,-0.010452,0.019531,2.5021,-0.00030518,-0.00061035
0.004425,-0.0012207,-0.010927,0.02243,2.5021,-0.00061035,-0.00061035
0.0016785,-0.00076294,-0.0099767,0.022888,2.5015,-0.0012207,0.00061035
0.0012207,-0.0015259,-0.0099767,0.021515,2.5018,0,0.00061035
0.0036621,-0.0030518,-0.010927,0.02594,2.5021,-0.00061035,-0.00061035
0.0027466,-0.0035095,-0.010927,0.026703,2.5018,-0.00061035,-0.00091553
0.00076294,-0.0022888,-0.010452,0.02655,2.5012,-0.00030518,-0.00030518
-0.0012207,-0.0012207,-0.011402,0.029449,2.5024,-0.00091553,-0.00061035
-0.00061035,0.00030518,-0.0099767,0.035858,2.5024,-0.00030518,-0.00030518
-0.0016785,0.00045776,-0.010452,0.039673,2.5031,0,-0.00030518
-0.0039673,-0.00030518,-0.010452,0.039978,2.5027,-0.00030518,0
-0.004425,-0.00030518,-0.0099767,0.037537,2.5018,0,-0.00061035
-0.0047302,-0.00091553,-0.010927,0.036774,2.5021,0,-0.00030518
-0.004425,-0.0028992,-0.011402,0.036926,2.5021,-0.00061035,-0.00030518
-0.0053406,-0.0030518,-0.010452,0.031128,2.5024,-0.00091553,-0.00061035
-0.0079346,-0.0012207,-0.0099767,0.028076,2.5034,0,-0.00030518
-0.0086975,0.00015259,-0.010927,0.027771,2.5031,0,-0.0012207
-0.0064087,0.0022888,-0.010452,0.026245,2.5024,0.00030518,-0.00061035
-0.0073242,0.0048828,-0.010452,0.022736,2.5027,0,-0.00091553
-0.0085449,0.004425,-0.0095016,0.018311,2.5015,-0.00061035,-0.00030518
-0.0093079,0.0024414,-0.0095016,0.015717,2.5018,0,-0.00030518
-0.009613,0.0016785,-0.0099767,0.017853,2.5034,0,-0.00061035
-0.0083923,0.0012207,-0.010452,0.020599,2.5024,0.00030518,-0.00061035
-0.011139,0.0015259,-0.0099767,0.022125,2.5018,0,-0.00030518
-0.015411,0.00091553,-0.0099767,0.019989,2.5027,-0.00030518,0
-0.016937,0.00045776,-0.0095016,0.0177,2.5024,-0.00061035,0
-0.016479,0.0012207,-0.0099767,0.01709,2.5024,0.00061035,-0.00091553
-0.014801,0.00091553,-0.0099767,0.015259,2.504,-0.00030518,-0.00061035
-0.01297,-0.00015259,-0.010452,0.0097656,2.5034,-0.00030518,0
-0.013275,0.0010681,-0.011402,0.0079346,2.5024,0,-0.00061035
-0.010681,0.0039673,-0.010452,0.0085449,2.5021,-0.00030518,-0.00061035
-0.0099182,0.0021362,-0.0095016,0.0086975,2.5024,-0.00061035,-0.0012207
-0.0091553,0.00045776,-0.010452,0.0086975,2.504,0,-0.00061035
-0.0080872,0.00091553,-0.0099767,0.0082397,2.5027,0,-0.00030518
-0.0086975,0.00030518,-0.010452,0.010529,2.5024,-0.00030518,0
-0.0076294,-0.00061035,-0.010452,0.01297,2.5024,0,-0.00091553
-0.0053406,-0.00061035,-0.011402,0.013428,2.5021,-0.00091553,0
-0.0047302,-0.00045776,-0.010452,0.010376,2.5024,0.00030518,0
-0.0039673,0.00030518,-0.0095016,0.0061035,2.5037,0,-0.00091553
-0.002594,0.00045776,-0.0099767,0.0056458,2.5015,0.00030518,-0.00061035
-0.00045776,-0.0012207,-0.010452,0.0086975,2.5027,0,-0.00030518
0.00030518,-0.00076294,-0.0099767,0.0088501,2.5031,0.00030518,0.00030518
0.00015259,0,-0.010927,0.0061035,2.5027,-0.00030518,-0.00061035
0.0010681,-0.0021362,-0.010927,0.007782,2.5021,0,-0.00091553
0.0033569,-0.0027466,-0.010452,0.014648,2.5027,-0.00030518,-0.0012207
0.0010681,-0.00045776,-0.010927,0.022125,2.5018,0,-0.0012207
-0.0024414,-0.0018311,-0.0099767,0.023651,2.5024,0.00030518,-0.00061035
-0.0027466,-0.0024414,-0.010927,0.023804,2.5021,-0.00030518,-0.00061035
-0.0015259,-0.0010681,-0.010927,0.023956,2.5012,0,-0.00030518
0.00091553,0,-0.0099767,0.024872,2.5027,-0.00061035,-0.00091553
0.00045776,-0.00045776,-0.010927,0.028992,2.5027,0,-0.00030518
-0.002594,-0.0033569,-0.010452,0.028992,2.5018,-0.00030518,0
-0.002594,-0.0048828,-0.011402,0.028992,2.5018,-0.00091553,-0.00091553
-0.002594,-0.002594,-0.010927,0.030975,2.5021,0.00091553,-0.00091553
-0.0033569,0.0013733,-0.010452,0.032959,2.5015,0,-0.00091553
-0.0048828,0.002594,-0.0095016,0.032959,2.5024,0,-0.0012207
-0.0062561,0.0010681,-0.0099767,0.030823,2.5027,0,0
-0.005188,-0.00091553,-0.010452,0.030975,2.5024,-0.00030518,-0.00030518
-0.0032043,-0.0010681,-0.011402,0.028687,2.5024,0,-0.00091553
-0.0041199,0.0021362,-0.0099767,0.024414,2.5024,-0.00030518,-0.00091553
-0.0057983,0.0018311,-0.011877,0.017395,2.5021,-0.00030518,0
-0.0056458,0.00030518,-0.010927,0.014801,2.5021,-0.00030518,0
-0.0067139,0.0010681,-0.011402,0.013428,2.5018,0,-0.00061035
-0.0085449,0.0024414,-0.010927,0.010223,2.5024,-0.00030518,-0.00030518
-0.0085449,0.00091553,-0.011402,0.0062561,2.5024,-0.00061035,-0.00061035
-0.0056458,-0.00061035,-0.010452,0.0045776,2.5031,0.00030518,-0.00091553
-0.0027466,0.00030518,-0.010927,0.0039673,2.5024,0,-0.00030518
-0.0028992,0.00015259,-0.010927,0.0021362,2.5031,0,-0.00030518
-0.0035095,0.00030518,-0.010452,-0.0016785,2.5018,-0.00061035,-0.0012207
-0.0028992,0.0015259,-0.0099767,-0.005188,2.5021,0.00061035,-0.00061035
-0.0015259,0.00061035,-0.010452,-0.0083923,2.5027,0,0
0.0012207,0.00091553,-0.0099767,-0.0086975,2.5018,-0.00030518,-0.00030518
0.0021362,0.0012207,-0.010452,-0.0093079,2.5034,0,-0.00061035
0.0013733,-0.00030518,-0.0099767,-0.0065613,2.5027,0,0.00030518
0.0028992,-0.00061035,-0.010452,-0.0039673,2.5027,-0.00061035,-0.00030518
0.0059509,0.0018311,-0.010452,-0.0018311,2.5024,0,-0.00091553
0.0061035,-0.00015259,-0.011402,-0.0030518,2.5024,-0.00030518,-0.00061035
0.0073242,-0.0022888,-0.011402,-0.0048828,2.5024,-0.00061035,-0.00061035
0.0083923,-0.0013733,-0.010452,-0.0041199,2.5034,0,-0.00030518
0.0053406,-0.0016785,-0.010452,-0.0012207,2.5024,-0.00030518,-0.00091553
0.0050354,-0.0027466,-0.0099767,-0.0024414,2.5027,-0.00030518,-0.00061035
0.0071716,-0.0022888,-0.0099767,-0.0062561,2.5021,0.00061035,-0.00030518
0.0088501,-0.00015259,-0.0095016,-0.0068665,2.5018,-0.00061035,-0.00061035
0.0082397,0.00076294,-0.010452,-0.004425,2.5027,-0.00061035,-0.00061035
0.0076294,-0.00015259,-0.011402,-0.0035095,2.5027,0.00030518,0
0.0061035,-0.0010681,-0.011402,-0.0028992,2.5021,-0.00030518,-0.00061035
0.0054932,-0.0036621,-0.010452,-0.0038147,2.5024,-0.00030518,-0.00030518
0.0065613,-0.0045776,-0.010927,-0.0042725,2.5012,-0.00030518,-0.00091553
0.0053406,-0.002594,-0.010452,-0.0019836,2.5021,0,-0.00061035
0.0030518,-0.00015259,-0.0095016,-0.00061035,2.5027,-0.00061035,0
0.0012207,0.0033569,-0.0099767,0.00076294,2.5031,0.00030518,-0.00061035
-0.00045776,0.0038147,-0.010452,0.002594,2.5024,-0.00030518,-0.00030518
0.0033569,0.002594,-0.010927,0.0036621,2.5018,-0.00061035,-0.00030518
0.0038147,0.00091553,-0.011402,0.005188,2.5021,0.00030518,-0.00030518
-0.00015259,-0.0012207,-0.010927,0.0076294,2.5031,0,-0.00061035
-0.0032043,-0.0018311,-0.010452,0.010223,2.5021,-0.00061035,0
-0.0022888,-0.00091553,-0.0099767,0.010071,2.5024,-0.00091553,-0.00061035
-0.00091553,-0.00061035,-0.011402,0.010376,2.5012,0,-0.00061035
-0.0010681,0.0012207,-0.010452,0.0050354,2.5024,0,-0.00061035
0.00015259,0.0022888,-0.0090265,-0.0024414,2.5027,0,-0.00061035
0.0021362,0.0012207,-0.0099767,-0.0079346,2.5027,0.00030518,-0.00061035
0.0036621,-0.00030518,-0.010927,-0.010071,2.5034,0.00030518,-0.00030518
0.0013733,0.00061035,-0.0099767,-0.0086975,2.5031,0,0.00030518
0.00061035,0,-0.010452,-0.0088501,2.5024,0.00030518,0
0.002594,0.00061035,-0.010452,-0.011444,2.5012,0,-0.00030518
0.0053406,0.0012207,-0.010452,-0.014038,2.5024,-0.00061035,-0.00030518
0.0035095,0.00076294,-0.0099767,-0.014038,2.5024,-0.00030518,-0.00061035
0.00030518,-0.0013733,-0.010452,-0.014496,2.5021,-0.00091553,-0.00061035
-0.0030518,-0.00091553,-0.0099767,-0.016174,2.5027,0,-0.00091553
-0.0041199,0.00091553,-0.010452,-0.021057,2.5027,0.00061035,-0.00091553
-0.00091553,0.00061035,-0.0099767,-0.024414,2.5021,0,-0.00091553
0.0012207,-0.00030518,-0.010452,-0.023193,2.5024,-0.00030518,0
-0.0013733,0.00061035,-0.011877,-0.023499,2.5027,-0.00061035,-0.00061035
-0.0024414,0.0015259,-0.011402,-0.02182,2.5031,0.00030518,-0.00061035
0.0012207,0.00061035,-0.0099767,-0.020294,2.5027,0,-0.00030518
0.004425,0.00091553,-0.0099767,-0.018616,2.5031,0,0
0.004425,0.0012207,-0.010452,-0.018005,2.5015,0.00030518,-0.00091553
0.0024414,-0.00030518,-0.011402,-0.01709,2.5021,0,-0.00091553
0.0038147,-0.0012207,-0.010452,-0.014954,2.5027,0,0.00030518
0.0032043,0.0019836,-0.010927,-0.011902,2.5018,-0.00030518,0
0.0018311,0.0024414,-0.010927,-0.0054932,2.5027,-0.00030518,0.00030518
-0.0024414,0.00045776,-0.010927,-0.00030518,2.5018,-0.00061035,-0.00061035
-0.0035095,-0.00045776,-0.010452,-0.0036621,2.5018,-0.00030518,-0.00030518
-0.00076294,-0.00061035,-0.010452,-0.0091553,2.5018,0.00030518,-0.00030518
0.0032043,0.00015259,-0.010927,-0.007782,2.5021,-0.00030518,-0.00030518
0.0032043,0.00030518,-0.0099767,-0.0022888,2.5027,-0.00030518,-0.00030518
0.0022888,-0.0015259,-0.010452,0.0030518,2.5015,-0.00030518,-0.00061035
0.00045776,-0.0015259,-0.0099767,0.0090027,2.5027,-0.00030518,0
-0.0028992,0,-0.010927,0.012665,2.5015,0,-0.00091553
-0.0018311,-0.00061035,-0.0099767,0.01236,2.5034,0.00030518,0
0.00061035,-0.0022888,-0.010452,0.012817,2.5024,-0.00061035,0.00030518
-0.0016785,-0.00091553,-0.010452,0.010681,2.5031,0.00030518,-0.00030518
-0.0047302,0,-0.011877,0.009613,2.5031,0,-0.00091553
-0.0035095,-0.0013733,-0.0099767,0.0082397,2.5018,-0.00030518,0
-0.0016785,-0.00091553,-0.010452,0.0048828,2.5031,0.00030518,-0.00061035
-0.00076294,0.00015259,-0.011877,0.00045776,2.5021,-0.00030518,-0.00030518
-0.0018311,0,-0.011402,0.0010681,2.5021,0,-0.00061035
-0.0030518,-0.0016785,-0.0099767,0.0018311,2.5027,0,-0.00061035
-0.0016785,-0.0018311,-0.010452,-0.0032043,2.5027,-0.00091553,0
-0.0015259,-0.00015259,-0.0099767,-0.0091553,2.5027,0,0
0.00045776,0.00030518,-0.0099767,-0.014343,2.5037,0,-0.00061035
0.0038147,-0.00030518,-0.010452,-0.022278,2.5024,0,-0.00030518
0.0056458,-0.0016785,-0.010452,-0.027924,2.5018,0.00030518,-0.00030518
0.0030518,-0.0015259,-0.011877,-0.031891,2.5015,0.00030518,0.00061035
0.002594,0,-0.0095016,-0.034332,2.5024,-0.00030518,-0.0012207
0.004425,0.0013733,-0.0099767,-0.038147,2.5027,-0.00030518,-0.00030518
0.0053406,0.0028992,-0.010452,-0.046539,2.5027,-0.00091553,-0.00061035
0.0068665,0.0024414,-0.010452,-0.054779,2.5015,-0.00030518,-0.00030518
0.0076294,0.00076294,-0.010452,-0.060425,2.5027,-0.00030518,-0.00061035
0.0071716,-0.00076294,-0.010452,-0.066223,2.5015,-0.00061035,-0.00061035
0.0053406,-0.0018311,-0.0099767,-0.067749,2.5027,-0.00030518,0
0.002594,0.00015259,-0.011402,-0.070038,2.5027,-0.00030518,0.00030518
0.0041199,0.0010681,-0.0099767,-0.071716,2.5024,0,-0.00061035
0.0048828,0.0015259,-0.0099767,-0.072327,2.5015,0,-0.00091553
0.0045776,0.0013733,-0.010927,-0.075378,2.5012,0,-0.00061035
0.0019836,0.0016785,-0.0099767,-0.076294,2.5021,-0.00030518,-0.00030518
0.002594,0.0018311,-0.0099767,-0.074615,2.5021,0,0.00030518
0.0036621,0.00091553,-0.0099767,-0.073242,2.5024,0,0.00030518
0.0028992,-0.0010681,-0.0099767,-0.076599,2.5034,-0.00030518,-0.00091553
0.00091553,-0.0016785,-0.010452,-0.082397,2.5024,-0.00030518,-0.00030518
0.00045776,-0.0018311,-0.010452,-0.089264,2.5021,-0.00030518,-0.00030518
0.00015259,-0.0019836,-0.0099767,-0.094757,2.5018,0.00030518,-0.00061035
-0.00061035,-0.00076294,-0.010927,-0.098267,2.5024,-0.00030518,-0.00061035
0.0013733,-0.0010681,-0.0099767,-0.10223,2.5027,-0.00091553,-0.00030518
0.0027466,-0.0016785,-0.010452,-0.10406,2.5021,0.00030518,-0.00030518
0.0030518,-0.0016785,-0.0099767,-0.10132,2.5021,0.00030518,-0.00030518
0.004425,-0.00015259,-0.0099767,-0.10147,2.5024,0.00061035,-0.00091553
0.0064087,0.00030518,-0.010452,-0.10284,2.5015,0,-0.00091553
0.0050354,-0.00076294,-0.0099767,-0.10208,2.5021,0,-0.00061035
0.0013733,-0.00076294,-0.0099767,-0.094604,2.5024,0.00030518,-0.00030518
-0.0010681,-0.00045776,-0.010452,-0.088501,2.5031,0.00030518,0
0.00015259,0.00061035,-0.0099767,-0.091705,2.5027,0,-0.00061035
0.0015259,-0.00061035,-0.010452,-0.096436,2.5027,0,-0.00091553
0.0024414,-0.0015259,-0.011402,-0.09613,2.5018,-0.00030518,-0.00030518
0.0027466,-0.0015259,-0.010927,-0.10101,2.5021,-0.00030518,-0.00061035
0.002594,-0.0019836,-0.010452,-0.11032,2.5018,-0.00030518,-0.00061035
0.0022888,-0.00030518,-0.010452,-0.11993,2.5018,-0.00061035,-0.00091553
-0.00076294,0,-0.0095016,-0.13657,2.5031,-0.00061035,-0.0012207
-0.0021362,-0.0022888,-0.0099767,-0.16312,2.5027,-0.00061035,-0.00061035
-0.0035095,-0.0038147,-0.0099767,-0.19547,2.5031,-0.00030518,-0.00091553
-0.0032043,-0.0015259,-0.0099767,-0.22614,2.5021,0,-0.00061035
-0.0036621,0.00091553,-0.0099767,-0.25238,2.5024,-0.00030518,0
-0.0047302,0,-0.011402,-0.27771,2.5018,-0.00030518,0
-0.0062561,-0.00045776,-0.0090265,-0.29953,2.5018,-0.00030518,-0.00030518
-0.0073242,0.0021362,-0.0099767,-0.31174,2.5024,-0.00030518,-0.00061035
-0.0085449,0.0038147,-0.010927,-0.31174,2.5021,-0.00061035,-0.00061035
-0.0073242,0.0041199,-0.010927,-0.3038,2.5027,-0.00030518,-0.00061035
-0.0048828,0.0032043,-0.010452,-0.29114,2.5021,-0.00061035,-0.00030518
-0.0024414,0.00091553,-0.0095016,-0.27466,2.5027,-0.00030518,0.00030518
-0.00061035,0.00061035,-0.010927,-0.25604,2.5012,0,-0.00030518
-0.0019836,0.0024414,-0.0099767,-0.23682,2.5027,0.00030518,-0.00091553
-0.0048828,0.0018311,-0.010452,-0.21057,2.5018,0.00030518,-0.00061035
-0.0027466,0.00015259,-0.010452,-0.17838,2.5024,0.00030518,-0.00030518
0.0012207,-0.00076294,-0.0090265,-0.1445,2.5031,0,-0.00061035
0.0022888,0.00015259,-0.0099767,-0.11551,2.5024,-0.00030518,0.00030518
0.0027466,0.00045776,-0.010927,-0.086212,2.5027,0,0.00030518
0.0036621,-0.0013733,-0.010452,-0.055084,2.5024,-0.00030518,-0.00061035
0.0062561,-0.0015259,-0.0099767,-0.019379,2.5012,0,0.00030518
0.0093079,-0.0012207,-0.010927,0.016632,2.5024,0,-0.00091553
0.0094604,-0.0010681,-0.010452,0.056,2.5018,0.00030518,-0.00091553
0.0082397,0.00030518,-0.0099767,0.097504,2.5024,-0.00030518,-0.00061035
0.0073242,0.00045776,-0.0099767,0.13596,2.5024,0,-0.00061035
0.0061035,-0.0024414,-0.010927,0.16953,2.5024,0,-0.00061035
0.0074768,-0.0030518,-0.0095016,0.19333,2.5015,0,-0.00030518
0.0091553,0.00045776,-0.010927,0.21194,2.5015,0,0.00030518
0.0090027,0.002594,-0.010452,0.23148,2.5024,0,0.00030518
0.0050354,0.00091553,-0.010452,0.24841,2.5021,0,0
0.0050354,-0.0013733,-0.010927,0.26062,2.5031,0,-0.00061035
0.0065613,-0.0019836,-0.010452,0.27084,2.5031,-0.00030518,-0.00030518
