-0.014038,-0.0012207,-0.0061761,0.032806,4.9796,-0.00061035
-0.010071,-0.00045776,-0.005701,0.044098,4.9792,-0.00030518
-0.0053406,-0.00030518,-0.005226,0.050507,4.9799,-0.00061035
-0.0013733,-0.002594,-0.0071262,0.058136,4.9805,-0.00030518
-0.0015259,-0.0053406,-0.005701,0.07019,4.9805,-0.00061035
0.00045776,-0.0068665,-0.0066512,0.084686,4.9805,0.00030518
0.0010681,-0.005188,-0.0071262,0.093689,4.9817,-0.00030518
-0.0013733,-0.0016785,-0.0066512,0.10178,4.9832,-0.00030518
-0.0030518,0.0016785,-0.005701,0.11078,4.9838,-0.00061035
0.00015259,0.0016785,-0.0071262,0.11902,4.9841,-0.00061035
0.0050354,-0.0012207,-0.005701,0.12497,4.9841,0
0.010529,-0.0018311,-0.0066512,0.13321,4.9847,-0.00030518
0.010223,0.0010681,-0.005701,0.1442,4.9838,-0.00030518
0.0022888,0.0041199,-0.005226,0.15305,4.9841,-0.00030518
-0.0045776,0.0059509,-0.0071262,0.1593,4.9832,0.00030518
-0.0041199,0.0064087,-0.0071262,0.16922,4.9844,-0.00061035
-0.0019836,0.0054932,-0.0061761,0.18585,4.9841,-0.00030518
-0.0039673,0.0022888,-0.0071262,0.2037,4.9841,-0.00030518
-0.0061035,-0.00091553,-0.0066512,0.21957,4.9847,-0.00030518
-0.0056458,-0.0018311,-0.005226,0.23407,4.9829,-0.00030518
-0.0016785,-0.0033569,-0.0066512,0.24475,4.9835,-0.00061035
-0.0012207,-0.0027466,-0.0071262,0.2536,4.9838,0.00030518
-0.0042725,-0.0013733,-0.005701,0.26108,4.9844,-0.00091553
0,-0.0013733,-0.005701,0.2623,4.9841,0
0.0019836,-0.0024414,-0.005701,0.25787,4.9844,-0.00061035
-0.0013733,-0.0024414,-0.005701,0.25406,4.9841,-0.00030518
-0.0047302,-0.0015259,-0.0047509,0.25391,4.9835,0
-0.0045776,-0.00076294,-0.005701,0.25177,4.9829,-0.00061035
-0.0032043,-0.00015259,-0.005226,0.24567,4.9814,0.00030518
-0.0061035,0.0012207,-0.0061761,0.23483,4.9814,-0.00030518
-0.010986,0.0019836,-0.005701,0.22461,4.9817,-0.00030518
-0.010681,0.002594,-0.005701,0.21576,4.9811,0
-0.007782,0.002594,-0.005701,0.20584,4.9817,0
-0.00061035,0.0045776,-0.0061761,0.19318,4.9808,0
0.0062561,0.0053406,-0.0071262,0.17776,4.9808,0
0.0093079,0.0050354,-0.005226,0.15427,4.9817,0
0.0093079,0.0061035,-0.0071262,0.12573,4.9811,-0.00030518
0.0061035,0.0053406,-0.0061761,0.096741,4.9805,0
0.0039673,0.0028992,-0.0061761,0.075378,4.9823,0
0.0057983,0.0030518,-0.0061761,0.058136,4.9808,-0.00030518
0.010529,0.0054932,-0.0061761,0.038605,4.9817,-0.00030518
0.013123,0.0054932,-0.0066512,0.016785,4.9814,0
0.015717,0.0022888,-0.0066512,-0.0036621,4.9811,-0.00061035
0.014038,-0.00030518,-0.0066512,-0.02594,4.9817,-0.00061035
0.010986,-0.0013733,-0.0061761,-0.050659,4.9808,-0.00030518
0.014648,-0.0015259,-0.0071262,-0.070496,4.9814,-0.00061035
0.019531,0.0012207,-0.0061761,-0.093079,4.9814,-0.00091553
0.018768,0.0045776,-0.005226,-0.1178,4.9823,0
0.013885,0.0065613,-0.0071262,-0.14267,4.9838,-0.00061035
0.011444,0.0042725,-0.0066512,-0.16449,4.9826,-0.00030518
0.016937,0.0024414,-0.0061761,-0.18295,4.9838,-0.00061035
0.020294,0.0018311,-0.0061761,-0.19669,4.9838,-0.00061035
0.02243,0.0010681,-0.0066512,-0.20874,4.9844,-0.00030518
0.018158,-0.00015259,-0.0061761,-0.22476,4.9844,0
0.014343,-0.00045776,-0.0042758,-0.24338,4.9841,-0.00061035
0.013885,0.0010681,-0.005226,-0.26138,4.9847,-0.00030518
0.012665,0.0013733,-0.0047509,-0.27725,4.9844,-0.00061035
0.01297,0.0024414,-0.005226,-0.28931,4.9844,-0.00091553
0.015564,0.0030518,-0.0071262,-0.30136,4.9847,0
0.018158,0.0013733,-0.005226,-0.3096,4.9838,-0.00061035
0.013275,-0.00015259,-0.0071262,-0.31296,4.9838,-0.00030518
0.013123,0.00015259,-0.0047509,-0.31311,4.9841,-0.00061035
0.013123,0.0024414,-0.0061761,-0.31754,4.9841,0.00030518
0.0094604,0.0047302,-0.0066512,-0.33157,4.9841,-0.00061035
0.0085449,0.0033569,-0.0061761,-0.34866,4.9844,-0.00030518
0.0097656,0.0012207,-0.0066512,-0.36011,4.9844,0
0.010376,0.00076294,-0.005226,-0.36682,4.9847,-0.00030518
0.012817,0,-0.0061761,-0.37323,4.985,-0.00091553
0.013275,0.00076294,-0.0066512,-0.37628,4.9844,0
0.010071,-0.0013733,-0.0061761,-0.38071,4.9841,0
0.0057983,-0.0048828,-0.005701,-0.38879,4.9854,-0.00091553
0.007019,-0.0061035,-0.0066512,-0.40237,4.9841,-0.00061035
0.0094604,-0.0036621,-0.0066512,-0.41138,4.9817,-0.00091553
0.011749,-0.0013733,-0.0061761,-0.41428,4.9808,-0.00030518
0.017395,-0.0018311,-0.0071262,-0.41336,4.9799,-0.00061035
0.018005,-0.0036621,-0.0071262,-0.40482,4.9805,-0.00030518
0.014801,-0.0041199,-0.0071262,-0.39825,4.9796,-0.00030518
0.015411,-0.0038147,-0.005226,-0.39673,4.9805,0.00030518
0.017242,-0.0016785,-0.005226,-0.39627,4.9805,0
0.014038,-0.0013733,-0.0066512,-0.3891,4.9792,-0.00061035
0.014648,-0.0016785,-0.0076013,-0.37369,4.9796,-0.00061035
0.019684,0.00045776,-0.0066512,-0.35629,4.9802,-0.00061035
0.019989,0.0016785,-0.0061761,-0.34378,4.9805,0
0.016937,0.0015259,-0.0071262,-0.32394,4.9805,0
0.015259,0.0012207,-0.005701,-0.29556,4.9805,-0.00030518
0.019684,-0.00030518,-0.0061761,-0.27069,4.9805,-0.00030518
0.025787,0,-0.0071262,-0.2507,4.9814,-0.00030518
0.023346,0.00045776,-0.0076013,-0.22858,4.9838,-0.00030518
0.015259,0.00030518,-0.0085515,-0.2063,4.9838,-0.00061035
0.011139,0.00061035,-0.0076013,-0.18814,4.9826,0.00061035
0.010834,0.00030518,-0.0061761,-0.17181,4.982,-0.00061035
0.013733,0.00091553,-0.005226,-0.15671,4.9814,-0.00030518
0.011749,-0.00015259,-0.005226,-0.14496,4.9817,-0.00061035
0.0012207,0.00030518,-0.005226,-0.13321,4.9814,-0.00030518
-0.0041199,0.0018311,-0.0061761,-0.11917,4.9817,-0.0012207
-0.002594,0.0039673,-0.0066512,-0.1062,4.982,-0.00030518
-0.0010681,0.0056458,-0.0061761,-0.09491,4.9811,0
-0.0022888,0.0042725,-0.005226,-0.081635,4.9805,-0.00030518
-0.0038147,0.0027466,-0.0071262,-0.071259,4.9814,-0.00091553
-0.0050354,0.0030518,-0.005701,-0.066223,4.9814,-0.00061035
-0.0068665,0.0028992,-0.005701,-0.058594,4.9814,-0.00030518
-0.0093079,0.0042725,-0.005701,-0.046844,4.982,0.00030518
-0.012207,0.0053406,-0.0042758,-0.032959,4.9823,-0.00061035
-0.015717,0.0030518,-0.005701,-0.015717,4.982,-0.00030518
-0.016174,0.00030518,-0.0071262,0.0030518,4.982,-0.00030518
-0.013123,0.0022888,-0.0076013,0.024261,4.9817,-0.00091553
-0.01358,0.0042725,-0.0061761,0.039825,4.9817,0
-0.017242,0.0048828,-0.005701,0.048065,4.982,-0.00030518
-0.021973,0.0019836,-0.005226,0.055389,4.9826,-0.00030518
-0.023804,0.00030518,-0.0061761,0.066528,4.9829,0
-0.024109,-0.00045776,-0.0047509,0.076447,4.9838,0.00030518
-0.029297,-0.0010681,-0.005701,0.082703,4.9835,-0.00030518
-0.030365,-0.0024414,-0.005226,0.092163,4.9835,-0.00061035
-0.026245,-0.0030518,-0.0061761,0.103,4.9838,0
-0.021973,-0.0032043,-0.0061761,0.10986,4.9841,0
-0.02243,-0.0024414,-0.0061761,0.11932,4.9844,-0.00030518
-0.025482,-0.0012207,-0.0066512,0.13123,4.9838,-0.00030518
-0.026093,-0.00015259,-0.0066512,0.14114,4.9841,-0.00061035
-0.02533,0.00076294,-0.0066512,0.14832,4.9844,0
-0.026703,-0.00030518,-0.005701,0.1561,4.9841,-0.00030518
-0.028076,0,-0.005226,0.16647,4.9844,0
-0.02594,0.00091553,-0.0061761,0.17609,4.9844,0
-0.022278,0.0015259,-0.0061761,0.18372,4.9844,0
-0.023041,0.0010681,-0.0071262,0.19089,4.9841,-0.00030518
-0.023499,-0.00015259,-0.0061761,0.19882,4.9841,-0.00061035
-0.023193,-0.00061035,-0.005226,0.21027,4.9838,0
-0.023499,-0.00061035,-0.005701,0.22171,4.9835,-0.00030518
-0.022125,-0.00061035,-0.0066512,0.22675,4.9829,0
-0.022583,0.00045776,-0.0061761,0.23041,4.9826,-0.00061035
-0.023041,0.0036621,-0.0080764,0.23483,4.9844,-0.00091553
-0.020599,0.0057983,-0.0066512,0.23499,4.9835,-0.00030518
-0.014191,0.005188,-0.0061761,0.23193,4.9841,-0.00030518
-0.013428,0.0030518,-0.0061761,0.23117,4.9847,-0.00030518
-0.021515,0.0027466,-0.005701,0.23438,4.9841,0
-0.02655,0.0061035,-0.005701,0.2359,4.9844,-0.00061035
-0.025177,0.0082397,-0.0061761,0.23422,4.9844,-0.00030518
-0.023041,0.0064087,-0.0047509,0.23148,4.9844,0.00030518
-0.023956,0.0045776,-0.0061761,0.23026,4.9841,-0.00091553
-0.025482,0.0024414,-0.0047509,0.22964,4.9847,-0.00061035
-0.023956,-0.00015259,-0.0066512,0.22919,4.9844,-0.00030518
-0.022125,0.0015259,-0.0061761,0.22705,4.985,-0.00030518
-0.02182,0.0024414,-0.0071262,0.22415,4.9847,-0.00030518
-0.026093,0.0012207,-0.0047509,0.22263,4.9841,0
-0.028076,0.002594,-0.005701,0.22171,4.9844,-0.00030518
-0.030212,0.0021362,-0.005701,0.21805,4.9847,-0.00061035
-0.031281,0.0010681,-0.0061761,0.21652,4.9844,-0.00030518
-0.029907,-0.0018311,-0.0061761,0.21683,4.9854,0
-0.029144,-0.0054932,-0.0061761,0.21606,4.9847,-0.00091553
-0.030212,-0.0059509,-0.005226,0.21027,4.9847,0
-0.034027,-0.0054932,-0.0071262,0.20248,4.9847,0
-0.037994,-0.0047302,-0.0047509,0.19852,4.9847,0
-0.039368,-0.0032043,-0.005226,0.20111,4.985,-0.00030518
-0.034943,-0.0030518,-0.0042758,0.20111,4.9817,-0.00091553
-0.029907,-0.0064087,-0.0066512,0.19791,4.9789,0
-0.02533,-0.0065613,-0.005226,0.19409,4.9762,-0.00061035
-0.022736,-0.0047302,-0.0061761,0.19089,4.9768,0
-0.022278,-0.0039673,-0.0066512,0.18784,4.9762,-0.00061035
-0.023804,-0.0019836,-0.0061761,0.18677,4.9753,-0.00030518
-0.025482,-0.0018311,-0.005701,0.18433,4.9759,-0.00030518
-0.024109,-0.0024414,-0.0076013,0.18311,4.9759,-0.00030518
-0.021057,-0.0048828,-0.005701,0.18082,4.9765,0
-0.01358,-0.0059509,-0.0066512,0.177,4.9759,-0.0012207
-0.0082397,-0.0035095,-0.005701,0.1738,4.9759,0
-0.0048828,-0.0024414,-0.005701,0.17181,4.9765,-0.00030518
-0.0010681,-0.0038147,-0.0061761,0.16724,4.9756,-0.00030518
0.0056458,-0.0035095,-0.0047509,0.16037,4.9756,-0.00030518
0.0091553,-0.0032043,-0.005226,0.15228,4.978,-0.00061035
0.0091553,-0.0032043,-0.0071262,0.14404,4.9796,-0.00061035
0.0068665,-0.002594,-0.005226,0.13931,4.9808,0
0.0061035,-0.0018311,-0.0061761,0.13596,4.9814,0.00030518
0.007782,-0.0032043,-0.0071262,0.13306,4.9817,-0.00091553
0.016937,-0.0038147,-0.0071262,0.12817,4.9817,0
0.01709,-0.0022888,-0.0066512,0.12375,4.9817,-0.00061035
0.0083923,-0.0016785,-0.0061761,0.11551,4.9835,0
0.0038147,0.00045776,-0.005701,0.10666,4.9832,-0.00061035
0.0065613,0.0012207,-0.0061761,0.098419,4.9835,0
0.0048828,0.0016785,-0.0061761,0.091858,4.9838,-0.00091553
0.0019836,0.0015259,-0.0061761,0.086823,4.9838,-0.00061035
0.00061035,0.0030518,-0.005701,0.084686,4.9841,-0.00030518
0,0.0053406,-0.005701,0.08255,4.9841,-0.00061035
-0.0012207,0.0054932,-0.0061761,0.079193,4.9838,-0.00061035
-0.00091553,0.002594,-0.0061761,0.071716,4.9841,0.00030518
0.0019836,0.0022888,-0.005226,0.06424,4.9847,-0.00030518
0.0038147,0.0022888,-0.0071262,0.057678,4.9841,-0.00030518
0.0033569,0.00091553,-0.0061761,0.053253,4.9847,-0.00030518
0.002594,0.0015259,-0.005226,0.04837,4.9844,0
0.00091553,0.00091553,-0.0071262,0.043335,4.9844,-0.00091553
0.0013733,-0.00061035,-0.0071262,0.039825,4.9844,0.00030518
0.0036621,-0.0012207,-0.0061761,0.034637,4.9847,-0.00030518
0.0028992,0.00076294,-0.0076013,0.028381,4.9847,-0.00061035
0.0028992,0.00091553,-0.0066512,0.023956,4.9844,-0.00091553
0.0010681,-0.00061035,-0.0061761,0.018005,4.9844,0
-0.0045776,-0.0024414,-0.005701,0.0090027,4.9844,0.00030518
-0.0038147,-0.002594,-0.0076013,0.00076294,4.9841,-0.00030518
0.0035095,-0.0010681,-0.0071262,-0.0061035,4.9838,0.00030518
0.0056458,-0.0021362,-0.0071262,-0.0097656,4.9844,-0.00091553
0.0071716,-0.0050354,-0.0080764,-0.013275,4.9847,-0.00091553
0.0076294,-0.0097656,-0.005226,-0.018616,4.9844,-0.00061035
0.0080872,-0.011597,-0.0061761,-0.022583,4.9847,-0.00061035
0.0090027,-0.010529,-0.0066512,-0.027466,4.9835,-0.00030518
0.0086975,-0.0071716,-0.005701,-0.030975,4.9844,-0.00061035
0.0094604,-0.0041199,-0.005701,-0.033722,4.9844,-0.00061035
0.010986,-0.0054932,-0.0061761,-0.037384,4.9847,-0.00061035
0.013275,-0.0033569,-0.005226,-0.037079,4.9844,-0.00061035
0.013885,-0.0015259,-0.0066512,-0.034332,4.985,-0.00061035
0.018005,-0.00091553,-0.005226,-0.033264,4.9841,-0.00061035
0.023499,0.00045776,-0.0071262,-0.035248,4.9847,-0.00030518
0.02182,0.0030518,-0.005701,-0.0383,4.985,0.00030518
0.016937,0.0039673,-0.005226,-0.040588,4.9838,0
0.016022,0.0042725,-0.005701,-0.04364,4.9844,-0.00030518
0.019684,0.0036621,-0.0066512,-0.043945,4.9838,-0.00030518
0.023651,0.0018311,-0.005226,-0.042419,4.9847,-0.00030518
0.02594,0,-0.005701,-0.040894,4.9844,-0.00061035
0.020599,0.00045776,-0.0061761,-0.039215,4.9841,-0.00091553
0.011444,0.0030518,-0.005701,-0.037689,4.9835,-0.00061035
0.0090027,0.0038147,-0.0061761,-0.036011,4.9826,-0.00061035
0.010071,0.0041199,-0.0061761,-0.038147,4.982,-0.00061035
0.0079346,0.0039673,-0.0076013,-0.041962,4.9814,-0.00091553
0.0067139,0.0032043,-0.0080764,-0.042572,4.982,-0.00030518
0.0082397,0.0021362,-0.0066512,-0.042267,4.9814,-0.00030518
0.005188,0.0022888,-0.005226,-0.042114,4.9808,0
0.002594,0.0030518,-0.005226,-0.041809,4.9817,0
0.0036621,0.0013733,-0.0042758,-0.039063,4.9814,0
0.002594,0.00015259,-0.0061761,-0.035553,4.9814,-0.00061035
0.0012207,-0.00045776,-0.0061761,-0.037231,4.9808,-0.00030518
0.0010681,-0.00076294,-0.0076013,-0.038605,4.9814,-0.00061035
-0.0027466,0,-0.0061761,-0.03952,4.9814,0
-0.0030518,0.0012207,-0.005701,-0.039673,4.9811,-0.00091553
-0.00015259,0.0013733,-0.0061761,-0.040588,4.9814,0
-0.002594,-0.00015259,-0.005701,-0.043945,4.9814,-0.00030518
-0.007019,-0.0012207,-0.0042758,-0.045013,4.9817,0
-0.0068665,-0.0022888,-0.0066512,-0.041962,4.9817,-0.00061035
-0.0056458,-0.0019836,-0.005701,-0.03952,4.9783,0.00030518
-0.0033569,-0.00091553,-0.0061761,-0.037231,4.9768,-0.00091553
0.0019836,0.00061035,-0.005226,-0.039673,4.9771,-0.00091553
0.0056458,-0.0015259,-0.0047509,-0.042267,4.978,-0.00061035
0.0057983,-0.0042725,-0.005701,-0.042114,4.9786,0
0.0045776,-0.0047302,-0.0066512,-0.045929,4.9789,-0.00030518
0.0022888,-0.0039673,-0.005226,-0.049133,4.9808,-0.00091553
0.0036621,-0.0030518,-0.0061761,-0.050812,4.9799,-0.00061035
0.002594,-0.0022888,-0.005701,-0.05127,4.9799,-0.00091553
0.0012207,-0.0021362,-0.0076013,-0.052643,4.9805,-0.00030518
0.002594,-0.0016785,-0.0066512,-0.051727,4.9802,0
0.0045776,0.00091553,-0.005701,-0.047302,4.9808,-0.00030518
0.0054932,0.0028992,-0.005701,-0.042114,4.9805,-0.00030518
0.0074768,0.0024414,-0.005701,-0.041199,4.9805,-0.00030518
0.010986,0.0047302,-0.0061761,-0.043945,4.9817,-0.00061035
0.014801,0.0083923,-0.005226,-0.045776,4.9841,-0.0012207
0.011902,0.010681,-0.0066512,-0.044556,4.9838,-0.00030518
0.0076294,0.0097656,-0.0066512,-0.042572,4.9832,-0.00030518
0.007782,0.0085449,-0.0071262,-0.041351,4.9841,-0.00030518
0.010223,0.0082397,-0.0047509,-0.041199,4.9847,-0.00061035
0.013428,0.010529,-0.005226,-0.040894,4.9844,-0.00030518
0.012207,0.012054,-0.005701,-0.041656,4.9844,0
0.0082397,0.013733,-0.0076013,-0.042419,4.9841,-0.00061035
0.0041199,0.013123,-0.0071262,-0.04425,4.985,-0.00061035
0.0028992,0.012207,-0.0047509,-0.045319,4.9835,-0.00061035
0.0032043,0.010529,-0.0061761,-0.04837,4.9838,0
0.0039673,0.0065613,-0.005701,-0.047607,4.9841,-0.00030518
0.002594,0.0024414,-0.0042758,-0.042419,4.9832,-0.00061035
0.0012207,0.00045776,-0.0061761,-0.0383,4.9841,0
0.00045776,0.0027466,-0.0047509,-0.035553,4.9844,-0.00091553
0.00076294,0.0047302,-0.0061761,-0.033875,4.9847,-0.00030518
0.00076294,0.0038147,-0.0061761,-0.033722,4.9838,0
-0.0032043,0.0018311,-0.005226,-0.032806,4.9854,-0.00030518
-0.004425,-0.00045776,-0.005226,-0.030518,4.9841,0
-0.0050354,-0.0024414,-0.0066512,-0.027924,4.9841,0
-0.0065613,-0.0036621,-0.0080764,-0.027161,4.9844,0.00030518
-0.0067139,-0.0054932,-0.0061761,-0.029755,4.9835,0.00030518
-0.0054932,-0.007019,-0.0061761,-0.033264,4.9841,0
-0.0073242,-0.0041199,-0.0071262,-0.034332,4.9844,-0.00030518
-0.0071716,0.0012207,-0.005226,-0.033417,4.9847,-0.00061035
-0.0053406,0.0038147,-0.0042758,-0.033417,4.9847,-0.00061035
-0.0061035,0.0021362,-0.005226,-0.035095,4.9841,-0.00061035
-0.0012207,0.00015259,-0.0071262,-0.03479,4.9844,-0.00061035
0.004425,-0.0016785,-0.005701,-0.029755,4.9844,-0.00030518
0.0073242,-0.0039673,-0.005701,-0.025635,4.9841,-0.00030518
0.0032043,-0.0047302,-0.0061761,-0.02655,4.9832,-0.0012207
0.00045776,-0.007019,-0.0061761,-0.027466,4.9826,0
0.00091553,-0.0068665,-0.005226,-0.027313,4.9817,-0.00030518
-0.00015259,-0.0038147,-0.0061761,-0.025024,4.9823,-0.00091553
-0.0022888,-0.0019836,-0.005701,-0.02182,4.9817,-0.00030518
0.0019836,-0.0027466,-0.0071262,-0.02121,4.9814,-0.00030518
0.0074768,-0.0021362,-0.0080764,-0.023041,4.9814,-0.00061035
0.0071716,-0.0021362,-0.0071262,-0.02533,4.982,-0.00061035
0.005188,-0.0016785,-0.0061761,-0.023651,4.982,-0.00061035
0.0085449,0.0012207,-0.0071262,-0.022583,4.9814,-0.00061035
0.0091553,0.0030518,-0.0061761,-0.021515,4.9817,-0.00030518
0.0073242,0.0048828,-0.0061761,-0.022736,4.9817,0.00030518
0.0050354,0.0061035,-0.0061761,-0.023956,4.9814,-0.00030518
0.007019,0.0074768,-0.0061761,-0.025177,4.9817,-0.00030518
0.0094604,0.0079346,-0.0071262,-0.025787,4.9811,-0.00061035
0.0094604,0.0074768,-0.0066512,-0.027466,4.9817,-0.00091553
0.0067139,0.0086975,-0.0061761,-0.028076,4.9811,-0.00030518
0.0019836,0.0086975,-0.005701,-0.024414,4.9814,-0.00061035
-0.00091553,0.007782,-0.0066512,-0.018311,4.9817,-0.00030518
0,0.0083923,-0.0061761,-0.015564,4.9823,-0.00061035
0.00061035,0.0067139,-0.005226,-0.012054,4.9829,-0.0012207
0.0021362,0.0048828,-0.0061761,-0.007782,4.9826,-0.00091553
0.0033569,0.0045776,-0.005701,-0.0061035,4.9835,-0.00030518
0.005188,0.0047302,-0.0066512,-0.0057983,4.9835,-0.00030518
0.0065613,0.0030518,-0.0061761,-0.0054932,4.9854,-0.00030518
0.0042725,0.002594,-0.0061761,-0.0048828,4.9841,-0.00061035
-0.00030518,0.0018311,-0.0071262,-0.0032043,4.9847,-0.00061035
-0.00076294,-0.00091553,-0.0061761,-0.0018311,4.9841,0
0.0018311,-0.00091553,-0.0066512,0,4.9841,-0.00030518
0.0036621,-0.00045776,-0.0066512,0.00091553,4.9841,-0.00091553
0,0.00061035,-0.0066512,0.0015259,4.9838,-0.00030518
-0.0028992,0.00030518,-0.005226,0.00061035,4.9844,-0.00030518
-0.0032043,0.0019836,-0.0066512,-0.0016785,4.9841,0
-0.0042725,0.0024414,-0.005701,-0.0024414,4.9847,-0.00091553
-0.004425,0.00030518,-0.005226,-0.00061035,4.9847,-0.00061035
-0.004425,-0.00030518,-0.005701,0.0010681,4.9817,-0.00091553
-0.0036621,-0.0013733,-0.005701,0.0033569,4.9805,-0.00030518
-0.00076294,-0.0035095,-0.005701,0.0033569,4.9802,0
0.0015259,-0.004425,-0.005226,0.0030518,4.9799,-0.00061035
0.0059509,-0.0042725,-0.0066512,0.0036621,4.9796,-0.00061035
0.007782,-0.0042725,-0.0071262,0.0041199,4.9799,-0.00091553
0.0032043,-0.0030518,-0.0066512,0.0036621,4.9799,-0.00030518
-0.0010681,-0.00061035,-0.0061761,0.0018311,4.9792,0
0.00030518,0.00015259,-0.0061761,-0.00045776,4.9802,-0.00061035
-0.00061035,0.00030518,-0.0061761,-0.00030518,4.9802,-0.00061035
0.0024414,-0.00030518,-0.0061761,0.0033569,4.9805,-0.00061035
0.0045776,-0.0053406,-0.005701,0.0042725,4.9799,-0.00091553
0.0050354,-0.011139,-0.005701,0.0041199,4.9811,-0.00061035
0.0068665,-0.010986,-0.0066512,0.0071716,4.9796,0
0.010834,-0.0065613,-0.0061761,0.0094604,4.9817,-0.00091553
0.010681,-0.0032043,-0.0061761,0.010529,4.9826,-0.00061035
0.0073242,-0.002594,-0.0071262,0.010681,4.9844,-0.00091553
0.0047302,-0.0047302,-0.005701,0.013428,4.9838,0
0.0032043,-0.0053406,-0.005226,0.016479,4.9841,-0.00061035
0.0038147,-0.0019836,-0.0047509,0.019989,4.9857,-0.00061035
0.0057983,-0.0021362,-0.0061761,0.02182,4.9841,-0.00061035
0.0042725,-0.0035095,-0.0061761,0.023804,4.9841,-0.00030518
-0.0012207,-0.0021362,-0.0061761,0.023956,4.9844,-0.00030518
-0.0053406,0.00091553,-0.0061761,0.020599,4.9847,0.00030518
-0.0061035,0.0033569,-0.0061761,0.019226,4.9835,-0.00091553
-0.0086975,0.0035095,-0.0076013,0.022125,4.9823,-0.00091553
-0.010071,0.0022888,-0.0061761,0.025787,4.9832,0
-0.0083923,0.0021362,-0.005701,0.028839,4.9826,-0.00061035
-0.0085449,0.0013733,-0.0047509,0.031433,4.9817,-0.00030518
-0.011292,0.0015259,-0.005701,0.028534,4.9811,-0.00030518
-0.0082397,0.00045776,-0.0061761,0.025482,4.9817,0
-0.0059509,0.0012207,-0.005226,0.027466,4.982,-0.00030518
-0.0062561,0.0013733,-0.005701,0.027008,4.982,-0.00030518
-0.0073242,0.0018311,-0.0066512,0.02121,4.9817,-0.00061035
-0.0080872,0.00045776,-0.005226,0.017548,4.9811,-0.00061035
-0.0064087,-0.0018311,-0.0061761,0.015717,4.9814,0
-0.0080872,-0.0021362,-0.0066512,0.011749,4.9811,-0.00091553
-0.0074768,-0.0015259,-0.0061761,0.0057983,4.982,-0.00030518
-0.0090027,-0.0042725,-0.0061761,0.0032043,4.982,-0.00030518
-0.013733,-0.0086975,-0.0061761,0.0033569,4.9814,-0.00030518
-0.014954,-0.0090027,-0.005226,0.0010681,4.9814,0
-0.013275,-0.007782,-0.005701,-0.0039673,4.9814,-0.00091553
-0.0085449,-0.0083923,-0.0066512,-0.0064087,4.9811,-0.0012207
-0.0061035,-0.0061035,-0.0061761,-0.0042725,4.982,-0.00030518
-0.0059509,-0.0048828,-0.0061761,-0.00061035,4.9814,-0.00030518
-0.0038147,-0.0064087,-0.005701,0.0013733,4.9817,-0.00030518
