0.016022,0.0048828,0.0047506,-0.05127,4.9847,-0.00061035
0.015717,0,0.0047506,0.055389,4.9841,-0.00030518
0.0024414,0.0045776,0.0042755,0.089569,4.9835,-0.00030518
-0.0036621,0.016632,0.0057007,0.05249,4.9841,-0.00030518
-0.0076294,0.030212,0.0038004,0.015259,4.985,-0.00091553
-0.021515,0.032043,0.0033253,0.0039673,4.9854,-0.00091553
-0.038605,0.017548,0.0038004,-0.024414,4.9844,-0.00091553
-0.04425,-0.0036621,0.0042755,-0.081635,4.9847,0
-0.055389,-0.014343,0.0042755,-0.11551,4.9847,-0.00030518
-0.10498,-0.010376,0.0038004,-0.087128,4.985,-0.00061035
-0.16693,-0.010071,0.0028503,-0.033417,4.9838,-0.00030518
-0.20218,-0.019379,0.0028503,0.0016785,4.9844,-0.00061035
-0.20905,-0.031586,0.0047506,0.020905,4.9844,0
-0.2182,-0.03891,0.0038004,0.023346,4.9844,-0.00091553
-0.22308,-0.04303,0.0038004,-0.0047302,4.9847,-0.00030518
-0.18661,-0.039215,0.0028503,-0.027924,4.9841,-0.00061035
-0.15228,-0.026245,0.0042755,-0.0056458,4.9854,-0.00030518
-0.17365,-0.014496,0.0028503,0.042572,4.9847,-0.00030518
-0.15335,-0.0024414,0.0033253,0.071411,4.985,0
0.0065613,0.007782,0.0028503,0.062714,4.9844,0
0.11673,0.0057983,0.0028503,0.027313,4.9844,-0.00091553
-0.018768,-0.0022888,0.0019001,0.0013733,4.9841,-0.00091553
-0.21072,-0.0099182,0.0014251,0.024567,4.9832,-0.00030518
-0.26535,-0.010834,0.0033253,0.084991,4.9841,0
-0.2301,-0.002594,0.0014251,0.12985,4.9847,-0.00091553
-0.18539,0.0085449,0.0028503,0.14832,4.9847,-0.00091553
-0.1532,0.010834,0.0014251,0.16113,4.985,-0.00061035
-0.14587,0.0076294,0.00047491,0.17258,4.9857,-0.00061035
-0.13458,0.0057983,0.0023752,0.1796,4.9847,-0.00091553
-0.11826,0.010986,0.00047491,0.18311,4.9847,-0.00091553
-0.28473,0.023956,0.0023752,0.20264,4.985,0
-0.30029,0.041046,0.0028503,0.21225,4.985,-0.00030518
-0.083923,0.051422,0.0014251,0.14893,4.9854,-0.00061035
-0.1265,0.052032,0.00047491,0.039673,4.9844,-0.00061035
-0.1799,0.051727,0.0019001,-0.032806,4.9857,-0.00061035
-0.22171,0.06134,0.00094999,-0.023193,4.985,-0.00091553
-0.24048,0.070953,0.00094999,0.030518,4.985,-0.00061035
-0.23972,0.058441,0.00094999,0.060272,4.9844,-0.00030518
-0.2446,0.025787,-1.5948e-07,0.039368,4.9844,0
-0.25513,-0.0065613,-0.00047523,-0.0067139,4.9844,-0.00061035
-0.25345,-0.027008,-0.00047523,-0.048828,4.9847,-0.00030518
-0.24002,-0.047302,0.00047491,-0.06134,4.9854,0
-0.24567,-0.061798,-1.5948e-07,-0.017242,4.9832,-0.00030518
-0.25208,-0.05661,0.00094999,0.036163,4.9838,-0.00091553
-0.22736,-0.029297,0.00047491,0.054779,4.985,-0.00030518
-0.21591,0.0053406,-1.5948e-07,0.057526,4.9857,-0.00030518
-0.24033,0.030365,-1.5948e-07,0.052948,4.9841,-0.00061035
-0.25742,0.037689,-0.00047523,0.052795,4.9854,-0.00091553
-0.24826,0.036011,-0.0023755,0.048676,4.985,-0.00061035
-0.21881,0.0354,-0.0014254,0.022736,4.9841,-0.00030518
-0.16418,0.033722,-0.0009503,-0.020294,4.9844,-0.00061035
-0.10117,0.030365,-0.0014254,-0.054474,4.9841,-0.00030518
-0.048676,0.023651,-0.0009503,-0.05661,4.9847,-0.00091553
-0.015717,0.012207,-0.0023755,-0.035706,4.9844,-0.00061035
-0.010529,-0.0032043,-1.5948e-07,-0.031281,4.9847,0
-0.026245,-0.014648,-0.0019004,-0.039673,4.9847,-0.0012207
-0.0177,-0.020599,-0.0028506,-0.015717,4.9847,-0.00061035
0.024872,-0.026398,-0.0023755,0.037994,4.9857,-0.00091553
0.06073,-0.036316,-0.0023755,0.079346,4.9844,0
0.07019,-0.046997,-0.0028506,0.079956,4.985,-0.00030518
0.06958,-0.054779,-0.0019004,0.061646,4.9844,-0.00061035
0.079803,-0.042725,-0.0019004,0.039978,4.9847,-0.00091553
0.12695,-0.013428,-0.0023755,-0.015106,4.9838,-0.00030518
0.21729,0.011597,-0.0033257,-0.078888,4.9832,-0.00091553
0.2858,0.024719,-0.0014254,-0.097961,4.9838,-0.00030518
0.29709,0.033264,-0.0023755,-0.11734,4.9832,-0.00030518
0.30167,0.041351,-0.0028506,-0.16495,4.9835,-0.00061035
0.30533,0.049438,-0.0019004,-0.19592,4.9841,-0.00091553
0.27191,0.056,-0.0033257,-0.19577,4.9841,0
0.22141,0.061493,-0.0028506,-0.18188,4.9838,-0.00061035
0.16953,0.070343,-0.0023755,-0.19043,4.9832,-0.00030518
0.13596,0.070953,-0.0028506,-0.24429,4.9841,-0.0012207
0.14648,0.052338,-0.0033257,-0.2919,4.9835,-0.00061035
0.16739,0.023041,-0.0023755,-0.28397,4.9838,-0.00091553
0.18158,-0.0036621,-0.0038007,-0.25223,4.9841,-0.00030518
0.19882,-0.019073,-0.0033257,-0.21744,4.9838,-0.00061035
0.2124,-0.028076,-0.0028506,-0.19531,4.9832,-0.00061035
0.21423,-0.042877,-0.0028506,-0.19592,4.9847,0.00030518
0.21515,-0.054779,-0.0033257,-0.18066,4.9847,-0.00061035
0.22003,-0.055389,-0.0033257,-0.1387,4.985,-0.0012207
0.21576,-0.04425,-0.0042758,-0.086517,4.9841,-0.00091553
0.20676,-0.033722,-0.0038007,-0.034485,4.9854,-0.0012207
0.20935,-0.030212,-0.0042758,0.013275,4.9835,0
0.21454,-0.028229,-0.0042758,0.037689,4.9847,-0.00091553
0.21866,-0.02655,-0.0042758,0.011902,4.9841,-0.00061035
0.22873,-0.024414,-0.0061761,0.0010681,4.9847,-0.00091553
0.22903,-0.025635,-0.0047509,0.041504,4.985,-0.00061035
0.21759,-0.032654,-0.0047509,0.050049,4.985,0
0.2179,-0.051422,-0.0066512,0.021362,4.9847,-0.00061035
0.224,-0.062866,-0.0047509,0.024414,4.9847,0
0.19928,-0.061646,-0.0047509,0.075836,4.9841,-0.00091553
0.14648,-0.056763,-0.0038007,0.11856,4.9847,-0.00030518
0.098419,-0.056305,-0.0047509,0.11353,4.9847,-0.00091553
0.064697,-0.061035,-0.0038007,0.10284,4.9854,-0.00030518
0.027618,-0.063629,-0.0066512,0.11581,4.9847,-0.00091553
-0.027161,-0.059662,-0.005226,0.13123,4.9844,-0.0012207
-0.075073,-0.055695,-0.005226,0.15182,4.9847,-0.00061035
-0.085754,-0.054321,-0.005226,0.18372,4.9847,-0.00091553
-0.10574,-0.042725,-0.005701,0.18356,4.9847,-0.00030518
-0.18692,-0.028839,-0.005226,0.15884,4.9841,0
-0.26382,-0.029755,-0.005701,0.16815,4.9841,-0.00061035
-0.29297,-0.042877,-0.005226,0.17593,4.9847,-0.00030518
-0.31342,-0.047455,-0.0071262,0.12772,4.9829,-0.00061035
-0.34103,-0.037384,-0.0047509,0.080261,4.9838,0
-0.37979,-0.028381,-0.005226,0.084991,4.9854,-0.00091553
-0.39215,-0.026245,-0.005701,0.10544,4.9847,-0.00030518
-0.34439,-0.016785,-0.0061761,0.12238,4.9844,-0.00061035
-0.26337,0.00076294,-0.005701,0.14114,4.9857,-0.00030518
-0.20493,0.0177,-0.0042758,0.12527,4.9844,0.00030518
-0.18509,0.024872,-0.0047509,0.097351,4.9854,-0.00061035
-0.18646,0.027466,-0.005226,0.094757,4.985,-0.00030518
-0.17624,0.033875,-0.0066512,0.093384,4.985,-0.00030518
-0.12283,0.041962,-0.0061761,0.081635,4.985,-0.00061035
-0.061798,0.05127,-0.0061761,0.096283,4.985,-0.00030518
-0.028992,0.060425,-0.0066512,0.15076,4.9854,-0.00091553
0.0033569,0.071716,-0.0061761,0.16998,4.9854,-0.00061035
0.035095,0.08194,-0.0061761,0.11063,4.9854,-0.00030518
0.037537,0.077515,-0.0061761,-0.0064087,4.9847,-0.00061035
0.018768,0.057373,-0.0066512,-0.14938,4.9847,-0.0012207
-0.0013733,0.036774,-0.0071262,-0.27725,4.9844,-0.00030518
-0.029907,0.03479,-0.0076013,-0.2977,4.985,0.00030518
-0.05722,0.050659,-0.0066512,-0.13367,4.9844,-0.00061035
-0.068207,0.06958,-0.0071262,0.082092,4.9841,-0.00030518
-0.067291,0.079956,-0.0076013,0.13535,4.9838,-0.00091553
-0.086823,0.077515,-0.0080764,0.0057983,4.9854,-0.00091553
-0.12985,0.073395,-0.0076013,-0.10361,4.9844,-0.00061035
-0.1355,0.072479,-0.0076013,-0.07782,4.9847,-0.00030518
-0.095825,0.063782,-0.0090265,-0.010681,4.9844,-0.00091553
-0.074921,0.047302,-0.0095016,0.067444,4.985,-0.00091553
-0.089874,0.028839,-0.0095016,0.16266,4.9844,-0.00061035
-0.10651,0.015259,-0.0085515,0.21957,4.985,-0.00030518
-0.073853,0.013733,-0.0095016,0.19119,4.9847,-0.00061035
0.0033569,0.019531,-0.0090265,0.08606,4.9844,-0.00030518
0.072479,0.023346,-0.0090265,-0.014343,4.9854,-0.00091553
0.11429,0.0177,-0.0099767,-0.056915,4.9844,-0.00091553
0.14435,0.0018311,-0.0095016,-0.081024,4.985,-0.00030518
0.13275,-0.0024414,-0.010927,-0.090942,4.9844,-0.00091553
0.048523,0.012817,-0.0099767,0.051422,4.9841,-0.00030518
-0.056915,0.025787,-0.010452,0.31174,4.9844,-0.00061035
-0.17029,0.021973,-0.010452,0.45898,4.985,-0.0012207
-0.27298,0.016479,-0.010927,0.52475,4.9838,-0.0012207
-0.27908,0.017395,-0.010452,0.59601,4.9844,-0.00091553
-0.23026,0.015869,-0.011877,0.55496,4.9841,-0.00061035
-0.26505,0.0059509,-0.012827,0.40466,4.9832,-0.00030518
-0.3154,-0.0036621,-0.012352,0.22736,4.982,-0.0012207
-0.26855,-0.013428,-0.011877,0.043335,4.9832,-0.00030518
-0.25269,-0.024719,-0.011877,-0.036011,4.9835,-0.00061035
-0.25009,-0.033569,-0.012352,0.023956,4.9835,-0.00030518
-0.15488,-0.036316,-0.012827,0.093079,4.9829,-0.00091553
-0.046997,-0.031586,-0.011402,0.083313,4.9838,-0.00091553
0.039825,-0.025024,-0.012827,-0.015106,4.9835,-0.00030518
0.12115,-0.017548,-0.013302,-0.16037,4.9832,-0.00091553
0.19165,-0.015106,-0.012827,-0.3334,4.9832,-0.00030518
0.26199,-0.014801,-0.013777,-0.50232,4.9832,0
0.33081,-0.0088501,-0.013302,-0.55191,4.9835,-0.00030518
0.36453,-0.0054932,-0.013777,-0.49515,4.9835,-0.00030518
0.38437,-0.015869,-0.015202,-0.49805,4.9838,-0.00091553
0.41763,-0.036011,-0.015678,-0.53284,4.9841,-0.00091553
0.44495,-0.040131,-0.013777,-0.48889,4.9847,-0.0012207
0.42358,-0.010529,-0.015202,-0.44327,4.9844,0
0.33829,0.031433,-0.015678,-0.49988,4.9857,-0.00061035
0.27725,0.050964,-0.015202,-0.5983,4.9857,-0.00061035
0.28519,0.037079,-0.017578,-0.60959,4.9832,-0.00061035
0.27786,0.00091553,-0.016153,-0.53574,4.9841,-0.00061035
0.19653,-0.034637,-0.018528,-0.48691,4.9847,-0.00061035
0.042419,-0.05661,-0.016628,-0.44144,4.985,-0.00091553
-0.10269,-0.071716,-0.017578,-0.29282,4.985,-0.00091553
-0.13641,-0.090179,-0.018528,-0.112,4.985,-0.0012207
-0.050812,-0.1033,-0.018528,-0.059052,4.9847,-0.00091553
0.081177,-0.09964,-0.018053,-0.11902,4.9841,-0.00030518
0.20355,-0.093994,-0.017103,-0.10498,4.9829,0
0.2739,-0.090942,-0.019478,0.037079,4.9835,-0.00061035
0.26382,-0.076904,-0.019003,0.18814,4.9847,0
0.20096,-0.05127,-0.019478,0.27954,4.9844,0
0.14648,-0.028839,-0.019953,0.35141,4.9854,-0.0012207
0.1358,-0.022583,-0.022329,0.47668,4.9847,-0.00030518
0.12573,-0.033264,-0.021378,0.57556,4.9841,-0.0012207
0.098724,-0.039215,-0.020428,0.49072,4.9854,-0.00061035
0.12802,-0.031128,-0.019953,0.31174,4.9841,-0.00091553
0.21408,-0.018311,-0.020428,0.233,4.985,-0.00061035
0.2684,-0.0032043,-0.021378,0.26871,4.985,-0.00091553
0.26978,0.0090027,-0.020903,0.34302,4.985,-0.00061035
0.23804,0.016022,-0.021378,0.42786,4.9841,-0.00091553
0.16098,0.020447,-0.020903,0.51117,4.9844,-0.00061035
0.063019,0.022278,-0.021378,0.5661,4.9844,-0.00061035
-0.0088501,0.0074768,-0.020903,0.5127,4.9844,-0.00061035
-0.02182,-0.017548,-0.020903,0.33173,4.9847,-0.00030518
-0.018005,-0.027008,-0.021853,0.12939,4.9847,-0.00061035
-0.064545,0.0086975,-0.021378,0.053864,4.9854,0.00030518
-0.12726,0.06073,-0.020903,0.15823,4.985,-0.00030518
-0.1123,0.070648,-0.021853,0.28442,4.985,-0.00061035
-0.0028992,0.045166,-0.020428,0.23956,4.9847,-0.00061035
0.12054,0.015259,-0.018053,0.066681,4.9847,-0.00091553
0.19806,0.0094604,-0.020428,-0.093231,4.9844,0
0.27191,0.036926,-0.021853,-0.18707,4.9844,-0.00091553
0.34348,0.075531,-0.012827,-0.14771,4.9844,-0.00091553
0.39917,0.090942,0.0052256,-0.010986,4.9854,-0.00091553
0.47333,0.067139,0.023753,0.044708,4.9847,-0.00030518
0.57175,0.019836,0.0095013,-0.0053406,4.9847,-0.00091553
0.67535,-0.025787,-0.047507,-0.050964,4.9847,-0.00061035
0.76614,-0.061646,-0.03183,-0.081177,4.9847,-0.00091553
0.81955,-0.072174,0.035155,-0.16388,4.9847,-0.00061035
0.81741,-0.054626,0.048457,-0.31235,4.9841,-0.00061035
0.77316,-0.02655,0.0042755,-0.39978,4.9838,-0.00061035
0.67184,-0.0039673,-0.033255,-0.33676,4.985,0
0.5307,0.0061035,-0.0047509,-0.24307,4.9854,0
0.40512,0.0050354,0.03183,-0.18234,4.9847,-0.00091553
0.3009,-0.009613,-0.0014254,-0.13794,4.9863,0
0.20798,-0.020447,-0.024229,-0.11307,4.9847,-0.00091553
0.1326,-0.017395,0.0080761,-0.083923,4.9854,-0.00061035
0.073547,0.0030518,0.03183,-0.083618,4.9847,-0.00030518
0.022888,0.020905,0.03563,-0.14633,4.9841,-0.00061035
-0.055695,0.028687,0.074586,-0.17883,4.9847,-0.00091553
-0.16159,0.045776,0.10452,-0.10391,4.9854,-0.00091553
-0.27328,0.060425,0.024704,-0.0083923,4.9844,-0.00061035
-0.33096,0.06012,-0.021378,0.044403,4.9847,0.00030518
-0.28381,0.050964,0.11639,0.084381,4.9847,-0.00061035
-0.22186,0.042877,0.26889,0.10559,4.9844,-0.00091553
-0.21408,0.039368,0.22376,0.092163,4.9854,-0.00091553
-0.2359,0.048828,0.10357,0.045166,4.9847,-0.00030518
-0.24475,0.063324,0.046557,0.016632,4.9844,-0.00091553
-0.25162,0.06546,0.068885,0.047302,4.985,-0.00091553
-0.28351,0.05722,0.17815,0.10971,4.9838,-0.00061035
-0.3093,0.058441,0.25369,0.15503,4.9835,-0.00091553
-0.28351,0.072327,0.23326,0.18509,4.9838,0.00030518
-0.24887,0.074921,0.16342,0.22415,4.9835,-0.00091553
-0.26993,0.051575,0.14727,0.20035,4.9832,-0.00030518
-0.32028,0.025024,0.21663,0.11292,4.9835,0
-0.3566,0.021973,0.24799,0.10269,4.9835,-0.00061035
-0.35004,0.025482,0.1639,0.18188,4.9832,-0.00030518
-0.28641,0.016327,0.1487,0.21133,4.9844,-0.00091553
-0.27069,-0.0039673,0.3278,0.14694,4.9832,-0.00061035
-0.32196,-0.018921,0.42376,0.041809,4.9838,-0.00061035
-0.35645,-0.024109,0.34253,-0.062103,4.9838,0
-0.37567,-0.030518,0.33825,-0.04837,4.9832,-0.00061035
-0.34546,-0.035095,0.2974,0.14481,4.9838,-0.00091553
-0.30518,-0.023193,0.24181,0.30975,4.9844,-0.00061035
-0.32898,0.011444,0.24419,0.28702,4.9844,-0.00061035
-0.36911,0.044098,0.30975,0.18066,4.9841,-0.00030518
-0.37888,0.049744,0.45179,0.11642,4.9847,-0.0012207
-0.40421,0.033112,0.39526,0.078125,4.9857,-0.00030518
-0.41046,0.019073,0.27887,0.0012207,4.9847,-0.00061035
-0.35904,0.020599,0.3259,-0.059204,4.9844,-0.00091553
-0.35049,0.033569,0.38813,-0.014801,4.9847,0
-0.33707,0.04837,0.42757,0.039368,4.9844,-0.00061035
-0.25192,0.052643,0.37388,-0.00015259,4.9844,-0.00061035
-0.20935,0.049744,0.26462,-0.057983,4.985,-0.0012207
-0.25818,0.046692,0.28979,-0.067444,4.9854,-0.00030518
-0.29495,0.045471,0.40286,-0.07431,4.985,-0.00061035
-0.26108,0.039825,0.44087,-0.11597,4.9841,0
-0.21423,0.027161,0.38433,-0.16388,4.9847,-0.00030518
-0.21866,0.010834,0.3069,-0.19913,4.9857,-0.0015259
-0.22247,-0.0071716,0.34158,-0.19913,4.985,-0.00061035
-0.17029,-0.030518,0.42376,-0.14282,4.9847,-0.00061035
-0.091858,-0.055847,0.37151,-0.084534,4.9844,-0.00091553
-0.016937,-0.064545,0.27269,-0.097656,4.9847,-0.00030518
0.033569,-0.053864,0.24846,-0.15991,4.985,-0.00061035
0.06073,-0.039368,0.29264,-0.18555,4.9841,-0.0015259
0.10162,-0.032043,0.38386,-0.18524,4.9844,-0.00030518
0.1561,-0.029144,0.44419,-0.22202,4.985,-0.00030518
0.17792,-0.023651,0.4689,-0.28198,4.9854,0
0.16815,-0.018768,0.44657,-0.31815,4.985,-0.00030518
0.19165,-0.014343,0.36343,-0.34622,4.9838,-0.00061035
0.25436,-0.0082397,0.3316,-0.37827,4.9847,-0.00091553
0.26978,-0.0076294,0.33303,-0.35843,4.9854,-0.00030518
0.23605,-0.01358,0.32067,-0.25833,4.9844,0
0.22507,-0.014191,0.30785,-0.13977,4.9847,-0.00061035
0.23376,-0.0032043,0.3259,-0.097961,4.9835,-0.00030518
0.23071,0.012817,0.36818,-0.10468,4.9847,-0.00091553
0.21011,0.025787,0.43184,-0.057373,4.985,-0.00091553
0.19073,0.032654,0.45797,0.013428,4.9854,-0.0012207
0.16098,0.029297,0.40334,0.066986,4.9841,-0.00030518
0.084076,0.007782,0.3449,0.13519,4.9844,-0.00091553
-0.023956,-0.013275,0.3354,0.2063,4.9844,-0.00091553
-0.12421,-0.021057,0.38196,0.24826,4.985,-0.00061035
-0.22293,-0.023041,0.40999,0.26474,4.985,-0.00061035
-0.2829,-0.023804,0.37863,0.24872,4.9844,-0.00091553
-0.2832,-0.024872,0.35963,0.18066,4.9857,-0.00030518
-0.28732,-0.023804,0.39811,0.1059,4.9847,-0.00061035
-0.30533,-0.016174,0.46985,0.075684,4.9847,-0.0012207
-0.29465,-0.012054,0.49978,0.04364,4.985,-0.00030518
-0.25253,-0.011749,0.46225,-0.032806,4.9844,-0.00061035
-0.18234,-0.0048828,0.39811,-0.09552,4.9832,-0.0012207
-0.09491,0.010834,0.3487,-0.096283,4.985,-0.00030518
-0.016937,0.02533,0.3297,-0.059967,4.9844,-0.00091553
0.029755,0.036316,0.3449,-0.031586,4.9844,-0.00030518
0.062561,0.050507,0.36628,-0.059357,4.9847,-0.00061035
0.1413,0.067444,0.38813,-0.12451,4.9847,-0.00091553
0.27039,0.074615,0.40239,-0.17349,4.9841,0
0.36835,0.068512,0.41759,-0.19882,4.985,-0.00061035
0.38528,0.059662,0.40191,-0.2359,4.9847,-0.0012207
0.37735,0.054779,0.36296,-0.27451,4.9854,0
0.39352,0.05127,0.32685,-0.28336,4.9844,0.00030518
0.41168,0.042419,0.29549,-0.23834,4.985,-0.00061035
0.336,0.027008,0.29835,-0.14832,4.9847,-0.00030518
0.17929,0.0033569,0.32495,-0.097198,4.9847,-0.00030518
0.058746,-0.016327,0.34158,-0.054474,4.9857,-0.00091553
-0.0091553,-0.02533,0.34585,0.05661,4.9854,-0.00030518
-0.039978,-0.033417,0.35203,0.15305,4.9854,-0.00061035
-0.060577,-0.040588,0.37151,0.15381,4.986,-0.00061035
-0.11292,-0.037537,0.38671,0.14252,4.9844,-0.00091553
-0.17838,-0.023499,0.38528,0.15869,4.9838,-0.00030518
-0.22659,0.0024414,0.35773,0.13153,4.9835,-0.00091553
-0.25711,0.030823,0.33018,0.10956,4.9826,-0.00061035
-0.32822,0.04364,0.32447,0.1532,4.9835,-0.00061035
-0.42145,0.031433,0.3373,0.16907,4.9838,-0.00091553
-0.44388,0.0032043,0.36533,0.11841,4.9835,0
-0.34027,-0.026245,0.38386,0.083466,4.9832,-0.00091553
-0.27435,-0.049133,0.40144,0.12787,4.9835,-0.00030518
-0.33844,-0.056152,0.40049,0.22995,4.9835,-0.00030518
-0.34134,-0.050201,0.38813,0.30228,4.9847,-0.00061035
-0.26443,-0.044403,0.38101,0.32288,4.9829,-0.00061035
-0.21332,-0.049438,0.36391,0.36621,4.9838,-0.00061035
-0.25085,-0.063019,0.35013,0.43961,4.9832,0
-0.31967,-0.07019,0.3506,0.48157,4.9844,-0.00030518
-0.3418,-0.067902,0.35298,0.48004,4.9841,-0.00030518
-0.30472,-0.067139,0.36723,0.42114,4.9844,-0.00061035
-0.20142,-0.072327,0.37056,0.29968,4.9844,-0.00061035
-0.10986,-0.075378,0.36676,0.22598,4.9854,-0.00030518
-0.067749,-0.0737,0.36533,0.22034,4.9854,-0.00091553
-0.054474,-0.062408,0.36771,0.18234,4.9854,-0.00030518
-0.071259,-0.047455,0.36153,0.12619,4.9844,-0.00091553
-0.12314,-0.035858,0.35488,0.093384,4.9841,-0.00030518
-0.088043,-0.028229,0.3601,0.011139,4.9838,-0.00061035
0.062408,-0.02243,0.36628,-0.15503,4.985,-0.00030518
0.1918,-0.013885,0.36818,-0.3154,4.9847,-0.00091553
0.2626,-0.0036621,0.35915,-0.39963,4.9854,0
0.28931,0.0076294,0.35108,-0.4364,4.985,-0.0012207
0.32074,0.007782,0.3525,-0.48828,4.9847,-0.0012207
0.35492,-0.0050354,0.3582,-0.50461,4.9847,-0.00030518
0.32364,-0.030823,0.35725,-0.44769,4.9844,-0.00061035
0.2652,-0.058136,0.35203,-0.42923,4.985,-0.00091553
0.22064,-0.069122,0.35108,-0.49438,4.9854,-0.00061035
0.18738,-0.067596,0.35725,-0.57632,4.985,-0.00061035
0.17899,-0.067444,0.36723,-0.62698,4.9847,-0.00061035
0.19379,-0.064545,0.37768,-0.6044,4.985,0
0.19623,-0.059052,0.39146,-0.5098,4.9841,-0.0012207
0.16373,-0.04837,0.40429,-0.41794,4.9854,-0.00061035
0.1004,-0.030212,0.41616,-0.35309,4.9844,-0.00061035
0.023346,-0.012817,0.42757,-0.22873,4.9844,-0.00061035
-0.045013,0.0028992,0.43849,-0.045776,4.9844,-0.00061035
-0.085602,0.0088501,0.44704,0.072784,4.985,-0.00091553
-0.11475,0.00015259,0.43992,0.11398,4.9838,-0.00061035
-0.13977,-0.0080872,0.42661,0.13626,4.9847,0
-0.16678,-0.0088501,0.42376,0.13,4.9847,0
-0.19684,-0.010376,0.41426,0.10849,4.9844,-0.00061035
-0.23224,-0.019836,0.40524,0.13367,4.9857,-0.00061035
-0.24887,-0.035706,0.39811,0.19043,4.9854,-0.00030518
-0.23727,-0.045929,0.38908,0.21072,4.9854,0
-0.22125,-0.042572,0.38813,0.23438,4.9847,-0.00030518
-0.2121,-0.019379,0.39859,0.27588,4.9854,-0.00061035
-0.15778,0.010376,0.41379,0.24857,4.985,-0.00030518
-0.088959,0.020447,0.41616,0.17731,4.9847,-0.00061035
-0.048523,0.015106,0.40856,0.07309,4.9854,-0.00030518
-0.0024414,0.0056458,0.39526,-0.068817,4.985,-0.00061035
0.087128,-0.00015259,0.38243,-0.15503,4.9844,-0.00091553
0.18051,-0.00045776,0.37768,-0.16388,4.985,0
0.18936,0,0.36818,-0.1268,4.9854,-0.00061035
0.14557,-0.0057983,0.36296,-0.041199,4.9841,-0.00030518
0.096436,-0.018311,0.36296,0.050507,4.985,-0.00091553
0.024261,-0.02121,0.36201,0.063934,4.9847,-0.00061035
-0.062714,-0.011902,0.3525,0.045166,4.9857,-0.00061035
-0.1033,-0.0068665,0.33445,0.077057,4.9838,-0.0012207
-0.13138,-0.017395,0.32732,0.11627,4.9844,0
-0.23071,-0.037079,0.3392,0.13931,4.9854,-0.00030518
-0.37262,-0.043945,0.35155,0.21011,4.9847,-0.00030518
-0.40161,-0.023346,0.35725,0.30701,4.9844,0
-0.33554,0.0048828,0.35345,0.32822,4.985,-0.00091553
-0.40115,0.018463,0.34965,0.30441,4.9854,0
-0.4718,0.016479,0.3525,0.32379,4.9847,-0.00061035
-0.29388,0.0036621,0.35203,0.35645,4.985,-0.00030518
-0.076752,-0.009613,0.36391,0.35797,4.9854,-0.00091553
0.050964,-0.017548,0.37198,0.31891,4.9857,-0.00030518
0.12772,-0.020142,0.37768,0.23178,4.9847,-0.00061035
0.19974,-0.024872,0.37673,0.14175,4.9857,0
0.30731,-0.023193,0.36913,0.096588,4.985,-0.00091553
0.40665,-0.014954,0.37246,0.084534,4.9854,0
0.44586,-0.0088501,0.38671,0.073242,4.9844,-0.00091553
0.46066,-0.0073242,0.39621,0.076294,4.9847,-0.00061035
0.50888,-0.00015259,0.40381,0.10925,4.985,-0.00030518
0.56976,0.0048828,0.40809,0.13031,4.9857,-0.00061035
0.60593,0.0079346,0.40904,0.13824,4.985,-0.00061035
0.60425,0.01297,0.40951,0.14679,4.9835,-0.00061035
0.49561,0.018158,0.40809,0.13794,4.9841,-0.00061035
0.34439,0.023956,0.40951,0.12344,4.9832,-0.00030518
0.29602,0.03067,0.42139,0.095215,4.9835,-0.00091553
0.27969,0.032043,0.42804,0.045929,4.9829,0
0.19974,0.028992,0.42091,0.0064087,4.9835,0
0.10681,0.02594,0.40951,-0.020142,4.9838,-0.00061035
0.055542,0.018921,0.39669,-0.017395,4.9832,-0.00061035
0.053711,0.017242,0.40381,0.0038147,4.9835,-0.0012207
0.1442,0.024567,0.40999,-0.011749,4.9838,-0.00091553
0.2211,0.037537,0.41521,-0.033112,4.9826,0
0.23209,0.051575,0.42614,0.010986,4.9835,-0.00091553
0.28091,0.058136,0.43184,0.053101,4.9841,-0.00030518
0.32745,0.054779,0.42281,-0.0038147,4.9835,-0.00061035
0.30289,0.051575,0.41854,-0.069427,4.9838,-0.00030518
0.25284,0.050049,0.41854,-0.060577,4.9841,0
0.20523,0.049438,0.41996,-0.023956,4.9841,-0.00030518
0.17853,0.046692,0.41901,0.004425,4.9854,0
0.17624,0.046082,0.41569,0.0028992,4.9854,-0.00061035
0.1593,0.044098,0.41806,0.0091553,4.9847,-0.00061035
0.04776,0.037231,0.41236,0.067902,4.9844,-0.0012207
-0.11871,0.022888,0.40429,0.099487,4.9844,-0.00061035
-0.11017,0.0088501,0.40239,0.058899,4.9847,-0.00061035
0.029297,0.0030518,0.40001,0.035706,4.9841,-0.00061035
0.048828,-0.00015259,0.40239,0.072479,4.985,0
-0.022125,-0.0065613,0.40856,0.10452,4.9847,-0.00030518
-0.040894,-0.0064087,0.41094,0.077362,4.9844,-0.00061035
-0.013885,0.0083923,0.41284,0.0073242,4.9847,-0.00091553
-0.0028992,0.020905,0.40856,-0.03952,4.9847,0
-0.0056458,0.023651,0.40904,-0.02533,4.985,-0.00030518
0.0041199,0.016327,0.41284,0.010986,4.9844,0
0.029602,0.0073242,0.40476,0.039368,4.9847,-0.00091553
0.046997,0.011139,0.39811,0.056305,4.985,-0.00061035
0.041809,0.032196,0.40619,0.056305,4.9854,-0.00061035
0.019684,0.057373,0.40524,0.030823,4.9847,-0.00061035
