0.0036621,0.0085449,-0.005701,-0.039673,4.9841,-0.00061035
0.0038147,0.0085449,-0.0061761,-0.039215,4.9847,-0.00061035
0.0028992,0.010223,-0.0061761,-0.03952,4.9841,-0.00091553
0.0027466,0.0088501,-0.005226,-0.03891,4.9854,-0.00091553
0.0024414,0.0088501,-0.005701,-0.038757,4.9844,-0.00061035
0.0038147,0.014038,-0.005701,-0.039825,4.9832,-0.00030518
0.0045776,0.02182,-0.0066512,-0.040131,4.9838,-0.00091553
0.0053406,0.026245,-0.0061761,-0.042114,4.9835,-0.0015259
0.0048828,0.020447,-0.0061761,-0.04425,4.9829,0
0.0050354,0.0073242,-0.005701,-0.044708,4.9817,-0.0015259
0.0062561,-0.004425,-0.0066512,-0.04364,4.9814,0
0.0083923,-0.014343,-0.005701,-0.040436,4.982,-0.00061035
0.0085449,-0.027924,-0.0061761,-0.038452,4.9814,-0.00091553
0.0091553,-0.041962,-0.0061761,-0.036316,4.9814,-0.0012207
0.0099182,-0.047302,-0.0061761,-0.036469,4.9817,-0.00091553
0.0099182,-0.042725,-0.0047509,-0.037079,4.9811,-0.00091553
0.007782,-0.031281,-0.0061761,-0.036011,4.982,-0.00061035
0.0068665,-0.021515,-0.0061761,-0.034027,4.9811,0
0.009613,-0.018311,-0.0066512,-0.036163,4.9811,-0.00061035
0.0097656,-0.016785,-0.0066512,-0.037384,4.9814,0
0.0061035,-0.013428,-0.0066512,-0.0354,4.9811,-0.00030518
0.0022888,-0.0064087,-0.005226,-0.033264,4.9823,-0.00030518
0.0016785,-0.00015259,-0.0061761,-0.032959,4.9811,0
0.0024414,0.00061035,-0.0066512,-0.032349,4.982,-0.00091553
0.0016785,0.0024414,-0.0066512,-0.031433,4.9808,-0.00030518
0.0013733,0.0038147,-0.0071262,-0.032806,4.9823,-0.0012207
0.0036621,0.0041199,-0.005701,-0.035553,4.9823,0
0.0038147,0.0057983,-0.0066512,-0.036774,4.982,-0.00030518
0.00076294,0.0021362,-0.0047509,-0.033112,4.9829,-0.00061035
-0.00045776,-0.0080872,-0.0061761,-0.028076,4.9829,-0.00030518
0.00091553,-0.015717,-0.005226,-0.028839,4.9838,-0.00061035
0.0013733,-0.01358,-0.005226,-0.033722,4.9841,-0.00030518
0.00061035,-0.011444,-0.005701,-0.03418,4.9841,-0.00061035
-0.00061035,-0.012817,-0.0047509,-0.030823,4.9847,-0.00091553
-0.0013733,-0.015717,-0.005226,-0.029297,4.9847,-0.00030518
-0.0022888,-0.015869,-0.0076013,-0.031128,4.9838,-0.0012207
-0.00091553,-0.011292,-0.0061761,-0.031128,4.9854,-0.00091553
-0.00015259,-0.0036621,-0.0066512,-0.031586,4.985,-0.00030518
0.0024414,0.0042725,-0.0047509,-0.030365,4.9838,-0.00091553
0.0036621,0.010681,-0.005701,-0.028381,4.9854,-0.0012207
0.0018311,0.01297,-0.005701,-0.027771,4.9841,-0.00091553
-0.00061035,0.0082397,-0.0061761,-0.027618,4.9841,-0.00091553
-0.00076294,0.0010681,-0.0061761,-0.026703,4.9841,-0.00061035
0.005188,-0.0022888,-0.0066512,-0.025482,4.9838,-0.00061035
0.007782,-0.0035095,-0.0061761,-0.02533,4.9847,-0.00030518
0.0028992,-0.0050354,-0.0066512,-0.026398,4.9829,-0.00030518
0.005188,-0.0088501,-0.0061761,-0.026245,4.9841,-0.00061035
0.007782,-0.012054,-0.0061761,-0.024414,4.982,-0.00030518
0.0041199,-0.0088501,-0.0066512,-0.024109,4.9811,-0.0012207
0.004425,0.0022888,-0.0076013,-0.025787,4.9805,0
0.0079346,0.014496,-0.0071262,-0.027313,4.9802,-0.0012207
0.0050354,0.020905,-0.005701,-0.023193,4.9799,-0.0012207
-0.00045776,0.024567,-0.0066512,-0.021515,4.9805,-0.00091553
-0.00045776,0.024414,-0.0061761,-0.022888,4.9802,-0.00061035
0.0028992,0.020447,-0.0066512,-0.02655,4.9805,-0.00061035
0.0035095,0.013733,-0.0066512,-0.024109,4.9805,-0.00030518
0.0038147,0.0048828,-0.0071262,-0.0177,4.9808,-0.00030518
0.0033569,0.0035095,-0.0066512,-0.015106,4.9792,-0.00030518
0.0028992,0.011444,-0.005701,-0.018463,4.9786,-0.00061035
0.0038147,0.027313,-0.0047509,-0.021362,4.9792,-0.00061035
0.0035095,0.043793,-0.0047509,-0.021667,4.9796,-0.00030518
0.0030518,0.057983,-0.0061761,-0.018463,4.9817,-0.0015259
0.0016785,0.06485,-0.0061761,-0.015564,4.9838,-0.00091553
-0.00076294,0.064697,-0.0061761,-0.01358,4.9841,-0.00030518
-0.00061035,0.06485,-0.005701,-0.010986,4.9841,-0.00030518
-0.0010681,0.06424,-0.0076013,-0.0065613,4.9832,0
-0.0018311,0.053558,-0.0047509,-0.0053406,4.9838,-0.00061035
-0.0012207,0.026245,-0.0061761,-0.0048828,4.9844,-0.0015259
-0.00030518,-0.011597,-0.0061761,-0.0030518,4.9841,-0.00030518
-0.0016785,-0.041656,-0.0061761,0.00061035,4.9844,-0.00091553
-0.0059509,-0.055084,-0.005226,0.0033569,4.9844,-0.00061035
-0.007782,-0.049744,-0.005701,0.0010681,4.9841,-0.00061035
-0.0062561,-0.027008,-0.0066512,-0.0016785,4.9841,-0.00030518
-0.0039673,0.0033569,-0.0066512,-0.00076294,4.9841,-0.00061035
-0.0047302,0.01709,-0.0047509,-0.00030518,4.9832,-0.0012207
-0.0039673,0.0071716,-0.005226,-0.00061035,4.9841,-0.0012207
-0.0027466,-0.0062561,-0.005226,0.00091553,4.9844,-0.00061035
-0.0041199,-0.014343,-0.0071262,0.0024414,4.9832,0
-0.0061035,-0.01709,-0.0047509,0.0057983,4.9826,-0.00061035
-0.0035095,-0.01709,-0.005226,0.0091553,4.9817,0
0.00061035,-0.019989,-0.005226,0.007782,4.9814,-0.00091553
-0.0012207,-0.027924,-0.005701,0.0053406,4.982,-0.0012207
-0.0056458,-0.026093,-0.0061761,0.0056458,4.9814,-0.0012207
-0.004425,-0.013428,-0.0061761,0.0065613,4.982,-0.0012207
-0.0012207,-0.0039673,-0.005226,0.0059509,4.9814,-0.00091553
-0.0010681,0.0082397,-0.0061761,0.0057983,4.9814,0
-0.0021362,0.02243,-0.005226,0.0064087,4.9811,0
-0.00076294,0.022888,-0.0066512,0.0054932,4.9817,-0.00030518
-0.0010681,0.0086975,-0.0066512,0.0036621,4.9808,-0.0012207
-0.0016785,-0.0088501,-0.005701,0.0024414,4.982,-0.00030518
-0.0012207,-0.024414,-0.0071262,0.0033569,4.9814,-0.00091553
0.0012207,-0.035095,-0.0066512,0.0068665,4.982,-0.00030518
0.0010681,-0.035248,-0.0061761,0.010223,4.982,-0.00030518
0.00076294,-0.022278,-0.005226,0.010529,4.9823,-0.00030518
0.0012207,-0.0048828,-0.0061761,0.010681,4.9811,-0.00061035
0.0012207,0.014038,-0.005701,0.010223,4.982,0
0.00045776,0.046692,-0.0066512,0.0086975,4.9823,0
0.0033569,0.081482,-0.0066512,0.0064087,4.9826,-0.0012207
0.0035095,0.094604,-0.005701,0.0047302,4.9835,-0.00061035
-0.00061035,0.078125,-0.0061761,0.0032043,4.9832,-0.00030518
-0.002594,0.039063,-0.0080764,0.0032043,4.9826,-0.00030518
-0.0022888,-0.0024414,-0.0061761,0.0041199,4.9844,-0.00030518
-0.0033569,-0.021667,-0.0071262,0.0028992,4.9854,-0.00091553
-0.0041199,-0.016174,-0.0061761,0.0041199,4.9847,-0.00091553
-0.004425,-0.0024414,-0.0066512,0.0061035,4.9844,-0.0012207
-0.004425,0.0097656,-0.0061761,0.0065613,4.9835,0
-0.0024414,0.015259,-0.0076013,0.0065613,4.9847,-0.00061035
0.00061035,0.0080872,-0.005226,0.0079346,4.9844,-0.00061035
-0.00015259,-0.0090027,-0.0061761,0.0090027,4.9844,-0.00061035
-0.00030518,-0.020752,-0.0066512,0.0080872,4.9847,-0.0015259
0.00091553,-0.013123,-0.0061761,0.0083923,4.9841,-0.00030518
0.0012207,-0.0039673,-0.0066512,0.007782,4.985,-0.00030518
0.0018311,-0.013428,-0.005226,0.0083923,4.9854,-0.00030518
0.0010681,-0.032196,-0.0066512,0.0090027,4.9844,-0.00091553
0.00076294,-0.046997,-0.0071262,0.0090027,4.9844,-0.00061035
-0.00091553,-0.058899,-0.0066512,0.010071,4.9844,-0.00061035
-0.0041199,-0.059357,-0.0076013,0.011292,4.9847,-0.00030518
-0.004425,-0.038605,-0.0061761,0.011749,4.9844,0
-0.0018311,-0.016632,-0.0061761,0.013885,4.9844,-0.00091553
-0.0024414,-0.011292,-0.0061761,0.017853,4.985,-0.00030518
-0.0027466,-0.018158,-0.005226,0.020599,4.9844,-0.00030518
-0.0022888,-0.026093,-0.005226,0.018005,4.9847,-0.00061035
-0.0012207,-0.035706,-0.0047509,0.018616,4.9841,0
-0.0021362,-0.045929,-0.005226,0.022736,4.9847,-0.00091553
-0.005188,-0.05249,-0.0061761,0.023346,4.9847,-0.00091553
-0.004425,-0.06012,-0.005226,0.022278,4.9835,-0.0012207
-0.0027466,-0.065002,-0.005226,0.023956,4.9838,-0.00061035
-0.0035095,-0.063171,-0.0047509,0.023804,4.9811,-0.00091553
-0.0028992,-0.056305,-0.005701,0.019073,4.9808,-0.00030518
-0.0013733,-0.042877,-0.0061761,0.013428,4.9811,-0.00091553
-0.00030518,-0.025177,-0.0071262,0.01236,4.9799,-0.00061035
-0.00091553,-0.012817,-0.0061761,0.013275,4.9805,-0.00030518
-0.0030518,-0.013885,-0.0061761,0.014954,4.9805,-0.00030518
-0.005188,-0.017853,-0.0071262,0.016174,4.9808,-0.00030518
-0.0042725,-0.014191,-0.0066512,0.014191,4.9808,-0.00030518
-0.0027466,-0.0039673,-0.005701,0.01358,4.9808,-0.00030518
-0.0022888,0.0097656,-0.005701,0.014038,4.9802,-0.00061035
-0.0019836,0.020294,-0.0071262,0.010681,4.9796,-0.00061035
-0.0030518,0.016632,-0.005701,0.0099182,4.9805,-0.00061035
-0.0042725,0.0073242,-0.005226,0.0099182,4.9799,-0.00061035
-0.004425,0.0042725,-0.0066512,0.0083923,4.9805,0
-0.004425,0.0057983,-0.0061761,0.010223,4.9814,-0.00030518
-0.004425,0.0064087,-0.005226,0.011749,4.9844,-0.00061035
-0.0045776,0.0073242,-0.0071262,0.010834,4.9844,-0.00091553
-0.0042725,0.0177,-0.005226,0.011749,4.9847,-0.00030518
-0.0035095,0.039063,-0.0061761,0.011292,4.9832,-0.00061035
-0.0068665,0.058594,-0.0071262,0.0082397,4.9847,0
-0.0083923,0.072327,-0.005701,0.005188,4.9832,-0.00061035
-0.0074768,0.075836,-0.005226,0.007782,4.9832,-0.00061035
-0.0050354,0.06897,-0.005226,0.010681,4.9817,-0.00061035
-0.0041199,0.067444,-0.005701,0.009613,4.9814,0
-0.0033569,0.075073,-0.0066512,0.0076294,4.9811,-0.00091553
-0.0032043,0.068665,-0.0071262,0.0080872,4.9811,-0.00030518
-0.0056458,0.042419,-0.005701,0.012207,4.9817,-0.00091553
-0.0054932,0.011139,-0.0071262,0.011292,4.9811,-0.00061035
-0.0024414,-0.015106,-0.0061761,0.007019,4.9814,-0.00091553
-0.00061035,-0.030365,-0.0061761,0.0038147,4.9814,-0.00091553
-0.0019836,-0.033112,-0.005226,0.0033569,4.982,-0.00061035
-0.0041199,-0.024109,-0.0061761,0.0083923,4.9817,-0.00061035
-0.0035095,-0.010834,-0.0066512,0.014801,4.9811,-0.00061035
-0.00015259,0.00030518,-0.0061761,0.018463,4.9808,-0.00030518
0.0018311,0.01297,-0.005226,0.019379,4.9823,-0.00091553
-0.00061035,0.032654,-0.0071262,0.019989,4.9814,0
-0.0038147,0.052032,-0.0061761,0.02121,4.9811,-0.00061035
-0.0024414,0.047302,-0.0066512,0.023499,4.9817,0
0.0016785,0.015106,-0.0066512,0.026398,4.9811,-0.00061035
0.0048828,-0.01358,-0.0066512,0.028534,4.9814,-0.00061035
0.0030518,-0.026093,-0.005226,0.02655,4.9817,-0.00061035
0.0010681,-0.037079,-0.005701,0.024719,4.9826,-0.00061035
-0.00076294,-0.055695,-0.005226,0.022125,4.9826,-0.00091553
-0.00076294,-0.068665,-0.005226,0.018768,4.9832,-0.00061035
0.0010681,-0.064087,-0.0061761,0.015717,4.9826,-0.00061035
0.0013733,-0.043488,-0.0061761,0.015717,4.9838,-0.00061035
0.00091553,-0.021667,-0.0038007,0.016022,4.9844,-0.00091553
0.0013733,-0.0045776,-0.0066512,0.016479,4.9847,-0.00061035
0.0010681,0.0085449,-0.0061761,0.018921,4.9838,-0.0018311
-0.00030518,0.02121,-0.0071262,0.019836,4.9841,-0.00061035
0.00061035,0.036621,-0.0061761,0.017395,4.985,-0.00030518
0.0012207,0.050354,-0.005226,0.016327,4.9847,-0.00061035
-0.0016785,0.055389,-0.0047509,0.016327,4.9841,-0.00061035
-0.0028992,0.045166,-0.0061761,0.015411,4.9841,-0.00061035
-0.0013733,0.017242,-0.005226,0.01358,4.9847,-0.00091553
0.00015259,-0.019531,-0.005701,0.011902,4.9841,-0.00091553
0.00045776,-0.05188,-0.0066512,0.011749,4.9841,-0.00061035
0.0013733,-0.066223,-0.005226,0.011749,4.9841,-0.0012207
0.00015259,-0.056763,-0.0047509,0.013885,4.9841,-0.00061035
-0.0016785,-0.036926,-0.005701,0.014648,4.9854,-0.00030518
-0.0022888,-0.026703,-0.005701,0.013123,4.9838,-0.0012207
-0.0016785,-0.030823,-0.0061761,0.014343,4.9847,-0.00061035
-0.0010681,-0.032806,-0.0061761,0.015869,4.9847,-0.00091553
-0.0032043,-0.016632,-0.0061761,0.015564,4.9847,-0.00091553
-0.0059509,0.0079346,-0.005701,0.014343,4.9844,-0.00061035
-0.0053406,0.028534,-0.005701,0.013275,4.985,-0.00030518
-0.0027466,0.050659,-0.005226,0.010071,4.9844,-0.00061035
-0.0032043,0.063629,-0.0076013,0.0079346,4.9847,-0.00091553
-0.0053406,0.058594,-0.0066512,0.0059509,4.9844,-0.00091553
-0.0068665,0.046234,-0.0061761,0.0047302,4.9844,-0.00030518
-0.0080872,0.034943,-0.0066512,0.0064087,4.9841,-0.00061035
-0.0091553,0.027466,-0.0047509,0.0094604,4.9844,-0.00030518
-0.0061035,0.022888,-0.0061761,0.0090027,4.9854,-0.00061035
-0.0019836,0.02182,-0.0061761,0.0054932,4.985,-0.00091553
-0.00030518,0.023346,-0.0071262,0.0048828,4.9844,-0.00061035
-0.00076294,0.021973,-0.0071262,0.0071716,4.9847,-0.00061035
-0.0016785,0.022278,-0.005701,0.0086975,4.9844,-0.00030518
-0.0019836,0.028229,-0.005701,0.0080872,4.9844,-0.00061035
-0.0016785,0.03479,-0.0061761,0.007019,4.9841,-0.00061035
-0.0021362,0.028076,-0.005701,0.0056458,4.9844,-0.0012207
-0.0012207,0.00015259,-0.0047509,0.0036621,4.9817,-0.00091553
0.00030518,-0.028534,-0.0047509,0.0021362,4.9811,-0.00061035
0.00030518,-0.036469,-0.0061761,0.0028992,4.9805,-0.00091553
0.00061035,-0.030212,-0.0047509,0.0016785,4.9808,-0.00030518
0.0012207,-0.028839,-0.005226,-0.0010681,4.9799,-0.00091553
0.0042725,-0.0354,-0.005701,-0.0013733,4.9805,-0.0012207
0.0068665,-0.03067,-0.0066512,-0.0028992,4.9805,-0.00061035
0.0053406,-0.0038147,-0.0076013,-0.0036621,4.9808,-0.00061035
0.0012207,0.025482,-0.005701,-0.0022888,4.9805,-0.00091553
-0.00045776,0.029297,-0.0061761,0,4.9802,-0.00061035
0.00091553,0.010986,-0.0061761,0.00030518,4.9805,-0.00091553
0.0012207,-0.010834,-0.005226,-0.0022888,4.9805,-0.0012207
-0.00045776,-0.023956,-0.0061761,-0.004425,4.9799,-0.00091553
-0.0027466,-0.019989,-0.0061761,-0.0041199,4.978,-0.00061035
-0.0018311,0.0021362,-0.005701,-0.0027466,4.9786,-0.00061035
-0.00061035,0.019989,-0.0061761,-0.0021362,4.9811,0
0.00030518,0.012817,-0.005701,-0.0015259,4.9811,-0.00091553
-0.0016785,-0.0027466,-0.0076013,-0.00091553,4.982,0
-0.0027466,0.0059509,-0.0061761,0.00030518,4.9823,-0.00061035
-0.0012207,0.032349,-0.005701,0.0015259,4.9814,-0.00061035
0.00030518,0.03952,-0.0061761,-0.00045776,4.9814,-0.00091553
0.00030518,0.027008,-0.0061761,-0.0021362,4.9817,-0.00061035
0.00030518,0.013428,-0.005226,-0.0038147,4.9817,-0.00061035
-0.0018311,0.0061035,-0.005701,-0.0028992,4.9814,-0.00030518
-0.0041199,0.0030518,-0.005226,-0.0015259,4.9811,-0.0012207
-0.0024414,0.002594,-0.005226,-0.00091553,4.982,-0.00030518
-0.0024414,0.010071,-0.005701,0.0024414,4.9817,-0.00061035
-0.0038147,0.033569,-0.005226,0.0035095,4.9817,0
-0.004425,0.067749,-0.0061761,0.002594,4.9814,-0.00091553
-0.0047302,0.080872,-0.0061761,0.0039673,4.9814,-0.00061035
-0.0036621,0.051727,-0.0061761,0.0057983,4.982,-0.00091553
-0.0015259,0.012054,-0.005701,0.0067139,4.982,-0.00030518
-0.0022888,-0.0088501,-0.005226,0.0076294,4.982,-0.00061035
-0.0041199,-0.015564,-0.0071262,0.0074768,4.9835,-0.00091553
-0.0035095,-0.015259,-0.0076013,0.007019,4.9826,-0.00091553
-0.0015259,-0.007782,-0.005226,0.0079346,4.9838,-0.00061035
0,-0.0045776,-0.005226,0.0085449,4.9844,-0.00091553
0.00015259,-0.019989,-0.005701,0.0093079,4.9838,-0.00091553
0.00076294,-0.035095,-0.0061761,0.010223,4.9844,-0.0015259
-0.0010681,-0.026093,-0.0066512,0.010071,4.9841,-0.00030518
0.0013733,-0.0038147,-0.0061761,0.0094604,4.9844,-0.00061035
0.0022888,0.015106,-0.0061761,0.0080872,4.9844,-0.00061035
0.0019836,0.024109,-0.0071262,0.0059509,4.9838,0
0.0045776,0.024567,-0.0066512,0.0057983,4.9841,-0.00061035
0.0047302,0.016632,-0.0042758,0.0073242,4.9844,-0.00061035
0.0013733,0.0033569,-0.005226,0.007782,4.9844,0
-0.00045776,-0.0068665,-0.005226,0.0036621,4.985,-0.00061035
-0.00091553,-0.011139,-0.005701,0.0013733,4.9847,-0.00061035
-0.00091553,-0.0073242,-0.0085515,-0.00076294,4.9844,-0.00091553
0.0019836,-0.0016785,-0.005226,-0.0012207,4.9844,-0.00061035
0.0010681,-0.0012207,-0.0042758,-0.0019836,4.985,-0.00091553
-0.0035095,-0.0085449,-0.0042758,-0.0039673,4.985,-0.0012207
-0.0050354,-0.014496,-0.0038007,-0.00091553,4.9841,-0.00030518
-0.0024414,-0.014648,-0.0061761,0.0027466,4.9844,-0.00030518
-0.00045776,-0.016785,-0.0061761,0.00076294,4.985,-0.00091553
-0.0018311,-0.02594,-0.0071262,-0.0028992,4.9847,-0.00061035
-0.0018311,-0.034637,-0.0066512,-0.0027466,4.9838,-0.00091553
-0.0024414,-0.031281,-0.005226,-0.00091553,4.9841,-0.00061035
-0.005188,-0.021057,-0.005701,-0.0015259,4.9844,-0.00061035
-0.0036621,-0.013275,-0.0061761,-0.0015259,4.9844,-0.00030518
-0.00015259,-0.0061035,-0.005701,0,4.9847,-0.00061035
0.00045776,0.0088501,-0.0066512,0.0036621,4.9844,-0.0012207
-0.0024414,0.023499,-0.005701,0.0056458,4.9838,-0.00061035
-0.0018311,0.023041,-0.0066512,0.0056458,4.9841,-0.00030518
0.00076294,0.013428,-0.0071262,0.0042725,4.9844,-0.00030518
0,0.010376,-0.0047509,0.0032043,4.985,-0.00061035
-0.0047302,0.016937,-0.0066512,0.0042725,4.9854,-0.00091553
-0.0053406,0.016022,-0.0042758,0.0035095,4.9847,-0.00030518
-0.0028992,0.0056458,-0.005701,0.0013733,4.9844,-0.00091553
-0.0042725,-0.0010681,-0.0066512,0.00076294,4.9841,-0.00061035
-0.0041199,0.0036621,-0.0042758,0.0035095,4.9844,-0.00061035
-0.0016785,0.012512,-0.005226,0.0036621,4.9847,-0.00091553
0.00091553,0.016632,-0.0061761,0.0010681,4.9847,-0.00030518
0.0024414,0.014191,-0.005701,-0.0012207,4.9841,-0.00061035
0.0016785,0.0079346,-0.0061761,-0.0036621,4.9857,-0.00091553
-0.00045776,0.0056458,-0.0066512,-0.0041199,4.9841,-0.00061035
-0.0019836,0.011139,-0.005701,-0.0035095,4.9847,-0.00061035
0.00015259,0.01358,-0.005701,-0.0041199,4.9838,-0.00061035
0.00076294,0.0088501,-0.0061761,-0.0059509,4.9835,-0.00061035
0.002594,0.0024414,-0.0061761,-0.0030518,4.9844,-0.00061035
0.0035095,-0.0067139,-0.005701,-0.00091553,4.9814,0
0.00061035,-0.015106,-0.005226,-0.0018311,4.9814,-0.00061035
-0.0013733,-0.019989,-0.005226,-0.0038147,4.9796,-0.00030518
-0.00030518,-0.02533,-0.0071262,-0.0048828,4.9783,-0.00061035
0.0018311,-0.026245,-0.0066512,-0.0045776,4.9759,-0.00091553
0.0015259,-0.023041,-0.0061761,-0.0022888,4.9768,-0.00061035
0.0018311,-0.019226,-0.0066512,-0.0019836,4.9765,-0.00061035
0.0024414,-0.018158,-0.0047509,-0.0061035,4.9759,-0.00030518
0.0027466,-0.026398,-0.005226,-0.0091553,4.9765,-0.00061035
0.0015259,-0.036926,-0.0066512,-0.010223,4.9756,-0.00030518
-0.00030518,-0.038757,-0.005701,-0.012665,4.9759,-0.00091553
-0.0016785,-0.039063,-0.005226,-0.016632,4.9759,-0.00061035
-0.0013733,-0.041809,-0.0071262,-0.018463,4.9756,-0.00061035
0.00091553,-0.03891,-0.0061761,-0.01709,4.9756,-0.00061035
0.0010681,-0.028381,-0.0047509,-0.018005,4.9783,-0.00061035
-0.00076294,-0.015411,-0.0071262,-0.018463,4.9808,0
0.00015259,-0.00015259,-0.0066512,-0.019226,4.9808,-0.00061035
0.00015259,0.0086975,-0.0066512,-0.019073,4.9811,-0.00061035
-0.0013733,0.0056458,-0.005701,-0.018311,4.9814,-0.00061035
0,-0.0030518,-0.005226,-0.01709,4.9814,-0.00061035
0.004425,-0.0088501,-0.0061761,-0.016785,4.9814,-0.00091553
0.0054932,-0.0093079,-0.005701,-0.016327,4.982,0
0.004425,-0.0085449,-0.0061761,-0.015869,4.9817,0
0.0030518,-0.0090027,-0.0047509,-0.014801,4.9829,-0.00030518
0.0024414,-0.015869,-0.0061761,-0.013428,4.9829,-0.00091553
0.0028992,-0.024414,-0.005226,-0.010834,4.9841,-0.00061035
0.0015259,-0.021973,-0.005701,-0.0094604,4.9838,-0.00061035
0.0019836,-0.015869,-0.0061761,-0.01358,4.9841,-0.00061035
0.0022888,-0.015259,-0.0071262,-0.016785,4.9847,-0.00061035
-0.00030518,-0.016174,-0.0061761,-0.016632,4.9847,-0.00091553
-0.0057983,-0.014648,-0.005701,-0.016785,4.9844,-0.00030518
-0.0056458,-0.014191,-0.0066512,-0.018616,4.9847,-0.00091553
-0.0032043,-0.011749,-0.005701,-0.019684,4.9844,-0.00091553
0,-0.00091553,-0.0066512,-0.020294,4.9838,0
0.0018311,0.012665,-0.0061761,-0.019226,4.9844,-0.00061035
0.00045776,0.014496,-0.005226,-0.019226,4.9835,0.00030518
-0.0016785,0.0032043,-0.005226,-0.021362,4.9847,-0.00030518
-0.0033569,-0.010529,-0.005701,-0.023499,4.9844,-0.00091553
-0.0030518,-0.018921,-0.0061761,-0.02243,4.9841,-0.0015259
0.0019836,-0.020905,-0.0061761,-0.020142,4.9838,-0.0015259
0.0030518,-0.012054,-0.005226,-0.018311,4.985,-0.00061035
-0.0022888,0.0048828,-0.0061761,-0.017853,4.9841,-0.00091553
-0.0050354,0.024109,-0.0061761,-0.017853,4.9854,0
-0.0038147,0.035248,-0.0066512,-0.015717,4.9844,-0.00030518
-0.0015259,0.033112,-0.0071262,-0.013885,4.9844,-0.00030518
-0.0013733,0.025635,-0.005701,-0.013123,4.9841,-0.00061035
0.00045776,0.019684,-0.0061761,-0.012817,4.9854,-0.00091553
0.0010681,0.0177,-0.0061761,-0.014191,4.9854,-0.00030518
-0.0016785,0.021057,-0.0080764,-0.011749,4.9854,-0.00091553
-0.0038147,0.022888,-0.0066512,-0.0088501,4.985,-0.00091553
-0.0035095,0.020294,-0.0076013,-0.0097656,4.9844,-0.00030518
-0.0024414,0.020447,-0.0071262,-0.0088501,4.9844,-0.00030518
-0.004425,0.023346,-0.0061761,-0.0071716,4.9847,-0.00091553
-0.0076294,0.023041,-0.0076013,-0.0071716,4.9838,-0.00091553
-0.0093079,0.016632,-0.005226,-0.0068665,4.9847,-0.00061035
-0.0082397,0.0067139,-0.005226,-0.0091553,4.9847,0
-0.0059509,-0.0056458,-0.005701,-0.010681,4.9844,-0.00061035
-0.0061035,-0.021973,-0.005701,-0.0097656,4.9844,-0.00061035
-0.0065613,-0.035248,-0.0061761,-0.0083923,4.9826,-0.00030518
-0.0032043,-0.040283,-0.0071262,-0.0080872,4.9841,-0.00030518
-0.00045776,-0.04425,-0.005701,-0.010223,4.9841,-0.00061035
-0.0048828,-0.048981,-0.0047509,-0.0097656,4.985,-0.0012207
