0.0038147,-0.053101,-0.0076013,0.0048828,4.9814,0
0.0033569,-0.03067,-0.005701,0.0097656,4.9832,-0.00030518
0.0013733,-0.013428,-0.005701,0.010681,4.9835,-0.00030518
-0.0015259,-0.0068665,-0.0071262,0.0054932,4.9844,-0.00030518
-0.0035095,-0.0065613,-0.0066512,0.002594,4.9841,0.00030518
-0.0027466,-0.0088501,-0.0066512,0.00076294,4.9844,-0.00030518
0.0010681,-0.0039673,-0.0061761,0.0028992,4.9844,-0.00030518
0.004425,0.014038,-0.0061761,0.005188,4.9847,-0.00061035
0.007019,0.036774,-0.0061761,0.004425,4.9847,0
0.0073242,0.046387,-0.0066512,0.0013733,4.9847,-0.00030518
0.0064087,0.039673,-0.0061761,0,4.9847,-0.00061035
0.010529,0.023193,-0.005701,-0.00091553,4.9841,0.00030518
0.013275,-0.00061035,-0.0061761,-0.0038147,4.9841,-0.00030518
0.010376,-0.027008,-0.0061761,-0.0057983,4.9841,-0.00030518
0.011292,-0.031891,-0.005701,-0.010223,4.9838,-0.00091553
0.011749,-0.014801,-0.0047509,-0.012207,4.9841,-0.0012207
0.0082397,0.010529,-0.0061761,-0.013123,4.9847,-0.00061035
0.0080872,0.040283,-0.0061761,-0.012817,4.9844,-0.00091553
0.0059509,0.065155,-0.0066512,-0.012665,4.9841,0
-0.00061035,0.070953,-0.0071262,-0.011139,4.9844,0
-0.00030518,0.06012,-0.0061761,-0.0088501,4.9838,-0.00030518
0.0028992,0.044708,-0.0061761,-0.0080872,4.9841,-0.00091553
0,0.027924,-0.005701,-0.0079346,4.9854,-0.00030518
-0.0016785,0.0032043,-0.005226,-0.0062561,4.9844,0.00030518
-0.0024414,-0.020142,-0.005226,-0.0050354,4.9841,-0.00030518
-0.0039673,-0.02182,-0.0061761,-0.0080872,4.9838,-0.00030518
-0.0059509,-0.013733,-0.0061761,-0.010071,4.9841,-0.00030518
-0.005188,-0.015411,-0.0071262,-0.010834,4.9832,-0.00030518
-0.0027466,-0.021667,-0.0066512,-0.010681,4.9835,-0.00061035
0.00091553,-0.028534,-0.0071262,-0.010071,4.982,-0.00061035
0.00045776,-0.039368,-0.0061761,-0.0067139,4.982,-0.00091553
-0.0032043,-0.054321,-0.0066512,-0.0027466,4.9814,0
-0.0071716,-0.060883,-0.0061761,-0.00091553,4.9817,-0.00091553
-0.0059509,-0.051422,-0.0061761,-0.00076294,4.9814,-0.00061035
-0.0065613,-0.035858,-0.005701,0.0010681,4.9823,-0.00030518
-0.0086975,-0.021515,-0.005226,0.0030518,4.9814,-0.00030518
-0.0085449,-0.0012207,-0.0071262,0.0045776,4.9814,-0.00061035
-0.0027466,0.027161,-0.0071262,0.0088501,4.9814,-0.00091553
0,0.051117,-0.0071262,0.0093079,4.9814,-0.00091553
0.00015259,0.057373,-0.005701,0.0064087,4.9814,-0.00061035
-0.0024414,0.048218,-0.0066512,0.0067139,4.982,0
0.0018311,0.040894,-0.0066512,0.0080872,4.9808,0
0.0013733,0.0354,-0.0071262,0.007782,4.9814,-0.00030518
0.00061035,0.019989,-0.0071262,0.0068665,4.9808,-0.00061035
-0.0033569,0.0083923,-0.005701,0.0050354,4.9811,0
-0.0071716,0.004425,-0.0066512,0.005188,4.982,-0.00061035
-0.0057983,-0.0097656,-0.005226,0.0076294,4.982,-0.00061035
-0.0047302,-0.0383,-0.0061761,0.0083923,4.982,-0.00030518
-0.0036621,-0.06424,-0.005226,0.0076294,4.9832,0.00030518
-0.0059509,-0.078278,-0.0061761,0.0073242,4.9823,0.00030518
-0.012817,-0.074768,-0.005701,0.013275,4.9835,-0.00061035
-0.010223,-0.054169,-0.005701,0.016174,4.9844,0
-0.00015259,-0.021515,-0.0071262,0.015106,4.9844,0
0.0067139,0.015411,-0.0071262,0.014343,4.9838,-0.00061035
0.0016785,0.045013,-0.0066512,0.015869,4.9832,-0.00061035
-0.00091553,0.069275,-0.005226,0.018158,4.9841,-0.00061035
0.0015259,0.089264,-0.0061761,0.019226,4.9841,-0.00091553
0.0067139,0.097351,-0.0061761,0.021973,4.9854,-0.00030518
0.0039673,0.094147,-0.005226,0.023346,4.9847,0.00030518
-0.0065613,0.087891,-0.0066512,0.020447,4.9844,0
-0.010681,0.069733,-0.0066512,0.018158,4.985,-0.00061035
-0.0067139,0.04425,-0.0071262,0.018311,4.9844,-0.00030518
-0.0016785,0.026245,-0.0047509,0.018311,4.9841,0
-0.0015259,0.018158,-0.005701,0.015564,4.9841,0
-0.0021362,0.011444,-0.005701,0.012665,4.9844,-0.00061035
-0.0056458,-0.0018311,-0.005226,0.010376,4.9847,-0.00061035
-0.0094604,-0.025635,-0.0061761,0.0090027,4.982,-0.00030518
-0.0067139,-0.05127,-0.0071262,0.010376,4.9814,-0.00030518
-0.0065613,-0.054321,-0.005226,0.019226,4.9808,0
-0.0068665,-0.036774,-0.0066512,0.023804,4.9796,-0.00030518
-0.007019,-0.032501,-0.0071262,0.021057,4.9805,-0.00091553
-0.007019,-0.036316,-0.0061761,0.019836,4.9802,0
-0.0083923,-0.023499,-0.0066512,0.018311,4.9808,-0.00061035
-0.0073242,0.00091553,-0.005226,0.014191,4.9814,0
-0.0050354,0.012817,-0.0071262,0.012817,4.9796,-0.00061035
-0.0030518,0.011292,-0.0071262,0.016174,4.9796,-0.00030518
-0.0021362,0.0018311,-0.0061761,0.016327,4.9802,0.00061035
-0.00030518,-0.013733,-0.0061761,0.014038,4.9808,-0.00030518
-0.00061035,-0.024414,-0.0066512,0.015259,4.9799,-0.00030518
0.0035095,-0.027161,-0.0061761,0.016174,4.9805,-0.00061035
0.00061035,-0.023041,-0.005226,0.015106,4.9823,-0.00061035
-0.0013733,-0.0071716,-0.0066512,0.014191,4.9838,0
0.00015259,0.02243,-0.0061761,0.013733,4.9841,-0.00030518
0.0042725,0.078278,-0.0061761,0.010986,4.9841,-0.00061035
0.0022888,0.13321,-0.0061761,0.0097656,4.9844,-0.00030518
-0.00030518,0.13885,-0.0076013,0.010376,4.9841,0
0.0010681,0.10651,-0.0066512,0.01709,4.985,0
-0.00091553,0.07843,-0.0071262,0.020905,4.9844,0
-0.002594,0.058136,-0.005701,0.02121,4.9844,0
0.0036621,0.02655,-0.0061761,0.020142,4.9838,-0.00061035
0.0088501,-0.016022,-0.0066512,0.018768,4.9829,-0.00091553
0.011139,-0.056458,-0.0061761,0.016174,4.9817,0
0.0076294,-0.088196,-0.0061761,0.016174,4.9814,-0.00091553
0.005188,-0.10727,-0.0047509,0.016174,4.9808,-0.00030518
-0.00076294,-0.11139,-0.005226,0.01358,4.9817,-0.00030518
-0.022888,-0.099487,-0.0066512,0.01236,4.982,0
-0.01297,-0.077667,-0.005226,0.011902,4.982,-0.00061035
0.014038,-0.054474,-0.0061761,0.011292,4.9811,-0.00061035
0.024719,-0.024719,-0.0047509,0.010223,4.982,0
0.0062561,0.012817,-0.005701,0.010834,4.9814,-0.00030518
-0.0041199,0.037689,-0.005701,0.010529,4.9811,-0.00061035
0.0048828,0.042725,-0.0061761,0.014801,4.9808,-0.00030518
0.0061035,0.034485,-0.0047509,0.020905,4.9814,-0.00030518
0.0038147,0.024261,-0.0061761,0.025024,4.9808,-0.00061035
0.0021362,0.023193,-0.005226,0.026245,4.9817,-0.00091553
0.0074768,0.034332,-0.005226,0.026093,4.9808,0
0.0035095,0.048828,-0.0047509,0.024872,4.9814,-0.00030518
-0.00076294,0.043945,-0.005701,0.024567,4.9814,-0.00030518
-0.00076294,0.014801,-0.005226,0.027008,4.982,-0.00091553
0.0068665,-0.018158,-0.005226,0.027008,4.9817,-0.00030518
0.0016785,-0.036621,-0.0071262,0.027313,4.9832,-0.00030518
-0.0027466,-0.04364,-0.0066512,0.025635,4.9826,-0.00091553
-0.0028992,-0.039673,-0.0080764,0.024719,4.9841,-0.00030518
-0.0022888,-0.018463,-0.005226,0.027771,4.9838,-0.00030518
-0.00076294,0.0086975,-0.0061761,0.028687,4.9847,-0.00091553
-0.0019836,0.019531,-0.005701,0.029907,4.9841,-0.00091553
-0.0082397,0.00061035,-0.0076013,0.027313,4.9847,-0.00091553
-0.0083923,-0.025787,-0.0066512,0.02182,4.9844,0
-0.0054932,-0.029907,-0.0066512,0.018768,4.9847,0
-0.0012207,-0.013275,-0.0061761,0.020447,4.9854,-0.00091553
-0.00015259,0.010986,-0.005701,0.025635,4.9847,0
-0.0013733,0.040283,-0.0066512,0.027924,4.9841,-0.00030518
-0.0039673,0.067749,-0.005701,0.02594,4.9841,-0.00030518
-0.0073242,0.079041,-0.005701,0.02594,4.9841,-0.00030518
-0.0053406,0.073395,-0.005226,0.022736,4.985,-0.00061035
0.00076294,0.05722,-0.005701,0.018005,4.9841,-0.00061035
-0.0016785,0.037231,-0.005226,0.011749,4.9835,-0.00030518
-0.0019836,0.01358,-0.005701,0.0067139,4.9838,-0.00030518
-0.00061035,-0.010071,-0.005701,0.0053406,4.9844,-0.00061035
-0.0012207,-0.027618,-0.0071262,0.0088501,4.9844,-0.00030518
0.00045776,-0.037689,-0.0066512,0.0093079,4.9844,-0.00030518
0.0079346,-0.046387,-0.0071262,0.0080872,4.9841,-0.00030518
0.0061035,-0.056763,-0.005701,0.0091553,4.9841,-0.00091553
0.00030518,-0.076599,-0.0061761,0.011902,4.9847,-0.00091553
-0.0032043,-0.10162,-0.0061761,0.012817,4.9835,-0.00061035
-0.0028992,-0.10468,-0.0076013,0.015411,4.9847,-0.00030518
-0.0033569,-0.080566,-0.0061761,0.020752,4.9844,-0.00030518
0.00076294,-0.048828,-0.0066512,0.020905,4.985,-0.00030518
0.0064087,-0.023346,-0.005701,0.017395,4.985,-0.00061035
0.0027466,-0.0032043,-0.005226,0.018311,4.9844,0
-0.0022888,0.020752,-0.0061761,0.021667,4.9847,-0.00030518
-0.004425,0.046997,-0.005226,0.021362,4.9847,-0.00061035
-0.0042725,0.055084,-0.005701,0.02594,4.9844,-0.00061035
-0.0018311,0.028381,-0.0071262,0.027618,4.985,-0.00061035
-0.0047302,-0.015259,-0.0061761,0.02243,4.9847,0
-0.0068665,-0.033722,-0.005226,0.019989,4.9847,-0.00061035
-0.0047302,-0.024109,-0.005701,0.018005,4.982,-0.00030518
-0.00076294,-0.011902,-0.0066512,0.009613,4.9811,-0.00030518
0.0036621,-0.002594,-0.0066512,0.0039673,4.9805,-0.00061035
0.00030518,0.0085449,-0.005226,0.0024414,4.9808,0
-0.0080872,0.025482,-0.0071262,0.0048828,4.9796,-0.00061035
-0.012817,0.042267,-0.0066512,0.0059509,4.9789,0.00030518
-0.012054,0.051575,-0.0066512,0.0032043,4.9777,0.00030518
-0.0076294,0.054169,-0.0061761,-0.0019836,4.9762,-0.00030518
-0.010376,0.060577,-0.005226,-0.0019836,4.9759,-0.00091553
-0.015259,0.062408,-0.0071262,-0.0033569,4.9765,-0.00061035
-0.0086975,0.042114,-0.0047509,-0.0090027,4.9756,-0.00061035
-0.0021362,-0.0032043,-0.0066512,-0.0083923,4.9762,0.00030518
0.00045776,-0.056,-0.0061761,-0.0027466,4.9759,-0.00061035
0.0027466,-0.10284,-0.0071262,0.0033569,4.9756,0
0.0048828,-0.13062,-0.0066512,0.0062561,4.9774,-0.00030518
0.0076294,-0.1265,-0.0066512,0.010223,4.9805,0
0.00091553,-0.11124,-0.0066512,0.012207,4.9817,-0.00091553
-0.0073242,-0.098114,-0.0071262,0.0086975,4.9811,0
-0.0064087,-0.08255,-0.0066512,0.0061035,4.9814,-0.00030518
-0.0021362,-0.053253,-0.0071262,0.0085449,4.9814,0
-0.0012207,-0.0039673,-0.0061761,0.014954,4.9811,-0.00061035
0.00015259,0.055389,-0.0066512,0.016174,4.9814,-0.00061035
0.0039673,0.12299,-0.0061761,0.010529,4.982,0
0.0065613,0.19974,-0.0061761,0.0099182,4.9814,0
0.0079346,0.26138,-0.0066512,0.014038,4.982,-0.00061035
0.010834,0.26718,-0.0066512,0.016022,4.9826,0.00030518
0.010986,0.21271,-0.0076013,0.015869,4.9829,-0.00030518
0.010834,0.14465,-0.0071262,0.011902,4.9826,-0.00030518
0.007019,0.079498,-0.0066512,0.010223,4.9835,0
0.0018311,-0.0035095,-0.0071262,0.010834,4.9826,0
0.0082397,-0.092316,-0.0066512,0.010529,4.9838,0
0.013885,-0.1445,-0.005226,0.013275,4.9844,-0.00091553
0.015564,-0.14786,-0.0061761,0.016785,4.9841,-0.00030518
0.010529,-0.12558,-0.0061761,0.016632,4.9841,-0.00061035
0.0033569,-0.093231,-0.0061761,0.012512,4.9847,-0.00030518
0.00076294,-0.049744,-0.0061761,0.01236,4.9841,-0.00061035
-0.00015259,-0.0013733,-0.005226,0.0091553,4.9847,-0.00030518
-0.0016785,0.021057,-0.005226,0.0076294,4.9847,0
-0.0045776,0.015564,-0.0061761,0.010071,4.9847,-0.00061035
0.00015259,-0.0038147,-0.005701,0.010681,4.985,-0.00030518
-0.00015259,-0.030212,-0.005701,0.0083923,4.9854,-0.00030518
-0.0022888,-0.048828,-0.005226,0.0079346,4.9841,-0.00030518
-0.0010681,-0.046692,-0.005701,0.010681,4.985,-0.00030518
-0.0016785,-0.031433,-0.0061761,0.015717,4.985,-0.00030518
-0.0032043,-0.018768,-0.0071262,0.016785,4.9844,0.00030518
-0.00045776,-0.007019,-0.0061761,0.01709,4.9857,-0.00061035
0.0022888,-0.00030518,-0.0071262,0.018616,4.9847,-0.00030518
-0.0010681,-0.004425,-0.0047509,0.022125,4.9847,0
-0.0028992,-0.0010681,-0.005701,0.021515,4.9838,-0.00061035
-0.0068665,0,-0.0047509,0.018463,4.9841,-0.00061035
-0.0064087,-0.017853,-0.0076013,0.017242,4.9844,-0.00030518
-0.0094604,-0.044403,-0.0071262,0.016174,4.9844,-0.00030518
-0.0073242,-0.065308,-0.0071262,0.013275,4.9844,0
-0.0013733,-0.066071,-0.005701,0.010681,4.9847,-0.00030518
0.00045776,-0.052948,-0.0066512,0.011292,4.985,-0.00061035
0.00015259,-0.039825,-0.005701,0.014954,4.9841,0
-0.0027466,-0.037994,-0.0061761,0.019226,4.9844,-0.0012207
-0.0027466,-0.05188,-0.005701,0.018921,4.9838,-0.00030518
-0.0022888,-0.074921,-0.0066512,0.015869,4.9838,-0.00030518
-0.0035095,-0.089264,-0.0061761,0.014648,4.985,-0.00091553
-0.0024414,-0.081329,-0.0066512,0.013733,4.9844,0
-0.0024414,-0.045929,-0.0066512,0.010681,4.9844,-0.00091553
-0.0033569,0.013123,-0.0061761,0.0091553,4.9844,-0.00061035
-0.0013733,0.081329,-0.0071262,0.0080872,4.9844,0
0.00015259,0.13535,-0.0071262,0.010376,4.9844,-0.00061035
0.0022888,0.1535,-0.0066512,0.0093079,4.9844,-0.00030518
0.0076294,0.14069,-0.0071262,0.0082397,4.9844,-0.00061035
0.010529,0.11414,-0.0066512,0.011444,4.9838,-0.00061035
0.005188,0.079956,-0.0061761,0.010071,4.9844,0
-0.0016785,0.042114,-0.0071262,0.0065613,4.9832,-0.00091553
-0.0036621,0.013123,-0.0061761,0.0045776,4.9829,0
0.00015259,0.0048828,-0.005701,0.0059509,4.9817,-0.00030518
0.00045776,0.02121,-0.0066512,0.0062561,4.982,0
-0.0030518,0.057831,-0.005701,0.0062561,4.982,-0.00030518
-0.004425,0.11429,-0.0061761,0.004425,4.982,0
-0.0059509,0.17166,-0.005701,0.0013733,4.9814,0.00061035
-0.0042725,0.19867,-0.0066512,0,4.9817,-0.00030518
-0.0068665,0.18723,-0.0066512,0.0012207,4.9814,0.00030518
-0.0059509,0.13702,-0.0061761,0.0032043,4.9808,-0.00061035
-0.0050354,0.066223,-0.0061761,0.0053406,4.9811,0
-0.0059509,0.0013733,-0.0066512,0.0065613,4.9783,-0.00061035
-0.0068665,-0.065613,-0.005226,0.0068665,4.9762,-0.00030518
-0.0071716,-0.14023,-0.005701,0.0064087,4.9762,-0.00030518
-0.0088501,-0.19562,-0.005701,0.0042725,4.9756,-0.00091553
-0.010834,-0.21042,-0.0066512,0,4.9756,-0.00030518
-0.010529,-0.19165,-0.0071262,-0.00030518,4.9759,-0.00030518
-0.011139,-0.14938,-0.0061761,0.0045776,4.9759,0
-0.011749,-0.089417,-0.005701,0.010834,4.9762,-0.00061035
-0.011749,-0.025635,-0.005226,0.013428,4.9765,-0.00091553
-0.010376,0.019379,-0.0071262,0.013733,4.9771,-0.00061035
-0.0083923,0.032959,-0.0061761,0.011749,4.9783,-0.00030518
-0.0088501,0.033417,-0.0061761,0.0073242,4.9789,-0.00061035
-0.0074768,0.032501,-0.0061761,0.005188,4.9783,0
-0.0050354,0.039215,-0.005701,0.0041199,4.9799,-0.00030518
0,0.050659,-0.0066512,0.0012207,4.9814,-0.00061035
0.00076294,0.046234,-0.005226,0.0012207,4.9844,-0.00061035
0.0010681,0.030365,-0.005701,-0.0016785,4.9847,-0.00091553
0.0013733,0.013428,-0.0061761,-0.0054932,4.9841,-0.00030518
-0.00030518,-0.0090027,-0.0066512,-0.0061035,4.9844,-0.00030518
-0.0021362,-0.041046,-0.0047509,-0.0059509,4.9838,-0.00061035
-0.0038147,-0.081635,-0.0066512,-0.0065613,4.9847,-0.00030518
-0.0042725,-0.12283,-0.005701,-0.0065613,4.9847,-0.00061035
-0.0012207,-0.1532,-0.0066512,-0.010223,4.9847,-0.0012207
0.00045776,-0.15793,-0.005226,-0.010986,4.9847,-0.00030518
0.0024414,-0.12619,-0.0076013,-0.0093079,4.9847,-0.00061035
0.0057983,-0.065918,-0.0061761,-0.011139,4.9844,-0.00091553
0.0056458,0.0097656,-0.0061761,-0.011139,4.9844,-0.0012207
0.005188,0.08667,-0.0066512,-0.010071,4.9854,-0.00030518
0.0032043,0.13657,-0.0076013,-0.0059509,4.9841,-0.00061035
0.00091553,0.1445,-0.0047509,-0.0047302,4.9844,-0.00030518
0.0012207,0.13062,-0.0047509,-0.00061035,4.9847,-0.00061035
0.0064087,0.11932,-0.0061761,0.00076294,4.9857,-0.00030518
0.0071716,0.11459,-0.0071262,-0.0035095,4.9841,0
0.0030518,0.10101,-0.0061761,-0.011139,4.9844,-0.00061035
0.0019836,0.056458,-0.0061761,-0.012665,4.9847,-0.00030518
0.00061035,-0.016632,-0.0066512,-0.010986,4.9847,0
-0.0016785,-0.09613,-0.0071262,-0.0091553,4.9844,-0.00061035
-0.0053406,-0.14801,-0.005226,-0.0082397,4.985,-0.00061035
-0.0048828,-0.14923,-0.005701,-0.007782,4.9841,0
-0.0045776,-0.11414,-0.0071262,-0.0065613,4.9841,-0.00091553
-0.004425,-0.076294,-0.0071262,-0.0076294,4.9847,-0.00030518
-0.0062561,-0.058136,-0.0066512,-0.0093079,4.985,-0.00061035
-0.0067139,-0.05722,-0.0061761,-0.0091553,4.9847,-0.00030518
-0.0057983,-0.056763,-0.0066512,-0.011139,4.9841,0
-0.0062561,-0.037994,-0.005701,-0.012054,4.9841,0
-0.007019,-0.012054,-0.0061761,-0.0067139,4.9838,-0.00061035
-0.007019,0.0076294,-0.0061761,-0.0035095,4.9847,0.00030518
-0.007019,0.030823,-0.005226,-0.0010681,4.9847,-0.00091553
-0.0080872,0.063934,-0.005226,-0.00076294,4.9832,-0.00091553
-0.0067139,0.094452,-0.0061761,-0.00045776,4.9844,-0.00061035
-0.0067139,0.1181,-0.0061761,0.0016785,4.9847,-0.00061035
-0.0097656,0.13229,-0.005226,0.0054932,4.9832,-0.00091553
-0.0090027,0.14252,-0.0066512,0.011749,4.9835,-0.00030518
-0.0032043,0.14771,-0.0066512,0.013123,4.9823,-0.00061035
0.002594,0.14114,-0.0066512,0.011139,4.9814,0
0.0018311,0.1239,-0.005701,0.0094604,4.9808,0
0.0028992,0.097351,-0.0061761,0.0091553,4.9814,-0.00061035
0.005188,0.067139,-0.0066512,0.0071716,4.9811,-0.00061035
0.0018311,0.031738,-0.005226,0.005188,4.982,-0.00091553
-0.0053406,-0.0097656,-0.005701,0.0050354,4.9814,-0.00030518
-0.0048828,-0.039978,-0.0061761,0.007782,4.9811,-0.00030518
0.00091553,-0.044403,-0.005701,0.010834,4.9811,0
0.00015259,-0.034943,-0.0061761,0.012817,4.9814,-0.00030518
-0.0013733,-0.037689,-0.005701,0.010834,4.9817,-0.00061035
0.0010681,-0.058441,-0.0061761,0.0082397,4.9814,0.00030518
0.0010681,-0.093994,-0.0061761,0.0083923,4.9817,-0.00091553
0.0021362,-0.13428,-0.0066512,0.0076294,4.9814,-0.00061035
0.004425,-0.15915,-0.0066512,0.0085449,4.9811,-0.00030518
0.0064087,-0.15198,-0.0061761,0.0090027,4.9817,-0.00061035
0.0076294,-0.12573,-0.0066512,0.0097656,4.9811,-0.00091553
0.0071716,-0.1001,-0.0047509,0.011597,4.9823,-0.0012207
0.0061035,-0.078125,-0.0061761,0.0085449,4.9826,-0.00091553
0.0036621,-0.045013,-0.005701,0.0041199,4.9826,-0.00061035
0.00076294,0.0036621,-0.0061761,0.0022888,4.9829,-0.00061035
-0.0028992,0.06134,-0.0066512,0.00030518,4.9838,-0.00030518
-0.0032043,0.11017,-0.0076013,0.0010681,4.9844,-0.00030518
-0.0035095,0.13351,-0.0066512,-0.0018311,4.9841,-0.00030518
-0.0028992,0.13428,-0.0066512,-0.0062561,4.9844,-0.00061035
-0.0019836,0.11658,-0.0061761,-0.007782,4.9847,-0.00091553
-0.0021362,0.085449,-0.0047509,0.00061035,4.9847,-0.00061035
-0.0036621,0.049286,-0.0061761,0.010376,4.9817,-0.00091553
-0.0064087,0.016022,-0.005701,0.0082397,4.9811,-0.00091553
-0.0080872,-0.0090027,-0.005226,0.0013733,4.9805,0
-0.0059509,-0.034332,-0.005701,-0.00030518,4.9802,-0.00030518
-0.00045776,-0.052948,-0.0061761,0.0027466,4.9802,0
-0.0012207,-0.05127,-0.0066512,0.0039673,4.9811,-0.00030518
-0.0033569,-0.026245,-0.0071262,0.0045776,4.9805,-0.00091553
-0.0047302,0.0015259,-0.0066512,0.0057983,4.9808,-0.00091553
-0.0073242,0.0045776,-0.0061761,0.0048828,4.9805,-0.00061035
-0.0065613,-0.019684,-0.0061761,0.0041199,4.9805,0
-0.0080872,-0.050812,-0.0061761,0.0030518,4.9805,-0.00030518
-0.011139,-0.06424,-0.005226,0.0032043,4.9805,-0.00061035
-0.01358,-0.040131,-0.005701,0.0027466,4.9802,-0.00061035
-0.011749,0.0032043,-0.005226,0.0036621,4.9796,-0.00061035
-0.0054932,0.035706,-0.0061761,0.0041199,4.9823,-0.00061035
-0.0041199,0.041962,-0.005701,0.0028992,4.9844,-0.00091553
-0.0028992,0.035553,-0.005701,0.0019836,4.9835,0
-0.0024414,0.030212,-0.0061761,0.0028992,4.9841,0
-0.0035095,0.033569,-0.0066512,-0.00091553,4.9838,-0.00030518
-0.002594,0.033112,-0.005701,-0.0038147,4.985,-0.00061035
-0.0047302,0.010223,-0.005701,-0.0050354,4.9847,-0.00030518
-0.0065613,-0.022125,-0.0061761,-0.0022888,4.9841,-0.00091553
-0.00076294,-0.041809,-0.005701,-0.00076294,4.9844,0.00030518
0.0016785,-0.053406,-0.0066512,0.0010681,4.9844,-0.00061035
-0.0019836,-0.064087,-0.005701,0.0013733,4.9847,0
0.00030518,-0.068359,-0.005226,0.0010681,4.9847,-0.00091553
0.010071,-0.063477,-0.0061761,-0.0032043,4.9841,-0.00061035
0.014801,-0.041046,-0.005226,-0.0082397,4.9844,-0.00061035
0.0086975,0.00030518,-0.005226,-0.010529,4.9838,-0.00061035
0.00045776,0.045471,-0.0061761,-0.0056458,4.9847,-0.00030518
0.0041199,0.071564,-0.0066512,0.0010681,4.9841,-0.00030518
0.0085449,0.070801,-0.005701,0.0013733,4.9844,-0.00030518
0.0094604,0.055389,-0.0071262,0.00091553,4.9841,0
0.0065613,0.033264,-0.0071262,0.0021362,4.9838,-0.00061035
0.004425,0.0090027,-0.0076013,-0.0022888,4.9835,-0.00061035
0.0073242,-0.0085449,-0.0061761,-0.0048828,4.982,-0.00061035
0.0019836,-0.025024,-0.0071262,-0.0033569,4.9817,-0.00030518
-0.0056458,-0.03952,-0.005701,0.00045776,4.9814,0
-0.0083923,-0.045929,-0.0061761,0.0062561,4.9817,0
-0.004425,-0.04776,-0.0042758,0.0099182,4.9814,0
-0.0012207,-0.055542,-0.0038007,0.0097656,4.9811,0
0.00061035,-0.063934,-0.005701,0.0079346,4.9808,-0.00061035
0.0035095,-0.056915,-0.0047509,0.0086975,4.9817,-0.00030518
0.0019836,-0.032196,-0.0061761,0.0091553,4.9823,0
-0.0073242,-0.00061035,-0.005226,0.0088501,4.9808,0
-0.0022888,0.030518,-0.0047509,0.0064087,4.9823,0
-0.0013733,0.053253,-0.0076013,0.0079346,4.9817,-0.00061035
-0.012207,0.082092,-0.005701,0.0080872,4.9823,-0.00030518
-0.012665,0.12863,-0.0071262,0.002594,4.9823,-0.00091553
-0.0071716,0.15961,-0.0071262,-0.00091553,4.9814,-0.00061035
-0.0033569,0.15289,-0.0066512,0.00076294,4.9817,-0.00030518
-0.00061035,0.13,-0.005226,0.0047302,4.9817,0
-0.00030518,0.10361,-0.0066512,0.0057983,4.982,0.00030518
-0.0022888,0.058746,-0.0066512,0.0022888,4.9823,-0.00030518
-0.0028992,-0.0068665,-0.0066512,0.0035095,4.9832,-0.00030518
-0.029602,-0.070496,-0.0061761,0.0056458,4.982,-0.00030518
-0.046082,-0.10773,-0.0061761,0.0082397,4.9841,-0.00061035
-0.035248,-0.10971,-0.0076013,0.010071,4.9844,-0.00091553
-0.014038,-0.091248,-0.0066512,0.0067139,4.9838,-0.00030518
0.0067139,-0.079498,-0.0061761,0.005188,4.9847,-0.00061035
0.0073242,-0.080414,-0.0066512,0.0090027,4.9847,-0.00030518
0.011597,-0.078125,-0.0061761,0.010986,4.9847,-0.00030518
0.0085449,-0.059052,-0.0061761,0.010223,4.9844,0.00030518
0.0042725,-0.028687,-0.0076013,0.007782,4.9838,0
0.002594,-0.0028992,-0.0066512,0.007019,4.985,-0.00030518
0.0099182,0.011902,-0.0071262,0.0068665,4.9844,-0.00061035
0.0099182,0.016479,-0.005701,0.0085449,4.9841,-0.00030518
0.0099182,0.018158,-0.0071262,0.0080872,4.9854,-0.00061035
0.0016785,0.018768,-0.005701,0.0057983,4.9838,-0.00030518
-0.0071716,0.016785,-0.005226,0.0071716,4.9841,-0.00061035
-0.0054932,0.0085449,-0.0061761,0.010376,4.9847,-0.00061035
0.0059509,-0.009613,-0.0071262,0.007019,4.9847,-0.00061035
0.0094604,-0.024261,-0.0076013,0.0053406,4.9841,-0.00061035
0.0082397,-0.019379,-0.005701,0.0056458,4.9857,0
0.0079346,0.00076294,-0.005226,0.0030518,4.9844,0
0.0085449,0.020599,-0.0042758,-0.0010681,4.9838,-0.00061035
0.0032043,0.030365,-0.0061761,-0.0024414,4.9844,-0.00091553
-0.012665,0.025024,-0.0061761,0.00030518,4.9844,-0.00030518
-0.0061035,0.0177,-0.0047509,0.0033569,4.9854,-0.00030518
-0.00030518,0.018616,-0.0071262,0.007019,4.9838,0
0.00030518,0.027313,-0.005701,0.0071716,4.982,-0.00061035
0.0064087,0.036926,-0.0061761,0.0054932,4.9808,-0.00030518
0.0091553,0.040741,-0.005226,0.0061035,4.9811,-0.00030518
0.007782,0.033112,-0.0047509,0.0065613,4.9792,0
0.01358,0.023193,-0.005226,0.0032043,4.9796,-0.00030518
0.014343,0.030823,-0.0061761,-0.00061035,4.9796,-0.00030518
0.007019,0.04776,-0.0066512,-0.0012207,4.9789,0
0.0050354,0.04425,-0.0071262,-0.00061035,4.9792,-0.00061035
0.0015259,0.019989,-0.0066512,-0.002594,4.9802,-0.00091553
0.0022888,0.00045776,-0.0066512,-0.0074768,4.9805,-0.00061035
0.0021362,-0.0057983,-0.0061761,-0.0071716,4.9808,-0.00061035
