0.0015259,-0.088348,-0.005226,0.0082397,4.982,0
0.0033569,-0.17105,-0.0066512,0.009613,4.9826,-0.00061035
0.0048828,-0.22354,-0.005701,0.01236,4.9808,-0.00061035
0.0080872,-0.22095,-0.0061761,0.011597,4.9808,-0.00061035
0.014648,-0.16907,-0.0061761,0.0088501,4.9808,-0.00091553
0.014954,-0.10864,-0.0061761,0.010071,4.9811,0
0.0073242,-0.06958,-0.0061761,0.014038,4.9814,-0.0012207
0.0036621,-0.055389,-0.0066512,0.012817,4.9811,-0.00030518
0.0064087,-0.046539,-0.0071262,0.0091553,4.9808,-0.00030518
0.0059509,-0.03067,-0.005226,0.0083923,4.9814,-0.00061035
-0.00061035,-0.0054932,-0.0071262,0.009613,4.9814,-0.00061035
-0.0035095,0.018463,-0.0047509,0.0097656,4.9817,-0.00030518
-0.00091553,0.033875,-0.0071262,0.0082397,4.9814,-0.00030518
0.0030518,0.050201,-0.0071262,0.0053406,4.9811,0
0.0035095,0.08255,-0.0066512,0.0027466,4.9811,-0.00061035
0.0018311,0.11826,-0.0066512,0.00091553,4.9814,0
-0.0022888,0.1239,-0.0066512,0.00076294,4.9817,-0.00030518
-0.0038147,0.090942,-0.005701,0.0033569,4.9823,-0.00091553
-0.0016785,0.04364,-0.005701,0.0056458,4.9826,-0.00030518
-0.0021362,0.025024,-0.0066512,0.0054932,4.9838,-0.00030518
-0.0047302,0.041199,-0.005701,0.0045776,4.9835,-0.00030518
-0.0064087,0.040894,-0.0071262,0.0033569,4.9841,0.00030518
-0.0053406,0.010529,-0.0076013,0.0021362,4.9838,-0.00091553
-0.0039673,-0.016632,-0.0066512,0.0027466,4.9838,0
-0.0076294,-0.036163,-0.0071262,0.0059509,4.9841,-0.00030518
-0.011139,-0.042114,-0.005701,0.0061035,4.9835,-0.00091553
-0.0088501,-0.028992,-0.0061761,0.0047302,4.9832,0
-0.0036621,-0.0083923,-0.0071262,0.0041199,4.9838,0
-0.0010681,0.0022888,-0.0061761,0.0053406,4.9835,-0.00030518
-0.0018311,-0.0019836,-0.005701,0.0061035,4.9835,-0.00061035
-0.00015259,-0.02594,-0.0071262,0.0042725,4.9835,-0.00061035
0.0032043,-0.044556,-0.0071262,0.0013733,4.9838,0
0.0036621,-0.036316,-0.0066512,0.0019836,4.9838,0
0.0010681,0.00015259,-0.0076013,0.0024414,4.9832,-0.00030518
-0.00045776,0.039215,-0.0076013,0.0019836,4.9838,-0.0012207
0.0018311,0.063477,-0.0071262,0.00091553,4.9832,-0.00030518
0.0073242,0.072479,-0.0066512,0.00061035,4.9829,-0.0012207
0.012665,0.07309,-0.005701,0.0035095,4.9835,0
0.010376,0.066071,-0.005701,0.0062561,4.9841,0.00030518
0.0045776,0.065918,-0.005701,0.0064087,4.9832,-0.00030518
0,0.088043,-0.005226,0.0074768,4.9835,-0.00061035
0.0010681,0.11826,-0.0061761,0.010071,4.9838,-0.00030518
0.0021362,0.12833,-0.0047509,0.01236,4.9841,-0.00091553
0.0018311,0.1004,-0.005701,0.013428,4.9829,-0.00030518
0.0047302,0.018005,-0.0061761,0.011902,4.9841,-0.00061035
0.0059509,-0.075378,-0.0066512,0.012054,4.9838,-0.00061035
0.0056458,-0.12085,-0.005701,0.013275,4.982,-0.00030518
0.0073242,-0.13611,-0.0071262,0.01297,4.9835,-0.00030518
0.0059509,-0.14893,-0.005701,0.010223,4.9826,-0.00030518
0.0036621,-0.1532,-0.0066512,0.0074768,4.9835,-0.00061035
0.00091553,-0.13702,-0.005701,0.0067139,4.9838,-0.00091553
-0.0036621,-0.11078,-0.0061761,0.0086975,4.9835,-0.00061035
-0.004425,-0.078888,-0.0071262,0.010834,4.9832,-0.00061035
-0.0028992,-0.03418,-0.0071262,0.0083923,4.9838,-0.00061035
-0.0013733,0.015564,-0.0066512,0.0047302,4.9814,-0.00030518
-0.00091553,0.051422,-0.0066512,0.0035095,4.9796,-0.00030518
-0.0042725,0.063629,-0.0071262,0.0048828,4.9789,0
-0.005188,0.056305,-0.0071262,0.005188,4.9777,-0.00030518
-0.0027466,0.04837,-0.005701,0.0042725,4.9777,0
0.00045776,0.049438,-0.0071262,0.004425,4.9771,-0.00061035
-0.00091553,0.06958,-0.0066512,0.0032043,4.9756,-0.00061035
-0.0035095,0.11276,-0.0071262,0.0012207,4.9756,-0.00030518
-0.0035095,0.15671,-0.005226,0.0021362,4.9753,0
-0.004425,0.17532,-0.0076013,0.0042725,4.9747,-0.00061035
-0.011749,0.14999,-0.0066512,0.0061035,4.9744,-0.00061035
-0.014648,0.074921,-0.0061761,0.007782,4.9747,0
-0.010071,-0.034637,-0.005701,0.0099182,4.975,0.00030518
-0.0067139,-0.13702,-0.005701,0.011902,4.975,-0.00030518
-0.007782,-0.18524,-0.0061761,0.012512,4.9774,-0.00061035
-0.0059509,-0.16907,-0.005701,0.010834,4.9799,-0.00091553
0.00015259,-0.1091,-0.005226,0.0094604,4.9808,-0.00091553
0.0048828,-0.022583,-0.0071262,0.0079346,4.9805,-0.00091553
0.0050354,0.06958,-0.0061761,0.0082397,4.9817,0
0.0021362,0.13779,-0.0061761,0.007782,4.9811,-0.00061035
0.0018311,0.17227,-0.0076013,0.005188,4.9823,-0.00030518
0.004425,0.16693,-0.005701,0.0013733,4.982,-0.00030518
0.013123,0.071716,-0.0071262,0.0036621,4.9829,0
0.020294,-0.086517,-0.0061761,0.007782,4.9826,-0.00030518
0.016327,-0.21805,-0.0061761,0.0068665,4.9832,-0.00091553
0.007019,-0.26871,-0.0061761,0.0059509,4.9841,-0.00061035
0.0013733,-0.23041,-0.005226,0.0074768,4.9838,-0.00091553
-0.0010681,-0.1268,-0.0061761,0.0074768,4.9829,-0.00091553
0.00030518,-0.00091553,-0.005226,0.0059509,4.9832,0.00030518
0.0056458,0.090485,-0.0061761,0.0057983,4.9832,-0.00091553
0.011139,0.10376,-0.0076013,0.005188,4.9832,0
0.011139,0.0354,-0.0071262,0.0035095,4.9835,-0.00061035
0.0094604,-0.054169,-0.0071262,0.0024414,4.9823,-0.00061035
0.007782,-0.087128,-0.0061761,0.0038147,4.9829,-0.00061035
0.0056458,-0.05722,-0.005701,0.0039673,4.9835,-0.00091553
0.0012207,0.0032043,-0.0061761,0.0012207,4.9835,-0.00061035
-0.0016785,0.050507,-0.005701,0.0021362,4.9832,-0.00061035
-0.0033569,0.045929,-0.0066512,0.0015259,4.9832,-0.00091553
-0.0021362,-0.0012207,-0.0076013,-0.00015259,4.9835,-0.00091553
-0.0012207,-0.032806,-0.0061761,0.00061035,4.9829,-0.00061035
-0.0048828,-0.013275,-0.0071262,0.0015259,4.9838,0
-0.0083923,0.034485,-0.0066512,0.0018311,4.9832,-0.00030518
-0.0085449,0.06012,-0.005226,0.0018311,4.9832,0
-0.0076294,0.027466,-0.0061761,0.002594,4.9838,0.00030518
-0.0071716,-0.0383,-0.0061761,0.0028992,4.9841,0
-0.0059509,-0.070496,-0.0071262,0.0022888,4.9838,-0.00030518
-0.0061035,-0.062256,-0.0071262,0.0021362,4.9841,-0.00030518
-0.0062561,-0.05661,-0.0061761,-0.00030518,4.9835,-0.00061035
-0.0048828,-0.06012,-0.0066512,-0.00045776,4.9838,-0.00061035
-0.0093079,-0.052795,-0.0071262,0.0028992,4.9838,0
-0.014191,-0.027771,-0.0066512,0.0056458,4.9835,-0.00030518
-0.011139,0.00091553,-0.0066512,0.004425,4.9835,-0.00061035
-0.0041199,0.025177,-0.0076013,0.002594,4.9826,-0.00030518
-0.0036621,0.058899,-0.0071262,0.0048828,4.9832,-0.00030518
-0.0068665,0.103,-0.0066512,0.0082397,4.9832,-0.00091553
-0.0036621,0.1355,-0.0061761,0.007782,4.9835,-0.00061035
0.0019836,0.1474,-0.0066512,0.0080872,4.9838,-0.00061035
0.0056458,0.1181,-0.0047509,0.0090027,4.9835,-0.00091553
0.005188,0.069733,-0.005226,0.011139,4.9838,-0.00061035
0.0047302,0.049133,-0.005701,0.013428,4.9835,-0.00091553
0.0030518,0.051575,-0.0061761,0.011902,4.9835,-0.00091553
0.00076294,0.01236,-0.005226,0.010071,4.9832,-0.00061035
0.0024414,-0.091705,-0.0071262,0.0093079,4.9817,-0.00030518
0.0047302,-0.18463,-0.0061761,0.0090027,4.982,0
0.0030518,-0.19608,-0.0066512,0.0082397,4.9811,-0.00061035
0.0012207,-0.14221,-0.0071262,0.0059509,4.9808,0
0.00030518,-0.068817,-0.0061761,0.0057983,4.9808,-0.00030518
0.0015259,0.0056458,-0.0066512,0.0073242,4.9808,0
0.0033569,0.066071,-0.0066512,0.010986,4.9814,-0.00061035
0.0076294,0.090179,-0.0066512,0.012207,4.9811,-0.00061035
-0.0018311,0.073395,-0.0066512,0.011749,4.9814,-0.00061035
-0.015869,0.020142,-0.005701,0.012054,4.9811,0
-0.0042725,-0.039368,-0.0061761,0.010681,4.9817,0
0.011902,-0.06424,-0.0061761,0.0074768,4.9817,-0.00061035
0.0099182,-0.055542,-0.0071262,0.0045776,4.9808,-0.00061035
0.00061035,-0.038452,-0.0076013,0.0013733,4.9811,-0.00061035
-0.0028992,-0.034637,-0.0061761,0.00091553,4.9817,-0.00061035
-0.0035095,-0.035095,-0.0061761,0.0024414,4.9808,-0.00030518
-0.0033569,-0.019531,-0.005701,0.0038147,4.9826,-0.00030518
-0.0047302,-0.0056458,-0.0061761,0.004425,4.9823,-0.00091553
-0.0076294,-0.0018311,-0.0066512,0.005188,4.9811,0
-0.0090027,0.0045776,-0.0076013,0.0073242,4.9805,-0.00061035
-0.010529,0.0027466,-0.0080764,0.0086975,4.9796,-0.00061035
-0.011444,-0.0038147,-0.0071262,0.0091553,4.9796,0
-0.010986,0.005188,-0.0076013,0.010376,4.9789,-0.00061035
-0.0080872,0.031281,-0.0071262,0.0094604,4.9792,-0.00091553
-0.0065613,0.072174,-0.0080764,0.0064087,4.9792,-0.00061035
-0.007782,0.12375,-0.0071262,0.0047302,4.9792,-0.00061035
-0.010223,0.15701,-0.0061761,0.0053406,4.9796,-0.00061035
-0.013428,0.13336,-0.0066512,0.0082397,4.9796,-0.00030518
-0.015259,0.071716,-0.0066512,0.010071,4.9796,-0.00061035
-0.014801,0.036316,-0.0047509,0.0088501,4.9792,0.00030518
-0.013428,0.035248,-0.0061761,0.0083923,4.9783,-0.00030518
-0.013275,0.037231,-0.0071262,0.007019,4.9789,-0.00030518
-0.01297,0.023193,-0.0066512,0.0097656,4.9802,0.00061035
-0.010529,-0.026093,-0.0066512,0.011749,4.9823,-0.00030518
-0.0056458,-0.098724,-0.0042758,0.0080872,4.9832,-0.00061035
-0.0019836,-0.12756,-0.005226,0.0022888,4.9838,0
0.00015259,-0.086517,-0.005701,0.00015259,4.9832,0
0.0010681,-0.0090027,-0.0071262,0.0013733,4.9832,-0.00061035
0.0015259,0.052643,-0.0047509,0.0036621,4.9835,-0.00061035
0.0028992,0.06073,-0.005701,0.0048828,4.9835,-0.00030518
0.0050354,0.016785,-0.0071262,0.0083923,4.9832,-0.00061035
0.0085449,-0.04303,-0.0066512,0.0085449,4.9829,-0.00091553
0.007782,-0.084686,-0.0061761,0.0074768,4.9838,0
0.0059509,-0.090332,-0.0061761,0.0054932,4.9838,-0.00030518
0.0053406,-0.060883,-0.0061761,0.0035095,4.9832,0
0.00015259,-0.00061035,-0.0071262,0.0030518,4.9832,-0.00061035
-0.0068665,0.070648,-0.0076013,0.0048828,4.9826,0
-0.0047302,0.13916,-0.0061761,0.004425,4.9832,-0.00091553
0.0028992,0.18906,-0.005701,0.0022888,4.9838,-0.00030518
0.0065613,0.215,-0.0066512,0.0038147,4.9838,-0.00030518
0.0016785,0.20752,-0.005701,0.0036621,4.9823,-0.00061035
-0.0012207,0.13733,-0.005701,0.0013733,4.9838,-0.00061035
0.0016785,-0.00091553,-0.0071262,0.0010681,4.9835,-0.00061035
0.00045776,-0.14587,-0.0071262,0.0024414,4.9841,0
-0.0042725,-0.224,-0.0066512,0.0045776,4.9826,-0.00061035
-0.0024414,-0.22415,-0.0071262,0.0073242,4.9835,-0.00030518
-0.0016785,-0.16815,-0.0061761,0.0073242,4.9841,-0.00061035
-0.002594,-0.094604,-0.0071262,0.0082397,4.9829,-0.00061035
-0.0033569,-0.048828,-0.005701,0.0065613,4.9826,0.00030518
-0.0033569,-0.03479,-0.0066512,0.0068665,4.9826,-0.00030518
-0.0022888,-0.037842,-0.0061761,0.0076294,4.9811,-0.00061035
-0.005188,-0.039978,-0.0061761,0.007019,4.9814,-0.00061035
-0.0064087,-0.028992,-0.0066512,0.0088501,4.9814,-0.00061035
-0.005188,-0.0056458,-0.0066512,0.0086975,4.9811,-0.00091553
-0.0059509,0.013885,-0.0061761,0.0083923,4.9808,-0.00030518
-0.0080872,0.029602,-0.005701,0.011139,4.9817,-0.00030518
-0.0062561,0.046539,-0.0066512,0.0091553,4.9817,-0.00030518
-0.0065613,0.070801,-0.0066512,0.0067139,4.9811,-0.00091553
-0.01358,0.1033,-0.0071262,0.0064087,4.9817,-0.00030518
-0.016022,0.12344,-0.0061761,0.0065613,4.9814,0
-0.011139,0.094757,-0.005226,0.0048828,4.9817,-0.00030518
-0.0056458,0.0085449,-0.0061761,0.002594,4.9814,-0.00061035
-0.00061035,-0.075531,-0.0066512,0.0028992,4.9814,0
0,-0.096741,-0.0071262,0.002594,4.982,-0.00061035
0.0018311,-0.049438,-0.0071262,0.0019836,4.9826,-0.00061035
0.0053406,0.0074768,-0.0066512,0.0027466,4.9823,0
0.0062561,0.032654,-0.0071262,0.0050354,4.9838,-0.00091553
0.0047302,0.037384,-0.0061761,0.0073242,4.9838,-0.00030518
0.0062561,0.024872,-0.0071262,0.0079346,4.9838,-0.00061035
0.01236,-0.00091553,-0.0061761,0.007019,4.9841,0
0.015564,-0.02121,-0.0061761,0.0080872,4.9832,-0.00061035
0.014191,-0.022125,-0.0071262,0.0065613,4.9841,-0.00030518
0.007782,-0.0068665,-0.0047509,0.0062561,4.9841,-0.00091553
-0.00030518,0.0056458,-0.0066512,0.0083923,4.9835,0
0.0015259,-0.0086975,-0.0047509,0.011902,4.9838,-0.00091553
0.0050354,-0.035553,-0.005226,0.014496,4.9841,-0.00061035
0.0030518,-0.030975,-0.0071262,0.015106,4.9835,-0.00030518
0.0041199,-0.0019836,-0.005701,0.012512,4.9832,0
0.0062561,0.024719,-0.0071262,0.010986,4.9838,-0.00061035
0.0074768,0.044556,-0.0071262,0.011444,4.9832,-0.00030518
0.0054932,0.057068,-0.0066512,0.011444,4.9841,-0.00061035
0.0021362,0.052948,-0.0071262,0.011444,4.9838,-0.00030518
0.0024414,0.05188,-0.0061761,0.010529,4.9841,0.00030518
0.0024414,0.070801,-0.0066512,0.0076294,4.9829,-0.00030518
0.00091553,0.093079,-0.0061761,0.0061035,4.9844,0
0.00061035,0.09079,-0.0066512,0.0057983,4.9841,-0.00061035
-0.00076294,0.040283,-0.0066512,0.0064087,4.9841,-0.00061035
-0.0027466,-0.018616,-0.0071262,0.0071716,4.9832,-0.00091553
-0.0021362,-0.042725,-0.0066512,0.0082397,4.9811,-0.00030518
-0.002594,-0.046234,-0.0071262,0.0090027,4.9789,-0.00030518
-0.0042725,-0.056305,-0.0071262,0.0083923,4.9783,-0.00030518
-0.0030518,-0.06485,-0.0071262,0.0082397,4.9777,-0.00030518
-0.00076294,-0.047455,-0.0071262,0.0090027,4.9783,0
0.0019836,-0.0080872,-0.0066512,0.007019,4.9789,-0.00030518
0.0018311,0.019684,-0.0066512,0.0041199,4.9799,-0.00030518
-0.0022888,0.013733,-0.0066512,0.0024414,4.9796,-0.00030518
-0.0048828,-0.014038,-0.0076013,0.0018311,4.9799,0
-0.007019,-0.043335,-0.005701,0.0041199,4.9796,-0.00030518
-0.013123,-0.050964,-0.0066512,0.0073242,4.9796,0
-0.015869,-0.037537,-0.005226,0.009613,4.9792,-0.00030518
-0.013123,-0.017548,-0.0047509,0.010071,4.9789,-0.00030518
-0.012665,0.00061035,-0.0061761,0.010376,4.9789,-0.00061035
-0.010529,0.0083923,-0.0066512,0.012817,4.9811,-0.00030518
-0.0068665,0.0083923,-0.0061761,0.014496,4.9823,-0.00061035
-0.0018311,0.011139,-0.0061761,0.012207,4.9832,0
0.0018311,0.026398,-0.0071262,0.0094604,4.9823,0
0.0016785,0.052032,-0.0061761,0.0088501,4.9826,-0.00061035
0.0015259,0.072174,-0.0076013,0.0090027,4.9823,0
0.0033569,0.073395,-0.005701,0.0082397,4.982,-0.00061035
0.0068665,0.070648,-0.0080764,0.0085449,4.9817,-0.00061035
0.0083923,0.068054,-0.005701,0.0099182,4.9811,-0.00061035
0.0091553,0.058594,-0.0071262,0.011139,4.9814,-0.0012207
0.0065613,0.0065613,-0.0066512,0.012817,4.9817,-0.00061035
0.0015259,-0.086975,-0.0076013,0.01358,4.9814,-0.00091553
0.00061035,-0.14587,-0.0071262,0.014954,4.9814,-0.00061035
0.0053406,-0.11932,-0.0071262,0.013275,4.9814,-0.00091553
0.0053406,-0.047302,-0.0066512,0.010681,4.9808,-0.00030518
0.0076294,0.017395,-0.0061761,0.0074768,4.9814,0
0.015717,0.057678,-0.0066512,0.0048828,4.9814,-0.00030518
0.018768,0.090179,-0.0066512,0.004425,4.9817,-0.00030518
0.017853,0.1033,-0.005701,0.0062561,4.9814,0
0.013275,0.079498,-0.0061761,0.0085449,4.9817,-0.00030518
0.0090027,0.019684,-0.0071262,0.0090027,4.9832,-0.00091553
0.0045776,-0.050812,-0.0066512,0.010223,4.9829,-0.00061035
-0.0010681,-0.079803,-0.0071262,0.012207,4.9826,-0.00061035
-0.0030518,-0.058289,-0.0071262,0.012512,4.9841,0
-0.0015259,-0.019989,-0.0066512,0.012054,4.9835,-0.00030518
-0.0035095,0.013885,-0.0061761,0.011597,4.9838,-0.00091553
-0.0042725,0.035095,-0.0061761,0.01358,4.9847,-0.00030518
-0.0027466,0.048981,-0.0071262,0.015564,4.9835,-0.0012207
-0.0022888,0.056915,-0.005701,0.017853,4.9841,-0.00030518
-0.0021362,0.06424,-0.0061761,0.018616,4.9835,-0.00061035
-0.0024414,0.062103,-0.0071262,0.019989,4.9838,-0.00061035
-0.0019836,0.023346,-0.0066512,0.02121,4.9832,-0.00061035
0.00091553,-0.03952,-0.0076013,0.02243,4.9835,0
0.0032043,-0.079498,-0.005701,0.022583,4.9829,-0.00091553
0.00091553,-0.077667,-0.0071262,0.021667,4.9838,-0.00030518
-0.0036621,-0.050049,-0.0066512,0.02243,4.9844,-0.00030518
-0.0071716,-0.026703,-0.005226,0.023651,4.9838,0
-0.0082397,-0.023804,-0.0061761,0.022278,4.9829,-0.00091553
-0.0021362,-0.0177,-0.005701,0.020142,4.9826,-0.00030518
-0.0019836,0.014648,-0.0061761,0.02121,4.9829,-0.00061035
-0.0090027,0.048523,-0.0061761,0.025482,4.9829,-0.00061035
-0.011139,0.026093,-0.0066512,0.025177,4.9826,0.00030518
-0.0041199,-0.059967,-0.0061761,0.021515,4.9838,0
0.0038147,-0.13214,-0.0061761,0.018616,4.9832,0.00030518
0.0039673,-0.13489,-0.0066512,0.019073,4.9835,0
0.00030518,-0.092773,-0.0066512,0.018616,4.9835,-0.00091553
0.00045776,-0.056,-0.0047509,0.017395,4.9832,-0.00061035
0.0021362,-0.036011,-0.0066512,0.016785,4.9832,-0.00061035
0.0036621,-0.022583,-0.0061761,0.017548,4.9832,-0.00061035
0.0039673,-0.014038,-0.0061761,0.018768,4.9835,-0.00061035
0.0027466,-0.011444,-0.0061761,0.018158,4.9832,-0.00091553
0.0039673,-0.0083923,-0.0066512,0.017242,4.9829,0
0.002594,-0.012665,-0.0066512,0.014801,4.9838,-0.00030518
0.0019836,-0.018463,-0.005226,0.010376,4.9838,-0.00061035
0.0013733,-0.014496,-0.0042758,0.0076294,4.9838,-0.00061035
0.0016785,-0.0042725,-0.0061761,0.0061035,4.9838,-0.00030518
0.0021362,0.0027466,-0.0071262,0.0064087,4.9829,-0.00061035
0.0035095,0.010529,-0.0071262,0.0091553,4.9829,-0.00030518
0.0030518,0.026093,-0.0066512,0.010834,4.9826,-0.00091553
0.0021362,0.05249,-0.0066512,0.011749,4.9835,-0.00030518
0.0045776,0.076904,-0.0061761,0.007782,4.9835,-0.00061035
0.0039673,0.080872,-0.0076013,0.00061035,4.9832,-0.00030518
-0.00091553,0.074005,-0.0076013,-0.00091553,4.9826,-0.00030518
-0.0038147,0.077362,-0.0071262,-0.0021362,4.9832,0
-0.0054932,0.055084,-0.0066512,-0.0071716,4.9817,0
-0.0057983,-0.0045776,-0.0066512,-0.011597,4.9817,-0.00030518
-0.0050354,-0.0354,-0.005701,-0.014801,4.978,-0.00061035
-0.0047302,-0.017548,-0.0066512,-0.016022,4.975,-0.00030518
-0.0042725,0.011292,-0.0071262,-0.016937,4.975,-0.00030518
-0.0045776,0.023499,-0.0071262,-0.019531,4.9744,-0.00030518
-0.004425,0.037231,-0.0071262,-0.022736,4.975,-0.00061035
-0.0045776,0.053711,-0.0066512,-0.024261,4.9747,0
-0.0048828,0.041504,-0.0061761,-0.026245,4.9747,-0.0012207
-0.0067139,-0.0024414,-0.0061761,-0.025177,4.9756,-0.00061035
-0.0057983,-0.039368,-0.005226,-0.023499,4.9762,-0.00091553
-0.0064087,-0.055695,-0.0071262,-0.024719,4.9759,-0.00030518
-0.01297,-0.057678,-0.0066512,-0.025787,4.9756,0
-0.014954,-0.046082,-0.0080764,-0.028687,4.9759,-0.00061035
-0.0076294,-0.031433,-0.0066512,-0.031281,4.9771,-0.00061035
-0.0027466,-0.013733,-0.0066512,-0.031433,4.9768,-0.00061035
-0.0018311,0.0048828,-0.005701,-0.027466,4.9808,0
-0.0030518,0.023956,-0.0061761,-0.022736,4.9826,-0.00030518
-0.0032043,0.044861,-0.0061761,-0.023041,4.9829,-0.00091553
-0.0022888,0.056,-0.0061761,-0.025482,4.9835,-0.00061035
0.0018311,0.039368,-0.0061761,-0.024872,4.9835,0
0.0039673,0.0024414,-0.0076013,-0.024719,4.9835,-0.00091553
0.0032043,-0.014954,-0.0071262,-0.023804,4.9835,-0.00091553
0.0068665,0.00076294,-0.0066512,-0.022888,4.9835,0
0.010071,0.014954,-0.005701,-0.022736,4.9829,0
0.0091553,0.0019836,-0.0076013,-0.022583,4.9844,-0.00030518
0.0050354,-0.023193,-0.0066512,-0.021667,4.9844,-0.00061035
0.0022888,-0.035553,-0.005701,-0.021667,4.9835,-0.00030518
0.0013733,-0.029449,-0.0066512,-0.020142,4.9838,-0.00091553
0.0013733,-0.0093079,-0.005701,-0.018616,4.9838,-0.00061035
0.0015259,0.020447,-0.0076013,-0.019073,4.9844,-0.00061035
0.0036621,0.046234,-0.0061761,-0.019073,4.9832,-0.00061035
0.0086975,0.074463,-0.0066512,-0.016022,4.9829,-0.00061035
0.009613,0.10742,-0.0071262,-0.01358,4.9835,0
0.0073242,0.12924,-0.0061761,-0.01297,4.9823,0.00030518
0.0065613,0.13687,-0.0066512,-0.011749,4.9829,-0.00030518
0.0064087,0.13382,-0.0066512,-0.010681,4.9829,-0.00091553
0.0022888,0.10071,-0.0061761,-0.010376,4.9835,0
-0.0032043,0.019379,-0.0066512,-0.0097656,4.9838,-0.00091553
-0.004425,-0.06073,-0.0066512,-0.009613,4.9835,-0.00061035
-0.00091553,-0.087585,-0.0076013,-0.0093079,4.9835,-0.00061035
-0.00045776,-0.052185,-0.0066512,-0.0097656,4.9832,-0.00061035
-0.0047302,0.0028992,-0.0066512,-0.010223,4.9838,-0.00030518
-0.0071716,0.0042725,-0.0061761,-0.0093079,4.9835,0
-0.007019,-0.053406,-0.0066512,-0.011292,4.9838,-0.00061035
-0.0082397,-0.112,-0.0071262,-0.012512,4.9835,-0.00091553
-0.0082397,-0.13245,-0.005701,-0.013123,4.9832,-0.00061035
-0.0050354,-0.10956,-0.0061761,-0.010834,4.9844,0
-0.0018311,-0.071869,-0.0061761,-0.0086975,4.9841,-0.00061035
-0.0012207,-0.046692,-0.0061761,-0.0091553,4.9841,-0.00030518
-0.0016785,-0.042877,-0.0061761,-0.0088501,4.9838,-0.00061035
-0.0041199,-0.052948,-0.0061761,-0.0071716,4.9841,-0.00030518
-0.012665,-0.062714,-0.0061761,-0.007019,4.9835,-0.00061035
-0.015717,-0.070343,-0.0061761,-0.0065613,4.9829,-0.00061035
-0.0088501,-0.069427,-0.005701,-0.0061035,4.9823,0
-0.0067139,-0.057526,-0.0080764,-0.0033569,4.9826,-0.00061035
-0.0073242,-0.035095,-0.0071262,-0.00076294,4.9823,-0.00061035
-0.005188,-0.0079346,-0.0066512,0.0013733,4.9826,0
-0.0015259,0.012207,-0.0061761,0.0018311,4.9814,0
-0.0021362,0.020599,-0.0061761,0.0028992,4.9814,0
-0.0038147,0.026093,-0.0061761,0.0047302,4.9799,-0.00061035
-0.00061035,0.03067,-0.0061761,0.0054932,4.9811,-0.00030518
0.0027466,0.021362,-0.0061761,0.0045776,4.9814,-0.00091553
0.0039673,-0.019989,-0.0066512,0.0054932,4.9808,0.00030518
0.0035095,-0.067139,-0.0071262,0.0080872,4.9805,-0.00030518
0.005188,-0.073242,-0.005701,0.0097656,4.982,-0.00030518
0.0038147,-0.041046,-0.0071262,0.0094604,4.9811,0
-0.00076294,-0.017853,-0.0066512,0.010071,4.9814,-0.00091553
-0.002594,-0.0039673,-0.0061761,0.011597,4.9817,-0.00030518
0.00061035,0.010376,-0.005701,0.010681,4.9814,-0.00030518
0.0039673,0.016022,-0.005701,0.0097656,4.9817,-0.00030518
0.0038147,0.015411,-0.0071262,0.0091553,4.9817,-0.00091553
0.0030518,0.022888,-0.0061761,0.0091553,4.9823,0
0.00061035,0.03418,-0.0076013,0.010071,4.982,-0.00061035
-0.0013733,0.03952,-0.0061761,0.010071,4.9823,0
-0.00076294,0.039673,-0.005701,0.010529,4.9832,0
-0.0010681,0.03067,-0.0071262,0.012512,4.9835,-0.00091553
-0.0057983,0.007019,-0.0061761,0.013428,4.9841,-0.00061035
-0.0094604,-0.01358,-0.0080764,0.014038,4.9838,-0.00061035
-0.007782,-0.016937,-0.0076013,0.014038,4.9835,-0.00061035
-0.0054932,-0.0088501,-0.0071262,0.01297,4.9835,-0.00091553
-0.0065613,-0.007782,-0.0061761,0.01297,4.9844,0
-0.010834,-0.0048828,-0.0061761,0.015717,4.9811,0
-0.013885,0.0057983,-0.005701,0.016022,4.9799,-0.00030518
-0.012054,0.014801,-0.0071262,0.014038,4.9792,-0.00061035
-0.007019,0.014343,-0.0066512,0.013275,4.9799,-0.00030518
-0.0021362,0.00091553,-0.0066512,0.014954,4.9786,-0.00030518
-0.0012207,-0.023193,-0.005701,0.017548,4.9799,-0.00061035
-0.0015259,-0.038757,-0.0076013,0.020752,4.9792,-0.00091553
-0.0054932,-0.035095,-0.005701,0.020447,4.9792,-0.00061035
-0.0073242,-0.019989,-0.0071262,0.018616,4.9796,-0.00030518
-0.0093079,-0.0030518,-0.005226,0.017242,4.9796,-0.00030518
-0.011139,0.00030518,-0.0066512,0.017548,4.9796,-0.00061035
-0.010834,-0.0013733,-0.0047509,0.0177,4.9792,-0.00030518
-0.0080872,0.002594,-0.005226,0.016022,4.9786,-0.00030518
-0.0074768,0.022278,-0.005701,0.015564,4.9786,-0.00091553
-0.010223,0.05127,-0.0076013,0.018463,4.9808,-0.00061035
-0.0064087,0.072632,-0.0071262,0.021667,4.9829,0
-0.00030518,0.058441,-0.0071262,0.020294,4.9826,0
0.0012207,0.017395,-0.0061761,0.016937,4.9829,-0.00091553
-0.0013733,0.0090027,-0.0071262,0.016785,4.9835,-0.00061035
-0.00076294,0.027313,-0.0080764,0.019684,4.9835,-0.00061035
0.0039673,0.019684,-0.0071262,0.019073,4.9835,-0.00091553
