-0.0028992,-0.0018311,-0.0071262,0.027008,4.9796,-0.00030518
-0.0039673,-0.0039673,-0.0076013,0.031433,4.9789,-0.00061035
-0.0041199,-0.0018311,-0.0066512,0.034485,4.9792,0
-0.0030518,-0.0010681,-0.0080764,0.033722,4.9796,-0.00061035
-0.0056458,-0.0035095,-0.0066512,0.030212,4.9792,-0.00061035
-0.0079346,-0.010223,-0.0061761,0.025635,4.9789,-0.00061035
-0.0062561,-0.01709,-0.0047509,0.023804,4.9799,-0.00030518
-0.0035095,-0.018311,-0.005226,0.022278,4.9786,-0.00061035
-0.0032043,-0.019379,-0.005701,0.02182,4.9789,-0.00061035
-0.0033569,-0.016174,-0.0061761,0.020599,4.9789,0
-0.0010681,-0.0097656,-0.0066512,0.0177,4.9792,-0.00091553
-0.00061035,-0.0041199,-0.0076013,0.01358,4.9792,-0.00061035
0.00061035,-0.0036621,-0.0061761,0.011902,4.9802,-0.00061035
-0.0019836,-0.0036621,-0.0061761,0.010986,4.9826,0
-0.002594,-0.0057983,-0.0066512,0.010071,4.9832,-0.00030518
0.0010681,-0.0061035,-0.0076013,0.010529,4.9832,-0.00061035
0.0050354,0.00061035,-0.0066512,0.0086975,4.9832,-0.00030518
0.005188,0.0073242,-0.0066512,0.0061035,4.9832,-0.00091553
0.0035095,0.010834,-0.0080764,0.007019,4.9829,-0.00061035
0.0027466,0.010223,-0.0061761,0.0086975,4.9829,-0.00091553
0.0013733,0.005188,-0.0071262,0.0085449,4.9838,-0.00091553
-0.00030518,-0.0024414,-0.0061761,0.0053406,4.9835,-0.00030518
0.00045776,-0.009613,-0.0066512,0.0016785,4.9835,-0.00030518
0.0022888,-0.01358,-0.0080764,0.0027466,4.9829,-0.00091553
0.002594,-0.014191,-0.0071262,0.0056458,4.9835,-0.00061035
0.0013733,-0.011597,-0.0071262,0.005188,4.9829,-0.00030518
0.0016785,-0.013275,-0.0066512,0.0042725,4.9835,-0.00061035
0.0012207,-0.014648,-0.0061761,0.007782,4.9832,-0.00030518
0.0024414,-0.0041199,-0.0066512,0.012512,4.9826,-0.00061035
0.002594,0.0065613,-0.005701,0.016022,4.9823,-0.00030518
0.0013733,0.014496,-0.0071262,0.0177,4.9826,-0.00091553
-0.0012207,0.015564,-0.0061761,0.016632,4.9811,-0.00030518
-0.0013733,0.014648,-0.0066512,0.013885,4.9814,0
-0.00091553,0.0090027,-0.005701,0.0088501,4.9808,-0.00061035
-0.00030518,-0.0050354,-0.0066512,0.0032043,4.9808,-0.00030518
0.0018311,-0.015869,-0.0071262,0.0018311,4.9814,-0.00030518
0.0013733,-0.010529,-0.0080764,0.002594,4.9808,-0.00091553
0.00045776,0.0015259,-0.005701,0.0015259,4.9811,0
0.0022888,0.0010681,-0.0066512,0.00076294,4.9811,-0.00061035
0.0038147,-0.0057983,-0.0061761,0.0022888,4.9808,-0.00030518
0.0030518,-0.0041199,-0.0061761,0.0067139,4.9811,0
0.0024414,-0.00045776,-0.0061761,0.0086975,4.9805,-0.00030518
0.00076294,-0.0041199,-0.0061761,0.0059509,4.9808,-0.00091553
0.0013733,-0.011139,-0.0061761,0.00030518,4.9814,0
0.0036621,-0.012207,-0.0066512,-0.0027466,4.982,0
0.0032043,-0.0097656,-0.005701,-0.0022888,4.9826,-0.00091553
0.0015259,-0.013733,-0.0076013,-0.0019836,4.9814,-0.00061035
-0.00061035,-0.021057,-0.005701,-0.00061035,4.9823,-0.0012207
-0.00076294,-0.02533,-0.005226,0.0015259,4.9823,0
-0.0010681,-0.023346,-0.005701,0.0024414,4.9826,-0.00030518
0.0010681,-0.02121,-0.0061761,-0.00015259,4.9832,-0.00030518
0.0033569,-0.017853,-0.005226,-0.0035095,4.9826,-0.00091553
0.002594,-0.0097656,-0.0071262,-0.0079346,4.9826,-0.00061035
0.00030518,0.0048828,-0.0076013,-0.010834,4.9832,0
-0.0013733,0.014648,-0.0061761,-0.010834,4.9832,-0.00061035
-0.0024414,0.015717,-0.0066512,-0.011139,4.9829,-0.00030518
-0.0035095,0.012054,-0.0071262,-0.012817,4.9832,-0.00091553
-0.0030518,0.0045776,-0.0066512,-0.012817,4.9835,-0.00061035
-0.0036621,-0.0076294,-0.0076013,-0.010071,4.9832,-0.00091553
-0.0024414,-0.017853,-0.0080764,-0.0085449,4.9826,-0.00061035
-0.0018311,-0.019531,-0.0066512,-0.0097656,4.9835,-0.00061035
0,-0.024719,-0.005701,-0.014496,4.9841,0
0.00015259,-0.03006,-0.005701,-0.018921,4.9829,-0.00091553
-0.0010681,-0.029602,-0.005701,-0.019989,4.9838,-0.0012207
-0.0032043,-0.023346,-0.0066512,-0.016785,4.9835,0
-0.0033569,-0.016479,-0.0071262,-0.016327,4.9838,-0.0012207
-0.00030518,-0.012665,-0.0066512,-0.018158,4.9835,0
0.0010681,-0.0080872,-0.0061761,-0.020294,4.9835,0
-0.0016785,0.00030518,-0.0061761,-0.021973,4.9838,-0.00061035
-0.0032043,0.010681,-0.005226,-0.022736,4.9838,-0.00030518
-0.0035095,0.018005,-0.0071262,-0.022583,4.9829,-0.00061035
-0.0041199,0.020752,-0.0080764,-0.02243,4.9838,-0.0012207
-0.0035095,0.020142,-0.0071262,-0.021057,4.9826,-0.00091553
-0.0021362,0.023041,-0.0071262,-0.021667,4.9823,-0.00061035
-0.00045776,0.026855,-0.0076013,-0.023804,4.9832,-0.00061035
-0.0012207,0.026855,-0.0071262,-0.023499,4.9835,-0.00030518
-0.0022888,0.025024,-0.0061761,-0.023499,4.9829,-0.00030518
-0.00061035,0.016479,-0.0061761,-0.027466,4.9829,-0.00030518
-0.00045776,0.0018311,-0.0061761,-0.031738,4.9808,-0.00061035
-0.00091553,-0.0021362,-0.0061761,-0.032654,4.9799,-0.00091553
-0.00015259,0.011444,-0.0071262,-0.031738,4.9796,-0.00030518
-0.00061035,0.026093,-0.0066512,-0.03067,4.978,-0.00061035
-0.0015259,0.026855,-0.0071262,-0.027924,4.9792,-0.0012207
-0.0018311,0.021057,-0.0066512,-0.026093,4.9789,-0.00030518
-0.0010681,0.020294,-0.0071262,-0.024567,4.9802,-0.00061035
0.0015259,0.028534,-0.005701,-0.022888,4.9792,-0.0012207
0.002594,0.031738,-0.0066512,-0.020905,4.9789,-0.00061035
0.0024414,0.026245,-0.005226,-0.019836,4.978,0
0.00061035,0.014648,-0.005226,-0.018616,4.9777,-0.00030518
-0.00015259,-0.0061035,-0.0071262,-0.018768,4.9765,-0.00030518
0.00015259,-0.016174,-0.0061761,-0.019684,4.9759,-0.00091553
0.004425,-0.016785,-0.0076013,-0.018768,4.9747,-0.00091553
0.0054932,-0.020905,-0.0076013,-0.016174,4.9774,-0.0012207
0.0018311,-0.024109,-0.0061761,-0.015564,4.9799,-0.0015259
0.0015259,-0.021362,-0.0071262,-0.014191,4.9802,-0.00091553
0.0028992,-0.018616,-0.0076013,-0.011139,4.9802,-0.00061035
0.0010681,-0.017853,-0.0071262,-0.010376,4.9811,-0.00061035
0.0016785,-0.015717,-0.0061761,-0.010681,4.9811,-0.00061035
0.0028992,-0.007019,-0.005701,-0.0083923,4.9808,-0.00030518
0.00015259,0.00045776,-0.0061761,-0.0061035,4.9805,-0.00091553
-0.0027466,0.0010681,-0.0080764,-0.0073242,4.9811,-0.00061035
-0.0018311,0.0010681,-0.005226,-0.0097656,4.9817,0
-0.0015259,0.0027466,-0.0066512,-0.011139,4.9808,-0.00061035
-0.0033569,0.0028992,-0.005701,-0.007782,4.9814,-0.00091553
-0.0038147,-0.00091553,-0.0066512,-0.0054932,4.9814,-0.00061035
-0.0027466,-0.0062561,-0.0061761,-0.0045776,4.9823,-0.00091553
-0.0030518,-0.0099182,-0.0061761,-0.0035095,4.9835,-0.00061035
-0.0065613,-0.014343,-0.0066512,-0.0018311,4.9841,-0.00061035
-0.0086975,-0.019836,-0.0066512,0,4.9835,-0.00061035
-0.009613,-0.02243,-0.0071262,0.00045776,4.9838,-0.00061035
-0.0083923,-0.019073,-0.0066512,0.0018311,4.9832,-0.00061035
-0.004425,-0.014954,-0.0066512,0.0045776,4.9841,-0.00030518
-0.0021362,-0.018005,-0.0071262,0.0082397,4.9814,0
-0.0042725,-0.021667,-0.0071262,0.010376,4.9826,-0.00061035
-0.0062561,-0.018921,-0.0066512,0.0083923,4.9832,-0.00061035
-0.0062561,-0.018768,-0.005701,0.0068665,4.9829,-0.00030518
-0.005188,-0.02121,-0.005701,0.0091553,4.9832,-0.00061035
-0.0035095,-0.02121,-0.005701,0.010071,4.9832,-0.00091553
-0.0019836,-0.011597,-0.0071262,0.0099182,4.9832,-0.00061035
-0.0039673,0.0015259,-0.0071262,0.01236,4.9832,-0.00030518
-0.0047302,0.0076294,-0.0071262,0.016327,4.9832,-0.00061035
-0.0039673,0.010376,-0.0071262,0.020142,4.9835,0
-0.0042725,0.0074768,-0.0066512,0.021973,4.9832,-0.00030518
-0.0054932,0.0033569,-0.0066512,0.02182,4.9841,-0.00091553
-0.0024414,0.0021362,-0.0071262,0.018158,4.9838,-0.00091553
0.0024414,0.004425,-0.0061761,0.015717,4.9835,0
0.0016785,0.010223,-0.0066512,0.01297,4.9835,-0.00061035
-0.00076294,0.019836,-0.0066512,0.012665,4.9838,0
0.00061035,0.028381,-0.0061761,0.014954,4.9838,-0.00061035
0.00076294,0.028687,-0.005701,0.018158,4.9835,-0.00061035
-0.0022888,0.021667,-0.005701,0.020142,4.9832,-0.00091553
-0.005188,0.0099182,-0.0047509,0.020294,4.9841,-0.00091553
-0.0047302,0.0018311,-0.0061761,0.021057,4.9826,-0.00061035
-0.0048828,0.0021362,-0.0061761,0.02182,4.9826,-0.00061035
-0.004425,0.0021362,-0.0066512,0.021973,4.9826,-0.00061035
-0.0036621,0.0045776,-0.0066512,0.020905,4.9838,-0.00061035
-0.0015259,0.0085449,-0.0061761,0.021057,4.9832,-0.00061035
0.0012207,0.0097656,-0.005701,0.022125,4.9829,-0.00030518
0.0015259,0.0082397,-0.0061761,0.022888,4.9832,-0.00091553
0,0.0054932,-0.0061761,0.020905,4.9835,-0.00030518
0.0019836,0.0097656,-0.0066512,0.016632,4.9835,-0.00091553
0.0027466,0.013428,-0.0076013,0.012512,4.9838,-0.00030518
0.0033569,0.016174,-0.0061761,0.0091553,4.9838,-0.00061035
0.0041199,0.01709,-0.0066512,0.0068665,4.9829,-0.00030518
0.0041199,0.0090027,-0.0071262,0.0039673,4.9826,-0.00030518
0.0064087,-0.0080872,-0.0071262,0,4.9823,-0.00061035
0.0068665,-0.020447,-0.0061761,0,4.9823,-0.00061035
0.005188,-0.013275,-0.0061761,0.0050354,4.9808,-0.00030518
0.0038147,0.0021362,-0.0061761,0.0056458,4.9808,-0.00061035
0.002594,0.0074768,-0.0047509,0.00091553,4.9814,-0.00061035
0.0021362,0.0019836,-0.0071262,-0.00045776,4.9808,-0.00091553
0.00045776,-0.0074768,-0.0076013,0.0016785,4.9808,-0.0015259
0.00091553,-0.0091553,-0.0071262,0.0027466,4.9805,-0.00091553
0.002594,-0.0059509,-0.005701,0.004425,4.9808,-0.00061035
0.0033569,-0.0022888,-0.005701,0.0059509,4.9817,-0.00061035
0.0013733,0.0015259,-0.0061761,0.0062561,4.9811,-0.00061035
0.0013733,0.0010681,-0.0061761,0.0062561,4.9814,-0.00061035
0.0039673,-0.00015259,-0.005226,0.0036621,4.9808,-0.00061035
0.0042725,0.0030518,-0.0066512,-0.0013733,4.9765,-0.00061035
0.002594,0.0067139,-0.0071262,-0.0041199,4.9762,0
0.00045776,0.007019,-0.0066512,-0.00091553,4.975,-0.00061035
-0.0010681,0.0082397,-0.0066512,0.0039673,4.9768,-0.00091553
-0.00091553,0.011597,-0.0080764,0.0065613,4.9765,-0.00061035
-0.0019836,0.013733,-0.0076013,0.0056458,4.9777,-0.00061035
-0.0021362,0.013885,-0.0071262,0.007019,4.9796,-0.00091553
-0.0027466,0.015411,-0.0061761,0.010223,4.9796,-0.00091553
-0.0028992,0.016327,-0.005701,0.014648,4.9792,-0.00061035
-0.00076294,0.0177,-0.0061761,0.016785,4.9789,-0.00061035
-0.0012207,0.019989,-0.0061761,0.019531,4.9789,-0.0012207
-0.0028992,0.019684,-0.0061761,0.023041,4.9789,-0.00061035
-0.0027466,0.017853,-0.005226,0.024872,4.9789,-0.00030518
-0.004425,0.017548,-0.0071262,0.024872,4.9796,-0.00030518
-0.0059509,0.011749,-0.0066512,0.026703,4.9799,-0.00091553
-0.0047302,0.0041199,-0.0080764,0.03006,4.9829,-0.00061035
-0.0028992,0.0038147,-0.0080764,0.0354,4.9826,-0.00030518
-0.0022888,0.0059509,-0.0071262,0.03952,4.9829,-0.00030518
-0.0030518,0.0050354,-0.0071262,0.039978,4.9826,0
-0.0041199,0.00076294,-0.0061761,0.037537,4.9841,-0.00091553
-0.0030518,0.00030518,-0.0076013,0.036316,4.9826,-0.00061035
-0.0010681,0.010071,-0.0066512,0.035553,4.9832,-0.00091553
0.00045776,0.020447,-0.005226,0.03067,4.9835,-0.00061035
-0.00045776,0.023956,-0.0071262,0.025635,4.9835,-0.00061035
-0.00091553,0.022888,-0.0066512,0.023041,4.9832,-0.00061035
-0.00030518,0.019073,-0.0066512,0.024414,4.9832,-0.00091553
0.00045776,0.016632,-0.0076013,0.026245,4.9838,-0.0012207
-0.00015259,0.015106,-0.005701,0.027618,4.9829,-0.00061035
-0.0013733,0.0090027,-0.005226,0.025787,4.9829,-0.00091553
-0.0019836,0,-0.0071262,0.023041,4.9829,-0.00061035
-0.0022888,-0.0097656,-0.0071262,0.021362,4.9835,-0.00091553
-0.0028992,-0.013275,-0.0066512,0.020752,4.9832,-0.00061035
-0.0045776,-0.014496,-0.005701,0.024109,4.9832,-0.00061035
-0.0047302,-0.018005,-0.005701,0.027008,4.9838,0
-0.0015259,-0.017242,-0.0071262,0.025482,4.982,-0.00091553
-0.00076294,-0.011902,-0.0071262,0.021973,4.9832,-0.00030518
-0.00045776,-0.0038147,-0.0071262,0.021057,4.9829,-0.00091553
0.0010681,-0.0019836,-0.0061761,0.021667,4.9835,-0.00030518
0.0016785,-0.002594,-0.0066512,0.018768,4.9829,-0.00061035
0.0028992,-0.00061035,-0.005701,0.015564,4.9832,-0.00061035
0.0016785,0.00091553,-0.0071262,0.013733,4.9835,-0.00091553
0.00061035,0.00045776,-0.0066512,0.011139,4.9823,-0.00030518
-0.00030518,-0.00045776,-0.0071262,0.0091553,4.9814,0
-0.0015259,-0.0032043,-0.0061761,0.011444,4.9829,0
-0.0012207,-0.0091553,-0.0066512,0.012817,4.9823,-0.00061035
-0.00045776,-0.010986,-0.005226,0.012817,4.982,-0.00061035
-0.0012207,-0.0068665,-0.0071262,0.01297,4.9826,-0.00030518
-0.0035095,-0.0094604,-0.0061761,0.011444,4.9817,-0.00061035
-0.0038147,-0.016022,-0.0076013,0.010529,4.9811,-0.00030518
-0.002594,-0.019531,-0.0080764,0.011139,4.9808,-0.00030518
-0.0021362,-0.015106,-0.0066512,0.01297,4.9805,-0.00061035
-0.0027466,-0.0065613,-0.005701,0.01358,4.9808,0
-0.0039673,-0.0057983,-0.0066512,0.0090027,4.9808,-0.00091553
-0.0048828,-0.009613,-0.0071262,0.0039673,4.9805,-0.00061035
-0.0067139,-0.0097656,-0.0066512,0.0036621,4.9811,-0.00091553
-0.0074768,-0.0071716,-0.0066512,0.0042725,4.9814,-0.00061035
-0.0088501,-0.0071716,-0.005226,0.00061035,4.9808,-0.00030518
-0.0082397,-0.005188,-0.0061761,-0.0061035,4.9808,-0.0012207
-0.0061035,-0.00076294,-0.0066512,-0.010223,4.9808,-0.00030518
-0.0067139,0.0053406,-0.005701,-0.011597,4.9805,-0.00061035
-0.0071716,0.0093079,-0.0061761,-0.01297,4.9808,0
-0.007782,0.0086975,-0.0061761,-0.011902,4.9814,-0.00061035
-0.0086975,0.0065613,-0.0061761,-0.0088501,4.9826,-0.00061035
-0.0088501,0.0079346,-0.0066512,-0.0079346,4.9817,-0.0012207
-0.0061035,0.0086975,-0.0061761,-0.010681,4.982,-0.00091553
-0.0024414,0.0086975,-0.0071262,-0.0094604,4.9835,-0.00030518
0.0019836,0.0091553,-0.0066512,-0.0061035,4.9835,-0.00061035
0.0027466,0.0064087,-0.0066512,-0.0038147,4.9826,-0.00091553
-0.00061035,0.0048828,-0.005226,-0.002594,4.9838,-0.00091553
-0.0016785,0.00030518,-0.0066512,-0.0019836,4.9838,-0.00091553
-0.0015259,-0.0050354,-0.0061761,-0.0021362,4.9829,-0.0012207
-0.00015259,-0.0036621,-0.0080764,-0.00045776,4.9832,-0.00061035
-0.0012207,-0.00015259,-0.0071262,0.0010681,4.982,-0.00061035
-0.0027466,0.0050354,-0.0071262,0.0024414,4.9832,0.00030518
-0.0028992,0.010986,-0.0076013,0.0045776,4.9823,-0.00061035
-0.0022888,0.013275,-0.0080764,0.0071716,4.9829,-0.00030518
-0.002594,0.011292,-0.0066512,0.0097656,4.9826,-0.00091553
-0.0039673,0.010986,-0.0076013,0.0093079,4.9829,-0.00061035
-0.004425,0.015564,-0.0076013,0.010223,4.9838,-0.00091553
-0.005188,0.016479,-0.0066512,0.014801,4.9835,-0.00030518
-0.0053406,0.0090027,-0.0066512,0.019836,4.9814,-0.00030518
-0.0032043,-0.00061035,-0.0066512,0.026245,4.9796,0
-0.0022888,-0.0086975,-0.0085515,0.036316,4.9796,-0.00061035
-0.002594,-0.016327,-0.0061761,0.042419,4.9786,-0.00061035
-0.0041199,-0.019226,-0.0071262,0.050049,4.9789,0
-0.0039673,-0.015411,-0.005701,0.06012,4.9792,-0.00030518
-0.0027466,-0.0090027,-0.0061761,0.067596,4.9792,-0.00030518
-0.0016785,-0.0064087,-0.005226,0.075226,4.9799,-0.00030518
-0.00045776,-0.007019,-0.0071262,0.083313,4.9796,-0.00030518
0.00030518,-0.007782,-0.005226,0.096436,4.9792,-0.00061035
0.00015259,-0.0079346,-0.0076013,0.11139,4.9796,-0.00030518
-0.00030518,-0.0080872,-0.0076013,0.12146,4.9799,-0.00061035
-0.0012207,-0.0094604,-0.0076013,0.12833,4.9802,-0.00030518
-0.0028992,-0.011749,-0.0066512,0.13824,4.9786,0
-0.0036621,-0.011292,-0.0061761,0.15274,4.9796,-0.00091553
-0.002594,-0.0094604,-0.0071262,0.16693,4.9826,-0.00030518
-0.0022888,-0.0042725,-0.0066512,0.17822,4.9829,-0.00061035
-0.0022888,0.0022888,-0.0066512,0.18631,4.9826,-0.00091553
-0.0021362,0.010071,-0.005701,0.19608,4.9832,-0.00061035
-0.0016785,0.011749,-0.0061761,0.20844,4.9835,0
-0.0024414,0.011597,-0.0066512,0.22476,4.9832,-0.00091553
-0.0028992,0.0074768,-0.0066512,0.24094,4.9823,0
-0.0030518,-0.0056458,-0.0066512,0.24979,4.982,-0.00061035
0.00015259,-0.019836,-0.0047509,0.25742,4.9823,-0.00091553
0.0018311,-0.028992,-0.0071262,0.26672,4.9838,-0.00030518
0.0013733,-0.027924,-0.0066512,0.27344,4.9826,-0.00030518
-0.00091553,-0.02182,-0.0071262,0.2771,4.9832,-0.00030518
-0.0024414,-0.014801,-0.005226,0.27695,4.9832,0
-0.0035095,-0.016479,-0.0076013,0.27023,4.9832,-0.00091553
-0.0015259,-0.024414,-0.0071262,0.26413,4.9832,-0.00061035
0.00061035,-0.02594,-0.0076013,0.26062,4.9826,0
-0.0015259,-0.020294,-0.0071262,0.25558,4.9835,-0.00030518
-0.0013733,-0.012512,-0.0071262,0.25009,4.9832,-0.00030518
-0.00061035,-0.010376,-0.0066512,0.24002,4.9835,-0.00030518
-0.0012207,-0.010223,-0.0061761,0.22919,4.9832,-0.00030518
0,-0.0041199,-0.0047509,0.21881,4.9823,-0.00030518
0.00076294,0.0019836,-0.005226,0.20538,4.9829,-0.00061035
0.0021362,0.0062561,-0.0047509,0.18661,4.9814,-0.00030518
0.0024414,0.007019,-0.005701,0.16159,4.9814,-0.00091553
0.002594,0.0067139,-0.005701,0.13245,4.9814,-0.00091553
0.0039673,0.010223,-0.005701,0.10513,4.9802,-0.00030518
0.0068665,0.015869,-0.0066512,0.085754,4.9814,0
0.0090027,0.020905,-0.0076013,0.069122,4.9808,-0.00061035
0.010071,0.022278,-0.0080764,0.048218,4.9808,-0.00030518
0.012512,0.016479,-0.0066512,0.026245,4.9814,-0.00030518
0.010986,0.0074768,-0.0061761,0.0039673,4.9808,-0.00061035
0.0094604,-0.0021362,-0.0061761,-0.021973,4.9811,0
0.0094604,-0.004425,-0.0047509,-0.04837,4.9814,-0.00061035
0.011597,0,-0.0061761,-0.071869,4.9814,-0.00061035
0.01236,0.0045776,-0.0061761,-0.098724,4.9814,-0.00061035
0.012665,0.0053406,-0.0061761,-0.12741,4.9814,-0.00061035
0.01236,0.0068665,-0.0061761,-0.15274,4.9814,-0.00061035
0.012512,0.0057983,-0.0066512,-0.17563,4.9811,-0.00030518
0.012665,0.0048828,-0.0061761,-0.19714,4.9826,-0.00061035
0.013123,0.016174,-0.0061761,-0.2182,4.9826,-0.0012207
0.014343,0.025024,-0.0071262,-0.23438,4.9835,-0.00030518
0.013733,0.029449,-0.0071262,-0.24826,4.9829,-0.00061035
0.012817,0.027008,-0.0066512,-0.26276,4.9829,-0.00030518
0.015869,0.016632,-0.0076013,-0.2774,4.9826,-0.00061035
0.016022,0.0054932,-0.0071262,-0.29129,4.9832,-0.00030518
0.014954,-0.0019836,-0.0066512,-0.30441,4.9829,-0.00091553
0.016937,-0.0022888,-0.0066512,-0.31616,4.9829,0
0.019226,0.0028992,-0.0061761,-0.33005,4.9826,-0.00030518
0.020142,0.004425,-0.0066512,-0.34241,4.9838,-0.00030518
0.019379,0.0030518,-0.0066512,-0.35049,4.9835,-0.00091553
0.018616,0.0018311,-0.0061761,-0.35446,4.9835,-0.00061035
0.017395,0.0018311,-0.0066512,-0.36514,4.9832,0
0.014801,0.0013733,-0.0061761,-0.37842,4.9823,-0.00061035
0.015564,0.0032043,-0.005701,-0.38803,4.9832,-0.00061035
0.016022,0.0012207,-0.005226,-0.39322,4.9841,-0.00091553
0.015411,-0.004425,-0.0061761,-0.39673,4.9829,-0.00030518
0.014801,-0.0061035,-0.005701,-0.39902,4.9835,-0.0012207
0.01358,-0.0035095,-0.0071262,-0.40421,4.9835,0.00030518
0.014954,-0.0015259,-0.0076013,-0.41672,4.9832,-0.00061035
0.015106,0.00045776,-0.0071262,-0.42618,4.982,-0.00061035
0.014191,0.0056458,-0.0066512,-0.42786,4.9826,0
0.013885,0.0056458,-0.0061761,-0.4245,4.9835,-0.00061035
0.014648,0.00076294,-0.0071262,-0.41779,4.9832,-0.00091553
0.014954,-0.0073242,-0.0066512,-0.40985,4.9835,-0.00061035
0.014343,-0.012207,-0.0080764,-0.40222,4.9829,-0.00061035
0.01358,-0.011292,-0.0071262,-0.39185,4.9808,-0.00061035
0.014191,-0.010986,-0.0071262,-0.38239,4.9799,-0.00030518
0.013885,-0.0079346,-0.0061761,-0.37354,4.9783,-0.00030518
0.012207,-0.0074768,-0.005701,-0.35889,4.9792,-0.00061035
0.012817,-0.0024414,-0.0071262,-0.34225,4.9796,-0.00091553
0.012207,0.0074768,-0.0066512,-0.32196,4.9789,-0.00061035
0.01358,0.0099182,-0.0066512,-0.29755,4.9802,-0.00061035
0.01297,0.0057983,-0.005701,-0.27237,4.9802,-0.00091553
0.013428,0.00030518,-0.0071262,-0.25055,4.9796,-0.00030518
0.014191,-0.00091553,-0.005701,-0.23331,4.9796,-0.00030518
0.015259,-0.00076294,-0.0076013,-0.21637,4.9792,-0.00030518
0.014343,0.00061035,-0.0061761,-0.19989,4.9789,0
0.013123,0.0013733,-0.005226,-0.18539,4.9799,-0.00061035
0.012054,-0.0022888,-0.0071262,-0.17517,4.978,-0.00030518
0.0091553,-0.0062561,-0.0066512,-0.16296,4.9808,-0.00030518
0.0053406,-0.0054932,-0.0071262,-0.15106,4.9811,-0.00091553
0.0010681,-0.00091553,-0.0066512,-0.14099,4.9811,-0.00061035
-0.0021362,0.0024414,-0.0061761,-0.13672,4.9808,-0.00091553
-0.0036621,0.0012207,-0.0066512,-0.1326,4.9808,-0.00061035
-0.0030518,-0.0041199,-0.0061761,-0.12177,4.9808,0
-0.0056458,-0.01236,-0.0061761,-0.10712,4.9805,0
-0.0088501,-0.018158,-0.0066512,-0.097961,4.9808,-0.00091553
-0.010834,-0.016632,-0.0085515,-0.090637,4.9811,-0.00030518
-0.010376,-0.0071716,-0.0080764,-0.081177,4.9808,-0.00061035
-0.011444,0.0018311,-0.0066512,-0.068665,4.9811,-0.00030518
-0.012665,0.004425,-0.0080764,-0.053406,4.9808,-0.00030518
-0.014343,0.004425,-0.0066512,-0.0383,4.9814,-0.00061035
-0.015259,0.0039673,-0.0066512,-0.023346,4.9811,-0.00061035
-0.014038,0.0079346,-0.0066512,-0.007782,4.9814,-0.00061035
-0.01297,0.011749,-0.005226,0.0085449,4.982,-0.00030518
-0.014954,0.016174,-0.0071262,0.019073,4.9814,-0.00091553
-0.018005,0.019989,-0.0061761,0.026855,4.9817,-0.00061035
-0.019989,0.014648,-0.0076013,0.037537,4.9829,-0.00030518
-0.020905,0.0027466,-0.0071262,0.052032,4.9835,0.00030518
-0.020599,-0.0064087,-0.0071262,0.065613,4.9823,-0.00091553
-0.021362,-0.0036621,-0.0071262,0.075684,4.9832,-0.00091553
-0.023041,0.007019,-0.0071262,0.08316,4.9832,0
-0.025787,0.010834,-0.005226,0.093384,4.9832,-0.00061035
-0.02655,0.007782,-0.005701,0.10544,4.9832,0
-0.026245,0.0041199,-0.005226,0.11658,4.9838,-0.00061035
-0.026093,0.0021362,-0.005226,0.12421,4.9832,-0.00030518
-0.028229,0.0032043,-0.0061761,0.13168,4.9838,-0.00030518
-0.027771,0.005188,-0.0071262,0.14359,4.9838,0
-0.02594,0.0024414,-0.005226,0.15518,4.9832,-0.00061035
-0.026855,-0.0039673,-0.0066512,0.16266,4.9829,-0.00061035
-0.028076,-0.0045776,-0.0066512,0.17288,4.9829,-0.00091553
-0.027618,0.0056458,-0.0071262,0.18341,4.9841,-0.00030518
-0.028687,0.012207,-0.0061761,0.19089,4.9832,-0.00061035
-0.028229,0.012665,-0.005701,0.19882,4.9832,0
-0.026398,0.013275,-0.0066512,0.20538,4.9835,-0.00091553
-0.023041,0.019226,-0.0066512,0.2121,4.9832,-0.00061035
-0.023041,0.02533,-0.0080764,0.22003,4.9841,-0.00030518
-0.025177,0.025635,-0.0080764,0.22629,4.9826,0
-0.025177,0.018768,-0.0076013,0.23132,4.9838,0
-0.026093,0.0083923,-0.005701,0.23361,4.9826,-0.00061035
-0.02594,0.0022888,-0.0061761,0.23453,4.9832,0
-0.023651,0.00061035,-0.0071262,0.23407,4.9829,-0.00061035
-0.021057,-0.007782,-0.0061761,0.233,4.9832,-0.00061035
-0.02243,-0.019073,-0.0061761,0.23315,4.9829,-0.00030518
-0.025177,-0.018463,-0.0071262,0.23331,4.9832,-0.00061035
-0.025024,-0.016479,-0.0071262,0.23438,4.9835,0
-0.024872,-0.01297,-0.0071262,0.23651,4.9832,-0.00030518
-0.026245,-0.004425,-0.0066512,0.23376,4.9832,-0.00030518
-0.02533,-0.00076294,-0.0071262,0.22964,4.9835,-0.00061035
-0.022736,-0.00030518,-0.0076013,0.22629,4.9829,-0.00030518
-0.021973,0.0027466,-0.0061761,0.2243,4.9832,-0.00030518
-0.022583,0.0056458,-0.0071262,0.22324,4.9832,0
-0.023193,0,-0.0061761,0.22049,4.9832,0
-0.022125,-0.0042725,-0.0071262,0.21713,4.9835,-0.0012207
-0.02182,-0.0027466,-0.0061761,0.21164,4.9832,-0.00061035
-0.02121,0.00015259,-0.005226,0.20355,4.9835,-0.00091553
