0.0042725,-0.0036621,-0.005701,0.082855,4.9841,0
0.00076294,-0.0030518,-0.0061761,0.059052,4.9847,-0.00061035
-0.00045776,-0.0032043,-0.0061761,0.032806,4.9847,-0.00061035
-0.00061035,-0.0041199,-0.0066512,0.0094604,4.9857,-0.0012207
-0.0048828,-0.004425,-0.0066512,-0.011902,4.9841,-0.00030518
-0.0038147,-0.0036621,-0.005701,-0.036926,4.9841,-0.00091553
-0.00076294,-0.0032043,-0.0071262,-0.06485,4.9841,-0.0012207
-0.00030518,-0.0027466,-0.005701,-0.087891,4.9847,-0.00061035
-0.0067139,-0.00061035,-0.0066512,-0.1062,4.9844,-0.00061035
-0.0068665,0.0021362,-0.005701,-0.12497,4.9844,0
0.0012207,0.0038147,-0.005226,-0.14786,4.985,-0.00061035
0.013428,0.0039673,-0.005701,-0.17075,4.9841,-0.00091553
0.016479,0.0041199,-0.005701,-0.1886,4.9835,0.00030518
0.015869,0.005188,-0.0061761,-0.20401,4.9838,-0.00091553
0.018311,0.0061035,-0.0071262,-0.22079,4.9847,0
0.022583,0.0074768,-0.0066512,-0.23438,4.9841,-0.00091553
0.024872,0.0067139,-0.005701,-0.24643,4.9844,0
0.023804,0.0059509,-0.005226,-0.25833,4.9844,-0.00030518
0.024567,0.0061035,-0.0071262,-0.2713,4.9847,-0.00061035
0.025635,0.0064087,-0.0071262,-0.28442,4.9844,-0.00061035
0.028229,0.0067139,-0.0076013,-0.29648,4.9841,0
0.032959,0.0053406,-0.0066512,-0.30777,4.9847,-0.00030518
0.037231,0.0054932,-0.0066512,-0.31982,4.985,-0.00061035
0.036163,0.0054932,-0.0061761,-0.33112,4.9847,-0.00030518
0.030212,0.0036621,-0.0071262,-0.33966,4.9841,-0.00061035
0.023193,0.0030518,-0.005701,-0.34317,4.9844,-0.00030518
0.018463,0.0016785,-0.0061761,-0.34515,4.9847,0.00030518
0.019073,0.00091553,-0.0061761,-0.35172,4.9847,-0.00030518
0.025177,0.002594,-0.0061761,-0.36026,4.9844,-0.00091553
0.028229,0.0035095,-0.0071262,-0.36179,4.9838,-0.00030518
0.026398,0.0022888,-0.0066512,-0.36133,4.9841,-0.00061035
0.02594,0.0016785,-0.0076013,-0.36697,4.985,-0.0012207
0.026398,0.0033569,-0.0061761,-0.37704,4.9841,-0.00030518
0.021362,0.00091553,-0.0061761,-0.38345,4.9847,-0.00091553
0.013123,-0.00015259,-0.0066512,-0.38315,4.9841,0
0.011749,0.00091553,-0.005701,-0.3772,4.9841,-0.00061035
0.014648,0.0012207,-0.0066512,-0.37338,4.9841,-0.00061035
0.013885,0.0016785,-0.0061761,-0.37384,4.9844,-0.0012207
0.011444,0.00091553,-0.0066512,-0.37399,4.9841,-0.00091553
0.011749,0.00045776,-0.0076013,-0.36728,4.9844,0.00030518
0.010681,0.0022888,-0.005701,-0.35217,4.9841,-0.00030518
0.014343,0.0036621,-0.0061761,-0.33844,4.9841,-0.00030518
0.01709,0.0042725,-0.0066512,-0.32806,4.9841,-0.00061035
0.012512,0.0021362,-0.0061761,-0.31799,4.9835,0
0.0059509,-0.00076294,-0.0066512,-0.30502,4.9838,0
0.0050354,-0.0028992,-0.0071262,-0.29114,4.9829,-0.00030518
0.0073242,-0.0039673,-0.0061761,-0.27512,4.9832,-0.0012207
0.01358,-0.0033569,-0.0061761,-0.2536,4.9832,-0.00030518
0.01297,-0.00045776,-0.005701,-0.23315,4.9835,-0.00030518
0.0074768,0.00030518,-0.0061761,-0.21545,4.9838,-0.00030518
0.0033569,-0.00045776,-0.005701,-0.20233,4.9841,0
0.0073242,-0.0015259,-0.0066512,-0.19455,4.9832,-0.00091553
0.015869,-0.0018311,-0.005701,-0.18723,4.9823,-0.00061035
0.026245,-0.00015259,-0.0061761,-0.17746,4.9835,-0.0012207
0.036621,0.0030518,-0.005701,-0.16312,4.9832,-0.00091553
0.029297,0.0056458,-0.005701,-0.14908,4.9835,-0.00030518
0.013275,0.0054932,-0.005226,-0.13718,4.9838,-0.00091553
0.0073242,0.0053406,-0.005226,-0.12619,4.9835,-0.00091553
0.0015259,0.005188,-0.0061761,-0.11337,4.9844,-0.00061035
-0.0015259,0.005188,-0.0066512,-0.10468,4.9844,-0.00030518
-0.0015259,0.0068665,-0.0066512,-0.097046,4.9844,-0.00091553
0.0015259,0.0085449,-0.005226,-0.088348,4.9838,-0.0012207
0.0033569,0.0062561,-0.0071262,-0.080566,4.9844,-0.00091553
-0.0018311,0.002594,-0.005226,-0.071259,4.9847,-0.00091553
-0.0085449,0.0027466,-0.005701,-0.059204,4.9844,-0.00091553
-0.016479,0.0027466,-0.0071262,-0.042877,4.9847,-0.00030518
-0.024261,0.0019836,-0.005701,-0.024414,4.9844,-0.00091553
-0.025635,0.0018311,-0.0047509,-0.0097656,4.9844,-0.00030518
-0.023804,0.00091553,-0.005226,0.00076294,4.9838,-0.00061035
-0.020905,0.00076294,-0.005226,0.0094604,4.9844,-0.00061035
-0.023346,0.00015259,-0.005701,0.020447,4.9841,-0.00030518
-0.028381,-0.0015259,-0.005701,0.031891,4.9847,-0.00061035
-0.031128,-0.0018311,-0.0071262,0.040588,4.9841,0
-0.029602,-0.00091553,-0.005701,0.050659,4.9841,-0.00061035
-0.027618,-0.00076294,-0.0066512,0.064392,4.9847,-0.00091553
-0.03418,-0.00061035,-0.0076013,0.076752,4.985,-0.00030518
-0.040283,0.00015259,-0.0066512,0.08667,4.9847,-0.00061035
-0.038147,0.0021362,-0.005226,0.096588,4.9841,-0.00030518
-0.037537,0.0033569,-0.0061761,0.10742,4.9844,-0.00030518
-0.038147,0.0048828,-0.0061761,0.11734,4.9844,-0.00030518
-0.041351,0.0053406,-0.0066512,0.13016,4.9844,-0.0012207
-0.040588,0.0036621,-0.0071262,0.14236,4.9847,-0.00091553
-0.030212,0.00030518,-0.0071262,0.15427,4.9844,0
-0.031281,-0.0022888,-0.0066512,0.17029,4.9847,0
-0.036011,-0.0038147,-0.005701,0.18677,4.9847,0
-0.036774,-0.0041199,-0.0066512,0.19806,4.9847,-0.00061035
-0.037537,-0.0035095,-0.0061761,0.20676,4.9841,-0.00030518
-0.039063,-0.0022888,-0.0066512,0.21637,4.9838,-0.00061035
-0.039368,-0.0027466,-0.005701,0.224,4.9838,-0.00061035
-0.03891,-0.0036621,-0.005226,0.22964,4.985,-0.00030518
-0.042114,-0.0016785,-0.0080764,0.23331,4.985,-0.00091553
-0.039063,0.00076294,-0.0071262,0.23376,4.9844,-0.00091553
-0.032959,0.0012207,-0.0061761,0.2327,4.9841,-0.00061035
-0.011749,0.00045776,-0.0061761,0.23178,4.9844,0
0.020752,-0.0035095,-0.0066512,0.22842,4.9841,-0.00061035
0.019989,-0.0024414,-0.0066512,0.22446,4.9847,-0.00030518
-0.0091553,-0.00076294,-0.005701,0.22324,4.9844,-0.00030518
-0.026093,-0.00030518,-0.0047509,0.22354,4.9844,-0.0012207
-0.023804,-0.00091553,-0.0042758,0.22324,4.9844,-0.00030518
-0.015259,-0.00091553,-0.0061761,0.22507,4.9844,-0.00061035
-0.012817,-0.00076294,-0.0076013,0.22644,4.9844,-0.00091553
-0.020905,0.00015259,-0.0066512,0.22751,4.9844,-0.00091553
-0.015564,0.0015259,-0.0076013,0.22507,4.9844,-0.00091553
-0.011902,0.00061035,-0.0076013,0.21652,4.9847,0
-0.018616,-0.0013733,-0.0071262,0.20859,4.9844,-0.00030518
-0.021973,-0.002594,-0.005226,0.20584,4.9844,0
-0.025787,-0.0012207,-0.005701,0.20248,4.9847,-0.00030518
-0.027618,-0.00015259,-0.0066512,0.19455,4.9841,-0.00091553
-0.024109,-0.00045776,-0.005226,0.18539,4.9847,-0.00030518
-0.025177,-0.00045776,-0.0061761,0.18173,4.9835,-0.00091553
-0.026703,-0.0016785,-0.0071262,0.18097,4.9844,-0.00030518
-0.02533,-0.0027466,-0.0071262,0.1796,4.9844,0
-0.023041,-0.0021362,-0.0071262,0.18005,4.9838,-0.0012207
-0.021057,-0.0021362,-0.0066512,0.17761,4.9841,-0.00061035
-0.022278,-0.0028992,-0.0071262,0.17365,4.9841,-0.00030518
-0.023651,-0.0041199,-0.005701,0.17151,4.9838,-0.00030518
-0.024261,-0.0048828,-0.0066512,0.17258,4.9844,-0.00030518
-0.023956,-0.0053406,-0.0066512,0.17426,4.9847,-0.00061035
-0.025024,-0.0036621,-0.0066512,0.17731,4.985,0
-0.025024,-0.0015259,-0.0071262,0.1767,4.9841,-0.00030518
-0.021973,-0.0018311,-0.0066512,0.17319,4.9844,0
-0.019836,-0.0013733,-0.0071262,0.16876,4.9847,-0.00091553
-0.020905,0,-0.005701,0.16556,4.9841,-0.00030518
-0.025024,0.00076294,-0.0047509,0.1651,4.9829,0
-0.029297,-0.00045776,-0.005701,0.16312,4.9826,0
-0.028992,-0.00061035,-0.005226,0.16037,4.9829,-0.00030518
-0.025482,-0.00091553,-0.005701,0.15488,4.9829,0
-0.021362,-0.00045776,-0.005226,0.1474,4.9838,0
-0.022125,-0.0015259,-0.005701,0.14435,4.9838,-0.00061035
-0.021057,-0.0024414,-0.0061761,0.1442,4.9841,-0.00091553
-0.016937,-0.0021362,-0.0066512,0.14099,4.9826,0.00030518
-0.014648,-0.0010681,-0.005701,0.13779,4.9829,-0.00030518
-0.010681,-0.00091553,-0.0071262,0.13641,4.9817,-0.00061035
-0.0094604,-0.0015259,-0.0071262,0.13275,4.9826,-0.00091553
-0.0067139,-0.0018311,-0.0066512,0.12604,4.9829,-0.00061035
0.00076294,-0.0010681,-0.0066512,0.11932,4.9826,-0.00061035
0.0079346,-0.00076294,-0.005701,0.11414,4.9835,-0.00091553
0.0091553,-0.002594,-0.0047509,0.10941,4.9838,-0.00091553
0.007019,-0.0041199,-0.005701,0.10544,4.9841,-0.00030518
0.004425,-0.0016785,-0.0066512,0.099792,4.9841,-0.00061035
0.0056458,0.0027466,-0.0061761,0.090332,4.9841,-0.00061035
0.0085449,0.0047302,-0.0066512,0.083313,4.9844,0
0.012665,0.0016785,-0.0071262,0.080566,4.9847,0
0.013885,-0.00076294,-0.0061761,0.076904,4.9841,-0.00091553
0.007782,0,-0.0066512,0.074158,4.9847,-0.00091553
0.0027466,0.00030518,-0.005226,0.071564,4.9844,0
0.0027466,0.00030518,-0.005701,0.068665,4.9847,-0.00061035
0.002594,0.0022888,-0.0066512,0.064087,4.9841,-0.00061035
0.0019836,0.0041199,-0.005226,0.060272,4.9844,-0.00030518
0.00061035,0.0053406,-0.005226,0.055542,4.9847,-0.00061035
-0.00030518,0.0047302,-0.0061761,0.050354,4.9838,0
-0.0022888,0.0039673,-0.005226,0.04364,4.9844,-0.00061035
-0.0039673,0.0041199,-0.0066512,0.037842,4.9838,-0.00091553
-0.005188,0.0041199,-0.0061761,0.033264,4.9838,0
-0.0065613,0.0053406,-0.0061761,0.027924,4.9838,-0.00030518
-0.0054932,0.0061035,-0.0061761,0.020142,4.9841,0
-0.00061035,0.0035095,-0.0061761,0.014343,4.9841,-0.00091553
0.0036621,0.0021362,-0.0066512,0.010071,4.9841,-0.00030518
0.0010681,0.0021362,-0.0071262,0.0061035,4.9847,-0.00061035
0.0012207,0.00045776,-0.0061761,0.0033569,4.985,-0.00091553
0.0068665,-0.0016785,-0.0061761,-0.00030518,4.9847,-0.00061035
0.011749,-0.00061035,-0.005701,-0.0047302,4.9847,-0.00091553
0.014343,0.00091553,-0.0071262,-0.0085449,4.9844,-0.00030518
0.0094604,0.0033569,-0.0076013,-0.0090027,4.9844,-0.00030518
0.0015259,0.0019836,-0.005701,-0.011292,4.9847,-0.00030518
0.0012207,-0.00076294,-0.0061761,-0.014954,4.9841,-0.00091553
0.0022888,-0.0027466,-0.0066512,-0.0177,4.9844,-0.00030518
0.0062561,-0.0022888,-0.0047509,-0.020294,4.9854,-0.00061035
0.007019,-0.0010681,-0.005226,-0.020599,4.9847,-0.0012207
0.005188,-0.0038147,-0.0047509,-0.019531,4.9844,-0.00061035
0.007019,-0.0059509,-0.005701,-0.021362,4.985,0
0.013733,-0.0050354,-0.005226,-0.023346,4.9838,0
0.015106,-0.0027466,-0.0066512,-0.023956,4.9841,0.00030518
0.015106,-0.00091553,-0.0061761,-0.02533,4.9847,-0.00030518
0.016174,-0.00061035,-0.0071262,-0.028381,4.9838,0
0.020905,-0.00061035,-0.0066512,-0.032501,4.9847,-0.00061035
0.025482,-0.00061035,-0.0076013,-0.036163,4.9844,-0.00091553
0.026398,-0.00061035,-0.0061761,-0.038452,4.9838,-0.00091553
0.024719,0.0015259,-0.0071262,-0.040283,4.9847,0
0.022125,0.002594,-0.0071262,-0.039673,4.9841,-0.00061035
0.023499,0,-0.0061761,-0.037079,4.9844,-0.00061035
0.029449,-0.0030518,-0.0071262,-0.033875,4.9847,0
0.030975,-0.0024414,-0.0076013,-0.033875,4.9841,0
0.021973,-0.0015259,-0.0076013,-0.037994,4.9847,0
0.00076294,-0.0015259,-0.0061761,-0.040283,4.9844,-0.00061035
-0.0047302,-0.00015259,-0.005701,-0.036774,4.985,-0.00030518
0.010834,0.0022888,-0.0061761,-0.036621,4.9847,-0.00030518
0.015259,0.0036621,-0.005701,-0.038757,4.9847,-0.00030518
0.010223,0.0035095,-0.0061761,-0.041199,4.9854,-0.00030518
0.010529,0.00015259,-0.0047509,-0.04364,4.9841,-0.00030518
0.009613,-0.0022888,-0.0071262,-0.045166,4.9847,-0.00061035
0.0056458,-0.0012207,-0.0066512,-0.046844,4.9841,-0.00030518
0.0062561,0.0019836,-0.0080764,-0.045471,4.9832,-0.00030518
0.015717,0.0027466,-0.0061761,-0.044708,4.9835,-0.00091553
0.016937,0.00015259,-0.0071262,-0.046844,4.9844,0.00030518
0.012512,-0.0033569,-0.0061761,-0.049133,4.9847,-0.00061035
0.011749,-0.0050354,-0.0061761,-0.049744,4.9844,-0.00061035
0.013123,-0.0019836,-0.0066512,-0.049896,4.9847,-0.00061035
0.011444,0.0015259,-0.0071262,-0.050507,4.9841,-0.00030518
0.0086975,0.0013733,-0.005701,-0.051727,4.9847,-0.00030518
0.0094604,0.0018311,-0.0066512,-0.052643,4.9844,-0.00061035
0.0094604,0.0019836,-0.0061761,-0.051727,4.9844,-0.00091553
0.0041199,-0.00015259,-0.0071262,-0.052032,4.9841,0
0.002594,-0.0022888,-0.0071262,-0.053253,4.9838,0
-0.0012207,-0.0032043,-0.0061761,-0.052032,4.9835,-0.00061035
-0.004425,-0.0022888,-0.0047509,-0.050812,4.9838,-0.00030518
-0.0041199,-0.00091553,-0.0047509,-0.051727,4.9832,-0.00061035
0.0013733,-0.0015259,-0.0061761,-0.050659,4.9835,-0.00061035
0.0047302,-0.002594,-0.0076013,-0.048981,4.9835,-0.00091553
0.0067139,-0.0030518,-0.005226,-0.04837,4.9832,-0.00061035
0.0083923,-0.0036621,-0.0061761,-0.046997,4.9841,-0.00061035
0.0065613,-0.0013733,-0.0066512,-0.043488,4.9835,-0.00061035
0.0056458,0.00091553,-0.0066512,-0.039825,4.982,-0.00030518
0.010223,0.0027466,-0.0066512,-0.03952,4.9835,-0.00091553
0.013123,0.0036621,-0.0066512,-0.038452,4.9829,-0.0012207
0.016327,0.0047302,-0.0071262,-0.03479,4.9832,-0.00061035
0.023193,0.005188,-0.005701,-0.03006,4.9838,0
0.023804,0.0048828,-0.005226,-0.028381,4.9838,-0.00030518
0.019531,0.0073242,-0.0066512,-0.031586,4.9841,-0.00061035
0.0177,0.0065613,-0.0071262,-0.032501,4.9847,-0.00061035
0.017242,0.0057983,-0.0066512,-0.028687,4.9844,-0.00030518
0.020599,0.0073242,-0.005701,-0.027161,4.9847,-0.00061035
0.02594,0.0086975,-0.0061761,-0.028229,4.9841,0
0.018463,0.0091553,-0.0066512,-0.028534,4.9847,0.00030518
0.0050354,0.007019,-0.0066512,-0.029755,4.9854,0
0.0056458,0.0042725,-0.005226,-0.029297,4.9841,-0.00030518
0.009613,0.0028992,-0.0071262,-0.027313,4.9841,0.00030518
0.004425,0.0019836,-0.005226,-0.027161,4.9847,-0.00091553
0.0035095,0.0010681,-0.0066512,-0.029602,4.9841,0
0.0097656,0.00045776,-0.005701,-0.029297,4.9838,-0.00030518
0.0036621,-0.00061035,-0.0066512,-0.022888,4.9838,0
-0.0022888,-0.00045776,-0.0061761,-0.018921,4.9844,-0.00061035
-0.00091553,0,-0.0061761,-0.019531,4.9832,0
-0.0019836,0.0012207,-0.0061761,-0.019379,4.9841,-0.0012207
-0.0033569,0.00061035,-0.0071262,-0.020447,4.985,-0.00030518
-0.0054932,-0.00045776,-0.005226,-0.023499,4.9854,-0.00091553
-0.0083923,0.00015259,-0.0076013,-0.026703,4.9844,-0.00061035
-0.0013733,0.002594,-0.005226,-0.03067,4.9844,-0.00030518
-0.0018311,0.0028992,-0.0066512,-0.030975,4.9844,-0.00091553
-0.0048828,0.0021362,-0.0061761,-0.028992,4.9838,-0.00030518
-0.0042725,0.0018311,-0.0080764,-0.029297,4.9854,-0.00061035
-0.0041199,0.00076294,-0.0071262,-0.032349,4.9844,-0.00061035
-0.0067139,-0.00015259,-0.0071262,-0.032501,4.9841,-0.00091553
-0.011749,-0.00091553,-0.0061761,-0.028534,4.9854,-0.00061035
-0.016479,-0.00061035,-0.0071262,-0.02594,4.9847,-0.00061035
-0.015259,-0.002594,-0.0061761,-0.02533,4.9847,-0.00091553
-0.0090027,-0.0038147,-0.005701,-0.026398,4.9841,-0.0012207
-0.005188,-0.0033569,-0.0066512,-0.025177,4.9854,-0.00061035
-0.010223,-0.0042725,-0.0061761,-0.023956,4.985,-0.00061035
-0.010223,-0.0033569,-0.005701,-0.024109,4.9844,-0.0012207
-0.0080872,-0.0022888,-0.0066512,-0.022888,4.9854,-0.00030518
-0.011749,-0.0018311,-0.0061761,-0.023804,4.985,-0.00061035
-0.007019,-0.00091553,-0.0076013,-0.027161,4.9832,-0.00091553
0.0021362,-0.00076294,-0.005226,-0.03006,4.9847,-0.00061035
0.002594,0.00030518,-0.0047509,-0.031128,4.9847,-0.00061035
0.0047302,0.0015259,-0.0066512,-0.03067,4.9844,-0.00061035
0.014038,0.002594,-0.0071262,-0.029297,4.9847,-0.00091553
0.019226,0.0038147,-0.0061761,-0.027618,4.9838,-0.00091553
0.013733,0.0039673,-0.005701,-0.025024,4.9847,-0.00030518
0.0047302,0.0041199,-0.005226,-0.023956,4.9844,-0.00061035
0.0054932,0.0053406,-0.0066512,-0.025482,4.985,-0.00061035
0.0071716,0.0050354,-0.0061761,-0.026398,4.9841,-0.00091553
-0.010071,0.0042725,-0.0066512,-0.02533,4.9844,-0.00061035
-0.036469,0.0042725,-0.005701,-0.024414,4.9847,-0.00061035
-0.036926,0.0021362,-0.0071262,-0.022125,4.9841,-0.00030518
-0.0033569,0.00015259,-0.005701,-0.019073,4.9844,-0.00061035
0.012817,-0.00061035,-0.0071262,-0.018616,4.9844,-0.00061035
0.007782,-0.0018311,-0.0061761,-0.018921,4.9847,-0.00030518
0.002594,-0.0027466,-0.005226,-0.016937,4.9854,-0.00030518
0.0057983,-0.0032043,-0.0047509,-0.01297,4.9844,-0.00091553
0.0085449,-0.0028992,-0.0047509,-0.0076294,4.9838,-0.0012207
0.0064087,-0.0032043,-0.0061761,-0.0027466,4.9841,-0.00030518
0.0065613,-0.0028992,-0.0066512,-0.00091553,4.9847,-0.00030518
0.0090027,-0.0013733,-0.0066512,0.00045776,4.9835,-0.00030518
0.0080872,0.0038147,-0.0071262,0.0036621,4.9844,-0.00030518
0.005188,0.0048828,-0.0071262,0.0053406,4.9841,-0.00061035
0.0047302,0.00076294,-0.0061761,0.0035095,4.9844,0
0.0042725,-0.0013733,-0.0066512,0,4.9841,-0.00030518
0.0033569,-0.00076294,-0.0066512,-0.00061035,4.9841,-0.00030518
0.0019836,-0.0015259,-0.0076013,0.0033569,4.9844,0
0.0013733,-0.0010681,-0.0090265,0.0048828,4.9844,-0.00061035
0.0015259,0.00030518,-0.0071262,0.005188,4.9854,-0.00091553
-0.00015259,-0.0015259,-0.0066512,0.0082397,4.9838,-0.0012207
-0.0036621,-0.0027466,-0.0061761,0.014191,4.9835,-0.0012207
-0.0071716,-0.0030518,-0.0047509,0.018768,4.9832,-0.00061035
-0.004425,-0.0033569,-0.0066512,0.014648,4.9832,0.00030518
0.0018311,-0.0030518,-0.0047509,0.0061035,4.9829,-0.00030518
0.00045776,-0.0012207,-0.005226,0.0057983,4.9838,-0.00030518
-0.0042725,-0.0010681,-0.005226,0.0083923,4.9835,-0.00061035
-0.0042725,-0.00061035,-0.0066512,0.011444,4.9835,-0.00091553
-0.0027466,0.002594,-0.0061761,0.012054,4.9838,0
-0.0016785,0.0048828,-0.005701,0.010071,4.9832,-0.00061035
0.00061035,0.0035095,-0.005701,0.0093079,4.9826,-0.00091553
0.0032043,0.0028992,-0.0071262,0.0085449,4.9826,-0.00061035
0.007019,0.0036621,-0.0071262,0.007019,4.9829,-0.00061035
0.011292,0.0032043,-0.0061761,0.0061035,4.9826,0
0.015411,0.0010681,-0.0071262,0.007019,4.9829,0
0.014954,-0.0010681,-0.005701,0.011902,4.9847,-0.00061035
0.011902,-0.002594,-0.0066512,0.016327,4.9838,-0.00030518
0.0097656,-0.0021362,-0.005701,0.015564,4.985,-0.00091553
0.011902,-0.0010681,-0.0076013,0.01236,4.9838,-0.00030518
0.014954,-0.00045776,-0.0061761,0.010681,4.9847,-0.00091553
0.017395,0.0013733,-0.005701,0.010834,4.9841,-0.00061035
0.016022,0.00045776,-0.0061761,0.0093079,4.9847,-0.00091553
0.0080872,-0.00061035,-0.005226,0.0091553,4.9847,-0.00061035
0.0015259,0.00015259,-0.0066512,0.0099182,4.9847,-0.00061035
-0.0015259,-0.00061035,-0.0047509,0.010223,4.9844,-0.00091553
-0.0012207,-0.0030518,-0.0061761,0.0073242,4.9841,0
0.0015259,-0.0033569,-0.005701,0.0038147,4.9847,-0.00030518
0.00045776,-0.00061035,-0.005701,0.0053406,4.9844,-0.00030518
-0.0032043,0.00015259,-0.0061761,0.0079346,4.9841,-0.00091553
-0.0053406,0,-0.0071262,0.0076294,4.9838,-0.0012207
-0.0057983,-0.00045776,-0.0076013,0.0065613,4.9838,-0.00061035
-0.0080872,-0.00061035,-0.0061761,0.0094604,4.9841,-0.00091553
-0.010071,-0.0035095,-0.0061761,0.012207,4.9844,-0.00030518
-0.009613,-0.0068665,-0.0080764,0.0085449,4.9844,-0.00091553
-0.010834,-0.0048828,-0.0061761,0.0022888,4.9844,-0.00061035
-0.011444,-0.0021362,-0.0066512,0.0018311,4.9841,-0.00061035
-0.007019,-0.00076294,-0.0061761,0.0059509,4.9838,-0.00030518
-0.0050354,-0.00076294,-0.0066512,0.0085449,4.9841,-0.00061035
-0.0080872,-0.0015259,-0.0066512,0.0076294,4.9847,-0.00030518
-0.0090027,-0.0028992,-0.0061761,0.0053406,4.9847,-0.00061035
-0.0088501,-0.0022888,-0.0076013,0.005188,4.9844,-0.00061035
-0.010071,-0.0030518,-0.0061761,0.0059509,4.9841,-0.00030518
-0.015259,-0.0038147,-0.0061761,0.0057983,4.9841,-0.00030518
-0.014038,-0.0022888,-0.005701,0.0035095,4.985,-0.00030518
