-0.0015259,0.00045776,-0.014252,0.0080872,4.9835,-0.00061035
-0.0018311,-0.0016785,-0.013302,0.0080872,4.9835,-0.00091553
0.00015259,-0.002594,-0.013777,0.0074768,4.9841,-0.00061035
0.0024414,-0.00015259,-0.013302,0.007019,4.985,-0.00091553
0.00076294,-0.00045776,-0.012827,0.0057983,4.9847,-0.00061035
-0.0012207,0.0033569,-0.011877,0.0056458,4.9841,-0.00030518
-0.00091553,0.0021362,-0.012827,0.007782,4.9838,-0.00061035
-0.00091553,-0.0013733,-0.011877,0.0097656,4.9838,-0.00091553
-0.00091553,0,-0.013302,0.011597,4.9829,-0.00061035
0.00015259,0.0013733,-0.013777,0.0076294,4.9817,-0.0012207
-0.00045776,0.0016785,-0.012827,0.0047302,4.982,-0.00091553
-0.0016785,0.00061035,-0.012827,0.0050354,4.9826,-0.0012207
-0.0012207,-0.0015259,-0.011402,0.004425,4.9826,-0.00061035
0,-0.0013733,-0.013302,-0.00015259,4.982,-0.0012207
-0.0018311,-0.00076294,-0.011877,-0.0024414,4.9823,-0.0012207
-0.0010681,-0.0019836,-0.012827,0,4.9823,-0.00091553
0.0016785,-0.0013733,-0.012352,0.005188,4.9823,-0.00061035
0.0016785,0.00030518,-0.012827,0.0062561,4.9817,-0.00091553
0,0.00045776,-0.011877,0.0050354,4.982,-0.00030518
0.00030518,-0.00030518,-0.012352,0.007782,4.9817,0
0.0019836,0.0019836,-0.011877,0.0076294,4.9823,-0.00061035
0.0036621,0.0048828,-0.010927,0.0057983,4.9829,-0.00091553
0.0059509,0.0065613,-0.011877,0.0050354,4.9838,-0.00091553
0.0074768,0.0041199,-0.012352,0.0042725,4.9838,-0.0012207
0.0048828,0.0022888,-0.011402,0.0033569,4.9844,-0.00091553
0.0018311,0.0027466,-0.011402,0.0015259,4.9847,-0.00091553
-0.00076294,0.0022888,-0.012827,-0.0028992,4.9854,-0.00091553
-0.00091553,0.00091553,-0.010927,-0.0064087,4.9854,-0.0012207
0,0.0010681,-0.010927,-0.0094604,4.9844,-0.00061035
-0.00091553,0.00015259,-0.013777,-0.013428,4.9838,-0.00091553
-0.0018311,0.0010681,-0.011877,-0.015717,4.9841,-0.0015259
-0.0021362,0.0016785,-0.014252,-0.016327,4.9841,-0.0012207
-0.0019836,-0.00061035,-0.012352,-0.016327,4.982,0
-0.0016785,-0.00076294,-0.012827,-0.015717,4.9823,-0.0012207
-0.0010681,0.00030518,-0.013777,-0.011444,4.9823,-0.0012207
-0.00091553,-0.0012207,-0.014727,-0.0079346,4.982,-0.0012207
-0.0015259,-0.0022888,-0.013302,-0.009613,4.9826,-0.0012207
-0.0019836,-0.0033569,-0.012352,-0.010681,4.9823,-0.00061035
-0.004425,-0.0030518,-0.012352,-0.012665,4.9817,-0.00091553
-0.0071716,-0.00015259,-0.014252,-0.014496,4.9826,-0.00091553
-0.007019,0.0010681,-0.013777,-0.014191,4.9829,-0.00091553
-0.0041199,0.00061035,-0.014252,-0.014038,4.982,-0.00061035
-0.0047302,-0.00030518,-0.012827,-0.018158,4.9832,-0.00091553
-0.0064087,0.0016785,-0.012827,-0.021057,4.9826,-0.00091553
-0.004425,0.0036621,-0.011402,-0.021362,4.9823,-0.00061035
-0.0038147,0.0028992,-0.011877,-0.020447,4.982,-0.00061035
-0.0039673,0.0021362,-0.012827,-0.019684,4.9835,-0.00091553
-0.0033569,0.00061035,-0.011877,-0.018005,4.9829,-0.00091553
-0.002594,-0.00045776,-0.014252,-0.016937,4.9844,-0.00061035
-0.0032043,-0.00076294,-0.012352,-0.018463,4.9847,-0.00061035
-0.0032043,-0.00076294,-0.014727,-0.021515,4.9847,-0.00030518
-0.0022888,0.00076294,-0.0095016,-0.022583,4.9835,-0.00061035
-0.0019836,-0.00076294,-0.015202,-0.022278,4.985,-0.00061035
-0.0021362,-0.0039673,-0.010927,-0.02243,4.9844,-0.0012207
-0.0016785,-0.002594,-0.013777,-0.026398,4.9844,-0.00091553
-0.0010681,0,-0.010927,-0.032501,4.9838,-0.00091553
-0.00076294,0.0013733,-0.012827,-0.032349,4.9857,-0.00091553
-0.0016785,0.0028992,-0.011877,-0.025635,4.9847,-0.00091553
0.00015259,0.0036621,-0.012827,-0.022583,4.9854,-0.00091553
0.0024414,0.0030518,-0.011402,-0.02243,4.9847,-0.00091553
0.0019836,-0.00061035,-0.011877,-0.020599,4.985,-0.00061035
0.0016785,-0.0010681,-0.011402,-0.016327,4.985,-0.00030518
0.0013733,-0.00091553,-0.012827,-0.014954,4.9854,-0.00091553
-0.00045776,-0.00061035,-0.010452,-0.016937,4.985,-0.00091553
0.00061035,0.00045776,-0.012827,-0.020294,4.9838,-0.0012207
0.0012207,0.0018311,-0.010927,-0.02121,4.9838,-0.00061035
0.0016785,0.00061035,-0.010927,-0.018463,4.9823,-0.00061035
0.0027466,0,-0.011402,-0.01709,4.9826,-0.00030518
0.0027466,0.0018311,-0.012352,-0.019379,4.982,-0.00030518
0.00091553,0.0012207,-0.010927,-0.019684,4.9808,-0.00061035
-0.0015259,-0.0015259,-0.011877,-0.015259,4.9796,-0.0012207
-0.0019836,-0.0027466,-0.012352,-0.010529,4.9796,-0.0012207
-0.0012207,-0.0018311,-0.012352,-0.011597,4.9796,-0.00030518
0.00091553,-0.00076294,-0.012352,-0.012054,4.9796,-0.00030518
0.00015259,-0.0032043,-0.013302,-0.007782,4.9796,0
-0.0021362,-0.0024414,-0.014252,-0.0061035,4.9792,-0.0012207
-0.00091553,-0.0012207,-0.011402,-0.0083923,4.9805,-0.00061035
0.0013733,-0.00076294,-0.013777,-0.010071,4.9799,-0.00061035
0.0016785,0.00045776,-0.010927,-0.010223,4.9792,-0.0015259
0.00091553,0.0028992,-0.015678,-0.011292,4.9799,-0.00091553
0.0015259,0.0032043,-0.011402,-0.011139,4.9814,-0.00091553
0.0024414,-0.00015259,-0.016153,-0.010529,4.9823,-0.0012207
0.0047302,-0.0012207,-0.013777,-0.011139,4.9829,-0.00091553
0.0048828,0.0016785,-0.015202,-0.010529,4.9847,-0.00030518
0.0013733,0.0019836,-0.012352,-0.0076294,4.985,-0.00091553
-0.0024414,0.00061035,-0.013302,-0.0048828,4.9844,-0.00061035
-0.0022888,-0.00030518,-0.013302,-0.0045776,4.985,-0.0012207
-0.00045776,-0.00061035,-0.011402,-0.0041199,4.985,-0.0012207
-0.0016785,-0.00061035,-0.013777,-0.0030518,4.985,-0.00061035
-0.0015259,-0.00091553,-0.012827,0.00015259,4.986,-0.00061035
-0.00030518,0.00061035,-0.013302,0.0042725,4.9854,-0.00061035
0,0.00045776,-0.012827,0.0073242,4.9838,-0.0012207
-0.00061035,-0.0016785,-0.012352,0.0068665,4.9838,-0.00061035
0.00030518,-0.0015259,-0.012827,0.0073242,4.9844,-0.00061035
0.0021362,-0.0022888,-0.011877,0.0086975,4.9844,-0.0015259
0.0028992,-0.00030518,-0.011402,0.010834,4.9844,-0.00061035
0.0018311,-0.00030518,-0.012827,0.015869,4.9844,-0.00091553
-0.0013733,-0.0033569,-0.011877,0.018158,4.985,-0.00061035
0.00045776,-0.0024414,-0.011877,0.018921,4.9844,-0.0012207
0.0030518,0.00045776,-0.011877,0.016022,4.985,0
0.0022888,0.00015259,-0.012352,0.013123,4.9847,-0.00091553
0.00076294,-0.00045776,-0.012827,0.015259,4.986,-0.00091553
0.00061035,-0.00061035,-0.012827,0.019073,4.985,-0.00091553
0.0024414,-0.00045776,-0.013302,0.021057,4.9835,-0.00091553
0.0042725,-0.00045776,-0.012827,0.021667,4.9835,-0.00091553
0.0045776,-0.0016785,-0.012352,0.022888,4.9832,-0.00061035
0.0030518,-0.0022888,-0.010927,0.022583,4.9823,-0.00091553
0.0028992,-0.0032043,-0.013777,0.020752,4.9826,-0.00091553
0.0027466,-0.00030518,-0.011877,0.017853,4.9823,-0.00030518
0.0018311,0.002594,-0.013777,0.014496,4.9823,-0.00091553
0.00045776,0.0013733,-0.0095016,0.012512,4.9823,-0.00061035
0.0013733,0.0010681,-0.013302,0.0097656,4.9817,-0.00091553
0.0027466,0.0054932,-0.011877,0.0086975,4.982,-0.00030518
-0.00045776,0.0071716,-0.015202,0.010223,4.982,-0.00030518
-0.0022888,0.0042725,-0.012352,0.014343,4.982,-0.0012207
-0.0012207,0.0027466,-0.012352,0.018005,4.9832,-0.00091553
-0.0022888,0.00015259,-0.011402,0.018005,4.9823,-0.00061035
-0.0036621,0.0022888,-0.012827,0.017395,4.9823,-0.00091553
-0.002594,0.0024414,-0.012827,0.017853,4.9826,-0.00030518
-0.0016785,0.0045776,-0.012827,0.016937,4.9826,-0.00030518
-0.0027466,0.0059509,-0.012827,0.016174,4.9832,-0.00091553
-0.0038147,0.0080872,-0.012827,0.018616,4.9832,-0.0012207
-0.0035095,0.010071,-0.014727,0.02182,4.9854,0
-0.0036621,0.010071,-0.015202,0.022583,4.9854,-0.00030518
-0.0053406,0.0080872,-0.013777,0.020142,4.9847,-0.00061035
-0.004425,0.0018311,-0.012352,0.016327,4.9854,-0.00061035
-0.0038147,-0.004425,-0.013302,0.016174,4.9847,-0.00091553
-0.0073242,-0.0071716,-0.014727,0.019684,4.9847,-0.00061035
-0.010986,-0.0086975,-0.012827,0.026245,4.985,-0.00091553
-0.0099182,-0.010376,-0.012827,0.028534,4.985,-0.00091553
-0.007782,-0.010223,-0.012827,0.025787,4.9854,-0.00091553
-0.0080872,-0.0062561,-0.012352,0.026703,4.9841,-0.00061035
-0.0079346,-0.0039673,-0.014727,0.027466,4.9835,-0.00091553
-0.007019,-0.0019836,-0.014727,0.02594,4.9835,-0.00091553
-0.0071716,0.00045776,-0.012827,0.024719,4.9829,-0.0012207
-0.0057983,0.0013733,-0.012827,0.024261,4.9826,-0.00061035
-0.0059509,0.0030518,-0.011877,0.024414,4.9829,-0.00091553
-0.0056458,0.0027466,-0.013777,0.023804,4.9817,-0.00061035
-0.0048828,0.0021362,-0.011402,0.021362,4.982,-0.00061035
-0.0045776,0.0016785,-0.012352,0.019989,4.9817,-0.00030518
-0.004425,-0.0022888,-0.011402,0.021362,4.9829,-0.00091553
-0.0016785,-0.0042725,-0.010927,0.024109,4.982,-0.00061035
-0.00015259,-0.0053406,-0.012352,0.025024,4.9817,-0.0012207
-0.0022888,-0.002594,-0.011402,0.023651,4.982,-0.00091553
-0.0032043,0,-0.012352,0.022125,4.9814,0
-0.0012207,-0.0022888,-0.012352,0.023041,4.9823,-0.00061035
0.00015259,-0.0035095,-0.010452,0.024872,4.9823,-0.00061035
0.00015259,-0.0016785,-0.012352,0.023346,4.9823,-0.00061035
-0.00061035,-0.0019836,-0.011877,0.018616,4.9835,-0.00061035
-0.00076294,-0.0016785,-0.011877,0.018463,4.9814,-0.00091553
0.0012207,-0.00091553,-0.013777,0.022278,4.9832,-0.00061035
0.002594,0.00030518,-0.010452,0.025482,4.9826,-0.00061035
0.0018311,0.0054932,-0.014252,0.028229,4.9826,-0.00061035
0.0018311,0.0059509,-0.0099767,0.030823,4.9838,-0.00030518
0.0024414,0.002594,-0.014252,0.032349,4.9835,-0.00061035
0.0038147,-0.00015259,-0.0090265,0.033722,4.9844,-0.00061035
0.0048828,0.00045776,-0.014727,0.033722,4.9838,-0.00061035
0.0053406,0.00045776,-0.010452,0.032806,4.9841,-0.00061035
0.0041199,-0.00061035,-0.014727,0.034943,4.9829,-0.00061035
0.005188,0.00076294,-0.010452,0.037842,4.9823,-0.00030518
0.0059509,-0.00091553,-0.015202,0.036621,4.9799,-0.00061035
0.004425,-0.0024414,-0.011402,0.037079,4.9796,-0.00061035
0.0032043,-0.0028992,-0.014252,0.037231,4.9789,-0.00061035
0.002594,-0.0028992,-0.012352,0.037537,4.9814,-0.00030518
0.0035095,-0.0018311,-0.013302,0.039673,4.9829,-0.00061035
0.0038147,-0.00076294,-0.011402,0.040894,4.9826,0.00030518
0.0022888,0.00061035,-0.013777,0.0383,4.9823,-0.00061035
0.00061035,0.0028992,-0.013302,0.036011,4.9826,-0.00091553
-0.0015259,0.0050354,-0.013777,0.036316,4.9829,-0.00091553
-0.0018311,0.0050354,-0.011877,0.036469,4.982,-0.00091553
-0.00045776,0.0035095,-0.012352,0.033417,4.9829,-0.00061035
-0.00076294,0.0010681,-0.012352,0.034485,4.9826,-0.00091553
-0.0015259,-0.0013733,-0.011402,0.037537,4.9829,-0.00061035
-0.0028992,-0.0015259,-0.012827,0.034637,4.9826,-0.00091553
-0.0053406,-0.00076294,-0.010927,0.026703,4.9835,-0.00061035
-0.004425,0.00045776,-0.013302,0.021362,4.9832,-0.00030518
-0.0015259,0.0027466,-0.011877,0.021667,4.9844,-0.00030518
-0.0030518,0.0027466,-0.011402,0.02533,4.9844,-0.00061035
-0.0059509,0.00061035,-0.011877,0.023956,4.9838,0
-0.0059509,-0.0018311,-0.011402,0.019684,4.9841,-0.00030518
-0.0047302,-0.0012207,-0.011877,0.018158,4.9835,0
-0.004425,0.00076294,-0.011402,0.018158,4.9829,0
-0.0045776,0.002594,-0.013302,0.014801,4.9829,0
-0.0042725,0.0027466,-0.011877,0.011902,4.982,0
-0.0056458,0.0021362,-0.011877,0.0088501,4.9823,-0.00061035
-0.0068665,0.0018311,-0.012827,0.007019,4.9826,-0.00091553
-0.0054932,0.0018311,-0.012827,0.011139,4.982,-0.00030518
-0.0048828,0.0021362,-0.010927,0.014343,4.9826,-0.00030518
-0.0042725,0.00030518,-0.011877,0.014191,4.9823,0
-0.0021362,0.0024414,-0.013302,0.014343,4.9817,-0.00061035
-0.0015259,0.0012207,-0.011877,0.014343,4.9826,-0.00061035
-0.0041199,0.00076294,-0.015202,0.016632,4.9826,0.00030518
-0.0067139,0.00045776,-0.011877,0.019531,4.9829,-0.0012207
-0.0079346,0.0010681,-0.014727,0.023651,4.9826,-0.00030518
-0.0068665,0.0015259,-0.011877,0.027618,4.9832,-0.00061035
-0.0028992,0.0018311,-0.013302,0.03067,4.9826,0
-0.00045776,0.0019836,-0.013777,0.028687,4.9838,-0.00061035
0.0015259,0.0019836,-0.012827,0.024414,4.9829,-0.00061035
0.002594,0.0015259,-0.014252,0.02243,4.9841,-0.00030518
0.0027466,0.0019836,-0.011877,0.023041,4.9847,-0.00061035
0.00076294,0.0018311,-0.014252,0.021973,4.985,0
-0.00030518,0.0016785,-0.011877,0.020294,4.9857,0
0.0021362,0.0030518,-0.014252,0.019379,4.985,-0.00061035
0.0042725,0.0013733,-0.012352,0.022278,4.9854,-0.00030518
0.0041199,-0.00030518,-0.013777,0.025177,4.985,-0.00030518
0.0041199,0.0033569,-0.011877,0.023041,4.9841,-0.00091553
0.0050354,0.0033569,-0.012827,0.021667,4.9832,-0.00061035
0.0064087,0.002594,-0.011877,0.02182,4.9823,-0.00030518
0.0042725,0.0019836,-0.012827,0.021973,4.9829,-0.0012207
0.0013733,0.0019836,-0.011877,0.020752,4.9826,-0.00061035
0.0013733,0.0028992,-0.012352,0.019531,4.9826,-0.00091553
0.0027466,0.0010681,-0.013302,0.017548,4.9817,0.00061035
0.0016785,0,-0.011877,0.016327,4.9814,-0.00030518
0.00076294,0.00091553,-0.013302,0.014496,4.9826,-0.00091553
-0.00091553,0.00045776,-0.0099767,0.010529,4.9823,-0.00030518
-0.00061035,-0.0018311,-0.014252,0.007782,4.9823,-0.00091553
-0.0012207,-0.00030518,-0.010452,0.007782,4.982,-0.0012207
-0.00076294,0.0012207,-0.014727,0.010071,4.9826,-0.00091553
0.0013733,-0.00061035,-0.0095016,0.011139,4.9826,-0.00061035
0.0035095,-0.0012207,-0.013302,0.009613,4.982,0
0.0027466,-0.00076294,-0.0090265,0.0067139,4.9829,-0.00091553
0.0012207,-0.0018311,-0.013777,0.0068665,4.9832,-0.00091553
0.0027466,-0.00030518,-0.011877,0.0079346,4.9826,-0.00091553
0.0027466,0.0012207,-0.015202,0.0067139,4.9844,-0.0012207
0.00091553,0.0015259,-0.0095016,0.007019,4.9844,-0.00030518
0.00061035,0.00045776,-0.014727,0.007019,4.9841,-0.00091553
0.00015259,-0.00045776,-0.0085515,0.0068665,4.9841,-0.00061035
0.00045776,-0.0019836,-0.013777,0.0071716,4.9854,0
0.00015259,-0.00045776,-0.0095016,0.0039673,4.9844,0
-0.00091553,0.0010681,-0.014252,0.0015259,4.9838,-0.00061035
-0.002594,0.00061035,-0.0095016,0.0027466,4.9823,-0.00030518
-0.0033569,0,-0.015202,0.0057983,4.9811,-0.00091553
-0.0024414,-0.0018311,-0.010452,0.0086975,4.9792,-0.00061035
-0.0021362,-0.00015259,-0.015678,0.0082397,4.9796,-0.00091553
-0.0030518,0.0010681,-0.012827,0.0093079,4.9799,-0.00091553
-0.0032043,0.00030518,-0.011877,0.010529,4.9792,0
-0.0035095,-0.00015259,-0.012827,0.0054932,4.9799,-0.0012207
-0.0041199,-0.00076294,-0.012827,0.00015259,4.9792,0
-0.0045776,-0.00030518,-0.012827,-0.00015259,4.9789,-0.00030518
-0.0035095,-0.0016785,-0.013777,0.0035095,4.9792,-0.00030518
-0.0024414,-0.0015259,-0.012827,0.005188,4.9796,-0.00061035
-0.00076294,-0.0019836,-0.012827,0.0027466,4.9796,0
0.0012207,-0.0041199,-0.012352,0.00061035,4.9799,-0.00061035
0.00045776,-0.0028992,-0.013777,-0.0015259,4.9817,-0.00061035
-0.002594,-0.0021362,-0.013777,-0.004425,4.9814,-0.00061035
-0.0042725,-0.0027466,-0.012352,-0.0068665,4.9826,-0.00030518
-0.004425,-0.0016785,-0.013302,-0.0053406,4.9835,-0.00061035
-0.002594,0.00045776,-0.011877,0.00061035,4.9838,-0.00030518
-0.0010681,0.00015259,-0.012352,0.005188,4.985,-0.00061035
-0.0019836,0.0012207,-0.014252,0.0045776,4.985,-0.00091553
-0.0018311,0.0028992,-0.013777,0.00015259,4.985,-0.00061035
-0.002594,0.0028992,-0.012352,-0.0036621,4.9841,-0.0012207
-0.0028992,0.0024414,-0.011877,-0.0030518,4.985,-0.00091553
-0.0013733,0.0045776,-0.012352,-0.00061035,4.9841,-0.00091553
0.0015259,0.0048828,-0.012827,0.0010681,4.9841,-0.00030518
0.00015259,0.0018311,-0.011402,-0.0013733,4.9838,-0.00061035
-0.00030518,0.0013733,-0.012352,-0.0018311,4.9829,-0.00091553
0.00030518,0.0041199,-0.011877,0.0010681,4.9826,-0.0012207
-0.00061035,0.0039673,-0.013777,0.0048828,4.982,-0.00061035
-0.0015259,0.0035095,-0.010452,0.0024414,4.9826,-0.00061035
-0.00091553,0.0042725,-0.010927,-0.0019836,4.9823,-0.00061035
-0.0018311,0.0027466,-0.010927,-0.0022888,4.9826,-0.00030518
-0.0028992,0.0030518,-0.011877,-0.0030518,4.9826,-0.00030518
-0.0033569,0.0013733,-0.012352,-0.0032043,4.9826,-0.00091553
-0.0042725,-0.0015259,-0.011877,-0.0012207,4.9823,-0.00061035
-0.0035095,-0.0027466,-0.0090265,0.0015259,4.9817,-0.00030518
-0.0024414,-0.0016785,-0.013777,0.00091553,4.9823,-0.00061035
-0.0041199,0.00045776,-0.011402,-0.0032043,4.9823,-0.00030518
-0.0062561,0.0028992,-0.011877,-0.005188,4.982,-0.00061035
-0.0056458,0.0041199,-0.012827,-0.0054932,4.9823,-0.00030518
