0.04303,0.0035095,-0.011877,0.24414,-0.0012207,-0.0012207
0.05127,0.00076294,-0.012827,0.25223,-0.00091553,-0.00030518
0.058136,-0.00030518,-0.012352,0.25879,-0.00061035,-0.00091553
0.064392,-0.0016785,-0.012827,0.26093,-0.00061035,-0.00061035
0.070343,0,-0.011402,0.26566,-0.00091553,-0.00030518
0.073853,0.0028992,-0.012352,0.27466,-0.00030518,-0.0012207
0.074463,0.0013733,-0.012827,0.28244,0,0
0.071106,-0.00045776,-0.011402,0.28305,-0.00061035,-0.00091553
0.065765,-0.00045776,-0.012827,0.28229,-0.00061035,-0.0012207
0.060883,0.00076294,-0.012827,0.2829,-0.00030518,-0.00091553
0.057526,0.0013733,-0.011402,0.28641,-0.00091553,-0.00030518
0.054626,-0.0010681,-0.011877,0.2919,-0.00091553,-0.00091553
0.051575,-0.0027466,-0.011402,0.30045,-0.00030518,-0.00091553
0.048981,-0.0015259,-0.011877,0.31158,-0.00091553,-0.00061035
0.045471,-0.00076294,-0.010927,0.31708,0,-0.00061035
0.03891,-0.00076294,-0.011877,0.31311,-0.00061035,-0.00061035
0.030975,-0.00076294,-0.011877,0.30426,-0.00091553,-0.00030518
0.02655,-0.00061035,-0.0095016,0.29846,-0.00030518,-0.00091553
0.027771,-0.00091553,-0.0099767,0.29312,-0.00091553,-0.00091553
0.028992,-0.00061035,-0.0099767,0.29144,-0.00061035,-0.00030518
0.028534,-0.00061035,-0.011402,0.29022,-0.0012207,-0.0012207
0.024567,-0.00045776,-0.010927,0.28656,-0.00091553,-0.00091553
0.02121,-0.00076294,-0.010452,0.28229,-0.00030518,-0.0015259
0.018921,0.00061035,-0.0090265,0.2774,-0.00091553,-0.00061035
0.015106,0,-0.0099767,0.26993,-0.00091553,-0.00091553
0.01236,0.00091553,-0.0090265,0.26566,-0.00061035,-0.00091553
0.015564,0.0042725,-0.010452,0.26596,-0.00061035,-0.0012207
0.016327,0.0061035,-0.010927,0.26688,-0.00030518,-0.00091553
0.0097656,0.0062561,-0.010927,0.26581,-0.00061035,0
0.0016785,0.005188,-0.012352,0.26031,-0.00091553,-0.00061035
-0.0047302,0.0013733,-0.011877,0.25208,-0.00061035,-0.00061035
-0.010986,-0.0013733,-0.013302,0.24689,-0.00091553,-0.00091553
-0.017853,0,-0.0095016,0.24353,-0.00061035,-0.00061035
-0.019073,-0.002594,-0.011402,0.24979,-0.00091553,-0.00030518
-0.01358,-0.005188,-0.010452,0.25818,-0.00091553,-0.00030518
-0.0056458,-0.0010681,-0.012352,0.26108,-0.00091553,0
-0.00091553,0.0038147,-0.011877,0.26215,0,-0.00091553
-0.00045776,0.0048828,-0.011402,0.25879,0.00030518,-0.00030518
-0.00076294,0.0041199,-0.012352,0.24734,-0.0012207,-0.00061035
-0.00015259,0.0013733,-0.010452,0.23544,-0.00061035,-0.00030518
0.0010681,-0.0013733,-0.012352,0.22812,-0.00030518,-0.00091553
0.0022888,-0.0016785,-0.012827,0.22339,-0.00061035,-0.0012207
0.0033569,-0.00030518,-0.011877,0.21896,0,-0.0012207
0.0065613,0.0019836,-0.012827,0.21378,-0.00091553,-0.00091553
0.012665,0.0024414,-0.011402,0.21027,-0.0012207,-0.00091553
0.018768,-0.00045776,-0.012827,0.20859,-0.00091553,-0.00061035
0.021362,-0.0028992,-0.011877,0.20645,-0.00061035,-0.00030518
0.022736,-0.0030518,-0.011877,0.20355,-0.0012207,-0.00061035
0.023956,-0.0027466,-0.011877,0.2005,-0.00061035,-0.0012207
0.025177,-0.0013733,-0.012827,0.20157,-0.00030518,-0.00030518
0.022125,-0.00091553,-0.012352,0.20248,-0.00061035,-0.0012207
0.01709,-0.00061035,-0.013302,0.19913,-0.00061035,-0.00030518
0.010986,-0.00076294,-0.012352,0.19775,-0.00030518,-0.00091553
0.0088501,-0.00076294,-0.012352,0.19943,-0.0012207,-0.00061035
0.007782,-0.00045776,-0.012827,0.19791,-0.00091553,-0.00061035
0.002594,-0.00076294,-0.010927,0.19043,-0.0012207,-0.00061035
-0.0047302,-0.0013733,-0.012352,0.18219,-0.00091553,-0.00061035
-0.012054,-0.00015259,-0.010927,0.17746,-0.00091553,-0.00030518
-0.017853,0.0015259,-0.0099767,0.16998,-0.00061035,-0.00091553
-0.020447,0.00030518,-0.010452,0.15915,-0.00061035,-0.00030518
-0.022583,0.00061035,-0.0090265,0.15137,-0.00061035,-0.00091553
-0.019531,0.00015259,-0.0095016,0.15152,0,-0.0012207
-0.012054,-0.00045776,-0.0099767,0.15244,-0.00091553,-0.00091553
-0.0039673,-0.0019836,-0.010927,0.15213,-0.0012207,-0.00061035
0.0033569,-0.0024414,-0.011402,0.15106,-0.0012207,-0.00030518
0.0047302,-0.0016785,-0.0090265,0.14847,-0.00061035,-0.0012207
0.007019,-0.0010681,-0.010927,0.14343,-0.0012207,-0.00091553
0.012512,-0.00061035,-0.0095016,0.14038,-0.00030518,-0.00091553
0.017548,0.00045776,-0.011877,0.1413,-0.00091553,-0.00091553
0.022736,0.00030518,-0.0090265,0.13718,-0.00030518,0
0.025024,0.00076294,-0.011877,0.1326,-0.00030518,-0.00091553
0.023804,0.0015259,-0.011402,0.13214,-0.00061035,-0.00030518
0.024109,0.00015259,-0.011877,0.13077,-0.00061035,-0.00061035
0.023804,0,-0.012827,0.1265,-0.0012207,-0.00091553
0.024719,-0.00076294,-0.010927,0.12238,-0.00061035,0
0.021515,-0.0018311,-0.013302,0.12009,-0.00091553,-0.00030518
0.018768,-0.0042725,-0.011877,0.11383,-0.00030518,-0.00030518
0.013428,-0.0022888,-0.011402,0.1059,-0.00061035,0
0.0067139,-0.0012207,-0.012827,0.099792,-0.00091553,-0.00091553
0.0035095,-0.00061035,-0.010452,0.09552,-0.00061035,-0.00091553
0.0010681,-0.00045776,-0.012352,0.085602,-0.00061035,-0.00030518
-0.0030518,-0.00076294,-0.012352,0.073547,-0.00091553,-0.0012207
-0.007019,-0.00045776,-0.011877,0.06897,-0.00091553,-0.00061035
-0.0065613,0.0010681,-0.013777,0.066986,-0.00061035,-0.0015259
-0.0033569,0.0015259,-0.012352,0.061951,-0.00030518,-0.00030518
-0.0030518,0.00015259,-0.014252,0.054474,-0.00091553,-0.00030518
-0.0035095,-0.00045776,-0.011402,0.048828,-0.00061035,-0.00030518
-0.00076294,-0.00015259,-0.014252,0.04425,-0.00061035,-0.00030518
0.0032043,0.0010681,-0.010452,0.044098,-0.00061035,-0.00091553
0.0050354,0.0030518,-0.013302,0.045471,-0.00030518,-0.00030518
0.0062561,0.002594,-0.011877,0.043945,-0.00091553,-0.0012207
0.0091553,0.0022888,-0.013302,0.042877,-0.00091553,-0.00091553
0.010681,0.0018311,-0.0099767,0.04425,-0.00061035,-0.00091553
0.011139,0.0016785,-0.013302,0.042572,-0.00061035,0
0.0099182,0.0018311,-0.011402,0.038147,-0.00061035,-0.0012207
0.009613,0.0032043,-0.011402,0.034332,-0.00091553,-0.00030518
0.012207,0.002594,-0.011877,0.036011,-0.0012207,-0.00061035
0.014954,0.00076294,-0.0095016,0.038757,-0.00061035,-0.00091553
0.015411,0.0010681,-0.0099767,0.03418,-0.00061035,-0.0012207
0.01236,0.0012207,-0.011402,0.029907,-0.00091553,-0.00091553
0.014038,0.0015259,-0.010452,0.030365,0,-0.00030518
0.0177,0.0019836,-0.013302,0.032959,-0.0015259,-0.00091553
0.017395,0.0018311,-0.011877,0.033875,-0.00091553,-0.00091553
0.018005,0.0019836,-0.012352,0.032349,-0.00091553,-0.00091553
0.020142,0.0019836,-0.010452,0.02594,-0.00061035,-0.00061035
0.019989,0.0016785,-0.010452,0.0177,0,-0.0015259
0.015259,0.0028992,-0.011877,0.010529,-0.00061035,-0.00091553
0.0099182,0.0038147,-0.0099767,0.0048828,-0.00091553,-0.00030518
0.0064087,0.0018311,-0.010927,0.00015259,0,-0.00061035
0.005188,-0.0016785,-0.0099767,-0.0035095,-0.00091553,-0.00091553
0.0036621,-0.0027466,-0.010452,-0.005188,-0.00061035,-0.00061035
0.00091553,-0.00015259,-0.010927,-0.0038147,-0.00061035,-0.00061035
-0.0027466,0.0028992,-0.011402,-0.0030518,0,-0.00061035
-0.0071716,0.005188,-0.011402,-0.0019836,-0.00061035,-0.00091553
-0.012054,0.0062561,-0.011402,0.00015259,0,0
-0.018005,0.0053406,-0.011877,0.0041199,-0.00061035,-0.00061035
-0.024567,0.0016785,-0.013777,0.0015259,-0.00061035,-0.00091553
-0.03006,-0.0027466,-0.010927,-0.011597,-0.00061035,0
-0.031128,-0.0035095,-0.010927,-0.022278,0.00030518,-0.00091553
-0.030212,0.00061035,-0.011877,-0.023041,-0.00061035,-0.00030518
-0.031738,0.00076294,-0.0099767,-0.023193,-0.0012207,-0.00091553
-0.035553,0,-0.011877,-0.034027,-0.00091553,-0.0012207
-0.042267,-0.00030518,-0.011402,-0.049744,-0.00061035,-0.00061035
-0.049591,0.0019836,-0.012352,-0.063019,-0.0012207,-0.00061035
-0.053101,0.0022888,-0.012827,-0.070648,-0.00030518,-0.00030518
-0.053711,0.00045776,-0.011402,-0.069733,-0.00030518,-0.00061035
-0.055084,0.00091553,-0.012352,-0.065918,-0.00030518,-0.00030518
-0.059052,0.0030518,-0.012352,-0.063324,-0.00030518,-0.00091553
-0.061188,0.0024414,-0.011877,-0.059204,-0.00091553,0
-0.057373,-0.0010681,-0.012827,-0.054474,-0.00061035,-0.00061035
-0.048676,0.00030518,-0.011877,-0.049896,-0.00091553,-0.00091553
-0.040131,0.0028992,-0.011877,-0.045471,-0.0015259,0
-0.033417,0.002594,-0.011402,-0.042725,0,-0.00091553
-0.026245,0.00091553,-0.011877,-0.040283,0,-0.00061035
-0.016632,-0.00045776,-0.011877,-0.035553,-0.00091553,-0.00091553
-0.0042725,0.0019836,-0.011877,-0.031433,-0.00030518,-0.00030518
0.0050354,0.0024414,-0.010927,-0.023804,0,-0.00061035
0.011444,0.0033569,-0.010452,-0.013123,-0.00061035,-0.00061035
0.01358,0.0053406,-0.0095016,-0.0065613,-0.00061035,-0.00061035
0.011749,0.0036621,-0.011402,-0.007019,-0.00030518,-0.00061035
0.0093079,0.00091553,-0.0099767,-0.010223,-0.00061035,-0.00061035
0.01297,-0.00045776,-0.010452,-0.0097656,-0.00091553,-0.00061035
0.022125,0.0021362,-0.010927,-0.0068665,-0.00061035,-0.00091553
0.030212,0.0022888,-0.010927,-0.0028992,-0.00091553,-0.0015259
0.03418,-0.00076294,-0.011402,-0.0041199,-0.00061035,-0.00061035
0.034637,-0.0015259,-0.010452,-0.010376,-0.00061035,-0.00091553
0.03479,-0.0021362,-0.0099767,-0.015564,-0.00061035,-0.00030518
0.035706,-0.0027466,-0.011402,-0.015259,-0.00030518,-0.00061035
0.037537,-0.0028992,-0.010927,-0.011292,0,-0.00061035
0.038452,-0.0016785,-0.012352,-0.0085449,-0.00091553,-0.00061035
0.041809,-0.00091553,-0.010452,-0.0059509,-0.00091553,-0.00061035
0.046082,-0.00061035,-0.011877,-0.0028992,-0.00091553,-0.0012207
0.04837,0.0018311,-0.011402,-0.0027466,-0.00061035,-0.00030518
0.04837,0.0010681,-0.012352,-0.00091553,-0.00030518,-0.00030518
0.046539,0.0013733,-0.011877,0.0041199,-0.00091553,-0.00030518
0.043793,0.0032043,-0.0099767,0.0091553,-0.00030518,-0.00091553
0.037079,0.0042725,-0.012352,0.01236,0.00030518,-0.00091553
0.024719,0.0028992,-0.011402,0.011139,-0.00091553,-0.00091553
0.012512,0.00045776,-0.010927,0.0057983,-0.00091553,-0.00061035
0.0016785,0.0024414,-0.011877,0.00015259,-0.00091553,-0.00091553
-0.0050354,0.0022888,-0.011402,-0.00030518,-0.0015259,-0.00061035
-0.012665,-0.00045776,-0.013302,-0.0021362,-0.00091553,-0.00091553
-0.019836,-0.0013733,-0.012352,-0.0094604,-0.00061035,-0.00091553
-0.02243,-0.00045776,-0.012352,-0.019684,-0.0015259,-0.00061035
-0.024261,0.0021362,-0.012827,-0.025635,-0.00091553,-0.00091553
-0.025635,0.0036621,-0.011877,-0.02655,-0.00061035,-0.00061035
-0.024567,0.00030518,-0.011877,-0.025482,-0.00091553,-0.00030518
-0.024719,0.00030518,-0.011402,-0.024261,-0.00091553,-0.00061035
-0.024261,0.0010681,-0.010927,-0.022583,-0.0012207,-0.00061035
-0.020142,0.00045776,-0.012827,-0.019989,-0.0012207,-0.00091553
-0.018311,-0.0019836,-0.011402,-0.020752,-0.00030518,-0.00061035
-0.022125,-0.0024414,-0.011877,-0.026398,-0.0012207,-0.00091553
-0.031586,-0.0032043,-0.011877,-0.032196,-0.00091553,-0.0012207
-0.041656,-0.0032043,-0.010452,-0.038147,-0.0012207,-0.00030518
-0.049591,-0.0032043,-0.0099767,-0.043182,-0.00030518,-0.0012207
-0.052032,-0.0030518,-0.010452,-0.041504,-0.00030518,-0.00061035
-0.04837,-0.0019836,-0.0095016,-0.038147,-0.00061035,-0.00030518
-0.046692,-0.0019836,-0.011402,-0.034943,0,-0.00091553
-0.046692,-0.0027466,-0.010452,-0.033264,-0.00061035,-0.00061035
-0.042114,-0.0018311,-0.011402,-0.031738,-0.00091553,-0.00091553
-0.034637,-0.00091553,-0.010927,-0.029144,-0.0012207,-0.00061035
-0.027466,-0.00030518,-0.0099767,-0.026703,-0.00091553,-0.00061035
-0.019684,-0.00045776,-0.010927,-0.025787,-0.00061035,-0.00061035
-0.0094604,-0.0018311,-0.0099767,-0.023499,-0.00091553,-0.0015259
0.00045776,-0.0024414,-0.0095016,-0.022888,-0.00091553,-0.00091553
0.010834,-0.0032043,-0.010927,-0.02182,-0.00091553,-0.00061035
0.020294,-0.0015259,-0.011877,-0.019379,-0.0012207,-0.00091553
0.02533,-0.0022888,-0.0095016,-0.016937,0,-0.0012207
0.030365,-0.0015259,-0.012352,-0.018158,-0.00091553,-0.00091553
0.036774,0.00045776,-0.010452,-0.02121,0,-0.00061035
0.03952,0.0042725,-0.012352,-0.026093,-0.00091553,-0.0015259
0.038605,0.0061035,-0.011877,-0.028229,-0.00030518,-0.00061035
0.039368,0.005188,-0.0099767,-0.025482,-0.00091553,-0.00091553
0.037689,0.0045776,-0.010452,-0.018158,-0.00030518,-0.00091553
0.032959,0.0013733,-0.0099767,-0.013275,-0.00030518,0
0.027161,0,-0.010452,-0.011139,-0.00030518,-0.0012207
0.021057,-0.00045776,-0.012827,-0.010681,-0.0015259,-0.00061035
0.01358,-0.00061035,-0.011402,-0.016174,-0.00061035,-0.00030518
0.0076294,-0.0019836,-0.012827,-0.022736,-0.00091553,-0.00061035
0.0028992,-0.0013733,-0.012352,-0.027313,-0.00061035,-0.00061035
0.00076294,0.0019836,-0.011402,-0.030975,-0.00091553,-0.00091553
0.00091553,0.002594,-0.013302,-0.030823,-0.00061035,-0.00091553
0.0032043,0.0030518,-0.012827,-0.027313,-0.0012207,-0.00091553
0.0059509,0.0010681,-0.014727,-0.024567,-0.00061035,-0.0012207
0.002594,0.00030518,-0.0095016,-0.027618,0,0
-0.0038147,-0.00061035,-0.014252,-0.03418,-0.00061035,-0.00091553
-0.004425,-0.0019836,-0.0090265,-0.033569,-0.00091553,-0.0015259
-0.0047302,-0.0039673,-0.014252,-0.027618,-0.00091553,-0.00030518
-0.005188,-0.0012207,-0.0090265,-0.027924,0.00030518,-0.00030518
-0.007019,0.00091553,-0.013777,-0.032043,0,-0.00061035
-0.0093079,0.00030518,-0.011402,-0.032349,-0.0012207,-0.00061035
-0.011444,-0.00045776,-0.012352,-0.031891,-0.00091553,-0.00091553
-0.010834,-0.0018311,-0.011402,-0.026245,-0.00061035,-0.00091553
-0.0083923,-0.0013733,-0.012352,-0.013885,0,-0.00061035
-0.007782,0.00045776,-0.010452,-0.0027466,-0.00091553,-0.0012207
-0.0071716,0.0015259,-0.010452,0.00091553,-0.00061035,-0.00091553
-0.002594,0.0013733,-0.010927,0.0019836,-0.00091553,-0.00091553
-0.00045776,0.0015259,-0.0099767,0.0041199,-0.0015259,-0.00061035
-0.00030518,0.0033569,-0.011877,0.0061035,-0.0012207,-0.0012207
-0.00091553,0.0027466,-0.0095016,0.0076294,0,-0.00030518
0.00061035,0.0019836,-0.011877,0.009613,-0.00091553,-0.00030518
0.0038147,0.0016785,-0.0066512,0.010681,-0.00061035,-0.00091553
0.0074768,0.0019836,-0.0099767,0.0091553,0.00030518,-0.00091553
0.0041199,0.0016785,-0.0090265,0.007019,-0.00030518,-0.00091553
-0.0012207,0.00061035,-0.010452,0.0053406,-0.00091553,-0.00030518
-0.0045776,-0.0016785,-0.010927,0.0053406,-0.00061035,-0.00061035
-0.0071716,-0.0012207,-0.010452,0.0042725,-0.00061035,-0.00061035
-0.007019,-0.0010681,-0.010452,0.0012207,-0.00091553,-0.00061035
-0.0032043,0.00076294,-0.0095016,0,-0.00061035,-0.00030518
0.00030518,-0.0012207,-0.0095016,-0.0015259,-0.00061035,-0.00091553
0.0035095,-0.0027466,-0.010452,-0.0032043,-0.00091553,-0.0012207
0.0076294,-0.0012207,-0.010452,-0.00091553,-0.0012207,-0.00091553
0.013275,-0.00091553,-0.0099767,0.0015259,-0.00030518,-0.00091553
0.018311,0.00091553,-0.012827,0.0035095,-0.00061035,-0.00061035
0.020294,0,-0.0099767,0.0061035,-0.00091553,-0.00091553
0.021667,0.0012207,-0.011402,0.0094604,0,-0.00061035
0.02243,0.00015259,-0.010927,0.0091553,-0.00061035,-0.00061035
0.020599,0.00076294,-0.010927,0.005188,-0.00091553,-0.00091553
0.016174,0.0013733,-0.011402,0.0032043,-0.00091553,-0.0015259
0.014648,0.00030518,-0.010927,0.01236,-0.00030518,-0.00091553
0.015411,0.00091553,-0.011877,0.028229,0,-0.00061035
0.01358,0.0013733,-0.013302,0.039215,-0.0012207,-0.00091553
0.012817,0.0019836,-0.012827,0.041962,-0.00030518,-0.00030518
0.0091553,0.00045776,-0.013302,0.037689,-0.00061035,-0.0012207
0.0010681,0.0024414,-0.012352,0.033417,-0.0015259,-0.00061035
-0.0053406,0.0038147,-0.011877,0.032501,0.00030518,-0.0012207
-0.0059509,0.0030518,-0.012827,0.033569,-0.00091553,-0.00061035
-0.0054932,0.0019836,-0.013777,0.033417,-0.0012207,-0.00091553
-0.0080872,0.00061035,-0.011402,0.032959,-0.00091553,-0.00030518
-0.007782,-0.00015259,-0.0099767,0.035248,-0.00061035,-0.0012207
-0.0053406,0.00091553,-0.011402,0.037537,-0.00091553,-0.00061035
-0.002594,0.0030518,-0.0099767,0.030518,-0.00030518,-0.0012207
-0.0022888,0.0039673,-0.010452,0.020752,-0.00061035,-0.00061035
-0.00076294,0.0028992,-0.010927,0.012054,-0.00091553,-0.00061035
0.0032043,0.00061035,-0.010452,0.0048828,-0.0012207,-0.00091553
0.0079346,-0.00030518,-0.010927,-0.0018311,-0.00091553,-0.00061035
0.013275,-0.0019836,-0.010927,-0.0057983,-0.0015259,-0.00091553
0.01709,-0.0015259,-0.010452,-0.0047302,0,-0.00091553
0.015564,0.0016785,-0.0095016,0.00076294,-0.00030518,-0.00061035
0.015717,0.0038147,-0.011877,0.0061035,-0.00061035,-0.00061035
0.016327,0.0028992,-0.0090265,0.0061035,-0.00030518,-0.00091553
0.015564,0.0033569,-0.010452,0.0035095,-0.00030518,-0.00030518
0.015411,0.0053406,-0.0099767,0.0035095,-0.00061035,-0.00061035
0.017548,0.0036621,-0.010452,0.0059509,-0.00061035,-0.00091553
0.0177,0.00076294,-0.011877,0.0090027,-0.00091553,-0.0012207
0.014343,0.00076294,-0.0090265,0.011292,-0.00091553,0
0.012817,-0.0010681,-0.011877,0.011444,-0.00061035,-0.00061035
0.011597,-0.00091553,-0.0076013,0.010681,-0.00091553,-0.0015259
0.0079346,0.0021362,-0.012352,0.012207,-0.00091553,-0.00030518
0.0053406,0.0036621,-0.0090265,0.013733,-0.00030518,-0.00091553
0.0012207,0.0028992,-0.011402,0.014954,-0.0015259,-0.00091553
-0.0038147,0.00045776,-0.0090265,0.014496,-0.00030518,-0.00061035
-0.0093079,0.00091553,-0.012352,0.0094604,-0.00061035,-0.0012207
-0.014191,-0.00091553,-0.010452,0.0059509,-0.00091553,-0.00061035
-0.020294,-0.0015259,-0.0099767,0.0036621,0,-0.00061035
-0.024872,-0.00076294,-0.010452,-0.00030518,0,-0.00061035
-0.026093,0.0010681,-0.010927,-0.0027466,-0.00061035,-0.00061035
-0.024872,0.0015259,-0.012827,-0.0039673,0,-0.00061035
-0.024414,0.0032043,-0.012827,-0.0027466,-0.00091553,-0.00091553
-0.022888,0.0039673,-0.012352,-0.0010681,-0.00091553,-0.00030518
-0.020447,0.0027466,-0.012352,-0.0018311,-0.00030518,-0.00061035
-0.019379,0.00045776,-0.010452,-0.0039673,-0.00091553,-0.00091553
-0.020447,0.002594,-0.012352,-0.007019,-0.00061035,-0.00061035
-0.023346,0.0022888,-0.011877,-0.013123,-0.00061035,-0.00061035
-0.025635,0.00045776,-0.011402,-0.020599,-0.00061035,-0.00061035
-0.028381,-0.00061035,-0.010927,-0.022736,-0.00030518,-0.00030518
-0.030823,0.0019836,-0.010927,-0.015869,-0.00030518,-0.00091553
-0.037537,0.0038147,-0.010927,-0.010681,-0.00091553,-0.00091553
-0.043335,0.002594,-0.012352,-0.012207,-0.00061035,-0.0015259
-0.043488,0.0045776,-0.012352,-0.020142,-0.00061035,-0.00091553
-0.042267,0.0032043,-0.011402,-0.027618,-0.00091553,-0.0012207
-0.039978,0.00091553,-0.010452,-0.030365,-0.00091553,-0.00061035
-0.035553,-0.00045776,-0.010927,-0.03006,-0.00030518,-0.00061035
-0.030212,-0.00076294,-0.010927,-0.028839,-0.00091553,-0.0012207
-0.025635,-0.00061035,-0.010452,-0.025635,-0.0015259,-0.00061035
-0.020142,-0.0021362,-0.011402,-0.023346,-0.00030518,-0.00091553
-0.016327,-0.0013733,-0.0085515,-0.02243,0.00030518,-0.00061035
-0.010223,0.00045776,-0.010927,-0.016785,-0.00030518,-0.00061035
-0.0024414,0.00015259,-0.0085515,-0.0045776,-0.00061035,-0.0012207
0.00030518,-0.00030518,-0.010452,0.0082397,-0.00091553,-0.00061035
-0.00061035,0.0010681,-0.010927,0.015564,0.00030518,-0.00091553
-0.0053406,0.0015259,-0.010452,0.018616,-0.00030518,-0.00091553
-0.01358,-0.00091553,-0.0095016,0.022736,-0.00030518,-0.00061035
-0.02121,-0.0012207,-0.0090265,0.027161,-0.0012207,-0.00061035
-0.023346,0.00045776,-0.010452,0.026855,-0.00061035,-0.00030518
-0.023041,0,-0.010452,0.022278,-0.00091553,-0.00061035
-0.024872,0.0010681,-0.010452,0.01709,-0.00061035,-0.00061035
-0.028076,0.0028992,-0.010452,0.012054,-0.00091553,-0.00030518
-0.028229,0.0053406,-0.0099767,0.0054932,0.00030518,-0.00030518
-0.027313,0.0048828,-0.012827,-0.0047302,-0.00061035,-0.00061035
-0.023651,0.00015259,-0.0095016,-0.011749,-0.00061035,-0.00061035
-0.014954,0.00015259,-0.011877,-0.010529,-0.00091553,-0.00030518
-0.0076294,0.0027466,-0.011877,-0.0053406,-0.00030518,-0.00030518
-0.0013733,0.0010681,-0.013777,-0.0036621,-0.00061035,-0.00061035
0.0036621,0,-0.0099767,-0.0015259,-0.00061035,-0.00030518
0.0064087,0.00091553,-0.013302,0.0047302,-0.00030518,-0.00030518
0.010529,0.0028992,-0.012352,0.014801,0,-0.00061035
