0.019684,0.00030518,-0.011402,-0.011597,4.9841,-0.0015259
0.016479,-0.00061035,-0.012352,-0.020599,4.9838,-0.0012207
0.014191,0.00076294,-0.011402,-0.018005,4.9838,-0.0012207
0.010834,0.0015259,-0.010927,-0.010986,4.9826,-0.0015259
0.0061035,0.0030518,-0.011402,-0.0019836,4.9826,-0.0018311
-0.00015259,0.002594,-0.0090265,0.0028992,4.9826,-0.0015259
-0.0019836,0.00076294,-0.010452,0.0012207,4.9826,-0.0012207
0.00076294,0.0010681,-0.011402,-0.0021362,4.9823,-0.0018311
0.00045776,0.0010681,-0.0085515,-0.0030518,4.982,-0.0018311
-0.0019836,0.00061035,-0.012352,0.00091553,4.9829,-0.0018311
-0.0048828,-0.00076294,-0.011402,0.0022888,4.9817,-0.0015259
-0.0099182,0.00045776,-0.011877,-0.0016785,4.9817,-0.0012207
-0.016785,0.0028992,-0.0099767,-0.009613,4.9823,-0.0015259
-0.020294,0.0027466,-0.011402,-0.01358,4.9823,-0.0015259
-0.018616,0.0019836,-0.012827,-0.007782,4.9826,-0.0012207
-0.015259,0.0018311,-0.011402,0.0035095,4.982,-0.0021362
-0.011444,0.0018311,-0.012827,0.0099182,4.982,-0.0015259
-0.011444,-0.0010681,-0.011877,0.0090027,4.9826,-0.0021362
-0.013733,0.00045776,-0.014252,0.0065613,4.9832,-0.0021362
-0.013275,0,-0.012827,0.0022888,4.9847,-0.0018311
-0.010529,0.0010681,-0.013777,-0.0015259,4.9841,-0.0015259
-0.007782,0.00030518,-0.010927,-0.00091553,4.9854,-0.0012207
-0.0048828,-0.0013733,-0.012827,0.0028992,4.9844,-0.00091553
-0.0019836,-0.0012207,-0.010452,0.0033569,4.9841,-0.0021362
0.0016785,0.00061035,-0.012827,0.0015259,4.9847,-0.0015259
0.0093079,0.0027466,-0.011402,0.004425,4.9841,-0.0015259
0.016022,0.0013733,-0.013777,0.0086975,4.9838,-0.00091553
0.015564,-0.00015259,-0.014252,0.0074768,4.9829,-0.0015259
0.014343,-0.00045776,-0.013777,0.002594,4.9823,-0.0018311
0.015564,-0.0018311,-0.012827,0.0057983,4.9829,-0.00091553
0.016174,0.00015259,-0.012827,0.014343,4.9823,-0.0012207
0.013428,0.0013733,-0.014252,0.019226,4.9802,-0.0012207
0.010986,0.00030518,-0.013777,0.022278,4.9792,-0.0021362
0.0074768,-0.00061035,-0.013302,0.030518,4.9796,-0.0018311
0.0021362,-0.0019836,-0.012352,0.039673,4.9792,-0.0012207
-0.0038147,-0.0012207,-0.014252,0.043793,4.9786,-0.0021362
-0.010223,0.0015259,-0.011877,0.045624,4.9799,-0.00091553
-0.015259,0.0024414,-0.012352,0.051575,4.9799,-0.0012207
-0.019226,0.00030518,-0.012352,0.054626,4.9805,-0.00091553
-0.019531,-0.00045776,-0.013777,0.052948,4.9799,-0.0015259
-0.016632,0.00076294,-0.011877,0.046844,4.9789,-0.0012207
-0.015717,0.00061035,-0.012352,0.03952,4.9814,-0.0015259
-0.016632,-0.00045776,-0.011877,0.0354,4.9817,-0.00091553
-0.015106,-0.00076294,-0.011402,0.033264,4.9823,-0.00091553
-0.011902,-0.00061035,-0.012352,0.032959,4.9835,-0.00091553
-0.0088501,-0.00076294,-0.011877,0.032196,4.9832,-0.0012207
-0.0071716,-0.00045776,-0.011877,0.02533,4.985,-0.0015259
-0.0056458,0.0016785,-0.0099767,0.021057,4.9847,-0.00091553
-0.0021362,0.002594,-0.011877,0.023346,4.9841,-0.00091553
0.0035095,0.0019836,-0.012352,0.023651,4.9844,-0.00061035
0.0067139,0.0030518,-0.011402,0.017242,4.9841,-0.00091553
0.0068665,0.0024414,-0.012827,0.0088501,4.9841,-0.0012207
0.0074768,0.0019836,-0.010452,0.0091553,4.9841,-0.0012207
0.010529,0.0018311,-0.013777,0.014648,4.9841,-0.0012207
0.010986,0.00030518,-0.0099767,0.022736,4.985,-0.00091553
0.0091553,-0.00076294,-0.010927,0.026245,4.9854,-0.0012207
0.0041199,-0.00030518,-0.011877,0.019226,4.9854,-0.0012207
0.0013733,0.0019836,-0.012352,0.0093079,4.9844,-0.0015259
-0.00061035,0.0039673,-0.012827,0.0076294,4.9847,-0.00030518
0.00030518,0.0041199,-0.013777,0.0086975,4.9847,-0.00091553
0.0036621,0.0042725,-0.014252,0.011139,4.9838,0
0.0099182,0.0028992,-0.011877,0.01236,4.9826,0
0.01358,0.0019836,-0.013302,0.015106,4.982,-0.00061035
0.016785,0.0015259,-0.012827,0.022736,4.9826,0.00030518
0.016327,0.00015259,-0.014727,0.031738,4.9823,0
0.011749,-0.00015259,-0.012352,0.034637,4.9817,0.00030518
0.0041199,-0.00076294,-0.013777,0.028229,4.9823,0
-0.0056458,-0.00045776,-0.011877,0.019989,4.9817,0.00030518
-0.010529,-0.00076294,-0.012352,0.019073,4.9826,0.00030518
-0.011902,-0.00076294,-0.013777,0.02533,4.982,0.00030518
-0.013733,0.00061035,-0.011877,0.027161,4.9817,-0.00030518
-0.019684,-0.0012207,-0.014727,0.020599,4.9823,0.00030518
-0.025177,0.00015259,-0.011877,0.014496,4.9823,0.00091553
-0.024872,0,-0.014727,0.018158,4.982,0.00091553
-0.024567,-0.00061035,-0.011877,0.026703,4.982,0.00030518
-0.025024,-0.00045776,-0.012827,0.024414,4.9826,0
-0.026245,-0.00076294,-0.011877,0.01297,4.9838,0
-0.027466,0.0033569,-0.0099767,0.0012207,4.9857,0
-0.02594,0.0032043,-0.013302,-0.0062561,4.9854,0.00061035
-0.018005,0.0024414,-0.011402,-0.0093079,4.9854,0.00061035
-0.0067139,0.00045776,-0.012827,-0.0085449,4.9854,-0.00030518
0.00015259,0.0013733,-0.0095016,-0.007019,4.9847,0
0.0019836,0.0032043,-0.0085515,-0.010834,4.9847,-0.00030518
0.0045776,0.0039673,-0.013302,-0.019379,4.9854,0.00030518
0.0057983,0.0039673,-0.0099767,-0.03006,4.9854,0
0.0067139,0.0030518,-0.013302,-0.043945,4.9844,0.00030518
0.0074768,0.0019836,-0.0095016,-0.062408,4.9835,0.00030518
0.007782,0.0021362,-0.012352,-0.077515,4.9829,-0.00030518
0.0067139,0.0019836,-0.0099767,-0.084229,4.9826,0.00030518
0.004425,0.00045776,-0.0099767,-0.083008,4.9826,0
0.0019836,0.0021362,-0.010452,-0.079193,4.9823,0.00091553
0.00015259,0.0010681,-0.010452,-0.075378,4.9823,0.00091553
-0.002594,0.00015259,-0.012352,-0.06897,4.9823,0.00061035
-0.0048828,0.00076294,-0.012352,-0.061951,4.982,0.00030518
-0.0076294,0.0018311,-0.010927,-0.059662,4.9826,0
-0.0086975,0.00061035,-0.010927,-0.058289,4.9814,0.00061035
-0.0091553,-0.00030518,-0.011877,-0.054321,4.9823,0.00030518
-0.010529,-0.00061035,-0.012352,-0.054626,4.9823,0.00061035
-0.013275,-0.00045776,-0.010452,-0.053711,4.9823,0.00061035
-0.015259,-0.00045776,-0.010927,-0.046844,4.982,0.00091553
-0.012817,-0.0018311,-0.013302,-0.032959,4.9817,0.00061035
-0.0093079,-0.0012207,-0.011877,-0.015106,4.9838,0.00061035
-0.0091553,0.0018311,-0.015202,-0.0032043,4.9832,0.0012207
-0.014496,0.002594,-0.013302,-0.0042725,4.9838,0.00061035
-0.024872,0.00091553,-0.014727,-0.011902,4.9847,0.00061035
-0.034943,0.0012207,-0.011402,-0.019836,4.9844,0.0012207
-0.036469,0.0016785,-0.013302,-0.027161,4.9854,0.00091553
-0.029602,0.0018311,-0.014252,-0.034637,4.9854,0.00061035
-0.017548,0.0016785,-0.011877,-0.041046,4.9841,0.00030518
-0.0068665,0.0018311,-0.013777,-0.03891,4.9841,0.00091553
-0.00076294,0.0018311,-0.013302,-0.029907,4.985,0.00030518
-0.0024414,0.00061035,-0.015202,-0.022583,4.9841,0.00091553
-0.0076294,0.00091553,-0.011877,-0.02243,4.9841,0.0012207
-0.0074768,0.0018311,-0.015202,-0.018616,4.9832,0.0012207
-0.0035095,0.00061035,-0.011877,-0.012207,4.9835,0.00091553
-0.0042725,0.0012207,-0.014727,-0.014496,4.9817,0.0015259
-0.0024414,0,-0.012827,-0.014648,4.9808,0.00061035
0.0050354,0.0022888,-0.013302,0.0030518,4.9805,0.0015259
0.0091553,0.0041199,-0.012827,0.019073,4.9799,0.0015259
0.010986,0.0019836,-0.013777,0.021362,4.9799,0.00061035
0.016022,0.0010681,-0.011402,0.019531,4.9789,0.0012207
0.019531,0.0028992,-0.011877,0.022125,4.9786,0.0012207
0.022736,0.002594,-0.010452,0.033264,4.9792,0.0012207
0.030975,0.0019836,-0.011877,0.049744,4.9789,0.0012207
0.036621,0.0033569,-0.011402,0.061646,4.9783,0.00091553
0.033112,0.0010681,-0.013302,0.058441,4.9799,0.00091553
0.024414,0.0012207,-0.011402,0.046997,4.9814,0.0012207
0.018768,0.0028992,-0.011402,0.033112,4.982,0.00091553
0.019531,0.0039673,-0.012827,0.02121,4.9826,0.00091553
0.024261,0.00030518,-0.010927,0.014954,4.9826,0.00091553
0.027466,0.00045776,-0.012352,0.011597,4.9835,0.0015259
0.026855,0.0013733,-0.011877,0.0082397,4.9826,0.0015259
0.023346,0.0019836,-0.012352,0.0038147,4.9841,0.00091553
0.020905,0.00045776,-0.011402,-0.00015259,4.9844,0.0012207
0.019073,0.00076294,-0.012827,-0.0042725,4.9847,0.0018311
0.016174,0.0012207,-0.0099767,-0.010223,4.9841,0.0015259
0.011597,0.00045776,-0.011402,-0.018311,4.985,0.00061035
0.0021362,-0.00045776,-0.011402,-0.026093,4.9854,0.00030518
-0.0093079,-0.00076294,-0.012352,-0.029755,4.9847,0.0018311
-0.015564,0.00091553,-0.011877,-0.026245,4.9844,0
-0.016937,0.0015259,-0.0099767,-0.018158,4.9841,0.00091553
-0.016937,0.0016785,-0.013302,-0.010529,4.9832,0.00061035
-0.016785,0.00076294,-0.013777,-0.0012207,4.9823,0.00091553
-0.016022,0.0024414,-0.010927,0.012665,4.9823,0.00091553
-0.013733,0.0010681,-0.011877,0.020294,4.982,0.0015259
-0.011292,-0.0027466,-0.012352,0.019379,4.9826,0.00091553
-0.0088501,-0.00091553,-0.011402,0.017242,4.9826,0.00061035
-0.0090027,0.0010681,-0.011877,0.014343,4.9823,0.00061035
-0.012207,0.0018311,-0.011877,0.0097656,4.982,0.00061035
-0.011292,0.0019836,-0.010452,0.0062561,4.9826,0.00091553
-0.0062561,0.0030518,-0.011402,-0.00045776,4.9823,0.00030518
-0.0050354,0.0039673,-0.011877,-0.013123,4.9826,0.00091553
-0.0088501,0.0027466,-0.011402,-0.026398,4.9823,0.00061035
-0.013885,0.00061035,-0.012352,-0.025787,4.982,0.00091553
-0.011444,-0.00030518,-0.012352,-0.013733,4.9829,0.00030518
-0.0036621,-0.00030518,-0.011877,-0.0059509,4.9832,0.00061035
-0.0019836,0.0018311,-0.012352,-0.007019,4.9829,0
-0.0090027,0.0012207,-0.011402,-0.015106,4.9841,-0.00061035
-0.015106,-0.00015259,-0.011402,-0.023041,4.9857,-0.00030518
-0.014954,0.0010681,-0.011877,-0.023651,4.9844,-0.00091553
-0.011902,0.0016785,-0.010927,-0.020752,4.9847,0
-0.012817,0.00045776,-0.010927,-0.023804,4.9844,0
-0.023041,0.00076294,-0.011402,-0.031891,4.9857,-0.00061035
-0.040894,0.00030518,-0.0099767,-0.030823,4.9847,-0.00030518
-0.052948,-0.00061035,-0.010452,-0.021362,4.9844,-0.00030518
-0.053864,0,-0.0099767,-0.014954,4.985,-0.00061035
-0.050049,0.00076294,-0.011877,-0.013885,4.9841,-0.00030518
-0.044403,0.0027466,-0.010927,-0.012054,4.9832,-0.00030518
-0.034637,0.0027466,-0.010452,-0.0033569,4.9829,-0.00030518
-0.02243,0.00045776,-0.012827,0.009613,4.9829,-0.00061035
-0.014191,0.0010681,-0.011877,0.019989,4.982,-0.00061035
-0.0076294,0.0030518,-0.011877,0.020752,4.9826,-0.00061035
-0.0010681,0.0036621,-0.0099767,0.016174,4.9826,-0.00061035
0.0048828,0.0015259,-0.013302,0.014191,4.9823,-0.00030518
0.014648,0.0010681,-0.011402,0.010376,4.982,-0.00061035
0.02533,0.0015259,-0.012827,0.0097656,4.9817,-0.00091553
0.031128,0.00045776,-0.012352,0.013123,4.9826,-0.0012207
0.029602,0.00076294,-0.012827,0.013428,4.9823,-0.00061035
0.023193,0.00015259,-0.011877,0.011139,4.982,-0.00061035
0.02243,-0.00030518,-0.011877,0.012512,4.9826,-0.0012207
0.028687,-0.00061035,-0.013302,0.019531,4.9823,-0.0018311
0.034027,0.0024414,-0.012352,0.027924,4.982,-0.00091553
0.035553,0.0036621,-0.013302,0.034332,4.9832,-0.0012207
0.033112,0.0041199,-0.010452,0.034027,4.9841,-0.00091553
0.028534,0.0027466,-0.0099767,0.033417,4.9835,-0.0015259
0.024719,0.0018311,-0.013777,0.037384,4.9844,-0.00091553
0.023651,0.0032043,-0.010452,0.039368,4.9857,-0.0012207
0.022888,0.002594,-0.012827,0.039063,4.9854,-0.0012207
0.019379,0.0021362,-0.011877,0.040436,4.9841,-0.0012207
0.018158,0.0016785,-0.014727,0.04364,4.9838,-0.0015259
0.017395,0.00045776,-0.012352,0.045471,4.9832,-0.0012207
0.015564,-0.00061035,-0.012827,0.042114,4.9826,-0.0015259
0.013275,0.00061035,-0.012827,0.039368,4.9826,-0.00061035
0.0097656,0.0013733,-0.012352,0.044098,4.9802,-0.0012207
0.0073242,0.0028992,-0.012827,0.048676,4.9799,-0.00091553
0.010529,0.0022888,-0.013302,0.044403,4.9789,-0.00091553
0.013885,-0.00076294,-0.014727,0.039215,4.9796,-0.00061035
0.014038,-0.0012207,-0.011877,0.040283,4.9796,-0.00061035
0.01297,0.00030518,-0.012827,0.04715,4.9802,-0.00061035
0.010834,-0.0013733,-0.011877,0.048828,4.9792,-0.00061035
0.0074768,-0.0015259,-0.010452,0.040741,4.9796,-0.00091553
0.0045776,0.0019836,-0.010452,0.035248,4.9792,0
0.0028992,0.005188,-0.012352,0.037689,4.9796,-0.00091553
0.0045776,0.0065613,-0.011402,0.041809,4.9792,-0.00091553
0.010681,0.0036621,-0.012352,0.045929,4.9796,-0.00061035
0.018768,0.0022888,-0.011402,0.048523,4.9799,-0.00091553
0.024719,0.00030518,-0.010452,0.052338,4.9823,-0.00061035
0.02594,-0.00030518,-0.0095016,0.050507,4.9832,-0.00061035
0.027313,-0.00061035,-0.0099767,0.044556,4.9841,-0.00030518
0.029297,-0.00061035,-0.010927,0.041656,4.9844,-0.00091553
0.03067,0.00045776,-0.012827,0.038757,4.9841,-0.00061035
0.029907,0.00015259,-0.011877,0.03006,4.985,-0.00030518
0.026398,-0.0018311,-0.011402,0.022278,4.9844,-0.00061035
0.026245,-0.0013733,-0.0099767,0.021362,4.9854,-0.00061035
0.030212,0.00061035,-0.010927,0.022736,4.985,0
0.029907,0,-0.011877,0.014496,4.9844,-0.00030518
0.02243,-0.00045776,-0.011402,0.0019836,4.9847,-0.00030518
0.014954,-0.00076294,-0.011877,-0.0045776,4.9844,0
0.0097656,-0.0016785,-0.011877,0.0030518,4.9854,-0.00030518
0.010223,-0.0010681,-0.012352,0.015717,4.9857,-0.00091553
0.01358,-0.00091553,-0.011877,0.020142,4.9857,-0.00030518
0.017548,-0.00045776,-0.012352,0.018158,4.9847,-0.00030518
0.018616,-0.00061035,-0.011877,0.019531,4.9844,0
0.015106,-0.0016785,-0.012827,0.027924,4.9844,-0.00030518
0.0086975,-0.0012207,-0.012827,0.036163,4.9857,0.00030518
0.0015259,0.00015259,-0.012352,0.030212,4.9847,-0.00030518
-0.0042725,0.00015259,-0.014252,0.023499,4.9844,-0.00030518
-0.0083923,0.00076294,-0.0099767,0.03006,4.986,0
-0.014496,0,-0.013777,0.039673,4.9838,0.00061035
-0.022125,-0.0015259,-0.011877,0.039978,4.9841,-0.00030518
-0.027008,-0.002594,-0.015678,0.027924,4.9847,0
-0.031586,-0.0028992,-0.011402,0.012817,4.9847,0
-0.036926,0,-0.015678,0.0016785,4.9847,0.00061035
-0.041504,0.0012207,-0.010927,-0.0062561,4.9844,0.00061035
-0.03952,0.00030518,-0.013777,-0.0099182,4.985,0.00030518
-0.034485,-0.00030518,-0.011402,-0.0065613,4.9847,0.00030518
-0.034485,-0.00030518,-0.012827,-0.004425,4.9844,0.00061035
-0.039673,-0.00045776,-0.011402,-0.01297,4.9841,0.00061035
-0.046692,-0.00045776,-0.011877,-0.025024,4.9841,0.00061035
-0.049438,-0.0016785,-0.012827,-0.024109,4.9835,0.00030518
-0.04715,-0.0013733,-0.011402,-0.025635,4.9829,0.00030518
-0.044403,0.00076294,-0.012352,-0.033569,4.9823,0.00061035
-0.042877,0.0027466,-0.012827,-0.032501,4.9826,0.00061035
-0.037994,0.0012207,-0.011402,-0.025482,4.9817,0.00061035
-0.032196,0,-0.011402,-0.024109,4.982,0.0015259
-0.027771,-0.00076294,-0.011877,-0.021973,4.9826,0.00091553
-0.023193,-0.00061035,-0.012827,-0.016174,4.9829,0
-0.017395,-0.00030518,-0.010927,-0.016479,4.9826,0.00030518
-0.0082397,0.00061035,-0.012827,-0.021667,4.9826,0.00061035
0.00045776,0.00061035,-0.011877,-0.032196,4.9823,0.00061035
0.004425,-0.00015259,-0.012352,-0.042725,4.9826,0.00061035
0.0054932,0.00030518,-0.011877,-0.047913,4.9823,0.00061035
0.0036621,0.00045776,-0.012827,-0.053101,4.9826,0.00061035
-0.00076294,-0.0016785,-0.011877,-0.060577,4.9832,0.00061035
-0.0032043,-0.0022888,-0.012827,-0.061493,4.9835,0
-0.0016785,-0.0018311,-0.012352,-0.057526,4.9847,0.00030518
-0.0019836,-0.0035095,-0.0099767,-0.058746,4.9847,0.00030518
-0.0097656,-0.0035095,-0.012827,-0.06546,4.9847,0.00030518
-0.0177,-0.00076294,-0.010452,-0.06897,4.9841,0.00030518
-0.024109,0.00015259,-0.014252,-0.069427,4.9847,0.00030518
-0.027313,0.0012207,-0.012352,-0.067444,4.9844,0.00030518
-0.026703,0.00030518,-0.015202,-0.057983,4.9847,0.00061035
-0.026703,-0.0016785,-0.012352,-0.047455,4.9854,0
-0.02655,-0.0012207,-0.013777,-0.04425,4.9854,0
-0.023956,-0.00091553,-0.010927,-0.043335,4.9844,0
-0.016785,-0.00091553,-0.015202,-0.04715,4.9838,0.00030518
-0.0091553,-0.00076294,-0.0090265,-0.059509,4.9835,0.00030518
-0.0035095,-0.00076294,-0.013777,-0.072021,4.9841,-0.00030518
-0.0019836,-0.00045776,-0.011877,-0.076599,4.9838,0
-0.0048828,-0.0019836,-0.012827,-0.079346,4.9838,-0.00030518
-0.0054932,0,-0.011402,-0.081482,4.9826,0.00030518
-0.0027466,0.0015259,-0.012352,-0.078735,4.9805,-0.00030518
0.0032043,0.0019836,-0.010927,-0.080109,4.9805,-0.00061035
0.0086975,0.00045776,-0.011877,-0.08606,4.9796,-0.00061035
0.010529,0.0021362,-0.011877,-0.083771,4.9792,0
0.010376,0.0021362,-0.011877,-0.072174,4.9786,-0.00061035
0.012054,0.0018311,-0.015202,-0.067444,4.9792,-0.00030518
0.01709,0.00076294,-0.012827,-0.069427,4.9796,-0.0012207
0.02121,-0.00045776,-0.013302,-0.071564,4.9792,-0.00091553
0.019531,0.0024414,-0.012827,-0.076141,4.9792,-0.00091553
0.017242,0.0027466,-0.010927,-0.082855,4.9792,-0.0012207
0.021667,-0.00061035,-0.011402,-0.076294,4.9786,-0.0012207
0.029755,-0.0024414,-0.0099767,-0.054016,4.9792,-0.0012207
0.032959,0,-0.010927,-0.038757,4.9814,-0.0012207
0.031891,0,-0.010927,-0.033569,4.9817,-0.0012207
0.029297,-0.0019836,-0.010452,-0.02594,4.9832,-0.0015259
0.02594,0.00015259,-0.010452,-0.011749,4.9841,-0.0021362
0.021362,0.0016785,-0.011402,0.014801,4.9844,-0.0015259
0.018921,0.0030518,-0.0090265,0.050201,4.9835,-0.0012207
0.019531,0.0015259,-0.010927,0.081635,4.9844,-0.0012207
0.018921,0.0010681,-0.013302,0.10498,4.9847,-0.0021362
0.0177,0.0032043,-0.010452,0.12726,4.9844,-0.0018311
0.015106,0.0039673,-0.012827,0.14908,4.9844,-0.0012207
0.01236,0.0027466,-0.0099767,0.16937,4.9854,-0.0027466
0.013123,0.0022888,-0.013302,0.1918,4.9841,-0.0021362
0.012665,0.00015259,-0.010452,0.21774,4.9841,-0.0024414
0.010071,-0.00045776,-0.013777,0.24506,4.9832,-0.0012207
0.0082397,-0.00076294,-0.010927,0.27634,4.9826,-0.0021362
0.007782,0.00091553,-0.012352,0.31219,4.9823,-0.0024414
0.0065613,0.00030518,-0.011402,0.35004,4.9823,-0.0021362
0.0064087,-0.00030518,-0.011877,0.39124,4.9829,-0.0021362
0.0062561,-0.00061035,-0.013777,0.43488,4.9826,-0.0024414
0.0045776,0.0019836,-0.012827,0.47302,4.982,-0.0024414
0.0050354,0.0022888,-0.012827,0.50812,4.9823,-0.0021362
0.009613,-0.00076294,-0.012827,0.5452,4.982,-0.0018311
0.014038,-0.0012207,-0.012352,0.58823,4.9826,-0.0018311
0.016174,0.00061035,-0.012827,0.63324,4.9817,-0.0018311
0.018158,0.00015259,-0.012827,0.66833,4.9823,-0.0027466
0.018768,-0.0016785,-0.012352,0.6955,4.9826,-0.0024414
0.020752,0,-0.013302,0.71075,4.982,-0.0015259
0.024109,0.0030518,-0.011402,0.70953,4.9832,-0.0021362
0.024567,0.0021362,-0.013302,0.70572,4.9832,-0.0024414
0.02594,-0.00061035,-0.011877,0.71304,4.9838,-0.0015259
0.027008,-0.0024414,-0.011877,0.73334,4.985,-0.0027466
0.027924,0,-0.011877,0.7547,4.9847,-0.0021362
0.031281,0.0010681,-0.012827,0.76828,4.9844,-0.0018311
0.037079,-0.00091553,-0.010452,0.77545,4.985,-0.0021362
0.041504,-0.0013733,-0.012352,0.77682,4.985,-0.0018311
0.042877,0.00061035,-0.010452,0.77087,4.985,-0.0018311
0.042572,0.0018311,-0.012827,0.75836,4.985,-0.0018311
0.040588,0.0015259,-0.0090265,0.74142,4.9841,-0.0021362
0.03891,0.00045776,-0.012827,0.72144,4.9838,-0.0021362
0.036774,0.00091553,-0.0099767,0.69733,4.9826,-0.00091553
0.034332,0.0013733,-0.012827,0.67551,4.9832,-0.0015259
0.032654,0.0015259,-0.0099767,0.65704,4.982,-0.0018311
0.033569,0.00030518,-0.012827,0.62576,4.9823,-0.0021362
0.032196,0.00076294,-0.011877,0.58105,4.9817,-0.0015259
0.027466,0.0013733,-0.011402,0.52795,4.982,-0.0021362
0.020752,0.0015259,-0.013302,0.46875,4.9817,-0.0015259
0.013275,0.0030518,-0.010927,0.40787,4.9823,-0.0018311
0.0073242,0.0012207,-0.0099767,0.35919,4.9817,-0.0012207
0.0018311,0.0010681,-0.0095016,0.32684,4.9826,-0.0021362
-0.0057983,0.0027466,-0.010927,0.29892,4.982,-0.0015259
-0.013733,0.0027466,-0.011877,0.26138,4.982,-0.0018311
-0.017395,0.0021362,-0.010927,0.21927,4.9817,-0.0015259
-0.021515,0.0016785,-0.012352,0.17944,4.982,-0.0018311
-0.026398,-0.0013733,-0.010452,0.13275,4.9829,-0.0021362
-0.029755,-0.0024414,-0.010452,0.072937,4.9832,-0.0018311
-0.032196,-0.00030518,-0.010927,-0.0024414,4.9841,-0.0018311
-0.033569,0.0010681,-0.010927,-0.084076,4.9838,-0.0018311
-0.035095,0.00061035,-0.014252,-0.15366,4.9847,-0.00061035
-0.039063,-0.0018311,-0.0099767,-0.21576,4.985,-0.0018311
-0.043488,0,-0.014252,-0.28351,4.9844,-0.0018311
-0.045013,0.002594,-0.011877,-0.35507,4.9847,-0.0018311
-0.044556,0.0036621,-0.012352,-0.42664,4.9844,-0.0018311
-0.045929,0.0016785,-0.013302,-0.49927,4.9854,-0.0018311
-0.048828,0,-0.011877,-0.57281,4.9847,-0.0015259
-0.051575,0.00076294,-0.015678,-0.65948,4.9847,-0.00091553
-0.053711,0.0012207,-0.010927,-0.75272,4.9841,-0.0018311
-0.056458,0.00061035,-0.014252,-0.83527,4.9844,-0.0018311
-0.059814,-0.00030518,-0.011402,-0.91827,4.9844,-0.0015259
-0.06012,0.00091553,-0.013777,-1.0097,4.9835,-0.0015259
-0.059509,0.00015259,-0.012827,-1.0942,4.9823,-0.0021362
-0.062561,-0.0013733,-0.011877,-1.1551,4.9805,-0.0012207
-0.066986,0.00015259,-0.014252,-1.1949,4.9789,-0.0021362
-0.070038,0.0018311,-0.010452,-1.2279,4.9796,-0.0015259
-0.071869,0.0015259,-0.014727,-1.2595,4.9792,-0.0015259
-0.075989,0.0019836,-0.010452,-1.2903,4.9792,-0.0012207
-0.079498,0.00061035,-0.012352,-1.3231,4.9796,-0.00091553
-0.081024,0.00076294,-0.010927,-1.3528,4.9789,-0.0012207
-0.083923,0.0018311,-0.011877,-1.3672,4.9792,-0.0018311
-0.084076,0.0041199,-0.012827,-1.3603,4.9792,-0.0018311
-0.082397,0.0050354,-0.010452,-1.3336,4.9796,-0.0018311
-0.080109,0.0015259,-0.013777,-1.2921,4.9796,-0.0015259
-0.076752,-0.00030518,-0.011402,-1.243,4.9783,-0.0015259
-0.073242,0.00091553,-0.0099767,-1.1934,4.9805,-0.0012207
-0.069122,-0.00091553,-0.011877,-1.1459,4.9814,-0.0018311
-0.066681,-0.0012207,-0.011402,-1.0973,4.9826,-0.0015259
-0.067596,0.0015259,-0.010927,-1.0458,4.9829,-0.0018311
-0.065308,0.0021362,-0.010927,-0.99274,4.9841,-0.0018311
-0.05722,0.0019836,-0.010452,-0.93674,4.9847,-0.00061035
-0.048676,-0.00091553,-0.010452,-0.87418,4.9847,-0.0015259
-0.041199,-0.002594,-0.0095016,-0.81177,4.985,-0.0015259
-0.036163,-0.0015259,-0.011877,-0.76157,4.985,-0.0012207
-0.033264,0.00045776,-0.0099767,-0.72037,4.9857,-0.0018311
-0.031738,0.0012207,-0.013302,-0.66895,4.9844,-0.0015259
-0.030518,0.00030518,-0.0099767,-0.6102,4.9857,-0.00061035
-0.028839,-0.00015259,-0.011877,-0.55832,4.9844,-0.0012207
-0.026093,-0.00045776,-0.011402,-0.50934,4.9844,-0.0012207
-0.025635,-0.00030518,-0.012827,-0.45929,4.9854,-0.00091553
-0.02533,-0.00061035,-0.011877,-0.40421,4.9847,-0.0015259
-0.023804,0.00076294,-0.012352,-0.34912,4.9854,-0.0015259
-0.020447,0.0030518,-0.013777,-0.30548,4.9844,-0.00091553
-0.014954,0.0041199,-0.013302,-0.2713,4.9847,-0.00091553
-0.0097656,0.0012207,-0.012827,-0.2388,4.9841,-0.00061035
-0.0065613,0.0010681,-0.012827,-0.20462,4.9847,-0.00091553
-0.0047302,0.0012207,-0.011877,-0.1683,4.9847,-0.0012207
-0.0053406,0.00030518,-0.012827,-0.13077,4.9847,-0.00091553
-0.0056458,-0.00030518,-0.013302,-0.088348,4.9832,-0.00091553
-0.0036621,0.00091553,-0.013302,-0.045319,4.9835,-0.0015259
-0.002594,0.0028992,-0.013302,-0.0068665,4.9838,-0.0015259
-0.0013733,0.00015259,-0.012352,0.030365,4.9832,-0.00091553
0.00091553,-0.0019836,-0.014727,0.05661,4.9826,-0.0015259
0.0027466,0.0010681,-0.012827,0.071259,4.9823,-0.00091553
0.0027466,0.0033569,-0.012827,0.089569,4.982,-0.0012207
0.0048828,-0.00030518,-0.014252,0.11292,4.9826,-0.00091553
0.0085449,-0.00076294,-0.010927,0.13245,4.9826,-0.00061035
0.010529,0.00045776,-0.012827,0.14374,4.9823,-0.00091553
0.0094604,0.0016785,-0.0095016,0.14542,4.9826,-0.00091553
0.0097656,0.0018311,-0.012827,0.14816,4.9826,-0.00091553
0.013733,0.0016785,-0.011402,0.15839,4.982,-0.00061035
