0.0010681,0.0016785,-0.011877,0.024414,4.982,0
0.00030518,0.0035095,-0.010927,0.023193,4.9826,-0.00061035
0.00045776,0.0050354,-0.011877,0.022278,4.982,-0.0012207
-0.0015259,0.002594,-0.011877,0.020599,4.982,-0.00030518
-0.0047302,0.00061035,-0.013302,0.019836,4.9823,-0.00030518
-0.005188,-0.00061035,-0.013302,0.025482,4.9826,-0.00061035
-0.0047302,-0.0013733,-0.013777,0.031433,4.9817,-0.00061035
-0.0061035,-0.00076294,-0.014252,0.03479,4.9829,-0.0012207
-0.0068665,0.0019836,-0.011402,0.035858,4.9826,0
-0.0083923,0.004425,-0.011877,0.033264,4.9844,-0.00061035
-0.0061035,0.0062561,-0.012827,0.030518,4.9847,-0.00061035
-0.0047302,0.0039673,-0.010927,0.031128,4.9844,-0.00091553
-0.0047302,-0.00045776,-0.013302,0.034485,4.9854,-0.00061035
-0.0042725,-0.0030518,-0.011877,0.037384,4.9847,-0.00061035
-0.0028992,-0.0035095,-0.012352,0.035706,4.985,-0.00030518
-0.0019836,-0.00061035,-0.011402,0.034027,4.9844,-0.00061035
-0.0021362,-0.00061035,-0.011877,0.031128,4.9847,-0.00061035
-0.0022888,-0.0010681,-0.011402,0.029297,4.9844,-0.00030518
-0.0036621,-0.00076294,-0.012352,0.024414,4.9847,-0.00030518
-0.0059509,-0.002594,-0.0099767,0.0177,4.985,-0.00061035
-0.0065613,-0.0036621,-0.013302,0.016785,4.9857,-0.00091553
-0.0036621,-0.0015259,-0.0095016,0.018463,4.985,-0.00030518
-0.0022888,-0.00015259,-0.012827,0.020905,4.9844,-0.00091553
-0.00045776,0.0012207,-0.0090265,0.024719,4.9841,-0.00030518
0.0016785,0.002594,-0.0085515,0.02594,4.9844,-0.00061035
0.0027466,0.0010681,-0.0099767,0.026855,4.9844,-0.0012207
0.0041199,-0.00061035,-0.0095016,0.027466,4.9847,-0.00030518
0.0032043,-0.00045776,-0.012352,0.022278,4.9847,-0.00061035
0.0015259,0.0028992,-0.0099767,0.014648,4.9844,-0.0012207
0.00061035,0.0061035,-0.011402,0.013885,4.9844,-0.00061035
0.0019836,0.007782,-0.0099767,0.018158,4.9841,-0.00061035
0.0041199,0.0053406,-0.010927,0.016785,4.9854,-0.00091553
0.005188,0.0027466,-0.0099767,0.019684,4.9841,-0.0012207
0.0054932,0.0018311,-0.010452,0.022736,4.9844,-0.00091553
0.0035095,0.0016785,-0.0099767,0.025482,4.9844,-0.00030518
0.0030518,0.0018311,-0.010927,0.024567,4.9844,-0.00030518
0.002594,0.00091553,-0.010927,0.02121,4.9847,-0.00030518
0.0027466,-0.0028992,-0.0099767,0.018463,4.9847,-0.00061035
0.0024414,-0.0038147,-0.012827,0.020142,4.985,-0.00091553
0.0015259,-0.0021362,-0.011877,0.023956,4.9847,-0.00061035
0.0035095,-0.00091553,-0.012827,0.02594,4.9847,-0.00061035
0.0050354,-0.00076294,-0.0095016,0.023651,4.9844,-0.00030518
0.0019836,-0.00015259,-0.011877,0.023956,4.9854,-0.00061035
0.0022888,0.0013733,-0.012352,0.028534,4.9844,-0.00091553
0.0022888,0.0010681,-0.011402,0.029297,4.9841,-0.00061035
0.0013733,0.0010681,-0.011877,0.028839,4.9847,-0.0012207
0.0019836,0.0022888,-0.013777,0.024567,4.9823,-0.00061035
0.0056458,0.0019836,-0.013302,0.02121,4.9817,0
0.0074768,-0.00076294,-0.012352,0.019379,4.9802,-0.00091553
0.0082397,-0.00076294,-0.011877,0.019684,4.9811,-0.00091553
0.0088501,0.00076294,-0.010927,0.019531,4.9805,-0.00061035
0.0082397,0.00076294,-0.012352,0.019226,4.9799,-0.00030518
0.0030518,-0.00045776,-0.011877,0.015869,4.9802,-0.0012207
-0.0022888,0.0022888,-0.012352,0.0099182,4.9811,-0.00061035
-0.0039673,0.0042725,-0.011402,0.0045776,4.9799,-0.00030518
-0.004425,0.0036621,-0.012352,0.00076294,4.9808,-0.00091553
-0.0057983,0.00076294,-0.012352,-0.00030518,4.9805,-0.00061035
-0.0073242,-0.0019836,-0.011402,-0.0054932,4.9805,-0.00091553
-0.0067139,-0.0010681,-0.012827,-0.013428,4.9805,0
-0.0068665,0,-0.010927,-0.022278,4.9802,0
-0.0086975,-0.00030518,-0.011877,-0.025024,4.9799,-0.00061035
-0.0090027,-0.00045776,-0.0095016,-0.025482,4.982,-0.00091553
-0.0082397,-0.00030518,-0.011877,-0.027008,4.9823,-0.00091553
-0.010376,0.00045776,-0.010927,-0.033264,4.982,-0.00061035
-0.012817,0.0021362,-0.011402,-0.040741,4.9817,-0.00091553
-0.0094604,0.002594,-0.0099767,-0.048523,4.9817,-0.00061035
-0.0057983,0.0012207,-0.010927,-0.056152,4.982,-0.00061035
-0.0033569,0.00045776,-0.0099767,-0.064392,4.982,-0.00091553
-0.0027466,0.0013733,-0.010452,-0.066986,4.982,-0.00061035
-0.0033569,0.0028992,-0.010927,-0.071411,4.9823,-0.00061035
0.00045776,0.0054932,-0.0090265,-0.07309,4.9823,-0.00030518
0.0039673,0.0083923,-0.010452,-0.070038,4.982,-0.0012207
0.0062561,0.0079346,-0.0099767,-0.073547,4.9826,-0.00061035
0.0028992,0.0073242,-0.011877,-0.075226,4.9826,-0.00061035
0.0027466,0.0059509,-0.010927,-0.071716,4.9829,-0.00091553
0.0039673,0.0019836,-0.010927,-0.06546,4.9832,-0.00061035
0.0047302,-0.002594,-0.011402,-0.062714,4.9829,-0.00091553
0.0068665,-0.0047302,-0.011877,-0.06485,4.9838,-0.00091553
0.0079346,-0.0042725,-0.011877,-0.065765,4.9844,-0.00091553
0.0076294,-0.0027466,-0.012352,-0.063324,4.9844,-0.00061035
0.0074768,-0.0028992,-0.012352,-0.061035,4.9835,-0.00061035
0.0079346,-0.0053406,-0.012827,-0.063019,4.9847,-0.00030518
0.009613,-0.0065613,-0.011877,-0.063782,4.9857,-0.00030518
0.012817,-0.0048828,-0.014727,-0.062561,4.9844,-0.00061035
0.015106,-0.002594,-0.012827,-0.058746,4.9832,-0.00030518
0.015411,-0.0019836,-0.013302,-0.052795,4.985,-0.00091553
0.015259,-0.0016785,-0.011402,-0.051575,4.985,-0.00091553
0.015106,0.00061035,-0.011402,-0.051727,4.9847,-0.00061035
0.016632,0.0032043,-0.010927,-0.046997,4.9847,-0.00061035
0.017548,0.0061035,-0.011402,-0.041504,4.985,-0.00030518
0.018921,0.0091553,-0.013302,-0.035095,4.9844,-0.00091553
0.019531,0.0093079,-0.013777,-0.024567,4.9847,-0.00091553
0.019836,0.0073242,-0.015202,-0.007782,4.985,-0.00091553
0.018158,0.0048828,-0.013302,0.014038,4.9854,0
0.016022,0.0016785,-0.012827,0.041046,4.9854,0
0.015106,-0.00015259,-0.010927,0.072021,4.9844,-0.00091553
0.017853,-0.00015259,-0.010927,0.10544,4.9847,0
0.014648,0.0024414,-0.0099767,0.13,4.985,-0.00061035
0.011597,0.002594,-0.010452,0.15152,4.9844,-0.00061035
0.010376,-0.0010681,-0.012827,0.1712,4.9847,-0.00030518
0.010529,-0.0068665,-0.010927,0.19836,4.9844,-0.00030518
0.013123,-0.0068665,-0.011402,0.23514,4.9847,-0.00030518
0.016174,-0.0035095,-0.012352,0.2771,4.9847,-0.00091553
0.016022,-0.0013733,-0.011402,0.31754,4.9854,-0.00061035
0.016632,-0.00076294,-0.0099767,0.35507,4.9841,-0.00061035
0.017548,-0.00045776,-0.011402,0.38635,4.9847,-0.00030518
0.016174,-0.00015259,-0.011402,0.41016,4.985,-0.00091553
0.017242,-0.00061035,-0.0099767,0.43411,4.9844,-0.00091553
0.020294,0.00030518,-0.012827,0.45502,4.9847,-0.0012207
0.02182,0.00030518,-0.0095016,0.47516,4.9847,-0.00061035
0.019379,0.0016785,-0.013777,0.50659,4.9847,-0.00030518
0.017853,0.0033569,-0.010927,0.53894,4.9847,-0.00030518
0.015869,0.0033569,-0.013302,0.56534,4.9847,0
0.013428,0.0013733,-0.011402,0.59204,4.9854,-0.00091553
0.0080872,0.0013733,-0.010452,0.62561,4.986,-0.00091553
0.0036621,0.0042725,-0.011877,0.65063,4.9838,-0.00030518
0.0013733,0.0050354,-0.010927,0.66132,4.9838,-0.00030518
0.0019836,0.0030518,-0.012352,0.66345,4.9826,-0.00091553
0.002594,-0.0021362,-0.012827,0.66269,4.9823,-0.00030518
0.0010681,-0.0067139,-0.011877,0.65842,4.9823,-0.00061035
0.00076294,-0.0059509,-0.011877,0.64774,4.9823,0
0.0021362,-0.0032043,-0.011402,0.63629,4.9823,-0.00091553
0.0028992,0.00045776,-0.012827,0.63049,4.9826,-0.00030518
0.007782,0.0022888,-0.012352,0.63293,4.982,-0.00061035
0.012665,0.0019836,-0.011402,0.62454,4.9817,-0.0015259
0.013275,0.0018311,-0.012827,0.60379,4.9823,-0.00061035
0.014191,0.0022888,-0.010927,0.58105,4.9792,0
0.016327,0.0035095,-0.013777,0.55389,4.9768,-0.00061035
0.016022,0.0039673,-0.011402,0.52597,4.9756,-0.0012207
0.016937,0.0024414,-0.013302,0.5069,4.9762,-0.00091553
0.018768,-0.00030518,-0.013302,0.49316,4.9759,-0.00030518
0.02121,-0.0015259,-0.013777,0.48096,4.978,-0.00030518
0.020752,-0.0018311,-0.011402,0.46555,4.9783,-0.00091553
0.018158,0.00045776,-0.014252,0.45135,4.9796,-0.00091553
0.015564,0.0061035,-0.010452,0.43381,4.9792,0
0.010529,0.0083923,-0.011877,0.39627,4.9792,-0.00061035
0.0062561,0.0062561,-0.011877,0.35019,4.9805,0
0.0024414,0.0030518,-0.011402,0.30807,4.9805,-0.00061035
0.0018311,0.0016785,-0.011877,0.27405,4.9808,-0.00091553
0.0010681,0.002594,-0.010452,0.25177,4.9808,0
-0.0012207,0.0022888,-0.013302,0.23804,4.982,-0.00030518
-0.0048828,-0.00076294,-0.0099767,0.23132,4.9838,-0.00061035
-0.0068665,-0.0024414,-0.012827,0.22018,4.9841,-0.00030518
-0.011444,-0.004425,-0.0090265,0.18234,4.9847,0
-0.012512,-0.0062561,-0.0090265,0.12131,4.9835,-0.00091553
-0.013885,-0.0039673,-0.012827,0.051117,4.9847,-0.00061035
-0.014648,-0.00061035,-0.0095016,-0.019073,4.985,-0.00061035
-0.014496,0.0010681,-0.0099767,-0.089569,4.9838,-0.00061035
-0.019073,0.0018311,-0.012352,-0.16022,4.9841,-0.0012207
-0.024109,0.00091553,-0.0095016,-0.22797,4.985,-0.00091553
-0.02655,0.00045776,-0.012352,-0.30121,4.9844,-0.00061035
-0.028381,0.0015259,-0.0076013,-0.39108,4.9844,0
-0.030518,0.00076294,-0.015678,-0.48965,4.9847,-0.00091553
-0.032043,-0.00030518,-0.010452,-0.59235,4.9854,-0.00091553
-0.037689,0.0019836,-0.014252,-0.70633,4.9854,-0.00061035
-0.041046,0.0038147,-0.0095016,-0.81421,4.985,0
-0.042877,0.0013733,-0.0099767,-0.89249,4.9844,-0.0012207
-0.042419,0.00076294,-0.0099767,-0.96008,4.9847,-0.0012207
-0.043488,0.0022888,-0.011877,-1.0396,4.9844,-0.00061035
-0.045013,0.0028992,-0.013302,-1.1182,4.9844,-0.00091553
-0.044861,0.0032043,-0.012352,-1.1829,4.9847,-0.00091553
-0.043793,0.0036621,-0.012827,-1.2347,4.9847,-0.00030518
-0.045319,0.0021362,-0.010927,-1.2772,4.9847,-0.00061035
-0.047607,0.00030518,-0.013777,-1.3086,4.9838,-0.00030518
-0.045471,0.00045776,-0.010927,-1.3274,4.9841,-0.00030518
-0.044403,0.0013733,-0.015202,-1.3354,4.9844,-0.00061035
-0.045624,0.00030518,-0.011877,-1.3379,4.9844,-0.00061035
-0.04776,-0.0015259,-0.013777,-1.3303,4.9844,-0.00091553
-0.050201,0.0032043,-0.0090265,-1.3049,4.985,-0.00091553
-0.054016,0.007782,-0.014727,-1.2654,4.9847,-0.00030518
-0.054321,0.0039673,-0.0090265,-1.2181,4.9847,-0.00061035
-0.054932,-0.0013733,-0.015202,-1.1621,4.985,-0.00061035
-0.050049,-0.0012207,-0.011402,-1.1041,4.9844,-0.00030518
-0.049591,0.0015259,-0.012352,-1.0477,4.9854,-0.00061035
-0.04776,0.0028992,-0.0099767,-0.99289,4.9854,-0.00030518
-0.045013,0.0021362,-0.013777,-0.93399,4.9841,-0.00061035
-0.043793,0.0022888,-0.0085515,-0.86609,4.9835,-0.00091553
-0.040283,0.0018311,-0.011877,-0.7988,4.9829,-0.00061035
-0.034943,0.0035095,-0.0080764,-0.73853,4.982,-0.00061035
-0.031586,0.0048828,-0.011877,-0.68741,4.9823,-0.0012207
-0.028076,0.0038147,-0.0080764,-0.6395,4.9829,-0.00091553
-0.023651,0.0024414,-0.013302,-0.59387,4.9826,-0.00061035
-0.02243,0.00091553,-0.0085515,-0.54672,4.9817,-0.00061035
-0.023651,-0.00030518,-0.012352,-0.49789,4.9823,-0.00091553
-0.023956,0.00030518,-0.0095016,-0.4454,4.9817,-0.00091553
-0.024109,0.00061035,-0.011402,-0.39688,4.9826,-0.00091553
-0.022125,-0.00091553,-0.0085515,-0.34988,4.9832,-0.00061035
-0.017242,-0.0024414,-0.011402,-0.30319,4.9826,-0.00061035
-0.014801,-0.002594,-0.0090265,-0.25635,4.9826,-0.00061035
-0.015564,-0.0033569,-0.012352,-0.21057,4.9823,-0.0012207
-0.015106,-0.0021362,-0.0085515,-0.17014,4.9823,-0.00030518
-0.016022,-0.0015259,-0.012352,-0.13565,4.9832,-0.00061035
-0.017853,-0.002594,-0.0095016,-0.10727,4.9829,-0.00091553
-0.014343,-0.0018311,-0.014252,-0.073547,4.9838,-0.00061035
-0.012512,-0.0010681,-0.0090265,-0.033569,4.9854,-0.00061035
-0.013275,-0.00076294,-0.012352,0.0062561,4.985,-0.0012207
-0.014038,0,-0.011402,0.042114,4.985,-0.0012207
-0.014038,0.0022888,-0.013777,0.068665,4.985,-0.00061035
-0.012665,0.0038147,-0.012827,0.092163,4.9847,0
-0.011444,0.0015259,-0.012352,0.11871,4.9844,-0.00030518
-0.0071716,-0.0035095,-0.012827,0.13535,4.9847,-0.00091553
-0.0064087,-0.0033569,-0.011402,0.14389,4.9847,-0.0015259
-0.0056458,0.0012207,-0.013302,0.15121,4.985,-0.00091553
-0.0064087,0.0033569,-0.0099767,0.16327,4.9854,-0.00030518
-0.005188,0.0035095,-0.017103,0.17654,4.9835,-0.00091553
-0.0032043,0.0018311,-0.010927,0.18356,4.9844,-0.00091553
-0.0035095,0.00061035,-0.014727,0.1857,4.9829,-0.0012207
-0.0015259,0.0013733,-0.013302,0.18814,4.9814,-0.00061035
-0.0012207,0.0016785,-0.011877,0.1918,4.9802,-0.00061035
-0.00030518,0.0019836,-0.012827,0.19653,4.9805,-0.00061035
0.0062561,0.0018311,-0.012352,0.20584,4.9802,-0.00091553
0.011597,0.0015259,-0.010452,0.21576,4.9799,0
0.013733,0.0012207,-0.012827,0.2272,4.9805,-0.0012207
0.013428,0,-0.012352,0.23544,4.9805,-0.00030518
0.011292,0,-0.013302,0.23773,4.9811,-0.00030518
0.011597,0.0024414,-0.012352,0.23987,4.9808,-0.00030518
0.013885,0.0054932,-0.011402,0.24734,4.9805,-0.00030518
0.017853,0.0056458,-0.0095016,0.25406,4.9811,-0.00061035
0.021515,0.0012207,-0.012352,0.2565,4.9802,-0.00030518
0.024109,-0.00030518,-0.0099767,0.25604,4.9811,-0.00061035
0.026398,0.0016785,-0.014252,0.25986,4.982,-0.00091553
0.028839,0.00091553,-0.0099767,0.26581,4.9844,-0.00061035
0.031128,-0.0018311,-0.014252,0.2684,4.9841,-0.00061035
0.030518,-0.0016785,-0.010927,0.26932,4.9854,-0.0012207
0.031586,-0.00030518,-0.013302,0.26962,4.9835,-0.00030518
0.032196,0.0030518,-0.0085515,0.27435,4.985,-0.0012207
0.030823,0.0068665,-0.013302,0.27893,4.9844,-0.00030518
0.032806,0.0054932,-0.0095016,0.28107,4.9847,-0.00061035
0.032806,-0.0015259,-0.011877,0.27893,4.9847,0
0.029297,-0.0064087,-0.010927,0.28061,4.985,-0.00061035
0.027771,-0.0054932,-0.0099767,0.28427,4.9847,-0.00030518
0.028534,-0.0010681,-0.010927,0.28702,4.9841,-0.00091553
0.025024,0.0010681,-0.010452,0.28671,4.9829,-0.0012207
0.02121,0,-0.012827,0.28381,4.9835,-0.00030518
0.018463,-0.0013733,-0.010927,0.28015,4.9829,-0.00061035
0.017395,-0.00091553,-0.011877,0.27634,4.9823,-0.00061035
0.015869,0.00045776,-0.011877,0.27222,4.982,-0.0012207
0.014038,0.00061035,-0.012827,0.27008,4.982,-0.00061035
0.015869,0.0022888,-0.011877,0.271,4.9817,-0.00061035
0.017395,0.0057983,-0.011402,0.27435,4.9829,-0.00091553
0.018768,0.0065613,-0.011877,0.27573,4.9817,-0.0012207
0.018005,0.0039673,-0.011402,0.27161,4.982,-0.00061035
0.016327,0.002594,-0.011402,0.2655,4.9829,-0.00061035
0.015106,0.0035095,-0.011877,0.2623,4.9823,-0.00061035
0.014954,0.0057983,-0.012352,0.25757,4.9826,-0.00091553
0.015106,0.0064087,-0.011877,0.25208,4.9826,-0.00091553
0.015411,0.0039673,-0.013302,0.24689,4.982,-0.00091553
0.014954,0.0021362,-0.010452,0.24384,4.9823,0
0.013733,0.0018311,-0.012352,0.24368,4.9832,-0.00030518
0.014343,0.0033569,-0.011877,0.23972,4.9832,-0.00091553
0.014801,0.005188,-0.012827,0.23438,4.9841,-0.00061035
0.013733,0.0053406,-0.011877,0.22568,4.9847,-0.00091553
0.014496,0.0056458,-0.012352,0.22446,4.9841,-0.00091553
0.014801,0.0022888,-0.010452,0.22476,4.9847,-0.00030518
0.011902,-0.0022888,-0.010452,0.22491,4.9857,-0.00061035
0.011902,-0.0048828,-0.010927,0.22369,4.9847,-0.00091553
0.010986,-0.0074768,-0.011402,0.22598,4.9844,-0.0012207
0.0088501,-0.007019,-0.010452,0.22034,4.9847,-0.0012207
0.007782,-0.0032043,-0.013777,0.21042,4.9844,-0.00061035
0.004425,-0.0018311,-0.010452,0.19897,4.9847,-0.00061035
0.0016785,-0.0016785,-0.011402,0.1944,4.9854,-0.00091553
0.0019836,0,-0.0095016,0.19485,4.985,-0.00091553
0.00091553,0.0024414,-0.0099767,0.19211,4.9857,-0.00091553
0.00045776,0.0027466,-0.0099767,0.18387,4.9857,-0.00030518
0.00061035,0.0019836,-0.0099767,0.18158,4.9841,-0.00091553
0.00045776,-0.00061035,-0.0095016,0.18387,4.9847,-0.00061035
0.0012207,-0.0050354,-0.010452,0.18402,4.9847,-0.00061035
-0.00061035,-0.0080872,-0.011402,0.17715,4.985,-0.00091553
-0.0032043,-0.0067139,-0.0099767,0.16861,4.9841,-0.00091553
-0.0028992,-0.00061035,-0.0090265,0.16159,4.9847,0.00030518
-0.0039673,0.0015259,-0.011877,0.15564,4.985,-0.0015259
-0.0047302,0.0010681,-0.010452,0.14481,4.9857,-0.00061035
-0.007782,0.0010681,-0.013777,0.1329,4.9847,0
-0.0059509,0.0018311,-0.012352,0.12558,4.9847,-0.00030518
-0.0050354,0,-0.011402,0.12558,4.9847,-0.00061035
-0.007782,-0.0032043,-0.012352,0.12466,4.9854,-0.00061035
-0.010681,-0.0032043,-0.010927,0.11963,4.9857,-0.00091553
-0.011749,-0.00076294,-0.013302,0.1149,4.9854,-0.00061035
-0.011749,0.0032043,-0.011877,0.11475,4.9847,-0.00091553
-0.0085449,0.0083923,-0.013302,0.12054,4.9838,-0.00030518
-0.0010681,0.0091553,-0.012827,0.12192,4.9835,-0.00030518
0.0038147,0.0038147,-0.013777,0.11673,4.9844,-0.00061035
0.0035095,-0.0021362,-0.014252,0.10468,4.9847,-0.00091553
0.0032043,-0.0057983,-0.011402,0.093994,4.9847,-0.00091553
0.0047302,-0.0068665,-0.012352,0.093842,4.9841,-0.00061035
0.0085449,-0.0056458,-0.012827,0.094452,4.9838,-0.00091553
0.011749,-0.0028992,-0.011877,0.089874,4.9817,-0.00091553
0.01358,-0.00045776,-0.011877,0.082397,4.9814,-0.00091553
0.011597,0.00091553,-0.013302,0.077209,4.9808,-0.0015259
0.0086975,0.0015259,-0.011402,0.07431,4.9799,-0.0015259
0.0093079,0.00091553,-0.011402,0.073242,4.9796,-0.00061035
0.010834,-0.00091553,-0.010452,0.071411,4.9771,-0.00030518
0.0074768,-0.0015259,-0.011877,0.071106,4.9768,-0.00091553
0.0041199,-0.00045776,-0.011402,0.071411,4.9771,-0.0015259
0.0064087,0.0013733,-0.011877,0.066223,4.9765,0.00030518
0.010223,0.0019836,-0.011402,0.061188,4.9765,-0.00030518
0.010681,0.0016785,-0.0099767,0.060425,4.9762,-0.00030518
0.0088501,0.0033569,-0.012827,0.061798,4.9765,0.00030518
0.0065613,0.0059509,-0.0099767,0.057831,4.9762,-0.00091553
0.0068665,0.0059509,-0.011402,0.048828,4.9762,-0.00030518
0.0090027,0.0028992,-0.0099767,0.044861,4.9789,-0.00061035
0.0097656,0.0018311,-0.010927,0.046692,4.9808,0
0.0054932,0.0035095,-0.011877,0.044708,4.9817,-0.00030518
0,0.0016785,-0.011402,0.043793,4.982,-0.00030518
-0.0018311,0.0010681,-0.011877,0.039978,4.9823,-0.00030518
-0.0022888,0.0021362,-0.011402,0.034943,4.9823,-0.0012207
-0.0019836,0.0024414,-0.0095016,0.032043,4.9826,-0.00061035
-0.0021362,0.0027466,-0.012352,0.031128,4.9841,-0.0012207
-0.0019836,0.0045776,-0.0090265,0.025024,4.9844,-0.00061035
-0.002594,0.0042725,-0.010927,0.019379,4.985,-0.00091553
-0.0068665,0.0027466,-0.012352,0.01236,4.9841,-0.00091553
-0.010986,0.00030518,-0.011877,0.0048828,4.9847,-0.00061035
-0.015106,-0.0012207,-0.012352,-0.0036621,4.985,-0.0015259
-0.017853,-0.00030518,-0.011877,-0.011292,4.9847,-0.00091553
-0.017548,-0.00030518,-0.013777,-0.01297,4.9847,-0.00030518
-0.019073,-0.0041199,-0.010927,-0.011444,4.9847,-0.00091553
-0.020752,-0.0042725,-0.012827,-0.010834,4.985,-0.00091553
-0.020447,0.00091553,-0.011877,-0.011902,4.9847,-0.00030518
-0.020599,0.0033569,-0.013777,-0.012512,4.985,-0.00091553
-0.016327,0.00045776,-0.0090265,-0.012817,4.986,-0.00061035
-0.010223,-0.0028992,-0.015202,-0.016022,4.9844,-0.00030518
-0.0074768,-0.0022888,-0.0099767,-0.01709,4.9847,-0.00091553
-0.0068665,0.0021362,-0.015678,-0.014801,4.9844,-0.00030518
-0.0053406,0.0050354,-0.010927,-0.01297,4.9841,-0.0012207
-0.0028992,0.0045776,-0.014727,-0.012512,4.9835,-0.00091553
-0.00061035,0.0042725,-0.011402,-0.0093079,4.9844,-0.00061035
0.0036621,0.0050354,-0.012352,-0.0068665,4.9847,0
0.0079346,0.0035095,-0.014727,-0.0039673,4.9854,-0.00030518
0.011139,-0.0019836,-0.012827,-0.0015259,4.9841,-0.00030518
0.012207,-0.0039673,-0.013777,0.00045776,4.9844,0
0.012817,-0.00091553,-0.010452,-0.0015259,4.9841,-0.00091553
0.014648,-0.00045776,-0.011877,-0.0032043,4.9847,0
0.016022,-0.0022888,-0.011402,-0.00015259,4.9854,-0.00091553
0.014191,-0.0019836,-0.011877,0.0050354,4.9847,-0.00061035
0.014801,0.00045776,-0.013302,0.007782,4.9854,-0.00030518
0.018158,0.0039673,-0.011402,0.0074768,4.9847,-0.00091553
0.021057,0.007019,-0.012352,0.007019,4.9844,-0.00091553
0.022278,0.010529,-0.0095016,0.0036621,4.985,-0.00091553
0.019226,0.011444,-0.010927,0.0038147,4.9838,-0.00061035
0.016174,0.0080872,-0.010927,0.0010681,4.9847,-0.00091553
0.01358,0.0024414,-0.010927,-0.0018311,4.9847,-0.00091553
0.012817,-0.0042725,-0.012352,-0.0041199,4.9844,-0.00091553
0.014038,-0.0093079,-0.011877,-0.0067139,4.9847,-0.00091553
0.011597,-0.007782,-0.011877,-0.010834,4.9847,-0.00091553
0.0093079,-0.0033569,-0.0099767,-0.015106,4.9841,-0.0012207
0.010681,-0.00030518,-0.0099767,-0.015411,4.9844,-0.00091553
0.010071,0.0028992,-0.0090265,-0.014191,4.9838,-0.00030518
0.0071716,0.0030518,-0.0099767,-0.016327,4.9832,-0.00061035
0.0028992,0.0012207,-0.0099767,-0.023651,4.9817,-0.0012207
0.0038147,0.0032043,-0.010452,-0.027771,4.9826,-0.00091553
0.0050354,0.0061035,-0.010927,-0.029449,4.9826,-0.00061035
0.0054932,0.0039673,-0.011402,-0.028229,4.9829,0
0.0065613,0.00091553,-0.011877,-0.027618,4.9826,0
0.0065613,-0.0012207,-0.010452,-0.027313,4.9829,-0.00091553
0.0080872,-0.0018311,-0.011877,-0.022736,4.9817,-0.00061035
0.0085449,0.00076294,-0.011877,-0.019836,4.982,-0.00061035
0.0079346,0.0042725,-0.011402,-0.024261,4.982,-0.00061035
0.007782,0.0035095,-0.011877,-0.027618,4.9826,-0.00091553
0.0091553,0.00061035,-0.013302,-0.026093,4.9826,-0.00030518
0.0097656,0.0012207,-0.013302,-0.0177,4.982,-0.00061035
0.0067139,0.0024414,-0.011877,-0.011139,4.982,-0.00091553
0.0038147,0.0030518,-0.013777,-0.011902,4.9829,0.00030518
-0.0012207,0.0036621,-0.011402,-0.015259,4.9826,0
-0.0024414,0.0024414,-0.011402,-0.016785,4.9841,-0.00061035
-0.0035095,-0.00045776,-0.013302,-0.014191,4.9841,-0.00061035
-0.0012207,-0.00091553,-0.012827,-0.013733,4.9841,-0.00061035
0.0013733,0.00076294,-0.013302,-0.01709,4.982,-0.00091553
-0.0010681,0.00015259,-0.012352,-0.017548,4.9814,0
-0.0064087,-0.0022888,-0.010927,-0.018005,4.9802,-0.00091553
-0.0091553,-0.0018311,-0.011402,-0.017853,4.9802,-0.00091553
-0.012817,-0.00076294,-0.010927,-0.0177,4.9808,-0.00091553
-0.015717,-0.0022888,-0.012352,-0.018005,4.9811,-0.00030518
-0.01709,-0.0038147,-0.012352,-0.020752,4.9811,-0.0012207
-0.020294,-0.0010681,-0.011877,-0.02243,4.9805,0.00030518
-0.025024,0.0038147,-0.011402,-0.026855,4.9799,-0.00061035
-0.028381,0.0035095,-0.012352,-0.029144,4.9808,-0.00030518
-0.032196,-0.00030518,-0.011402,-0.029907,4.9808,-0.00061035
-0.032196,-0.00091553,-0.012827,-0.031433,4.9805,-0.00030518
-0.033264,0.00076294,-0.0099767,-0.032349,4.9808,-0.00030518
-0.032196,0.00061035,-0.010927,-0.033875,4.9796,-0.00030518
-0.031128,0.00076294,-0.012827,-0.037384,4.9817,-0.00061035
-0.026703,-0.0012207,-0.011402,-0.040436,4.9835,-0.00091553
-0.022736,-0.0033569,-0.014727,-0.037384,4.9844,-0.00030518
-0.021515,-0.0021362,-0.0099767,-0.033722,4.985,0
-0.01709,0.0010681,-0.011402,-0.031281,4.9838,-0.00091553
-0.017853,0.0033569,-0.0095016,-0.033112,4.9847,-0.00030518
-0.016479,0.0061035,-0.010452,-0.033569,4.9857,-0.00061035
-0.0093079,0.0085449,-0.0099767,-0.03006,4.9857,-0.00061035
-0.007019,0.007782,-0.0099767,-0.025024,4.9854,-0.00091553
-0.0083923,0.0073242,-0.010927,-0.023193,4.9841,0
-0.0074768,0.0073242,-0.0099767,-0.023651,4.985,-0.00061035
-0.0067139,0.0033569,-0.011877,-0.02655,4.985,-0.00091553
-0.0036621,-0.0022888,-0.010927,-0.029907,4.9854,-0.0012207
0.00061035,-0.0035095,-0.011877,-0.027313,4.9847,-0.00030518
0.0041199,-0.0038147,-0.011877,-0.020599,4.9854,-0.00091553
0.0050354,-0.0021362,-0.011877,-0.013733,4.985,-0.00030518
0.0019836,-0.00030518,-0.012352,-0.012665,4.9854,-0.0012207
