0.0076294,0.0027466,-0.083613,-0.029144,4.9841,-0.0015259
0.0036621,0.0033569,-0.087413,-0.0383,4.9847,-0.00061035
0.0024414,0.0013733,-0.081238,-0.046844,4.9847,-0.0018311
0.00015259,-0.00061035,-0.087889,-0.050507,4.9844,0
-0.002594,0.0028992,-0.083613,-0.049591,4.9832,-0.00091553
-0.0018311,0.011139,-0.085988,-0.047455,4.9841,-0.00061035
0.00091553,0.010681,-0.085988,-0.044861,4.9841,-0.00091553
0.0012207,0.0016785,-0.082188,-0.041809,4.9832,-0.00061035
-0.00045776,-0.0057983,-0.087889,-0.041199,4.9835,-0.00030518
-0.0016785,-0.010529,-0.081713,-0.041809,4.9844,-0.00061035
-0.0012207,-0.014648,-0.086938,-0.039673,4.9841,-0.00061035
0.0022888,-0.010223,-0.081238,-0.039215,4.9841,-0.00091553
0.0038147,-0.0010681,-0.084563,-0.047455,4.9835,-0.00091553
0.0019836,0.004425,-0.081713,-0.055542,4.9838,-0.00061035
0.0016785,0.0056458,-0.082188,-0.056152,4.9838,-0.00091553
0.0024414,0.002594,-0.082188,-0.057068,4.9838,-0.00061035
-0.00061035,-0.0018311,-0.082188,-0.061951,4.9826,-0.00091553
-0.0035095,-0.0050354,-0.080762,-0.071259,4.9835,-0.00061035
-0.0056458,-0.0065613,-0.083613,-0.074615,4.9844,-0.00091553
-0.0071716,-0.0042725,-0.082663,-0.070801,4.9841,-0.0015259
-0.0083923,-0.0016785,-0.080762,-0.06546,4.9841,-0.00061035
-0.0093079,0.0035095,-0.081238,-0.059357,4.9844,-0.00091553
-0.0094604,0.0061035,-0.078387,-0.054169,4.985,-0.00030518
-0.010376,0.0050354,-0.082188,-0.050049,4.985,-0.0012207
-0.010529,0.0042725,-0.078862,-0.043335,4.9841,-0.00030518
-0.0086975,0.0041199,-0.078862,-0.03418,4.9841,-0.00061035
-0.0062561,0.0036621,-0.080762,-0.025635,4.9844,-0.00091553
-0.0048828,0.0015259,-0.078862,-0.018921,4.9854,-0.00061035
-0.0056458,-0.0013733,-0.079337,-0.011444,4.9844,-0.00061035
-0.0067139,-0.0021362,-0.078862,-0.0053406,4.9854,-0.00091553
-0.0056458,0,-0.078862,-0.0057983,4.9847,-0.00091553
-0.002594,0.00030518,-0.080287,-0.009613,4.9847,-0.0015259
-0.00015259,0.0015259,-0.077912,-0.0094604,4.985,-0.00061035
0.0012207,0.0036621,-0.078862,-0.0056458,4.9844,-0.00091553
0.0048828,0.0057983,-0.076962,-0.0036621,4.9854,-0.00091553
0.0083923,0.0041199,-0.077437,0.0018311,4.9847,-0.00061035
0.0083923,0.00015259,-0.078387,0.010681,4.9838,-0.0015259
0.0065613,-0.0033569,-0.076487,0.018616,4.9835,-0.00061035
0.0079346,-0.0012207,-0.076012,0.020447,4.9844,-0.00061035
0.0071716,0.0088501,-0.077437,0.018616,4.985,-0.00091553
0.0071716,0.015106,-0.075062,0.016022,4.9847,-0.00030518
0.0064087,0.0042725,-0.076962,0.013428,4.985,-0.00030518
0.0041199,-0.0061035,-0.076487,0.01236,4.9857,-0.00030518
0.0054932,-0.0042725,-0.076012,0.016479,4.9847,-0.0012207
0.0071716,-0.00015259,-0.078862,0.023804,4.9854,-0.00061035
0.0086975,-0.00045776,-0.077437,0.031281,4.9857,-0.00061035
0.0086975,-0.0035095,-0.076012,0.035248,4.9847,0
0.0065613,-0.0082397,-0.075062,0.032806,4.9844,-0.00061035
0.0082397,-0.0094604,-0.076487,0.030212,4.9854,-0.00030518
0.0097656,-0.0082397,-0.074111,0.035095,4.9854,0
0.01236,-0.0068665,-0.076487,0.045166,4.9844,-0.00030518
0.013275,-0.0057983,-0.075537,0.056915,4.9847,-0.00091553
0.0091553,-0.00091553,-0.075062,0.05661,4.9854,-0.00061035
0.0048828,0.0016785,-0.075062,0.044708,4.9847,-0.00030518
0.004425,0.0035095,-0.072211,0.036621,4.985,0
0.0012207,0.0038147,-0.075062,0.031128,4.9844,-0.00091553
-0.0013733,0.0036621,-0.072686,0.027771,4.9841,-0.00061035
-0.0041199,0.0015259,-0.071261,0.024872,4.9838,-0.00061035
-0.0064087,-0.0013733,-0.072686,0.024567,4.9844,-0.00030518
-0.0056458,-0.0018311,-0.072211,0.027008,4.9841,-0.00091553
-0.0047302,0.0012207,-0.073161,0.027771,4.9847,-0.00091553
-0.0065613,0.0028992,-0.072211,0.02243,4.985,-0.00030518
-0.0076294,0.0027466,-0.072686,0.016022,4.9844,-0.00091553
-0.0083923,0.0041199,-0.072211,0.012512,4.9854,0
-0.0091553,0.0064087,-0.068886,0.014343,4.9841,-0.00091553
-0.0068665,0.0064087,-0.070786,0.018463,4.9857,-0.00030518
0.00076294,0.0062561,-0.068886,0.02182,4.985,-0.00030518
0.0050354,0.0053406,-0.070311,0.024719,4.9854,-0.00061035
0.0041199,0.0082397,-0.069836,0.028534,4.9844,-0.00091553
0.0056458,0.015106,-0.070786,0.033264,4.985,0
0.0059509,0.013885,-0.069836,0.033569,4.9854,-0.00030518
0.0079346,0.0032043,-0.068886,0.030823,4.9847,-0.00061035
0.0073242,-0.0054932,-0.069361,0.030823,4.9847,-0.00061035
0.0079346,-0.0083923,-0.069361,0.033875,4.9841,-0.00091553
0.010834,-0.0059509,-0.071261,0.037994,4.9847,-0.00061035
0.012207,-0.00030518,-0.068411,0.04364,4.985,-0.00030518
0.0065613,0.00076294,-0.069836,0.045319,4.9841,-0.00030518
0.00061035,-0.002594,-0.068411,0.045166,4.9844,-0.00091553
-0.0028992,-0.0064087,-0.068411,0.043488,4.9857,-0.00030518
-0.004425,-0.0071716,-0.06746,0.03952,4.9854,-0.0012207
-0.0068665,-0.0053406,-0.068886,0.033875,4.9844,-0.00061035
-0.0097656,-0.0024414,-0.06746,0.027924,4.9847,-0.00030518
-0.011749,-0.0021362,-0.068411,0.023651,4.9847,0
-0.011749,-0.00091553,-0.066035,0.0177,4.9844,-0.00061035
-0.012054,0.0010681,-0.068886,0.014801,4.9832,0
-0.011749,0.0019836,-0.067936,0.018921,4.9841,-0.00061035
-0.010529,0.0033569,-0.06746,0.025787,4.9844,-0.00030518
-0.0073242,0.0024414,-0.065085,0.031281,4.9841,-0.00061035
-0.0059509,0.0021362,-0.065085,0.032654,4.9832,-0.00091553
-0.0067139,0.0015259,-0.065085,0.029602,4.9835,-0.00091553
-0.007019,-0.00015259,-0.064135,0.023804,4.9841,-0.00091553
-0.0091553,-0.00045776,-0.064135,0.016937,4.9841,-0.00061035
-0.011139,-0.00015259,-0.065085,0.013275,4.9835,-0.00091553
-0.01297,0.00091553,-0.064135,0.014191,4.9835,-0.00091553
-0.015411,0,-0.063185,0.018768,4.9838,-0.0012207
-0.017853,0.00015259,-0.064135,0.0177,4.9841,-0.0012207
-0.017853,0.0019836,-0.062235,0.0093079,4.9826,-0.0012207
-0.018311,0.0056458,-0.062235,0.0071716,4.9835,-0.00030518
-0.019073,0.0082397,-0.063185,0.015564,4.9841,-0.00061035
-0.016632,0.0059509,-0.059384,0.021667,4.9847,-0.0012207
-0.017548,-0.00015259,-0.060334,0.02533,4.9847,-0.00030518
-0.014954,-0.0024414,-0.060334,0.028687,4.9844,-0.00061035
-0.011444,-0.0015259,-0.059384,0.032043,4.9854,-0.00061035
-0.0097656,-0.0027466,-0.060334,0.03006,4.9854,-0.00061035
-0.0080872,-0.0024414,-0.059859,0.026245,4.9854,-0.0012207
-0.0061035,-0.00076294,-0.059859,0.023651,4.9844,-0.00091553
-0.0047302,0.00091553,-0.057484,0.018616,4.985,-0.00091553
-0.0021362,0.0019836,-0.060809,0.014496,4.9844,-0.00030518
0.0010681,0.0018311,-0.059384,0.010071,4.9841,-0.0012207
0.002594,0.0027466,-0.059859,0.0056458,4.985,0
0.0038147,0.0059509,-0.057959,0.0028992,4.9844,-0.00061035
0.0071716,0.0079346,-0.057484,0.0042725,4.985,-0.0015259
0.0093079,0.007019,-0.057484,0.0074768,4.985,-0.0015259
0.010071,0.0062561,-0.055584,0.007782,4.9844,-0.0015259
0.013885,0.0021362,-0.057484,0.0036621,4.9844,-0.00091553
0.016785,-0.0033569,-0.057009,0.00076294,4.9844,-0.0012207
0.017395,-0.005188,-0.056534,-0.00045776,4.9838,-0.0012207
0.017548,-0.0039673,-0.055584,0.00045776,4.9847,-0.00030518
0.017395,0.00045776,-0.054633,0.0038147,4.9857,-0.00061035
0.015106,0.0028992,-0.055109,0.0050354,4.9847,-0.0015259
0.014648,0.0016785,-0.055584,0.0062561,4.9857,-0.0012207
0.014496,0.00045776,-0.054633,0.0079346,4.9847,-0.0015259
0.017395,0.00061035,-0.054633,0.0086975,4.9844,-0.00091553
0.019226,0.0032043,-0.054633,0.011749,4.9841,-0.00091553
0.017395,0.0059509,-0.053683,0.011292,4.9854,-0.00061035
0.015717,0.0062561,-0.052733,0.0090027,4.9854,-0.00061035
0.015259,0.0053406,-0.053208,0.0050354,4.9847,-0.00091553
0.01358,0.0062561,-0.052258,0.0050354,4.9854,-0.0012207
0.012817,0.0061035,-0.050833,0.0088501,4.9844,-0.0012207
0.011444,0.0061035,-0.050358,0.013275,4.9847,-0.00091553
0.013885,0.0065613,-0.050833,0.023041,4.9854,-0.00091553
0.019226,0.0013733,-0.050358,0.031891,4.9847,-0.00061035
0.021667,-0.0085449,-0.049883,0.028687,4.985,-0.00030518
0.018921,-0.015564,-0.049408,0.023346,4.9844,-0.00091553
0.017395,-0.013123,-0.049408,0.025024,4.9841,-0.00091553
0.016022,-0.0061035,-0.048933,0.023346,4.9854,-0.00091553
0.014038,-0.00015259,-0.048458,0.010071,4.9838,-0.00091553
0.010529,0.0082397,-0.047032,-0.011292,4.9841,-0.00091553
0.007019,0.016937,-0.048458,-0.031586,4.9847,-0.00061035
0.0054932,0.01709,-0.045132,-0.042572,4.9847,-0.00061035
0.0088501,0.0090027,-0.046082,-0.045166,4.9838,-0.00061035
0.011902,0.00061035,-0.044182,-0.048218,4.9847,-0.00061035
0.0097656,-0.0056458,-0.043232,-0.052032,4.985,-0.0015259
0.0056458,-0.0071716,-0.044182,-0.053711,4.9847,-0.00030518
0.0021362,-0.0053406,-0.043232,-0.054321,4.9854,-0.00061035
0.00076294,-0.0021362,-0.040856,-0.053253,4.9854,-0.00091553
0.0012207,-0.004425,-0.044657,-0.054626,4.985,-0.00030518
0.0015259,-0.012054,-0.044182,-0.060883,4.985,0
0.00061035,-0.014954,-0.042282,-0.068359,4.9847,-0.00061035
-0.0021362,-0.0088501,-0.042757,-0.077515,4.9847,-0.00030518
-0.0038147,-0.0053406,-0.041807,-0.085602,4.9854,-0.0012207
-0.0032043,-0.0021362,-0.041331,-0.092468,4.9854,-0.00030518
-0.0035095,-0.00091553,-0.041331,-0.09491,4.9857,0
-0.0016785,0.00030518,-0.039906,-0.099335,4.985,-0.00061035
-0.00030518,0.0045776,-0.040856,-0.1062,4.9847,-0.00091553
0.00045776,0.0053406,-0.039906,-0.10742,4.9844,-0.00030518
0.0015259,0.00076294,-0.043232,-0.10147,4.9841,0
0.0039673,-0.0030518,-0.038481,-0.092773,4.9844,-0.00030518
0.0041199,-0.0016785,-0.040381,-0.089111,4.9844,-0.00030518
0.00076294,-0.00045776,-0.039906,-0.088348,4.9857,-0.00061035
0.0010681,0.0021362,-0.038956,-0.087433,4.9844,-0.00091553
0.0019836,0.0053406,-0.039431,-0.089111,4.9844,-0.00091553
0.0027466,0.0093079,-0.038481,-0.087738,4.9854,-0.00061035
0.0030518,0.019989,-0.039431,-0.083313,4.9847,0
0.0028992,0.026855,-0.038006,-0.076599,4.9838,-0.00030518
0.0038147,0.020447,-0.037531,-0.062408,4.9832,-0.00091553
0.0061035,0.0061035,-0.037056,-0.037842,4.9835,0.00030518
0.0083923,-0.0039673,-0.035631,-0.014496,4.9832,0
0.0085449,-0.0057983,-0.036581,0.0079346,4.9829,-0.00061035
0.0056458,-0.007019,-0.035156,0.03067,4.9841,-0.00030518
0.0032043,-0.011139,-0.036581,0.054626,4.9838,0
0.0038147,-0.01236,-0.035631,0.079651,4.9838,0.00030518
0.0036621,-0.011902,-0.033255,0.10376,4.9829,-0.0012207
0.004425,-0.0090027,-0.03468,0.12985,4.9847,-0.00061035
0.0036621,-0.0061035,-0.033255,0.15732,4.9838,-0.00091553
0.00076294,-0.0036621,-0.032305,0.18555,4.9835,0
-0.0039673,-0.00076294,-0.03278,0.21729,4.9832,-0.00030518
-0.005188,0,-0.031355,0.24826,4.9829,-0.00030518
-0.0035095,0.0041199,-0.02993,0.28107,4.9841,0.00061035
-0.0047302,0.0097656,-0.030405,0.31937,4.9841,0.00030518
-0.0048828,0.012817,-0.029455,0.36224,4.9844,0.00030518
-0.0048828,0.012054,-0.02993,0.40482,4.9847,0
-0.0047302,0.0018311,-0.02993,0.44556,4.9841,0
-0.0035095,-0.007019,-0.029455,0.4808,4.9844,0
-0.0012207,-0.0082397,-0.029455,0.51605,4.9847,0
0.0012207,-0.0038147,-0.027554,0.55664,4.9847,0.00030518
0.005188,-0.0016785,-0.027554,0.59036,4.985,0
0.0082397,0,-0.026604,0.61905,4.9844,0
0.010986,-0.00091553,-0.028029,0.6543,4.985,-0.00030518
0.012665,-0.0030518,-0.026129,0.68985,4.9844,-0.00061035
0.012817,0.0010681,-0.027079,0.71014,4.9854,0.00030518
0.015106,0.0061035,-0.025179,0.71365,4.9847,0.00061035
0.014648,0.0048828,-0.026129,0.70389,4.9854,0
0.015411,0.0016785,-0.023279,0.69504,4.9841,0.00030518
0.021362,-0.0053406,-0.024229,0.69061,4.9844,0
0.02594,-0.015717,-0.022329,0.68542,4.985,-0.00061035
0.030975,-0.018311,-0.023279,0.68481,4.985,-0.00061035
0.035095,-0.012512,-0.023279,0.68909,4.9847,0.00030518
0.0383,-0.0064087,-0.023279,0.69168,4.9844,0
0.037994,0.00076294,-0.021853,0.68314,4.9847,-0.00030518
0.037384,0.0080872,-0.021378,0.66299,4.9854,-0.00061035
0.03479,0.013428,-0.020903,0.63858,4.9847,0
0.031738,0.010834,-0.020903,0.61478,4.985,0.00061035
0.029755,0.0018311,-0.019478,0.58594,4.985,-0.00061035
0.028687,-0.0057983,-0.020903,0.55161,4.985,-0.00030518
0.028076,-0.0018311,-0.019003,0.5188,4.9847,0.00030518
0.027771,0.0076294,-0.017103,0.4921,4.9854,-0.00061035
0.02182,0.0068665,-0.017578,0.46387,4.9857,-0.0012207
0.010529,-0.00015259,-0.016153,0.4306,4.9844,-0.00061035
0.0039673,-0.0067139,-0.016628,0.39139,4.9847,0
0.00015259,-0.0085449,-0.015202,0.35187,4.985,-0.00061035
-0.0048828,-0.0038147,-0.016628,0.30884,4.9847,0
-0.0090027,-0.0022888,-0.014727,0.26199,4.9854,0.00030518
-0.009613,-0.00030518,-0.015678,0.23178,4.9854,-0.00030518
-0.013275,0.0027466,-0.011877,0.22263,4.9847,-0.00091553
-0.017242,0.0035095,-0.014252,0.2211,4.9847,-0.00061035
-0.020294,0.0024414,-0.013302,0.22064,4.9847,-0.00091553
-0.020294,0.0041199,-0.011877,0.20874,4.9841,-0.00030518
-0.020599,0.012817,-0.011877,0.16968,4.9844,-0.00091553
-0.02533,0.022278,-0.011402,0.10513,4.9841,-0.00061035
-0.029755,0.017853,-0.010927,0.03006,4.9847,-0.00030518
-0.031281,0.0041199,-0.0099767,-0.040741,4.9844,-0.00091553
-0.030365,-0.0054932,-0.010452,-0.103,4.9854,-0.00030518
-0.033112,-0.004425,-0.0090265,-0.16953,4.985,-0.00030518
-0.037079,-0.0041199,-0.0080764,-0.24414,4.9844,-0.00061035
-0.037384,-0.0061035,-0.0080764,-0.32089,4.9838,-0.00030518
-0.036926,-0.0068665,-0.0085515,-0.39627,4.985,-0.00061035
-0.036621,-0.010681,-0.0061761,-0.47363,4.9854,-0.00091553
-0.036774,-0.012207,-0.0090265,-0.54916,4.9844,-0.00030518
-0.037842,-0.010376,-0.0042758,-0.625,4.9841,-0.00091553
-0.038757,-0.0076294,-0.0071262,-0.70923,4.9847,-0.00061035
-0.037689,-0.002594,-0.0042758,-0.79636,4.9844,-0.00061035
-0.037994,0.00061035,-0.005226,-0.87204,4.9844,-0.00091553
-0.038605,-0.00015259,-0.0047509,-0.93735,4.9854,0
-0.041351,0.0010681,-0.0038007,-1.0014,4.9847,-0.00030518
-0.045624,0.0071716,-0.0033257,-1.0623,4.9847,-0.00091553
-0.045471,0.010986,-0.0028506,-1.1096,4.9844,-0.00091553
-0.043182,0.0073242,-0.0047509,-1.1374,4.9841,-0.00061035
-0.041809,0.0018311,-0.0033257,-1.1636,4.9847,-0.00061035
-0.043793,-0.0024414,-0.0009503,-1.2018,4.9854,-0.00061035
-0.045624,-0.004425,-0.0014254,-1.2396,4.9844,-0.00091553
-0.047302,-0.0045776,-0.00047523,-1.2665,4.9854,-0.00061035
-0.047455,-0.0021362,-0.00047523,-1.2827,4.9847,-0.00091553
-0.046387,-0.0010681,-0.0019004,-1.2796,4.9838,-0.00091553
-0.048676,0.00015259,0.0019001,-1.2585,4.9844,-0.00091553
-0.049591,0.0033569,0.0014251,-1.227,4.9841,-0.00091553
-0.049133,0.0050354,0.0019001,-1.1827,4.9841,-0.00061035
-0.04776,0.002594,0.0038004,-1.1349,4.9838,-0.00061035
-0.047302,0.00061035,0.0042755,-1.0912,4.9835,-0.00061035
-0.050812,0.0027466,0.0052256,-1.0455,4.9841,-0.00091553
-0.049438,0.0076294,0.0033253,-0.99213,4.9841,0
-0.046997,0.01236,0.0038004,-0.93307,4.9835,-0.00091553
-0.043945,0.020447,0.0047506,-0.87631,4.9838,-0.00061035
-0.040588,0.028534,0.0057007,-0.81909,4.9838,0
-0.035553,0.023804,0.0071259,-0.76004,4.9832,-0.00061035
-0.033722,0.0061035,0.0071259,-0.70557,4.9835,-0.00061035
-0.035248,-0.012054,0.0080761,-0.65857,4.9829,0
-0.034943,-0.021515,0.0090262,-0.6218,4.9832,-0.00061035
-0.031586,-0.021362,0.0095013,-0.58807,4.9838,-0.00061035
-0.03006,-0.015259,0.010451,-0.54672,4.9838,-0.00061035
-0.029144,-0.011292,0.011402,-0.50003,4.9841,-0.00091553
-0.027618,-0.0074768,0.0095013,-0.44739,4.9847,-0.00091553
-0.025787,-0.0028992,0.011402,-0.39688,4.9847,-0.0012207
-0.024261,-0.00030518,0.010451,-0.34805,4.985,0
-0.023956,0.0022888,0.011877,-0.30365,4.9857,-0.00061035
-0.022736,0.0056458,0.012352,-0.26443,4.9857,-0.00061035
-0.019531,0.0083923,0.012827,-0.22934,4.9844,-0.00030518
-0.019684,0.0099182,0.010927,-0.1944,4.9854,-0.0012207
-0.02121,0.012054,0.014727,-0.15762,4.9847,-0.00061035
-0.020447,0.011444,0.0099764,-0.12146,4.9854,-0.00091553
-0.018158,0.0091553,0.014727,-0.079803,4.986,-0.00091553
-0.016937,0.0059509,0.010451,-0.040283,4.9847,-0.00091553
-0.016937,-0.0015259,0.016152,-0.0082397,4.9847,-0.00061035
-0.017853,-0.0090027,0.011877,0.019226,4.9847,-0.0012207
-0.015564,-0.01297,0.017102,0.047302,4.9844,-0.00061035
-0.0088501,-0.012817,0.013777,0.078278,4.9857,-0.00030518
-0.0041199,-0.0091553,0.016627,0.10895,4.9841,-0.00061035
-0.0012207,-0.007782,0.013302,0.13504,4.9847,-0.00061035
0.00030518,-0.0062561,0.017578,0.15488,4.9854,-0.00091553
0.002594,-0.005188,0.012827,0.16876,4.9857,0
0.0048828,-0.0036621,0.018053,0.17929,4.9841,-0.0015259
0.0064087,-0.0012207,0.014252,0.18677,4.9838,-0.00030518
0.0083923,-0.00030518,0.019003,0.19501,4.9847,-0.0012207
0.013428,0.0024414,0.018053,0.20157,4.9847,-0.00091553
0.016632,0.0061035,0.019003,0.21133,4.9844,-0.00091553
0.018616,0.0042725,0.018528,0.22064,4.9847,-0.00091553
0.02121,0.0033569,0.020428,0.22675,4.9847,0
0.022278,0.0018311,0.019003,0.23148,4.9844,-0.00091553
0.023346,-0.0016785,0.020903,0.23422,4.9847,-0.00061035
0.024567,-0.0018311,0.020903,0.23239,4.985,-0.00061035
0.023651,0.0016785,0.019953,0.23087,4.9847,-0.00091553
0.021667,0.0073242,0.021378,0.23499,4.9854,-0.00061035
0.019073,0.009613,0.020903,0.24307,4.9847,-0.00091553
0.016327,0.0073242,0.021378,0.24796,4.985,-0.00061035
0.015259,0.0030518,0.021853,0.25208,4.9844,-0.00091553
0.016174,0,0.024229,0.25299,4.985,-0.00030518
0.014954,-0.0021362,0.023753,0.2475,4.9844,-0.00061035
0.011749,-0.0027466,0.024704,0.2449,4.9844,0
0.010376,-0.0013733,0.025654,0.24719,4.9838,-0.00030518
0.011139,-0.00076294,0.025654,0.25146,4.9841,-0.00091553
0.011902,-0.00076294,0.026604,0.25726,4.9844,-0.00061035
0.011139,0.00015259,0.025654,0.26443,4.9847,-0.00091553
0.011749,0.0033569,0.026129,0.27618,4.9844,-0.00061035
0.014801,0.0071716,0.029454,0.28976,4.9847,-0.00061035
0.017853,0.013885,0.028029,0.29907,4.9847,-0.00091553
0.019684,0.024414,0.031355,0.30518,4.9847,-0.0012207
0.020142,0.032806,0.027554,0.31052,4.9857,-0.00091553
0.02121,0.026245,0.029454,0.31403,4.9844,-0.00091553
0.022125,0.010986,0.027079,0.31082,4.985,-0.0012207
0.018616,-0.002594,0.030404,0.30167,4.9847,-0.00061035
0.01358,-0.013123,0.029454,0.29251,4.9838,0
0.011749,-0.018311,0.028979,0.28549,4.9847,-0.00091553
0.012512,-0.01297,0.029929,0.28717,4.985,-0.00061035
0.012665,-0.007782,0.029929,0.28549,4.9844,-0.00061035
0.015106,-0.00076294,0.03088,0.27435,4.985,-0.00030518
0.011902,0.0094604,0.029929,0.27176,4.9841,-0.00091553
0.0085449,0.013885,0.03088,0.2771,4.9841,-0.00030518
0.011292,0.014343,0.03088,0.27786,4.9838,-0.00030518
0.015717,0.0056458,0.03088,0.27756,4.9844,-0.00061035
0.020905,-0.011139,0.03278,0.271,4.9841,0
0.02533,-0.024261,0.031355,0.2626,4.985,-0.00091553
0.027161,-0.025177,0.032305,0.26077,4.9847,-0.00061035
0.028687,-0.0177,0.03278,0.2623,4.9857,-0.00030518
0.028229,-0.015106,0.034205,0.26047,4.9841,-0.0012207
0.027466,-0.014343,0.03278,0.2533,4.9835,-0.00030518
0.028687,-0.010986,0.03563,0.2475,4.9838,-0.00030518
0.030975,-0.0064087,0.034205,0.24551,4.9838,-0.00061035
0.034332,-0.0022888,0.036105,0.24734,4.9835,-0.00030518
0.035248,-0.0032043,0.03373,0.25024,4.9832,-0.00091553
0.032806,-0.0047302,0.036105,0.24582,4.9841,0
0.029144,-0.0024414,0.036105,0.23605,4.9835,-0.00061035
0.025177,0.0010681,0.037531,0.2272,4.9835,-0.0012207
0.022583,0.0039673,0.039431,0.21988,4.9835,-0.00061035
0.023499,0.0053406,0.035155,0.21408,4.9835,0
0.023193,0.0047302,0.038481,0.20996,4.9835,-0.00030518
0.02655,0.0032043,0.037531,0.20737,4.9835,0
0.024414,0.0033569,0.041331,0.2037,4.9832,-0.00091553
0.019836,0.0024414,0.040856,0.19928,4.9832,-0.00091553
0.0177,0.002594,0.040381,0.1944,4.9838,-0.00030518
0.016327,0.0033569,0.041331,0.18936,4.9847,0
0.017548,0.0021362,0.039431,0.18631,4.9841,-0.00061035
0.018158,0.0021362,0.041806,0.18143,4.9844,-0.00061035
0.016632,0.0015259,0.041331,0.17624,4.985,-0.00061035
0.014343,0,0.042756,0.17319,4.9844,-0.00061035
0.014038,-0.00076294,0.044182,0.17029,4.985,0
0.017395,-0.0013733,0.043231,0.16846,4.9844,0
0.020905,0.002594,0.044182,0.17136,4.9854,-0.00030518
0.019684,0.0053406,0.042281,0.17502,4.9847,-0.00061035
0.019226,0.0050354,0.044657,0.16998,4.9847,-0.00030518
0.018463,0.0036621,0.044657,0.15823,4.9847,-0.00091553
0.016327,0.0024414,0.045132,0.14542,4.9847,-0.00061035
0.011444,0.0027466,0.045607,0.13306,4.985,0
0.0097656,0.0036621,0.047032,0.12421,4.9854,-0.00061035
0.010986,0.0032043,0.044182,0.1207,4.985,0
0.013428,-0.00091553,0.045132,0.12085,4.985,0.00030518
0.012207,-0.0015259,0.045132,0.12039,4.9847,-0.00091553
0.0082397,0.0021362,0.047507,0.12115,4.9838,-0.00061035
0.0059509,0.0033569,0.044657,0.1207,4.9838,-0.00061035
0.0065613,0.002594,0.047507,0.11749,4.9841,-0.0012207
0.0048828,0.0039673,0.045132,0.11063,4.9841,-0.00030518
0.004425,0.0054932,0.046557,0.10284,4.9854,-0.00061035
0.0059509,0.005188,0.045132,0.096588,4.9854,-0.0012207
0.0076294,0.0074768,0.046082,0.093384,4.985,0
0.010223,0.011292,0.047032,0.09552,4.985,-0.00030518
0.009613,0.010223,0.048457,0.09964,4.985,-0.00061035
0.0094604,0.0035095,0.047507,0.095673,4.985,0
0.012512,-0.0041199,0.047507,0.090485,4.9844,-0.00091553
0.010834,-0.010529,0.048457,0.08255,4.9854,-0.0012207
0.0053406,-0.011902,0.049407,0.072632,4.9847,-0.00091553
0.0013733,-0.0080872,0.048932,0.063782,4.985,-0.00030518
-0.00076294,-0.0010681,0.048932,0.059509,4.9844,-0.00091553
-0.004425,0.0053406,0.049407,0.058594,4.985,-0.0012207
-0.0053406,0.0053406,0.050358,0.052185,4.9854,-0.00061035
-0.0071716,0,0.051783,0.041809,4.985,-0.00091553
-0.0091553,-0.0013733,0.052258,0.036011,4.985,-0.00030518
-0.0083923,0.0022888,0.053683,0.032043,4.9854,-0.00030518
-0.010071,0.010376,0.051308,0.030823,4.9841,-0.00091553
-0.010223,0.014038,0.052733,0.031433,4.9838,-0.0015259
-0.010834,0.015106,0.052258,0.032654,4.9847,-0.00030518
-0.011597,0.011902,0.053683,0.034637,4.9841,0
-0.010834,0.0036621,0.053208,0.036163,4.9844,-0.0012207
-0.0093079,-0.0083923,0.054158,0.032959,4.985,-0.00091553
-0.0079346,-0.013885,0.054633,0.023804,4.9847,-0.00091553
-0.0088501,-0.0094604,0.054633,0.0177,4.9844,-0.00061035
-0.010681,-0.0036621,0.057009,0.014801,4.985,-0.00061035
-0.012665,-0.0041199,0.054633,0.011902,4.9847,-0.00061035
-0.014038,-0.0059509,0.055108,0.012512,4.985,-0.00091553
-0.010529,-0.0091553,0.056058,0.01709,4.9847,-0.0012207
-0.0090027,-0.012817,0.055583,0.016937,4.9847,-0.0012207
-0.011597,-0.015411,0.056533,0.0067139,4.985,-0.00091553
-0.013733,-0.011444,0.056533,-0.0061035,4.9854,-0.0012207
-0.011444,-0.0038147,0.057484,-0.011749,4.9838,-0.00091553
-0.010223,0.0012207,0.057959,-0.0080872,4.9838,-0.0012207
-0.010834,0.0048828,0.055583,-0.0048828,4.9844,-0.00061035
-0.011444,0.0091553,0.058909,-0.0088501,4.9857,-0.00091553
-0.0093079,0.0082397,0.056533,-0.011597,4.9854,-0.00091553
-0.0064087,0.0010681,0.058434,-0.0067139,4.9841,-0.00091553
-0.0061035,-0.0048828,0.056533,-0.0019836,4.9844,-0.00091553
-0.0082397,-0.0056458,0.056533,-0.0061035,4.9847,-0.00091553
-0.0090027,-0.0036621,0.057009,-0.013428,4.9854,-0.0012207
-0.0097656,-0.0012207,0.058434,-0.015259,4.9844,-0.0015259
-0.011749,-0.00091553,0.058434,-0.017853,4.9854,-0.00061035
-0.011444,-0.00015259,0.059384,-0.024414,4.985,-0.00091553
-0.012207,0.0010681,0.057009,-0.029449,4.9838,-0.00091553
-0.013733,0.0015259,0.058434,-0.025635,4.9835,-0.0012207
-0.011902,0.0015259,0.057484,-0.022888,4.9832,-0.0012207
-0.011597,0.00015259,0.058434,-0.022278,4.9829,-0.0015259
