0.0018311,-0.0010681,-0.011402,-0.072021,4.9786,-0.00061035
0.0013733,0,-0.011877,-0.078125,4.9796,-0.0012207
0.0019836,0.00045776,-0.011402,-0.088806,4.9796,-0.0012207
0.0013733,-0.00045776,-0.012352,-0.095825,4.9796,-0.00030518
0.0033569,0.00045776,-0.010927,-0.095673,4.9792,0
0.0013733,0.0012207,-0.0095016,-0.091095,4.9789,0
-0.00091553,0.0018311,-0.010927,-0.087738,4.9796,-0.0012207
0.00045776,0.0010681,-0.011402,-0.08606,4.9792,-0.0012207
0.0038147,-0.00091553,-0.011877,-0.084534,4.9789,0
0.0045776,-0.0036621,-0.012827,-0.082245,4.9789,-0.00091553
0.0035095,-0.0012207,-0.0095016,-0.078888,4.9799,-0.00061035
0.0030518,0.0018311,-0.013302,-0.069427,4.9814,-0.00091553
0.0015259,0.00076294,-0.010452,-0.06073,4.9817,-0.00061035
0.0041199,-0.0012207,-0.014252,-0.056,4.9835,-0.00030518
0.0057983,-0.0010681,-0.011402,-0.054169,4.9835,-0.00061035
0.0045776,0,-0.012827,-0.05249,4.9854,-0.00061035
0.0045776,0.00030518,-0.012352,-0.049744,4.9847,-0.00061035
0.0035095,0.00061035,-0.011877,-0.045929,4.985,-0.00061035
0.0035095,-0.00015259,-0.011877,-0.040894,4.985,-0.00091553
0.0012207,0.0019836,-0.012827,-0.036469,4.9847,-0.0012207
-0.00045776,0.0036621,-0.013302,-0.031586,4.9847,-0.0012207
0.0018311,0.0016785,-0.012827,-0.028534,4.9854,-0.00091553
0.0027466,-0.0012207,-0.011877,-0.025635,4.9857,-0.00091553
0.0030518,-0.0015259,-0.011877,-0.023651,4.9841,-0.00061035
0.004425,-0.0012207,-0.011402,-0.02243,4.9835,-0.00061035
0.0032043,-0.0015259,-0.012352,-0.018921,4.9835,-0.00091553
0.00045776,-0.0022888,-0.0095016,-0.014954,4.9826,-0.0012207
0.0018311,-0.00045776,-0.013777,-0.013885,4.9826,-0.0015259
0.0041199,0.0012207,-0.0085515,-0.017853,4.9832,-0.0012207
0.0048828,-0.00015259,-0.011877,-0.019073,4.9823,-0.00061035
0.0022888,-0.00061035,-0.010927,-0.01709,4.9829,-0.00061035
0.0012207,0.00015259,-0.013302,-0.016785,4.9826,-0.00091553
0.0032043,0.0012207,-0.0090265,-0.015869,4.9823,-0.00030518
0.0019836,0.00076294,-0.012352,-0.015106,4.9826,-0.00061035
0.0019836,-0.0010681,-0.010927,-0.013428,4.9823,-0.00091553
0.00030518,-0.0022888,-0.012827,-0.011749,4.9823,-0.00030518
-0.0033569,-0.0033569,-0.010927,-0.016327,4.9823,-0.00091553
-0.0059509,-0.0024414,-0.014252,-0.023041,4.9826,-0.0012207
-0.0068665,-0.0019836,-0.0099767,-0.029144,4.9829,-0.00061035
-0.0086975,-0.00076294,-0.012827,-0.03006,4.9832,-0.00061035
-0.0076294,0.0016785,-0.0099767,-0.029144,4.9835,-0.00061035
-0.0056458,0.0036621,-0.012827,-0.02533,4.9844,-0.00091553
-0.0067139,0.0038147,-0.010452,-0.025024,4.9844,-0.00061035
-0.0071716,0.0042725,-0.011402,-0.028076,4.9841,-0.00030518
-0.010376,0.0042725,-0.011402,-0.029907,4.9847,-0.00091553
-0.011292,0.0038147,-0.011402,-0.031738,4.9847,-0.00091553
-0.011139,0.0039673,-0.0095016,-0.032043,4.9857,-0.00091553
-0.014496,0.0039673,-0.011877,-0.032043,4.9844,-0.00091553
-0.014038,0.0039673,-0.010927,-0.030212,4.9844,-0.00061035
-0.010529,0.0024414,-0.012352,-0.027466,4.9847,-0.00061035
-0.0057983,0.00015259,-0.011877,-0.027771,4.9854,-0.00061035
-0.0038147,-0.00030518,-0.011877,-0.032654,4.9854,-0.00030518
-0.0071716,-0.0016785,-0.011877,-0.034027,4.9857,0
-0.0083923,-0.002594,-0.012352,-0.0354,4.9847,-0.00061035
-0.0059509,-0.0013733,-0.011877,-0.038605,4.9835,-0.00061035
-0.005188,0.00091553,-0.014252,-0.041046,4.9832,-0.00091553
-0.0065613,0.002594,-0.010927,-0.042114,4.9829,-0.00030518
-0.0091553,0.00091553,-0.012352,-0.04364,4.9826,-0.00061035
-0.01358,-0.0039673,-0.012352,-0.041962,4.9823,-0.0012207
-0.012512,-0.0039673,-0.012827,-0.037384,4.9817,-0.00091553
-0.0086975,-0.00091553,-0.012827,-0.035095,4.9823,-0.00030518
-0.0088501,-0.00045776,-0.012827,-0.034485,4.9826,-0.00030518
-0.0076294,-0.0013733,-0.012827,-0.039673,4.9817,-0.00030518
-0.007019,0.00015259,-0.010927,-0.04364,4.9826,-0.0012207
-0.0064087,0.00045776,-0.011402,-0.042114,4.9829,-0.00061035
-0.0019836,0.00076294,-0.011402,-0.042419,4.9823,-0.00061035
0.00015259,0.0028992,-0.012352,-0.044861,4.9826,-0.00061035
0.00045776,0.0053406,-0.010452,-0.046844,4.9829,0
-0.0012207,0.0027466,-0.011877,-0.050201,4.9814,-0.00061035
-0.0022888,-0.00091553,-0.013302,-0.05127,4.9823,-0.00061035
-0.0036621,-0.0027466,-0.011402,-0.047607,4.9829,0
-0.0048828,-0.0030518,-0.013302,-0.039825,4.9829,-0.00091553
-0.0061035,-0.0030518,-0.0099767,-0.0354,4.9841,0
-0.005188,-0.0024414,-0.011877,-0.036011,4.9844,-0.00061035
-0.0045776,-0.00091553,-0.011402,-0.034485,4.9838,-0.00061035
-0.0047302,0.00015259,-0.010452,-0.030365,4.9844,-0.00091553
-0.0039673,0.0012207,-0.011877,-0.028381,4.985,-0.00061035
-0.0032043,0.00015259,-0.0090265,-0.029449,4.9857,-0.00061035
-0.0042725,-0.0010681,-0.011877,-0.030975,4.9847,-0.00061035
-0.0067139,0.0019836,-0.011402,-0.032196,4.9841,-0.00091553
-0.0083923,0.0036621,-0.0095016,-0.032043,4.9835,-0.00091553
-0.0079346,0.00045776,-0.0099767,-0.031128,4.9835,-0.00030518
-0.0074768,-0.0030518,-0.010452,-0.03479,4.9829,-0.00061035
-0.0094604,-0.0035095,-0.011877,-0.034943,4.9826,-0.00091553
-0.0067139,-0.00076294,-0.011877,-0.032959,4.9805,-0.0012207
-0.0067139,-0.00045776,-0.011877,-0.031128,4.9799,-0.0012207
-0.0085449,-0.00061035,-0.010927,-0.03006,4.9802,-0.00061035
-0.0086975,0.0019836,-0.011402,-0.027466,4.9799,-0.00091553
-0.0071716,0.0021362,-0.011402,-0.023193,4.9792,-0.00030518
-0.0015259,-0.00091553,-0.012827,-0.02121,4.9796,0
0.0016785,-0.00061035,-0.011877,-0.02594,4.9789,0
0.002594,0.00030518,-0.010452,-0.028992,4.9789,-0.00061035
0.0030518,0.0015259,-0.011877,-0.024567,4.9789,-0.00030518
0.0030518,0.0013733,-0.010452,-0.018311,4.9805,-0.00061035
0.002594,0.00015259,-0.0099767,-0.019531,4.9826,0
0.0012207,0.00015259,-0.011402,-0.021362,4.9823,-0.00091553
0.00061035,0.00076294,-0.011877,-0.02121,4.9829,-0.00061035
0.0010681,-0.0010681,-0.010927,-0.014343,4.9817,-0.00030518
0.0032043,-0.0022888,-0.012352,-0.011139,4.9829,0
0.0033569,-0.0032043,-0.012352,-0.010529,4.9829,-0.00030518
0.0032043,-0.0018311,-0.012827,-0.0093079,4.9838,-0.00030518
0.0059509,-0.0030518,-0.012827,-0.0067139,4.9847,-0.0012207
0.0064087,-0.0030518,-0.013302,-0.0042725,4.9847,-0.00091553
0.0085449,-0.0012207,-0.011402,-0.0050354,4.9854,-0.00091553
0.007782,0,-0.013302,-0.0061035,4.9847,-0.00061035
0.0061035,0.0012207,-0.0099767,-0.0021362,4.9844,-0.00091553
0.0059509,0.00015259,-0.0095016,0.00091553,4.985,-0.00030518
0.0090027,-0.00045776,-0.011877,0.0022888,4.9847,0
0.011749,0,-0.010927,-0.0021362,4.9847,-0.00061035
0.013885,-0.0022888,-0.012352,-0.0065613,4.9844,-0.00061035
0.01297,-0.0016785,-0.012827,-0.0068665,4.9844,0
0.011444,0.00091553,-0.012352,-0.0030518,4.9854,-0.00091553
0.01358,0.002594,-0.0090265,0.0045776,4.9854,-0.00091553
0.014648,0.0038147,-0.011877,0.007019,4.9844,-0.0012207
0.011444,0.0032043,-0.010452,0.0090027,4.9841,-0.00091553
0.0085449,0.0021362,-0.0090265,0.012512,4.9847,-0.00030518
0.0074768,0.0030518,-0.010927,0.020447,4.9841,-0.00061035
0.0056458,0.0038147,-0.0095016,0.028992,4.9844,-0.00091553
0.005188,0.0033569,-0.011877,0.034485,4.985,-0.00061035
0.0016785,0.0030518,-0.0099767,0.037384,4.985,-0.00030518
0.00030518,0.0030518,-0.011877,0.036774,4.9847,-0.00030518
-0.0032043,0.00030518,-0.011402,0.035858,4.985,-0.00061035
-0.0056458,-0.0012207,-0.0095016,0.036774,4.9844,-0.00091553
-0.004425,-0.0018311,-0.010452,0.036316,4.9841,-0.00061035
-0.00061035,-0.002594,-0.0099767,0.03067,4.9838,-0.00061035
0.0028992,-0.0041199,-0.010927,0.023956,4.9832,-0.00091553
0.0030518,-0.005188,-0.011402,0.016327,4.9832,-0.00030518
0.0024414,-0.0053406,-0.012352,0.0073242,4.9832,0
0.0080872,-0.0038147,-0.013777,-0.0018311,4.9829,-0.0012207
0.015411,-0.0016785,-0.011402,-0.0080872,4.9817,-0.0012207
0.022278,-0.0010681,-0.014252,-0.0091553,4.982,-0.00061035
0.034943,0.0012207,-0.010927,-0.0041199,4.982,-0.00061035
0.054321,0.0032043,-0.014252,0.0056458,4.982,-0.00091553
0.075836,0.0028992,-0.0099767,0.016174,4.9823,-0.00091553
0.086212,0.0013733,-0.015678,0.023499,4.9823,-0.00061035
0.022278,0.00015259,-0.011402,0.027924,4.9826,-0.00030518
-0.039673,0.00030518,-0.014252,0.031586,4.982,0
-0.050354,0.00061035,-0.012352,0.039673,4.982,-0.00061035
-0.044556,-0.00015259,-0.013302,0.053864,4.9832,-0.00091553
-0.044861,-0.00030518,-0.011877,0.061188,4.9832,0
-0.045166,-0.0016785,-0.013777,0.058746,4.9835,-0.00061035
-0.040741,-0.0035095,-0.012352,0.06012,4.9841,-0.0015259
-0.034485,-0.0039673,-0.012827,0.070953,4.985,-0.00061035
-0.026398,-0.00061035,-0.013777,0.075378,4.9847,-0.00061035
-0.027008,0.0019836,-0.012352,0.079651,4.9844,-0.00091553
-0.027466,0.0028992,-0.013302,0.084229,4.9841,-0.00030518
-0.028229,0.0018311,-0.013302,0.082245,4.9841,-0.00061035
-0.027313,0.00045776,-0.011877,0.07431,4.9841,-0.0012207
-0.026703,0.00045776,-0.013302,0.067902,4.9832,-0.00030518
-0.027618,0.0013733,-0.013302,0.063934,4.9835,0
-0.030365,0.0021362,-0.012352,0.05722,4.9826,-0.00061035
-0.033112,0.0016785,-0.0099767,0.044861,4.9823,-0.00091553
-0.034485,0.0019836,-0.013777,0.030212,4.9823,-0.00091553
-0.037079,0,-0.0085515,0.022736,4.982,-0.00061035
-0.036926,-0.0013733,-0.013777,0.021973,4.9817,-0.00061035
-0.036469,-0.00030518,-0.0071262,0.025787,4.9823,-0.00061035
-0.036316,0.00061035,-0.012352,0.031433,4.9823,-0.0012207
-0.036316,0.00076294,-0.0090265,0.0354,4.9826,-0.00061035
-0.036774,0.0015259,-0.010452,0.038147,4.9817,-0.00091553
-0.037079,0.00076294,-0.0090265,0.03952,4.9808,0
-0.032501,0.00076294,-0.011402,0.046234,4.9786,-0.0012207
-0.031281,0.0022888,-0.0090265,0.052795,4.9792,-0.00030518
-0.030823,0.0019836,-0.010452,0.055542,4.9799,-0.00061035
-0.027924,0,-0.011877,0.05661,4.9808,-0.00030518
-0.024872,0.00030518,-0.011402,0.061951,4.9817,-0.00030518
-0.022278,0.0024414,-0.010452,0.068817,4.9826,-0.00091553
-0.019989,0.0047302,-0.011877,0.07431,4.9838,0
-0.018616,0.0041199,-0.0090265,0.074463,4.9835,-0.00030518
-0.015564,0.0015259,-0.014252,0.073547,4.9838,-0.00091553
-0.011139,0.00045776,-0.0080764,0.0737,4.9835,-0.00061035
-0.0082397,0.0016785,-0.015678,0.076141,4.9835,-0.00091553
-0.0090027,0.0036621,-0.0090265,0.077362,4.9835,-0.00091553
-0.011444,0.0050354,-0.015202,0.076141,4.9832,-0.00061035
-0.015259,0.0036621,-0.011877,0.074158,4.9847,-0.00091553
-0.016174,0.0032043,-0.011877,0.074005,4.9841,-0.00061035
-0.010986,0.0038147,-0.013302,0.078735,4.9847,-0.00091553
-0.0036621,0.0033569,-0.011402,0.085144,4.9847,-0.00030518
0.0030518,0.0022888,-0.012827,0.090942,4.9841,-0.00030518
0.004425,0.0010681,-0.013777,0.093231,4.9832,-0.00030518
0.0041199,-0.00045776,-0.011877,0.088348,4.9826,-0.00061035
0.0062561,-0.0013733,-0.010927,0.079193,4.9823,-0.00030518
0.0073242,-0.0038147,-0.014727,0.06897,4.982,-0.0012207
0.0061035,-0.0032043,-0.010927,0.061035,4.9826,-0.00091553
0.0056458,-0.00030518,-0.017103,0.063171,4.9832,-0.0012207
0.0076294,0.0012207,-0.0099767,0.074768,4.9823,-0.00061035
0.010376,0.0015259,-0.015202,0.081329,4.982,-0.00091553
0.0067139,0.002594,-0.0085515,0.078583,4.9823,-0.00061035
0.002594,0.0018311,-0.015202,0.067749,4.982,-0.00061035
0.0013733,0.00030518,-0.0090265,0.058441,4.9823,-0.00091553
0.004425,0.00030518,-0.015678,0.057831,4.9829,-0.00091553
0.00061035,0.0012207,-0.010452,0.058289,4.9823,0
0.00030518,0.00091553,-0.012827,0.050354,4.982,-0.00061035
0.0028992,-0.0021362,-0.011877,0.037231,4.9823,-0.0012207
0.0074768,-0.0038147,-0.011877,0.025787,4.9832,-0.00061035
0.0059509,-0.0027466,-0.0095016,0.017395,4.9838,-0.0012207
0.0019836,-0.0030518,-0.011877,0.013428,4.9838,-0.00061035
0.0028992,-0.0030518,-0.0099767,0.012207,4.9847,-0.00030518
0.0062561,0.00076294,-0.011877,0.010529,4.9844,-0.00030518
0.0091553,0.0030518,-0.0099767,0.0030518,4.9844,0
0.012054,0.0019836,-0.011402,-0.0016785,4.9847,-0.00091553
0.013885,0.00091553,-0.010452,0.0016785,4.9854,-0.0015259
0.012512,0.00045776,-0.010452,0.0028992,4.9844,-0.00061035
0.0079346,-0.00015259,-0.010927,0.00015259,4.9832,-0.00091553
0.0064087,0.00030518,-0.011402,0.00076294,4.9838,-0.00061035
0.0097656,0.0016785,-0.0099767,0.00015259,4.9829,-0.00091553
0.0091553,0.0018311,-0.012352,-0.0086975,4.9826,-0.0012207
0.0079346,0.0018311,-0.010927,-0.016937,4.9826,-0.00091553
0.0062561,0.00076294,-0.013302,-0.02121,4.9826,-0.00061035
0.0073242,-0.0012207,-0.011877,-0.02121,4.9826,-0.00030518
0.0090027,-0.0016785,-0.012827,-0.016022,4.9823,-0.00091553
0.0076294,-0.0010681,-0.010927,-0.016174,4.9823,-0.00091553
0.0042725,-0.0016785,-0.011877,-0.022583,4.9826,-0.00061035
0.0018311,-0.0013733,-0.011877,-0.029755,4.9826,-0.00030518
0.004425,-0.0027466,-0.012352,-0.027008,4.9829,-0.00030518
0.010376,-0.0038147,-0.012352,-0.024109,4.982,-0.0012207
0.014191,-0.0016785,-0.011877,-0.032196,4.9817,-0.0012207
0.015106,0.00061035,-0.012827,-0.046082,4.9823,-0.00091553
0.015259,0.0016785,-0.011877,-0.055542,4.9826,-0.00091553
0.016937,0.0027466,-0.012827,-0.060577,4.9838,-0.00061035
0.018768,0.0036621,-0.011877,-0.065613,4.9844,-0.00091553
0.019379,0.0024414,-0.012352,-0.073853,4.9844,-0.00030518
0.025635,-0.00076294,-0.013777,-0.081635,4.985,-0.00061035
0.026245,-0.0015259,-0.013777,-0.089722,4.9844,-0.0012207
0.027466,-0.0010681,-0.012352,-0.090637,4.9841,-0.00091553
0.028534,-0.00061035,-0.014252,-0.086212,4.9847,-0.0012207
0.027771,-0.00076294,-0.011877,-0.084381,4.985,-0.00091553
0.027313,0.00045776,-0.014727,-0.08194,4.985,-0.00061035
0.025177,0.0022888,-0.010452,-0.078735,4.9844,-0.00091553
0.02121,0.0021362,-0.013777,-0.069275,4.9844,-0.00061035
0.019073,0.00015259,-0.0099767,-0.056152,4.9829,-0.00061035
0.018616,0.0013733,-0.014727,-0.044403,4.9829,-0.00061035
0.015564,0.0024414,-0.0090265,-0.037537,4.9823,-0.0012207
0.0099182,0,-0.011877,-0.032806,4.9829,-0.0015259
0.005188,-0.0013733,-0.0080764,-0.026093,4.9823,-0.00061035
0.0042725,-0.00076294,-0.010927,-0.017242,4.982,-0.00091553
0.0024414,-0.00076294,-0.0085515,-0.014038,4.9826,-0.00030518
-0.0012207,-0.0013733,-0.010927,-0.01297,4.982,-0.00091553
-0.0067139,-0.0036621,-0.011877,-0.01297,4.9826,-0.00061035
-0.0067139,-0.0032043,-0.011402,-0.015106,4.9817,-0.00061035
-0.0021362,-0.0032043,-0.010927,-0.021057,4.9805,-0.00061035
0.00045776,-0.0030518,-0.0099767,-0.019379,4.9796,-0.00061035
0.0024414,-0.0012207,-0.0099767,-0.010376,4.9792,-0.00061035
0.0027466,-0.00076294,-0.012352,0.0038147,4.9789,-0.00061035
0.0021362,-0.00015259,-0.011402,0.017395,4.9811,-0.0012207
-0.00061035,0.0013733,-0.011402,0.02594,4.982,-0.00030518
-0.0013733,0.0024414,-0.0099767,0.024872,4.9832,-0.00091553
-0.00076294,0.0010681,-0.010452,0.018768,4.9841,-0.00091553
-0.00091553,0.0010681,-0.0095016,0.019836,4.9841,-0.00091553
0.00015259,0.00061035,-0.012827,0.02533,4.9835,-0.00091553
0.0019836,-0.00045776,-0.012352,0.026855,4.9835,-0.0012207
0.0027466,0.00045776,-0.013777,0.027924,4.9838,0
0.0032043,0.0010681,-0.011402,0.025177,4.9838,-0.00061035
0.0042725,0.0027466,-0.012352,0.014648,4.9838,-0.00091553
0.0064087,0.0039673,-0.012352,0.0074768,4.9838,-0.00061035
0.012054,0.0042725,-0.010452,0.005188,4.9826,-0.00061035
0.014191,0.004425,-0.012352,0.0073242,4.9829,0
0.010834,0.0039673,-0.013302,0.010529,4.982,-0.00091553
0.0050354,0.0035095,-0.011877,0.0061035,4.9823,-0.00061035
0.0030518,0.0024414,-0.013302,0.0013733,4.9826,-0.00061035
-0.00030518,0.00091553,-0.010927,0.0068665,4.9829,-0.00091553
0.00015259,-0.00091553,-0.012827,0.015717,4.982,-0.0015259
0.0018311,-0.0045776,-0.012827,0.022278,4.9826,-0.00061035
0.00076294,-0.0041199,-0.014727,0.02594,4.982,-0.0012207
-0.00091553,0,-0.012352,0.020142,4.982,-0.00091553
-0.0021362,0.0032043,-0.013302,0.0054932,4.9823,-0.00061035
-0.0047302,0.0042725,-0.012827,-0.0059509,4.9814,-0.00061035
-0.005188,0.0041199,-0.0099767,-0.0059509,4.9826,-0.00061035
-0.004425,0.002594,-0.011402,-0.0015259,4.9823,-0.00091553
-0.002594,0.00091553,-0.011877,-0.0018311,4.9835,-0.00091553
-0.00030518,0.0027466,-0.010452,-0.0015259,4.9832,-0.00061035
0.0016785,0.0018311,-0.011402,0.0024414,4.9838,0
0.00076294,0.00015259,-0.012827,0.0061035,4.9841,0
0.00015259,-0.00076294,-0.011402,0.011292,4.9847,-0.00061035
-0.0012207,-0.00045776,-0.013302,0.029297,4.9847,-0.00061035
0.0010681,-0.00030518,-0.011877,0.048981,4.9838,-0.00061035
0.00045776,-0.00045776,-0.010452,0.05722,4.9844,-0.00061035
-0.0045776,0.00076294,-0.011877,0.06134,4.9844,-0.00091553
-0.0071716,0.00045776,-0.0099767,0.063171,4.985,-0.00091553
-0.010071,-0.0015259,-0.010452,0.067749,4.9854,-0.00061035
-0.012054,-0.0015259,-0.011877,0.077667,4.9844,-0.00061035
-0.011902,0.00030518,-0.011877,0.088654,4.9844,0.00030518
-0.01358,0.0015259,-0.010927,0.095673,4.9841,-0.00030518
-0.014038,0.0018311,-0.010927,0.093384,4.9838,0
-0.014343,0.0027466,-0.010927,0.087738,4.9829,-0.00061035
-0.011292,0.0048828,-0.010452,0.091248,4.9826,-0.00061035
-0.0033569,0.0053406,-0.011402,0.097656,4.9823,-0.00091553
-0.0013733,0.0027466,-0.010927,0.093536,4.9823,-0.00030518
-0.0064087,0.0021362,-0.013302,0.084839,4.9826,-0.00061035
-0.0079346,0.0016785,-0.011877,0.079803,4.9826,-0.00030518
-0.005188,0,-0.014252,0.078125,4.9814,-0.0012207
-0.0057983,-0.0015259,-0.012827,0.075989,4.982,-0.00030518
-0.0028992,-0.00076294,-0.012352,0.074158,4.9823,-0.00030518
-0.00091553,0,-0.011877,0.071411,4.982,-0.00061035
0.00061035,0.00061035,-0.012352,0.070038,4.9823,-0.00030518
0.0028992,0.0022888,-0.011877,0.076294,4.9823,-0.0012207
0.0071716,0.0038147,-0.013302,0.082092,4.982,-0.00091553
0.0067139,0.0021362,-0.012827,0.072327,4.9826,-0.00091553
0.0047302,-0.0016785,-0.013302,0.05188,4.9826,-0.00061035
0.0016785,-0.0019836,-0.011402,0.036011,4.9832,-0.0015259
0.0010681,0.0016785,-0.012352,0.029602,4.9844,-0.00061035
0.0038147,0.0038147,-0.012827,0.032959,4.9854,-0.00091553
0.0048828,0.0038147,-0.012827,0.042114,4.9841,-0.00061035
0.0065613,0.0041199,-0.013302,0.048218,4.9844,-0.0012207
0.012207,0.0038147,-0.012827,0.050659,4.9841,-0.00030518
0.016174,0.0032043,-0.014252,0.04776,4.9835,-0.00061035
0.017548,0.00045776,-0.013777,0.041656,4.9832,0.00030518
0.017548,-0.0012207,-0.011877,0.032959,4.9826,-0.00061035
0.017853,-0.00091553,-0.012827,0.021667,4.9826,-0.00091553
0.019226,-0.0015259,-0.010452,0.0068665,4.9823,-0.00091553
0.019836,-0.0015259,-0.012827,0.0042725,4.982,-0.00061035
0.019531,0,-0.0090265,0.012207,4.9823,-0.00061035
0.015869,0.00030518,-0.011877,0.016174,4.9826,-0.00091553
0.011902,0.0018311,-0.0099767,0.0086975,4.9832,-0.00061035
0.010071,0.0032043,-0.013302,-0.0021362,4.982,-0.00091553
0.0079346,0.0050354,-0.010927,-0.0076294,4.9823,-0.00061035
0.0057983,0.0053406,-0.0095016,-0.0074768,4.9823,-0.00061035
0.0041199,0.004425,-0.012352,-0.010986,4.9826,-0.0012207
0.0047302,0.0024414,-0.0099767,-0.012207,4.982,-0.00091553
0.0073242,0,-0.010452,-0.0053406,4.9826,-0.00061035
0.0099182,0.00076294,-0.0080764,-0.0042725,4.982,0
0.0036621,0.0022888,-0.011402,-0.010529,4.9817,-0.00030518
0.0012207,0.0038147,-0.010452,-0.0090027,4.9823,-0.00030518
-0.00045776,0.0030518,-0.010452,0.0028992,4.9835,-0.00091553
-0.0035095,0.0024414,-0.011402,0.0090027,4.9835,-0.00091553
-0.0074768,0.0018311,-0.011877,0.0080872,4.9829,-0.00030518
-0.0097656,0.0016785,-0.0099767,0.0064087,4.9844,0
-0.013123,0.0018311,-0.011402,0.0079346,4.9847,-0.00091553
-0.015717,0.0019836,-0.0099767,0.0091553,4.9829,-0.00061035
-0.016174,0.0024414,-0.012352,0.011139,4.9823,-0.0012207
-0.015259,0.0010681,-0.012827,0.011902,4.9814,-0.00030518
-0.015106,-0.00091553,-0.012827,0.013885,4.9796,-0.00030518
-0.020294,0.00076294,-0.011402,0.0177,4.9805,0
-0.027924,0.0015259,-0.011877,0.020752,4.9792,-0.00061035
-0.027618,0,-0.010452,0.02243,4.9802,-0.00030518
-0.027008,0.0013733,-0.011877,0.018616,4.9817,-0.00061035
-0.02655,0.004425,-0.013302,0.014343,4.9817,-0.00091553
-0.024567,0.005188,-0.010452,0.01236,4.9826,-0.0012207
-0.023346,0.0035095,-0.013777,0.011597,4.9823,-0.00061035
-0.025177,0.0012207,-0.0095016,0.0085449,4.9826,-0.0012207
-0.027161,-0.00091553,-0.014252,-0.00045776,4.9826,-0.00030518
-0.02182,-0.0027466,-0.011402,-0.0030518,4.9829,-0.00061035
-0.017548,-0.0027466,-0.014727,0.0010681,4.9826,0
-0.014038,-0.0021362,-0.011877,0.00061035,4.9817,-0.00061035
-0.015259,0.00015259,-0.014727,-0.0047302,4.9826,-0.00061035
-0.014343,0.0013733,-0.011402,-0.0080872,4.9829,-0.00061035
-0.0082397,0.0018311,-0.010452,-0.0056458,4.9847,-0.00091553
-0.00061035,0.0018311,-0.011877,0.00076294,4.9841,-0.00091553
0.0030518,0.0018311,-0.010927,0.0085449,4.985,-0.00061035
0.0065613,0.0027466,-0.012352,0.0056458,4.9841,0
0.0088501,0.0028992,-0.013302,-0.0010681,4.9844,-0.00030518
0.0065613,0.0012207,-0.011402,-0.002594,4.9854,-0.00091553
0.0079346,0,-0.011877,-0.0015259,4.9854,-0.00091553
0.012817,-0.00045776,-0.012827,0.00061035,4.9847,-0.00061035
0.016174,-0.0024414,-0.011877,0.0079346,4.985,-0.0012207
0.017242,-0.0036621,-0.010927,0.02121,4.9838,-0.00030518
0.017395,-0.0013733,-0.012352,0.030518,4.9847,-0.00091553
0.014191,0.00091553,-0.010927,0.033722,4.9841,-0.00030518
0.013123,0.0018311,-0.010927,0.036011,4.9838,-0.0012207
0.011444,0.00045776,-0.011877,0.039825,4.9826,-0.00061035
0.0071716,0.00091553,-0.010927,0.040588,4.9823,-0.0012207
0.0048828,0.0016785,-0.010452,0.039063,4.982,-0.00030518
0.00030518,-0.00091553,-0.0085515,0.0354,4.9826,-0.00061035
-0.0018311,-0.0032043,-0.012827,0.033569,4.9823,-0.00030518
-0.0048828,-0.0022888,-0.0090265,0.0354,4.9823,-0.0012207
-0.011292,-0.0010681,-0.012827,0.040436,4.9826,-0.00030518
-0.013733,-0.00076294,-0.0095016,0.048065,4.9835,-0.00030518
-0.013123,0.0012207,-0.011877,0.04776,4.982,0
-0.013428,0.0033569,-0.011402,0.039063,4.9826,-0.00030518
-0.012207,0.0033569,-0.012827,0.026703,4.9826,-0.0012207
-0.010223,0.004425,-0.010452,0.018005,4.9823,-0.00091553
-0.0080872,0.0048828,-0.0095016,0.014648,4.9826,-0.0012207
-0.0091553,0.0038147,-0.011402,0.01358,4.9817,-0.00030518
-0.0090027,0.0022888,-0.011402,0.019684,4.9832,-0.00061035
-0.007782,0,-0.012827,0.032349,4.9829,-0.00030518
-0.0071716,-0.0012207,-0.011402,0.028992,4.9832,-0.00091553
-0.0086975,-0.0018311,-0.012352,0.014954,4.9847,-0.00030518
-0.010834,-0.0027466,-0.012352,0.010071,4.9844,-0.00030518
-0.0086975,-0.0012207,-0.011877,0.014191,4.9844,-0.00091553
-0.0079346,0.00030518,-0.013777,0.016327,4.9844,-0.00061035
-0.0018311,0.00061035,-0.011877,0.010529,4.9854,-0.00091553
0.0015259,0.0032043,-0.013302,0.0065613,4.985,-0.00030518
0.0035095,0.0059509,-0.010927,0.0056458,4.9844,-0.00091553
0.0059509,0.0057983,-0.010927,0.0036621,4.9854,-0.00061035
0.0050354,0.0028992,-0.012827,0.0035095,4.9841,-0.00091553
0.0027466,0.00091553,-0.011402,0.0036621,4.9838,-0.0012207
0.004425,0.0013733,-0.012352,0.0094604,4.9832,-0.00091553
0.0083923,-0.00030518,-0.0095016,0.024414,4.9826,-0.0012207
0.009613,-0.0022888,-0.012827,0.034485,4.982,-0.0012207
0.0088501,-0.00091553,-0.012352,0.036163,4.9823,0
0.010529,0.0012207,-0.011877,0.032959,4.982,-0.00091553
0.0085449,0.002594,-0.010927,0.030365,4.9823,0
0.0041199,0.0030518,-0.011877,0.027161,4.9817,-0.00061035
-0.00030518,0.002594,-0.010452,0.022888,4.9817,0
-0.0039673,0.0028992,-0.011877,0.016479,4.9823,-0.00061035
