-0.0057983,-0.0019836,-0.010927,0.011597,4.9844,-0.0012207
-0.0056458,-0.0036621,-0.013777,0.012054,4.9847,-0.00091553
-0.0047302,-0.0024414,-0.0076013,0.011749,4.985,-0.00061035
-0.0042725,-0.0013733,-0.013777,0.0080872,4.9841,-0.00061035
-0.0073242,-0.0016785,-0.010927,0.0039673,4.9844,-0.0012207
-0.011139,-0.0016785,-0.012352,0.0027466,4.985,-0.00091553
-0.012665,-0.00091553,-0.010452,0.0018311,4.985,-0.00061035
-0.011902,0.0013733,-0.0095016,0.0019836,4.9847,-0.00061035
-0.0082397,0.0024414,-0.011877,0.00076294,4.9841,-0.00091553
-0.005188,-0.0012207,-0.010452,-0.00015259,4.9847,0
-0.0054932,-0.0033569,-0.011877,-0.00030518,4.9838,-0.0012207
-0.0080872,-0.0019836,-0.012827,0.0035095,4.9844,-0.0012207
-0.0065613,0.00030518,-0.010452,0.0062561,4.9847,-0.00091553
-0.0035095,0.0010681,-0.012352,0.0094604,4.9847,-0.00091553
-0.0038147,0.0015259,-0.010452,0.01236,4.9847,-0.0012207
-0.0042725,0.0016785,-0.012827,0.010223,4.9847,-0.00030518
-0.0033569,0.00091553,-0.011402,0.002594,4.9844,-0.00091553
-0.0022888,-0.0012207,-0.012352,0.00015259,4.9844,-0.00061035
-0.0024414,-0.0016785,-0.012827,0.0035095,4.9847,-0.00061035
-0.0018311,0.00030518,-0.011877,0.0074768,4.9857,-0.00061035
-0.0059509,-0.00076294,-0.012827,0.01297,4.9844,-0.00091553
-0.0086975,-0.0013733,-0.011877,0.011902,4.9857,0
-0.0093079,0.00015259,-0.013777,0.0090027,4.985,-0.00091553
-0.0094604,0.00061035,-0.011402,0.0085449,4.985,-0.0015259
-0.0093079,-0.0013733,-0.012827,0.011749,4.9847,-0.0012207
-0.0067139,-0.00045776,-0.011402,0.009613,4.9844,-0.0012207
-0.0022888,0.0021362,-0.013302,0.0090027,4.9854,-0.0012207
0,0.0027466,-0.014252,0.011902,4.9844,-0.0012207
0.0016785,0.00076294,-0.011877,0.018616,4.9854,-0.00030518
0.0027466,-0.0010681,-0.013302,0.019226,4.985,-0.0012207
0.0013733,-0.0027466,-0.011877,0.014038,4.9835,-0.00061035
0.0019836,-0.0028992,-0.014727,0.0090027,4.9832,-0.00091553
0.0064087,-0.0032043,-0.013302,0.007782,4.9832,0
0.0080872,-0.0021362,-0.013777,0.0099182,4.982,-0.00061035
0.010529,-0.00076294,-0.013777,0.0053406,4.982,-0.00091553
0.010986,0.00030518,-0.011877,0,4.982,-0.00061035
0.010529,0.0015259,-0.012827,0.00030518,4.9823,-0.00091553
0.012665,0.0015259,-0.011877,0.0028992,4.9814,-0.0012207
0.01358,0.00091553,-0.013302,0.0015259,4.9823,-0.0012207
0.014191,-0.00015259,-0.010452,-0.002594,4.9814,-0.0015259
0.014801,-0.00061035,-0.013302,0.00045776,4.982,-0.0012207
0.013733,0.00045776,-0.010927,0.0071716,4.9823,-0.00091553
0.014191,0.00030518,-0.012827,0.012207,4.9826,-0.00091553
0.014648,-0.0013733,-0.012352,0.013733,4.982,-0.00091553
0.014954,-0.0024414,-0.011402,0.01297,4.9823,-0.0012207
0.015106,-0.0027466,-0.010927,0.011902,4.9826,-0.00091553
0.015259,-0.00091553,-0.010927,0.011902,4.9826,-0.00091553
0.012512,0.00015259,-0.012352,0.0080872,4.9835,-0.0012207
0.007782,-0.0010681,-0.010927,0.0079346,4.9844,-0.0012207
0.0083923,-0.0024414,-0.013777,0.010223,4.9841,-0.00091553
0.0082397,-0.0010681,-0.0099767,0.010529,4.9847,-0.00091553
0.0080872,0,-0.012827,0.0094604,4.985,-0.00091553
0.007782,-0.00076294,-0.0076013,0.0056458,4.985,-0.00091553
0.0065613,-0.0019836,-0.011402,0.0028992,4.9847,-0.0015259
0.0050354,-0.0024414,-0.010452,0.0035095,4.9826,-0.0012207
0.0053406,-0.0019836,-0.011402,0.0054932,4.9811,-0.0012207
0.0074768,-0.00091553,-0.011877,0.0076294,4.9802,-0.0012207
0.0085449,-0.00076294,-0.011877,0.0079346,4.9799,-0.00061035
0.005188,-0.00076294,-0.011402,0.012512,4.9808,-0.0012207
0.0048828,-0.00061035,-0.012827,0.018158,4.9805,-0.0012207
0.0062561,0.0016785,-0.0099767,0.022278,4.9814,-0.00091553
0.0036621,0.0057983,-0.011877,0.023956,4.9811,-0.00061035
-0.00045776,0.0061035,-0.0095016,0.020294,4.9817,-0.0015259
-0.0016785,0.0024414,-0.012352,0.020294,4.9796,-0.0012207
-0.0022888,0.0022888,-0.010452,0.019989,4.9805,-0.00061035
-0.00091553,0.0033569,-0.013302,0.014496,4.9799,-0.0015259
-0.0012207,0.0042725,-0.013302,0.0094604,4.9805,-0.0012207
-0.0030518,0.005188,-0.0099767,0.0076294,4.9808,-0.00061035
-0.0018311,0.0053406,-0.014252,0.009613,4.9814,-0.00091553
-0.00045776,0.0033569,-0.011877,0.010071,4.9835,-0.0015259
-0.00061035,0.0013733,-0.015202,0.0080872,4.9838,-0.0012207
-0.0045776,-0.00030518,-0.010452,0.0071716,4.9847,-0.00091553
-0.0064087,0.00061035,-0.014727,0.0083923,4.9847,-0.0015259
-0.0056458,0.0013733,-0.0099767,0.011902,4.9857,-0.0012207
-0.0035095,0.0027466,-0.015202,0.014038,4.985,-0.00061035
-0.0038147,0.0038147,-0.011877,0.014038,4.9844,-0.00061035
-0.0056458,0.0041199,-0.015678,0.013275,4.9854,-0.0015259
-0.0067139,0.0039673,-0.0090265,0.01236,4.9857,0
-0.0042725,0.00076294,-0.013302,0.010834,4.9847,-0.0012207
-0.0041199,-0.0021362,-0.012352,0.0083923,4.9844,-0.0015259
-0.0056458,-0.0028992,-0.015202,0.0083923,4.9847,-0.00091553
-0.0080872,-0.0030518,-0.010927,0.010376,4.9854,-0.0015259
-0.0062561,-0.0028992,-0.012827,0.0090027,4.9844,-0.0012207
-0.007782,-0.0019836,-0.011877,0.0047302,4.985,-0.00091553
-0.010529,0.00030518,-0.012827,0.0038147,4.9844,-0.0015259
-0.013123,-0.00091553,-0.011877,0.0054932,4.9847,-0.0012207
-0.015564,-0.0022888,-0.010927,0.0094604,4.9844,-0.00091553
-0.014954,-0.0019836,-0.011877,0.011139,4.9854,-0.00091553
-0.011749,-0.00076294,-0.0099767,0.013123,4.9847,-0.0012207
-0.0097656,-0.00061035,-0.011402,0.015564,4.9841,-0.0012207
-0.010529,0.0012207,-0.011877,0.018005,4.9844,-0.0012207
-0.011444,0.0027466,-0.012352,0.012512,4.9847,-0.00091553
-0.010529,0.0013733,-0.010452,0.0057983,4.9854,-0.00061035
-0.0085449,-0.00030518,-0.013302,0.0027466,4.9844,-0.00061035
-0.0076294,-0.00061035,-0.0085515,0.0021362,4.9854,-0.00061035
-0.0094604,-0.0016785,-0.013302,0.0033569,4.9847,-0.00091553
-0.011597,-0.0038147,-0.010452,0.0053406,4.9857,-0.0012207
-0.010223,-0.0042725,-0.011402,0.0067139,4.9844,-0.00091553
-0.0099182,-0.0021362,-0.010927,0.0054932,4.9841,-0.00091553
-0.012054,0,-0.012827,0.011292,4.9838,-0.00091553
-0.011444,0.0013733,-0.012827,0.016479,4.9838,-0.00061035
-0.010834,0.0019836,-0.013777,0.016327,4.9826,-0.00061035
-0.012817,0.00061035,-0.012827,0.0097656,4.9829,-0.00061035
-0.015411,-0.0036621,-0.011877,0.007019,4.9826,-0.0012207
-0.014038,-0.0059509,-0.012352,0.0080872,4.9823,-0.00091553
-0.011444,-0.0039673,-0.012352,0.0064087,4.9823,-0.00091553
-0.0083923,0.0010681,-0.013302,0.0038147,4.982,-0.00091553
-0.0097656,0.0035095,-0.012827,0.0024414,4.9832,-0.00091553
-0.0088501,0.0050354,-0.012827,-0.0018311,4.982,-0.00091553
-0.0090027,0.005188,-0.012352,-0.007019,4.982,-0.00061035
-0.010681,0.0045776,-0.014252,-0.0057983,4.9823,-0.00061035
-0.0088501,0.0030518,-0.012352,0.0015259,4.982,-0.0012207
-0.0073242,0.0024414,-0.011877,0.007019,4.9814,-0.00091553
-0.0082397,0.0016785,-0.011402,0.011597,4.982,-0.0012207
-0.0065613,0.0028992,-0.012352,0.012207,4.9829,-0.00091553
-0.005188,0.0016785,-0.012352,0.014801,4.9832,-0.00091553
-0.0032043,0,-0.011402,0.02182,4.9841,-0.00091553
-0.0021362,-0.00076294,-0.012827,0.02533,4.9844,-0.0015259
-0.0033569,-0.00091553,-0.011877,0.029297,4.9844,-0.0012207
-0.0016785,-0.00091553,-0.011877,0.032196,4.985,-0.00061035
-0.00030518,-0.0019836,-0.012827,0.033875,4.9854,-0.00091553
0.0016785,-0.0024414,-0.011402,0.036774,4.9844,-0.0012207
0.0024414,-0.0027466,-0.010927,0.0383,4.9854,-0.00061035
0.0041199,-0.0030518,-0.011877,0.036163,4.9844,-0.00061035
0.0047302,-0.0013733,-0.010927,0.035858,4.985,-0.00091553
0.0067139,0.0033569,-0.010452,0.036316,4.9847,-0.00091553
0.0088501,0.0041199,-0.012352,0.037384,4.9847,-0.00061035
0.011139,0.00015259,-0.010927,0.039825,4.9847,-0.00030518
0.009613,0,-0.010452,0.035858,4.9847,-0.00061035
0.010529,0.00030518,-0.012352,0.028839,4.9844,-0.00030518
0.010834,-0.0045776,-0.011402,0.028076,4.9838,-0.00091553
0.010071,-0.007782,-0.0090265,0.027313,4.9847,-0.0012207
0.0050354,-0.0067139,-0.012352,0.02182,4.9844,-0.0012207
0.0024414,-0.002594,-0.011402,0.015564,4.9847,-0.0012207
0.0036621,0.0015259,-0.014252,0.011749,4.9826,-0.00091553
0.0035095,0.0038147,-0.0099767,0.0097656,4.9811,-0.00061035
0.0045776,0.0067139,-0.011877,0.0071716,4.9799,-0.0012207
0.0061035,0.0083923,-0.011877,0.00015259,4.9802,-0.00061035
0.0045776,0.0067139,-0.011402,-0.005188,4.9802,-0.00061035
0.0021362,0.0050354,-0.012352,-0.0071716,4.9805,-0.00091553
0.00076294,0.0019836,-0.011877,-0.0090027,4.9805,-0.0012207
0.00015259,0,-0.012352,-0.011292,4.9808,-0.00091553
0.0016785,0.0013733,-0.0099767,-0.014954,4.9805,-0.00030518
0,0.0036621,-0.010452,-0.016937,4.9811,-0.00061035
-0.0016785,0.00076294,-0.011877,-0.016174,4.9808,-0.00061035
-0.0035095,-0.00061035,-0.011402,-0.016937,4.9802,0
-0.0030518,-0.0021362,-0.011877,-0.018463,4.9805,-0.0012207
-0.0010681,-0.0059509,-0.010452,-0.02121,4.9796,-0.0012207
0.00045776,-0.0061035,-0.012352,-0.022583,4.982,-0.0012207
-0.0013733,-0.0018311,-0.014252,-0.023956,4.9841,-0.00030518
0.00091553,0.0010681,-0.010927,-0.021973,4.9841,-0.00061035
0.0021362,0.0027466,-0.012827,-0.020752,4.9841,0
0.002594,0.0018311,-0.011877,-0.017853,4.985,-0.00030518
0.0041199,-0.00091553,-0.013777,-0.010681,4.9854,-0.00061035
0.0050354,-0.0024414,-0.013302,-0.007782,4.9863,-0.00091553
0.002594,-0.0010681,-0.0090265,-0.0088501,4.9857,-0.00061035
-0.00061035,0.0018311,-0.013302,-0.012665,4.9844,-0.00091553
-0.00015259,0.0015259,-0.013777,-0.014496,4.9835,-0.00061035
0.0016785,0,-0.012827,-0.016479,4.9829,-0.00061035
0.0012207,0.00061035,-0.010927,-0.018616,4.9826,0.00030518
-0.0022888,0.0013733,-0.012827,-0.019684,4.9832,-0.00061035
-0.0016785,0.00045776,-0.010452,-0.018463,4.9823,-0.00030518
-0.0013733,-0.00045776,-0.014727,-0.017853,4.9817,-0.00091553
-0.004425,-0.0030518,-0.0099767,-0.018921,4.9826,-0.00091553
-0.0062561,-0.0057983,-0.014252,-0.018311,4.9823,-0.00061035
-0.0056458,-0.0042725,-0.010927,-0.013733,4.9817,-0.00061035
-0.0045776,-0.0038147,-0.012352,-0.011597,4.9829,0
-0.0056458,-0.002594,-0.0099767,-0.010376,4.9817,-0.00061035
-0.0053406,-0.0010681,-0.011877,-0.01297,4.9829,-0.00091553
-0.0059509,-0.00091553,-0.010927,-0.016022,4.9823,-0.00061035
-0.0079346,-0.00045776,-0.012827,-0.017548,4.982,-0.00061035
-0.0076294,0.00030518,-0.010927,-0.016327,4.9826,-0.00030518
-0.0042725,0.0013733,-0.011877,-0.017853,4.9829,-0.00061035
-0.0021362,0.0024414,-0.010452,-0.020905,4.9826,-0.00061035
-0.0035095,0.0050354,-0.011402,-0.019684,4.9835,-0.00061035
-0.0028992,0.0050354,-0.0099767,-0.025635,4.9847,-0.00030518
-0.0045776,0.0024414,-0.012352,-0.037231,4.9844,-0.00061035
-0.0074768,0.00015259,-0.012827,-0.045624,4.9847,-0.00030518
-0.0079346,-0.00061035,-0.011877,-0.047455,4.9844,-0.00091553
-0.0073242,0.0012207,-0.012827,-0.040741,4.9841,-0.00030518
-0.0094604,-0.00015259,-0.0095016,-0.03479,4.9841,-0.00061035
-0.0099182,-0.0054932,-0.013777,-0.037994,4.9832,-0.00061035
-0.0068665,-0.0059509,-0.010452,-0.039825,4.985,0
-0.0035095,-0.0016785,-0.014727,-0.038605,4.9841,0
-0.0047302,0.0021362,-0.012352,-0.039978,4.9847,-0.00091553
-0.0053406,0.0045776,-0.014727,-0.043945,4.9838,0
-0.0059509,0.0073242,-0.010452,-0.047455,4.9844,-0.00030518
-0.0050354,0.0053406,-0.012352,-0.050354,4.9838,-0.00091553
-0.0033569,0.002594,-0.013777,-0.04776,4.9847,-0.00091553
-0.0036621,0.0021362,-0.011877,-0.043945,4.9841,-0.0012207
-0.0041199,0,-0.014252,-0.042114,4.9838,-0.00030518
-0.0047302,-0.0033569,-0.012352,-0.039825,4.9844,-0.00061035
-0.0056458,-0.0048828,-0.012827,-0.034027,4.9844,-0.00061035
-0.0053406,-0.0042725,-0.013777,-0.030975,4.9844,-0.00030518
-0.0033569,-0.0035095,-0.013302,-0.032501,4.9844,-0.00030518
-0.0027466,-0.0035095,-0.013302,-0.033264,4.9844,-0.00061035
-0.0047302,-0.00076294,-0.012352,-0.027313,4.985,-0.00061035
-0.0088501,0.0010681,-0.012352,-0.023499,4.985,-0.00091553
-0.0088501,0.0019836,-0.013777,-0.023956,4.9841,0
-0.0071716,0.00045776,-0.011402,-0.027008,4.985,-0.00061035
-0.0053406,-0.00030518,-0.013302,-0.028076,4.9847,0.00030518
-0.0045776,-0.00045776,-0.010452,-0.023651,4.9847,-0.00061035
-0.0056458,-0.00061035,-0.012827,-0.019531,4.9844,0
-0.0056458,0.00030518,-0.011402,-0.019379,4.9854,-0.00030518
-0.0059509,0.002594,-0.011402,-0.016022,4.9841,-0.00030518
-0.0053406,0.0050354,-0.011877,-0.013428,4.9854,-0.00030518
-0.0047302,0.0064087,-0.011402,-0.014191,4.9841,-0.00061035
-0.004425,0.0057983,-0.010452,-0.013428,4.985,-0.00061035
-0.0028992,0.0024414,-0.012827,-0.0086975,4.9844,-0.00091553
-0.0024414,-0.0019836,-0.011402,-0.0038147,4.9838,-0.00030518
-0.0045776,-0.0033569,-0.012352,0,4.9847,0
-0.0050354,-0.004425,-0.0090265,0.0041199,4.9844,-0.00061035
-0.0021362,-0.0041199,-0.010452,0.0053406,4.9841,-0.00030518
0.00030518,-0.0010681,-0.0090265,0.0090027,4.9847,0
0.00045776,0.0021362,-0.0090265,0.012207,4.9808,-0.00091553
0.0018311,0.0016785,-0.012352,0.013733,4.9799,-0.00030518
0.0012207,0.00091553,-0.010452,0.013275,4.9771,-0.00061035
0.00076294,0.0016785,-0.012827,0.014801,4.9756,0
0.0041199,0.0028992,-0.011402,0.022736,4.9759,0
0.0045776,0.0048828,-0.011402,0.028839,4.9762,-0.00091553
0.0033569,0.004425,-0.011402,0.032043,4.9765,0
0.0019836,0.00015259,-0.012352,0.0354,4.9762,-0.00061035
0.00076294,-0.0022888,-0.011402,0.036011,4.9765,-0.00061035
0.0030518,-0.00091553,-0.011877,0.03418,4.9759,0.00030518
0.0048828,0.00076294,-0.012352,0.035858,4.9756,-0.00061035
0.0027466,-0.00030518,-0.012352,0.037994,4.9762,-0.00091553
0.00061035,-0.0057983,-0.012827,0.035095,4.9762,-0.00061035
0.0013733,-0.0083923,-0.011877,0.037842,4.9756,-0.00061035
0.0027466,-0.0082397,-0.012352,0.042725,4.9783,-0.00061035
0.0041199,-0.0061035,-0.011877,0.042419,4.9808,0
0.0022888,-0.00061035,-0.012352,0.039215,4.9826,-0.0012207
0.00076294,0.0018311,-0.010927,0.036316,4.982,0
0.0016785,0.0018311,-0.011877,0.033264,4.9838,0
0.0036621,0.00061035,-0.011877,0.031586,4.9844,-0.00091553
0.0027466,-0.0013733,-0.012352,0.028839,4.9841,0
0.0045776,-0.00030518,-0.012352,0.024719,4.9854,0
0.007019,0.0013733,-0.012827,0.02243,4.9844,-0.00030518
0.0065613,-0.00015259,-0.011877,0.020752,4.9844,0
0.005188,-0.0022888,-0.012352,0.018158,4.9844,-0.00061035
0.0027466,-0.0010681,-0.012352,0.014801,4.9854,-0.00061035
0.0021362,0.0021362,-0.012352,0.015106,4.9854,0
0.0010681,0.0048828,-0.013777,0.020294,4.9847,-0.00061035
0.0016785,0.0053406,-0.012352,0.024414,4.985,-0.00091553
0.0039673,0.0047302,-0.014252,0.025024,4.9844,-0.0012207
0.0012207,0.0032043,-0.012352,0.023193,4.9854,-0.00061035
-0.00045776,0.0010681,-0.014252,0.022125,4.9841,-0.00061035
0.0028992,-0.0028992,-0.012827,0.024719,4.9854,-0.00061035
0.0033569,-0.0047302,-0.012827,0.027313,4.9847,-0.00061035
0.0016785,-0.0033569,-0.010927,0.028687,4.9847,-0.00061035
0.0018311,-0.00015259,-0.0090265,0.028839,4.9854,-0.00030518
0,0.0013733,-0.011877,0.027771,4.9835,-0.00091553
-0.0018311,0.0030518,-0.0085515,0.028076,4.9847,-0.00091553
-0.00076294,0.0061035,-0.013777,0.027313,4.9847,-0.00061035
-0.0010681,0.0082397,-0.0095016,0.025635,4.9854,-0.00091553
-0.0032043,0.0057983,-0.014727,0.024414,4.9847,-0.00091553
-0.0027466,-0.00061035,-0.010927,0.023041,4.9854,-0.00061035
-0.00091553,-0.0045776,-0.013777,0.023346,4.9844,0
0.00015259,-0.0032043,-0.0099767,0.024109,4.9847,-0.00091553
-0.0010681,-0.0022888,-0.014252,0.027924,4.985,-0.00030518
0.0033569,-0.0022888,-0.010927,0.033417,4.9844,-0.00091553
0.0068665,-0.0027466,-0.011402,0.032959,4.9854,-0.00061035
0.0064087,-0.0041199,-0.0099767,0.029602,4.9857,-0.0012207
0.0067139,-0.0033569,-0.014252,0.027466,4.985,-0.00091553
0.0073242,0.00076294,-0.010452,0.028076,4.985,-0.00061035
0.0088501,0.0015259,-0.015202,0.026093,4.985,-0.0015259
0.0088501,-0.0021362,-0.011877,0.023346,4.9847,-0.00091553
0.0067139,-0.0045776,-0.014727,0.019684,4.985,-0.00061035
0.0068665,-0.0041199,-0.011877,0.017548,4.9854,-0.00061035
0.0061035,-0.002594,-0.014252,0.018768,4.9847,0
0.0050354,0.0015259,-0.010927,0.020447,4.9841,-0.00061035
0.0041199,0.0027466,-0.013302,0.021362,4.9835,-0.00030518
0.0030518,0.0019836,-0.011877,0.021515,4.9835,-0.00030518
0.0015259,0.0028992,-0.013302,0.020752,4.9823,-0.00061035
0.0013733,0.0039673,-0.011402,0.020905,4.9817,-0.00091553
0.0012207,0.00076294,-0.010452,0.022736,4.9826,-0.00091553
0.00076294,-0.0019836,-0.011877,0.026855,4.9823,-0.00061035
0.0015259,-0.0018311,-0.010927,0.027161,4.9823,0
0.0010681,-0.0010681,-0.011402,0.027771,4.982,-0.00061035
0.00045776,0.00030518,-0.011402,0.026093,4.982,-0.0012207
-0.00091553,0.0016785,-0.012352,0.019684,4.9826,-0.00061035
-0.0019836,0.0027466,-0.011877,0.015717,4.982,-0.00091553
-0.00076294,0.0028992,-0.011877,0.015717,4.982,0
0.00030518,0.00091553,-0.011877,0.015411,4.9832,0
0.00015259,-0.0027466,-0.011402,0.011902,4.982,-0.00030518
0.00015259,-0.0057983,-0.010927,0.011444,4.9823,-0.00091553
0.00015259,-0.0053406,-0.013302,0.0085449,4.982,-0.00061035
-0.0012207,-0.0018311,-0.011402,0.0061035,4.9835,0
-0.0021362,0.0021362,-0.012827,0.0050354,4.9829,-0.00030518
-0.0045776,0.0028992,-0.0090265,0.0048828,4.9844,-0.00061035
-0.0067139,-0.00015259,-0.013777,0.0030518,4.9847,0
-0.0083923,-0.0032043,-0.0085515,0.0032043,4.9838,-0.0012207
-0.007782,-0.002594,-0.013777,0.0015259,4.9854,-0.00091553
-0.0059509,-0.0010681,-0.0080764,-0.0035095,4.9854,-0.00061035
-0.0033569,0.00045776,-0.014252,-0.0068665,4.985,-0.00030518
-0.005188,0.0018311,-0.0095016,-0.0050354,4.9826,0
-0.005188,0.0016785,-0.011877,-0.0024414,4.9808,-0.00061035
-0.00061035,0.00061035,-0.012827,-0.00076294,4.9808,-0.00030518
0.0036621,-0.0015259,-0.011877,-0.0041199,4.9808,-0.00061035
0.0024414,-0.002594,-0.011877,-0.0080872,4.9799,-0.00061035
0.0019836,0,-0.012827,-0.0085449,4.9805,-0.00061035
0.0053406,0.0056458,-0.0095016,-0.0094604,4.9805,-0.00061035
0.0082397,0.005188,-0.014252,-0.011292,4.9799,-0.00091553
0.0086975,-0.0013733,-0.0099767,-0.013275,4.9805,-0.00030518
0.0094604,-0.0054932,-0.016153,-0.016327,4.9814,0
0.0099182,-0.0015259,-0.0095016,-0.018311,4.9805,-0.00061035
0.010376,0.0050354,-0.014252,-0.022125,4.9799,0
0.0088501,0.009613,-0.010927,-0.029755,4.9805,-0.00091553
0.007782,0.0079346,-0.012827,-0.037384,4.9799,-0.00061035
0.0076294,0.005188,-0.010927,-0.042114,4.982,-0.00061035
0.007782,0.0030518,-0.012827,-0.044098,4.9835,-0.00061035
0.010071,0.0022888,-0.014252,-0.047302,4.9835,0.00030518
0.0094604,0.00061035,-0.014727,-0.051575,4.9844,-0.00091553
0.0094604,-0.00030518,-0.012827,-0.049591,4.985,-0.00030518
0.010071,-0.0027466,-0.013302,-0.04776,4.9841,0
0.0088501,-0.0039673,-0.012352,-0.052338,4.9847,0
0.0062561,-0.0010681,-0.012352,-0.055542,4.9844,-0.00030518
0.0079346,0.00076294,-0.013302,-0.055542,4.9854,-0.00030518
0.0080872,0.0030518,-0.011402,-0.055847,4.9844,-0.00061035
0.0064087,0.0061035,-0.013302,-0.059052,4.9844,0
0.0067139,0.0074768,-0.011877,-0.064697,4.9857,0
0.0048828,0.0062561,-0.012827,-0.069733,4.9847,-0.00061035
0.0030518,0.0028992,-0.011402,-0.070801,4.985,-0.00030518
0.0022888,-0.00076294,-0.011877,-0.07019,4.9847,-0.00061035
0.0039673,-0.0013733,-0.012827,-0.069427,4.9844,-0.00061035
0.0019836,0.0012207,-0.011877,-0.069275,4.9841,0
0.0021362,0.0013733,-0.010452,-0.072937,4.9847,-0.00030518
0.0015259,0.00015259,-0.014727,-0.074158,4.9844,-0.00030518
-0.0019836,0.00045776,-0.0099767,-0.070496,4.9832,0
-0.0041199,0.0010681,-0.013777,-0.067444,4.9832,-0.00030518
-0.0021362,0.0013733,-0.010452,-0.069427,4.9826,0.00030518
-0.0016785,0.00091553,-0.011877,-0.070953,4.9826,0
-0.0042725,-0.0013733,-0.011402,-0.066376,4.9823,0.00030518
-0.005188,-0.0015259,-0.012827,-0.06012,4.9829,-0.00030518
-0.0010681,0.00015259,-0.012352,-0.048523,4.982,0
0.0021362,0.002594,-0.010927,-0.026398,4.9826,0
0.0042725,0.0038147,-0.012352,0,4.9817,0.00030518
0.0062561,0.0053406,-0.011402,0.027466,4.982,0.00030518
0.0076294,0.0076294,-0.011877,0.056305,4.9817,0.00030518
0.0065613,0.0064087,-0.012352,0.083771,4.9829,0.00061035
0.0041199,0.0047302,-0.010452,0.11429,4.9817,0.00061035
0.0082397,0.0057983,-0.013302,0.14526,4.9826,0
0.0091553,0.0048828,-0.011402,0.17136,4.9826,0.00061035
0.0067139,0.0013733,-0.014727,0.19516,4.9841,-0.00030518
0.0082397,-0.0030518,-0.012827,0.22629,4.9829,-0.00061035
0.012512,-0.005188,-0.012827,0.25772,4.9838,0
0.013123,-0.0032043,-0.012827,0.289,4.9844,-0.00030518
0.014343,-0.0035095,-0.011877,0.32349,4.9844,0.00030518
0.016327,-0.0039673,-0.012352,0.35721,4.9847,0.00061035
0.016022,-0.0010681,-0.011402,0.38574,4.9847,0
0.015717,-0.0010681,-0.012827,0.41107,4.9844,-0.00030518
0.017548,-0.0035095,-0.012827,0.43671,4.9838,0.00061035
0.020752,-0.002594,-0.014252,0.4689,4.9838,0.00061035
0.022125,-0.0019836,-0.012352,0.50171,4.9844,0.00030518
0.019684,-0.002594,-0.014252,0.53192,4.9841,-0.00030518
0.019073,-0.0015259,-0.011402,0.55908,4.9844,0.00030518
0.021362,-0.00076294,-0.012827,0.58762,4.9857,0.00030518
0.023499,0.00061035,-0.012352,0.6105,4.9857,0.00030518
0.023193,0.0015259,-0.012827,0.62897,4.9844,0.00030518
0.022583,0.002594,-0.012352,0.64011,4.9847,-0.00030518
0.021057,0.0039673,-0.011877,0.63736,4.9844,0.00030518
0.020142,0.0041199,-0.012352,0.62988,4.9854,-0.00030518
0.019379,0.0064087,-0.013777,0.63049,4.985,0
0.019836,0.0085449,-0.011877,0.63293,4.9847,0
0.018616,0.007019,-0.013777,0.63583,4.9847,0
0.016327,0.0080872,-0.011402,0.63568,4.985,0
0.014191,0.0074768,-0.011877,0.63019,4.9847,0
0.010223,-0.00015259,-0.010927,0.625,4.9841,0
0.0083923,-0.010376,-0.012352,0.61554,4.9844,0.00030518
0.0093079,-0.013123,-0.011402,0.59998,4.9847,0
0.0086975,-0.0048828,-0.012827,0.58197,4.9841,0.00030518
0.0065613,0.0041199,-0.010452,0.56244,4.9835,0.00030518
0.0041199,0.0050354,-0.012352,0.53818,4.985,0
0.0027466,0.00061035,-0.010452,0.51819,4.9857,0
0.0041199,-0.0022888,-0.012352,0.50583,4.985,0.00061035
0.0035095,-0.00061035,-0.011402,0.49347,4.9823,-0.00030518
0.00045776,0.0057983,-0.0099767,0.47058,4.9817,0
-0.0027466,0.0091553,-0.012352,0.43289,4.9802,0.00030518
-0.0054932,0.0094604,-0.010927,0.38727,4.9805,0
-0.0094604,0.0080872,-0.012827,0.34393,4.9805,0.00061035
-0.012665,0.0028992,-0.010927,0.3125,4.9814,0.00061035
-0.015259,-0.0028992,-0.012827,0.29663,4.9817,0.00030518
-0.016479,-0.0015259,-0.011402,0.29205,4.9808,0
-0.016632,0.0019836,-0.014252,0.28168,4.9805,0
-0.018158,0.00045776,-0.011877,0.26031,4.9789,0
-0.020447,-0.0030518,-0.014727,0.22919,4.9777,0
-0.021362,-0.005188,-0.0099767,0.18616,4.9765,-0.00061035
-0.022888,-0.0057983,-0.018053,0.12527,4.9765,0
-0.026398,-0.0057983,-0.0095016,0.056915,4.9765,0
-0.02594,-0.0035095,-0.017578,-0.0065613,4.978,0.00030518
-0.020447,-0.00030518,-0.011877,-0.069427,4.9802,0
-0.020599,0.0024414,-0.013302,-0.13916,4.982,0.00030518
-0.023651,0.0053406,-0.015678,-0.20996,4.9817,0
-0.024719,0.0076294,-0.011877,-0.27267,4.9823,0.00030518
-0.024109,0.0067139,-0.013777,-0.3299,4.9823,-0.00030518
-0.02533,0.0018311,-0.010927,-0.38956,4.9829,0
-0.026245,-0.0030518,-0.015202,-0.46356,4.982,-0.00061035
-0.026703,-0.005188,-0.011402,-0.55573,4.9823,0
-0.03067,-0.0085449,-0.014727,-0.65475,4.9817,0.00030518
