0.012512,0.00076294,-0.010452,0.39703,-0.00030518,-0.00061035
0.012817,-0.0010681,-0.013777,0.43121,-0.0012207,-0.00061035
0.014648,-0.0030518,-0.010452,0.46036,-0.00061035,-0.00061035
0.017548,-0.0027466,-0.013777,0.48492,-0.0015259,-0.00061035
0.016632,0.00030518,-0.0099767,0.51376,-0.00061035,-0.00061035
0.016785,0.00076294,-0.013777,0.54611,-0.00061035,-0.00061035
0.017395,0.00045776,-0.011402,0.57831,-0.0012207,0
0.016479,0.0012207,-0.013302,0.60593,-0.00061035,-0.00061035
0.017548,0.0013733,-0.011402,0.62958,-0.00091553,-0.00030518
0.017242,0.0010681,-0.012827,0.64575,-0.00091553,-0.00061035
0.018463,0.00076294,-0.010927,0.64682,0,-0.00061035
0.017853,0.00076294,-0.011877,0.63538,-0.00030518,0
0.016479,-0.0010681,-0.010452,0.62607,-0.00030518,-0.00030518
0.018311,-0.0019836,-0.012827,0.62622,-0.00061035,-0.00030518
0.020599,-0.00030518,-0.010452,0.63293,0,-0.00061035
0.021973,0.00076294,-0.011877,0.63507,-0.00030518,-0.00030518
0.022278,0.00091553,-0.012352,0.62851,-0.00061035,-0.00091553
0.020752,0.0013733,-0.011402,0.61813,-0.00091553,-0.00091553
0.016785,0.0032043,-0.012827,0.60699,-0.00091553,-0.00091553
0.014496,0.0032043,-0.013302,0.59525,-0.0012207,-0.00061035
0.013885,0.00091553,-0.013302,0.57541,-0.00061035,-0.0012207
0.012817,-0.0010681,-0.013302,0.55054,-0.00091553,-0.00091553
0.009613,-0.0010681,-0.012827,0.5304,-0.0012207,-0.00061035
0.0067139,-0.00061035,-0.011877,0.51727,0,-0.00091553
0.0061035,-0.00015259,-0.014727,0.50339,-0.00030518,-0.00030518
0.005188,0.0012207,-0.013302,0.48264,-0.00061035,-0.00061035
0.0015259,0.0016785,-0.012827,0.44907,-0.00091553,0
-0.0036621,0.0019836,-0.011877,0.39993,-0.00091553,-0.0012207
-0.010681,0.0012207,-0.012827,0.34546,-0.00061035,-0.0012207
-0.016632,0.00061035,-0.013777,0.29297,-0.00091553,-0.00091553
-0.0177,0.00076294,-0.013302,0.25131,-0.00061035,-0.00091553
-0.018311,-0.00045776,-0.012827,0.23285,-0.0012207,-0.00091553
-0.022278,-0.00045776,-0.012827,0.22903,-0.00061035,-0.0012207
-0.025482,-0.00015259,-0.012352,0.21774,-0.00061035,0
-0.025482,0.0012207,-0.013302,0.19424,0,-0.00030518
-0.024719,0.0018311,-0.012352,0.1651,-0.00091553,-0.00030518
-0.02533,0.0024414,-0.014252,0.12924,-0.00061035,-0.00061035
-0.02655,0.0038147,-0.012352,0.081482,-0.00091553,-0.00061035
-0.024261,0.0039673,-0.012827,0.025635,-0.00030518,-0.00061035
-0.02243,0.0028992,-0.010927,-0.037537,-0.0012207,-0.00061035
-0.023956,0.0035095,-0.011877,-0.10162,-0.00091553,-0.00091553
-0.028229,0.0024414,-0.012352,-0.15945,-0.00061035,-0.00091553
-0.029907,0.0024414,-0.011877,-0.21347,0,-0.00061035
-0.028229,-0.00015259,-0.012352,-0.2681,-0.00091553,0
-0.02655,-0.0022888,-0.012352,-0.33569,-0.0012207,0
-0.024414,-0.0015259,-0.011402,-0.41458,-0.00091553,-0.00091553
-0.026703,0.0010681,-0.010927,-0.49728,-0.00061035,-0.00061035
-0.030365,0.0028992,-0.012827,-0.58945,-0.00030518,-0.00061035
-0.033569,0.0015259,-0.011402,-0.68817,-0.00091553,-0.00091553
-0.036621,0.00045776,-0.013302,-0.78125,-0.00091553,-0.00061035
-0.041504,0.0019836,-0.011877,-0.87097,-0.00091553,-0.0012207
-0.043335,0.0030518,-0.012827,-0.95612,-0.0012207,0
-0.048065,0.0024414,-0.011877,-1.0236,-0.00061035,0
-0.052338,0.00091553,-0.014252,-1.0788,-0.00061035,-0.00061035
-0.052643,0.00045776,-0.012352,-1.1285,-0.0015259,-0.00030518
-0.053864,0.0013733,-0.014252,-1.1679,-0.00091553,-0.00030518
-0.057526,0.0010681,-0.013777,-1.2025,-0.00030518,0
-0.059509,0.0010681,-0.011877,-1.236,-0.00091553,-0.0012207
-0.059052,0.0039673,-0.015202,-1.2558,-0.00061035,-0.00061035
-0.058594,0.0047302,-0.011402,-1.2636,-0.0015259,0
-0.058594,0.0022888,-0.012827,-1.2642,-0.00061035,0
-0.059662,0.00045776,-0.012352,-1.2498,-0.0012207,-0.00091553
-0.059662,0.0012207,-0.011877,-1.2178,-0.00091553,-0.00030518
-0.058594,0.0013733,-0.013777,-1.1752,-0.00061035,-0.00091553
-0.056305,0.0028992,-0.012827,-1.1287,-0.00091553,-0.00091553
-0.05188,0.0041199,-0.011877,-1.0803,-0.00091553,-0.00091553
-0.048218,0.0018311,-0.012827,-1.0294,-0.00061035,-0.00091553
-0.046082,0.00076294,-0.013302,-0.98007,-0.00091553,0
-0.04425,0.0010681,-0.013777,-0.92773,-0.00061035,-0.00030518
-0.040131,0.00076294,-0.013777,-0.86975,-0.00091553,-0.00061035
-0.035248,-0.00030518,-0.013302,-0.81421,-0.0012207,-0.00091553
-0.032501,-0.00091553,-0.013302,-0.7634,-0.00061035,-0.00030518
-0.032501,-0.0018311,-0.013777,-0.7132,-0.00061035,-0.00030518
-0.031586,0.00015259,-0.012352,-0.66345,-0.00061035,0
-0.027771,0.0018311,-0.013302,-0.60944,-0.00061035,-0.00061035
-0.022583,0.00030518,-0.012352,-0.55557,-0.0012207,-0.00030518
-0.018311,-0.00030518,-0.012827,-0.50858,-0.00091553,-0.00061035
-0.015106,-0.00061035,-0.0099767,-0.46432,-0.00061035,-0.00061035
-0.014191,-0.00076294,-0.013777,-0.42221,-0.0012207,-0.00061035
-0.014343,-0.00015259,-0.011402,-0.38086,-0.00091553,-0.00030518
-0.016479,0.00091553,-0.013777,-0.33783,-0.00091553,-0.00030518
-0.015259,0.0022888,-0.013302,-0.29007,-0.00061035,-0.00061035
-0.010071,0.0039673,-0.010452,-0.24033,-0.00061035,-0.00061035
-0.0056458,0.0035095,-0.011877,-0.19196,0.00030518,-0.00030518
-0.0038147,0.0021362,-0.011402,-0.1532,-0.00091553,-0.00091553
-0.0022888,0.0024414,-0.011877,-0.11963,-0.0012207,-0.00030518
-0.0030518,0.0030518,-0.010927,-0.087891,-0.00091553,-0.00091553
-0.00091553,0.0016785,-0.011877,-0.058746,0,-0.00061035
0.002594,0.0018311,-0.0090265,-0.034485,-0.00091553,-0.00091553
0.0041199,0.0038147,-0.012827,-0.012207,-0.00061035,-0.00091553
0.0085449,0.0024414,-0.011877,0.0062561,-0.00091553,0
0.011292,0.0016785,-0.010452,0.021362,-0.00091553,-0.00061035
0.011597,0.0024414,-0.012827,0.035858,0,-0.00061035
0.010529,0.0030518,-0.011877,0.053406,-0.00091553,0.00030518
0.010223,0.0021362,-0.013777,0.071411,-0.00091553,-0.00061035
0.013275,0.00015259,-0.011877,0.086975,-0.00061035,-0.00091553
0.015411,-0.00015259,-0.014252,0.1001,-0.00061035,-0.00091553
0.016327,0.00030518,-0.0099767,0.11139,-0.00061035,-0.00030518
0.017242,0.00061035,-0.013302,0.12253,-0.00030518,-0.00030518
0.018616,0.0012207,-0.011402,0.13672,-0.00061035,-0.00030518
0.018158,0.0015259,-0.014252,0.14999,-0.00091553,-0.00061035
0.018921,0.0016785,-0.011877,0.16266,-0.00061035,-0.00030518
0.019379,0.0016785,-0.015202,0.1741,-0.00091553,0
0.018768,0.0027466,-0.012352,0.18158,-0.00091553,-0.00030518
0.018921,0.0042725,-0.012352,0.19104,-0.00091553,-0.00061035
0.019531,0.002594,-0.012827,0.20096,-0.00061035,-0.00061035
0.018616,0.0013733,-0.013777,0.20706,-0.0012207,-0.00030518
0.015564,-0.00061035,-0.013777,0.21179,0,-0.00061035
0.014496,-0.0033569,-0.012352,0.21729,-0.00091553,-0.00091553
0.015564,-0.0024414,-0.016153,0.22217,-0.00030518,-0.00061035
0.016174,0.00076294,-0.011402,0.22705,-0.00061035,-0.00091553
0.014191,-0.00061035,-0.017103,0.23544,-0.00030518,-0.00061035
0.015564,-0.0010681,-0.010452,0.24353,-0.00030518,-0.00061035
0.015564,0.00030518,-0.016628,0.24948,-0.00091553,-0.00030518
0.015106,-0.00076294,-0.010927,0.2504,-0.00091553,-0.00061035
0.017395,-0.0015259,-0.015202,0.25085,-0.0015259,-0.00061035
0.015869,-0.00091553,-0.0099767,0.25497,-0.00061035,-0.00091553
0.014648,-0.00091553,-0.012827,0.2597,-0.00091553,-0.00091553
0.01358,-0.0027466,-0.010452,0.26108,-0.00091553,-0.00061035
0.012817,-0.0016785,-0.012827,0.26215,-0.00030518,-0.00030518
0.011749,0.00076294,-0.011402,0.26093,-0.00061035,-0.00030518
0.010376,0.00061035,-0.013777,0.26382,-0.00061035,-0.00061035
0.011444,0,-0.0099767,0.27115,-0.00061035,-0.00091553
0.01297,0.00030518,-0.013777,0.27405,-0.00030518,-0.00091553
0.014801,0.002594,-0.010927,0.27267,-0.00061035,-0.00091553
0.015717,0.0013733,-0.013302,0.26993,-0.0012207,-0.00061035
0.015259,0.0010681,-0.010927,0.27206,-0.00061035,-0.00091553
0.014496,0.0036621,-0.011877,0.27069,-0.00061035,-0.00061035
0.015869,0.0039673,-0.0095016,0.26794,0,-0.00030518
0.017242,0.0021362,-0.012827,0.27008,-0.00091553,-0.00061035
0.01709,0.0035095,-0.011877,0.26932,-0.0015259,-0.00091553
0.014496,0.0021362,-0.011877,0.26184,-0.00061035,-0.00030518
0.01297,-0.0013733,-0.011402,0.2565,-0.00091553,0.00030518
0.015411,-0.0013733,-0.013302,0.25589,-0.0012207,-0.0012207
0.016632,0,-0.012352,0.25787,-0.0012207,-0.00061035
0.017548,-0.00091553,-0.012827,0.25803,-0.00091553,-0.00030518
0.0177,-0.0016785,-0.012827,0.25665,-0.00061035,-0.00091553
0.016632,-0.00045776,-0.012352,0.25314,-0.00091553,-0.00091553
0.014648,0.0010681,-0.012827,0.25085,0,0
0.014038,0.0024414,-0.011402,0.25192,-0.00091553,-0.00030518
0.012665,0.0024414,-0.013302,0.25162,-0.00061035,-0.00061035
0.011597,-0.00030518,-0.012827,0.24734,-0.00030518,-0.00030518
0.012207,-0.0021362,-0.013302,0.24033,-0.0012207,-0.00091553
0.01236,-0.0019836,-0.013777,0.23666,-0.00091553,0
0.01236,-0.0010681,-0.012827,0.23834,-0.00091553,-0.00061035
0.012817,-0.0013733,-0.015202,0.24109,-0.00091553,-0.0012207
0.012665,-0.0012207,-0.011877,0.2388,-0.00030518,-0.00061035
0.012817,0,-0.014727,0.23529,-0.00061035,-0.00030518
0.012512,-0.00091553,-0.013777,0.23102,-0.00061035,-0.00030518
0.013428,-0.0019836,-0.012827,0.22552,-0.00091553,-0.00091553
0.013428,-0.00061035,-0.014727,0.22049,-0.00091553,-0.00030518
0.010529,0.00076294,-0.013777,0.21851,-0.00091553,-0.0012207
0.0073242,0.0012207,-0.013777,0.21866,-0.00030518,-0.00061035
0.0065613,0.00045776,-0.014252,0.22064,-0.00030518,-0.00030518
0.0064087,0.00076294,-0.012827,0.21942,-0.00091553,-0.0012207
0.0064087,0.00061035,-0.013777,0.21133,-0.00091553,-0.00091553
0.0073242,0.0012207,-0.013302,0.20157,-0.00061035,-0.00091553
0.007782,0.0013733,-0.012827,0.19348,-0.00061035,-0.00061035
0.0079346,-0.00045776,-0.013302,0.1886,-0.00061035,-0.00091553
0.0074768,-0.0015259,-0.011877,0.18326,-0.00030518,-0.00030518
0.0074768,-0.0012207,-0.012827,0.17899,-0.0012207,-0.00061035
0.0067139,-0.00076294,-0.011877,0.1741,-0.00061035,-0.00061035
0.0067139,-0.00061035,-0.012827,0.16907,-0.0015259,-0.00091553
0.0067139,0,-0.012827,0.16693,-0.0012207,-0.0015259
0.0042725,0.00091553,-0.013777,0.16281,-0.00061035,0
0.0030518,0,-0.014252,0.15625,0,-0.00061035
0.0018311,-0.00045776,-0.0095016,0.14969,0,-0.00091553
0.0018311,-0.0013733,-0.012352,0.14328,-0.00061035,-0.00091553
0.0035095,-0.0021362,-0.011402,0.13962,0,-0.0012207
0.0045776,-0.0033569,-0.011402,0.13733,-0.0012207,-0.00091553
0.0067139,-0.0032043,-0.012827,0.13229,-0.00061035,-0.00061035
0.0083923,-0.0024414,-0.011877,0.12421,-0.00061035,-0.00091553
0.0068665,-0.00015259,-0.010927,0.11612,-0.00061035,-0.00030518
0.0076294,-0.00076294,-0.011402,0.11154,-0.0015259,-0.00061035
0.0085449,-0.002594,-0.010452,0.11017,0,-0.00091553
0.0068665,-0.0013733,-0.014252,0.10666,-0.00061035,-0.0012207
0.0056458,-0.0010681,-0.012352,0.099792,-0.0012207,-0.00061035
0.0061035,0,-0.012827,0.094452,-0.00061035,-0.00061035
0.0071716,0.0015259,-0.011877,0.09613,0,-0.00061035
0.0076294,0.0022888,-0.012827,0.09903,-0.00091553,-0.00091553
0.0091553,0.0035095,-0.012352,0.099182,-0.00091553,-0.00091553
0.010834,0.0042725,-0.011877,0.096741,-0.0012207,-0.00091553
0.0094604,0.0027466,-0.013302,0.093536,0,-0.00030518
0.0093079,-0.00030518,-0.012827,0.091248,-0.00030518,-0.00091553
0.0097656,-0.0016785,-0.012827,0.090485,-0.00061035,-0.0012207
0.0099182,-0.0016785,-0.012352,0.08606,0,-0.00061035
0.0080872,-0.0032043,-0.012827,0.079041,-0.00091553,-0.0012207
0.0027466,-0.0030518,-0.013302,0.075226,-0.00091553,-0.00061035
0.0030518,0.00076294,-0.012827,0.074615,-0.00061035,-0.00061035
0.0056458,0.0030518,-0.012827,0.075226,0.00030518,-0.00061035
0.0056458,0.0027466,-0.012827,0.076599,-0.00030518,-0.00091553
0.0062561,-0.00015259,-0.012827,0.073547,-0.00061035,-0.00061035
0.005188,-0.00061035,-0.013302,0.07019,-0.00030518,-0.00091553
0.0024414,0.0019836,-0.013777,0.068817,-0.00091553,-0.00061035
0,0.0013733,-0.013302,0.068359,-0.00061035,-0.00091553
0.00030518,-0.00045776,-0.011877,0.066986,0,-0.00061035
0.0030518,-0.0016785,-0.012352,0.061798,-0.00091553,0
0.0033569,-0.00030518,-0.012352,0.055237,-0.00091553,-0.00091553
0.0019836,-0.00015259,-0.012352,0.048065,-0.00030518,0
0.00045776,-0.00061035,-0.011402,0.037994,-0.00030518,-0.00091553
0.00061035,0.0015259,-0.011402,0.030975,-0.00030518,-0.00061035
0.00045776,0.0028992,-0.011877,0.028687,-0.00061035,-0.00091553
0.0012207,0.0030518,-0.012827,0.026398,-0.00061035,-0.00030518
0.0048828,0.0036621,-0.010452,0.022888,-0.0012207,-0.00091553
0.0057983,0.0041199,-0.011877,0.018158,-0.00091553,-0.0012207
0.0073242,0.0041199,-0.011877,0.016174,-0.00061035,-0.00030518
0.0083923,0.0041199,-0.012827,0.016327,-0.00091553,-0.00091553
0.0059509,0.0041199,-0.012827,0.01236,-0.00061035,-0.00091553
0.0030518,0.0039673,-0.012352,0.0064087,-0.00091553,-0.00030518
0.0028992,0.0030518,-0.013302,0.005188,-0.00061035,-0.0012207
0.00045776,-0.00015259,-0.011402,0.0065613,-0.00091553,-0.0012207
-0.0012207,-0.0012207,-0.012352,0.0064087,-0.0012207,-0.00091553
-0.0036621,0.00076294,-0.010927,0.0027466,0,-0.00061035
-0.0073242,0.0010681,-0.011877,-0.0012207,-0.00061035,-0.00091553
-0.010071,-0.00030518,-0.012352,-0.00061035,-0.00061035,-0.0012207
-0.010834,0.00015259,-0.013302,-0.0027466,-0.00061035,-0.00091553
-0.0097656,0.00045776,-0.012352,-0.0091553,-0.00091553,-0.0018311
-0.0083923,0.00061035,-0.012352,-0.015869,-0.00091553,-0.00091553
-0.0064087,0.0012207,-0.012352,-0.016174,-0.0015259,-0.00091553
-0.0059509,0.0018311,-0.012352,-0.011597,-0.00091553,-0.0015259
-0.0067139,0.0018311,-0.012827,-0.0074768,0,-0.00091553
-0.007019,0.0015259,-0.012827,-0.0090027,-0.0015259,-0.00061035
-0.0079346,0.0016785,-0.011877,-0.012665,-0.00091553,-0.0012207
-0.0091553,0.0016785,-0.015202,-0.014496,-0.00061035,-0.00091553
-0.009613,0.0027466,-0.013302,-0.012054,0,-0.00030518
-0.009613,0.0032043,-0.013777,-0.007019,-0.00061035,-0.00091553
-0.0073242,0.00015259,-0.014252,-0.0048828,-0.0012207,-0.00030518
-0.007019,-0.0019836,-0.011877,-0.0091553,-0.00091553,-0.0015259
-0.010071,-0.00045776,-0.015678,-0.016632,-0.00091553,-0.0012207
-0.0085449,0,-0.012827,-0.021057,-0.00091553,-0.00061035
-0.0056458,0.0022888,-0.012827,-0.023346,0,-0.00061035
-0.0056458,0.004425,-0.012827,-0.024567,-0.00091553,-0.00091553
-0.007782,0.0021362,-0.012352,-0.024872,-0.00091553,-0.00091553
-0.010223,0.0013733,-0.015202,-0.024872,-0.00061035,-0.0012207
-0.010834,0.0030518,-0.011877,-0.026855,-0.00091553,-0.00030518
-0.0086975,0.0013733,-0.013302,-0.028076,-0.0012207,0
-0.0074768,0,-0.012352,-0.027618,-0.00091553,-0.00091553
-0.0082397,-0.00030518,-0.012352,-0.025482,-0.00061035,-0.00061035
-0.0068665,-0.00045776,-0.010927,-0.021973,0,-0.00061035
-0.0053406,-0.00061035,-0.012827,-0.023651,-0.00030518,-0.00061035
-0.0045776,-0.00030518,-0.010452,-0.030518,-0.00091553,-0.00061035
-0.0035095,-0.00076294,-0.012352,-0.031281,-0.00091553,0
-0.0015259,-0.00061035,-0.011877,-0.027924,-0.0012207,-0.00061035
-0.00091553,-0.00091553,-0.011877,-0.025635,-0.00091553,-0.00061035
-0.0016785,-0.00076294,-0.011402,-0.021973,-0.00061035,-0.00091553
-0.0019836,-0.00076294,-0.011402,-0.019379,-0.0012207,-0.00061035
0.00015259,-0.00045776,-0.010927,-0.020905,-0.0012207,-0.00091553
0.0018311,-0.00061035,-0.011877,-0.020142,-0.00061035,-0.00061035
0.0018311,-0.00061035,-0.012352,-0.018158,-0.00091553,-0.00091553
-0.00045776,-0.00076294,-0.012827,-0.015717,-0.00061035,-0.00030518
-0.0030518,-0.00091553,-0.012827,-0.015869,-0.0012207,-0.00061035
-0.0041199,0.00015259,-0.012827,-0.02182,-0.00091553,-0.00091553
-0.0056458,0.0018311,-0.012352,-0.031891,-0.00061035,-0.00091553
-0.0059509,0.0036621,-0.011402,-0.031433,-0.00091553,-0.00061035
-0.0050354,0.0035095,-0.013302,-0.024109,-0.00091553,0
-0.0027466,0.0018311,-0.013302,-0.020294,-0.0012207,-0.00061035
-0.0022888,0.00091553,-0.012352,-0.019073,-0.0012207,-0.00091553
-0.0048828,0.0018311,-0.011877,-0.018005,-0.00061035,-0.00030518
-0.0045776,0.0035095,-0.013302,-0.016479,-0.00061035,-0.0012207
-0.0048828,0.0028992,-0.012827,-0.014496,-0.00030518,-0.00061035
-0.004425,0.00015259,-0.014727,-0.011902,-0.00091553,-0.0012207
-0.0028992,-0.00091553,-0.013302,-0.012665,-0.00061035,-0.00091553
-0.0016785,-0.0032043,-0.014252,-0.013428,-0.00091553,-0.00030518
-0.0022888,-0.0047302,-0.012352,-0.011902,-0.00030518,0
-0.0030518,-0.004425,-0.013777,-0.012665,-0.00091553,-0.00061035
-0.0071716,-0.0018311,-0.011877,-0.016632,-0.00061035,-0.00091553
-0.0086975,-0.00091553,-0.012352,-0.023956,-0.00061035,-0.00061035
-0.0065613,0,-0.013777,-0.031738,-0.00091553,-0.00061035
-0.007019,0.00091553,-0.013302,-0.034943,-0.00061035,0
-0.010071,-0.00015259,-0.014252,-0.034943,-0.00091553,-0.00030518
-0.009613,-0.00015259,-0.011877,-0.033722,-0.00091553,-0.00091553
-0.0056458,0.00091553,-0.013777,-0.031891,-0.00091553,-0.00030518
-0.0021362,0.00030518,-0.013777,-0.027313,-0.00061035,-0.00030518
-0.0012207,0.00045776,-0.012352,-0.023651,-0.00091553,0
-0.00091553,0.0032043,-0.014252,-0.024872,-0.00061035,-0.00091553
0.00015259,0.0038147,-0.011877,-0.028534,-0.00030518,-0.00091553
-0.00091553,0.002594,-0.014252,-0.027161,-0.0012207,-0.00030518
0.0012207,0.00045776,-0.011877,-0.023651,-0.00061035,-0.0015259
0.0042725,-0.00045776,-0.012827,-0.022888,-0.00030518,-0.00030518
0.005188,-0.00061035,-0.012827,-0.022583,-0.00091553,-0.0012207
0.0033569,0.00091553,-0.010927,-0.02243,-0.00061035,-0.0012207
-0.0010681,0.0027466,-0.012352,-0.019531,-0.0012207,-0.00091553
-0.0028992,0.0047302,-0.013302,-0.014496,-0.00030518,-0.00061035
-0.0015259,0.0047302,-0.011402,-0.011139,-0.00061035,-0.00091553
-0.0010681,0.0022888,-0.0099767,-0.0085449,-0.00061035,-0.00091553
-0.00045776,0.00061035,-0.012827,-0.0053406,-0.00061035,-0.00030518
-0.00015259,0.00030518,-0.010927,-0.0035095,0,-0.00091553
0.0016785,0.00030518,-0.012352,-0.0048828,-0.00061035,-0.00091553
0.0035095,0.0013733,-0.010927,-0.0097656,-0.00091553,-0.00091553
0.0039673,0.0010681,-0.011877,-0.015869,-0.00091553,-0.00091553
0.0041199,0,-0.012827,-0.019073,-0.00030518,-0.00061035
0.0059509,-0.00015259,-0.012827,-0.018768,-0.0012207,-0.0012207
0.0061035,0.0021362,-0.010927,-0.019684,-0.00091553,-0.00091553
0.004425,0.0030518,-0.014252,-0.024872,-0.00091553,-0.00061035
0.0032043,0.0022888,-0.012352,-0.028687,-0.00091553,-0.00091553
0.0027466,0.0018311,-0.012352,-0.026703,-0.00061035,-0.00030518
0.0036621,0.0021362,-0.014252,-0.019989,-0.00091553,-0.00030518
0.0047302,0.0018311,-0.012827,-0.016327,-0.00091553,0
0.0027466,-0.0018311,-0.010452,-0.02182,-0.00061035,-0.00061035
-0.0019836,-0.0022888,-0.011877,-0.026855,-0.00061035,-0.00091553
-0.0050354,-0.0010681,-0.013302,-0.023499,0,-0.00091553
-0.0038147,0,-0.012827,-0.021362,-0.00091553,-0.00061035
-0.0022888,0.0010681,-0.014727,-0.02594,-0.00091553,-0.0012207
-0.0021362,0.0018311,-0.014252,-0.029297,-0.00061035,-0.00091553
-0.0024414,0.0010681,-0.014252,-0.028687,-0.00091553,-0.00030518
-0.0022888,-0.00015259,-0.014252,-0.026245,-0.00091553,-0.00091553
-0.0032043,0.00076294,-0.013777,-0.021973,-0.00061035,-0.00091553
-0.0041199,0.0038147,-0.013777,-0.023651,-0.0012207,-0.00091553
-0.0053406,0.0048828,-0.012827,-0.023346,-0.00091553,0
-0.0067139,0.0027466,-0.012827,-0.019836,-0.00061035,-0.0012207
-0.0059509,0.0018311,-0.013777,-0.018158,-0.00061035,-0.00030518
-0.0068665,0.0019836,-0.014252,-0.018768,-0.00061035,-0.00061035
-0.0090027,0.0018311,-0.012352,-0.016632,-0.00061035,-0.00091553
-0.0080872,0.0012207,-0.012352,-0.010834,-0.0012207,-0.0015259
-0.0062561,0,-0.011877,-0.0059509,-0.00091553,-0.00030518
-0.0059509,0.00061035,-0.012827,-0.0062561,0,-0.00061035
-0.0036621,0.0032043,-0.011402,-0.010986,-0.00030518,0
-0.0015259,0.0028992,-0.011877,-0.015106,-0.00061035,0
-0.0027466,0.00091553,-0.012352,-0.018158,-0.00091553,-0.0018311
-0.0053406,0.0018311,-0.011877,-0.019379,-0.00061035,-0.00061035
