0.002594,-0.0042725,-0.010452,0.11627,4.9844,-0.00061035
0.0038147,-0.002594,-0.0099767,0.11322,4.9838,-0.00061035
0.0045776,-0.00091553,-0.010452,0.11017,4.9832,-0.00030518
0.005188,-0.0018311,-0.0099767,0.10696,4.9835,-0.00061035
0.0086975,-0.0021362,-0.012352,0.10757,4.9838,-0.00091553
0.010529,-0.0018311,-0.010452,0.11017,4.9841,-0.00061035
0.010223,0.0012207,-0.010927,0.10513,4.9835,-0.00030518
0.0099182,0.0022888,-0.011402,0.093994,4.9841,0
0.010071,0.00091553,-0.010927,0.085144,4.9841,-0.0012207
0.010223,-0.00015259,-0.011877,0.084686,4.9838,-0.00061035
0.0088501,-0.00076294,-0.011402,0.085754,4.9835,0
0.0059509,-0.0019836,-0.011877,0.082092,4.9832,-0.00030518
0.00076294,-0.002594,-0.011402,0.076904,4.9832,-0.0015259
-0.0016785,-0.0019836,-0.011877,0.073853,4.9826,-0.00030518
-0.0016785,0.0010681,-0.011877,0.070648,4.9835,-0.00061035
-0.0032043,0.0035095,-0.011402,0.062103,4.9847,-0.00030518
-0.0068665,0.0033569,-0.010452,0.053406,4.9854,0
-0.012054,0.0012207,-0.012352,0.050812,4.9844,-0.00030518
-0.018463,-0.0010681,-0.012352,0.055084,4.985,-0.00061035
-0.022278,-0.0013733,-0.010927,0.060425,4.9841,-0.00061035
-0.023956,-0.0010681,-0.012352,0.06134,4.985,-0.00091553
-0.023193,-0.00076294,-0.011877,0.059814,4.985,-0.00091553
-0.02533,0.00030518,-0.011402,0.058746,4.9847,-0.00061035
-0.029449,0.00030518,-0.011877,0.057068,4.9847,-0.0012207
-0.031281,-0.0013733,-0.010452,0.052795,4.985,-0.00030518
-0.029297,-0.00076294,-0.010452,0.048676,4.985,-0.0012207
-0.028076,0.00030518,-0.011877,0.04837,4.9847,-0.00061035
-0.027924,0.00091553,-0.010927,0.04837,4.985,-0.0015259
-0.026855,0.0015259,-0.010452,0.041809,4.9847,-0.0012207
-0.027466,0.00091553,-0.0095016,0.032501,4.9847,-0.00030518
-0.03006,-0.00030518,-0.0080764,0.024109,4.9847,-0.00091553
-0.031738,-0.0016785,-0.010927,0.017853,4.9844,-0.0012207
-0.028076,-0.0013733,-0.0095016,0.017548,4.9841,-0.00061035
-0.020599,0,-0.0099767,0.018768,4.9838,-0.00061035
-0.012207,0.00091553,-0.0095016,0.019226,4.9844,-0.00061035
-0.0057983,0.0016785,-0.0099767,0.020599,4.9844,-0.00061035
0.00076294,0.0041199,-0.0099767,0.022583,4.9844,-0.00061035
0.0071716,0.0053406,-0.010452,0.020447,4.9844,-0.00030518
0.011139,0.0054932,-0.011402,0.016937,4.985,-0.00091553
0.016785,0.005188,-0.010452,0.014801,4.9847,-0.00061035
0.025635,0.0033569,-0.0099767,0.014191,4.9841,-0.00061035
0.033417,0.0013733,-0.0090265,0.015411,4.9847,-0.00030518
0.037689,0,-0.010927,0.016479,4.9841,-0.00061035
0.039215,0.0012207,-0.011877,0.021362,4.985,-0.00091553
0.041809,0.002594,-0.0099767,0.03067,4.9847,-0.00061035
0.042572,0.0028992,-0.011877,0.041046,4.985,-0.00091553
0.03952,0.0042725,-0.0090265,0.04776,4.985,0.0012207
0.038605,0.0019836,-0.010452,0.048828,4.9857,-0.00091553
0.03479,0.00091553,-0.0099767,0.043335,4.9847,0
0.028534,0.0015259,-0.010927,0.037994,4.9854,0
0.023193,0.00076294,-0.011877,0.03067,4.985,-0.00030518
0.016022,0,-0.011402,0.019989,4.9847,-0.00061035
0.0076294,-0.00061035,-0.012352,0.010529,4.985,-0.00030518
0.0036621,-0.0016785,-0.011877,0.0036621,4.9835,-0.00091553
0.0013733,-0.002594,-0.013777,-0.00091553,4.9841,-0.00091553
-0.0016785,-0.0021362,-0.0099767,-0.0019836,4.9854,0
-0.0016785,0.0010681,-0.012352,-0.0071716,4.9841,0
0.0021362,0.0022888,-0.011402,-0.015717,4.9847,-0.00061035
0.004425,0.0021362,-0.0099767,-0.021515,4.9847,-0.00061035
0.0030518,0.00061035,-0.011877,-0.023041,4.9847,-0.00061035
0.00076294,0,-0.010927,-0.026398,4.9841,-0.00091553
-0.0019836,0.00061035,-0.012827,-0.029907,4.9841,-0.00030518
-0.0028992,0.0015259,-0.011402,-0.032043,4.9844,-0.00091553
-0.0022888,0.0021362,-0.011877,-0.031128,4.985,-0.00030518
-0.0056458,0.0016785,-0.0090265,-0.030212,4.9854,-0.00061035
-0.013123,0.00015259,-0.0095016,-0.02655,4.9832,-0.00091553
-0.023956,0.0019836,-0.0095016,-0.02655,4.9829,-0.00030518
-0.032654,0.0013733,-0.0085515,-0.02533,4.9844,0
-0.034943,0.00015259,-0.0095016,-0.017395,4.9844,-0.00030518
-0.033264,0.0018311,-0.0095016,-0.0097656,4.9844,-0.00061035
-0.029297,0.0048828,-0.0090265,-0.0061035,4.9841,-0.00061035
-0.02594,0.0041199,-0.010452,-0.0041199,4.985,-0.00091553
-0.019531,0.0015259,-0.0095016,-0.0030518,4.9841,-0.00091553
-0.012054,0.0010681,-0.0095016,-0.0062561,4.9847,-0.00030518
-0.0056458,0.002594,-0.0095016,-0.0097656,4.9844,0
-0.00030518,0.0038147,-0.0099767,-0.011139,4.9847,-0.00061035
0.004425,0.0027466,-0.0099767,-0.01297,4.9854,-0.00061035
0.010529,0,-0.010927,-0.012207,4.9844,-0.00061035
0.016632,-0.0012207,-0.0095016,-0.0080872,4.9844,-0.00030518
0.020599,-0.00091553,-0.0090265,-0.0039673,4.9847,0
0.022125,-0.00045776,-0.010927,-0.0012207,4.9841,0
0.02121,-0.0016785,-0.010927,-0.0024414,4.9838,-0.00061035
0.017853,-0.002594,-0.010452,-0.0056458,4.9835,-0.00030518
0.015717,-0.0019836,-0.0095016,-0.0094604,4.9835,-0.00061035
0.014191,0.0012207,-0.012827,-0.013885,4.9826,-0.00061035
0.013123,0.0035095,-0.010927,-0.015564,4.9841,-0.00091553
0.011597,0.0019836,-0.012827,-0.0177,4.9841,-0.00030518
0.0036621,0.0022888,-0.0095016,-0.025177,4.9835,-0.00091553
-0.0071716,0.0047302,-0.012352,-0.037384,4.9832,-0.00030518
-0.015259,0.0041199,-0.011402,-0.048981,4.9841,0
-0.019531,0.0027466,-0.011402,-0.061646,4.9841,-0.00030518
-0.023651,0.0019836,-0.010927,-0.072479,4.9838,-0.00030518
-0.028534,0.00091553,-0.010927,-0.076599,4.9829,-0.00061035
-0.030975,-0.00030518,-0.013777,-0.079956,4.9826,-0.00061035
-0.032501,-0.0018311,-0.0099767,-0.083923,4.9835,-0.00030518
-0.031433,-0.0016785,-0.0090265,-0.080566,4.9841,-0.00030518
-0.030518,0,-0.0099767,-0.072632,4.9844,-0.00030518
-0.029297,-0.00045776,-0.012352,-0.072632,4.9854,-0.00030518
-0.027313,-0.0022888,-0.0090265,-0.074158,4.985,-0.00030518
-0.026703,-0.0016785,-0.010452,-0.071106,4.9854,-0.00061035
-0.026398,0.00015259,-0.011402,-0.066681,4.985,-0.00091553
-0.027924,0.0012207,-0.0095016,-0.062714,4.9847,-0.00091553
-0.026398,0.0019836,-0.0095016,-0.056915,4.985,-0.00030518
-0.024414,0.0027466,-0.0085515,-0.05188,4.985,-0.00030518
-0.021973,0.0030518,-0.010927,-0.050201,4.9841,0
-0.020752,0.0028992,-0.010927,-0.049744,4.9847,-0.00091553
-0.019073,0.0016785,-0.0099767,-0.047302,4.985,-0.00091553
-0.013885,0.00015259,-0.012827,-0.043335,4.9847,0
-0.007019,-0.0013733,-0.0090265,-0.037079,4.9841,-0.00061035
-0.0010681,-0.0015259,-0.011402,-0.031281,4.9844,-0.00030518
0.004425,-0.00091553,-0.0080764,-0.023651,4.9844,-0.00091553
0.010834,-0.0016785,-0.011402,-0.020294,4.9844,0
0.019684,-0.0015259,-0.0095016,-0.0177,4.9841,-0.00061035
0.02594,-0.00061035,-0.0099767,-0.010376,4.9847,-0.00030518
0.026093,-0.00061035,-0.011402,-0.0062561,4.9838,0.00061035
0.025482,-0.0013733,-0.0099767,-0.0054932,4.9844,-0.00030518
0.028229,-0.00061035,-0.011402,-0.0042725,4.9847,0
0.031281,0.00045776,-0.0095016,-0.0019836,4.9847,-0.00030518
0.033112,-0.0013733,-0.0095016,-0.0022888,4.9847,-0.00061035
0.034485,-0.00045776,-0.0090265,-0.0039673,4.9847,-0.00030518
0.035858,-0.0012207,-0.0099767,-0.0038147,4.9847,-0.00030518
0.035706,-0.00030518,-0.010452,-0.0067139,4.9847,-0.00061035
0.031433,0.0013733,-0.0099767,-0.014801,4.9844,-0.00061035
0.028534,0.0016785,-0.010452,-0.024567,4.9844,-0.00091553
0.025024,0,-0.012352,-0.029449,4.985,-0.00061035
0.024261,-0.0022888,-0.0095016,-0.018921,4.985,-0.00091553
0.024719,-0.0010681,-0.011877,-0.0032043,4.9857,-0.00061035
0.022278,0.0018311,-0.010927,0.0057983,4.9854,-0.00091553
0.016022,0.0027466,-0.011402,0.0064087,4.9854,-0.00061035
0.0067139,-0.00015259,-0.011402,0.0018311,4.986,-0.0012207
-0.0016785,-0.00091553,-0.0099767,-0.0048828,4.9847,-0.00061035
-0.011749,0.00015259,-0.0099767,-0.010223,4.9857,-0.00061035
-0.021515,0.00030518,-0.011877,-0.014343,4.9838,0
-0.02655,0.00091553,-0.012352,-0.017853,4.9844,-0.00030518
-0.031128,0.0015259,-0.012352,-0.018463,4.9847,-0.00091553
-0.037231,0.0016785,-0.010452,-0.019073,4.9857,-0.00061035
-0.040283,0.0016785,-0.011402,-0.019836,4.985,-0.00030518
-0.039368,0.0018311,-0.010927,-0.014191,4.9847,-0.00061035
-0.034943,0.00076294,-0.010927,-0.0038147,4.9844,-0.00061035
-0.031128,0.0019836,-0.0095016,0.0080872,4.9857,0.00030518
-0.027313,0.002594,-0.012352,0.018158,4.9847,-0.00030518
-0.021515,0.00076294,-0.010452,0.019379,4.9847,-0.00091553
-0.018921,0.00045776,-0.0090265,0.018005,4.9844,-0.00091553
-0.014496,0.0038147,-0.012827,0.015869,4.9844,-0.00061035
-0.0094604,0.0039673,-0.0085515,0.015717,4.985,0
-0.0082397,0.00030518,-0.011402,0.015259,4.9847,-0.0012207
-0.0080872,-0.0010681,-0.0090265,0.013733,4.9844,-0.0015259
-0.0057983,0.0019836,-0.0095016,0.015717,4.9847,-0.00030518
-0.005188,0.002594,-0.0090265,0.021667,4.985,-0.00030518
-0.0035095,0.00045776,-0.0099767,0.027618,4.9844,-0.00030518
-0.0019836,0.0019836,-0.011402,0.032043,4.9847,-0.00091553
-0.0019836,0.0035095,-0.0095016,0.032654,4.9844,-0.00061035
-0.0042725,0.0033569,-0.0090265,0.032043,4.9844,0.00030518
-0.0085449,0,-0.0099767,0.032654,4.9838,-0.00061035
-0.0088501,0,-0.0090265,0.032501,4.9847,-0.00061035
-0.0056458,0.0030518,-0.010927,0.032959,4.9854,0
-0.0016785,0.0050354,-0.0099767,0.033875,4.9854,-0.00091553
-0.0021362,0.0022888,-0.0099767,0.030518,4.9847,-0.00061035
-0.0074768,0.00061035,-0.010927,0.021057,4.9841,-0.0012207
-0.010834,0.00076294,-0.010452,0.0033569,4.9844,-0.00030518
-0.014191,0.0013733,-0.0095016,-0.012054,4.9847,-0.00061035
-0.018463,0.0028992,-0.0095016,-0.018311,4.9838,-0.0012207
-0.019836,0.0027466,-0.0099767,-0.02533,4.9835,-0.00061035
-0.019226,0.0019836,-0.010927,-0.03418,4.9838,-0.00030518
-0.020447,0.0019836,-0.0099767,-0.0383,4.9841,-0.00061035
-0.022278,0.0039673,-0.011402,-0.036011,4.9832,-0.00091553
-0.023804,0.002594,-0.010927,-0.031433,4.985,-0.00061035
-0.020599,0.00015259,-0.010452,-0.027466,4.9847,-0.00091553
-0.016327,-0.00015259,-0.010927,-0.024567,4.9844,-0.00030518
-0.013733,0.00061035,-0.012352,-0.02182,4.9838,-0.00061035
-0.011139,0.0010681,-0.011402,-0.018463,4.9835,-0.00061035
-0.01297,0.00061035,-0.010452,-0.016937,4.9841,-0.00061035
-0.016937,0.00091553,-0.011877,-0.016632,4.9835,-0.00061035
-0.016327,0.0028992,-0.011402,-0.010986,4.9835,-0.00091553
-0.017548,0.0027466,-0.011877,-0.0036621,4.9832,-0.00061035
-0.018768,0.0021362,-0.010452,0.0015259,4.9841,-0.00061035
-0.017395,0.0028992,-0.0099767,0.0038147,4.9854,-0.00030518
-0.013885,0.0036621,-0.011402,0.0059509,4.9854,-0.00091553
-0.010986,0.0021362,-0.010927,0.010223,4.9847,-0.00091553
-0.0064087,0.00015259,-0.011877,0.012207,4.9841,-0.0012207
-0.00076294,-0.00045776,-0.0099767,0.010071,4.9854,-0.00091553
0.0010681,0.00061035,-0.011402,0.007782,4.9854,-0.00030518
0.0018311,0.0013733,-0.012352,0.011597,4.9844,0
0.0062561,-0.00030518,-0.011402,0.018768,4.9847,-0.00091553
0.0094604,-0.0019836,-0.0099767,0.018158,4.9844,0
0.011444,-0.0016785,-0.0095016,0.011749,4.9854,-0.00091553
0.013428,-0.00076294,-0.0090265,0.002594,4.9847,-0.00061035
0.01236,-0.00076294,-0.010452,-0.0010681,4.9847,-0.00091553
0.009613,-0.00076294,-0.0095016,0.0013733,4.9838,-0.00061035
0.0048828,0.00045776,-0.010927,0.0038147,4.985,-0.00061035
-0.0013733,0.00030518,-0.0090265,0.00076294,4.9844,-0.00030518
-0.0076294,0,-0.010927,-0.0038147,4.9847,-0.00030518
-0.016785,-0.0016785,-0.0090265,-0.0082397,4.9844,-0.00061035
-0.027313,-0.0015259,-0.011402,-0.012817,4.9841,-0.00091553
-0.038605,-0.0010681,-0.0095016,-0.017395,4.9844,0
-0.043793,-0.00030518,-0.013302,-0.02182,4.9841,-0.00061035
-0.039673,-0.0027466,-0.0099767,-0.024109,4.9854,-0.00030518
-0.032196,-0.0027466,-0.0099767,-0.021667,4.9844,-0.00030518
-0.02655,-0.00030518,-0.011402,-0.023346,4.985,-0.00030518
-0.024567,0.0016785,-0.0095016,-0.026093,4.9847,-0.00061035
-0.01709,0.0027466,-0.011877,-0.026093,4.985,-0.00091553
-0.0067139,0.0019836,-0.0090265,-0.021667,4.985,-0.00061035
0.0027466,0.00030518,-0.013777,-0.0177,4.9847,-0.00030518
0.0093079,-0.00045776,-0.0099767,-0.012665,4.985,-0.00061035
0.011902,-0.00061035,-0.012352,-0.0057983,4.9854,-0.00091553
0.014801,0.00076294,-0.0095016,0.0039673,4.985,-0.00061035
0.018311,0.0012207,-0.013302,0.014191,4.9847,-0.00061035
0.018921,-0.00015259,-0.0076013,0.020752,4.9854,-0.00030518
0.021362,-0.0032043,-0.014727,0.026093,4.9857,-0.00030518
0.026398,-0.0018311,-0.0099767,0.033875,4.9847,-0.00061035
0.031738,0.0018311,-0.013777,0.043945,4.9844,-0.00030518
0.0354,0.0027466,-0.010452,0.048218,4.9854,-0.00061035
0.036011,0.00076294,-0.012352,0.044098,4.9841,-0.00030518
0.036163,0,-0.012827,0.041504,4.9844,-0.0015259
0.037994,-0.00045776,-0.011402,0.040894,4.9854,-0.00061035
0.041046,-0.00061035,-0.011877,0.043335,4.9844,-0.00030518
0.045166,-0.00061035,-0.010927,0.047607,4.9844,0.00061035
0.046692,-0.00045776,-0.0090265,0.054626,4.9847,0
0.050201,0.00030518,-0.012827,0.062408,4.9844,-0.00091553
0.053253,0.0015259,-0.0090265,0.059967,4.9844,-0.0018311
0.048065,-0.00030518,-0.010452,0.050659,4.9854,-0.00030518
0.039825,-0.0013733,-0.0095016,0.04425,4.9844,-0.00061035
0.033417,-0.00045776,-0.010452,0.035553,4.9847,-0.00030518
0.03006,-0.0018311,-0.011877,0.021973,4.9847,0
0.023651,-0.0021362,-0.0076013,0.0088501,4.9847,-0.00061035
0.014343,-0.00076294,-0.010927,-0.0028992,4.9844,-0.00061035
0.007782,0.00030518,-0.0071262,-0.010681,4.9857,-0.00091553
0.0032043,-0.0013733,-0.011877,-0.016479,4.9854,-0.00030518
0,-0.00061035,-0.0080764,-0.024719,4.9854,-0.0012207
-0.0048828,0.0012207,-0.012352,-0.032501,4.9841,-0.00030518
-0.010986,0.00076294,-0.0080764,-0.035248,4.9847,-0.00030518
-0.01236,-0.00030518,-0.011877,-0.032959,4.985,-0.00061035
-0.010223,0.00076294,-0.0080764,-0.029449,4.9841,-0.00091553
-0.0067139,0.00061035,-0.011877,-0.024872,4.9844,-0.00091553
-0.0028992,0.00076294,-0.0095016,-0.017853,4.9844,-0.00091553
-0.00045776,0.0024414,-0.012827,-0.013885,4.985,0.00030518
0,0.0036621,-0.0080764,-0.011597,4.9854,-0.00061035
0.00045776,0.0032043,-0.012352,-0.0059509,4.9841,-0.00091553
0.0038147,0.0022888,-0.0080764,-0.0010681,4.9847,-0.00061035
0.0068665,0.0030518,-0.010452,-0.00076294,4.9847,-0.00030518
0.0076294,0.0016785,-0.0099767,-0.0010681,4.9847,-0.00091553
0.0090027,0.0012207,-0.010927,-0.0015259,4.9832,-0.00061035
0.0099182,0.0027466,-0.010927,-0.0045776,4.9835,-0.00061035
0.0088501,0.0028992,-0.0099767,-0.0080872,4.9838,0
0.007782,0.0022888,-0.011877,-0.0099182,4.9838,-0.00061035
0.0090027,0.0030518,-0.011402,-0.0079346,4.9832,-0.0012207
0.0082397,0.0018311,-0.011402,-0.0086975,4.9838,-0.00061035
0.004425,0.00061035,-0.011402,-0.011749,4.9832,-0.00061035
-0.00076294,0.00061035,-0.0090265,-0.0177,4.9844,-0.00091553
-0.0061035,0.0015259,-0.012827,-0.023346,4.9835,-0.00030518
-0.013428,0.00061035,-0.0090265,-0.024261,4.9838,-0.00061035
-0.019226,-0.0013733,-0.011877,-0.023346,4.9838,-0.00030518
-0.022583,-0.0016785,-0.012352,-0.021515,4.9826,-0.0015259
-0.023956,-0.00076294,-0.012827,-0.01709,4.982,-0.00061035
-0.023346,0.00061035,-0.0099767,-0.011597,4.9835,-0.00030518
-0.018616,0.00015259,-0.013777,-0.0068665,4.9844,-0.0012207
-0.012817,-0.0013733,-0.0095016,-0.0036621,4.9854,-0.00030518
-0.011292,-0.00076294,-0.013302,-0.0039673,4.985,-0.00091553
-0.011597,-0.00061035,-0.010452,0.0016785,4.9847,-0.00091553
-0.010529,-0.0016785,-0.011402,0.010681,4.9854,-0.00061035
-0.009613,-0.0010681,-0.0090265,0.013275,4.9847,0
-0.011749,0.00030518,-0.0099767,0.0093079,4.9847,-0.00030518
-0.012512,0.0010681,-0.0099767,0.0054932,4.9838,0
-0.01236,-0.00030518,-0.010927,0.00015259,4.9847,-0.00061035
-0.01297,-0.0035095,-0.0099767,-0.0038147,4.9847,0.00030518
-0.015106,-0.0032043,-0.0090265,-0.0041199,4.985,-0.00061035
-0.014343,-0.00015259,-0.0099767,0,4.9847,-0.00030518
-0.013733,-0.0018311,-0.010927,0.0074768,4.9854,-0.00030518
-0.010529,-0.0024414,-0.010452,0.011444,4.9841,-0.00061035
-0.0067139,0.00015259,-0.010452,0.010071,4.9847,-0.00030518
-0.0048828,0.00091553,-0.0095016,0.01236,4.985,0
-0.0056458,0.0018311,-0.0080764,0.015259,4.9847,-0.00091553
-0.0065613,0.0027466,-0.011402,0.019073,4.9838,-0.00061035
-0.0047302,0.0038147,-0.0090265,0.024567,4.9838,-0.00030518
-0.0036621,0.0022888,-0.011402,0.029144,4.9847,-0.00030518
-0.0067139,0.00030518,-0.010927,0.028534,4.9844,-0.00061035
-0.0088501,0.00061035,-0.0095016,0.026093,4.9838,-0.00091553
-0.0071716,0.0024414,-0.011402,0.023956,4.9838,-0.00061035
-0.0024414,0.0016785,-0.010452,0.018921,4.9857,-0.00091553
0.0018311,0.00030518,-0.012352,0.013275,4.9844,-0.00030518
0.0056458,0.00015259,-0.0085515,0.0068665,4.9844,-0.00061035
0.0062561,0.0015259,-0.010452,0.0022888,4.9847,-0.00091553
0.0065613,-0.00045776,-0.010927,0.00015259,4.9841,-0.00061035
0.0086975,-0.0019836,-0.011877,-0.00015259,4.9847,-0.00061035
0.009613,-0.0018311,-0.011877,0.00045776,4.9844,0
0.01236,-0.0028992,-0.0095016,0.0059509,4.9847,-0.00091553
0.014801,-0.0036621,-0.011402,0.01709,4.9854,-0.00030518
0.016022,-0.0022888,-0.010927,0.024109,4.9854,-0.00091553
0.018158,-0.00076294,-0.0099767,0.029602,4.9854,-0.00091553
0.018463,0.00045776,-0.010452,0.035706,4.9844,0
0.016937,0.00030518,-0.011402,0.03891,4.9854,-0.00061035
0.015411,-0.00045776,-0.011877,0.040741,4.986,-0.00091553
0.013123,0.00045776,-0.012827,0.039215,4.9838,-0.00030518
0.0085449,0.0015259,-0.011402,0.034943,4.9838,-0.00030518
0.0027466,0.00076294,-0.011877,0.031433,4.9844,-0.00030518
-0.0024414,-0.00045776,-0.011877,0.027313,4.9854,0
-0.0053406,-0.00045776,-0.010452,0.023651,4.9847,-0.00030518
-0.0090027,-0.00076294,-0.010452,0.016479,4.9854,-0.00030518
-0.011597,0.00015259,-0.0090265,0.010223,4.9854,-0.00091553
-0.010529,0.0013733,-0.011877,0.011292,4.9844,-0.00091553
-0.011749,0.0018311,-0.0090265,0.015411,4.9847,-0.00061035
-0.016174,0.0027466,-0.013777,0.015106,4.9847,-0.00061035
-0.018463,0.0033569,-0.0085515,0.011597,4.9841,-0.00091553
-0.018158,0.0022888,-0.012352,0.010071,4.9847,0.00061035
-0.018311,0.00076294,-0.0076013,0.0048828,4.9847,-0.00061035
-0.021362,0.002594,-0.010452,-0.0024414,4.9838,-0.00061035
-0.02243,0.0027466,-0.0095016,-0.0053406,4.9847,-0.00091553
-0.023041,0.0010681,-0.0099767,-0.0032043,4.9844,-0.00030518
-0.020294,-0.00015259,-0.0095016,-0.0036621,4.9844,-0.00091553
-0.016937,0.0013733,-0.0095016,-0.0068665,4.9847,-0.00030518
-0.01358,0.0042725,-0.0099767,-0.0082397,4.9844,-0.00061035
-0.012207,0.0053406,-0.0095016,-0.0053406,4.9847,0
-0.010681,0.0045776,-0.010927,-0.00030518,4.9838,-0.00061035
-0.0073242,0.0033569,-0.0099767,0.0021362,4.9844,-0.00061035
