0.0045776,-0.00045776,-0.010927,0.032959,4.9847,-0.00030518
0.0062561,0.0013733,-0.011402,0.034943,4.985,-0.00091553
0.0057983,0.0018311,-0.010927,0.036011,4.9841,-0.00061035
0.0028992,0.0030518,-0.011402,0.032196,4.9838,-0.00061035
0.0021362,0.0021362,-0.013302,0.03006,4.9838,-0.00030518
0.002594,0,-0.010927,0.030823,4.9835,-0.00030518
0.0015259,-0.0018311,-0.014252,0.029755,4.982,0
0.0019836,-0.00030518,-0.013302,0.025177,4.9823,-0.0012207
-0.00045776,0.0015259,-0.013777,0.025482,4.9823,-0.00061035
-0.0057983,0.0030518,-0.014727,0.027924,4.982,-0.00030518
-0.0090027,0.0021362,-0.011877,0.031738,4.982,0
-0.0080872,0.0019836,-0.014252,0.033264,4.9823,-0.00091553
-0.0085449,0.0019836,-0.013302,0.03006,4.9817,-0.00030518
-0.0091553,0.0016785,-0.012352,0.028992,4.9826,-0.00030518
-0.011139,0.0012207,-0.013777,0.028687,4.9829,-0.00061035
-0.014496,0,-0.012827,0.024719,4.9817,0
-0.016479,0,-0.014252,0.019684,4.9823,-0.00061035
-0.014038,0.0012207,-0.014252,0.013428,4.9826,-0.0012207
-0.014038,0.0021362,-0.014727,0.012207,4.9823,-0.0012207
-0.015717,0.0033569,-0.012352,0.011444,4.9829,-0.00091553
-0.017853,0.0036621,-0.012352,0.012054,4.9829,-0.00091553
-0.013275,0.002594,-0.013777,0.014648,4.9847,-0.00030518
-0.0071716,0.0015259,-0.012827,0.015106,4.9838,-0.00091553
-0.0047302,0.00045776,-0.013777,0.017548,4.9844,-0.00030518
-0.0030518,0.0016785,-0.013777,0.02182,4.9847,0
-0.0032043,0.0032043,-0.012352,0.02655,4.9844,-0.00091553
-0.0042725,0.0019836,-0.012827,0.031433,4.9844,-0.00061035
-0.0047302,0.0013733,-0.012827,0.033569,4.9832,-0.00030518
-0.002594,0.00045776,-0.014252,0.035095,4.9854,-0.00091553
-0.00061035,0.0012207,-0.012352,0.031586,4.9847,0
0.00045776,0.0016785,-0.011877,0.024109,4.9844,-0.00061035
0.0019836,0.0016785,-0.012352,0.021057,4.9847,-0.00091553
0.0039673,0.0015259,-0.012827,0.029297,4.9844,-0.00091553
0.0035095,-0.00015259,-0.012352,0.031738,4.9841,-0.00061035
0.0018311,-0.00030518,-0.013302,0.024567,4.9847,-0.00061035
0.00045776,-0.0010681,-0.013302,0.016479,4.9847,-0.00061035
0.0016785,-0.0013733,-0.012352,0.012665,4.985,-0.0012207
0.0012207,0.00045776,-0.012827,0.012054,4.9832,-0.00030518
-0.00076294,0.0013733,-0.012352,0.0091553,4.9808,-0.00030518
-0.00030518,0.0016785,-0.011877,0.0059509,4.982,-0.00061035
0.00030518,0.0015259,-0.013302,0.0032043,4.9802,-0.0012207
0.00061035,0.0012207,-0.0099767,-0.0030518,4.9805,-0.00061035
0.0018311,0,-0.013302,-0.0048828,4.9814,-0.0012207
0.002594,-0.0010681,-0.011402,-0.0013733,4.9811,-0.0015259
0.0042725,-0.0016785,-0.014252,0.0013733,4.9805,0.00030518
0.0050354,0.0010681,-0.012352,0.0032043,4.9811,-0.00091553
0.005188,0.0035095,-0.011877,0.0068665,4.9814,-0.00061035
0.0019836,0.0041199,-0.012827,0.0074768,4.9799,-0.00061035
-0.0021362,0.0041199,-0.012352,0.0057983,4.9814,-0.00091553
-0.0054932,0.0038147,-0.012827,0.0050354,4.9814,-0.00091553
-0.0024414,0.0019836,-0.014252,0.0057983,4.9811,-0.0012207
-0.0013733,0.00015259,-0.012352,-0.00061035,4.9814,-0.00061035
-0.0032043,0,-0.013777,-0.010834,4.9841,-0.00091553
-0.0056458,0.0019836,-0.013302,-0.014496,4.9847,-0.00061035
-0.0097656,0.004425,-0.013302,-0.014191,4.9844,-0.00091553
-0.014801,0.0024414,-0.013777,-0.017548,4.9838,-0.00091553
-0.016327,0.0010681,-0.014252,-0.025177,4.9841,-0.00030518
-0.016937,0.0030518,-0.012827,-0.03479,4.9841,-0.00061035
-0.016479,0.0032043,-0.013777,-0.04425,4.9844,-0.00091553
-0.016785,0.0013733,-0.012352,-0.051117,4.985,-0.00061035
-0.017853,0.0032043,-0.012352,-0.05661,4.9835,-0.00091553
-0.015869,0.0028992,-0.011877,-0.058289,4.9838,-0.00061035
-0.011444,0.00061035,-0.013777,-0.052032,4.9838,-0.00091553
-0.0054932,-0.00015259,-0.013777,-0.045319,4.9823,-0.00061035
-0.007019,-0.00045776,-0.012827,-0.042877,4.9832,-0.00061035
-0.014496,-0.0012207,-0.012352,-0.046539,4.9823,0
-0.021057,-0.0016785,-0.014252,-0.051117,4.982,-0.00091553
-0.023804,0.00015259,-0.0099767,-0.05249,4.9826,-0.00091553
-0.023804,0.00030518,-0.015202,-0.054932,4.982,-0.00030518
-0.019531,0.0010681,-0.010927,-0.057983,4.9829,-0.00091553
-0.014191,0.0015259,-0.012827,-0.066071,4.9823,-0.00091553
-0.010223,0.0024414,-0.012352,-0.068817,4.9829,-0.00061035
-0.0056458,0.0028992,-0.013302,-0.063629,4.9823,0
-0.0013733,0.0021362,-0.013302,-0.063171,4.9823,-0.00061035
0.0018311,0.0027466,-0.012827,-0.068054,4.9823,-0.00061035
0.004425,0.005188,-0.012827,-0.070801,4.9823,-0.00091553
0.0064087,0.0036621,-0.012827,-0.071564,4.9829,-0.00091553
0.010529,0.00076294,-0.012827,-0.073242,4.9829,-0.00091553
0.012207,0,-0.011402,-0.078125,4.9847,-0.00061035
0.010986,0.0012207,-0.012827,-0.083313,4.9835,-0.0012207
0.011902,0.0027466,-0.011402,-0.084076,4.9841,-0.00061035
0.015411,0.0010681,-0.010452,-0.08255,4.9854,-0.00091553
0.017242,0.0013733,-0.011402,-0.084229,4.9854,0
0.015869,0.0018311,-0.011877,-0.087128,4.9847,-0.00030518
0.01236,0.0028992,-0.014727,-0.080872,4.9844,-0.00030518
0.010834,0.0016785,-0.012352,-0.06424,4.9847,-0.00030518
0.0074768,0.00076294,-0.012827,-0.042419,4.9847,-0.00061035
0.0042725,0.0010681,-0.013777,-0.02243,4.9841,-0.00091553
0.004425,0,-0.012827,-0.0028992,4.9847,-0.0012207
0.0080872,-0.0010681,-0.012352,0.019684,4.9844,-0.00061035
0.0097656,-0.0022888,-0.013777,0.052948,4.9844,-0.00061035
0.010223,-0.0012207,-0.012827,0.081482,4.9841,-0.00030518
0.011749,-0.00091553,-0.012827,0.10101,4.9847,-0.0012207
0.011139,-0.00076294,-0.012352,0.11856,4.9841,-0.00091553
0.013428,-0.00030518,-0.013302,0.1442,4.9857,-0.00061035
0.019226,-0.0012207,-0.012827,0.17593,4.9854,-0.00061035
0.022278,-0.0032043,-0.012352,0.20813,4.9844,-0.00061035
0.02243,-0.004425,-0.014252,0.23911,4.9841,-0.00030518
0.022736,-0.0036621,-0.013302,0.26886,4.9847,-0.00061035
0.022583,-0.0032043,-0.013777,0.29968,4.985,-0.00030518
0.024109,-0.002594,-0.012827,0.33112,4.9847,-0.00061035
0.030365,-0.0012207,-0.012827,0.35706,4.9854,-0.00061035
0.033569,0.00045776,-0.012827,0.38513,4.9847,-0.00061035
0.031891,0,-0.012827,0.41626,4.9844,-0.00091553
0.033112,0,-0.011877,0.44128,4.9847,-0.00091553
0.035706,0.00045776,-0.013302,0.46417,4.9841,-0.00061035
0.038452,0,-0.012352,0.49469,4.9857,-0.00030518
0.035248,0.00015259,-0.012827,0.52444,4.9838,-0.00091553
0.031433,0.00091553,-0.011877,0.55374,4.985,-0.00061035
0.031128,0.0022888,-0.011877,0.58548,4.9847,-0.00091553
0.028839,0.0036621,-0.011402,0.61218,4.9847,-0.0012207
0.026398,0.0036621,-0.012827,0.63721,4.9847,-0.00091553
0.022125,0.0013733,-0.013302,0.65506,4.9841,-0.00061035
0.020447,-0.00091553,-0.012352,0.65506,4.985,-0.00091553
0.021515,0.00030518,-0.012827,0.64484,4.985,-0.00030518
0.023804,0.0019836,-0.010927,0.63766,4.9841,-0.00061035
0.026245,0.0013733,-0.013777,0.63416,4.9847,-0.00030518
0.024414,0.00061035,-0.0099767,0.63812,4.9841,-0.00061035
0.021515,0.00091553,-0.011877,0.6427,4.9811,-0.0012207
0.023041,0.00030518,-0.0095016,0.63873,4.9799,-0.00030518
0.027313,0.00091553,-0.013302,0.63095,4.9792,-0.0012207
0.027924,0.00045776,-0.0095016,0.61966,4.9777,-0.00061035
0.020142,0.0015259,-0.013777,0.5983,4.9768,-0.00061035
0.011749,0.0030518,-0.0095016,0.57175,4.9771,-0.00061035
0.0085449,0.0019836,-0.011402,0.55283,4.9777,-0.0012207
0.0091553,0.00030518,-0.012827,0.53848,4.9774,-0.00061035
0.0068665,0.00030518,-0.012352,0.52612,4.9777,-0.00091553
0.0027466,0.0028992,-0.012827,0.51376,4.9777,0
-0.00091553,0.0030518,-0.013777,0.49957,4.9771,-0.00091553
-0.0033569,0.00030518,-0.013302,0.47226,4.9774,-0.0012207
-0.0057983,-0.0012207,-0.012352,0.4332,4.9768,0
-0.009613,0.00030518,-0.013302,0.37933,4.9774,-0.00091553
-0.011139,0.0015259,-0.011402,0.32761,4.9814,-0.00091553
-0.011902,0.0024414,-0.014252,0.29404,4.9823,-0.00061035
-0.016479,0.005188,-0.012352,0.27588,4.9823,-0.00061035
-0.024872,0.0053406,-0.013777,0.25894,4.9832,-0.00030518
-0.028076,0.0027466,-0.012827,0.23392,4.9835,-0.00091553
-0.033875,0.00030518,-0.014727,0.19562,4.9844,-0.00061035
-0.043182,0.0010681,-0.011402,0.14832,4.9854,0
-0.046387,0.0013733,-0.016153,0.095978,4.9844,-0.00061035
-0.046082,0.0016785,-0.010927,0.042267,4.9838,-0.00091553
-0.040283,-0.00045776,-0.015678,-0.010376,4.9844,-0.00030518
-0.03418,-0.0010681,-0.010452,-0.071106,4.9847,-0.00061035
-0.030365,0,-0.012827,-0.13702,4.9847,-0.00061035
-0.029144,0.0013733,-0.011402,-0.19958,4.985,-0.00061035
-0.029144,0.0022888,-0.014727,-0.26627,4.9841,-0.00061035
-0.03067,0.0036621,-0.0099767,-0.33676,4.9847,-0.00030518
-0.031281,0.0041199,-0.014252,-0.41046,4.9841,-0.00061035
-0.031281,0.0032043,-0.0095016,-0.49072,4.985,0
-0.027161,0.0019836,-0.013777,-0.58044,4.9841,-0.00061035
-0.024719,0.0041199,-0.010927,-0.68115,4.9854,-0.00061035
-0.028381,0.0024414,-0.010927,-0.77042,4.9847,-0.00061035
-0.032043,0.00015259,-0.012352,-0.83527,4.9847,0
-0.032196,-0.00015259,-0.011877,-0.8963,4.9844,-0.00030518
-0.030823,-0.0010681,-0.011877,-0.96313,4.9857,-0.00030518
-0.030823,-0.0022888,-0.012352,-1.0269,4.9847,-0.00061035
-0.031281,-0.0012207,-0.012352,-1.0736,4.9844,0
-0.034332,-0.00030518,-0.0099767,-1.1063,4.9854,-0.00061035
-0.037384,0.0022888,-0.011877,-1.1336,4.9847,-0.00061035
-0.040283,0.0016785,-0.012352,-1.1691,4.9841,-0.00091553
-0.041199,0,-0.011402,-1.2056,4.985,-0.00030518
-0.04425,-0.00045776,-0.011402,-1.2317,4.9857,-0.00061035
-0.047455,-0.0012207,-0.010452,-1.2488,4.9847,-0.00061035
-0.050201,-0.0021362,-0.010927,-1.2498,4.9847,-0.00061035
-0.050659,-0.0010681,-0.011402,-1.2305,4.9847,-0.0012207
-0.046692,-0.00045776,-0.0099767,-1.1945,4.9857,-0.0012207
-0.04425,0.00076294,-0.012352,-1.1462,4.9838,-0.00061035
-0.04364,-0.0013733,-0.010927,-1.0948,4.9847,0
-0.043945,-0.00091553,-0.011402,-1.046,4.9841,0
-0.039368,-0.0010681,-0.012827,-0.99609,4.9854,-0.00030518
-0.035553,-0.0024414,-0.013777,-0.9407,4.9847,-0.00030518
-0.032959,-0.0018311,-0.013302,-0.88287,4.9844,-0.00061035
-0.031586,0.0019836,-0.013777,-0.82809,4.9854,-0.00061035
-0.031738,0.0030518,-0.012827,-0.78278,4.985,0
-0.031281,0.00076294,-0.011877,-0.73639,4.9847,-0.00061035
-0.031281,0.00030518,-0.013777,-0.68542,4.9844,-0.00030518
-0.027466,0.0030518,-0.012352,-0.63507,4.9841,0
-0.02594,0.0048828,-0.012827,-0.58395,4.9835,-0.00030518
-0.027924,0.0012207,-0.013302,-0.53604,4.9841,0
-0.030212,-0.00015259,-0.014252,-0.48264,4.982,-0.00091553
-0.029449,-0.00045776,-0.012352,-0.42923,4.982,-0.00061035
-0.027924,-0.00061035,-0.013777,-0.3862,4.9823,-0.00030518
-0.025177,0.0015259,-0.011877,-0.34454,4.9826,-0.00030518
-0.022583,0.0032043,-0.012352,-0.30457,4.9826,-0.00091553
-0.023651,0.0021362,-0.011402,-0.26794,4.9829,-0.00091553
-0.02533,0.0019836,-0.012352,-0.23483,4.9823,-0.00091553
-0.026245,0.0018311,-0.012827,-0.20447,4.9829,-0.00061035
-0.026245,0.0019836,-0.012827,-0.17227,4.9826,-0.00091553
-0.023651,0.0015259,-0.013777,-0.13901,4.9823,-0.00061035
-0.023193,0.0019836,-0.010927,-0.10742,4.9835,-0.00030518
-0.02121,0.0016785,-0.012827,-0.082703,4.9823,-0.00061035
-0.019531,0.0019836,-0.011402,-0.059509,4.9826,-0.0012207
-0.014801,0.0032043,-0.015202,-0.034027,4.9832,-0.00061035
-0.010986,0.0012207,-0.010927,-0.0085449,4.9829,-0.00091553
-0.010986,-0.002594,-0.014252,0.014954,4.9838,0
-0.0088501,-0.0022888,-0.010452,0.03952,4.9847,-0.00061035
-0.0010681,0.00045776,-0.014727,0.06485,4.9844,-0.00091553
0.0035095,0.00076294,-0.0095016,0.086517,4.9832,0.00030518
0.0050354,-0.0012207,-0.013302,0.10101,4.9808,-0.00061035
0.0065613,-0.00061035,-0.011877,0.11368,4.9808,-0.00030518
0.0093079,0.00076294,-0.012827,0.12726,4.9811,-0.00061035
0.011444,-0.00015259,-0.011877,0.13992,4.9805,0.00030518
0.011139,-0.0010681,-0.011402,0.15274,4.9811,-0.00030518
0.010223,-0.0016785,-0.014252,0.1619,4.9817,-0.00061035
0.011749,0.00015259,-0.0099767,0.17273,4.9811,-0.00030518
0.016327,0.00015259,-0.014252,0.18738,4.9814,-0.00061035
0.019379,0.0010681,-0.013302,0.20233,4.9811,0
0.016632,-0.00045776,-0.011402,0.21027,4.9796,0
0.014038,-0.0021362,-0.012827,0.21851,4.9802,-0.00091553
0.014496,-0.002594,-0.011877,0.23087,4.9805,-0.00061035
0.0177,0.00015259,-0.013777,0.24582,4.9805,-0.00061035
0.022736,-0.00030518,-0.013302,0.25253,4.982,-0.00061035
0.026245,-0.0010681,-0.014727,0.25452,4.9838,-0.00091553
0.029907,0.0012207,-0.013777,0.25742,4.9844,-0.00030518
0.031891,0.00045776,-0.014252,0.26382,4.985,-0.00030518
0.031891,0,-0.012352,0.26932,4.985,0
0.032196,0.0010681,-0.014727,0.27161,4.9844,-0.00061035
0.032501,0.0015259,-0.012827,0.26733,4.9844,-0.00061035
0.033875,0.00015259,-0.013777,0.2652,4.9844,-0.00061035
0.037384,-0.00015259,-0.014727,0.26474,4.9854,-0.00091553
0.040588,0.0012207,-0.011402,0.26413,4.9841,-0.00061035
0.039063,0.0018311,-0.012827,0.26077,4.9854,-0.00091553
0.03891,0.00076294,-0.0099767,0.26108,4.9854,-0.00061035
0.039368,-0.0030518,-0.014727,0.26749,4.9847,-0.00091553
0.036469,-0.0030518,-0.014252,0.2739,4.9847,-0.00030518
0.032043,-0.0013733,-0.012827,0.27466,4.9854,-0.00030518
0.025787,-0.00045776,-0.016153,0.27039,4.985,-0.00061035
0.020294,0.0012207,-0.011402,0.27039,4.9835,-0.0012207
0.017853,0.0016785,-0.013777,0.27161,4.9847,-0.00061035
0.017548,0.0013733,-0.0099767,0.26733,4.9854,0
0.017395,-0.00076294,-0.012827,0.26016,4.9847,-0.00091553
0.016327,-0.0032043,-0.011877,0.25787,4.985,-0.00030518
0.016785,-0.0016785,-0.011877,0.26276,4.9844,-0.00091553
0.020294,-0.0019836,-0.012827,0.27008,4.985,-0.00061035
0.0177,-0.0057983,-0.011877,0.26764,4.9844,-0.00061035
0.017395,-0.0048828,-0.010452,0.26276,4.9835,-0.00030518
0.018768,-0.00091553,-0.012827,0.26016,4.985,-0.00030518
0.02121,0.0024414,-0.010452,0.25757,4.9847,-0.00091553
0.021057,0.0024414,-0.013302,0.25131,4.9847,0
0.021515,0.0024414,-0.014252,0.24414,4.9844,-0.00030518
0.020905,0.0038147,-0.012352,0.23514,4.9841,-0.0012207
0.018921,0.0059509,-0.011402,0.22995,4.9835,-0.00061035
0.0177,0.0042725,-0.010927,0.22675,4.9829,-0.00091553
0.013123,0.0021362,-0.012827,0.22385,4.9826,-0.00061035
0.0093079,-0.00076294,-0.0099767,0.22018,4.9826,-0.00091553
0.0065613,-0.0033569,-0.014252,0.21805,4.9832,-0.0012207
0.0054932,-0.0012207,-0.010452,0.21347,4.9826,0
0.0050354,0.00091553,-0.015202,0.20569,4.9826,-0.00061035
0.0022888,0.0013733,-0.0090265,0.20172,4.9826,0
-0.0030518,0,-0.015678,0.19684,4.9829,-0.00030518
-0.0028992,-0.00061035,-0.012352,0.19547,4.9826,-0.00061035
0.0033569,-0.0012207,-0.014252,0.19272,4.9823,-0.00061035
0.007019,-0.002594,-0.010927,0.1857,4.9823,-0.00030518
0.009613,-0.0036621,-0.015678,0.17929,4.9829,-0.00061035
0.0177,-0.0042725,-0.010927,0.1741,4.9829,-0.00061035
0.022888,-0.0018311,-0.015202,0.16937,4.9823,-0.00061035
0.020447,-0.00015259,-0.010452,0.16556,4.9832,-0.00061035
0.014954,0.0027466,-0.015678,0.16312,4.9835,-0.00061035
0.010223,0.0019836,-0.011402,0.16479,4.9823,-0.00061035
0.0065613,0.00076294,-0.014727,0.16693,4.9841,-0.00091553
0.0067139,0.002594,-0.011877,0.16891,4.9844,-0.00091553
0.0073242,0.0016785,-0.012352,0.17166,4.9844,-0.00030518
0.0033569,0.00045776,-0.012352,0.17456,4.9854,-0.00061035
-0.0036621,0.0013733,-0.013302,0.17822,4.9847,-0.00030518
-0.0094604,0.0015259,-0.013302,0.17914,4.9847,-0.00091553
-0.011444,0.0016785,-0.011402,0.17288,4.9844,-0.00030518
-0.010071,0.0027466,-0.012827,0.16693,4.9844,0.00030518
-0.0093079,0.00091553,-0.012352,0.16434,4.9847,-0.00061035
-0.0079346,0.0013733,-0.012827,0.15961,4.9847,0.00030518
-0.0028992,0.0035095,-0.012827,0.15259,4.9847,-0.0012207
0,0.0033569,-0.012352,0.14267,4.9857,-0.00030518
0.00061035,0.002594,-0.013302,0.13687,4.9844,-0.00091553
0.00076294,0.0016785,-0.011402,0.13321,4.9844,0
0.0019836,-0.00030518,-0.013302,0.12802,4.9847,-0.00030518
0.0041199,-0.0013733,-0.012827,0.12695,4.985,0
0.0068665,0.00015259,-0.012827,0.13397,4.9854,0
0.010681,0.00061035,-0.012352,0.14252,4.9841,0.00030518
0.010986,0.0024414,-0.011877,0.14282,4.9838,-0.00061035
0.011444,0.0019836,-0.012352,0.13397,4.9811,0
0.01236,0.0015259,-0.011402,0.12451,4.9808,-0.00091553
0.011139,0.00030518,-0.011402,0.12314,4.9808,-0.00061035
0.010834,0.00091553,-0.011402,0.12253,4.9811,-0.00030518
0.01297,0.0021362,-0.013302,0.11902,4.9808,-0.00061035
0.015869,0.0033569,-0.012352,0.10941,4.9808,-0.00061035
0.017242,0.0022888,-0.014252,0.10132,4.9808,0.00030518
0.016327,0,-0.012827,0.088196,4.9811,-0.00061035
0.016479,0,-0.012352,0.07782,4.9808,0
0.015717,0.0013733,-0.013302,0.071106,4.9789,-0.00030518
0.012207,0.002594,-0.014727,0.06424,4.9799,-0.00030518
0.010834,0.00030518,-0.013302,0.060272,4.9808,-0.00030518
0.011292,-0.0012207,-0.011877,0.060272,4.9808,-0.00091553
0.0080872,0.0018311,-0.013302,0.059204,4.9811,-0.00030518
0.0039673,0.0013733,-0.012352,0.055695,4.9838,0
0,-0.00061035,-0.013302,0.052338,4.9841,-0.00030518
-0.0032043,0.00076294,-0.012827,0.050049,4.9841,-0.00061035
-0.0042725,0.0015259,-0.013302,0.048523,4.9835,-0.00091553
-0.0045776,0.0021362,-0.013302,0.047302,4.9844,-0.00030518
-0.0045776,0.0033569,-0.012352,0.043488,4.9835,-0.00061035
-0.0090027,0.002594,-0.014252,0.040283,4.9841,-0.00061035
-0.0099182,0.0021362,-0.013777,0.041809,4.9826,0.00030518
-0.0097656,0.0015259,-0.012827,0.040436,4.9823,-0.00030518
-0.011139,0.00030518,-0.014252,0.040741,4.982,-0.00030518
-0.014191,0.00045776,-0.013302,0.040588,4.9829,-0.0012207
-0.017548,0.0028992,-0.012352,0.043945,4.982,0
-0.017548,0.0036621,-0.013777,0.044403,4.9823,0
-0.016632,0.0021362,-0.013302,0.043793,4.9826,-0.00061035
-0.013428,0.0019836,-0.012827,0.046844,4.9823,-0.00061035
-0.010834,0.0015259,-0.011402,0.054932,4.9829,-0.00061035
-0.010986,0.0018311,-0.012352,0.059357,4.982,0
-0.011292,0.0030518,-0.012352,0.05188,4.9826,-0.00061035
