0.033417,0.0015259,-0.012352,0.17319,4.985,-0.00091553
0.032959,0.00015259,-0.012827,0.1915,4.9844,-0.00061035
0.030518,-0.00030518,-0.012352,0.2095,4.9835,-0.00030518
0.023346,0.00061035,-0.010927,0.22232,4.9844,-0.00091553
0.015717,0,-0.014252,0.2272,4.9854,-0.0012207
0.010071,-0.00076294,-0.010927,0.2269,4.9847,-0.00061035
0.0071716,-0.00061035,-0.015678,0.22827,4.9841,-0.00061035
0.0074768,-0.00076294,-0.010452,0.23529,4.9841,-0.0015259
0.011444,-0.00076294,-0.014727,0.23819,4.9838,-0.00091553
0.015259,-0.00030518,-0.011877,0.23605,4.9841,-0.00091553
0.018158,0.00045776,-0.015202,0.23682,4.9835,0
0.017853,0.00045776,-0.011877,0.24124,4.9835,-0.00030518
0.011749,0.00091553,-0.014252,0.242,4.9838,-0.00030518
0.0036621,0.00045776,-0.012827,0.23529,4.9838,-0.00061035
0.00030518,0.0013733,-0.014252,0.23041,4.9841,-0.00091553
-0.00015259,0.0030518,-0.012827,0.22827,4.9835,-0.00091553
0.0019836,0.0016785,-0.014252,0.22491,4.9832,-0.00091553
0.0045776,-0.00015259,-0.011402,0.22247,4.9832,-0.00061035
0.0090027,-0.0022888,-0.010452,0.22171,4.9838,-0.00061035
0.011444,-0.0030518,-0.012827,0.22751,4.9841,-0.00061035
0.01297,-0.0027466,-0.011877,0.23468,4.9832,-0.0012207
0.014648,-0.00091553,-0.0099767,0.2356,4.9844,-0.00061035
0.01297,-0.0016785,-0.011402,0.23636,4.9832,-0.00091553
0.0059509,-0.0041199,-0.010452,0.23987,4.9841,-0.00061035
-0.0032043,-0.0048828,-0.010927,0.24261,4.9844,-0.0012207
-0.010223,-0.0036621,-0.011402,0.24643,4.9844,-0.00030518
-0.014496,-0.0012207,-0.012352,0.24368,4.9844,-0.00091553
-0.016174,-0.00045776,-0.012827,0.23834,4.985,-0.00091553
-0.016785,0.00076294,-0.0099767,0.23972,4.9847,-0.00061035
-0.013733,-0.00091553,-0.012827,0.24323,4.9841,0
-0.010529,-0.0041199,-0.010927,0.23758,4.9857,-0.00030518
-0.0074768,-0.0045776,-0.011877,0.23132,4.9847,-0.00091553
-0.00030518,-0.0019836,-0.011402,0.233,4.9847,-0.00061035
0.007019,0.0015259,-0.012827,0.23315,4.985,0
0.0099182,0.0033569,-0.0095016,0.21942,4.9854,-0.00061035
0.010986,0.0033569,-0.012352,0.20401,4.9854,-0.00091553
0.016174,0.00061035,-0.011877,0.20737,4.985,0
0.022278,-0.00030518,-0.010452,0.22293,4.9847,-0.00030518
0.024567,-0.00061035,-0.012352,0.23483,4.9847,0
0.022736,0,-0.010452,0.23621,4.9854,-0.00061035
0.019684,0.0028992,-0.013777,0.22797,4.9854,-0.00091553
0.014954,0.0019836,-0.010927,0.22049,4.9847,-0.00061035
0.012207,0.0015259,-0.012352,0.22324,4.9844,-0.00061035
0.012665,0.00061035,-0.012827,0.22797,4.9844,-0.00030518
0.009613,0.0010681,-0.011402,0.22858,4.9854,-0.00030518
0.0062561,0,-0.014252,0.22903,4.9844,-0.0012207
0.0083923,-0.00030518,-0.011877,0.23636,4.9847,-0.00061035
0.016479,0.00091553,-0.013302,0.25131,4.9844,-0.00061035
0.02533,0,-0.012352,0.26932,4.985,-0.00061035
0.029755,-0.00091553,-0.013777,0.28,4.985,-0.00091553
0.032043,-0.0021362,-0.011877,0.28076,4.9847,-0.00061035
0.031128,-0.0028992,-0.012827,0.27191,4.9841,-0.00061035
0.031128,-0.00076294,-0.012352,0.25894,4.9854,-0.00030518
0.029907,0,-0.012352,0.24719,4.9854,-0.00061035
0.026855,-0.0028992,-0.012827,0.24033,4.985,-0.00091553
0.026093,-0.00076294,-0.012352,0.23758,4.9854,-0.00061035
0.027008,0.0019836,-0.012827,0.23285,4.9841,-0.0012207
0.028229,0.00061035,-0.012352,0.22018,4.9854,-0.00030518
0.028687,0.0019836,-0.0099767,0.20752,4.9844,-0.00030518
0.026398,0.0038147,-0.013777,0.19531,4.9854,-0.00061035
0.024567,0.00091553,-0.010452,0.18677,4.9847,-0.00030518
0.02182,-0.0010681,-0.013302,0.18036,4.9854,0
0.019531,0.0028992,-0.010452,0.17319,4.9832,-0.00030518
0.01358,0.0048828,-0.012827,0.16434,4.9841,-0.00061035
0.0059509,0.002594,-0.010452,0.1561,4.985,-0.00091553
-0.00045776,0.00030518,-0.011877,0.15366,4.9841,-0.00061035
-0.0047302,-0.00015259,-0.011877,0.15045,4.9847,-0.00030518
-0.0065613,0.0013733,-0.011877,0.14481,4.9847,-0.00091553
-0.0059509,0.0013733,-0.012352,0.13672,4.985,-0.0015259
-0.0059509,0.00061035,-0.010452,0.1236,4.9841,-0.00091553
-0.0068665,0.00076294,-0.012352,0.10376,4.9844,-0.00091553
-0.0080872,-0.00015259,-0.010927,0.088348,4.9847,-0.00061035
-0.010834,-0.00091553,-0.013777,0.083618,4.9844,-0.00091553
-0.012665,-0.0024414,-0.010452,0.08667,4.9841,-0.00091553
-0.010529,-0.0042725,-0.014727,0.088348,4.9844,-0.00061035
-0.0094604,-0.0016785,-0.0095016,0.089874,4.9844,0.00030518
-0.012207,0.00045776,-0.014252,0.093842,4.9854,-0.00030518
-0.014954,-0.00030518,-0.0090265,0.095673,4.985,-0.00091553
-0.016174,-0.0016785,-0.012827,0.094299,4.9847,-0.00061035
-0.017853,0.00030518,-0.010452,0.088196,4.9847,0
-0.018158,0.00091553,-0.014252,0.078888,4.9857,0
-0.019073,-0.00091553,-0.011877,0.0737,4.9844,-0.00030518
-0.020294,-0.00045776,-0.011877,0.073242,4.9835,-0.00091553
-0.019379,0.0013733,-0.011877,0.067749,4.9841,-0.00091553
-0.020294,0.0038147,-0.013777,0.057068,4.9847,-0.0012207
-0.023193,0.0047302,-0.010452,0.045013,4.9854,-0.00061035
-0.026855,0.0019836,-0.013302,0.037384,4.9838,-0.00061035
-0.027618,0.0013733,-0.0095016,0.033722,4.9835,-0.00091553
-0.027924,0.0024414,-0.013302,0.03006,4.9832,-0.0012207
-0.028076,0.0042725,-0.010927,0.025635,4.9835,-0.00061035
-0.026245,0.0030518,-0.013302,0.024567,4.9835,-0.00091553
-0.024261,0.0021362,-0.011877,0.025177,4.9835,-0.00061035
-0.02182,0.0018311,-0.012827,0.02533,4.9838,-0.00061035
-0.019836,0.0019836,-0.014252,0.023499,4.9835,0
-0.018005,0.0019836,-0.012827,0.017548,4.9838,-0.00091553
-0.016022,0.0032043,-0.015202,0.011444,4.9835,-0.00061035
-0.015564,0.0032043,-0.012827,0.0024414,4.9838,-0.00030518
-0.018616,0.00061035,-0.013777,-0.0099182,4.9835,-0.0012207
-0.018921,-0.00015259,-0.010927,-0.015564,4.9832,-0.00030518
-0.017548,-0.00076294,-0.011877,-0.012665,4.9829,-0.00061035
-0.016632,0.00015259,-0.0095016,-0.0097656,4.9847,-0.00030518
-0.016785,0.0028992,-0.010452,-0.012054,4.9844,-0.00091553
-0.016022,0.0019836,-0.010927,-0.012054,4.9835,-0.00091553
-0.014954,0.00076294,-0.0095016,-0.009613,4.9844,-0.00061035
-0.014343,0.0012207,-0.011877,-0.0083923,4.9847,-0.00061035
-0.015564,0.00061035,-0.0099767,-0.012054,4.9847,-0.00030518
-0.015869,0.0032043,-0.011877,-0.016022,4.9854,-0.00030518
-0.014801,0.0054932,-0.010927,-0.016327,4.985,0
-0.014496,0.0042725,-0.011877,-0.014343,4.9854,-0.0012207
-0.017242,0.0010681,-0.011402,-0.011597,4.9847,-0.00061035
-0.019836,-0.00030518,-0.011877,-0.010681,4.9847,-0.00091553
-0.019379,0.0013733,-0.012827,-0.011292,4.9847,-0.00091553
-0.019379,0.0030518,-0.010452,-0.0076294,4.9854,-0.00061035
-0.018921,0.0019836,-0.011877,-0.0053406,4.9854,-0.00061035
-0.01709,0.00076294,-0.010452,-0.0071716,4.9854,-0.00061035
-0.012054,0.00076294,-0.011402,-0.0074768,4.9844,-0.00091553
-0.0061035,-0.0018311,-0.010927,-0.0019836,4.9847,-0.00030518
-0.0028992,-0.0018311,-0.011877,0.0045776,4.9844,-0.00061035
0.0013733,0.00076294,-0.013777,0.0062561,4.985,-0.00061035
0.0054932,0.002594,-0.011402,0.0028992,4.9847,-0.0012207
0.0076294,0.00045776,-0.012827,0.0012207,4.985,-0.00061035
0.0088501,-0.0024414,-0.011877,0.0019836,4.9847,0
0.0093079,-0.0038147,-0.012352,-0.00015259,4.9832,-0.00061035
0.007782,-0.0022888,-0.010927,-0.0039673,4.9841,-0.0012207
0.0059509,-0.00076294,-0.012352,-0.0065613,4.985,-0.00061035
0.0041199,-0.00091553,-0.012827,-0.0090027,4.9847,-0.00061035
0.0062561,-0.0010681,-0.013302,-0.0068665,4.9847,-0.00061035
0.0090027,-0.0021362,-0.013777,-0.0039673,4.985,-0.00030518
0.011139,-0.0010681,-0.013302,-0.0038147,4.9854,-0.00091553
0.012512,-0.00045776,-0.011877,-0.007019,4.985,-0.00091553
0.013885,0.0010681,-0.012827,-0.010376,4.9844,-0.0012207
0.013885,0.0030518,-0.012352,-0.011597,4.985,-0.00030518
0.011139,0.0019836,-0.012827,-0.011597,4.9847,-0.00061035
0.0065613,-0.00030518,-0.010927,-0.011749,4.9844,-0.00091553
0.0024414,-0.0016785,-0.011877,-0.0086975,4.9854,-0.00030518
0.00091553,-0.0013733,-0.0099767,-0.004425,4.9857,-0.00061035
0.0022888,-0.00045776,-0.012352,-0.0019836,4.9844,-0.00030518
0.0054932,0.0010681,-0.010927,-0.0016785,4.985,-0.00030518
0.0083923,0.0012207,-0.011402,-0.004425,4.9847,-0.0012207
0.010071,0.00015259,-0.012352,-0.011902,4.985,-0.0012207
0.0091553,0.0012207,-0.0080764,-0.0177,4.9847,-0.00030518
0.0065613,0.0035095,-0.012827,-0.018463,4.985,0
0.0035095,0.0038147,-0.011402,-0.016937,4.9838,0
0.0015259,0.0018311,-0.013777,-0.018616,4.9838,-0.00091553
0.0013733,0.00015259,-0.0099767,-0.020447,4.9841,-0.00030518
0.00061035,-0.00045776,-0.014252,-0.018463,4.9844,-0.00030518
-0.0041199,-0.00045776,-0.0085515,-0.020142,4.985,-0.00091553
-0.0079346,-0.00061035,-0.014727,-0.028381,4.9841,-0.00091553
-0.0093079,-0.0015259,-0.010452,-0.036316,4.9847,-0.00061035
-0.0062561,-0.0039673,-0.012352,-0.034943,4.9847,-0.00061035
-0.0039673,-0.0032043,-0.010927,-0.031433,4.9847,-0.00061035
-0.005188,-0.0021362,-0.011877,-0.03418,4.9854,-0.0012207
-0.0045776,-0.002594,-0.012352,-0.040741,4.985,-0.00091553
-0.0016785,-0.00076294,-0.0095016,-0.043488,4.9857,-0.00091553
-0.00030518,0.00091553,-0.013777,-0.04425,4.985,-0.00091553
0.0033569,0.0019836,-0.010452,-0.050964,4.985,-0.00030518
0.009613,0.0033569,-0.015202,-0.055084,4.9847,-0.00091553
0.015259,0.0032043,-0.010452,-0.052948,4.9854,-0.00091553
0.016022,-0.00030518,-0.015202,-0.051575,4.9854,-0.00091553
0.016632,0.00030518,-0.010452,-0.053558,4.9844,-0.00061035
0.016327,-0.00030518,-0.014727,-0.056152,4.9847,-0.0012207
0.016327,-0.00076294,-0.0095016,-0.05661,4.9844,-0.0015259
0.018158,-0.0015259,-0.013777,-0.058899,4.9838,-0.0015259
0.0177,0.00061035,-0.012352,-0.064087,4.9844,-0.00061035
0.013885,0.0013733,-0.014252,-0.068665,4.985,-0.00091553
0.0097656,0.0010681,-0.011402,-0.070953,4.9847,-0.00061035
0.0079346,-0.0019836,-0.013302,-0.067596,4.9844,-0.00030518
0.0079346,-0.0047302,-0.012827,-0.058441,4.9832,-0.00030518
0.0065613,-0.0053406,-0.012827,-0.049438,4.9832,-0.00061035
0.0036621,-0.0032043,-0.012352,-0.04303,4.9838,-0.0012207
-0.0018311,-0.0012207,-0.012827,-0.036774,4.9838,-0.0012207
-0.0090027,0.0015259,-0.012352,-0.033417,4.9844,-0.00091553
-0.016632,-0.0016785,-0.012352,-0.030518,4.9838,-0.00091553
-0.020599,-0.0053406,-0.011877,-0.024414,4.9844,-0.00091553
-0.023651,-0.0027466,-0.012352,-0.014801,4.9838,-0.00061035
-0.021973,-0.0019836,-0.012352,-0.0030518,4.9838,0
-0.016174,0.00030518,-0.013302,0.011292,4.9835,-0.00030518
-0.010834,0.0013733,-0.0099767,0.020599,4.9838,-0.00061035
-0.0036621,0.0010681,-0.013302,0.024872,4.9832,0
-0.0013733,-0.00076294,-0.0090265,0.031891,4.9844,-0.00091553
-0.0033569,0.0013733,-0.014727,0.040436,4.9844,-0.00091553
-0.002594,0.0054932,-0.0095016,0.040741,4.9847,-0.00061035
0.002594,0.0071716,-0.013777,0.034027,4.9841,0
0.010681,0.0050354,-0.0085515,0.027771,4.9847,-0.00091553
0.020142,0.00091553,-0.011877,0.023804,4.9847,-0.00061035
0.025024,-0.00015259,-0.011402,0.018463,4.9854,-0.00091553
0.026245,-0.00061035,-0.0095016,0.0056458,4.9847,-0.00061035
0.02533,-0.00015259,-0.014252,-0.012207,4.9847,-0.00091553
0.023041,0.0027466,-0.0085515,-0.022583,4.9854,-0.00091553
0.020599,0.0035095,-0.015678,-0.019073,4.985,-0.00061035
0.015717,0.00045776,-0.0085515,-0.015564,4.9854,-0.00091553
0.011444,-0.0016785,-0.014252,-0.020447,4.9847,-0.00091553
0.0074768,-0.0019836,-0.010927,-0.023651,4.9847,-0.0012207
0.0057983,0.00061035,-0.014252,-0.020752,4.9844,-0.0015259
0.0050354,0.0036621,-0.010452,-0.016327,4.985,-0.00091553
0.0071716,0.0050354,-0.013777,-0.0076294,4.9854,-0.00061035
0.010529,0.0012207,-0.011877,0.0041199,4.985,-0.00030518
0.007782,0,-0.013302,0.018768,4.9838,-0.0012207
0.0050354,0.0012207,-0.012827,0.031738,4.9857,-0.00061035
0.0036621,0.0015259,-0.014252,0.036163,4.9844,-0.00061035
0.0039673,0.00061035,-0.011877,0.03067,4.9854,-0.00091553
0.0048828,0.00076294,-0.013302,0.023346,4.9844,-0.00091553
0.0033569,0,-0.010927,0.021057,4.9841,-0.00091553
-0.0019836,0.0013733,-0.012352,0.018616,4.9838,-0.00061035
-0.0079346,0.0010681,-0.013777,0.011749,4.985,-0.00061035
-0.015259,-0.0024414,-0.012352,0.0076294,4.9844,-0.00091553
-0.02121,-0.0047302,-0.014252,0.011749,4.9844,-0.00030518
-0.023651,-0.0019836,-0.011402,0.017853,4.9847,-0.00091553
-0.024261,0.0015259,-0.012827,0.019989,4.9847,-0.00091553
-0.023956,0.00061035,-0.011877,0.014496,4.9854,-0.00091553
-0.021667,0.00015259,-0.013302,0.0093079,4.9841,-0.00091553
-0.016937,0.0012207,-0.011877,0.0073242,4.9844,-0.00091553
-0.013275,0.0015259,-0.015202,0.0054932,4.9847,-0.00030518
-0.0088501,0.0013733,-0.010927,0.007782,4.9854,-0.00030518
-0.0036621,0,-0.014252,0.0074768,4.9844,-0.00030518
0.0024414,-0.00076294,-0.0085515,0.0019836,4.9854,-0.00061035
0.0093079,-0.0012207,-0.013777,-0.00061035,4.9847,-0.0012207
0.013885,-0.0021362,-0.0099767,0.0010681,4.985,-0.00061035
0.012207,-0.0010681,-0.0099767,0.0033569,4.9854,-0.00091553
0.0086975,0.00061035,-0.010927,0.0099182,4.9844,-0.00061035
0.005188,0,-0.0099767,0.016174,4.985,-0.00030518
-0.00076294,-0.00045776,-0.011877,0.016632,4.9854,-0.00061035
-0.00076294,0,-0.0090265,0.019989,4.9835,-0.0012207
0.0035095,0.00045776,-0.011877,0.028839,4.9841,-0.00091553
0.0047302,-0.0018311,-0.011402,0.031281,4.9844,-0.00091553
-0.00076294,-0.0021362,-0.0099767,0.025024,4.9844,-0.00030518
-0.0071716,-0.0019836,-0.012352,0.021362,4.9844,-0.00061035
-0.011902,-0.0022888,-0.011402,0.024109,4.9857,-0.00061035
-0.015106,-0.0032043,-0.012352,0.027771,4.9847,-0.00091553
-0.01358,-0.0021362,-0.0090265,0.026093,4.9847,-0.00030518
-0.0091553,0.00045776,-0.013777,0.018921,4.9857,-0.00091553
-0.0080872,0.0013733,-0.010927,0.0093079,4.985,-0.0012207
-0.0091553,0.0019836,-0.012352,-0.002594,4.9844,0
-0.010529,0.0019836,-0.012352,-0.012207,4.9857,-0.00091553
-0.0094604,0.0016785,-0.011877,-0.0177,4.9844,0
-0.0036621,0.0019836,-0.012827,-0.016479,4.9844,-0.00030518
0.0050354,0.0038147,-0.011877,-0.0088501,4.9844,-0.0015259
0.0091553,0.004425,-0.010927,-0.00061035,4.9847,-0.00030518
0.0093079,0.00076294,-0.012352,0.0018311,4.9847,-0.00091553
0.010681,-0.0015259,-0.011877,-0.0036621,4.9857,-0.00091553
0.014496,-0.0010681,-0.011402,-0.0073242,4.9847,-0.00091553
0.016632,-0.0010681,-0.013777,-0.0057983,4.9854,-0.00091553
0.019226,-0.0016785,-0.012352,-0.0013733,4.9841,-0.00061035
0.023804,-0.00091553,-0.015678,-0.0048828,4.9838,-0.0012207
0.027466,0.0016785,-0.012352,-0.014343,4.9844,0
0.028229,0.0045776,-0.014252,-0.018463,4.985,-0.00061035
0.023956,0.0042725,-0.011877,-0.019073,4.9841,-0.00091553
0.015106,0.002594,-0.010927,-0.023651,4.9838,-0.00091553
0.0099182,0.0022888,-0.011877,-0.026398,4.9832,-0.00091553
0.007782,0.002594,-0.010927,-0.026855,4.9838,-0.00091553
-0.0013733,-0.0012207,-0.014727,-0.028076,4.9835,-0.00091553
-0.016327,-0.0028992,-0.011877,-0.030212,4.9847,-0.00061035
-0.029297,-0.0028992,-0.011402,-0.03479,4.9838,-0.00091553
-0.036469,-0.0024414,-0.012352,-0.03891,4.9835,-0.00091553
-0.041504,-0.0019836,-0.011402,-0.038605,4.9844,-0.00091553
-0.046082,-0.0038147,-0.011877,-0.034637,4.9838,-0.00061035
-0.047302,-0.0028992,-0.012352,-0.027008,4.9835,-0.00061035
-0.04425,0,-0.012827,-0.022888,4.9838,-0.00030518
-0.0383,-0.00015259,-0.012827,-0.024414,4.9835,-0.00061035
-0.031128,-0.00045776,-0.010452,-0.022583,4.9841,-0.00030518
-0.02533,0.00030518,-0.012352,-0.01709,4.9844,-0.00091553
-0.019379,0.0024414,-0.0099767,-0.0091553,4.9847,-0.00061035
-0.011444,0.0018311,-0.0099767,0.00015259,4.9841,-0.00091553
