-0.010223,-0.0030518,-0.034205,0.015717,4.9817,-0.00061035
-0.011292,-0.0033569,-0.019478,0.013885,4.9826,-0.00061035
-0.010376,-0.00076294,-0.0085515,0.013275,4.9826,-0.00061035
-0.0086975,0.0010681,-0.0076013,0.013733,4.9829,-0.00061035
-0.0083923,0.0018311,-0.0099767,0.015869,4.9835,-0.00061035
-0.0064087,0.0015259,-0.012352,0.015717,4.9823,0.00030518
-0.0030518,0.002594,-0.012352,0.01297,4.9823,-0.00091553
-0.00045776,0.0038147,-0.012352,0.014343,4.9814,-0.00030518
-0.00061035,0.0042725,-0.013302,0.018463,4.982,0
-0.0033569,0.0042725,-0.010927,0.018463,4.9826,-0.00030518
-0.0054932,0.0041199,-0.010452,0.014801,4.9823,-0.00030518
-0.0059509,0.004425,-0.011877,0.014038,4.9826,-0.00061035
-0.0056458,0.0038147,-0.012827,0.016479,4.9829,-0.00030518
-0.0057983,0.0042725,-0.011877,0.016479,4.982,-0.00091553
-0.0057983,0.0019836,-0.012352,0.012054,4.9826,-0.00030518
-0.0059509,-0.00045776,-0.011877,0.0080872,4.9826,-0.00030518
-0.0080872,-0.00061035,-0.011877,0.0053406,4.9826,-0.00061035
-0.0093079,-0.00045776,-0.012352,0.0036621,4.9817,-0.00030518
-0.0085449,-0.00061035,-0.012352,0.0015259,4.9817,0
-0.0082397,-0.00015259,-0.012827,0.00091553,4.9832,-0.00061035
-0.0067139,-0.00030518,-0.012827,0.002594,4.9814,0
-0.0057983,-0.00061035,-0.012827,0.0038147,4.9829,0.00030518
-0.0057983,-0.0013733,-0.011877,0.0041199,4.9826,-0.00061035
-0.0057983,-0.0028992,-0.0028506,0.0033569,4.9826,-0.00091553
-0.0065613,-0.0028992,0.085988,0.0039673,4.9823,-0.00030518
-0.004425,-0.0030518,0.21663,0.0067139,4.9826,-0.00030518
-0.0012207,-0.0016785,0.31307,0.0093079,4.9817,0
0.00030518,-0.00076294,0.34965,0.010529,4.982,0.00030518
0.0010681,-0.00045776,0.34395,0.0079346,4.9823,0
0.0024414,-0.00045776,0.32875,0.0062561,4.9826,-0.00030518
0.002594,0.00030518,0.31925,0.0082397,4.982,0
0.002594,0.0016785,0.31687,0.0080872,4.982,0
0.0027466,0.0019836,0.31925,0.0041199,4.982,-0.00030518
0.0028992,0.0019836,0.32115,0.00045776,4.9826,0
0.0028992,0.0018311,0.32257,0.00045776,4.9832,0
0.0028992,0.0018311,0.32257,0.00076294,4.9814,0
0.0042725,0.0021362,0.32305,-0.0013733,4.9817,-0.00091553
0.0074768,0.0018311,0.32732,-0.00076294,4.9811,-0.00030518
0.007782,0.0015259,0.3259,0,4.9814,-0.00030518
0.0079346,0.0018311,0.32257,0.00061035,4.9823,-0.00061035
0.010223,0.0016785,0.31877,0.0032043,4.982,-0.00061035
0.012665,0.0015259,0.31545,0.0041199,4.9823,-0.00061035
0.013275,0.0019836,0.31307,0.0010681,4.9826,-0.00030518
0.010071,0.0016785,0.31022,-0.0010681,4.9829,-0.00061035
0.0090027,0.0015259,0.30975,0.0018311,4.9823,0
0.010071,0.0016785,0.30975,0.0050354,4.9817,-0.00030518
0.0093079,0.0019836,0.31212,0.0057983,4.9829,-0.0012207
0.0079346,0.0018311,0.31497,0.0045776,4.9826,0
0.0086975,0.0018311,0.324,0.004425,4.9817,-0.00030518
0.0090027,0.0015259,0.33493,0.0053406,4.982,-0.00061035
0.007019,0.00076294,0.33825,0.0053406,4.9817,0
0.0048828,0,0.33208,0.0064087,4.9823,-0.00030518
0.0032043,-0.00045776,0.32685,0.0091553,4.9823,-0.00030518
0.0013733,-0.00030518,0.32305,0.010376,4.9823,-0.00091553
-0.0013733,0.00061035,0.3202,0.010071,4.982,-0.00061035
-0.0010681,0.0016785,0.31402,0.010376,4.9814,-0.00091553
-0.00076294,0.0016785,0.30975,0.01236,4.9811,-0.00061035
-0.0015259,0.0016785,0.30737,0.014496,4.9808,-0.00091553
-0.0021362,0.00061035,0.31117,0.016022,4.9811,-0.00091553
-0.0015259,-0.00045776,0.31497,0.016479,4.9814,0
-0.00076294,-0.00030518,0.31735,0.015106,4.9811,0.00030518
-0.0018311,-0.00045776,0.31545,0.012054,4.9814,-0.00030518
-0.0010681,0.00045776,0.31355,0.010071,4.982,0.00061035
0,0.0012207,0.3126,0.0083923,4.9817,-0.00091553
-0.0012207,0.0016785,0.31355,0.007019,4.9814,-0.0012207
-0.0038147,0.0018311,0.3145,0.0076294,4.9811,-0.00030518
-0.0033569,0.00076294,0.31592,0.0088501,4.9811,-0.0015259
-0.0018311,-0.00045776,0.3183,0.0091553,4.9814,-0.00030518
-0.00030518,-0.00045776,0.31925,0.011749,4.9808,-0.00030518
-0.0013733,-0.00045776,0.32352,0.014343,4.9811,-0.00030518
-0.0045776,0.0013733,0.32447,0.01358,4.9826,-0.00030518
-0.0054932,0.0039673,0.32305,0.011292,4.9823,-0.00061035
-0.0032043,0.0042725,0.32162,0.0080872,4.982,-0.00091553
-0.0012207,0.0042725,0.31877,0.0064087,4.9817,-0.00061035
-0.002594,0.00076294,0.3183,0.010986,4.9817,-0.00091553
-0.0042725,-0.0021362,0.305,0.016479,4.9823,-0.00061035
-0.0039673,-0.0032043,0.21616,0.0177,4.982,-0.00030518
-0.0018311,-0.0028992,0.086938,0.016937,4.982,-0.00030518
-0.00091553,-0.0030518,-0.0085515,0.016785,4.9829,-0.00061035
-0.0010681,-0.0030518,-0.039906,0.015717,4.9823,-0.00091553
0.0016785,-0.0027466,-0.035156,0.013428,4.9826,-0.00061035
0.005188,-0.0030518,-0.018528,0.012054,4.9826,-0.00030518
0.0073242,-0.0038147,-0.0090265,0.014954,4.9823,0
0.007782,-0.005188,-0.0066512,0.018005,4.9826,-0.00030518
0.0085449,-0.005188,-0.0085515,0.018921,4.982,-0.00091553
0.0097656,-0.0053406,-0.011877,0.019379,4.9826,-0.00030518
0.010223,-0.0050354,-0.013302,0.017395,4.9823,-0.00061035
0.0099182,-0.0054932,-0.011877,0.014191,4.9823,-0.00091553
0.0091553,-0.0054932,-0.011877,0.013428,4.9823,0
0.0080872,-0.0054932,-0.011402,0.014496,4.9826,-0.00061035
0.0083923,-0.004425,-0.011402,0.014648,4.982,-0.00030518
0.009613,-0.0038147,-0.011877,0.012207,4.9832,-0.00030518
0.0083923,-0.0027466,-0.010927,0.0085449,4.9826,-0.00061035
0.0042725,-0.0027466,-0.011877,0.0053406,4.9823,-0.00061035
0.0028992,-0.0028992,-0.011402,0.0047302,4.9817,-0.00061035
0.0054932,-0.0030518,-0.010927,0.0054932,4.9817,0
0.0054932,-0.0030518,-0.011402,0.0064087,4.9823,-0.00030518
0.0036621,-0.0027466,-0.010927,0.0067139,4.9817,-0.00061035
0.0021362,-0.00076294,-0.012352,0.0073242,4.9823,0
0.0018311,0.00091553,-0.012827,0.0067139,4.982,-0.00091553
0.0022888,0.0019836,-0.013302,0.0090027,4.9826,-0.00030518
0.0016785,0.0016785,-0.0047509,0.01297,4.9829,-0.00030518
0.00076294,0.0019836,0.064135,0.012207,4.9826,-0.00061035
-0.00030518,0.0015259,0.18385,0.009613,4.9826,-0.00061035
-0.0010681,0.0015259,0.28694,0.0082397,4.9826,-0.00061035
-0.00076294,0.0018311,0.33683,0.010071,4.9817,-0.00061035
-0.0018311,0.0018311,0.34443,0.011139,4.982,0.00030518
-0.00061035,0.0015259,0.33065,0.011902,4.9823,-0.00030518
0.0018311,0.0018311,0.31687,0.014343,4.9826,-0.00091553
0.0028992,0.0019836,0.29645,0.018463,4.9826,0
0.0036621,0.0039673,0.21046,0.016632,4.9817,0.00030518
0.0050354,0.0061035,0.09644,0.0090027,4.9826,-0.00091553
0.0042725,0.0067139,0.092639,0.002594,4.982,-0.00091553
0.0032043,0.0067139,0.19573,-0.00091553,4.982,0
0.0027466,0.0067139,0.2993,-0.00076294,4.9826,-0.00061035
0.002594,0.0071716,0.33778,-0.0013733,4.9817,-0.00061035
0.00091553,0.0067139,0.25131,-0.0024414,4.9826,-0.00030518
-0.0021362,0.0067139,0.11354,-0.0010681,4.9811,-0.00091553
-0.0045776,0.0019836,0.092639,0,4.9817,0
-0.0073242,-0.0018311,0.17863,0.00076294,4.9817,0
-0.0080872,-0.0032043,0.19478,0.0038147,4.9817,-0.00061035
-0.0067139,-0.0032043,0.12399,0.0079346,4.9823,-0.00030518
-0.0045776,-0.0028992,0.12874,0.0064087,4.9832,-0.00091553
-0.0053406,-0.0032043,0.22756,0.0018311,4.9823,-0.00061035
-0.0065613,-0.0032043,0.31925,-0.0033569,4.9826,-0.00061035
-0.0068665,-0.0033569,0.3449,-0.0032043,4.9826,-0.00061035
-0.0053406,-0.0015259,0.24989,-0.00061035,4.9826,-0.00030518
-0.0018311,-0.0010681,0.11117,-0.0013733,4.9829,-0.00061035
-0.0027466,-0.00045776,0.091214,-0.0024414,4.9826,-0.00061035
-0.0065613,-0.00030518,0.19003,-0.0028992,4.9829,-0.00091553
-0.0071716,0.0018311,0.305,-0.0028992,4.9826,0
-0.0064087,0.0038147,0.3563,-0.0038147,4.9823,0
-0.0068665,0.0042725,0.27222,-0.0038147,4.9835,-0.00061035
-0.0062561,0.0041199,0.12637,-0.0041199,4.9823,-0.00091553
-0.0042725,0.0030518,0.10832,-0.0062561,4.9823,0
-0.0024414,0.0021362,0.21331,-0.004425,4.982,-0.00030518
-0.00061035,0.0016785,0.31545,-0.0022888,4.9814,-0.00091553
0.0012207,0.0019836,0.3582,-0.0027466,4.9796,-0.00091553
0.00061035,0.0019836,0.36248,-0.0028992,4.9808,-0.00030518
-0.00045776,0.0019836,0.35345,-0.0022888,4.9805,0
0,0.0018311,0.34443,-0.0035095,4.9811,-0.00091553
0.00030518,0.0016785,0.33398,-0.007782,4.9814,-0.00091553
-0.00061035,0.00076294,0.33208,-0.010071,4.9811,-0.00061035
0,-0.00030518,0.3354,-0.011139,4.9808,-0.00030518
0.00045776,-0.00061035,0.33493,-0.011292,4.9817,-0.00061035
0.0010681,-0.00061035,0.33255,-0.0074768,4.9808,-0.00061035
0.0022888,0.00015259,0.3278,-0.0032043,4.9808,0
0.0028992,0.0012207,0.32685,-0.0028992,4.9811,-0.00061035
0.0028992,0.0015259,0.3259,-0.0022888,4.9811,-0.00030518
0.0035095,0.0015259,0.32685,-0.00030518,4.9811,-0.00061035
0.0032043,0.00076294,0.32637,0.00030518,4.982,-0.00061035
0.0012207,-0.00015259,0.32542,-0.0018311,4.982,-0.0012207
0.0012207,-0.00045776,0.324,-0.0036621,4.982,-0.0012207
0.0032043,-0.00030518,0.32495,-0.002594,4.9823,-0.00061035
0.0053406,-0.00045776,0.33255,-0.00091553,4.9817,-0.00091553
0.004425,-0.00045776,0.33018,-0.00061035,4.9826,0
0.0013733,-0.00076294,0.24324,-0.00045776,4.982,-0.00061035
0.0021362,-0.0010681,0.10072,-0.0012207,4.9811,-0.00061035
0.004425,0.0015259,-0.005701,-0.0018311,4.9817,-0.00091553
0.0041199,0.0036621,-0.043232,-0.00045776,4.982,-0.00091553
0.0030518,0.0041199,-0.036581,-0.0018311,4.9823,-0.00061035
0.0018311,0.0041199,-0.020428,-0.0033569,4.9823,0
0.00015259,0.0042725,-0.0090265,-0.0067139,4.9814,-0.00030518
-0.0015259,0.0039673,-0.0071262,-0.0076294,4.9805,-0.0015259
-0.00045776,0.0041199,-0.0085515,-0.0012207,4.9811,0
0.0022888,0.0039673,-0.010927,0.0047302,4.9817,-0.00061035
0.0032043,0.0033569,-0.011877,0.00076294,4.9826,0.00030518
0.0047302,0.0019836,-0.011402,-0.0061035,4.9823,-0.00030518
0.0042725,0.0019836,-0.011402,-0.0076294,4.9814,-0.00030518
0.0032043,0.0015259,-0.010927,-0.007019,4.9823,0
0.0021362,0.0030518,-0.011877,-0.007782,4.9817,0.00030518
0.0016785,0.0039673,-0.011877,-0.0080872,4.9817,-0.00061035
0.0013733,0.0039673,-0.010452,-0.010071,4.9823,-0.00091553
0,0.0039673,-0.012352,-0.012817,4.9823,-0.00061035
-0.0027466,0.0030518,-0.011877,-0.015564,4.982,0
-0.0050354,0.0018311,-0.011877,-0.016327,4.982,-0.00061035
-0.0057983,0.0019836,-0.012827,-0.014801,4.9817,-0.00091553
-0.0059509,0.0018311,-0.012827,-0.014343,4.9814,-0.00030518
-0.0076294,0.0030518,-0.012827,-0.014648,4.9832,-0.00091553
-0.007782,0.0038147,-0.0099767,-0.013428,4.9826,-0.00061035
-0.0074768,0.0042725,-0.011877,-0.007019,4.9826,-0.00061035
-0.0079346,0.0042725,-0.010452,-0.0021362,4.9817,0
-0.0091553,0.0033569,-0.011877,-0.0032043,4.9829,0
-0.0093079,0.0021362,-0.00047523,-0.0071716,4.9829,-0.00091553
-0.0093079,0.0016785,0.087413,-0.010376,4.982,-0.00091553
-0.0088501,0.0016785,0.22091,-0.010376,4.9823,-0.0012207
-0.0071716,0.0016785,0.3145,-0.007019,4.9823,-0.00061035
-0.0068665,0.0016785,0.34443,-0.0030518,4.9832,-0.00061035
-0.0086975,0.0015259,0.33588,-0.0050354,4.982,-0.00061035
-0.010681,0.0019836,0.31687,-0.0068665,4.9826,-0.0012207
-0.011292,0.00091553,0.30642,-0.0062561,4.9823,-0.00030518
-0.012512,0,0.305,-0.0080872,4.982,-0.00030518
-0.011444,-0.00091553,0.31212,-0.011597,4.9823,0
-0.0090027,-0.00061035,0.32447,-0.013275,4.9826,0
-0.0073242,-0.0016785,0.32827,-0.014038,4.9823,-0.00030518
-0.0064087,-0.0028992,0.32685,-0.010834,4.9823,-0.00091553
-0.0065613,-0.0027466,0.324,-0.0088501,4.9826,-0.00091553
-0.0085449,-0.0032043,0.32685,-0.009613,4.982,-0.00030518
-0.0065613,-0.0041199,0.324,-0.0097656,4.982,0
-0.0041199,-0.0053406,0.31545,-0.0090027,4.982,-0.0012207
-0.0045776,-0.0054932,0.31022,-0.010529,4.9826,-0.00061035
-0.0059509,-0.005188,0.30975,-0.010529,4.9826,0
-0.0057983,-0.004425,0.31402,-0.009613,4.9826,-0.0012207
-0.0068665,-0.0033569,0.31925,-0.0094604,4.9823,-0.00061035
-0.0062561,-0.0028992,0.31782,-0.0082397,4.9826,-0.00061035
-0.0054932,-0.0032043,0.31592,-0.007019,4.9817,-0.00030518
-0.0076294,-0.00076294,0.31497,-0.0065613,4.9829,0
-0.0083923,0.0016785,0.31877,-0.0057983,4.9829,-0.00030518
-0.0076294,0.0016785,0.32447,-0.0073242,4.9826,-0.00091553
-0.0062561,0.0018311,0.3278,-0.0094604,4.9829,-0.00091553
-0.0039673,-0.00030518,0.32685,-0.007782,4.9829,0
-0.0032043,-0.0021362,0.32352,-0.0050354,4.9826,-0.00061035
-0.0042725,-0.0032043,0.31972,-0.0042725,4.9823,-0.0012207
-0.0035095,-0.0030518,0.31545,-0.005188,4.9826,0
-0.0022888,-0.00091553,0.3145,-0.0062561,4.9823,-0.00091553
-0.0030518,0.0012207,0.31687,-0.0082397,4.9817,-0.00091553
-0.0048828,0.0016785,0.3183,-0.011444,4.9811,-0.00061035
-0.0056458,0.0013733,0.3183,-0.010834,4.9799,-0.00030518
-0.005188,-0.00045776,0.3183,-0.0071716,4.9802,-0.00091553
-0.0045776,-0.0022888,0.31877,-0.0067139,4.9811,-0.00061035
-0.0054932,-0.0030518,0.3183,-0.0082397,4.9811,-0.00061035
-0.0067139,-0.0028992,0.3164,-0.0088501,4.9814,-0.00091553
-0.0068665,-0.0021362,0.31497,-0.0073242,4.9814,0
-0.0073242,-0.00091553,0.31545,-0.0062561,4.9817,0
-0.0053406,-0.00030518,0.32067,-0.0057983,4.9814,-0.00061035
-0.0035095,-0.00061035,0.32352,-0.0065613,4.9814,0
-0.0042725,0.00015259,0.32257,-0.0071716,4.9811,-0.00061035
-0.004425,0.0012207,0.30737,-0.0053406,4.9814,-0.00061035
-0.0045776,0.0015259,0.22043,-0.002594,4.9808,-0.00030518
-0.004425,0.0018311,0.098815,-0.0027466,4.9811,-0.00030518
-0.0042725,0.0019836,0.087888,-0.0036621,4.9814,-0.00061035
-0.0053406,0.0016785,0.18623,-0.0022888,4.982,-0.00030518
-0.0067139,0.0015259,0.28837,0.0013733,4.982,-0.00091553
-0.0053406,0.0019836,0.3411,0.0042725,4.9817,-0.00061035
-0.0022888,0.0033569,0.3468,0.0082397,4.9817,-0.00061035
0.00015259,0.0039673,0.32257,0.0080872,4.9814,-0.00061035
0.00015259,0.0038147,0.22328,0.0036621,4.9823,-0.00061035
0.00045776,0.0038147,0.085038,0.00030518,4.9817,-0.00061035
0.0012207,0.0018311,-0.010452,0,4.982,-0.00061035
0.002594,0.00015259,-0.042757,0.0021362,4.9826,0
0.0013733,-0.00045776,-0.03468,0.0016785,4.9823,0
-0.0018311,-0.00061035,-0.018053,0.0024414,4.9823,-0.00030518
-0.0027466,0.00076294,-0.0085515,0.0082397,4.9814,-0.00030518
0.00030518,0.0015259,-0.0061761,0.011444,4.982,-0.00030518
0.0018311,0.0021362,-0.0085515,0.012207,4.9826,-0.00061035
0.0045776,0.0018311,-0.010927,0.011139,4.9826,-0.00061035
0.0068665,0.00061035,-0.011877,0.0080872,4.982,-0.00030518
0.0057983,-0.00030518,-0.011877,0.0045776,4.9817,-0.00061035
0.0035095,-0.00061035,-0.012352,0.0022888,4.9829,0.00030518
0.0035095,-0.00061035,-0.0090265,0.0016785,4.9826,-0.00030518
0.0057983,0.0016785,-0.012827,0.0021362,4.9829,-0.00061035
0.0079346,0.0033569,-0.010927,0.002594,4.9817,-0.00030518
0.0090027,0.0042725,-0.012352,0.0032043,4.9826,-0.00030518
0.0073242,0.0041199,-0.011877,0.0030518,4.9817,-0.00091553
0.0056458,0.0041199,-0.011877,0.0056458,4.982,-0.00061035
0.005188,0.0039673,-0.011402,0.0074768,4.9823,0
0.004425,0.0041199,-0.011402,0.0080872,4.982,-0.0012207
0.0030518,0.004425,-0.012352,0.0071716,4.9811,-0.00061035
0.0030518,0.00076294,-0.011877,0.005188,4.9817,-0.00061035
0.0038147,-0.0021362,-0.012352,0.005188,4.982,-0.00091553
0.0048828,-0.0032043,-0.012827,0.0062561,4.982,-0.00061035
0.0053406,-0.0030518,-0.013302,0.0074768,4.982,-0.00030518
0.0045776,-0.004425,-0.013777,0.0086975,4.9826,-0.00061035
0.0033569,-0.005188,-0.0023755,0.0088501,4.9826,-0.00030518
0.00091553,-0.0054932,0.083138,0.010223,4.9826,-0.00030518
-0.0010681,-0.005188,0.21141,0.010376,4.9823,-0.00030518
-0.00061035,-0.0053406,0.30547,0.0083923,4.982,-0.00030518
0.00030518,-0.0054932,0.34158,0.0090027,4.9817,-0.0012207
0.00030518,-0.0054932,0.33683,0.011902,4.9811,-0.00061035
0.00076294,-0.0054932,0.324,0.012665,4.9829,-0.00061035
-0.00045776,-0.004425,0.31687,0.010681,4.9817,-0.00030518
-0.0024414,-0.0033569,0.30262,0.010681,4.9823,-0.00061035
-0.0047302,-0.0027466,0.21901,0.013123,4.982,-0.00030518
-0.007782,-0.0028992,0.099765,0.01297,4.982,-0.00091553
-0.0082397,-0.0041199,0.09739,0.013123,4.982,-0.00061035
-0.0068665,-0.005188,0.20286,0.015411,4.9823,-0.00091553
-0.0067139,-0.0053406,0.30547,0.016174,4.9817,-0.00061035
-0.0059509,-0.0053406,0.34965,0.015717,4.9814,-0.00030518
-0.0059509,-0.0019836,0.34823,0.014343,4.9823,-0.00061035
-0.0067139,0.00076294,0.3221,0.0099182,4.982,-0.00061035
-0.0064087,0.0016785,0.22376,0.0059509,4.9826,-0.00030518
-0.0047302,0.0019836,0.096915,0.0062561,4.9823,0
-0.004425,0.0016785,0.089313,0.0083923,4.9823,-0.00030518
-0.0038147,0.0018311,0.1905,0.0082397,4.9832,-0.00061035
-0.00076294,0.0019836,0.29502,0.0076294,4.9814,-0.00061035
0.0012207,0.0018311,0.34728,0.0050354,4.9823,-0.0012207
0.00061035,0.00091553,0.35535,0.0032043,4.9826,-0.00061035
0.00030518,-0.00030518,0.3449,0.0019836,4.9826,-0.00061035
0.0018311,-0.00045776,0.33255,0.0036621,4.9826,-0.00030518
0.0042725,-0.00061035,0.32495,0.0074768,4.9823,-0.00091553
0.0035095,-0.00045776,0.3259,0.0097656,4.982,-0.00061035
0.0028992,-0.00061035,0.33113,0.012665,4.9823,0.00030518
0.004425,-0.00045776,0.343,0.018921,4.982,-0.00061035
0.0033569,-0.00061035,0.3525,0.022888,4.9817,-0.00061035
0.0012207,0.0019836,0.35108,0.02594,4.9829,-0.00061035
0.00045776,0.0036621,0.3411,0.030975,4.9811,-0.00091553
0.0012207,0.0041199,0.33445,0.031738,4.9811,-0.00091553
0.0035095,0.0041199,0.3297,0.03067,4.9802,0
0.0054932,-0.00045776,0.32923,0.029297,4.9808,-0.00091553
0.0064087,-0.0039673,0.32637,0.027466,4.9814,-0.0012207
0.0057983,-0.005188,0.3259,0.024567,4.9811,-0.00091553
0.0059509,-0.0057983,0.32257,0.02121,4.9823,0
0.0080872,-0.0054932,0.32542,0.020447,4.9808,-0.00091553
0.0086975,-0.0056458,0.3316,0.018616,4.9814,0
0.007019,-0.0053406,0.33208,0.017242,4.9811,0
0.0064087,-0.0053406,0.32923,0.015869,4.9811,-0.00030518
0.0073242,-0.0053406,0.32827,0.013885,4.9811,-0.00030518
0.0057983,-0.0056458,0.32257,0.012207,4.9808,0
0.002594,-0.0056458,0.23421,0.012054,4.9808,-0.00030518
0.002594,-0.0057983,0.095964,0.011597,4.9814,-0.00091553
0.0045776,-0.00091553,-0.0047509,0.010986,4.982,-0.00091553
0.0050354,0.0028992,-0.02993,0.010071,4.9823,-0.00030518
0.0053406,0.0039673,0.06746,0.010223,4.9814,0
0.0041199,0.0042725,0.22328,0.010223,4.9826,-0.00091553
0.0022888,0.0030518,0.33208,0.011139,4.9823,-0.00061035
-0.00015259,0.0018311,0.35725,0.015259,4.9823,0
-0.0013733,0.0018311,0.25654,0.017242,4.9817,-0.00030518
-0.0021362,0.0019836,0.09929,0.017548,4.9811,0
-0.0012207,0.0042725,-0.010927,0.017853,4.982,-0.00030518
-0.00015259,0.0059509,-0.047507,0.01709,4.9823,0.00030518
0.00030518,0.0067139,-0.037056,0.017242,4.982,-0.00030518
0.00045776,0.0067139,-0.0085515,0.0177,4.982,-0.00030518
0.00030518,0.007782,0.091214,0.018768,4.9829,-0.00030518
0.00045776,0.0091553,0.22946,0.019684,4.9826,0
0.0010681,0.0090027,0.24609,0.02121,4.9823,-0.00091553
0.00045776,0.0093079,0.13777,0.022583,4.9826,-0.00030518
-0.00030518,0.005188,0.020903,0.023193,4.9826,-0.00061035
0.00076294,0.002594,-0.036106,0.02243,4.9823,-0.00030518
0.0021362,0.0021362,-0.042282,0.020447,4.982,-0.00091553
0.0018311,0.0018311,-0.025654,0.018158,4.9817,-0.00030518
0.0016785,-0.0015259,-0.012352,0.017853,4.982,0
0.00015259,-0.0047302,-0.0061761,0.018463,4.9826,-0.00030518
-0.0022888,-0.0054932,-0.0090265,0.018005,4.9823,-0.00030518
-0.0012207,-0.0053406,-0.0099767,0.015411,4.9826,-0.00030518
-0.0018311,-0.004425,-0.012827,0.011902,4.9823,-0.00061035
-0.004425,-0.0033569,-0.013302,0.0091553,4.9826,-0.00061035
-0.0082397,-0.0030518,-0.012352,0.0074768,4.982,-0.0012207
-0.010223,-0.0024414,-0.011877,0.007782,4.9817,0
-0.0090027,-0.0013733,-0.012827,0.0079346,4.9814,-0.00030518
-0.0073242,-0.00091553,-0.011877,0.0079346,4.982,-0.00091553
-0.007019,-0.00045776,-0.013777,0.009613,4.9826,-0.00091553
-0.0074768,-0.00045776,-0.012827,0.011292,4.9817,0
-0.0068665,0.00061035,-0.013777,0.010986,4.9829,0
-0.0067139,0.0018311,-0.0009503,0.0090027,4.9829,0
-0.007019,0.0015259,0.089789,0.0073242,4.9826,-0.00091553
-0.0059509,0.0019836,0.22756,0.0074768,4.9826,0
-0.0074768,0.00076294,0.32542,0.0080872,4.9832,-0.00030518
-0.0094604,-0.00030518,0.36058,0.0064087,4.9817,-0.0012207
-0.0090027,-0.00076294,0.3544,0.0048828,4.9829,-0.00091553
-0.0065613,-0.00061035,0.33398,0.0053406,4.9826,-0.00061035
-0.0041199,-0.0030518,0.3202,0.0094604,4.9826,-0.00061035
-0.0039673,-0.0048828,0.32067,0.014801,4.9823,-0.00091553
-0.0071716,-0.0053406,0.3259,0.01358,4.9823,0
-0.0091553,-0.0054932,0.32923,0.0090027,4.9826,0
-0.0094604,-0.004425,0.3316,0.0062561,4.982,-0.00091553
-0.0097656,-0.0032043,0.32923,0.0073242,4.982,-0.00091553
-0.0097656,-0.0027466,0.32875,0.0094604,4.982,-0.00061035
-0.0086975,-0.0032043,0.32637,0.011139,4.9814,-0.00061035
-0.0071716,-0.0028992,0.32875,0.012207,4.982,-0.00061035
