-0.007019,0.0015259,-0.013302,0.0068665,-0.00061035,-0.00091553
-0.0061035,0.00045776,-0.012352,0.0013733,-0.00061035,-0.00061035
-0.0033569,-0.0032043,-0.012827,0.0035095,-0.00091553,-0.00030518
-0.00030518,-0.0021362,-0.012352,0.0074768,-0.00061035,-0.00030518
-0.0016785,0.0030518,-0.012352,0.010376,-0.00030518,-0.00091553
-0.0039673,0.0042725,-0.012827,0.011292,0.00030518,-0.00091553
-0.0033569,0.0045776,-0.012827,0.0082397,-0.00030518,-0.00061035
-0.0024414,0.0039673,-0.014252,0.0082397,-0.00030518,-0.00061035
-0.00045776,0.0018311,-0.013302,0.010834,0,-0.00061035
0.00015259,0.0012207,-0.012827,0.0097656,-0.00030518,-0.00061035
-0.0032043,0.0027466,-0.013777,0.005188,-0.00091553,-0.00061035
-0.0059509,0.0036621,-0.012352,-0.0015259,-0.00091553,-0.00061035
-0.005188,0.0039673,-0.014252,-0.0073242,-0.00061035,0
-0.0019836,0.002594,-0.014252,-0.0088501,0,-0.00030518
-0.00015259,0.00091553,-0.014252,-0.0071716,0.00030518,-0.00061035
-0.00076294,-0.0015259,-0.012352,-0.004425,-0.00030518,-0.00030518
-0.0013733,-0.0039673,-0.011877,-0.0015259,-0.00030518,0
-0.0030518,-0.0024414,-0.012352,-0.0024414,-0.00091553,-0.00091553
-0.004425,0.0013733,-0.011877,-0.0045776,-0.00061035,-0.00091553
-0.004425,0.0033569,-0.010927,-0.0062561,-0.00061035,-0.00030518
-0.0056458,0.004425,-0.012827,-0.0079346,-0.00030518,-0.00061035
-0.0059509,0.0028992,-0.010927,-0.011444,-0.00061035,-0.00061035
-0.0048828,0.0019836,-0.011877,-0.01236,0.00030518,-0.00061035
-0.0038147,0.00045776,-0.012352,-0.0093079,-0.00091553,-0.00091553
-0.0022888,0,-0.013302,-0.0053406,-0.00091553,-0.00091553
-0.00045776,-0.00045776,-0.012827,-0.0010681,-0.00061035,-0.0012207
0.0019836,0.00076294,-0.013302,0.0028992,-0.00091553,-0.00091553
0.0015259,0.0013733,-0.013777,0.0033569,0.00030518,-0.00061035
0.0016785,0.0019836,-0.013777,0.0050354,-0.00061035,-0.00030518
0.0012207,0.0032043,-0.013302,0.0091553,-0.00061035,0
0.0015259,0.0027466,-0.013777,0.010986,-0.00061035,-0.00061035
0.0030518,0.00091553,-0.014252,0.013428,0,-0.0012207
0.0050354,-0.0015259,-0.012352,0.016785,-0.00061035,-0.00061035
0.0050354,-0.00015259,-0.013777,0.018768,-0.00061035,-0.00091553
0.0041199,0.002594,-0.013777,0.020142,-0.00061035,-0.00061035
0.005188,0.002594,-0.012827,0.024109,-0.00091553,-0.00061035
0.0086975,0.00045776,-0.013777,0.028229,-0.00061035,-0.00030518
0.010071,0.0024414,-0.012352,0.027313,-0.00061035,-0.00030518
0.0074768,0.0024414,-0.011877,0.019684,-0.00030518,-0.00091553
0.0048828,0.00061035,-0.010452,0.012054,-0.00061035,0
0.0030518,-0.00045776,-0.010452,0.0067139,-0.00091553,-0.00061035
0.0027466,-0.0012207,-0.011877,0.0021362,-0.00030518,-0.00061035
0.0027466,-0.0045776,-0.010452,-0.0016785,0.00061035,-0.00030518
0.0010681,-0.0042725,-0.012352,-0.0033569,-0.00091553,-0.00061035
-0.00076294,-0.0018311,-0.012827,-0.0042725,-0.00030518,-0.00030518
-0.0010681,-0.00076294,-0.012827,-0.0076294,-0.00061035,-0.00030518
-0.0033569,-0.00061035,-0.012827,-0.011749,-0.00030518,-0.00091553
-0.0062561,-0.00076294,-0.012827,-0.0093079,-0.00091553,0
-0.0053406,-0.0019836,-0.012827,-0.0059509,-0.00061035,-0.00061035
-0.0038147,-0.0013733,-0.014252,-0.0079346,0,-0.00091553
-0.0048828,-0.00061035,-0.011877,-0.010681,-0.0012207,-0.00091553
-0.0064087,0.0021362,-0.013302,-0.0079346,-0.00061035,-0.00061035
-0.0050354,0.0036621,-0.012827,-0.0062561,-0.00091553,-0.00061035
-0.0041199,0.0018311,-0.013777,-0.0086975,-0.00030518,-0.00030518
-0.005188,0.0013733,-0.013302,-0.011749,-0.00061035,-0.00061035
-0.0076294,0.0028992,-0.013302,-0.011597,0,-0.00030518
-0.0080872,0.0038147,-0.013777,-0.010986,0,0
-0.0056458,0.0015259,-0.013777,-0.010376,-0.00091553,-0.00061035
-0.0028992,0.0024414,-0.011877,-0.0086975,0.00061035,-0.00061035
-0.0013733,0.0039673,-0.012352,-0.0056458,-0.00091553,-0.00030518
-0.00030518,0.0027466,-0.012352,-0.0027466,-0.00030518,-0.00091553
-0.00061035,-0.0021362,-0.011877,-0.0018311,0.00030518,-0.00061035
0.00015259,-0.004425,-0.011877,-0.0016785,0.00030518,-0.00061035
0.002594,-0.0030518,-0.012352,-0.00076294,-0.00091553,0
0.0039673,-0.0012207,-0.011877,0.0021362,-0.00030518,-0.00030518
0.0039673,-0.00076294,-0.013777,0.007019,-0.00030518,-0.00061035
0.0057983,-0.0018311,-0.013777,0.0085449,-0.00091553,-0.00030518
0.0080872,-0.0015259,-0.013777,0.010071,0.00030518,-0.00061035
0.0099182,-0.00091553,-0.013777,0.01297,-0.0012207,-0.00030518
0.0099182,-0.0035095,-0.013777,0.012054,-0.0012207,-0.00030518
0.0090027,-0.0047302,-0.014727,0.0073242,-0.00061035,0
0.0054932,-0.0054932,-0.013777,-0.0010681,-0.00061035,-0.00030518
0.0012207,-0.0027466,-0.012827,-0.012207,0.00030518,0
0.00061035,0.00030518,-0.012352,-0.020142,0,-0.00061035
0,0.0013733,-0.013777,-0.018463,-0.00030518,-0.00061035
-0.00045776,-0.0012207,-0.012827,-0.013733,-0.00061035,-0.00061035
-0.0018311,-0.0012207,-0.012827,-0.013123,-0.00030518,-0.00030518
-0.0033569,-0.0019836,-0.012827,-0.012817,-0.00030518,-0.00061035
-0.0050354,0,-0.012827,-0.0082397,-0.00030518,-0.00091553
-0.0064087,0.0028992,-0.012827,-0.0042725,-0.00030518,-0.00030518
-0.0068665,0.0038147,-0.010927,-0.0032043,-0.00061035,-0.00030518
-0.0054932,0.002594,-0.013302,-0.0010681,-0.00061035,-0.00091553
-0.0030518,0.0022888,-0.010927,0.00091553,-0.00091553,-0.00030518
-0.0038147,0.00045776,-0.011877,0.0015259,0,-0.00061035
-0.005188,-0.00030518,-0.012827,0.0018311,0,0
-0.0042725,0.00076294,-0.013302,0.0027466,-0.00061035,-0.00091553
-0.002594,0.00015259,-0.011877,0.0050354,-0.00091553,-0.00030518
-0.0022888,0.00076294,-0.013302,0.0048828,-0.00091553,-0.00030518
-0.0012207,0.0018311,-0.013302,0,-0.00061035,-0.0012207
-0.00030518,0.0019836,-0.013302,-0.0054932,0.00030518,0
-0.00091553,0.0019836,-0.014252,-0.011139,-0.00091553,-0.00061035
-0.0018311,0.00045776,-0.013302,-0.014954,0.00030518,-0.00091553
-0.0019836,-0.0015259,-0.011877,-0.018158,-0.00061035,-0.00030518
-0.0033569,-0.0015259,-0.013777,-0.021515,0,-0.00061035
-0.0039673,0.00030518,-0.013777,-0.02594,0.00030518,-0.00030518
-0.0064087,0.0016785,-0.012827,-0.029755,-0.00061035,-0.00030518
-0.007782,-0.0010681,-0.012827,-0.032501,0,-0.00091553
-0.0071716,-0.0024414,-0.012352,-0.0354,-0.00030518,-0.00061035
-0.0062561,-0.0015259,-0.013302,-0.037689,-0.00061035,-0.00061035
-0.0057983,0.0015259,-0.013302,-0.038452,-0.00061035,-0.00030518
-0.0086975,0.0038147,-0.012352,-0.037689,-0.00091553,-0.00061035
-0.010529,0.00030518,-0.011877,-0.0383,-0.00061035,-0.0012207
-0.0097656,-0.0024414,-0.011402,-0.040894,-0.00030518,-0.0012207
-0.011444,-0.0028992,-0.010927,-0.044708,-0.00091553,-0.00091553
-0.014648,-0.00045776,-0.013777,-0.045471,-0.00061035,-0.00061035
-0.01297,0.0013733,-0.011877,-0.043945,-0.00061035,-0.00061035
-0.0094604,0.0028992,-0.014252,-0.042725,-0.00061035,-0.00030518
-0.010223,0.0039673,-0.013302,-0.037842,-0.00030518,-0.00030518
-0.010376,0.004425,-0.011877,-0.029755,-0.00061035,-0.00091553
-0.0079346,0.0015259,-0.013302,-0.02182,0.00030518,-0.00061035
-0.0056458,-0.00030518,-0.013302,-0.016022,0.00030518,-0.00061035
-0.0036621,0.0033569,-0.012827,-0.013733,-0.00030518,0
-0.0015259,0.0057983,-0.013302,-0.010071,0,-0.00030518
-0.00091553,0.005188,-0.013777,-0.0079346,-0.00091553,-0.00061035
-0.00091553,0.0028992,-0.014252,-0.0076294,0,-0.0012207
0.00091553,0.0022888,-0.012827,-0.0067139,-0.00030518,-0.00061035
0.00030518,0.00076294,-0.011877,-0.0056458,-0.0012207,0
-0.0012207,0.00091553,-0.013302,-0.0047302,-0.00091553,-0.00030518
-0.0019836,0.0015259,-0.012827,-0.005188,0,-0.00030518
-0.0013733,0.00061035,-0.012827,-0.0073242,-0.00061035,-0.00091553
0,-0.0018311,-0.011402,-0.0080872,-0.00030518,-0.00061035
0.0010681,-0.0012207,-0.012352,-0.0079346,-0.00091553,-0.00061035
0.0039673,-0.00076294,-0.011877,-0.0079346,0,-0.0012207
0.005188,0.0021362,-0.012352,-0.0086975,0,-0.00061035
0.0042725,0.0038147,-0.013777,-0.010071,-0.00061035,-0.00091553
0.0048828,0.0041199,-0.012827,-0.0088501,0,-0.0012207
0.0038147,0.0032043,-0.012827,-0.010376,-0.00030518,-0.00061035
0.0032043,0.0021362,-0.013302,-0.014801,-0.00030518,-0.00061035
0.0015259,0.0016785,-0.013302,-0.020294,-0.00091553,-0.00030518
0,0.0015259,-0.013302,-0.025787,-0.00091553,0.00030518
0.00030518,0.0028992,-0.012827,-0.027618,-0.00030518,-0.00061035
0.0019836,0.0027466,-0.013302,-0.027008,0,-0.00061035
0.00076294,-0.00030518,-0.013777,-0.028381,-0.00030518,-0.00091553
-0.0032043,-0.0035095,-0.013777,-0.032501,-0.00030518,-0.00030518
-0.0062561,-0.0010681,-0.012827,-0.033264,-0.00061035,0
-0.007782,0.00076294,-0.013302,-0.032654,-0.00030518,-0.00091553
-0.0091553,0.00015259,-0.012827,-0.032349,-0.00030518,-0.00061035
-0.0079346,0.00076294,-0.012827,-0.035095,-0.00030518,-0.00030518
-0.0053406,0.0027466,-0.013302,-0.037384,-0.00061035,-0.00091553
-0.0050354,0.0030518,-0.011877,-0.036316,0,0
-0.0071716,0.0047302,-0.012352,-0.033417,-0.00030518,-0.00061035
-0.010986,0.0090027,-0.011877,-0.031891,0,-0.00091553
-0.0099182,0.0097656,-0.012827,-0.031128,-0.00061035,0.00030518
-0.0086975,0.0093079,-0.011402,-0.03006,0.00030518,-0.00030518
-0.0071716,0.007782,-0.011877,-0.028229,0,0
-0.0048828,0.0054932,-0.012827,-0.02594,-0.00091553,-0.00091553
-0.0047302,0.0033569,-0.013777,-0.026093,0.00030518,-0.00091553
-0.0035095,0.00076294,-0.013777,-0.024567,-0.00030518,0
-0.0036621,0.00061035,-0.013777,-0.019531,-0.0012207,-0.00030518
-0.0045776,0.00030518,-0.014252,-0.015564,-0.00061035,0
-0.0045776,-0.00015259,-0.014252,-0.011292,-0.00091553,-0.00030518
-0.0024414,-0.00061035,-0.011877,-0.0082397,-0.00030518,-0.00091553
-0.00015259,-0.00076294,-0.012352,-0.0050354,0.00030518,-0.00061035
0.00091553,0.0021362,-0.012827,-0.0030518,0.00061035,-0.00091553
-0.0022888,0.0048828,-0.012827,-0.0013733,0,-0.00030518
-0.0035095,0.0045776,-0.011402,0.0027466,-0.00030518,-0.00061035
-0.00045776,0.0057983,-0.011877,0.0061035,-0.00030518,-0.00091553
0.0016785,0.0053406,-0.013302,0.0057983,-0.00061035,0
0.0018311,0.004425,-0.011877,0.0068665,0,-0.00061035
-0.00061035,0.0030518,-0.012827,0.0086975,-0.00091553,-0.00091553
-0.0028992,-0.00091553,-0.012352,0.011139,-0.00091553,-0.00030518
-0.00061035,-0.0039673,-0.012352,0.014038,0.00030518,-0.00091553
0.0019836,-0.0047302,-0.011402,0.015106,-0.00061035,0
0.0036621,-0.0028992,-0.012827,0.013885,0,-0.00061035
0.0047302,-0.0022888,-0.013302,0.013275,-0.0012207,-0.00030518
0.0042725,0.00015259,-0.012827,0.014801,-0.00030518,0
0.0019836,0.0027466,-0.012352,0.013428,-0.00061035,-0.00091553
0,0.002594,-0.012827,0.0094604,-0.00061035,-0.00061035
-0.0027466,0.0021362,-0.013777,0.0045776,0,-0.00061035
-0.0048828,0.0016785,-0.013302,-0.0036621,-0.00030518,-0.00061035
-0.0068665,0.0018311,-0.013777,-0.010529,0.00030518,-0.00091553
-0.007019,-0.00076294,-0.014727,-0.011749,-0.00091553,-0.00030518
-0.0059509,-0.0038147,-0.012352,-0.013275,-0.00061035,-0.00030518
-0.0068665,-0.0068665,-0.012352,-0.015717,-0.00061035,0
-0.0088501,-0.0062561,-0.012827,-0.013885,-0.00061035,-0.00061035
-0.011444,-0.0028992,-0.012827,-0.010376,-0.00030518,-0.00030518
-0.013885,-0.002594,-0.013302,-0.0093079,-0.00061035,-0.00091553
-0.014496,-0.0054932,-0.014252,-0.012054,-0.00091553,0.00030518
-0.01358,-0.0059509,-0.012827,-0.011139,-0.00030518,-0.00061035
-0.011444,-0.0056458,-0.013777,-0.0054932,0,-0.00091553
-0.0088501,-0.004425,-0.012352,0.0018311,-0.00061035,-0.00030518
-0.0056458,-0.0062561,-0.011877,0.0073242,-0.00091553,0
-0.0018311,-0.0062561,-0.011877,0.0097656,-0.00061035,-0.00061035
-0.00015259,-0.007019,-0.012352,0.0088501,-0.00061035,-0.00061035
0,-0.0047302,-0.011877,0.0099182,-0.00061035,-0.00091553
0.0010681,0.00030518,-0.012827,0.018463,-0.00030518,0
0.0021362,0.0035095,-0.012827,0.030518,0,0
0.0048828,0.0056458,-0.013302,0.037842,-0.00061035,-0.00030518
0.0076294,0.005188,-0.013302,0.040283,-0.00091553,-0.00030518
0.0083923,0.0045776,-0.012827,0.044098,-0.00061035,0
0.0088501,0.0042725,-0.014252,0.048218,-0.00061035,-0.0012207
0.011902,0.0027466,-0.012827,0.053711,-0.00030518,-0.00030518
0.015106,0.0010681,-0.013777,0.06424,-0.00030518,-0.00030518
0.015106,0.0038147,-0.012827,0.072174,-0.00030518,-0.00030518
0.011292,0.0074768,-0.013302,0.075989,-0.00030518,-0.00030518
0.010071,0.0076294,-0.012352,0.079193,-0.00061035,0
0.012817,0.0065613,-0.012827,0.082397,-0.00061035,0
0.015564,0.0041199,-0.011877,0.084229,-0.00091553,0
0.015411,0.0022888,-0.012827,0.087585,-0.00091553,0.00061035
0.013885,0.0030518,-0.012352,0.092926,-0.00061035,-0.00030518
0.014801,0.002594,-0.010927,0.094757,0,-0.00091553
0.014038,0.0021362,-0.012827,0.093231,-0.00091553,-0.00091553
0.013885,0.004425,-0.012352,0.091858,-0.00030518,-0.00061035
0.014648,0.0035095,-0.011877,0.086823,-0.00061035,0
0.015106,-0.00030518,-0.011402,0.080109,-0.00091553,-0.00030518
0.013428,-0.0012207,-0.011402,0.078278,-0.00030518,0
0.011902,0.00076294,-0.014252,0.079498,-0.00030518,-0.00030518
0.012817,-0.0015259,-0.014252,0.077362,-0.00030518,-0.00030518
0.013733,-0.0010681,-0.013777,0.070496,-0.00061035,-0.00030518
0.010834,-0.002594,-0.013777,0.057678,-0.00030518,-0.00091553
0.007782,-0.0042725,-0.014252,0.043182,-0.00030518,-0.00030518
0.0048828,-0.0053406,-0.013302,0.035248,-0.00030518,-0.00030518
0.0050354,-0.0054932,-0.013777,0.034637,0.00030518,0
