-0.0028992,0.016022,0.31782,-0.0036621,4.9823,0
0.00030518,0.020294,0.31687,0.00045776,4.9835,-0.00030518
0.00015259,0.017395,0.31925,-0.0015259,4.9817,-0.00061035
-0.0024414,0.0088501,0.3202,-0.0062561,4.9817,0.00030518
-0.0015259,-0.00061035,0.32257,-0.0091553,4.982,-0.00061035
0.00015259,-0.009613,0.3259,-0.0099182,4.9823,0
0.00045776,-0.014038,0.32875,-0.010376,4.9826,0
0.00045776,-0.0086975,0.3297,-0.0086975,4.9826,-0.00030518
0.00045776,0.0038147,0.33065,-0.0048828,4.9823,0
0.00091553,0.0099182,0.33018,-0.0016785,4.9826,-0.00030518
0.0030518,-0.00091553,0.32827,-0.00061035,4.9823,0
0.0048828,-0.014648,0.32637,-0.00076294,4.9826,-0.00030518
0.0042725,-0.016785,0.32305,0.0013733,4.9826,0
0.0041199,-0.013885,0.32542,0.0065613,4.9823,-0.00061035
0.0047302,-0.007782,0.32923,0.01236,4.9814,0.00030518
0.005188,0.0039673,0.3316,0.015869,4.9826,0
0.0061035,0.013885,0.33065,0.014343,4.9826,-0.00061035
0.0047302,0.022736,0.32923,0.0082397,4.9823,0
0.00091553,0.039063,0.3278,0.0053406,4.9826,0
-0.00061035,0.054779,0.32637,0.0064087,4.9826,-0.00061035
0.00076294,0.059204,0.32637,0.0091553,4.9829,-0.00061035
0.0012207,0.05127,0.3221,0.015106,4.9817,-0.00061035
0.00076294,0.032959,0.31735,0.019684,4.9805,-0.00030518
0.00015259,0.014191,0.31972,0.022125,4.9805,-0.00030518
0.0019836,-0.0030518,0.32352,0.02243,4.9805,-0.00030518
0.0028992,-0.024109,0.32352,0.022583,4.9808,-0.00061035
0.0010681,-0.039063,0.3221,0.023651,4.9814,-0.0012207
0.0021362,-0.042725,0.31925,0.02182,4.9811,-0.00030518
0.0053406,-0.03952,0.31782,0.020142,4.9817,-0.00061035
0.0074768,-0.027313,0.32162,0.019226,4.982,-0.00091553
0.0062561,-0.012054,0.32637,0.019073,4.9817,-0.00030518
0.0035095,0,0.33113,0.018921,4.9808,0
0.0027466,0.0053406,0.33255,0.017853,4.9811,-0.00061035
0.0019836,0.0090027,0.3316,0.01297,4.9811,-0.00030518
-0.00076294,0.0097656,0.32685,0.007782,4.9808,0
-0.0035095,0.0062561,0.32495,0.0061035,4.9811,-0.00030518
-0.0053406,-0.00015259,0.324,0.0062561,4.9829,-0.00030518
-0.0068665,-0.0041199,0.32067,0.007019,4.9823,-0.00091553
-0.0068665,-0.0019836,0.3221,0.0082397,4.9823,0
-0.0057983,0.0050354,0.32447,0.0088501,4.9814,-0.0012207
-0.005188,0.012512,0.31877,0.0059509,4.9817,-0.00061035
-0.0061035,0.014496,0.23564,0.0015259,4.9826,-0.0012207
-0.0076294,0.017853,0.09929,-0.0016785,4.9811,-0.00061035
-0.0074768,0.023651,-0.0019004,-0.0019836,4.9817,0
-0.0076294,0.020447,-0.042282,-0.0018311,4.9817,-0.00061035
-0.0093079,0.010986,-0.036106,-0.00045776,4.9826,-0.00061035
-0.0074768,0.0054932,-0.020903,0.0028992,4.9817,-0.00061035
-0.0062561,0.0065613,-0.010927,0.0041199,4.9823,-0.00061035
-0.0079346,0.009613,-0.0071262,0.0032043,4.9823,-0.00061035
-0.0097656,0.010986,-0.0085515,0.0015259,4.9829,-0.00030518
-0.0090027,0.016937,-0.011877,0.00076294,4.9823,-0.00061035
-0.0068665,0.024109,-0.011877,0.0019836,4.9823,-0.00091553
-0.0024414,0.028839,-0.012827,0.0027466,4.982,-0.0012207
0.0022888,0.025482,-0.012827,0.0032043,4.9817,0.00061035
0.0042725,0.019684,-0.012352,0.0038147,4.9826,0
0.0032043,0.015106,-0.012352,0.0027466,4.9826,-0.00091553
0.002594,0.010681,-0.011877,-0.00015259,4.982,0
0.0036621,0.0050354,-0.012352,-0.0021362,4.9823,-0.00061035
0.0048828,0.0016785,-0.011877,-0.00076294,4.9826,0
0.005188,0.00015259,-0.011402,0.0053406,4.9826,-0.00030518
0.0079346,-0.0015259,-0.011877,0.0076294,4.9823,-0.00030518
0.010681,-0.0015259,-0.011877,0.0033569,4.9829,-0.00061035
0.0090027,0.0032043,-0.012352,-0.004425,4.9817,-0.00030518
0.0047302,0.0079346,-0.011877,-0.010529,4.9814,-0.00061035
0.0028992,0.012207,-0.012352,-0.0093079,4.9817,-0.00030518
0.0033569,0.015564,-0.0099767,-0.002594,4.9823,-0.00061035
0.0035095,0.0086975,-0.0061761,0.00030518,4.9817,-0.00091553
0.0028992,0.00091553,0.03278,-0.0048828,4.9832,-0.00091553
0.0036621,0.00076294,0.11117,-0.0074768,4.9826,-0.00061035
0.0048828,0.0039673,0.20761,-0.0036621,4.9823,0
0.005188,0.0045776,0.28124,0.00015259,4.9826,-0.0012207
0.004425,0.0059509,0.24086,0.0059509,4.9829,-0.00061035
0.002594,0.0062561,0.11449,0.0080872,4.9826,-0.00061035
0.0016785,0.0022888,0.0071259,0.0061035,4.982,-0.00061035
0.0015259,-0.0047302,-0.031355,0.0030518,4.9823,-0.00061035
-0.0016785,-0.0094604,0.051308,0.0012207,4.9823,0
-0.0048828,-0.0093079,0.19573,0.00076294,4.9826,-0.00061035
-0.0047302,-0.0071716,0.22946,0.0048828,4.9832,0
-0.0068665,-0.0057983,0.14205,0.0093079,4.9823,-0.00030518
-0.010223,-0.0010681,0.11592,0.0090027,4.9823,0
-0.010986,0.0090027,0.18765,0.0042725,4.982,-0.00030518
-0.011292,0.015564,0.20048,-0.0010681,4.9823,-0.00061035
-0.011749,0.015564,0.11687,-0.0047302,4.9817,0
-0.010376,0.014801,0.022328,-0.0048828,4.982,0.00030518
-0.0086975,0.010071,-0.027554,-0.0012207,4.9823,0
-0.0064087,0.0038147,-0.036581,0.0028992,4.9823,-0.0012207
-0.0059509,0.00015259,-0.023754,0.0047302,4.9823,-0.00061035
-0.0057983,0.00045776,-0.013302,0.0024414,4.9826,0
-0.0056458,0.00030518,-0.0090265,-0.00076294,4.982,-0.00061035
-0.0042725,0.00091553,-0.0085515,0.0045776,4.9826,0
-0.0010681,0.0048828,-0.0099767,0.016937,4.9823,-0.00030518
0.00030518,0.0080872,-0.012352,0.025482,4.9823,0
0.00030518,0.007782,-0.011877,0.027771,4.982,-0.00030518
-0.00045776,0.0061035,-0.011877,0.02533,4.9823,-0.00061035
-0.0016785,0.0024414,-0.011877,0.019684,4.9826,0
-0.0028992,0.0016785,-0.011877,0.014954,4.9823,-0.00061035
-0.0035095,0.0015259,-0.012352,0.015717,4.9823,-0.00061035
-0.0024414,0.0018311,-0.012352,0.016937,4.9817,-0.00061035
-0.0018311,0.0036621,-0.012827,0.015564,4.9826,-0.00030518
-0.0027466,0.0082397,-0.0099767,0.013123,4.9826,-0.00061035
-0.0048828,0.015259,-0.012827,0.010223,4.9823,-0.00030518
-0.0065613,0.016479,-0.010927,0.0068665,4.9832,-0.00091553
-0.0071716,0.012817,-0.011402,0.0057983,4.9805,-0.00030518
-0.0073242,0.01236,-0.012352,0.0067139,4.9802,-0.00030518
-0.0065613,0.010223,-0.011877,0.0050354,4.9808,-0.00030518
-0.0015259,0.0045776,-0.011877,0.0030518,4.9808,0
0.0018311,-0.0013733,-0.012827,0.0035095,4.9814,-0.00030518
0.002594,-0.0080872,-0.011877,0.0082397,4.9808,-0.00030518
0.002594,-0.012665,-0.0061761,0.013733,4.9817,0.00030518
0.004425,-0.014496,0.045607,0.018005,4.9814,0
0.0057983,-0.01236,0.13207,0.016785,4.9817,-0.00091553
0.004425,-0.0090027,0.14917,0.01236,4.9805,0
0.0041199,-0.010223,0.085513,0.0083923,4.9808,-0.00061035
0.005188,-0.014191,0.011877,0.0053406,4.9814,-0.00030518
0.0035095,-0.016785,-0.024229,0.0059509,4.9805,-0.00030518
0.0015259,-0.015564,-0.03088,0.0086975,4.9811,-0.00030518
0.0010681,-0.012512,-0.020903,0.0093079,4.9814,0
0.0015259,-0.014038,-0.012827,0.0091553,4.9817,-0.00061035
-0.00091553,-0.017853,-0.0090265,0.011902,4.9826,-0.00061035
-0.0027466,-0.018616,-0.0099767,0.014191,4.9814,-0.00061035
-0.0018311,-0.018158,-0.0099767,0.016327,4.982,0
-0.00076294,-0.018158,-0.012352,0.018158,4.9823,-0.00030518
-0.0022888,-0.0177,-0.012352,0.020752,4.9811,0
-0.0048828,-0.016632,-0.012827,0.020142,4.9814,-0.00061035
-0.0062561,-0.01709,-0.011402,0.019531,4.9823,-0.0012207
-0.0086975,-0.016632,-0.011402,0.024719,4.982,-0.00061035
-0.010223,-0.014648,-0.011402,0.028992,4.982,-0.00061035
-0.0091553,-0.011902,-0.011402,0.028381,4.982,-0.00061035
-0.0088501,-0.0085449,-0.012352,0.025635,4.9826,0
-0.010986,-0.0062561,-0.013302,0.019379,4.9817,-0.00030518
-0.012512,-0.0064087,-0.011402,0.010834,4.9814,0
-0.013275,-0.0067139,-0.012352,0.0027466,4.9823,0
-0.0097656,-0.0057983,-0.013302,0.0027466,4.9826,-0.00030518
-0.0056458,-0.0056458,-0.011877,0.011749,4.982,-0.00061035
-0.0038147,-0.0054932,-0.011877,0.019836,4.9823,-0.00061035
-0.0018311,-0.0053406,-0.012352,0.023193,4.9823,-0.00091553
0.00076294,-0.0076294,-0.013302,0.020752,4.982,-0.00061035
0.0028992,-0.0082397,-0.012827,0.013275,4.9823,-0.00030518
0.0064087,-0.0062561,-0.011877,0.0067139,4.9823,0
0.007782,-0.0027466,-0.011877,0.0056458,4.9826,0
0.0054932,0.0012207,-0.012352,0.0094604,4.9817,-0.00030518
0.0030518,0.007782,-0.012827,0.016479,4.982,-0.00061035
0.002594,0.012665,-0.011877,0.017548,4.9811,0
0.0035095,0.0086975,-0.011877,0.013885,4.9811,-0.00030518
0.0048828,0.0013733,-0.010452,0.010376,4.982,0
0.0024414,-0.0056458,-0.0095016,0.0062561,4.982,0.00061035
-0.00076294,-0.01236,-0.011402,-0.0010681,4.9823,0
-0.0010681,-0.018616,-0.011877,-0.0019836,4.982,0
0.0022888,-0.024872,-0.011402,0.0019836,4.9829,-0.00030518
0.0048828,-0.029755,-0.011877,-0.0028992,4.9826,-0.00030518
0.0041199,-0.028992,-0.011402,-0.014648,4.9823,-0.00061035
0.0064087,-0.023193,-0.011877,-0.017548,4.982,-0.00030518
0.010223,-0.017242,-0.0028506,-0.013733,4.982,-0.00030518
0.011292,-0.01358,0.085513,-0.013885,4.982,0
0.0088501,-0.014038,0.22091,-0.017242,4.9823,0
0.0062561,-0.014801,0.24181,-0.017242,4.9826,-0.00030518
0.005188,-0.013123,0.13825,-0.014343,4.982,-0.00030518
0.0057983,-0.0086975,0.024229,-0.014496,4.9826,0
0.0079346,-0.0032043,-0.034205,-0.017548,4.9823,0
0.0086975,0.00076294,-0.040856,-0.020447,4.9823,-0.00061035
0.0073242,-0.00045776,-0.025179,-0.02121,4.9826,0
0.0047302,-0.004425,-0.012827,-0.021362,4.9826,-0.00030518
0.0033569,-0.0048828,-0.0076013,-0.022278,4.982,-0.00091553
0.0036621,-0.00030518,-0.0085515,-0.020905,4.9814,-0.00030518
0.0048828,0.0062561,-0.010452,-0.017853,4.9823,-0.00030518
0.0050354,0.012665,-0.012827,-0.015869,4.982,-0.00061035
0.0053406,0.019073,-0.012352,-0.015411,4.9823,-0.00061035
0.004425,0.029297,-0.011877,-0.013733,4.982,-0.00030518
0.0038147,0.0383,-0.011402,-0.0097656,4.9826,0
0.0042725,0.036316,-0.011877,-0.007782,4.9823,-0.00061035
0.0028992,0.025787,-0.010927,-0.011749,4.9823,-0.00030518
0.0012207,0.010376,-0.012827,-0.016327,4.9826,-0.00061035
-0.0013733,-0.0019836,-0.014252,-0.018311,4.982,-0.00061035
-0.0030518,-0.007019,-0.014252,-0.018005,4.9823,-0.00061035
-0.0054932,-0.0080872,-0.010927,-0.01709,4.9811,-0.0012207
-0.0090027,-0.0067139,-0.011877,-0.0177,4.9823,-0.00061035
-0.011444,-0.007019,-0.010927,-0.015869,4.9814,0
-0.013733,-0.0091553,-0.013302,-0.013733,4.9814,-0.00061035
-0.015106,-0.011749,-0.011402,-0.010529,4.9814,-0.00030518
-0.015106,-0.014648,-0.012352,-0.010071,4.9817,-0.00091553
-0.016174,-0.010986,-0.011877,-0.018311,4.9817,-0.00091553
-0.017853,-0.007019,-0.011877,-0.029144,4.9829,0
-0.0177,-0.0079346,-0.012352,-0.030823,4.9817,-0.00091553
-0.016937,-0.009613,-0.011402,-0.024567,4.9811,-0.00030518
-0.018616,-0.0083923,-0.011402,-0.023651,4.9811,0.00030518
-0.020905,-0.0030518,-0.011402,-0.026245,4.9817,0
-0.019989,0.0027466,-0.011877,-0.026398,4.9808,0
-0.016479,0.0088501,-0.011402,-0.024872,4.9814,-0.00030518
-0.014954,0.017242,-0.010927,-0.023193,4.9814,0
-0.01358,0.023804,-0.011877,-0.022888,4.9814,-0.00091553
-0.012665,0.023651,-0.011877,-0.022583,4.9817,-0.00061035
-0.011139,0.020142,-0.011877,-0.022583,4.9814,-0.00091553
-0.010071,0.014343,-0.012827,-0.020905,4.9808,-0.00091553
-0.0086975,0.0062561,-0.012827,-0.017242,4.9811,-0.00091553
-0.0090027,0.0016785,-0.012827,-0.012512,4.9811,-0.00061035
-0.010376,0.0015259,-0.011877,-0.010223,4.9817,-0.0015259
-0.0080872,0.0018311,-0.011402,-0.013123,4.982,-0.00091553
-0.0059509,0.0021362,-0.011877,-0.015869,4.9823,-0.00030518
-0.005188,-0.0018311,-0.011877,-0.009613,4.9823,-0.00061035
-0.0038147,-0.0086975,-0.012827,-0.0012207,4.9823,0.00030518
-0.002594,-0.010071,-0.013777,0.0010681,4.982,-0.00061035
-0.0019836,-0.009613,-0.012827,0.0018311,4.982,0
-0.002594,-0.010986,-0.012827,-0.00045776,4.9817,-0.00030518
0.00076294,-0.014343,-0.010927,-0.0045776,4.9814,-0.00091553
0.0062561,-0.01709,-0.010452,-0.0048828,4.9814,0
0.0065613,-0.0177,-0.0099767,0.00045776,4.9823,-0.00061035
0.0056458,-0.016937,-0.011877,0.005188,4.9817,-0.00030518
0.005188,-0.016479,-0.011877,0.0018311,4.9823,-0.00091553
0.0045776,-0.018616,-0.011877,-0.0057983,4.9826,-0.00061035
0.0041199,-0.018463,-0.010452,-0.0035095,4.9823,-0.00061035
0.0047302,-0.016022,-0.011877,0.0035095,4.9832,-0.00091553
0.005188,-0.0090027,-0.011402,0.0010681,4.9817,-0.00030518
0.0053406,-0.0033569,-0.011402,-0.0073242,4.9826,-0.00061035
0.0062561,0.0022888,-0.012352,-0.010681,4.982,0
0.0074768,0.0086975,-0.011877,-0.0068665,4.9817,0
0.0062561,0.011749,-0.012352,-0.0013733,4.9832,-0.00061035
0.0036621,0.011139,-0.012827,-0.0012207,4.9826,-0.00091553
0.0012207,0.0083923,-0.013777,-0.0059509,4.9829,-0.0015259
-0.00045776,0.0079346,-0.012352,-0.0076294,4.9823,-0.00091553
0.0013733,0.007782,-0.012352,-0.0032043,4.9826,-0.00030518
0.0035095,0.0056458,-0.011402,0.0038147,4.9826,-0.00091553
0.0024414,0.0079346,-0.010927,0.0086975,4.9826,-0.00061035
0.00076294,0.010834,-0.010452,0.010986,4.982,0
-0.00015259,0.012665,-0.011402,0.0090027,4.9814,-0.00030518
-0.00091553,0.011749,-0.012352,0.0035095,4.9823,-0.00030518
-0.00045776,0.0097656,-0.011877,0.0010681,4.9826,-0.00091553
0.00015259,0.0093079,-0.011877,0.0032043,4.9826,-0.00030518
-0.0021362,0.0059509,-0.012352,0.004425,4.9832,-0.00030518
-0.0039673,0.0041199,-0.012827,0.0065613,4.982,0
-0.0033569,0.0032043,-0.011402,0.011292,4.9826,-0.00030518
-0.0041199,0.0030518,-0.011402,0.013275,4.9823,0.00030518
-0.0039673,0.0048828,-0.011402,0.016632,4.9826,-0.00061035
-0.00091553,0.0053406,-0.011877,0.023041,4.9823,-0.00091553
0.0033569,0.0067139,-0.012352,0.031738,4.982,-0.00030518
0.0064087,0.010681,-0.012827,0.03479,4.982,-0.00030518
0.0065613,0.017395,-0.012827,0.032654,4.9823,0
0.0065613,0.024719,-0.012352,0.033264,4.9823,-0.00030518
0.0088501,0.024719,-0.011877,0.034332,4.982,-0.00030518
0.010986,0.023804,-0.011877,0.030212,4.9829,-0.0012207
0.0090027,0.023651,-0.011402,0.020294,4.9823,0
0.007019,0.023956,-0.011402,0.014801,4.9817,-0.00091553
0.0073242,0.020294,-0.012352,0.018005,4.9826,-0.00061035
0.0080872,0.01236,-0.011877,0.02243,4.9811,-0.00091553
0.0088501,0.0045776,-0.012827,0.022583,4.9814,-0.00061035
0.0079346,0.00076294,-0.012827,0.02182,4.982,-0.00061035
0.0074768,-0.00061035,-0.012827,0.025482,4.9823,-0.00030518
0.0067139,-0.0045776,-0.010927,0.029297,4.9823,-0.00030518
0.0057983,-0.010071,-0.0099767,0.027466,4.9826,-0.00061035
0.0035095,-0.012207,-0.0099767,0.025024,4.9829,-0.00091553
0.0012207,-0.010529,-0.0095016,0.024872,4.9823,0
0.00030518,-0.0068665,-0.0061761,0.024414,4.9823,0
-0.0012207,-0.0035095,0.044182,0.021973,4.982,0
-0.0035095,-0.0018311,0.13064,0.021515,4.9817,-0.00030518
-0.0047302,0.00091553,0.14822,0.024414,4.9826,-0.00030518
-0.0048828,0.0045776,0.084088,0.027313,4.9832,-0.00030518
-0.004425,0.0030518,0.012827,0.027618,4.9826,-0.00030518
-0.004425,-0.0016785,-0.021378,0.02243,4.9823,-0.00030518
-0.0057983,-0.0067139,-0.0009503,0.015259,4.9826,-0.00091553
-0.0085449,-0.011749,0.047507,0.0074768,4.9826,-0.00030518
-0.0086975,-0.015869,0.060334,0.0016785,4.9823,-0.00030518
-0.0080872,-0.0177,0.03278,-0.00015259,4.9826,0
-0.0074768,-0.016632,-0.00047523,0.00030518,4.9832,0
-0.004425,-0.01358,-0.017578,0.0062561,4.9811,-0.00030518
-0.00091553,-0.0050354,-0.018053,0.016022,4.9808,-0.00030518
-0.00045776,0.0053406,-0.015678,0.02243,4.9808,-0.00061035
-0.0039673,0.01236,-0.010927,0.019226,4.9805,0
-0.0053406,0.014801,-0.0095016,0.011444,4.9808,-0.00030518
-0.0041199,0.015106,-0.010452,0.011444,4.9814,-0.00091553
-0.0057983,0.0177,-0.011877,0.014038,4.9814,-0.00061035
-0.007019,0.016022,-0.011402,0.01358,4.9811,-0.00061035
-0.0047302,0.011444,-0.0033257,0.01297,4.9814,-0.00030518
-0.0033569,0.0035095,0.081237,0.012817,4.9814,0
-0.004425,-0.0033569,0.20808,0.011292,4.9805,0
-0.004425,-0.007019,0.22708,0.010681,4.9808,-0.00030518
-0.0036621,-0.0068665,0.12922,0.012054,4.9814,-0.00061035
-0.0032043,-0.0088501,0.020428,0.014648,4.9811,0
-0.0032043,-0.01297,-0.03468,0.018768,4.9823,-0.00091553
-0.0018311,-0.01358,-0.039906,0.023804,4.9826,-0.00091553
0.00076294,-0.01297,-0.026129,0.025787,4.9823,-0.00030518
0.0016785,-0.011139,-0.012827,0.023956,4.982,-0.00061035
-0.0015259,-0.0041199,-0.0080764,0.019989,4.9826,-0.00061035
-0.0061035,0.004425,-0.0076013,0.015259,4.9823,-0.00030518
-0.004425,0.0088501,-0.010927,0.014801,4.9817,-0.00030518
-0.00076294,0.0028992,-0.013302,0.018311,4.9814,0
-0.0015259,-0.0085449,-0.012827,0.017242,4.9823,-0.00030518
-0.0038147,-0.016632,-0.012827,0.010376,4.982,-0.0012207
-0.0059509,-0.020905,-0.011402,0.0041199,4.9817,-0.00030518
-0.0076294,-0.02121,-0.011402,0.0039673,4.9823,0
-0.0067139,-0.017548,-0.011877,0.0073242,4.982,-0.00030518
-0.0065613,-0.0094604,-0.011877,0.010376,4.9826,-0.00061035
-0.009613,-0.002594,-0.011402,0.013123,4.9832,-0.00030518
-0.011444,-0.00015259,-0.012827,0.015717,4.9826,-0.00091553
-0.010986,-0.00015259,-0.012352,0.014801,4.9823,0
-0.0093079,-0.0038147,-0.011402,0.011902,4.982,-0.00061035
-0.0080872,-0.0086975,-0.011877,0.0074768,4.982,-0.00061035
-0.0088501,-0.010986,-0.013302,0.0035095,4.9829,0
-0.0079346,-0.0076294,-0.012352,0.0032043,4.9823,-0.00030518
-0.0061035,0.0010681,-0.0099767,0.0047302,4.9829,-0.00061035
-0.0073242,0.0093079,-0.011402,0.0067139,4.982,-0.00030518
-0.0080872,0.014801,-0.010452,0.007782,4.982,-0.00091553
-0.0074768,0.017242,-0.011877,0.005188,4.9826,-0.00061035
-0.0079346,0.016785,-0.012352,0.00015259,4.9823,-0.00030518
-0.0091553,0.010529,-0.010927,-0.00091553,4.9814,0
-0.0085449,0.0027466,-0.010452,0.0027466,4.9826,-0.00091553
-0.0074768,-0.0038147,-0.011402,0.0062561,4.982,-0.00030518
-0.007782,-0.0080872,-0.011877,0.0091553,4.9826,0
-0.007019,-0.012054,-0.010927,0.011139,4.9823,0.00030518
-0.0045776,-0.011292,-0.011877,0.010834,4.9826,-0.00091553
-0.0012207,-0.0079346,-0.0028506,0.010986,4.9826,0
0.0018311,-0.0047302,0.078387,0.015564,4.9832,-0.00061035
0.0027466,-0.0036621,0.20476,0.020599,4.9826,-0.00030518
0.0035095,-0.0061035,0.22281,0.021667,4.982,0
0.0057983,-0.010071,0.12589,0.019989,4.9832,0
0.0064087,-0.011139,0.019953,0.020142,4.9823,-0.00030518
0.0062561,-0.010986,-0.03183,0.022736,4.9814,-0.00061035
0.0080872,-0.0071716,-0.038481,0.028687,4.9823,0
0.0090027,-0.0039673,-0.026129,0.03006,4.9826,0
0.0071716,-0.0032043,-0.012827,0.02182,4.9823,0
0.0054932,0.0012207,-0.0076013,0.016174,4.9829,0
0.0062561,0.0094604,-0.0080764,0.019531,4.982,-0.00061035
0.0064087,0.017395,-0.011877,0.023651,4.9826,0.00030518
0.0062561,0.019531,-0.012352,0.021057,4.9823,-0.00091553
0.0090027,0.016022,-0.012352,0.015564,4.9814,-0.00030518
0.011444,0.010681,-0.012827,0.01358,4.9814,0
0.012207,0.0091553,-0.012352,0.013733,4.9817,-0.00091553
0.011444,0.012207,-0.010452,0.013885,4.9823,-0.00061035
0.011292,0.013733,-0.011877,0.015869,4.9817,-0.00091553
0.012207,0.015259,-0.011877,0.018005,4.9817,0
0.012512,0.014954,-0.012352,0.014191,4.982,-0.00030518
0.013733,0.010376,-0.011877,0.0057983,4.9823,-0.00030518
0.014954,0.0047302,-0.011877,0.0016785,4.9826,-0.00061035
0.01358,0.00091553,-0.011402,0.0010681,4.9829,-0.00061035
0.011597,-0.0013733,-0.011402,0.00015259,4.9826,-0.00061035
0.013123,0.0035095,-0.011877,0.00076294,4.9829,-0.00091553
0.012054,0.014801,-0.013302,0.0018311,4.982,-0.00091553
0.0086975,0.024414,-0.011877,0.00015259,4.9826,0
0.0079346,0.030212,-0.013302,-0.00091553,4.9829,-0.00030518
0.0068665,0.029755,-0.012827,-0.0036621,4.9826,-0.00091553
0.0045776,0.023346,-0.012352,-0.0061035,4.9814,-0.00061035
0.0013733,0.016937,-0.012352,-0.0064087,4.9829,0
-0.00061035,0.014648,-0.011877,-0.0091553,4.982,-0.00030518
0.0015259,0.015106,-0.012827,-0.010986,4.9826,-0.00091553
0.0035095,0.013123,-0.011402,-0.012207,4.9805,-0.00091553
0.0021362,0.0068665,-0.011402,-0.016327,4.9805,-0.00030518
0,0.00091553,-0.0095016,-0.020599,4.9811,-0.00091553
-0.0015259,-0.0035095,-0.011402,-0.022278,4.9814,-0.0012207
-0.0019836,-0.0073242,-0.011402,-0.02182,4.9811,-0.00061035
-0.0022888,-0.010681,-0.010927,-0.020599,4.9814,0
-0.0018311,-0.014648,-0.010927,-0.021057,4.9811,-0.00091553
-0.0012207,-0.016022,-0.011402,-0.023651,4.9817,-0.00061035
0.0013733,-0.016785,-0.011877,-0.024872,4.9814,-0.00061035
0.0042725,-0.020599,-0.012352,-0.022888,4.9808,-0.00061035
0.004425,-0.026245,-0.011877,-0.020142,4.9808,0
0.0042725,-0.027161,-0.012827,-0.018921,4.9808,-0.00061035
0.0050354,-0.019379,-0.0038007,-0.015869,4.9808,-0.00061035
0.0050354,-0.013428,0.086938,-0.011292,4.9814,-0.00061035
0.007782,-0.014038,0.22518,-0.0094604,4.9823,-0.00061035
0.010529,-0.011749,0.27127,-0.010681,4.9817,0
0.010529,-0.007019,0.20571,-0.010376,4.9823,-0.00061035
0.010681,0.00045776,0.095964,-0.0090027,4.9823,-0.00030518
0.012817,0.0039673,0.0071259,-0.0064087,4.9823,-0.00061035
0.014496,0.0022888,-0.031355,-0.00091553,4.9829,-0.00030518
0.014038,0.0045776,-0.03183,0.0085449,4.9814,-0.00091553
0.013275,0.010986,-0.020428,0.016327,4.9817,-0.00030518
0.011749,0.012054,-0.010927,0.019989,4.9823,-0.00091553
0.011292,0.007782,-0.0076013,0.027313,4.9817,-0.00030518
0.012512,0.0028992,-0.0085515,0.037384,4.9829,-0.00030518
0.010834,-0.0039673,-0.010927,0.046844,4.9826,0.00030518
0.0093079,-0.010986,-0.011402,0.056305,4.9817,-0.00030518
0.010223,-0.015564,-0.012827,0.066986,4.9823,0
0.010681,-0.019226,-0.012352,0.081329,4.9823,0
0.0074768,-0.022278,-0.011877,0.094452,4.9829,0.00030518
0.0065613,-0.022278,-0.013302,0.10315,4.9823,0
0.0073242,-0.020599,-0.010452,0.10956,4.9823,0
0.0056458,-0.014191,-0.011877,0.11566,4.9826,-0.0012207
0.0027466,-0.0041199,-0.011402,0.12482,4.9823,-0.00091553
0.002594,0.0022888,-0.012827,0.13824,4.9832,-0.00030518
0.0039673,0.0064087,-0.012352,0.15335,4.982,-0.00030518
0.0068665,0.0099182,-0.010452,0.16617,4.9817,0
0.0076294,0.0068665,-0.011402,0.1738,4.9826,0
0.0068665,-0.0021362,-0.011877,0.18295,4.9826,-0.00061035
0.0062561,-0.0059509,-0.012352,0.19852,4.9823,-0.00091553
0.0035095,-0.0038147,-0.012352,0.21301,4.982,-0.00030518
0.0028992,-0.0015259,-0.011402,0.22568,4.9814,-0.00061035
0.0059509,-0.0010681,-0.010927,0.23972,4.982,-0.0012207
0.0083923,-0.0038147,-0.011402,0.25467,4.9817,-0.00030518
0.0071716,-0.0080872,-0.0066512,0.26688,4.9826,0
0.0045776,-0.007782,0.033255,0.27664,4.982,-0.00061035
0.0021362,-0.0015259,0.11259,0.2829,4.9835,0.00030518
0.0016785,0.0071716,0.21188,0.28336,4.9829,-0.00091553
0.0027466,0.015717,0.28837,0.27893,4.9823,0
0.0010681,0.022278,0.24941,0.27481,4.9829,-0.00091553
-0.00091553,0.026855,0.11782,0.26978,4.9823,-0.00061035
-0.0012207,0.029297,0.0071259,0.26199,4.9826,-0.00061035
-0.00015259,0.025482,-0.040856,0.25406,4.9826,-0.00030518
-0.0010681,0.018616,-0.038956,0.2507,4.982,0.00030518
-0.0036621,0.010986,-0.023754,0.24628,4.9826,-0.00030518
-0.0027466,0.0033569,-0.0085515,0.23544,4.9823,-0.00030518
-0.0010681,0.00015259,-0.0076013,0.2182,4.982,-0.00061035
-0.0032043,0.0013733,-0.0080764,0.19882,4.982,-0.00030518
-0.0057983,0.0033569,-0.011877,0.17838,4.9832,-0.00061035
-0.007019,0,-0.011877,0.1593,4.9823,0
-0.0086975,-0.0054932,-0.012827,0.13977,4.9811,-0.00030518
-0.012054,-0.0035095,-0.014727,0.1181,4.9817,-0.00061035
-0.012817,0.0048828,-0.010927,0.099182,4.9823,-0.00030518
-0.011749,0.0090027,-0.0095016,0.083618,4.9823,-0.00030518
-0.010834,0.0083923,-0.011402,0.065308,4.982,-0.00030518
-0.011597,0.005188,-0.012352,0.040588,4.9817,0
