0.0015259,-0.0013733,-0.013777,0.0053406,-0.00091553,-0.00091553
0.0022888,0.0013733,-0.012352,0.0039673,-0.00030518,-0.00061035
0.002594,0.0015259,-0.013302,0.0024414,-0.00061035,-0.00061035
0.0039673,-0.00045776,-0.011877,0.0016785,0,-0.00030518
0.0048828,0.00045776,-0.011877,0.0068665,-0.00061035,-0.00091553
0.0050354,0.0038147,-0.012827,0.010681,-0.00030518,-0.00061035
0.0012207,0.0022888,-0.012352,0.0062561,-0.00091553,-0.00091553
-0.0016785,0.0039673,-0.012827,0.0018311,-0.00091553,-0.00030518
-0.0030518,0.0056458,-0.012352,0.002594,-0.0012207,0.00030518
-0.0071716,0.0053406,-0.012352,0.002594,-0.00091553,-0.00061035
-0.007782,0.004425,-0.012827,0.0018311,-0.00030518,-0.00030518
-0.0061035,0.0038147,-0.013777,0.0028992,0,-0.00030518
-0.0059509,0.0042725,-0.011402,0.0053406,-0.00091553,-0.00061035
-0.007782,0.0042725,-0.012352,0.0028992,-0.00091553,-0.00091553
-0.0080872,0.0030518,-0.012827,-0.0021362,-0.00030518,-0.00061035
-0.0073242,-0.0013733,-0.011877,-0.0019836,0.00030518,-0.00061035
-0.0056458,-0.0048828,0.028979,0.002594,-0.00030518,-0.00061035
-0.0045776,-0.0041199,0.15867,0.0085449,-0.00061035,-0.00061035
-0.0085449,-0.0045776,0.29882,0.0099182,0,-0.00030518
-0.010986,-0.0065613,0.37103,0.010834,-0.00061035,-0.00061035
-0.0094604,-0.0050354,0.38243,0.010223,0,0
-0.0062561,-0.0015259,0.36486,0.0097656,0,-0.00030518
-0.0045776,-0.00015259,0.34633,0.0091553,-0.00030518,-0.0012207
-0.004425,0.00076294,0.3449,0.011597,-0.00061035,-0.00030518
-0.0047302,0.0016785,0.35203,0.0086975,-0.00030518,0
-0.0032043,0.0027466,0.3525,0.0016785,-0.00030518,-0.00030518
0,0.0027466,0.34823,-0.00015259,-0.00061035,-0.0012207
0.0012207,0.00076294,0.34158,0.0018311,-0.00091553,-0.00061035
-0.00061035,-0.00030518,0.34585,0.0012207,0,-0.00061035
0.00045776,-0.0019836,0.36818,-0.0010681,-0.00091553,0
0.00076294,-0.0028992,0.39288,0.0010681,-0.00061035,0
-0.00076294,-0.0016785,0.41426,0.0035095,0,-0.00061035
-0.00045776,-0.0022888,0.42471,0.0079346,0,-0.00061035
0.0013733,-0.0016785,0.42139,0.014648,0,-0.00030518
0.0024414,0.0013733,0.40999,0.019531,-0.00091553,-0.00061035
0.0016785,0.0039673,0.38101,0.016022,-0.00030518,-0.00061035
0.00061035,0.0041199,0.3145,0.010376,-0.00030518,-0.00061035
0.0038147,0.0042725,0.17435,0.010376,-0.00030518,-0.00030518
0.0068665,0.0028992,0.078387,0.01236,0.00030518,-0.00091553
0.010071,0.0021362,0.1392,0.016327,0.00061035,0.00030518
0.013275,0.0019836,0.26889,0.018768,0,0
0.011902,0.00045776,0.35393,0.02182,-0.00061035,-0.00091553
0.0079346,-0.00076294,0.37626,0.020905,-0.00091553,-0.00091553
0.0045776,-0.0018311,0.36296,0.012054,-0.00061035,-0.00030518
0.0016785,-0.0013733,0.3487,0.0079346,-0.00030518,-0.00061035
0.0013733,-0.0021362,0.35345,0.0093079,-0.00030518,-0.00061035
0.0010681,-0.0013733,0.36438,0.016327,0,-0.00091553
0.0056458,0.00076294,0.36201,0.021667,-0.00030518,0
0.0088501,0.0041199,0.35108,0.017548,-0.00091553,-0.00061035
0.0061035,0.0073242,0.34205,0.0082397,0,0
0.0024414,0.0086975,0.33778,0.0033569,-0.00061035,-0.00091553
-0.0022888,0.0080872,0.33825,0.0019836,-0.00091553,-0.00061035
-0.0028992,0.0057983,0.34015,0.00091553,-0.00091553,-0.00091553
-0.0022888,0.0033569,0.3411,0.0035095,-0.00030518,-0.00030518
-0.0047302,0.0032043,0.34538,0.0073242,-0.00061035,-0.00030518
-0.0080872,0.0027466,0.35535,0.0088501,-0.00091553,0
-0.0079346,-0.00045776,0.35773,0.0091553,-0.00061035,-0.00030518
-0.0047302,-0.00091553,0.3525,0.0091553,-0.00030518,0
-0.0041199,-0.00091553,0.34443,0.0090027,0.00030518,-0.00091553
-0.0042725,0.00076294,0.34015,0.011597,0,-0.00061035
-0.0059509,0.0013733,0.33635,0.010986,-0.00061035,-0.00061035
-0.0071716,0.0042725,0.34015,0.010986,-0.00030518,-0.00091553
-0.0071716,0.0059509,0.34205,0.011444,-0.00091553,-0.00030518
-0.007019,0.0062561,0.34348,0.010376,-0.00030518,0
-0.0068665,0.0054932,0.34205,0.0083923,-0.00030518,0
-0.007019,0.0033569,0.3411,0.007019,-0.00061035,-0.00091553
-0.004425,0.00076294,0.34015,0.010529,0,-0.00061035
-0.0030518,-0.00030518,0.33968,0.014648,0,-0.00061035
-0.00091553,-0.0019836,0.30167,0.015259,0,-0.00091553
0.0027466,-0.0024414,0.17768,0.013275,-0.00030518,-0.00030518
0.0010681,-0.0019836,0.043707,0.010834,0,-0.00061035
-0.0013733,-0.0022888,-0.030405,0.0093079,-0.00091553,0
-0.0019836,-0.0039673,-0.045132,0.0088501,0,-0.00061035
-0.0010681,-0.0048828,-0.030405,0.011597,-0.00061035,-0.00091553
0.0010681,-0.0015259,-0.014727,0.012207,-0.00030518,-0.00030518
0.0036621,0.0010681,-0.0085515,0.0094604,0,-0.0012207
0.0035095,0.00045776,-0.0085515,0.0076294,-0.00030518,-0.00061035
0.0013733,-0.0016785,-0.011877,0.0056458,0.00030518,-0.0012207
0.0018311,-0.0012207,-0.014252,0.0059509,-0.00061035,0
0.0036621,0.00045776,-0.014727,0.0067139,-0.00030518,0
0.0033569,0.00030518,-0.012827,0.007019,-0.00091553,-0.00061035
0.0015259,-0.0016785,-0.011877,0.010529,-0.00030518,-0.00030518
0.0018311,-0.002594,-0.012827,0.01709,-0.00061035,-0.00091553
0.00091553,-0.0045776,-0.012352,0.018005,-0.00091553,-0.00061035
0.0015259,-0.0024414,-0.012352,0.018311,-0.00030518,-0.00061035
0.0039673,-0.0038147,-0.012827,0.017548,-0.00030518,-0.00030518
0.0035095,-0.0035095,-0.013777,0.013123,-0.00030518,-0.00061035
0.0027466,0.00030518,-0.013302,0.013733,-0.00091553,0
0.0028992,0.0032043,-0.012827,0.018311,-0.00091553,-0.00091553
0.0028992,0.005188,-0.012827,0.01709,-0.00030518,-0.00091553
0.0027466,0.0038147,-0.012352,0.013733,-0.00091553,-0.00030518
-0.0012207,0.0018311,-0.011402,0.016937,-0.00061035,0
-0.0041199,0.00076294,-0.012827,0.02182,0.00030518,-0.00061035
-0.0018311,-0.00015259,-0.012827,0.022125,0,-0.00091553
0.0022888,-0.00045776,-0.011402,0.023193,-0.00061035,-0.00030518
0.0018311,0.00015259,-0.012827,0.02533,-0.00030518,-0.00030518
-0.0045776,-0.00076294,0.025179,0.021362,-0.00030518,-0.00061035
-0.0083923,-0.0012207,0.1506,0.016632,0.00030518,-0.00091553
-0.007019,-0.00091553,0.28599,0.01358,0,-0.00061035
-0.005188,-0.0019836,0.3601,0.013275,0,-0.00061035
-0.0048828,-0.0027466,0.37531,0.015259,-0.00061035,-0.00030518
-0.0033569,-0.0028992,0.36058,0.016327,0,-0.00030518
-0.0048828,-0.0027466,0.3468,0.007782,-0.00091553,-0.00061035
-0.0079346,-0.0016785,0.35203,-0.0019836,0,-0.00030518
-0.0067139,-0.00061035,0.36533,-0.0030518,0,-0.00030518
-0.0048828,-0.0019836,0.37103,-0.0027466,0.00030518,-0.00091553
-0.0057983,-0.0027466,0.36628,-0.0016785,-0.00061035,-0.00030518
-0.0067139,-0.0018311,0.35393,0.00045776,0.00030518,-0.00061035
-0.0030518,0.0015259,0.343,0.0015259,-0.00061035,-0.00091553
0.00030518,0.0039673,0.33778,0.00045776,-0.00091553,-0.00061035
-0.00030518,0.005188,0.33825,-0.0016785,-0.00061035,-0.00061035
-0.0015259,0.0041199,0.34063,-0.005188,-0.00030518,-0.00061035
0.0013733,0.0035095,0.34348,-0.0097656,0,-0.00061035
0.0028992,0.0038147,0.34585,-0.012054,-0.00030518,0
0.0013733,0.0045776,0.34965,-0.0090027,-0.00061035,-0.00030518
-0.00030518,0.0028992,0.35583,-0.0053406,-0.00061035,-0.00030518
-0.00076294,0.00076294,0.3601,-0.0071716,-0.00061035,-0.00061035
0,-0.002594,0.35583,-0.013275,0,-0.00061035
-0.0022888,-0.0053406,0.34918,-0.019073,-0.00061035,-0.00030518
-0.0038147,-0.0053406,0.3525,-0.021667,0.00030518,-0.00061035
-0.004425,-0.0067139,0.3582,-0.017548,0,-0.00091553
-0.0035095,-0.007782,0.36153,-0.0064087,0.00030518,-0.00061035
-0.0035095,-0.007782,0.3582,0,0.00030518,-0.00091553
-0.0032043,-0.0053406,0.34918,0.00045776,0,-0.00030518
0.0013733,-0.0047302,0.34253,-0.00045776,-0.00030518,-0.00061035
0.004425,-0.0038147,0.34015,0.0033569,-0.00030518,-0.00061035
0.0027466,-0.00091553,0.33873,0.0036621,0,-0.00091553
0.00076294,0.0013733,0.33683,0,-0.00061035,-0.00030518
0.00015259,0.0018311,0.3392,-0.004425,-0.00030518,0.00030518
0.00045776,0.0018311,0.34015,-0.0080872,-0.00061035,-0.00030518
-0.0022888,0.0018311,0.34253,-0.0086975,-0.00061035,-0.00030518
-0.0030518,0.00061035,0.35155,-0.0093079,0,-0.00061035
-0.0019836,-0.00030518,0.35773,-0.010071,-0.00091553,-0.00061035
-0.00091553,-0.0018311,0.35298,-0.010376,-0.00061035,-0.00061035
0.0012207,-0.0016785,0.34965,-0.0090027,-0.00030518,0
0.002594,0.00030518,0.34918,-0.0091553,0,-0.00091553
0.0015259,0.0012207,0.35108,-0.0091553,0.00030518,-0.00091553
-0.00076294,-0.00015259,0.3506,-0.0067139,0,0
-0.00045776,-0.0022888,0.3449,-0.0073242,-0.00091553,-0.00091553
0.0013733,-0.00045776,0.34205,-0.0090027,-0.00030518,-0.00061035
0.0038147,0.0032043,0.34063,-0.011292,0,-0.00061035
0.0041199,0.0076294,0.34775,-0.013885,-0.00030518,-0.00061035
0.0027466,0.0088501,0.34823,-0.016022,-0.00030518,-0.00061035
0.0039673,0.0080872,0.33825,-0.014954,-0.00061035,0
0.0036621,0.0057983,0.32305,-0.014496,-0.00091553,-0.00030518
0.0016785,0.0032043,0.3126,-0.013428,-0.00061035,0
0.0033569,0.0021362,0.31117,-0.011749,-0.00061035,-0.00030518
0.0059509,0.0030518,0.32115,-0.010529,-0.00030518,-0.00030518
0.0062561,0.0015259,0.29549,-0.012817,0.00030518,-0.0012207
0.0067139,-0.002594,0.17863,-0.012054,-0.00091553,-0.00030518
0.0062561,-0.0035095,0.047507,-0.0094604,-0.00061035,-0.00061035
0.0028992,-0.0033569,-0.028029,-0.012207,0,-0.00030518
0.00076294,-0.0018311,-0.043232,-0.01297,-0.00091553,-0.00030518
-0.0012207,0.00015259,-0.02993,-0.018921,-0.00030518,-0.00061035
-0.0032043,0.0015259,-0.015678,-0.024872,-0.00091553,-0.00030518
-0.0042725,0.00061035,-0.0076013,-0.024567,-0.00061035,-0.00061035
-0.0059509,0.0021362,-0.0085515,-0.022278,-0.00061035,-0.00061035
-0.0054932,0.0036621,-0.011402,-0.019531,-0.00061035,-0.00030518
-0.0036621,0.0028992,-0.014252,-0.019226,0,-0.00091553
-0.0012207,0.00045776,-0.014252,-0.018616,-0.00061035,-0.00091553
0.00045776,-0.0013733,-0.013302,-0.017853,-0.00091553,-0.00061035
0.0030518,-0.002594,-0.013302,-0.0177,0,-0.00030518
0.004425,-0.00061035,-0.012827,-0.0177,-0.00091553,-0.00091553
0.0064087,0.0024414,-0.012827,-0.018005,-0.00030518,-0.00030518
0.0073242,0.0036621,-0.011877,-0.015259,-0.00030518,-0.00061035
0.0074768,0.0062561,-0.010927,-0.01358,-0.00061035,0
0.010223,0.0073242,-0.013302,-0.015869,-0.00091553,-0.00061035
0.010681,0.0033569,-0.012827,-0.016937,-0.00091553,-0.00061035
0.0090027,0.00030518,-0.013302,-0.013885,-0.00091553,-0.00030518
0.0053406,0.00076294,-0.012352,-0.0090027,-0.00061035,-0.00030518
0.0048828,0.0015259,-0.011402,-0.0074768,0.00061035,-0.00030518
0.0057983,-0.00076294,-0.012827,-0.0093079,-0.00061035,0
0.0059509,0,-0.011402,-0.016022,-0.00030518,0
0.00045776,0.0012207,-0.013777,-0.018768,0,-0.00030518
-0.0036621,0.0013733,-0.012352,-0.014496,-0.0012207,-0.00030518
-0.00061035,0.0030518,-0.012827,-0.0091553,0,-0.00030518
0.0032043,0.0039673,0.022328,-0.0038147,-0.00091553,0
0.0024414,0.0027466,0.1392,-0.0021362,-0.00061035,-0.00030518
-0.00061035,0.0018311,0.26509,-0.0016785,-0.00030518,-0.00061035
-0.0047302,0.0019836,0.33588,-0.0019836,-0.00061035,-0.0012207
-0.0050354,0.0030518,0.34823,-0.0036621,0,-0.00061035
-0.0064087,0.0024414,0.3335,-0.0047302,0,-0.00030518
-0.007782,-0.00030518,0.31925,-0.007782,-0.00061035,-0.00091553
-0.0054932,-0.0039673,0.31307,-0.0073242,0.00061035,0
-0.0032043,-0.0048828,0.31117,-0.0024414,-0.00030518,-0.00091553
-0.0048828,-0.0053406,0.31402,0.0056458,0.00030518,-0.00061035
-0.0067139,-0.0068665,0.31972,0.010376,0.00030518,-0.00030518
-0.0094604,-0.0076294,0.33968,0.0090027,-0.00061035,-0.0012207
-0.011749,-0.0067139,0.35393,0.0035095,-0.00061035,-0.00030518
-0.010681,-0.0048828,0.35963,-0.00091553,0,-0.00091553
-0.0086975,-0.0019836,0.3506,0.0010681,-0.00030518,-0.00091553
-0.0071716,0.0016785,0.33493,0.0045776,-0.00030518,-0.00061035
-0.0061035,0.0022888,0.32162,0.0027466,-0.0012207,-0.00061035
-0.0047302,0.0033569,0.32827,0.00015259,-0.00061035,-0.00091553
-0.0068665,0.005188,0.3392,0.0035095,-0.00030518,-0.00061035
-0.0073242,0.005188,0.3354,0.007019,-0.00061035,0
-0.0086975,0.00076294,0.32637,0.0090027,-0.00061035,-0.00061035
-0.007019,-0.0021362,0.3278,0.010529,-0.00061035,-0.00030518
-0.0062561,-0.0015259,0.33588,0.0090027,0.00030518,-0.00061035
-0.0068665,-0.0013733,0.34253,0.0061035,0,0
-0.0083923,-0.00076294,0.33968,0.0024414,0,-0.00030518
-0.010376,-0.0018311,0.32732,0.0022888,0.00030518,-0.00030518
-0.011749,-0.0013733,0.324,0.0041199,-0.00030518,-0.00030518
-0.010834,-0.00061035,0.343,0.0028992,-0.00061035,-0.00061035
-0.0071716,0.00015259,0.36581,0.0012207,0.00030518,-0.00091553
-0.0038147,0.0016785,0.37578,0.0050354,-0.00061035,-0.00091553
0.00030518,0.0019836,0.36866,0.0082397,-0.00091553,-0.00091553
0.0018311,0.0019836,0.3525,0.0041199,0,-0.00030518
0.0012207,0.0032043,0.34348,-0.0062561,-0.00030518,0
-0.0018311,0.0053406,0.34585,-0.01297,-0.00030518,-0.00030518
-0.0042725,0.0050354,0.35725,-0.010376,-0.00030518,0
-0.0033569,0.0045776,0.3563,-0.0018311,0,-0.00091553
-0.0022888,0.0032043,0.35203,-0.0032043,0,-0.00061035
-0.0021362,0.0035095,0.3563,-0.015411,-0.00030518,-0.00061035
-0.00076294,0.0039673,0.36628,-0.022583,-0.00061035,-0.00030518
0.0013733,0.0041199,0.37293,-0.014801,-0.00030518,-0.00030518
0.0028992,0.004425,0.33493,-0.0091553,-0.00030518,-0.0012207
0.00015259,0.0042725,0.19763,-0.010529,-0.00030518,0
-0.0016785,0.0042725,0.090739,-0.0082397,-0.00030518,-0.00061035
-0.0036621,0.0042725,0.1449,-0.0041199,-0.00061035,-0.00091553
-0.0047302,0.0028992,0.27222,-0.0050354,0,0
-0.0059509,0.00091553,0.35868,-0.0074768,0,0
-0.0028992,-0.0030518,0.37863,-0.0079346,-0.00061035,-0.00061035
0.00061035,-0.0035095,0.36343,-0.0067139,0,-0.00061035
0.0010681,-0.0032043,0.34585,-0.0033569,-0.00091553,0
-0.0021362,-0.0032043,0.34348,-0.0048828,-0.00061035,-0.00030518
-0.005188,-0.00045776,0.35013,-0.0094604,0.00030518,-0.00061035
-0.0079346,0.0010681,0.35108,-0.0083923,-0.00091553,0.00030518
-0.0083923,0.00045776,0.31022,-0.0097656,-0.00030518,-0.00061035
-0.0076294,-0.0013733,0.181,-0.013123,0,-0.00061035
-0.0088501,-0.0016785,0.044182,-0.013428,-0.00030518,-0.00061035
-0.0093079,-0.0019836,-0.031355,-0.010529,0.00030518,-0.00091553
-0.0080872,-0.0013733,-0.046557,-0.009613,-0.00091553,0
-0.0085449,0.00015259,-0.030405,-0.011444,-0.00091553,-0.00061035
-0.010529,0.00045776,-0.015202,-0.013428,-0.00091553,-0.00091553
-0.0090027,-0.00045776,-0.0085515,-0.010986,-0.00061035,-0.00061035
-0.0067139,0.0021362,-0.0076013,-0.0062561,0.00030518,-0.00061035
-0.0062561,0.0048828,-0.0095016,-0.0013733,-0.00091553,-0.00061035
-0.0039673,0.0050354,-0.011877,0.0048828,-0.00091553,-0.00061035
-0.0027466,0.004425,-0.012827,0.0085449,0.00030518,-0.00061035
0.00045776,0.0041199,-0.012352,0.0080872,0,-0.00091553
-0.00076294,0.0054932,-0.012827,0.0062561,-0.00061035,-0.00030518
-0.0013733,0.0039673,-0.012352,0.0045776,-0.00061035,-0.00030518
0.00076294,0.0021362,-0.012827,0.0032043,0.00030518,-0.00061035
0.0019836,0.00061035,-0.012827,0.0036621,0,-0.00061035
0.0028992,-0.0027466,-0.011877,0.0010681,-0.00061035,-0.00091553
0.0016785,-0.002594,-0.013302,-0.0036621,-0.00061035,0
0.00061035,0.0012207,-0.012352,-0.0059509,-0.00061035,-0.00091553
0.00015259,0.0013733,-0.011877,-0.0045776,-0.00091553,0
0.00030518,-0.0039673,-0.013302,-0.004425,-0.00091553,-0.00061035
-0.0010681,-0.0045776,-0.013777,-0.0053406,-0.00061035,-0.00061035
-0.0018311,0.0012207,-0.012827,-0.0042725,0,-0.00091553
-0.0035095,0.0080872,-0.012352,-0.0032043,0,-0.00061035
-0.0042725,0.0099182,-0.012827,0.00045776,-0.00061035,0
-0.007019,0.0082397,-0.012827,0.00045776,-0.00061035,0
-0.0065613,0.0080872,-0.011877,-0.0010681,-0.00061035,-0.00091553
-0.0038147,0.0064087,0.026129,-0.0013733,-0.00061035,-0.00030518
-0.0022888,0.0035095,0.15155,-0.00076294,-0.00030518,0.00030518
-0.0010681,0.0010681,0.28979,-0.00061035,-0.00061035,-0.0012207
0.0012207,-0.00030518,0.37246,0.00030518,-0.00061035,-0.00030518
0.002594,-0.00061035,0.39431,0.0027466,0,-0.00061035
0.0016785,-0.00091553,0.37531,0.0076294,0,0
0.0015259,0.0016785,0.35393,0.009613,-0.00061035,-0.00091553
0.002594,0.0027466,0.3487,0.0073242,0,0
-0.00076294,0.00091553,0.35535,0.0039673,0,-0.00061035
-0.0027466,0.0010681,0.35868,0.0050354,-0.00030518,-0.00030518
-0.0038147,0.002594,0.35725,0.0036621,-0.00061035,0
-0.0030518,0.002594,0.3506,0.0024414,0,-0.00061035
-0.0035095,0.0021362,0.34728,0.0019836,0,-0.00061035
-0.0033569,-0.00030518,0.35203,0.0027466,0,-0.00061035
-0.0057983,-0.0024414,0.3582,0.0065613,0,0
-0.010376,-0.0032043,0.35535,0.0059509,0,-0.00030518
-0.010376,-0.0030518,0.34633,0,-0.00061035,-0.00091553
-0.0086975,-0.004425,0.34443,-0.0042725,-0.00091553,-0.00030518
-0.0086975,-0.0054932,0.34158,-0.0041199,0.00030518,-0.00030518
-0.0082397,-0.004425,0.34063,-0.0018311,-0.00030518,-0.00061035
-0.0059509,-0.0035095,0.34015,0.0013733,-0.00091553,-0.00030518
-0.0057983,-0.00045776,0.33825,0.0048828,-0.00061035,-0.00030518
-0.0068665,0.0019836,0.3392,0.0083923,0,-0.00061035
-0.0047302,0.0015259,0.34158,0.013885,0.00030518,-0.00061035
-0.0010681,-0.00091553,0.34205,0.013428,-0.00030518,-0.00030518
0.00030518,0,0.34063,0.016174,0,0
0.0013733,0.00076294,0.3411,0.016937,-0.00061035,0.00030518
0.0013733,-0.00091553,0.34063,0.01297,0.00061035,-0.00061035
0.00015259,-0.0012207,0.3392,0.016632,0.00030518,-0.00030518
0.00030518,-0.00076294,0.33873,0.019226,0.00030518,-0.00030518
0.0012207,-0.00076294,0.34063,0.015411,-0.00061035,-0.00030518
0.0021362,0.00061035,0.34015,0.010223,0,-0.00061035
-0.0010681,0.00045776,0.34253,0.0088501,-0.00091553,-0.00030518
-0.0041199,-0.0015259,0.3506,0.016327,-0.00030518,0
-0.0010681,-0.00030518,0.3582,0.02594,0,-0.00061035
-0.00045776,0.0024414,0.35298,0.02533,-0.00091553,-0.00030518
-0.0015259,0.0036621,0.34253,0.018921,0,0
-0.0033569,0.0015259,0.33825,0.022736,-0.00030518,-0.00030518
-0.0027466,0.0013733,0.33778,0.033417,0,-0.0012207
-0.0038147,0.0015259,0.34585,0.037079,-0.00091553,-0.00061035
-0.0045776,-0.00091553,0.35108,0.034332,-0.00061035,-0.00061035
-0.0036621,-0.0024414,0.35108,0.032349,0.00030518,-0.00061035
-0.0033569,-0.0028992,0.34823,0.030365,0.00030518,-0.00030518
-0.0016785,-0.0035095,0.35345,0.031891,-0.00030518,-0.00030518
-0.00015259,-0.0032043,0.35678,0.036011,-0.00030518,-0.00061035
-0.0012207,-0.0032043,0.3544,0.035858,0.00030518,-0.00030518
-0.00076294,-0.0027466,0.34823,0.034485,-0.00061035,-0.00061035
-0.00030518,-0.0028992,0.35535,0.032654,-0.00030518,-0.00091553
0.00030518,-0.0030518,0.3259,0.03067,0,-0.00091553
0.0012207,-0.0016785,0.1962,0.029297,0,-0.00030518
0.002594,0.00030518,0.092164,0.026093,0,-0.00091553
0.0012207,0.0016785,0.14062,0.026093,-0.00061035,0
0.004425,0.00015259,0.22613,0.032654,-0.00061035,-0.00061035
0.010834,0,0.18718,0.040588,-0.00030518,-0.00030518
0.015717,-0.00076294,0.079337,0.039825,-0.00091553,-0.00030518
0.013428,-0.00061035,-0.0076013,0.028687,-0.00091553,-0.00030518
0.0099182,-0.0015259,-0.039431,0.017853,-0.00061035,-0.00030518
0.0091553,-0.0027466,-0.033255,0.016937,-0.0015259,-0.0012207
0.01236,-0.0018311,-0.019478,0.022125,-0.00091553,-0.00091553
0.012054,-0.0010681,-0.0099767,0.027771,-0.00030518,-0.00030518
0.0091553,-0.00061035,-0.0085515,0.028076,-0.00091553,-0.00091553
0.0082397,-0.00045776,-0.010452,0.027161,-0.00061035,0
0.0048828,0.0018311,-0.012827,0.024414,-0.00061035,-0.00091553
0.00045776,0.005188,-0.013777,0.019531,0,-0.00030518
-0.00045776,0.0050354,-0.012827,0.019989,-0.00030518,-0.00030518
0.0038147,0.0018311,-0.012827,0.024567,-0.0012207,-0.00061035
0.005188,-0.00015259,-0.011877,0.029449,0.00030518,-0.00030518
0.0041199,-0.00045776,-0.012352,0.030823,-0.00091553,-0.00091553
0.0030518,-0.0015259,-0.012827,0.030365,0,0
0.0041199,-0.0016785,-0.012352,0.025787,-0.00061035,-0.00030518
0.0035095,-0.0032043,-0.011877,0.020142,-0.00091553,-0.00061035
0.0028992,-0.0061035,-0.012352,0.016174,0,0
