0.00030518,-0.022125,-0.011402,0.025635,0.00030518,0
-0.00030518,-0.02243,-0.010927,0.022583,-0.00091553,0
-0.0028992,-0.019531,-0.011877,0.020294,0,0
-0.0039673,-0.019531,-0.011877,0.019684,-0.00091553,-0.00030518
-0.0030518,-0.018463,-0.014252,0.020599,0,-0.00091553
-0.0041199,-0.013733,-0.012352,0.021362,-0.00061035,-0.00030518
-0.0038147,-0.012054,-0.012827,0.021057,-0.0012207,0
-0.0016785,-0.011139,-0.011877,0.019531,0.00030518,0
-0.0015259,-0.010529,-0.011402,0.017853,-0.00030518,-0.00030518
-0.00076294,-0.0090027,-0.012352,0.018921,0,-0.00061035
-0.0010681,-0.0065613,-0.011877,0.020447,-0.00061035,0.00030518
-0.00061035,0.0030518,-0.012352,0.019226,-0.00061035,-0.00061035
-0.0015259,0.018158,-0.011877,0.0177,0,-0.00030518
-0.0016785,0.029907,-0.012352,0.018158,0,-0.00030518
-0.00045776,0.023499,-0.012352,0.023499,0,-0.00061035
0.00045776,0.011444,-0.013302,0.025482,-0.00030518,0.00061035
0.00061035,0.0097656,-0.013777,0.024872,-0.00030518,-0.00091553
0.002594,0.009613,-0.013302,0.023804,0,-0.00030518
-0.00015259,0.0082397,-0.012827,0.022278,0,-0.00061035
-0.0012207,0.0099182,-0.011877,0.020752,0,0
-0.00015259,0.016022,-0.012352,0.016937,-0.00061035,-0.00061035
0.0015259,0.017853,-0.011877,0.015106,-0.00030518,-0.00030518
0.00076294,0.017395,-0.010927,0.0090027,-0.00061035,-0.00030518
0.0019836,0.016632,-0.012827,0.002594,-0.00091553,-0.00030518
0.0019836,0.016479,-0.012827,0.00045776,0,-0.00030518
0.0013733,0.010986,-0.012352,0.0018311,-0.0012207,-0.00030518
0.002594,0.0057983,-0.012352,0.0030518,-0.00091553,-0.00061035
0.0041199,0.0028992,-0.012827,0.0028992,-0.00061035,-0.00030518
0.0032043,0.0030518,-0.013777,-0.002594,0,-0.00061035
0.0010681,0.002594,-0.011877,-0.0062561,-0.0012207,-0.00030518
0.00030518,0.0022888,-0.0076013,-0.0054932,-0.00030518,-0.00061035
0,0.0042725,0.025179,-0.0030518,-0.00091553,-0.00061035
-0.0019836,0.007782,0.082187,-0.005188,0,-0.00030518
-0.0047302,0.0073242,0.1696,-0.011292,-0.00030518,0
-0.0033569,0.0086975,0.24609,-0.01709,0,0
-0.002594,0.013123,0.21236,-0.016632,0,-0.00061035
-0.0019836,0.015869,0.098815,-0.010681,-0.0015259,-0.00061035
-0.0021362,0.014954,0.0023752,-0.007019,-0.00030518,-0.00061035
-0.002594,0.015717,-0.038006,-0.0067139,0,0
-0.0039673,0.0177,-0.037056,-0.0093079,-0.00030518,-0.00061035
-0.0047302,0.018616,-0.017578,-0.010834,-0.00061035,-0.00061035
-0.0057983,0.020142,0.015202,-0.0067139,-0.00061035,-0.00061035
-0.0050354,0.022736,0.049407,-0.00030518,-0.00030518,-0.00061035
-0.0035095,0.026245,0.046557,0.0050354,-0.00030518,0
-0.0039673,0.022125,0.019003,0.010681,-0.00061035,-0.00030518
-0.0047302,0.0056458,-0.0066512,0.015106,-0.00061035,-0.00061035
-0.0045776,-0.0062561,-0.018053,0.015869,0,-0.00030518
-0.004425,-0.0099182,-0.017103,0.012817,-0.00061035,-0.00061035
-0.002594,-0.0091553,-0.013302,0.010529,-0.0012207,-0.00030518
-0.00045776,-0.0080872,-0.011402,0.010376,0,-0.00030518
0.00015259,-0.0036621,-0.0099767,0.013275,0.00030518,-0.00061035
-0.0010681,0.0028992,-0.011877,0.016022,-0.00030518,-0.00061035
0.00015259,0.004425,-0.012827,0.014954,-0.00030518,-0.00091553
0.0016785,0.0015259,-0.012352,0.017242,-0.00061035,0.00030518
0.0010681,0.0027466,-0.00047523,0.018158,0,-0.00030518
0.0021362,0.0065613,0.083138,0.0177,0,-0.00091553
0.0024414,0.0073242,0.19715,0.018311,0,-0.00091553
0.0019836,0.0083923,0.20523,0.016632,-0.00030518,-0.00030518
-0.00030518,0.010834,0.10927,0.01358,-0.00061035,-0.00061035
-0.00061035,0.015564,0.013777,0.012512,-0.00061035,-0.00061035
-0.0012207,0.019531,-0.033255,0.013428,-0.00061035,-0.00030518
-0.00015259,0.019684,-0.035631,0.012817,-0.00061035,0
0.00076294,0.014954,-0.023279,0.0073242,-0.00091553,-0.00061035
0.0022888,0.0067139,-0.013302,0.0053406,-0.00091553,-0.00030518
0.0035095,0,-0.0090265,0.0065613,0,-0.00091553
0.0015259,0.00045776,-0.0080764,0.0097656,0,-0.00030518
0.00091553,0.0010681,-0.011402,0.010529,-0.00061035,-0.00091553
0.0027466,-0.0013733,-0.012352,0.012665,-0.00091553,-0.00061035
0.0062561,-0.0036621,-0.012352,0.013885,-0.00091553,0
0.0071716,-0.0041199,-0.012352,0.014191,-0.00030518,-0.00030518
0.007019,-0.010986,-0.013302,0.013275,-0.00061035,-0.0012207
0.0042725,-0.025482,-0.011402,0.0094604,-0.00030518,-0.00061035
0.0022888,-0.031433,-0.011402,0.0080872,0.00030518,-0.00061035
-0.00045776,-0.029755,-0.011402,0.0083923,0.00030518,-0.00030518
-0.00015259,-0.026245,-0.00047523,0.010223,0.00030518,-0.00091553
0.0018311,-0.019379,0.088838,0.0065613,-0.00061035,-0.00030518
0.0036621,-0.018921,0.22138,0.00045776,-0.00091553,-0.00091553
0.0028992,-0.020142,0.30737,-0.0015259,0,-0.00030518
0.00045776,-0.018463,0.33113,0.0021362,-0.00030518,-0.00061035
0.0035095,-0.013733,0.31687,0.0079346,-0.00030518,-0.00091553
0.0061035,-0.009613,0.2993,0.0091553,-0.00030518,-0.00061035
0.0047302,-0.0067139,0.29217,0.0085449,-0.00061035,-0.00030518
0.0010681,0,0.28172,0.0067139,-0.00061035,-0.00030518
0.0013733,0.0033569,0.20381,0.0073242,-0.00030518,-0.00061035
0.00015259,0.0010681,0.081712,0.0041199,-0.00030518,-0.00030518
-0.0033569,-0.00045776,-0.0076013,0.0045776,0.00030518,-0.00061035
-0.0041199,-0.00045776,-0.037056,0.0071716,-0.00091553,0.00030518
-0.0033569,0.002594,-0.03373,0.0065613,-0.00091553,-0.00091553
-0.0041199,0.014801,-0.018528,0.0054932,0,0
-0.0041199,0.03891,-0.0095016,0.007019,-0.00030518,-0.00061035
-0.0035095,0.067596,-0.0085515,0.0085449,-0.00030518,-0.00061035
-0.0035095,0.079041,-0.010452,0.0093079,0,-0.00061035
-0.0033569,0.063171,-0.014252,0.010376,-0.00030518,0
-0.0033569,0.034943,-0.014727,0.0088501,0.00030518,-0.00061035
-0.0030518,0.0016785,-0.014727,0.0036621,0.00030518,-0.00030518
-0.0039673,-0.017853,-0.012352,0.00045776,-0.00061035,-0.00061035
-0.004425,-0.024261,-0.013302,-0.0021362,-0.00091553,-0.00030518
-0.004425,-0.032196,-0.011402,-0.0036621,-0.00061035,-0.00030518
-0.0042725,-0.039063,-0.013302,-0.0018311,-0.00061035,-0.00061035
-0.0032043,-0.035858,-0.010452,-0.00045776,-0.00030518,0
-0.0035095,-0.030365,-0.012827,-0.00061035,0,0
-0.0032043,-0.028229,-0.013777,-0.00030518,0,-0.00030518
-0.0042725,-0.026245,-0.012352,0.00061035,-0.00091553,0
-0.0035095,-0.025482,-0.011402,-0.0016785,-0.00091553,0
0.00091553,-0.029602,-0.0095016,-0.0038147,-0.00030518,-0.00061035
0.0036621,-0.031586,-0.011402,-0.0021362,-0.00061035,-0.00091553
0.0013733,-0.030975,-0.012352,-0.0030518,-0.00061035,-0.00091553
-0.00091553,-0.026855,-0.010927,-0.0057983,0,-0.00030518
0.00015259,-0.020752,-0.011402,-0.0056458,-0.00061035,0
0.0018311,-0.0083923,-0.012827,-0.005188,-0.00030518,-0.00061035
0.0036621,-0.0021362,-0.011402,-0.0036621,-0.00030518,-0.00030518
0.00091553,0.00091553,-0.013777,-0.0018311,0.00030518,-0.00030518
-0.002594,0.0016785,-0.0014254,-0.0027466,-0.00061035,-0.00091553
-0.0015259,0.0033569,0.082187,-0.0048828,0,-0.00061035
-0.0015259,0.0083923,0.20903,-0.0061035,-0.00091553,0
-0.0018311,0.013885,0.29692,-0.0080872,0.00030518,-0.00061035
-0.0016785,0.010376,0.31497,-0.0071716,-0.00030518,-0.00030518
-0.004425,0.0064087,0.22566,-0.0086975,0,-0.00061035
-0.0048828,0.0090027,0.085513,-0.0080872,-0.00091553,-0.00061035
-0.0033569,0.015411,-0.011402,-0.0059509,-0.00091553,-0.00061035
-0.004425,0.02243,-0.043707,-0.0030518,-0.00061035,-0.00030518
-0.0022888,0.030212,-0.036106,0.00030518,-0.00091553,0
-0.0019836,0.042877,-0.0080764,0.0024414,-0.00030518,-0.00061035
0.00015259,0.05188,0.086463,-0.0016785,-0.00061035,-0.00061035
0.0019836,0.053406,0.21283,-0.0056458,-0.00091553,-0.00061035
0.00045776,0.047455,0.29787,-0.0062561,0,0
-0.0016785,0.044098,0.31687,-0.007019,-0.00030518,-0.00030518
-0.0018311,0.043335,0.22708,-0.0080872,-0.00061035,0
-0.00045776,0.037231,0.087413,-0.0097656,0,-0.0012207
-0.0013733,0.013733,-0.010927,-0.010223,-0.00061035,-0.00030518
-0.00030518,-0.0091553,-0.044657,-0.009613,-0.00061035,-0.00091553
0.00015259,-0.018616,-0.036106,-0.0056458,-0.00091553,-0.00030518
0.00045776,-0.02182,-0.019478,-0.0036621,-0.00061035,-0.0015259
0.0010681,-0.028381,-0.010452,-0.0041199,-0.00061035,0
0.0030518,-0.037689,-0.0080764,-0.0030518,0,-0.0012207
0.0013733,-0.048523,-0.010927,-0.0018311,-0.00061035,-0.00061035
-0.0012207,-0.058746,-0.013302,-0.0018311,-0.00091553,-0.00061035
0.00045776,-0.056152,-0.012827,-0.00076294,-0.00030518,-0.00061035
0.0027466,-0.048523,-0.013777,0.00061035,-0.00091553,0
0.0013733,-0.046997,-0.013777,-0.00061035,-0.00030518,-0.00030518
0.00045776,-0.045166,-0.010927,-0.0042725,-0.00091553,-0.0012207
0.0013733,-0.037537,-0.010927,-0.0085449,-0.00030518,-0.00091553
0.005188,-0.029297,-0.010927,-0.0094604,-0.00091553,-0.00061035
0.005188,-0.025787,-0.010452,-0.0082397,-0.00030518,-0.00030518
0.0035095,-0.028076,-0.010927,-0.0054932,-0.00061035,-0.0012207
0.00076294,-0.023804,-0.012352,-0.00091553,-0.00030518,-0.00061035
-0.00091553,-0.018158,-0.012827,-0.0012207,0,-0.00091553
0.0010681,-0.011139,-0.012352,-0.0057983,-0.00091553,-0.00030518
0.0024414,-0.0056458,-0.011402,-0.0074768,-0.00091553,-0.00061035
0.0030518,0.00061035,-0.011877,-0.0041199,-0.00091553,-0.00030518
0.004425,0.0082397,-0.0071262,-0.0062561,-0.00030518,-0.00061035
0.0030518,0.015106,0.036105,-0.0086975,0,-0.0012207
0.0022888,0.012665,0.10214,-0.0083923,-0.00061035,-0.00061035
0.0016785,0.0071716,0.10974,-0.0080872,-0.0012207,-0.00061035
0.0035095,0.0050354,0.059859,-0.007782,-0.00030518,-0.00030518
0.0016785,0.0057983,0.0052256,-0.0080872,0,-0.00061035
0.00030518,0.0094604,-0.024229,-0.0080872,-0.00091553,-0.00061035
-0.0016785,0.01236,-0.027079,-0.0082397,-0.00091553,-0.00061035
-0.0036621,0.0093079,-0.020428,-0.0041199,0.00030518,-0.00030518
-0.0027466,0.0073242,-0.012827,-0.00030518,0,0
-0.002594,0.0067139,-0.010927,-0.00015259,-0.00091553,-0.00061035
-0.0019836,0.0068665,-0.0095016,-0.0021362,0.00030518,-0.00030518
-0.0028992,0.0067139,-0.011402,-0.0032043,-0.00061035,-0.00030518
-0.005188,0.0068665,-0.012352,-0.0032043,-0.00030518,-0.00061035
-0.005188,0.0079346,-0.013777,-0.0033569,-0.00030518,-0.00091553
-0.0054932,0.011749,-0.012827,-0.0039673,-0.00030518,-0.00061035
-0.007782,0.01358,-0.011402,-0.0033569,-0.0015259,0
-0.0083923,0.015259,-0.013302,-0.0076294,-0.0012207,-0.00091553
-0.0057983,0.016174,-0.012352,-0.0094604,-0.00030518,-0.00030518
-0.0056458,0.016479,-0.013777,-0.0090027,-0.00030518,-0.00061035
-0.0082397,0.018158,-0.014252,-0.0086975,-0.00061035,-0.0012207
-0.0088501,0.018616,-0.012352,-0.0059509,-0.00061035,-0.00030518
-0.007782,0.016022,-0.011877,-0.0079346,0,-0.00061035
-0.0068665,0.013275,-0.012827,-0.012512,-0.00061035,-0.00061035
-0.0057983,0.01358,-0.012827,-0.01358,-0.00091553,-0.00091553
-0.0067139,0.015106,-0.010927,-0.010681,-0.00091553,-0.00030518
-0.0079346,0.014801,-0.011402,-0.010223,-0.00030518,-0.00091553
-0.0056458,0.011292,-0.010927,-0.011902,-0.00061035,0
-0.0041199,0.0082397,-0.012352,-0.011292,-0.0012207,-0.00091553
-0.0053406,0.0067139,-0.011877,-0.0059509,0,-0.00091553
-0.004425,0.011139,-0.010927,-0.0027466,-0.00030518,-0.00030518
-0.0015259,0.012207,-0.011877,-0.004425,-0.00061035,-0.00061035
-0.0019836,0.010529,-0.010452,-0.0068665,-0.00091553,-0.00030518
-0.0036621,0.010986,-0.010452,-0.010223,-0.00030518,-0.00091553
-0.0036621,0.018921,-0.011402,-0.014038,-0.00061035,-0.00091553
-0.0015259,0.031738,-0.010927,-0.018463,-0.00091553,-0.00091553
-0.0021362,0.046692,-0.012827,-0.020447,-0.00061035,-0.00061035
-0.0045776,0.050507,-0.010927,-0.022583,-0.00091553,-0.00091553
-0.002594,0.039673,-0.012352,-0.019531,0.00030518,-0.00030518
-0.0038147,0.031891,-0.011402,-0.016479,-0.00061035,-0.00030518
-0.0042725,0.029297,-0.012352,-0.013733,-0.00030518,-0.00061035
-0.0053406,0.030212,-0.012827,-0.013885,-0.00030518,-0.00091553
-0.0056458,0.02655,-0.011877,-0.016785,-0.00061035,-0.00061035
-0.0032043,0.020142,-0.012827,-0.018311,-0.00091553,-0.00030518
-0.0030518,0.012665,-0.0028506,-0.016632,0.00030518,0
-0.0054932,0.0024414,0.079812,-0.017395,-0.00030518,-0.00061035
-0.0068665,-0.0076294,0.1924,-0.02243,-0.00061035,-0.00061035
-0.0090027,-0.0088501,0.19811,-0.02594,-0.00030518,0
-0.0094604,-0.0042725,0.10594,-0.02533,0,-0.00030518
-0.0097656,-0.0061035,0.010927,-0.023499,-0.00030518,-0.00061035
-0.011444,-0.021667,-0.03278,-0.020752,-0.00061035,-0.00061035
-0.011597,-0.035858,-0.035631,-0.016632,-0.00061035,-0.00091553
-0.010071,-0.044098,-0.024704,-0.012054,0,0
-0.0093079,-0.046387,-0.011877,-0.010071,-0.00061035,-0.00030518
-0.0080872,-0.042572,-0.0076013,-0.0067139,0,-0.00061035
-0.0091553,-0.036011,-0.0090265,-0.0035095,0.00030518,-0.00030518
-0.010681,-0.036011,-0.011402,-0.0013733,-0.00091553,-0.00061035
-0.0080872,-0.035553,-0.013777,0.0016785,-0.00030518,-0.00061035
-0.0071716,-0.036163,-0.013777,0.0057983,-0.00061035,-0.00061035
-0.0073242,-0.034027,-0.012352,0.0079346,-0.00091553,-0.00061035
-0.0079346,-0.03006,-0.012827,0.0074768,-0.00030518,-0.00061035
-0.007782,-0.025177,-0.012827,0.0073242,0.00030518,-0.00061035
-0.0082397,-0.021667,-0.012827,0.007782,-0.00091553,-0.00091553
-0.0061035,-0.02182,-0.012827,0.0062561,-0.00091553,-0.00061035
-0.0048828,-0.019073,-0.012827,0.0083923,-0.00030518,-0.00061035
-0.0053406,-0.013733,-0.012827,0.0097656,-0.00030518,-0.00091553
-0.0018311,-0.009613,-0.012827,0.01297,-0.00061035,-0.00061035
0.0015259,-0.0053406,-0.012827,0.014648,-0.00030518,-0.00030518
0.00045776,-0.0048828,-0.010927,0.01236,-0.00061035,-0.00030518
-0.0015259,-0.0064087,-0.012352,0.0088501,0,-0.00061035
-0.0035095,-0.0062561,-0.012352,0.0093079,-0.00030518,0
-0.0022888,-0.002594,-0.010452,0.010223,-0.00061035,-0.00061035
-0.00076294,0.0018311,-0.010927,0.010223,-0.00091553,-0.00061035
0.00015259,0.0053406,-0.011402,0.010986,0,-0.00030518
0.0010681,0.0064087,-0.011877,0.010071,-0.00091553,0
0.0036621,0.002594,-0.010452,0.0086975,-0.00030518,-0.00061035
0.004425,-0.0010681,-0.013302,0.0059509,-0.00061035,-0.00030518
0.0042725,-0.00045776,-0.012352,0.005188,0,-0.00091553
0.0064087,-0.002594,-0.011877,0.0054932,-0.00061035,-0.00091553
0.0086975,-0.0048828,-0.012827,0.0042725,0,-0.00061035
0.0080872,-0.0024414,-0.012352,0.002594,-0.00030518,-0.00061035
0.0057983,0.0033569,-0.012352,-0.00061035,-0.0012207,-0.00061035
0.0035095,0.004425,-0.012352,-0.0059509,-0.00091553,-0.0012207
0.004425,0.0032043,-0.012352,-0.010986,-0.00091553,-0.00061035
0.004425,0.0080872,-0.013302,-0.013885,0,-0.00030518
0.0016785,0.019836,-0.011877,-0.014343,-0.00061035,-0.00030518
0.0010681,0.03479,-0.012352,-0.012054,-0.00030518,-0.00061035
-0.0010681,0.040894,-0.011877,-0.011292,0,-0.00030518
-0.0033569,0.032959,-0.011877,-0.013885,-0.00091553,-0.00030518
-0.0033569,0.022125,-0.012352,-0.014191,-0.00061035,-0.00030518
-0.0041199,0.016022,-0.011402,-0.011597,-0.00061035,-0.00091553
-0.0061035,0.011292,-0.012352,-0.011597,0.00030518,-0.00061035
-0.0064087,0.0050354,-0.011402,-0.014343,-0.00030518,-0.00061035
-0.0033569,-0.0016785,-0.011877,-0.018616,-0.00030518,-0.00030518
-0.0027466,-0.0033569,-0.011402,-0.02121,-0.00061035,-0.00030518
-0.0041199,-0.0035095,-0.011877,-0.021362,-0.00030518,-0.00061035
-0.0053406,-0.0061035,-0.011877,-0.01709,0,-0.00061035
-0.0039673,-0.0074768,-0.0099767,-0.011444,-0.00061035,-0.00061035
-0.0041199,-0.007782,-0.010927,-0.0047302,-0.00061035,0
-0.0045776,-0.007782,-0.012352,0.0021362,-0.00061035,0
-0.0064087,-0.0050354,-0.010452,0.0079346,0,-0.00091553
-0.0067139,-0.0018311,-0.012352,0.01297,-0.00030518,-0.00091553
-0.0067139,0.0036621,-0.012352,0.017548,-0.00061035,-0.00061035
-0.0054932,0.013428,-0.012827,0.020447,-0.00030518,-0.00061035
-0.0047302,0.020905,-0.011877,0.020905,-0.00061035,-0.00061035
-0.0047302,0.026093,-0.012352,0.020294,-0.00030518,-0.00030518
-0.0038147,0.028229,-0.013777,0.021515,0.00030518,-0.00061035
-0.0022888,0.022736,-0.012827,0.025787,0.00030518,-0.00030518
0.0010681,0.0082397,-0.012352,0.030365,-0.00030518,-0.00061035
0.0019836,-0.0030518,-0.011402,0.028381,-0.00061035,0
-0.00061035,-0.010071,-0.010927,0.027161,-0.00091553,-0.00091553
-0.00015259,-0.010986,-0.0099767,0.026703,0,-0.00061035
0.00076294,-0.012207,-0.012352,0.025177,0.00030518,-0.00091553
0.0039673,-0.016785,-0.012352,0.027466,-0.00061035,-0.00091553
0.0050354,-0.018463,-0.011877,0.035095,-0.00091553,-0.00030518
0.0056458,-0.017853,-0.012827,0.03952,-0.00061035,-0.00061035
0.0074768,-0.016479,-0.012352,0.041046,-0.0012207,-0.00061035
0.011444,-0.014038,-0.010927,0.04303,0,0
0.011444,-0.012817,-0.012827,0.045166,-0.00030518,-0.00030518
0.0088501,-0.013275,-0.013777,0.047302,0,-0.00091553
0.007019,-0.011444,-0.013302,0.048065,-0.00030518,-0.00091553
0.010986,-0.0091553,-0.012827,0.047607,-0.00030518,-0.00061035
0.013428,-0.0054932,-0.012827,0.044861,-0.00030518,0
0.01297,-0.00030518,-0.013302,0.041962,-0.00061035,-0.00030518
0.011139,0.0057983,-0.013777,0.042725,-0.00061035,-0.00061035
0.011749,0.0054932,-0.013302,0.041809,0,-0.00091553
0.010834,0.0033569,-0.012827,0.040894,-0.00061035,0
0.011292,0.0065613,-0.013777,0.039063,-0.00030518,-0.00061035
0.0086975,0.0083923,-0.012827,0.035248,-0.00061035,-0.00061035
0.0057983,0.004425,-0.011402,0.032806,0,-0.00061035
0.0019836,-0.0030518,-0.011402,0.031586,-0.00030518,-0.00061035
0.0013733,-0.0056458,-0.012827,0.030823,-0.00061035,-0.00061035
0.0013733,0.0015259,-0.011402,0.027771,0,0
0.0032043,0.012817,-0.011402,0.025024,-0.00061035,-0.00091553
0.00091553,0.017395,-0.012827,0.021973,-0.00091553,-0.00091553
-0.0019836,0.01297,-0.012827,0.016937,0,0
-0.0050354,0.0088501,-0.012352,0.0088501,-0.0012207,-0.00030518
-0.0045776,0.00091553,-0.012827,0.0053406,-0.00030518,-0.00030518
-0.0033569,-0.007782,-0.012352,0.0062561,-0.00061035,-0.00030518
-0.0059509,-0.012207,-0.013777,0.0091553,-0.00030518,0
-0.0065613,-0.012665,-0.011877,0.013885,-0.00061035,-0.00061035
