-0.0012207,0.0039673,-0.010927,0.034943,4.9823,-0.00030518
0.00015259,0.0042725,-0.011877,0.026093,4.9826,-0.00030518
0.00015259,0.0030518,-0.010927,0.011139,4.9826,0
-0.00091553,0.0024414,-0.0099767,0.0032043,4.9817,-0.00061035
-0.0039673,0.00061035,-0.010927,0.0030518,4.9823,0.00030518
-0.0074768,-0.00045776,-0.011877,0.0018311,4.982,-0.00030518
-0.0079346,-0.0018311,-0.011877,-0.0039673,4.9814,-0.0012207
-0.0071716,-0.0013733,-0.011877,-0.0090027,4.9826,-0.00091553
-0.0059509,0.00030518,-0.011402,-0.0057983,4.9826,-0.00061035
-0.0071716,0.0013733,-0.012352,-0.00061035,4.9823,-0.00030518
-0.0086975,0.0032043,-0.012827,0.00030518,4.9826,-0.00061035
-0.010834,0.0016785,-0.013302,-0.00091553,4.9823,-0.00091553
-0.010529,0,-0.013302,-0.00045776,4.9823,0
-0.0099182,0.00045776,-0.013777,0.0010681,4.9811,-0.00061035
-0.0082397,0.0013733,-0.013302,-0.00061035,4.9817,-0.00091553
-0.005188,0.0018311,-0.011877,-0.0015259,4.9823,0
-0.0050354,0.00045776,-0.012827,-0.0010681,4.9826,0
-0.0064087,-0.00015259,-0.012352,-0.0015259,4.9823,-0.00061035
-0.0079346,-0.00030518,-0.011877,-0.00061035,4.9829,-0.00030518
-0.0091553,-0.00076294,-0.010452,0.0010681,4.9823,0
-0.0091553,-0.00061035,0.019953,0.00061035,4.9826,-0.00061035
-0.0080872,-0.00061035,0.13064,-0.00030518,4.9826,-0.00061035
-0.0050354,0.0018311,0.23374,-0.0016785,4.9826,-0.00061035
-0.0035095,0.0038147,0.19478,-0.0035095,4.9826,-0.00061035
-0.0053406,0.0019836,0.080762,-0.0038147,4.9817,0
-0.004425,-0.00030518,-0.0071262,-0.0021362,4.9829,-0.00061035
-0.00015259,0.0018311,-0.039906,0.0013733,4.9814,0
0.0013733,0.0053406,-0.034205,0.0024414,4.9823,-0.00091553
0.00061035,0.0065613,-0.019003,0.0041199,4.9823,0
0.0015259,0.0027466,-0.0095016,0.0083923,4.9826,-0.00061035
0.0027466,0.00030518,-0.0080764,0.0097656,4.982,-0.00091553
0.0038147,0.00045776,-0.0099767,0.0076294,4.9826,-0.00091553
0.0047302,0.0016785,-0.013302,0.0039673,4.9823,0
0.0018311,0.0019836,-0.011877,0.00015259,4.9811,0.00030518
-0.0021362,0.0018311,-0.011877,-0.0019836,4.9823,-0.00091553
-0.0038147,0.0019836,-0.011877,-0.00091553,4.982,-0.00061035
-0.0035095,0.0030518,-0.011402,0.0032043,4.9823,-0.00091553
-0.00015259,0.0024414,-0.011877,0.0061035,4.982,-0.00030518
0.0019836,0.00045776,-0.0099767,0.0024414,4.9826,-0.00061035
0.0015259,-0.0015259,-0.0095016,-0.0015259,4.9829,-0.00030518
-0.0016785,-0.0013733,-0.011877,-0.0027466,4.9817,-0.00061035
-0.0039673,-0.00061035,-0.011877,-0.0016785,4.982,-0.00030518
-0.0067139,-0.00061035,-0.012827,-0.0010681,4.9823,-0.00061035
-0.0097656,0.00076294,-0.011402,0.0018311,4.9817,0
-0.010376,0.0016785,-0.010927,0.0036621,4.9826,-0.00030518
-0.010681,0.00015259,-0.011402,0.004425,4.982,-0.00030518
-0.011292,0.00091553,-0.012827,0.004425,4.9823,0
-0.009613,0,-0.012352,0.0076294,4.982,-0.00030518
-0.0030518,-0.00045776,-0.013302,0.0074768,4.9823,-0.00061035
-0.00061035,-0.00045776,-0.012827,0.0032043,4.982,-0.00030518
-0.0028992,0.00061035,-0.012827,0.00030518,4.9811,-0.00030518
-0.0028992,0.0024414,-0.012827,-0.0048828,4.9814,-0.00061035
-0.0047302,0.0028992,-0.013302,-0.0099182,4.9814,-0.00091553
-0.0074768,0.0018311,-0.012352,-0.010986,4.9805,-0.00061035
-0.0082397,0.0028992,-0.012827,-0.009613,4.9808,-0.00061035
-0.0067139,0.0027466,-0.010927,-0.0082397,4.9811,-0.00061035
-0.0038147,0.0024414,-0.012827,-0.0090027,4.9814,0
-0.0013733,0.0018311,-0.012352,-0.0088501,4.9814,0
0,0.0019836,-0.011402,-0.0071716,4.9814,-0.00030518
0.00015259,0.00091553,-0.0095016,-0.0024414,4.9814,-0.00061035
-0.00076294,0.0024414,-0.011877,-0.0022888,4.9802,0
-0.0027466,0.0027466,-0.011877,-0.0099182,4.9814,-0.00061035
-0.0065613,0.0019836,0.0071259,-0.012512,4.9808,0.00030518
-0.007782,0.0016785,0.06936,-0.007782,4.9817,-0.00091553
-0.0038147,0.0021362,0.12019,-0.004425,4.9808,-0.00030518
-0.00061035,0.00030518,0.095014,-0.0022888,4.9814,-0.00061035
0.0015259,-0.0016785,0.035155,-0.00061035,4.9823,0.00061035
0.0036621,-0.0036621,-0.011877,-0.0015259,4.9823,0
0.0057983,-0.0012207,-0.027554,-0.0059509,4.9823,-0.00030518
0.005188,-0.0013733,-0.024704,-0.0093079,4.9823,0.00030518
0.0032043,-0.002594,-0.017103,-0.0091553,4.982,-0.00030518
0.0027466,-0.0016785,-0.010927,-0.011292,4.982,-0.00030518
0.0039673,-0.00076294,-0.0085515,-0.015259,4.9823,-0.00030518
0.0048828,0.00076294,-0.011402,-0.020752,4.9805,-0.00061035
0.0050354,0.0027466,-0.011877,-0.020599,4.9817,0
0.0064087,0.0027466,-0.012827,-0.015564,4.982,-0.00030518
0.0065613,0.0019836,-0.012352,-0.013123,4.982,-0.00030518
0.0035095,0.0018311,-0.012352,-0.014954,4.9826,-0.00061035
0.0010681,0.0019836,-0.010452,-0.019226,4.9823,0
-0.00091553,0.0016785,-0.012352,-0.027008,4.9817,-0.00061035
-0.0030518,0.0030518,-0.011877,-0.032806,4.9823,0
-0.0054932,0.0042725,-0.010452,-0.030212,4.982,-0.00061035
-0.0065613,0.0018311,-0.011402,-0.023346,4.9823,-0.00030518
-0.0079346,0,-0.010452,-0.019226,4.982,0
-0.0061035,0.0021362,-0.011402,-0.016632,4.9823,0.00030518
-0.0018311,0.002594,-0.012827,-0.016785,4.9826,-0.00061035
-0.0012207,0.0036621,-0.012827,-0.019684,4.9826,-0.00061035
0.00061035,0.0054932,-0.012352,-0.020599,4.9826,-0.0012207
0.00091553,0.0038147,-0.011877,-0.018311,4.9826,-0.00061035
-0.00061035,0.0010681,-0.012352,-0.014954,4.9823,0.00030518
-0.0018311,0.0024414,-0.012827,-0.011292,4.982,-0.00061035
-0.0033569,0.0039673,-0.012352,-0.01297,4.9826,-0.00061035
-0.0041199,0.0028992,-0.012827,-0.018311,4.9826,-0.00091553
-0.0045776,0.00076294,-0.013302,-0.021973,4.9814,0
-0.0035095,0.0010681,-0.011877,-0.01709,4.982,-0.00030518
-0.00045776,0.0039673,-0.011402,-0.0086975,4.982,-0.00091553
0.0032043,0.0036621,-0.010452,-0.0021362,4.9826,-0.00030518
0.0027466,0.0010681,-0.010927,-0.002594,4.982,-0.00061035
0.00076294,0.0013733,-0.010927,-0.0010681,4.9823,-0.00061035
0.0027466,0.0013733,-0.0085515,0.00091553,4.9826,-0.00061035
0.0035095,0.0016785,-0.011402,-0.0019836,4.982,0
0.00076294,0.0018311,-0.011877,-0.0033569,4.9823,0
-0.0015259,-0.00076294,-0.012352,-0.0021362,4.9823,-0.00091553
0.00045776,-0.0039673,-0.0099767,0.0010681,4.982,-0.00061035
0.0022888,-0.0038147,-0.012352,0.0016785,4.9826,0.00030518
0.0027466,-0.0018311,-0.012352,0,4.982,0
0.0028992,-0.0021362,-0.012352,0.00076294,4.9823,-0.00061035
0.005188,-0.0013733,-0.012827,0.00061035,4.9826,-0.00061035
0.0073242,-0.0021362,-0.012827,-0.00015259,4.982,-0.00030518
0.0074768,-0.00045776,-0.011877,-0.002594,4.9826,-0.00030518
0.0054932,-0.0012207,-0.012352,-0.0059509,4.9823,0.00030518
0.0022888,-0.0012207,-0.012827,-0.0064087,4.982,0.00030518
0.0016785,-0.00091553,-0.011877,-0.0013733,4.9823,0
0.002594,-0.00061035,-0.012827,0.0030518,4.9811,0
0.0015259,0.00076294,-0.013302,0.0028992,4.982,0
-0.00030518,0.0013733,-0.013302,0.004425,4.9823,-0.00091553
-0.0016785,0.00076294,-0.012827,0.0093079,4.9823,-0.00061035
-0.0019836,0.00091553,-0.010452,0.01297,4.9817,-0.00030518
-0.0033569,0.00045776,-0.012352,0.015106,4.9817,-0.00061035
-0.0041199,0.00061035,-0.012352,0.017395,4.9823,0
-0.0032043,0.0018311,-0.011877,0.019836,4.9826,-0.00030518
-0.0015259,0.00091553,-0.011877,0.022278,4.9817,-0.00061035
0.0010681,0.0010681,-0.010927,0.024719,4.9823,-0.00030518
0.00061035,0,-0.012827,0.023804,4.9826,0
-0.0041199,-0.00030518,-0.011877,0.022125,4.9826,-0.00030518
-0.0050354,0.0016785,-0.011877,0.021515,4.9823,-0.00061035
-0.0047302,0.0024414,-0.011877,0.02182,4.9829,-0.00061035
-0.0042725,0.00061035,-0.012827,0.022583,4.9823,0
-0.0033569,0.00076294,-0.012352,0.022736,4.9826,-0.0012207
-0.0013733,0.0028992,-0.012352,0.020905,4.982,-0.00061035
0.00030518,0.002594,-0.011877,0.018463,4.9823,0
0,0.0021362,-0.012352,0.019073,4.9811,-0.00091553
-0.00061035,0.0021362,-0.011877,0.022125,4.9811,-0.00061035
-0.0016785,-0.00061035,-0.012827,0.019836,4.9805,0.00030518
-0.00076294,-0.0012207,-0.012827,0.014343,4.9805,-0.00061035
0,0.0032043,-0.010452,0.0093079,4.9805,-0.00061035
-0.00061035,0.0032043,-0.011402,0.010071,4.9817,-0.00061035
0.00045776,0.0015259,-0.010927,0.011292,4.9808,-0.00030518
0.00091553,0,-0.011402,0.0094604,4.9811,-0.00061035
0.0039673,-0.00076294,-0.010927,0.0062561,4.9811,-0.00061035
0.0068665,0.0015259,-0.010927,0.0015259,4.9808,-0.00091553
0.0062561,0.0013733,-0.011402,-0.0030518,4.9805,-0.00061035
0.0057983,0.00091553,-0.010927,-0.0016785,4.9811,-0.00061035
0.0050354,0.0016785,-0.010927,-0.0021362,4.9814,-0.00091553
0.0041199,0.0013733,-0.012352,-0.0057983,4.9811,-0.00061035
0.0030518,0.0015259,-0.010927,-0.0050354,4.9823,-0.00061035
0.0059509,0.0028992,-0.011877,-0.0013733,4.9823,-0.00061035
0.011597,0.0015259,-0.012352,-0.0012207,4.9817,-0.00030518
0.014191,0,-0.012827,-0.004425,4.9823,0
0.013885,-0.00061035,-0.013302,-0.010376,4.982,-0.00061035
0.011749,-0.00076294,-0.011877,-0.010529,4.9817,-0.00030518
0.011444,0.00076294,-0.012827,-0.0054932,4.9817,-0.00091553
0.011292,0.0018311,-0.011877,0.0018311,4.9817,0
0.0093079,0.00061035,-0.012827,0.0019836,4.9814,-0.00061035
0.0086975,0.0010681,-0.013302,-0.0019836,4.982,-0.00061035
0.0099182,0.002594,-0.013302,-0.0010681,4.9826,0
0.0097656,0.0030518,-0.012827,0.0019836,4.9823,-0.00091553
0.0091553,0.0021362,-0.013777,0.0027466,4.9823,-0.00091553
0.0080872,0.0019836,-0.011402,0.0024414,4.9826,-0.00061035
0.0042725,0.00015259,-0.012827,0.0022888,4.9823,-0.00030518
-0.00076294,0.0010681,-0.010452,0.005188,4.982,-0.00030518
-0.0038147,0.0018311,-0.011402,0.0059509,4.9823,-0.00091553
-0.0022888,0.0033569,-0.0099767,0.0083923,4.9826,0
-0.0015259,0.0039673,-0.012827,0.014038,4.9823,0
-0.0054932,0.0028992,-0.011402,0.019073,4.982,-0.00061035
-0.009613,0.0024414,-0.011402,0.014343,4.9814,-0.00030518
-0.0090027,0.0028992,-0.012352,0.007019,4.9826,-0.00091553
-0.0054932,0.0027466,-0.012827,0.0074768,4.9826,-0.00061035
-0.0030518,0.0035095,-0.012352,0.016785,4.9817,-0.00061035
-0.0019836,0.0027466,-0.011402,0.02594,4.9823,-0.00030518
-0.0035095,0.0019836,-0.011877,0.027924,4.9826,-0.00091553
-0.0053406,-0.00030518,-0.012827,0.024872,4.9817,-0.00091553
-0.0056458,-0.0010681,-0.013302,0.023651,4.9823,0
-0.002594,-0.00076294,-0.014252,0.028381,4.9823,-0.00061035
0.00061035,0.00076294,-0.011877,0.032196,4.9823,-0.00061035
0.0012207,0.0012207,-0.011877,0.025787,4.9823,-0.00030518
0.0010681,0.00061035,-0.012352,0.015106,4.9829,-0.00030518
0.0015259,0.0013733,-0.011402,0.011139,4.9823,0
0.0045776,0.0015259,-0.012352,0.017548,4.9823,-0.00061035
0.0057983,-0.00045776,-0.012352,0.021973,4.9826,-0.00030518
0.0068665,-0.0012207,-0.012352,0.020905,4.9823,0
0.0094604,-0.0021362,-0.012352,0.023804,4.982,-0.0012207
0.011139,-0.0013733,-0.012827,0.029755,4.9826,0
0.0091553,-0.0018311,-0.011402,0.028229,4.9817,-0.00061035
0.0068665,-0.0027466,-0.011877,0.022125,4.9829,-0.00061035
0.0056458,-0.0013733,-0.011402,0.021667,4.9826,-0.00061035
0.0062561,0.00045776,-0.012827,0.025635,4.9826,-0.00061035
0.0074768,-0.00091553,-0.012827,0.024719,4.9823,-0.00030518
0.0067139,-0.0038147,-0.013302,0.024719,4.982,-0.00061035
0.0045776,-0.0041199,-0.011877,0.030518,4.982,-0.00061035
0.0030518,-0.0022888,-0.012352,0.037231,4.9823,-0.0012207
0.0062561,0.00045776,-0.012352,0.042114,4.9826,-0.00061035
0.0082397,0.00030518,-0.011877,0.045013,4.9817,-0.00061035
0.007782,-0.0015259,-0.012827,0.042419,4.9817,-0.00061035
0.0056458,-0.0028992,-0.012827,0.035858,4.9823,-0.00061035
0.0024414,-0.0033569,-0.012827,0.026245,4.9823,-0.00061035
-0.00076294,-0.0018311,-0.013302,0.024261,4.9817,-0.00030518
-0.0016785,0.00015259,-0.013302,0.031891,4.9826,-0.00061035
-0.0021362,0.0016785,-0.013777,0.039825,4.982,-0.00030518
-0.0041199,0.0015259,-0.012352,0.044098,4.982,-0.00030518
-0.0064087,0.0032043,-0.012352,0.044708,4.9823,-0.00030518
-0.0091553,0.0028992,-0.012352,0.039825,4.9826,0
-0.010834,0.0018311,-0.010452,0.028992,4.9826,-0.00091553
-0.012817,0.0016785,-0.010927,0.013733,4.9823,-0.00061035
-0.013885,0.0019836,-0.011402,0.00030518,4.9817,-0.00061035
-0.014191,0.0018311,-0.011402,-0.007019,4.9823,-0.00030518
-0.014343,0.0018311,-0.011402,-0.0041199,4.9826,-0.00061035
-0.012054,0.00076294,-0.012827,0.0080872,4.982,-0.00030518
-0.0076294,-0.00030518,-0.012352,0.018005,4.9823,-0.00091553
-0.0061035,0.0019836,-0.012827,0.019684,4.982,-0.00030518
-0.0088501,0.0036621,-0.012827,0.014191,4.9823,-0.00091553
-0.010529,0.0041199,-0.011877,0.013733,4.9814,-0.00061035
-0.0086975,0.0032043,-0.011877,0.016785,4.9808,-0.00030518
-0.0061035,0.0035095,-0.011877,0.014191,4.9802,-0.00091553
-0.0035095,0.0027466,-0.011877,0.0076294,4.9811,-0.0012207
-0.0038147,0.0018311,-0.011402,0.0064087,4.9814,-0.00030518
-0.0053406,0.0021362,-0.012827,0.011597,4.9814,-0.00091553
-0.004425,0.0021362,-0.012352,0.014038,4.9814,-0.00061035
-0.0015259,0.0019836,-0.011877,0.015411,4.9814,-0.00061035
-0.0013733,0.0018311,-0.011402,0.014343,4.9808,-0.00091553
-0.00061035,-0.00091553,-0.010452,0.011597,4.9817,-0.00030518
0.0010681,-0.0012207,-0.010927,0.013275,4.9817,-0.00061035
0.0033569,0.00045776,-0.011402,0.015717,4.9814,-0.00030518
0.0027466,0.00015259,-0.0099767,0.010834,4.9811,-0.00091553
-0.00015259,-0.0015259,-0.011877,0.0057983,4.9817,-0.00030518
-0.00076294,0,-0.011877,0.0045776,4.9814,-0.00061035
0,0.0024414,-0.013302,0.0056458,4.982,-0.00061035
-0.00091553,0.0028992,-0.012352,0.0019836,4.9823,0
-0.0016785,0.00091553,-0.012827,-0.0045776,4.982,-0.00091553
-0.0021362,0.0010681,-0.013777,-0.015411,4.9823,-0.00061035
-0.0042725,0.00015259,-0.012827,-0.024872,4.982,-0.00091553
-0.0053406,-0.00045776,-0.012827,-0.026855,4.9826,-0.00061035
-0.0035095,0.00061035,-0.013302,-0.026703,4.982,0
-0.00015259,0.0015259,-0.012827,-0.028534,4.9817,-0.00091553
0.00091553,0.00045776,-0.013777,-0.029755,4.9823,-0.00061035
-0.0015259,-0.00030518,-0.012827,-0.029144,4.982,-0.00030518
-0.0064087,0.0018311,-0.012827,-0.033264,4.9817,-0.00030518
-0.0099182,0.0036621,-0.011877,-0.039673,4.982,-0.00030518
-0.0071716,0.0045776,-0.010927,-0.040588,4.9811,-0.00030518
-0.0042725,0.0030518,-0.010452,-0.031738,4.9823,-0.00061035
-0.0054932,0.0032043,-0.011402,-0.026398,4.9817,-0.00091553
-0.0054932,0.0027466,-0.011877,-0.031891,4.9814,-0.00091553
-0.0047302,0.0033569,-0.011877,-0.037537,4.9823,0
-0.0079346,0.0038147,-0.011402,-0.036011,4.982,-0.00061035
-0.015564,0.004425,0.0080761,-0.038757,4.9826,-0.00061035
-0.019073,0.0042725,0.079812,-0.045319,4.9814,-0.00030518
-0.018005,0.0041199,0.14062,-0.044556,4.9823,-0.00091553
-0.017395,0.0013733,0.11449,-0.037994,4.9826,-0.00061035
-0.014954,0,0.045132,-0.032501,4.9826,-0.00091553
-0.01358,0.00091553,-0.0099767,-0.033264,4.9823,0
-0.011749,-0.00091553,-0.02898,-0.034485,4.9829,-0.00061035
-0.0090027,-0.00091553,-0.025654,-0.031433,4.982,-0.00030518
-0.010681,0.0016785,-0.016153,-0.021057,4.9826,0
-0.015564,0.0035095,-0.011402,-0.0076294,4.9811,-0.00061035
-0.016174,0.0015259,-0.0095016,0.0041199,4.982,-0.00091553
-0.01358,-0.0010681,-0.010452,0.014648,4.9823,0
-0.012054,-0.0013733,-0.010927,0.02533,4.9823,-0.00061035
-0.01297,-0.0019836,-0.012827,0.037537,4.9826,-0.00030518
-0.013733,-0.0012207,-0.011877,0.049133,4.9826,0
-0.012207,-0.00091553,-0.010452,0.061798,4.9826,0
-0.0097656,-0.0018311,-0.011877,0.075836,4.9823,-0.00030518
-0.0093079,-0.00030518,-0.010452,0.090332,4.9823,-0.00030518
-0.0090027,0.00015259,-0.010927,0.097961,4.982,0
-0.010529,-0.0018311,-0.011877,0.10071,4.9823,0
-0.0068665,-0.0013733,-0.011402,0.11108,4.9823,-0.00091553
-0.0032043,-0.00076294,-0.011877,0.12451,4.9832,-0.00061035
-0.0010681,-0.0016785,-0.012352,0.13412,4.9817,-0.00091553
0.0010681,-0.0027466,-0.013302,0.14343,4.982,-0.00030518
0.0036621,-0.0028992,-0.011877,0.15488,4.9826,-0.00030518
0.005188,-0.0013733,-0.012827,0.16571,4.9826,-0.00061035
0.0041199,-0.00091553,-0.012352,0.17731,4.9823,-0.00061035
0.0030518,-0.00076294,-0.012827,0.18799,4.9823,-0.00061035
0.0054932,-0.0032043,-0.011402,0.19943,4.9817,-0.00030518
0.010529,-0.0012207,-0.010452,0.21576,4.9811,0
0.015411,0.0021362,-0.010452,0.23392,4.9826,-0.00091553
0.014648,0.002594,-0.011402,0.25269,4.9817,0.00030518
0.01236,0.00061035,-0.011402,0.26489,4.9823,-0.00030518
0.0094604,-0.0013733,-0.012352,0.26962,4.9826,-0.00030518
0.0091553,-0.0013733,-0.012827,0.27237,4.9826,0
0.011139,0.00030518,-0.0099767,0.27176,4.9823,-0.00030518
0.012665,0.00015259,-0.011877,0.26764,4.982,0
0.007782,-0.00045776,-0.010452,0.26398,4.9823,-0.00030518
0.0039673,-0.00045776,-0.011402,0.26016,4.9823,-0.00030518
0.0038147,-0.00030518,-0.011402,0.25894,4.9826,-0.00030518
0.0048828,-0.00030518,-0.011402,0.25803,4.9817,-0.00061035
0.0050354,-0.00045776,-0.012352,0.25604,4.982,0
0.0027466,0.00091553,-0.011877,0.24719,4.9826,-0.00061035
-0.00015259,0.0027466,-0.012352,0.2356,4.9817,-0.00091553
-0.0018311,0.0015259,-0.012352,0.22293,4.9829,-0.00091553
-0.0021362,-0.0010681,-0.010927,0.20584,4.9823,0
-0.0019836,-0.0010681,-0.010927,0.18127,4.9817,0
-0.0022888,-0.0019836,-0.010452,0.15579,4.9811,0
-0.0021362,-0.0013733,-0.010452,0.1355,4.9811,-0.00091553
-0.0033569,-0.00091553,-0.012352,0.12039,4.9799,-0.00030518
-0.0064087,0.00061035,-0.012352,0.10544,4.9811,0
-0.0090027,0.00030518,-0.011877,0.090027,4.9814,-0.00030518
-0.010376,-0.00015259,-0.010452,0.07843,4.982,0
-0.010529,-0.00076294,-0.012352,0.062714,4.9814,-0.00091553
-0.0085449,-0.0032043,-0.011402,0.03418,4.9814,0
-0.009613,-0.0022888,-0.0099767,0.0030518,4.9817,-0.00061035
-0.0091553,0.0015259,-0.010927,-0.015106,4.9808,-0.00030518
-0.0083923,0.0010681,-0.012827,-0.027924,4.9811,0
-0.010529,-0.0024414,-0.0099767,-0.05127,4.9817,-0.00061035
-0.012665,-0.0035095,-0.011402,-0.085907,4.9808,-0.00030518
-0.015106,0.00045776,-0.012352,-0.12192,4.9814,-0.00030518
-0.014343,0.0024414,-0.012352,-0.14938,4.982,-0.00091553
-0.012054,0.0021362,-0.011877,-0.16174,4.9823,-0.00061035
-0.0097656,0.0018311,-0.013302,-0.16022,4.9823,0
-0.0061035,-0.00045776,-0.013777,-0.15854,4.982,0
-0.0045776,0,-0.012352,-0.16937,4.9814,-0.00061035
-0.0047302,0.0010681,-0.011877,-0.18616,4.9823,-0.00061035
-0.0035095,0.0016785,-0.012352,-0.20477,4.9817,-0.00061035
-0.0013733,-0.00076294,-0.011877,-0.22095,4.9817,-0.00061035
-0.0033569,0.0013733,-0.011877,-0.23544,4.9811,-0.00091553
-0.0062561,0.0033569,-0.011877,-0.24918,4.982,-0.00091553
-0.0057983,0.002594,-0.011877,-0.25497,4.982,-0.00061035
-0.007019,0.0035095,-0.012352,-0.26108,4.9826,0
-0.0097656,0.0041199,-0.012827,-0.27267,4.9823,0
-0.011597,0.0028992,-0.010927,-0.28122,4.982,-0.00091553
-0.010529,0.0019836,-0.011402,-0.28442,4.982,0
-0.0074768,-0.00061035,-0.012352,-0.28503,4.9826,0
-0.0053406,-0.0012207,-0.011402,-0.29053,4.9823,0.00030518
-0.0047302,-0.00030518,-0.0099767,-0.29785,4.9829,-0.00030518
-0.0045776,0.00061035,-0.010927,-0.30991,4.982,-0.00061035
-0.0056458,0.00030518,-0.012352,-0.32578,4.982,-0.00061035
-0.010376,0.00076294,-0.012352,-0.33401,4.982,0
-0.014343,0.0032043,-0.011877,-0.3331,4.982,-0.00030518
-0.014343,0.0013733,-0.011402,-0.32532,4.9829,-0.00030518
-0.0090027,-0.0013733,-0.012352,-0.31906,4.9826,0.00030518
-0.007782,-0.00015259,-0.011877,-0.31845,4.9826,-0.00030518
-0.011139,0.0012207,-0.011402,-0.32257,4.982,-0.00030518
-0.015869,0.00045776,-0.011877,-0.32562,4.982,-0.00030518
-0.019684,-0.0016785,-0.011877,-0.31693,4.982,-0.00030518
-0.018921,-0.0013733,-0.011877,-0.29709,4.9817,-0.00061035
-0.016022,-0.00045776,-0.012827,-0.28015,4.9823,0.00030518
-0.014801,0.00061035,-0.011877,-0.26443,4.9823,0.00030518
-0.011902,-0.00091553,-0.012352,-0.24979,4.982,-0.00061035
-0.0097656,-0.0036621,-0.011877,-0.24246,4.9823,0.00030518
-0.012817,-0.00091553,-0.012352,-0.24216,4.9823,-0.00091553
-0.015869,0.0024414,-0.012352,-0.242,4.9823,-0.00091553
-0.014191,0.0013733,-0.011877,-0.23514,4.9823,0
-0.0091553,-0.0027466,-0.011402,-0.21881,4.982,-0.00030518
-0.004425,-0.0036621,-0.011877,-0.19913,4.9823,-0.00030518
-0.0045776,-0.0018311,-0.010452,-0.19028,4.982,-0.00091553
-0.010834,-0.00076294,-0.011877,-0.19562,4.982,-0.00091553
-0.013428,0.00045776,-0.012352,-0.19516,4.982,0
-0.011292,-0.00076294,-0.012352,-0.17715,4.9817,-0.00030518
-0.0053406,-0.0036621,-0.013302,-0.15488,4.982,-0.00061035
0.0015259,-0.0027466,-0.012352,-0.13718,4.982,-0.0012207
0.0042725,0.00045776,-0.011402,-0.12527,4.982,-0.00061035
0.0039673,0.0018311,-0.011877,-0.11337,4.9823,-0.00030518
0.0030518,0.0016785,-0.011877,-0.1059,4.982,-0.00030518
0.0018311,-0.00061035,-0.012827,-0.10498,4.9823,-0.00030518
-0.0016785,-0.0010681,-0.012352,-0.1059,4.9805,-0.00061035
-0.0018311,0.00061035,-0.012352,-0.10391,4.982,-0.00030518
0.0032043,0.00030518,-0.0099767,-0.10498,4.9826,-0.00061035
0.0045776,-0.00030518,-0.010927,-0.11108,4.9826,-0.00061035
0.0030518,0.0018311,-0.010927,-0.12009,4.982,-0.0015259
0.0016785,0.0048828,-0.011877,-0.12177,4.9826,-0.00061035
0.00045776,0.0062561,-0.011402,-0.11612,4.9829,0
0.00061035,0.0057983,-0.010452,-0.1123,4.9829,-0.00091553
0.00045776,0.0033569,-0.010927,-0.11017,4.9817,-0.00030518
0.00030518,0.0019836,-0.010927,-0.10193,4.9826,-0.00061035
-0.00045776,0.0028992,-0.010452,-0.08728,4.982,-0.00030518
-0.0015259,0.002594,-0.012352,-0.072784,4.9826,0.00030518
-0.0019836,0.0021362,-0.012352,-0.06073,4.982,-0.00030518
-0.0010681,0.0032043,-0.011402,-0.04303,4.982,-0.00091553
0.004425,0.0041199,-0.012827,-0.025177,4.9823,-0.00091553
0.010071,0.0041199,-0.012827,-0.01358,4.9826,-0.00030518
0.016785,0.0041199,-0.012352,-0.00015259,4.9823,-0.00030518
0.025024,0.002594,-0.013777,0.016937,4.9823,-0.00030518
0.028687,0.00076294,-0.012352,0.027008,4.9814,-0.00030518
0.028534,-0.00061035,-0.011877,0.03067,4.9808,-0.00091553
0.022125,-0.00045776,-0.011877,0.035553,4.9808,-0.00030518
0.019684,-0.00076294,-0.012352,0.046234,4.9808,0.00030518
0.026245,-0.00030518,-0.011877,0.059662,4.9814,-0.00030518
0.028687,-0.00030518,-0.012352,0.073242,4.9814,0
0.027008,-0.0016785,-0.012827,0.07843,4.9811,0
0.023956,-0.0012207,-0.012827,0.079498,4.9808,-0.00030518
0.021667,0.00061035,-0.013302,0.083618,4.9808,-0.00030518
0.020294,0.00030518,-0.011402,0.089111,4.9811,-0.00030518
0.0177,-0.0012207,-0.012352,0.097351,4.9805,-0.00061035
0.013733,-0.0013733,-0.012827,0.11246,4.9808,-0.00061035
0.010986,-0.00076294,-0.012352,0.12863,4.9814,0.00030518
0.011444,-0.00045776,-0.011402,0.14008,4.9817,-0.00061035
0.012054,-0.00045776,-0.011402,0.14725,4.9823,-0.00030518
0.014954,-0.00091553,-0.012827,0.15579,4.9823,-0.00030518
0.018311,-0.00061035,-0.012352,0.16418,4.9826,-0.00061035
0.016632,-0.00045776,-0.011877,0.16754,4.9814,-0.00030518
0.012054,-0.00076294,-0.012827,0.17059,4.9826,0
0.011749,0.00061035,-0.013777,0.17838,4.9823,-0.00030518
0.013275,0.00030518,-0.011402,0.18616,4.9826,-0.00091553
0.014954,-0.0015259,-0.012827,0.18707,4.9814,-0.0012207
0.015259,-0.0015259,-0.010927,0.18723,4.9814,0
0.014801,0.00061035,-0.011402,0.18921,4.982,-0.00030518
0.016327,-0.0012207,-0.011402,0.19043,4.982,-0.00091553
0.018005,-0.0038147,-0.011402,0.18951,4.9817,-0.00030518
0.019379,-0.0022888,-0.012827,0.18738,4.9823,-0.00061035
