-0.0047302,0.0027466,0.32685,-0.0012207,-0.00030518,-0.00030518
-0.0054932,0.0032043,0.32447,-0.0045776,0,-0.00030518
-0.0035095,0.0028992,0.32447,-0.0032043,0,-0.00061035
-0.00091553,0.0018311,0.29407,-0.00045776,-0.00061035,0
0.0013733,0.0018311,0.17673,0.0019836,-0.00091553,-0.00030518
0.0013733,0.0018311,0.047982,0.0030518,-0.00061035,-0.00061035
-0.00015259,-0.0013733,-0.027079,0.0042725,-0.00030518,-0.00030518
0.00015259,-0.0022888,-0.042282,0.0053406,0.00030518,-0.00061035
0.0016785,0.00045776,-0.02898,0.0039673,0,-0.00061035
0.0018311,0.0028992,-0.015202,0.0045776,-0.00061035,0
0.0015259,0.0024414,-0.0085515,0.0088501,-0.00061035,-0.00091553
0.0033569,0.0022888,-0.0076013,0.012665,0,-0.00061035
0.0062561,0.0032043,-0.0085515,0.014648,0.00061035,-0.00091553
0.007019,0.0035095,-0.012352,0.016479,-0.00030518,-0.00091553
0.0065613,-0.00030518,-0.013302,0.015411,-0.00091553,-0.00061035
0.0054932,-0.00045776,-0.013777,0.013733,-0.00030518,-0.00061035
0.0050354,0.0021362,-0.013302,0.011902,-0.00091553,-0.00061035
0.0062561,0.00030518,-0.012352,0.011749,-0.00061035,-0.00061035
0.0053406,-0.0035095,-0.012352,0.010986,0,-0.00061035
0.0045776,-0.005188,-0.011402,0.010834,-0.00061035,-0.00030518
0.0048828,-0.0038147,-0.013302,0.011444,-0.00030518,-0.00030518
0.0041199,-0.0015259,-0.011877,0.011902,-0.00061035,-0.00091553
0.0028992,0.00030518,-0.011877,0.013275,-0.00061035,-0.00061035
0.0010681,-0.00015259,-0.012827,0.014954,0.00030518,-0.00091553
-0.0016785,-0.0038147,-0.013302,0.012512,-0.00030518,0
-0.00030518,-0.0048828,-0.013777,0.011292,-0.00061035,-0.00061035
-0.00045776,-0.0041199,-0.012827,0.0085449,-0.00061035,0
-0.0042725,-0.0030518,-0.012827,0.0024414,-0.00091553,-0.00061035
-0.007019,-0.0027466,-0.012352,-0.0024414,-0.00091553,-0.00030518
-0.0062561,0.00030518,-0.012352,-0.0067139,0,-0.00091553
-0.0057983,0.0027466,-0.010927,-0.01236,-0.00061035,-0.0012207
-0.0059509,0.0024414,0.021378,-0.015411,-0.00091553,-0.00061035
-0.0067139,0.0036621,0.13872,-0.012512,0,-0.00061035
-0.009613,0.0039673,0.27032,-0.0082397,0,-0.00061035
-0.01236,0.00091553,0.34205,-0.0071716,-0.00061035,-0.00030518
-0.014191,-0.0015259,0.3544,-0.010223,0,-0.00030518
-0.016174,-0.00076294,0.33825,-0.015106,0,-0.00061035
-0.0177,0.00091553,0.32305,-0.015869,0.00091553,-0.00061035
-0.016174,0.0013733,0.324,-0.015564,-0.00030518,-0.00061035
-0.01358,0.00045776,0.32875,-0.014648,-0.00030518,-0.00091553
-0.012512,0.00091553,0.3297,-0.010986,0,-0.00091553
-0.012054,0.0015259,0.32827,-0.0068665,-0.00091553,-0.00091553
-0.0097656,0.0016785,0.32637,-0.0019836,0,-0.00091553
-0.007782,0.0048828,0.324,0.0010681,-0.00030518,-0.00030518
-0.007019,0.0076294,0.31877,0.0013733,0,-0.00030518
-0.007782,0.007782,0.31497,0.0018311,0.00030518,-0.00030518
-0.0071716,0.0086975,0.31307,0.0016785,0,-0.00030518
-0.0022888,0.007782,0.3183,0.0038147,-0.00030518,-0.00030518
-0.0012207,0.0067139,0.32352,0.0079346,0,-0.0012207
-0.0024414,0.005188,0.32875,0.0097656,-0.00061035,-0.00091553
-0.00045776,0.0033569,0.33018,0.0083923,-0.00061035,-0.00061035
0.0018311,0.0035095,0.29502,0.0090027,0,0
0.0035095,0.0021362,0.1772,0.012817,-0.00030518,-0.0012207
0.0062561,-0.0012207,0.079337,0.017548,0,-0.00030518
0.0054932,-0.0027466,0.12304,0.020752,-0.00061035,-0.00030518
0.0024414,-0.0027466,0.23469,0.021362,-0.00030518,-0.00091553
0.0013733,-0.0033569,0.32305,0.020599,0.00030518,-0.00030518
0.002594,-0.0047302,0.3506,0.019684,-0.0015259,0
0.0028992,-0.005188,0.34633,0.019073,-0.00030518,-0.00061035
0.0035095,-0.0033569,0.33208,0.018005,-0.00030518,-0.00091553
0.0048828,-0.00030518,0.32162,0.018005,-0.00030518,-0.00091553
0.0042725,-0.00030518,0.3202,0.018768,-0.00061035,-0.00030518
0.0030518,-0.00076294,0.32447,0.021973,-0.00030518,-0.0012207
0.0048828,-0.0018311,0.32542,0.02533,0,0
0.0048828,-0.0013733,0.3278,0.026398,-0.00030518,-0.00030518
0.0022888,-0.00076294,0.32732,0.023956,-0.00061035,-0.00091553
0.0018311,-0.0021362,0.3297,0.020447,-0.00061035,-0.00061035
0.002594,-0.0013733,0.32923,0.019531,0,-0.00030518
0.002594,0.00045776,0.32637,0.019226,0,-0.00061035
0.0035095,-0.00015259,0.32637,0.017395,-0.00061035,-0.00030518
0.0038147,-0.0018311,0.32637,0.014038,-0.00030518,-0.00061035
0.0030518,-0.00091553,0.32495,0.011444,-0.00061035,-0.00091553
0.0015259,0.0018311,0.32067,0.0082397,-0.00030518,-0.00030518
0.0015259,0.0010681,0.3202,0.004425,0,-0.00030518
0.0041199,-0.00030518,0.32257,0.00061035,0.00030518,-0.00030518
0.0045776,-0.0010681,0.32305,-0.0018311,0.00030518,-0.00091553
0.0032043,-0.0018311,0.32637,-0.0018311,0,0
0.0016785,-0.0012207,0.32685,-0.00076294,-0.00030518,-0.00061035
0.00045776,-0.00091553,0.32637,-0.0013733,0.00061035,-0.00030518
0.00045776,-0.0019836,0.29407,-0.00061035,0,-0.00030518
-0.00076294,-0.0010681,0.17815,0.0010681,-0.00030518,-0.00030518
-0.00091553,-0.00091553,0.078387,0.00076294,-0.00061035,-0.00030518
-0.0012207,-0.00076294,0.11734,0.0010681,-0.00061035,-0.00030518
-0.0010681,-0.0021362,0.20048,0.0024414,-0.00030518,-0.00030518
-0.00015259,-0.0010681,0.17293,0.0036621,0,-0.00061035
0.0010681,0.0019836,0.075061,0.0012207,-0.00030518,-0.00091553
0.0010681,0.0021362,-0.005226,-0.002594,0,-0.00061035
-0.00030518,0.0019836,-0.037531,-0.0018311,-0.00061035,0
-0.00076294,0.0018311,-0.03373,0.002594,-0.00061035,-0.00091553
0,0.0021362,-0.018053,0.0057983,-0.00061035,-0.00061035
0.00030518,0.0030518,-0.0095016,0.0036621,-0.00061035,-0.00091553
-0.00076294,0.00061035,-0.0076013,-0.0012207,-0.00030518,-0.0012207
-0.00076294,-0.0019836,-0.0085515,-0.0022888,-0.00091553,-0.00061035
0.0018311,-0.0041199,-0.011402,-0.0022888,-0.00030518,-0.00061035
0.0045776,-0.0054932,-0.012352,-0.0018311,0,-0.00061035
0.005188,-0.0050354,-0.012352,0.0030518,-0.00030518,-0.00030518
0.0032043,-0.0019836,-0.011402,0.0054932,-0.00061035,-0.00061035
0.0010681,0.00030518,-0.011877,0.0027466,-0.00061035,-0.00061035
0.0018311,0.0013733,-0.012352,-0.0010681,-0.00061035,-0.00061035
0.0033569,-0.0010681,-0.012827,-0.0016785,-0.00061035,-0.00091553
0.0047302,-0.0024414,-0.012352,0.0010681,-0.00061035,-0.00061035
0.007782,-0.0012207,-0.012827,0.00076294,-0.00091553,0
0.0086975,0.00091553,-0.013302,0.00061035,-0.00030518,-0.00061035
0.0071716,0.0027466,-0.012827,-0.00045776,-0.00091553,-0.00091553
0.0064087,0.00091553,-0.011877,-0.0021362,-0.00061035,-0.00061035
0.0067139,0.0012207,-0.012352,-0.0032043,-0.00091553,-0.00061035
0.0045776,0.0030518,-0.013302,-0.0028992,0,-0.00061035
0.0041199,0.0042725,-0.012352,-0.0038147,-0.00030518,-0.00061035
0.0047302,0.0061035,-0.010927,-0.005188,0,-0.00091553
0.0030518,0.0064087,-0.012352,-0.0061035,-0.00061035,-0.00061035
0.00091553,0.0064087,-0.011402,-0.0073242,-0.00061035,-0.00061035
-0.00091553,0.005188,0.020903,-0.0076294,-0.00030518,-0.00061035
-0.0038147,0.0028992,0.143,-0.0091553,0.00030518,-0.00061035
-0.0057983,0.0016785,0.27602,-0.0071716,0.00030518,-0.00030518
-0.0050354,-0.00076294,0.34823,-0.0033569,-0.00030518,-0.00091553
-0.0057983,0,0.35963,-0.0032043,-0.00061035,-0.00091553
-0.0057983,0,0.3449,-0.0045776,-0.00061035,-0.00061035
-0.004425,-0.00030518,0.3278,-0.0041199,-0.00030518,-0.00030518
-0.0033569,-0.00091553,0.31972,-0.0024414,-0.00091553,-0.00091553
-0.0018311,-0.0022888,0.31877,0.00061035,0.00030518,-0.00091553
-0.0010681,-0.0024414,0.31735,0.0024414,-0.00061035,-0.00061035
-0.0028992,-0.00015259,0.31782,0.0024414,-0.00061035,0
-0.0054932,-0.00030518,0.31735,0.0036621,-0.00061035,-0.00091553
-0.0065613,-0.0016785,0.32067,0.0047302,-0.0012207,-0.00091553
-0.0064087,0.00045776,0.32115,0.0028992,-0.00061035,-0.00061035
-0.0039673,0.0027466,0.32257,0.00015259,0,-0.00091553
-0.002594,0.0036621,0.32162,0.0032043,0,-0.0012207
-0.0032043,0.0041199,0.3221,0.009613,-0.00030518,-0.00061035
-0.0042725,0.0041199,0.31877,0.014191,-0.00030518,-0.00061035
-0.0054932,0.0030518,0.3221,0.016022,-0.00091553,0.00030518
-0.0067139,0.005188,0.32352,0.013885,-0.00061035,-0.00030518
-0.0053406,0.0064087,0.32542,0.010529,-0.00061035,-0.00061035
-0.0030518,0.0062561,0.32542,0.011444,0,-0.00061035
-0.0021362,0.0035095,0.32447,0.013428,-0.00091553,-0.00061035
-0.00030518,0.00091553,0.32115,0.013275,-0.00061035,-0.00091553
0.0022888,-0.00030518,0.31877,0.01297,-0.00061035,-0.00091553
0.0018311,-0.00030518,0.3202,0.015717,-0.00030518,-0.00030518
0.00061035,-0.00061035,0.324,0.020905,-0.00030518,-0.00061035
0.0015259,-0.0021362,0.32875,0.026093,-0.00061035,0.00030518
0.0032043,-0.0028992,0.32732,0.029449,-0.00091553,-0.00091553
0.0064087,-0.0015259,0.324,0.032196,0.00030518,-0.00061035
0.0090027,-0.002594,0.32067,0.032349,0.00030518,-0.00030518
0.010071,-0.004425,0.31687,0.031891,-0.00030518,-0.00061035
0.0099182,-0.0021362,0.3145,0.031891,-0.00061035,-0.00061035
0.0082397,-0.00091553,0.31402,0.029449,0,-0.00030518
0.0064087,0.00091553,0.31165,0.026398,0,-0.00061035
0.0074768,0.0030518,0.3145,0.023651,-0.00030518,-0.00030518
0.0076294,0.0033569,0.3183,0.023193,-0.00030518,-0.00091553
0.0067139,0.00091553,0.32495,0.024719,0,-0.0012207
0.0045776,-0.00045776,0.33065,0.023041,0.00030518,-0.00061035
0.00091553,-0.00045776,0.33018,0.018616,-0.00030518,-0.00091553
-0.0027466,0.0024414,0.32923,0.014648,-0.00061035,-0.00061035
-0.004425,0.0068665,0.32685,0.01236,0,-0.00061035
-0.0035095,0.0054932,0.32542,0.010223,0,-0.00061035
-0.0035095,0.0030518,0.32685,0.007782,-0.00091553,-0.00061035
-0.0048828,0.0033569,0.32875,0.007782,-0.00030518,-0.00061035
-0.0062561,0.0018311,0.32637,0.010681,0.00030518,-0.00030518
-0.0073242,-0.00076294,0.3259,0.013123,-0.00030518,-0.00061035
-0.007019,-0.0010681,0.32352,0.013733,-0.0012207,0
-0.0071716,-0.0010681,0.32305,0.013123,0,-0.00061035
-0.0079346,-0.0018311,0.3221,0.011139,0,0
-0.0083923,-0.0010681,0.32067,0.0099182,-0.00030518,-0.00061035
-0.0076294,0.00091553,0.3164,0.0085449,-0.00061035,0
-0.007019,0.0018311,0.28362,0.0062561,-0.00030518,-0.00091553
-0.0061035,0.0016785,0.16818,0.0036621,0,-0.0012207
-0.0039673,0.0019836,0.043231,0.0042725,0,0
-0.0015259,0.0028992,-0.029455,0.0048828,-0.00061035,-0.00091553
-0.0018311,0.0039673,-0.043232,0.0036621,-0.00061035,-0.00091553
-0.0028992,0.0039673,-0.02993,0.0019836,0.00030518,0
-0.0027466,0.0010681,-0.015202,0.0028992,-0.00091553,-0.00091553
-0.0010681,0,-0.0080764,0.0048828,-0.00061035,-0.00030518
0.00091553,0.00076294,-0.0085515,0.0062561,-0.00061035,0
0.0013733,-0.0015259,-0.0099767,0.0056458,-0.00030518,0
-0.00045776,-0.0041199,-0.012827,0.0056458,0,0
-0.0016785,-0.0021362,-0.012827,0.0064087,-0.00061035,0
-0.00015259,-0.0012207,-0.012352,0.0047302,0.00030518,0
0.0013733,-0.00045776,-0.013302,0.002594,-0.00061035,0
0.0013733,-0.00061035,-0.011877,0.0041199,-0.00030518,-0.00061035
0.0018311,-0.0018311,-0.011402,0.0050354,0.00030518,-0.00061035
0.0045776,-0.0013733,-0.012827,0.0068665,-0.00061035,-0.00061035
0.0085449,-0.0039673,-0.014727,0.0074768,-0.00030518,0
0.012665,-0.0048828,-0.013777,0.0079346,-0.00061035,-0.00030518
0.014496,-0.0039673,-0.013777,0.010986,-0.00061035,-0.00061035
0.01297,-0.0016785,-0.012827,0.014191,0,-0.0012207
0.011902,-0.0019836,-0.012352,0.017395,-0.00091553,-0.00061035
0.013733,-0.0012207,-0.014252,0.017395,-0.00030518,-0.00061035
0.013428,0.00076294,-0.012827,0.016327,0,-0.00030518
0.013885,0.0028992,-0.012827,0.015869,-0.00061035,-0.00061035
0.011749,0.0042725,-0.011402,0.015259,-0.00091553,-0.00061035
0.0074768,0.0056458,-0.011877,0.01358,-0.00061035,-0.00061035
0.0050354,0.0047302,-0.012827,0.010681,-0.00061035,-0.00030518
0.0015259,0.0030518,0.019003,0.0079346,-0.00030518,-0.00030518
-0.0012207,0.0035095,0.13112,0.0071716,0,-0.00030518
-0.0018311,0.005188,0.25701,0.0057983,-0.00061035,-0.00061035
-0.0022888,0.00030518,0.32827,0.0054932,-0.00061035,-0.00030518
-0.0019836,-0.00045776,0.343,0.0076294,-0.00061035,-0.00061035
-0.0021362,0.0021362,0.32875,0.007019,-0.00091553,-0.00061035
-0.0028992,0.0022888,0.31545,0.0059509,-0.00030518,-0.00061035
-0.0038147,0.0018311,0.31165,0.0045776,-0.00091553,-0.00061035
-0.0038147,0.00045776,0.31355,0.0027466,0,-0.00061035
-0.0047302,0.0042725,0.31782,0.0021362,0.00030518,-0.00091553
-0.005188,0.0054932,0.32257,0.0038147,-0.00061035,-0.00030518
-0.0067139,0.0032043,0.32115,0.007019,-0.00061035,-0.00061035
-0.009613,0.00045776,0.31687,0.011597,-0.00030518,-0.00030518
-0.009613,-0.0021362,0.31782,0.016479,0,-0.00091553
-0.007782,-0.0012207,0.32257,0.017548,-0.00061035,-0.00030518
-0.010223,0.0018311,0.3259,0.018768,0,-0.00030518
-0.010529,-0.00091553,0.32542,0.020905,-0.00030518,-0.00030518
-0.0059509,-0.0039673,0.32542,0.021515,-0.00061035,-0.0012207
-0.0030518,-0.0036621,0.32732,0.022278,0,-0.00061035
-0.0024414,-0.0018311,0.3278,0.021973,0,-0.00091553
-0.0032043,-0.0010681,0.3278,0.019073,-0.00030518,-0.00061035
-0.0041199,-0.0039673,0.33018,0.014648,-0.00030518,-0.00061035
-0.0045776,-0.0045776,0.32923,0.0088501,0.00030518,-0.00030518
-0.004425,-0.0021362,0.324,0.0053406,-0.00061035,-0.00061035
-0.0047302,0.00030518,0.31782,0.0056458,0,-0.00030518
-0.0035095,0,0.31497,0.0073242,-0.00030518,-0.00091553
-0.0033569,-0.0018311,0.3164,0.007782,-0.00030518,-0.00030518
-0.002594,-0.0012207,0.3164,0.0071716,-0.0015259,0.00030518
-0.0012207,-0.00076294,0.3183,0.007019,-0.00061035,-0.00030518
-0.0028992,0.0019836,0.31972,0.0067139,-0.0012207,-0.00061035
-0.0013733,0.00091553,0.32305,0.0088501,-0.00030518,-0.00061035
0.0027466,0.0015259,0.3259,0.0088501,-0.00091553,-0.00061035
0.0048828,0.0016785,0.32542,0.0083923,-0.00061035,-0.00030518
0.0041199,0.0016785,0.32257,0.0082397,0,-0.00061035
0.0010681,0.0021362,0.32067,0.0088501,-0.00030518,-0.0012207
-0.00045776,0.0016785,0.31782,0.011139,-0.00061035,-0.0012207
0,0.0030518,0.31735,0.0085449,-0.00061035,-0.0012207
-0.00045776,0.0027466,0.31782,0.0038147,-0.00061035,-0.00030518
-0.0018311,0.0019836,0.32257,-0.0013733,-0.00091553,-0.0012207
-0.0010681,0.0016785,0.324,-0.0054932,-0.00030518,-0.00030518
-0.0021362,0.0015259,0.32495,-0.0061035,0,-0.00091553
-0.0059509,0.00045776,0.32305,-0.0064087,-0.00091553,-0.00091553
-0.010681,0.0012207,0.32162,-0.0086975,-0.00061035,-0.00061035
-0.011749,0.0015259,0.3183,-0.012054,0,-0.00091553
-0.011139,-0.0013733,0.3164,-0.015259,-0.00061035,-0.00061035
-0.011444,-0.0024414,0.31307,-0.016327,0.00030518,-0.00030518
-0.011902,-0.0015259,0.31497,-0.014801,0,-0.00061035
-0.013123,-0.0021362,0.31402,-0.011444,-0.00091553,-0.00091553
-0.01297,-0.0027466,0.3145,-0.0079346,-0.00030518,-0.0012207
-0.011444,-0.0015259,0.31402,-0.0091553,0,0
-0.010834,-0.002594,0.3145,-0.011902,0,-0.00091553
-0.012512,-0.0027466,0.31687,-0.0097656,-0.00061035,-0.00061035
-0.013123,-0.0015259,0.28837,-0.0065613,-0.00030518,-0.00061035
-0.01236,-0.0010681,0.17388,-0.0076294,0,-0.00091553
-0.010986,-0.0019836,0.046557,-0.0067139,-0.00091553,-0.00091553
-0.0099182,-0.0027466,-0.027079,-0.0022888,0.00030518,-0.00030518
-0.0094604,-0.0016785,-0.043232,0.00076294,-0.00030518,-0.00091553
-0.010681,-0.00061035,-0.03088,0.002594,-0.00061035,-0.00030518
-0.0088501,-0.00061035,-0.015202,0.0036621,-0.00091553,-0.00030518
-0.0057983,-0.00045776,-0.0080764,0.0030518,-0.00030518,-0.00061035
-0.0059509,0.00091553,-0.0080764,-0.00030518,-0.0012207,0
-0.0074768,0.0032043,-0.011402,-0.00045776,-0.00091553,-0.00061035
-0.0080872,0.0041199,-0.012827,0.0010681,-0.00061035,-0.00030518
-0.0083923,0.0074768,-0.012352,-0.00045776,-0.00091553,-0.00091553
-0.0091553,0.0085449,-0.012352,-0.0027466,-0.00030518,-0.00061035
-0.0093079,0.0056458,-0.011877,-0.0048828,-0.00061035,-0.00091553
-0.009613,0.0032043,-0.011877,-0.0062561,-0.00061035,-0.00061035
-0.0086975,0.0019836,-0.013302,-0.0083923,-0.00061035,-0.00091553
-0.0064087,0.0016785,-0.012352,-0.0086975,0,-0.00061035
-0.0053406,0.0015259,-0.012352,-0.0065613,-0.00061035,0
-0.0036621,0.00076294,-0.011402,-0.0056458,-0.00030518,0
-0.0016785,0.0010681,-0.012827,-0.0082397,-0.00030518,-0.00030518
-0.00030518,0.0015259,-0.013302,-0.0097656,-0.00030518,-0.00061035
0.0013733,0.0018311,-0.011877,-0.011292,-0.00061035,-0.00061035
0.0039673,0.0015259,-0.012827,-0.013428,0.00030518,-0.00061035
0.0068665,0.0018311,-0.012827,-0.014648,0.00030518,0
0.0067139,0.0019836,-0.011877,-0.014191,0,-0.00091553
0.004425,0.0019836,-0.011402,-0.011139,-0.00061035,-0.00061035
0.0062561,0.0016785,-0.013302,-0.0097656,-0.00030518,-0.00061035
0.010071,0.0019836,-0.012352,-0.01297,0,0
0.0090027,0.0033569,0.019953,-0.019073,0,-0.00061035
0.0041199,0.004425,0.13635,-0.023651,-0.00091553,-0.00030518
0.0018311,0.0036621,0.26509,-0.023041,0,-0.00091553
0.0030518,0.0015259,0.33493,-0.018158,0.00030518,-0.00091553
0.0038147,0.0028992,0.34633,-0.014191,-0.00061035,-0.00091553
0.0041199,0.0022888,0.33303,-0.011749,0.00030518,-0.00061035
0.0059509,0.0015259,0.31877,-0.010834,0,-0.00061035
0.0073242,0.00030518,0.31497,-0.012512,-0.00061035,-0.00061035
0.0056458,0.00091553,0.32067,-0.015717,0.00061035,0
0.002594,0.0016785,0.32495,-0.019226,-0.00061035,-0.00091553
0.0015259,0.0015259,0.32447,-0.022736,-0.00061035,-0.00061035
0.00045776,-0.0015259,0.3221,-0.024719,-0.00030518,-0.00061035
-0.0035095,-0.0027466,0.31782,-0.025177,-0.00061035,-0.00061035
-0.0064087,-0.0019836,0.31592,-0.02533,0,-0.00030518
-0.0079346,-0.0039673,0.31402,-0.023193,-0.0012207,-0.00030518
-0.0093079,-0.005188,0.3164,-0.020752,-0.00061035,-0.00061035
-0.0074768,-0.0048828,0.32115,-0.019684,-0.00030518,-0.00061035
-0.004425,-0.0021362,0.32447,-0.019226,-0.00030518,-0.00091553
-0.0036621,0,0.32637,-0.016937,-0.00030518,-0.00030518
-0.0022888,-0.0012207,0.32637,-0.013275,-0.00091553,-0.00091553
-0.0013733,-0.0041199,0.32637,-0.011139,0,-0.00091553
-0.0018311,-0.00045776,0.32495,-0.010529,-0.00061035,-0.0012207
-0.0019836,0.00091553,0.32495,-0.010986,-0.00030518,-0.00061035
-0.0041199,-0.0013733,0.32542,-0.012665,0,0
-0.0065613,-0.0022888,0.32495,-0.0097656,0,-0.0012207
-0.0045776,-0.0015259,0.31972,-0.0074768,-0.00061035,-0.0012207
-0.0018311,-0.00091553,0.31687,-0.0064087,-0.00061035,-0.00030518
-0.00091553,-0.0019836,0.31735,-0.007019,-0.00061035,0
-0.0015259,0.00045776,0.3164,-0.0045776,-0.00030518,-0.00030518
-0.0021362,0.004425,0.31877,-0.0016785,-0.00030518,-0.00061035
-0.00091553,0.0015259,0.32257,0.00015259,0.00030518,-0.00061035
0.00076294,0.0013733,0.32447,0.002594,0,-0.00061035
0.0013733,0.00030518,0.32305,0.0022888,-0.00061035,-0.00091553
0.0018311,-0.00076294,0.3202,0.0012207,0,-0.00061035
0.0027466,-0.00045776,0.31497,0.0035095,-0.00061035,-0.00030518
0.0038147,0.0024414,0.31355,0.0061035,-0.00061035,-0.0012207
0.0056458,0.0053406,0.3164,0.0054932,-0.00061035,0
0.0053406,0.0032043,0.31925,0.0030518,0,-0.00091553
0.0032043,0.0019836,0.3221,0.0024414,-0.00061035,-0.00030518
0.0036621,0.0015259,0.32115,0.0045776,-0.00030518,-0.00061035
0.0059509,0.00045776,0.31925,0.0033569,-0.00091553,-0.0012207
0.0062561,0.0013733,0.3202,0.0027466,-0.0012207,-0.00061035
0.004425,0.0016785,0.32162,0.0065613,-0.00091553,-0.00061035
0.002594,0.0018311,0.32067,0.011139,0,0
0.00091553,0.0019836,0.32257,0.014496,-0.00061035,-0.00030518
0.0013733,0.0033569,0.32447,0.019226,-0.00061035,-0.0012207
0.0019836,0.0039673,0.3221,0.023956,0.00030518,-0.00091553
0.0015259,0.0042725,0.3202,0.024719,0.00030518,0
0.00091553,0.0027466,0.32067,0.027161,-0.00091553,-0.00061035
0.00045776,0.0018311,0.3183,0.030212,0,-0.00061035
0.00030518,0.0016785,0.3145,0.030365,0,-0.0012207
0.00030518,0.0018311,0.31165,0.029449,0.00030518,-0.00030518
0.0013733,0.0028992,0.27982,0.029755,0,-0.00091553
0.0035095,0.0021362,0.16818,0.031891,-0.00091553,0
0.0033569,0.00061035,0.044657,0.0354,-0.00091553,-0.00061035
0.0010681,-0.00061035,-0.026604,0.036469,-0.00030518,-0.00061035
0.0022888,-0.00015259,-0.041331,0.0354,0,-0.00030518
0.0035095,0.0022888,-0.030405,0.032806,-0.00030518,-0.00030518
0.00061035,0.0019836,-0.015202,0.028992,-0.00091553,-0.00030518
0.00045776,0.00061035,-0.0090265,0.026245,-0.00091553,-0.00061035
0.0039673,0.0010681,-0.0076013,0.024719,-0.00030518,-0.00061035
0.0059509,-0.0012207,-0.0090265,0.024109,0.00061035,-0.00091553
0.004425,-0.0012207,-0.011402,0.021362,-0.00061035,-0.00061035
0.0028992,0.0010681,-0.011402,0.017853,0,-0.0015259
0.0018311,0.0032043,-0.011877,0.01709,-0.00061035,-0.00061035
0.00076294,0.002594,-0.011402,0.015106,-0.00030518,0
0.00045776,0.0018311,-0.011877,0.010529,0.00030518,-0.00091553
0,0.00030518,-0.012827,0.0076294,0,-0.00091553
0.00045776,-0.00045776,-0.012827,0.0086975,-0.00030518,-0.00061035
0.0032043,0.0010681,-0.013302,0.010986,0,-0.00061035
0.0074768,0.0015259,-0.012352,0.010529,-0.00030518,-0.00030518
0.007782,0.0021362,-0.010452,0.0099182,0,-0.00091553
0.0067139,0.0047302,-0.012352,0.0093079,-0.00091553,-0.00061035
0.0053406,0.0042725,-0.011877,0.0091553,-0.00091553,-0.00091553
0.0013733,0.0013733,-0.012827,0.0074768,-0.00061035,-0.00091553
-0.0012207,0.00015259,-0.012827,0.0080872,-0.00030518,0
-0.00045776,0.0024414,-0.013777,0.012512,-0.00091553,-0.00091553
0.0018311,0.0036621,-0.011877,0.014648,-0.00061035,-0.00030518
0.002594,0.0041199,-0.011402,0.015564,-0.00030518,-0.00061035
0.00045776,0.0038147,-0.011877,0.014191,-0.00091553,-0.00061035
-0.0016785,0.0021362,0.020428,0.010834,-0.00091553,-0.00030518
-0.0019836,0.00015259,0.13492,0.0086975,-0.00030518,-0.00091553
