-0.023193,-0.00030518,-0.0090265,0.094604,-0.00030518,0
-0.030365,0.00091553,-0.010927,0.087891,-0.00091553,-0.00030518
-0.036621,0.00061035,-0.0099767,0.085297,-0.00091553,-0.00030518
-0.035858,-0.00076294,-0.0090265,0.086365,-0.00030518,-0.00091553
-0.039978,-0.00091553,-0.0095016,0.08606,-0.00030518,-0.00061035
-0.049896,-0.0016785,-0.0080764,0.081787,-0.00091553,-0.00061035
-0.053711,0.0012207,-0.011402,0.081482,-0.00061035,-0.00061035
-0.048218,0.0042725,-0.0090265,0.079651,0,-0.00091553
-0.047607,0.0033569,-0.010452,0.07843,-0.00061035,-0.00061035
-0.04425,0.0022888,-0.0090265,0.078125,-0.00091553,-0.00091553
-0.036926,0.0015259,-0.0090265,0.076294,-0.0015259,-0.0012207
-0.045319,0.0018311,-0.010452,0.071716,-0.00061035,-0.0012207
-0.073547,0.0028992,-0.0071262,0.067749,-0.00061035,-0.0012207
-0.092163,0.0038147,-0.0099767,0.064697,-0.00030518,-0.00030518
-0.09491,0.0018311,-0.0090265,0.061951,-0.00061035,-0.00061035
-0.098877,-0.0010681,-0.010927,0.057068,-0.00091553,-0.00061035
-0.11292,-0.0018311,-0.0080764,0.05127,-0.00061035,-0.00061035
-0.12894,0.00015259,-0.0095016,0.050354,-0.0012207,0
-0.1387,-0.00045776,-0.0090265,0.049286,-0.00061035,-0.0012207
-0.13748,-0.0012207,-0.0085515,0.050201,-0.00091553,-0.00091553
-0.12878,-0.00091553,-0.0090265,0.049286,-0.00030518,-0.00061035
-0.11948,-0.00061035,-0.0080764,0.049896,-0.00091553,-0.00030518
-0.11307,0.00015259,-0.010452,0.050354,-0.0015259,-0.00030518
-0.10223,0.0015259,-0.0090265,0.045471,-0.00091553,-0.00030518
-0.089722,0.00061035,-0.0095016,0.039825,-0.00030518,-0.00061035
-0.077057,-0.00045776,-0.010927,0.0383,-0.00061035,-0.00061035
-0.065002,0.00045776,-0.0076013,0.038452,-0.0015259,-0.00091553
-0.05127,0.0050354,-0.010452,0.037689,-0.00091553,-0.00091553
-0.034485,0.0057983,-0.0085515,0.037079,-0.00061035,-0.00091553
-0.021667,0.0036621,-0.0090265,0.035095,0,-0.00091553
-0.013275,0.002594,-0.0085515,0.032654,-0.00091553,-0.00061035
-0.0019836,0.0019836,-0.0085515,0.031891,-0.00091553,-0.00091553
0.0067139,0.0016785,-0.0095016,0.030212,-0.00061035,-0.00061035
0.0056458,-0.00061035,-0.0099767,0.026398,-0.00061035,-0.00061035
-0.0033569,-0.0024414,-0.0099767,0.027466,-0.00061035,-0.0012207
-0.018158,-0.0028992,-0.0071262,0.03006,-0.00061035,0
-0.02533,-0.0019836,-0.010452,0.028534,-0.00030518,-0.00061035
-0.031128,-0.0012207,-0.0080764,0.025482,-0.0012207,-0.0012207
-0.046997,0.0016785,-0.011877,0.023193,-0.00061035,-0.00091553
-0.071716,0.0036621,-0.0099767,0.022278,-0.00061035,-0.00091553
-0.090027,0.0027466,-0.0085515,0.016327,-0.00091553,-0.00061035
-0.10223,0.0033569,-0.0090265,0.011597,-0.00091553,-0.0012207
-0.11032,0.0039673,-0.0095016,0.01236,-0.00091553,-0.00030518
-0.12589,0.0032043,-0.0095016,0.01236,-0.0015259,-0.00091553
-0.1474,0.0021362,-0.0099767,0.010834,-0.00091553,-0.00061035
-0.16022,0.0024414,-0.0080764,0.0083923,0,-0.00030518
-0.1622,0.0027466,-0.0090265,0.0099182,0,-0.00091553
-0.16479,0.0019836,-0.0090265,0.014038,-0.00091553,-0.00091553
-0.16891,0.0022888,-0.0090265,0.013275,0,-0.00061035
-0.1683,0.0018311,-0.0085515,0.012207,-0.00061035,-0.00061035
-0.1619,0.0039673,-0.0080764,0.0093079,-0.0012207,-0.00061035
-0.15732,0.0028992,-0.0076013,0.0062561,-0.00091553,-0.00091553
-0.15823,-0.00091553,-0.0095016,0.0059509,-0.00061035,-0.00061035
-0.159,-0.00045776,-0.0090265,0.0050354,-0.00091553,0
-0.16037,0.0021362,-0.010452,0.0047302,-0.00091553,-0.00061035
-0.15579,0.0015259,-0.010452,0.0057983,-0.00091553,-0.00091553
-0.14145,-0.0012207,-0.0090265,0.0093079,-0.00061035,-0.00091553
-0.12436,0.0013733,-0.0085515,0.012665,-0.00061035,-0.0012207
-0.1152,0.0041199,-0.0099767,0.013733,-0.00091553,-0.00030518
-0.10712,0.0030518,-0.0080764,0.012817,-0.00061035,-0.00091553
-0.093842,0.0032043,-0.0071262,0.010681,-0.00061035,-0.00061035
-0.07431,0.0038147,-0.0095016,0.0094604,0,-0.00061035
-0.054474,0.0018311,-0.0095016,0.0082397,-0.0012207,-0.00061035
-0.038452,0,-0.0090265,0.0073242,-0.00091553,-0.00091553
-0.026703,-0.00061035,-0.0085515,0.0042725,-0.00091553,-0.0012207
-0.016937,-0.0019836,-0.0090265,0.0038147,-0.00061035,-0.00091553
-0.0083923,-0.0053406,-0.0090265,0.0024414,-0.00091553,-0.00030518
0.00061035,-0.0047302,-0.010452,0.00091553,0,-0.00091553
0.018311,-0.0027466,-0.0080764,0.00015259,-0.00061035,-0.00030518
0.036011,-0.0012207,-0.0099767,0.00076294,-0.00061035,0.00030518
0.045776,0.00030518,-0.0090265,0.0030518,-0.00091553,-0.00091553
0.058899,0.0015259,-0.0095016,0.0054932,-0.00030518,-0.0012207
0.070496,-0.00030518,-0.0099767,0.0048828,-0.00061035,-0.00061035
0.077972,-0.0036621,-0.0080764,0.0030518,-0.00030518,-0.00091553
0.076447,-0.0016785,-0.0090265,0.0022888,-0.00030518,-0.00030518
0.074463,0,-0.0085515,0.0019836,-0.00091553,-0.00091553
0.079041,-0.00045776,-0.0071262,0.0033569,-0.00061035,-0.00061035
0.089417,-0.0018311,-0.0095016,0.0027466,-0.00061035,-0.00061035
0.10147,-0.0015259,-0.010927,-0.0016785,-0.00030518,-0.00091553
0.10666,0.0010681,-0.0099767,-0.0068665,-0.00061035,-0.00091553
0.10529,0.0024414,-0.010452,-0.0094604,-0.00091553,-0.0015259
0.10376,0.00061035,-0.0085515,-0.010223,-0.00091553,-0.0012207
0.1033,0.0018311,-0.0099767,-0.010529,0,-0.00030518
0.10269,0.0035095,-0.0099767,-0.010529,-0.00091553,-0.00061035
0.10284,0.0038147,-0.0080764,-0.010223,-0.00091553,-0.00030518
0.10315,0.0041199,-0.0080764,-0.010223,-0.00091553,-0.00091553
0.10315,0.0033569,-0.0099767,-0.010071,-0.00061035,-0.0012207
0.10315,0.0030518,-0.0080764,-0.010529,-0.0012207,-0.00091553
0.11932,0.0015259,-0.0090265,-0.014191,-0.00061035,-0.00091553
0.13718,-0.0010681,-0.0090265,-0.015869,-0.00061035,-0.00030518
0.14801,-0.00030518,-0.0080764,-0.018311,-0.00091553,-0.00091553
0.15015,-0.00015259,-0.0095016,-0.022278,-0.00061035,-0.00061035
0.1474,-0.00015259,-0.0099767,-0.023346,-0.00061035,-0.00061035
0.14526,0.00061035,-0.0099767,-0.02243,0.00030518,-0.0012207
0.14755,0.00045776,-0.0090265,-0.022583,-0.0012207,-0.00061035
0.1506,-0.0016785,-0.010452,-0.024109,-0.00061035,-0.00091553
0.15457,-0.0030518,-0.0080764,-0.024719,-0.00091553,-0.00061035
0.15503,-0.0018311,-0.010452,-0.02533,-0.00061035,-0.00061035
0.15091,-0.0019836,-0.0090265,-0.025177,-0.00091553,-0.00091553
0.13962,-0.0015259,-0.0099767,-0.023804,-0.00061035,-0.00061035
0.13107,0.00015259,-0.0080764,-0.024261,-0.00091553,-0.00061035
0.12802,0.00061035,-0.0095016,-0.024872,-0.00091553,-0.00030518
0.12772,-0.00045776,-0.0085515,-0.023804,-0.00061035,-0.00061035
0.13168,-0.00061035,-0.010452,-0.020142,-0.00061035,-0.00091553
0.1355,-0.00076294,-0.0090265,-0.016937,-0.00091553,0
0.13611,-0.00061035,-0.0095016,-0.021973,-0.00061035,-0.00091553
0.14236,-0.00076294,-0.0085515,-0.026093,-0.00061035,-0.00061035
0.15564,-0.00076294,-0.0085515,-0.02182,-0.0012207,-0.00061035
0.16296,-0.00061035,-0.0085515,-0.019073,-0.00061035,-0.0015259
0.16449,-0.00061035,-0.0090265,-0.017853,-0.00091553,0
0.16449,-0.00045776,-0.0080764,-0.018005,-0.00030518,-0.00091553
0.16449,-0.00061035,-0.0080764,-0.018158,-0.00061035,-0.00061035
0.16434,-0.00045776,-0.0090265,-0.017548,-0.00030518,0
0.16403,-0.00045776,-0.0099767,-0.018005,-0.00061035,-0.00091553
0.16403,-0.00061035,-0.0095016,-0.018005,-0.00091553,-0.00061035
0.16434,-0.00091553,-0.0076013,-0.017548,-0.00061035,-0.00091553
0.16434,-0.00076294,-0.0090265,-0.017853,-0.00091553,-0.00091553
0.16388,-0.00045776,-0.0080764,-0.017853,0,-0.0012207
0.16434,-0.00076294,-0.0090265,-0.018005,-0.00061035,-0.00030518
0.16418,-0.00045776,-0.0076013,-0.017853,-0.00061035,-0.00030518
0.16495,-0.00076294,-0.0095016,-0.017242,-0.00061035,-0.00061035
0.20126,-0.00076294,-0.0080764,-0.0041199,-0.00061035,-0.00061035
0.2124,-0.00076294,-0.0090265,0.0039673,-0.00091553,-0.0012207
0.19928,0.0018311,-0.0090265,0.0065613,-0.0015259,-0.00091553
0.18112,0.0024414,-0.0085515,0.0082397,-0.00091553,-0.00091553
0.16739,0.0032043,-0.0095016,0.0088501,-0.00061035,-0.0012207
0.15717,0.002594,-0.0071262,0.0056458,-0.00061035,-0.00061035
0.14862,0.00091553,-0.010452,0.0042725,-0.00091553,-0.00091553
0.13962,0.00091553,-0.0071262,0.0041199,-0.00061035,-0.0012207
0.12466,0.0016785,-0.010452,0.0027466,-0.00091553,-0.0012207
0.103,0.00061035,-0.0076013,0.0036621,-0.00030518,-0.00091553
0.081329,0.00045776,-0.0090265,0.0042725,-0.00030518,-0.00061035
0.06424,0.0027466,-0.0090265,0.0057983,-0.00030518,-0.00091553
0.053101,0.002594,-0.0095016,0.0053406,-0.00061035,-0.00061035
0.049438,0.0019836,-0.0090265,0.0062561,0,-0.00030518
0.041962,0.00091553,-0.0076013,0.0064087,-0.00091553,-0.00091553
0.032501,0.00030518,-0.0090265,0.0053406,-0.0012207,-0.00030518
0.02533,0.0015259,-0.0066512,0.0024414,-0.00091553,-0.00091553
0.016632,0.0027466,-0.0090265,0.00030518,-0.00061035,-0.00091553
0.0050354,0.0028992,-0.0071262,0.0021362,0,-0.00091553
-0.0065613,0.00091553,-0.0085515,0.0064087,-0.00091553,-0.00030518
-0.018005,-0.00030518,-0.0076013,0.0068665,-0.00091553,-0.00091553
-0.028839,0.0015259,-0.0095016,0.0041199,0,-0.0012207
-0.026245,0.0033569,-0.0080764,0.0012207,-0.00091553,-0.00061035
-0.013123,0.0015259,-0.0080764,-0.00015259,-0.00061035,-0.0012207
0.0062561,0.0012207,-0.0095016,-0.00045776,-0.0012207,-0.00091553
0.028381,0.0013733,-0.0071262,-0.00015259,-0.00030518,-0.00061035
0.050201,0.0015259,-0.0099767,0.0010681,-0.00091553,-0.00091553
0.070953,0.0030518,-0.0080764,-0.00076294,-0.00061035,-0.00061035
0.090179,0.002594,-0.0080764,-0.0038147,-0.0012207,-0.00061035
0.11047,0.0019836,-0.0090265,-0.0048828,-0.00091553,-0.00091553
0.13306,0.0018311,-0.0095016,-0.0027466,-0.00061035,-0.00061035
0.1651,0.0016785,-0.0085515,0.00061035,-0.00061035,-0.00091553
0.20325,0,-0.0066512,0.0056458,-0.00091553,-0.00091553
0.23499,-0.00030518,-0.010452,0.011139,-0.00061035,-0.0012207
0.24826,-0.00045776,-0.0085515,0.01236,-0.00061035,-0.00061035
0.2475,0.00030518,-0.010927,0.007782,-0.0012207,0
0.24704,0,-0.0080764,0,-0.00091553,-0.00091553
0.24612,-0.0015259,-0.0095016,-0.0053406,-0.00061035,-0.00091553
0.24094,-0.00061035,-0.0090265,-0.0090027,-0.00091553,-0.00061035
0.22308,0.0012207,-0.0080764,-0.010223,-0.00091553,-0.00030518
0.19943,0.0018311,-0.0080764,-0.010071,-0.00091553,-0.00061035
0.17838,0.0039673,-0.0080764,-0.014343,-0.00030518,-0.0012207
0.15671,0.0057983,-0.0080764,-0.015259,-0.00091553,-0.00091553
0.13123,0.0045776,-0.010452,-0.015106,-0.00091553,-0.00061035
0.10422,0.0013733,-0.0090265,-0.015411,-0.00061035,-0.0012207
0.075989,-0.00045776,-0.0090265,-0.012512,-0.0012207,0
0.04303,0.00061035,-0.0090265,-0.0068665,-0.00091553,-0.00091553
0.007019,0.00015259,-0.0099767,-0.005188,-0.00061035,-0.00091553
-0.024567,-0.0012207,-0.0085515,-0.01358,-0.00091553,-0.00061035
-0.052338,-0.00061035,-0.010452,-0.021362,-0.00091553,-0.00091553
-0.07782,0.0022888,-0.0076013,-0.025635,-0.00091553,-0.0012207
-0.10391,0.0036621,-0.0099767,-0.023041,0,-0.00091553
-0.12787,0.0028992,-0.0085515,-0.016937,-0.00091553,-0.0012207
-0.14084,0.0016785,-0.0080764,-0.010986,-0.00061035,-0.00061035
-0.14282,0.0018311,-0.0090265,-0.0062561,-0.00091553,-0.00091553
-0.13931,0.0028992,-0.0071262,0.00045776,-0.00061035,-0.0012207
-0.13062,0.0027466,-0.010927,0.0036621,-0.00061035,-0.00061035
-0.11337,0.0033569,-0.0076013,0.0027466,-0.00061035,-0.00061035
-0.09079,0.0027466,-0.0085515,0.0021362,-0.00091553,-0.00061035
-0.062103,0.00091553,-0.0090265,0.0050354,-0.00091553,-0.00091553
-0.029755,-0.00015259,-0.0085515,0.0061035,-0.00030518,-0.00091553
0.0073242,0.00030518,-0.0095016,0.0064087,-0.00061035,-0.00030518
0.047455,0.002594,-0.0080764,0.0053406,-0.0015259,-0.00091553
0.084991,0.0015259,-0.0090265,0.0018311,-0.00091553,-0.00091553
0.12024,-0.00076294,-0.0095016,-0.0054932,-0.0012207,-0.00061035
0.15289,-0.0041199,-0.0095016,-0.011902,-0.0012207,-0.00091553
0.18631,-0.0039673,-0.0099767,-0.011902,-0.00091553,-0.0012207
0.21194,-0.0019836,-0.0090265,-0.01358,0,-0.00091553
0.22186,-0.0010681,-0.0099767,-0.020142,-0.0012207,-0.0015259
0.21942,-0.0019836,-0.0080764,-0.025024,-0.00091553,-0.00061035
0.21072,-0.0016785,-0.0085515,-0.024567,-0.00030518,-0.00030518
0.1944,0.0010681,-0.0085515,-0.024567,-0.00091553,-0.0021362
0.17883,0.004425,-0.0085515,-0.030365,-0.0012207,-0.0012207
0.16998,0.0053406,-0.0099767,-0.032196,-0.00091553,-0.00061035
0.16434,0.0057983,-0.0099767,-0.027008,-0.00091553,-0.00061035
0.15259,0.0050354,-0.0090265,-0.02243,-0.00091553,-0.0012207
0.14603,0.0033569,-0.0090265,-0.016327,-0.00030518,-0.00061035
0.14603,0.0013733,-0.0090265,-0.010986,0.00030518,-0.00091553
0.14847,-0.00015259,-0.0085515,-0.0053406,-0.0012207,-0.0012207
0.14664,0.0015259,-0.0080764,-0.0038147,-0.0012207,-0.00061035
0.15244,0.00045776,-0.0090265,-0.0015259,-0.00030518,-0.0012207
0.15839,-0.0019836,-0.0090265,-0.00045776,-0.00061035,-0.00091553
0.16449,-0.0032043,-0.0076013,0.0010681,-0.00091553,-0.00030518
0.16388,-0.0032043,-0.0095016,0.0016785,-0.00061035,-0.00030518
0.1622,-0.0018311,-0.0090265,0.0018311,-0.00091553,-0.0012207
0.16327,-0.00076294,-0.0085515,-0.0036621,-0.00091553,-0.00030518
0.16113,0.00045776,-0.0090265,-0.0083923,-0.00091553,-0.00091553
0.15274,0.0016785,-0.0095016,-0.0071716,-0.00030518,-0.00091553
0.1355,0.0019836,-0.0090265,-0.0047302,-0.00061035,-0.0012207
0.10498,0.0027466,-0.0085515,-0.0018311,-0.00061035,-0.0012207
0.088959,0.0061035,-0.0080764,-0.0010681,-0.00061035,-0.00061035
0.085449,0.005188,-0.0095016,-0.00061035,-0.00030518,-0.00061035
0.08316,0.0015259,-0.0090265,-0.00030518,0,-0.00091553
-0.086365,-0.0016785,-0.0080764,0.01297,-0.00091553,-0.00030518
-0.19272,-0.00045776,-0.0085515,0.02533,-0.00061035,-0.0012207
-0.21271,0.0012207,-0.0080764,0.031738,-0.00091553,-0.00091553
-0.20325,0.002594,-0.0095016,0.033722,-0.00030518,-0.00091553
-0.19211,0.0038147,-0.0090265,0.032959,-0.00061035,-0.00091553
-0.19135,0.005188,-0.0076013,0.031738,-0.00091553,-0.0012207
-0.20386,0.0059509,-0.0099767,0.030365,-0.00091553,-0.0012207
-0.21561,0.004425,-0.0095016,0.027924,-0.00091553,-0.00091553
-0.22568,0.00015259,-0.0099767,0.024261,0,-0.00061035
-0.24261,-0.0033569,-0.0085515,0.015411,-0.00061035,-0.00030518
-0.25894,-0.0030518,-0.0090265,0.0056458,-0.00030518,-0.00091553
-0.26474,-0.002594,-0.0080764,-0.00061035,-0.00061035,-0.0012207
-0.26642,-0.0016785,-0.0095016,-0.0038147,-0.00091553,-0.00061035
-0.27847,-0.00091553,-0.0099767,-0.0067139,-0.00061035,-0.00061035
-0.2977,-0.0016785,-0.0080764,-0.0090027,-0.00061035,-0.00061035
-0.31799,-0.0015259,-0.0090265,-0.0073242,-0.00061035,-0.00091553
-0.33524,0.0013733,-0.0090265,-0.0056458,-0.00030518,-0.00061035
-0.35065,0.0033569,-0.0095016,-0.0054932,-0.00061035,-0.0015259
-0.36072,0.0019836,-0.0090265,-0.0054932,0,-0.00061035
-0.37491,0.00015259,-0.010927,-0.007019,0,-0.00061035
-0.39795,-0.0012207,-0.010452,-0.01297,0,-0.0012207
-0.43015,-0.0024414,-0.0090265,-0.016785,-0.00091553,-0.00091553
-0.44998,-0.0022888,-0.0095016,-0.017242,-0.00091553,-0.00061035
-0.44357,-0.0010681,-0.0090265,-0.016632,-0.00030518,-0.00061035
-0.43243,-0.00061035,-0.0080764,-0.010071,-0.00091553,-0.00030518
-0.4332,-0.0018311,-0.0095016,-0.0048828,-0.00091553,-0.00061035
-0.44693,-0.0013733,-0.0090265,-0.0030518,-0.00091553,-0.0012207
-0.45944,-0.0010681,-0.0090265,-0.0027466,-0.0012207,-0.00091553
-0.44846,-0.00076294,-0.0085515,-0.0042725,-0.00091553,-0.0012207
-0.41275,-0.00061035,-0.0099767,-0.0039673,0,-0.00061035
-0.37735,-0.00076294,-0.0090265,-0.0018311,-0.00030518,-0.0012207
-0.34882,0.00030518,-0.011402,0.0018311,-0.0012207,0
-0.31219,0.0012207,-0.0080764,0.0079346,-0.00030518,-0.00061035
-0.25909,0.0027466,-0.011402,0.012207,-0.00061035,-0.0012207
-0.19821,0.002594,-0.0076013,0.016632,0,-0.00091553
-0.14359,0.0012207,-0.0099767,0.021362,-0.00061035,-0.00030518
-0.10178,-0.00030518,-0.0076013,0.026245,-0.00091553,-0.00061035
-0.061493,-0.00045776,-0.0099767,0.029449,-0.00061035,-0.00030518
-0.015411,-0.00045776,-0.0090265,0.033722,-0.00061035,-0.0015259
0.034943,-0.00076294,-0.0095016,0.037384,-0.00091553,-0.00061035
0.081177,-0.00030518,-0.0095016,0.038452,-0.00030518,-0.0015259
0.11993,0.00030518,-0.0090265,0.041199,-0.00091553,-0.0012207
0.16296,0.0012207,-0.0085515,0.040436,0,-0.00061035
0.22064,0.0027466,-0.0085515,0.041046,-0.00061035,-0.00061035
0.27542,0.0035095,-0.010452,0.045013,-0.00091553,-0.00061035
0.30762,0.0032043,-0.0080764,0.047302,-0.00091553,-0.00091553
0.31952,0.0022888,-0.0090265,0.045624,-0.00061035,-0.00091553
0.31876,0.00091553,-0.0090265,0.046844,-0.00091553,-0.00061035
0.30869,-0.0013733,-0.0095016,0.043945,-0.00091553,-0.00061035
0.29892,-0.002594,-0.0085515,0.036774,0,-0.00030518
0.289,-0.00076294,-0.0090265,0.032654,-0.00061035,-0.00091553
0.26413,0.0022888,-0.0090265,0.036926,-0.00061035,-0.00061035
0.22018,0.0038147,-0.0090265,0.039825,-0.0012207,-0.00091553
0.16632,0.0028992,-0.010452,0.036926,-0.0012207,-0.00061035
0.11673,0.0033569,-0.0099767,0.03479,-0.00061035,-0.00091553
0.07431,0.0028992,-0.010452,0.035248,-0.00061035,-0.00091553
0.038757,0.0019836,-0.0076013,0.037384,-0.00061035,-0.00030518
0.0093079,0.0027466,-0.0090265,0.037079,-0.00091553,-0.00061035
-0.013733,0.002594,-0.0095016,0.035553,0,-0.0012207
-0.024261,0.0019836,-0.0095016,0.034332,-0.00061035,-0.00091553
-0.019684,0.0019836,-0.011877,0.031433,-0.00061035,-0.00030518
-0.016785,0.0018311,-0.0076013,0.028687,-0.00091553,-0.0015259
-0.0068665,0.0016785,-0.0095016,0.024109,-0.00030518,-0.00061035
0.015717,0.00091553,-0.0090265,0.020752,-0.00061035,-0.00061035
0.037079,0.0018311,-0.0085515,0.019531,-0.00030518,-0.00091553
0.049286,0.0036621,-0.0076013,0.016632,-0.00091553,-0.00061035
0.055084,0.0019836,-0.0076013,0.010834,-0.00091553,-0.00091553
0.045013,0.0012207,-0.0076013,0.010681,-0.00091553,-0.00061035
0.023346,0.002594,-0.0099767,0.0099182,-0.00091553,-0.00030518
-0.0056458,0.0019836,-0.0085515,0.0067139,-0.00061035,-0.00030518
-0.046082,-0.00015259,-0.0090265,0.005188,-0.00061035,-0.00061035
-0.093842,-0.00061035,-0.010452,0.0032043,0,-0.00030518
-0.13351,0.00045776,-0.0085515,-0.00015259,0,-0.0012207
-0.13672,0.0013733,-0.0099767,-0.0061035,-0.00061035,-0.00061035
-0.10422,0.0019836,-0.0090265,-0.0094604,0,-0.00091553
-0.077972,0.0027466,-0.0080764,-0.0085449,-0.00091553,-0.00091553
-0.069275,0.0028992,-0.0095016,-0.0053406,-0.00061035,-0.00091553
-0.054169,0.0019836,-0.010452,-0.0021362,-0.00030518,-0.0012207
-0.02243,0.00076294,-0.0076013,0.00030518,-0.00061035,-0.0012207
0.010986,0.00091553,-0.0095016,0.0015259,-0.00091553,-0.0012207
0.034485,0.00030518,-0.0090265,0.0019836,-0.00061035,-0.00061035
0.051422,0.0010681,-0.0090265,-0.00061035,-0.00061035,-0.00061035
0.065002,0.0013733,-0.0090265,-0.0019836,-0.00030518,-0.00091553
0.077515,0.0015259,-0.0095016,-0.0027466,-0.00091553,-0.0012207
0.10376,0.0036621,-0.0090265,-0.0032043,-0.00091553,-0.0015259
0.15518,0.0027466,-0.0099767,-0.0028992,-0.0012207,-0.00061035
0.21439,-0.00076294,-0.0095016,-0.0041199,-0.00030518,-0.00091553
0.25681,-0.0027466,-0.0080764,-0.005188,-0.00061035,-0.00061035
0.26215,-0.0019836,-0.0099767,-0.0024414,-0.00091553,-0.0012207
0.23697,0.00015259,-0.0085515,-0.00091553,-0.00061035,-0.0012207
0.1857,0.0015259,-0.0099767,0.0010681,-0.00061035,-0.00091553
0.12665,0.00061035,-0.0095016,0.0033569,-0.00091553,-0.00091553
0.085144,-0.00030518,-0.0095016,0.0039673,-0.00030518,-0.00061035
0.054779,-0.00030518,-0.0090265,0.0082397,-0.00091553,-0.0012207
0.013123,0.0015259,-0.0090265,0.0099182,0,-0.00091553
-0.028839,0.0024414,-0.0095016,0.0093079,0,-0.00091553
-0.049896,0.0016785,-0.0095016,0.012207,-0.00091553,-0.00091553
