0.0016785,0.0041199,-0.0076013,-0.00015259,4.9872,-0.00030518
-0.019989,0.0038147,-0.0076013,0.00015259,4.986,-0.00030518
-0.036316,-0.007782,-0.0095016,0.0018311,4.9847,-0.00091553
-0.043488,-0.0085449,-0.0066512,0.005188,4.9844,-0.00061035
-0.049744,0.0015259,-0.0085515,0.0067139,4.9838,-0.00061035
-0.055237,0.010986,-0.0095016,0.0091553,4.9844,-0.00061035
-0.059204,0.023499,-0.0080764,0.012665,4.9841,-0.00091553
-0.059052,0.027008,-0.0099767,0.016632,4.9832,-0.00091553
-0.05722,0.015259,-0.0071262,0.021057,4.9841,-0.00030518
-0.046844,0.0065613,-0.011877,0.019989,4.9847,-0.00061035
-0.038605,0.00030518,-0.0085515,0.019531,4.9835,-0.00061035
-0.040283,-0.0091553,-0.0095016,0.019379,4.9844,-0.00091553
-0.042877,-0.017548,-0.0095016,0.018921,4.9838,-0.00061035
-0.036621,-0.019073,-0.0076013,0.0177,4.9844,0
-0.027924,-0.016174,-0.010452,0.016327,4.9832,-0.00030518
-0.015869,-0.010223,-0.0085515,0.01358,4.9838,-0.00030518
-0.0010681,-0.00091553,-0.0099767,0.01236,4.9844,-0.00061035
0.0050354,0.0050354,-0.0090265,0.012817,4.9835,-0.00061035
0.010071,0.0016785,-0.0095016,0.0086975,4.9838,-0.0012207
0.020905,0.00061035,-0.0099767,0.0033569,4.9841,-0.00061035
0.036774,0,-0.0095016,-0.00091553,4.9857,-0.00061035
0.04776,-0.00061035,-0.010927,0,4.9841,-0.00091553
0.051575,0.00045776,-0.0090265,0.0042725,4.9857,-0.00030518
0.054474,0.0050354,-0.0099767,0.0048828,4.986,-0.00061035
0.059814,0.0067139,-0.0085515,0.0045776,4.9866,-0.00030518
0.061798,0.0047302,-0.0095016,0.0061035,4.9863,-0.00091553
0.055695,0.00061035,-0.0085515,0.0071716,4.9869,0
0.046997,-0.0036621,-0.010927,0.0080872,4.9866,-0.00061035
0.042725,0.00045776,-0.0085515,0.0074768,4.9875,-0.00091553
0.049591,0.0074768,-0.0085515,0.0056458,4.9869,-0.0012207
0.059052,0.009613,-0.0090265,0.0065613,4.9872,0
0.059509,0.0045776,-0.0076013,0.0082397,4.9863,-0.00061035
0.050354,0.0027466,-0.0099767,0.0088501,4.9866,-0.00030518
0.041199,0.0059509,-0.0090265,0.0076294,4.9847,-0.00030518
0.034637,0.0074768,-0.0090265,0.0068665,4.9829,-0.00091553
0.033417,0.0080872,-0.0085515,0.0074768,4.9826,-0.00061035
0.039673,0.0067139,-0.0090265,0.0086975,4.982,-0.0012207
0.04715,-0.0021362,-0.0090265,0.010071,4.982,-0.00091553
0.052948,-0.0061035,-0.0099767,0.012817,4.9829,-0.00061035
0.056915,-0.0048828,-0.0099767,0.013885,4.9826,-0.00091553
0.063019,-0.0048828,-0.0090265,0.015869,4.9832,-0.0012207
0.053864,-0.0013733,-0.0071262,0.01709,4.9832,-0.00061035
0.03891,0.0021362,-0.0085515,0.019684,4.9823,-0.00030518
0.034485,0.0013733,-0.0090265,0.019836,4.9823,-0.00091553
0.031281,-0.0022888,-0.0076013,0.020142,4.9832,-0.00091553
0.024414,-0.0050354,-0.0090265,0.016632,4.9829,-0.00030518
0.017853,-0.0030518,-0.0090265,0.015106,4.9829,-0.00091553
0.015869,0.0012207,-0.010452,0.016022,4.9844,-0.00091553
0.016632,0.0035095,-0.0080764,0.015869,4.9869,-0.00061035
0.007782,0.0067139,-0.0099767,0.013123,4.9869,-0.00091553
-0.0032043,0.0062561,-0.0099767,0.010376,4.9866,-0.00061035
-0.0091553,0.002594,-0.0099767,0.0093079,4.9878,-0.00030518
-0.0068665,-0.0024414,-0.0090265,0.0090027,4.9866,0
0.00076294,-0.0047302,-0.0090265,0.0082397,4.9875,-0.00061035
0.00015259,-0.0030518,-0.0090265,0.0088501,4.9878,-0.00061035
0.0015259,-0.0024414,-0.0090265,0.0086975,4.9866,-0.00061035
0.0016785,-0.0041199,-0.0080764,0.0062561,4.986,-0.00030518
-0.0050354,-0.0054932,-0.0099767,0.0064087,4.9872,-0.0012207
-0.011902,-0.0019836,-0.0080764,0.007782,4.9872,-0.00091553
-0.014954,0.00076294,-0.011402,0.005188,4.9863,-0.00030518
-0.015869,0.0016785,-0.0099767,0.0019836,4.9866,-0.00061035
-0.028992,0.0036621,-0.0090265,0.0039673,4.9857,-0.00030518
-0.047302,0.0085449,-0.0099767,0.0071716,4.9869,-0.0012207
-0.046234,0.0059509,-0.0090265,0.007019,4.9854,-0.00061035
-0.028076,0.00045776,-0.010452,0.0056458,4.9844,-0.00061035
-0.020905,-0.0022888,-0.0095016,0.0065613,4.9835,-0.00030518
-0.028381,-0.0030518,-0.0085515,0.0073242,4.9838,-0.00061035
-0.031281,-0.00061035,-0.0099767,0.010071,4.9835,-0.00061035
-0.029755,-0.00015259,-0.0090265,0.011444,4.9838,-0.00030518
-0.02655,-0.0032043,-0.010452,0.0099182,4.9835,-0.00091553
-0.019379,-0.0061035,-0.0061761,0.0079346,4.9835,-0.00030518
-0.016022,-0.0065613,-0.0071262,0.007019,4.9841,-0.00061035
-0.017395,-0.0012207,-0.0095016,0.0080872,4.9832,-0.00091553
-0.01358,0.0041199,-0.0080764,0.005188,4.9844,-0.00061035
-0.0027466,0.0088501,-0.0090265,0.0019836,4.9838,0
0.0083923,0.015411,-0.0090265,0.0035095,4.9844,-0.00091553
0.011749,0.015259,-0.0085515,0.0038147,4.9838,-0.00030518
0.012665,0.0091553,-0.0080764,0.0048828,4.9838,-0.00061035
0.012665,0.00061035,-0.011877,0.0059509,4.9838,-0.0012207
0.0097656,-0.0068665,-0.0071262,0.0061035,4.9838,-0.00061035
0.00091553,-0.0062561,-0.010452,0.0054932,4.9847,-0.0012207
-0.0068665,-0.0030518,-0.0071262,0.0061035,4.9838,-0.00091553
-0.018616,-0.0091553,-0.0095016,0.0067139,4.9847,-0.00091553
-0.027924,-0.0086975,-0.0090265,0.0054932,4.9841,-0.00030518
-0.030975,0.0061035,-0.010452,0.0059509,4.9857,-0.00091553
-0.027466,0.01236,-0.0090265,0.0059509,4.9857,-0.00091553
-0.020752,0.0053406,-0.0090265,0.0065613,4.9866,-0.00091553
-0.013885,0.0013733,-0.0090265,0.0083923,4.9863,-0.00061035
-0.0088501,-0.0021362,-0.0090265,0.0083923,4.9863,-0.00061035
0.0024414,-0.014038,-0.0085515,0.0059509,4.9866,-0.00091553
0.014191,-0.019073,-0.0099767,0.0061035,4.9875,-0.00091553
0.012512,-0.0065613,-0.0076013,0.0048828,4.9866,-0.00061035
0.0016785,0.0079346,-0.0099767,0.0048828,4.9869,-0.00091553
-0.0041199,0.011292,-0.0080764,0.0061035,4.9869,-0.00030518
-0.0041199,0.011292,-0.010927,0.0083923,4.986,-0.00061035
-0.004425,0.017395,-0.0080764,0.0085449,4.9869,-0.00091553
-0.0079346,0.010681,-0.0099767,0.0083923,4.9866,-0.0015259
-0.019379,-0.0015259,-0.0076013,0.012207,4.9863,-0.00091553
-0.033417,-0.0068665,-0.012352,0.013733,4.9863,-0.00061035
-0.0383,-0.014038,-0.0090265,0.012054,4.9866,-0.00061035
-0.040283,-0.015259,-0.0090265,0.0085449,4.9857,-0.00061035
-0.037689,-0.0086975,-0.0090265,0.007782,4.9863,-0.0015259
-0.035553,-0.010376,-0.010927,0.010223,4.9866,-0.00061035
-0.03891,-0.0047302,-0.0090265,0.0094604,4.9878,-0.00030518
-0.044403,0.010071,-0.0090265,0.0080872,4.9872,-0.0015259
-0.03952,0.0074768,-0.0099767,0.0088501,4.9869,-0.0012207
-0.025482,-0.0035095,-0.010452,0.0088501,4.9866,-0.00030518
-0.013123,0.00045776,-0.0071262,0.007782,4.9872,-0.00030518
-0.013123,0.01297,-0.0099767,0.0061035,4.9866,-0.00030518
-0.022888,0.0086975,-0.0071262,0.007782,4.9869,-0.00061035
-0.030975,0.0080872,-0.0095016,0.0091553,4.9872,-0.00061035
-0.03418,0.0082397,-0.0085515,0.010376,4.9866,-0.00061035
-0.037537,0.007019,-0.010452,0.0080872,4.9866,-0.0012207
-0.040436,0.0064087,-0.0090265,0.0061035,4.9835,-0.0012207
-0.041046,0.0065613,-0.0085515,0.0074768,4.9835,-0.00091553
-0.041504,0.0065613,-0.0099767,0.0059509,4.9823,-0.00061035
-0.042877,0.0018311,-0.0099767,0.0056458,4.982,-0.0012207
-0.050507,-0.00061035,-0.0080764,0.0083923,4.9829,-0.00061035
-0.053253,0.00015259,-0.0095016,0.010529,4.9823,-0.00091553
-0.047607,0.0013733,-0.0076013,0.011292,4.9823,-0.00091553
-0.047913,0.00061035,-0.0090265,0.011597,4.9823,-0.00061035
-0.057678,-0.0028992,-0.0076013,0.011749,4.982,-0.0012207
-0.066681,-0.0015259,-0.0080764,0.011597,4.9814,-0.00061035
-0.074463,0.0022888,-0.0090265,0.012512,4.9826,-0.00061035
-0.082703,0.0050354,-0.010927,0.015717,4.9823,-0.00091553
-0.086365,0.007782,-0.0085515,0.016327,4.9802,-0.00091553
-0.086823,0.0053406,-0.0099767,0.016174,4.9799,-0.00091553
-0.090179,0.002594,-0.0080764,0.01358,4.9808,-0.0012207
-0.094452,0.004425,-0.0090265,0.011902,4.9838,-0.00091553
-0.089569,0.0064087,-0.0090265,0.0099182,4.9829,-0.00030518
-0.082855,0.0032043,-0.0090265,0.0088501,4.9835,-0.00091553
-0.08316,-0.0021362,-0.0080764,0.0073242,4.9847,0
-0.078583,-0.0012207,-0.0099767,0.0053406,4.9838,-0.00091553
-0.068665,-0.0027466,-0.0080764,0.004425,4.9841,-0.00091553
-0.059814,-0.007019,-0.0099767,0.0027466,4.9844,-0.00061035
-0.049286,-0.0074768,-0.0080764,0.0019836,4.9841,-0.00061035
-0.037994,-0.0028992,-0.0090265,0.0018311,4.9835,-0.00091553
-0.023956,0.00091553,-0.0095016,0.00061035,4.9841,-0.00061035
-0.0090027,0.0030518,-0.0095016,0.0018311,4.9838,-0.00030518
0.0045776,0.0041199,-0.0080764,0.0018311,4.9829,-0.00091553
0.014801,0.0030518,-0.0085515,0.0021362,4.9841,-0.00091553
0.021515,0.0022888,-0.0095016,0.0038147,4.9844,-0.00061035
0.02594,0.0016785,-0.0090265,0.0053406,4.9838,-0.00030518
0.026093,0.0015259,-0.0080764,0.0054932,4.9835,-0.00030518
0.019073,0.0030518,-0.0090265,0.0057983,4.9854,-0.0015259
0.0068665,0.0015259,-0.0085515,0.0067139,4.9847,-0.00091553
-0.011444,-0.0015259,-0.0090265,0.0076294,4.9854,-0.00091553
-0.026245,0.0022888,-0.010452,0.010223,4.9854,-0.00061035
-0.032043,0.0056458,-0.0099767,0.0099182,4.9869,-0.00061035
-0.038757,0.0015259,-0.0085515,0.011597,4.9866,-0.00091553
-0.050354,-0.0041199,-0.010927,0.01297,4.9869,-0.0012207
-0.063629,-0.0038147,-0.0071262,0.010376,4.9872,-0.00091553
-0.074768,-0.0016785,-0.011877,0.0076294,4.9869,-0.0012207
-0.081329,0.00045776,-0.0061761,0.0056458,4.9866,-0.00061035
-0.085144,-0.00091553,-0.010927,0.005188,4.9857,-0.00030518
-0.088196,-0.0012207,-0.0071262,0.0059509,4.9854,-0.00061035
-0.084229,0.0027466,-0.011402,0.0061035,4.986,-0.00091553
-0.067902,0.0073242,-0.0066512,0.0053406,4.9866,-0.00061035
-0.046844,0.0086975,-0.0095016,0.005188,4.9872,-0.00091553
-0.018616,0.0068665,-0.005701,0.0062561,4.9866,-0.00030518
0.0068665,0.0027466,-0.010452,0.0059509,4.9872,-0.00030518
0.019989,0,-0.0076013,0.0016785,4.9863,-0.00061035
0.028229,-0.00061035,-0.0099767,-0.0015259,4.9872,-0.0012207
0.033112,-0.0018311,-0.0076013,-0.00045776,4.9872,-0.00091553
0.034485,-0.00030518,-0.0095016,0.0010681,4.9869,-0.00030518
0.023041,-0.0033569,-0.0095016,0.0013733,4.9872,-0.00091553
-0.00091553,-0.0068665,-0.0090265,-0.00061035,4.9866,-0.0012207
-0.024567,-0.0079346,-0.010927,-0.0048828,4.9866,-0.00091553
-0.037689,-0.0082397,-0.0076013,-0.0068665,4.9866,0
-0.042419,-0.0082397,-0.0076013,-0.0042725,4.9863,-0.0015259
-0.046844,-0.0082397,-0.0071262,-0.0028992,4.9866,-0.00061035
-0.049438,-0.0082397,-0.0095016,-0.0010681,4.9872,-0.00091553
-0.046692,-0.010681,-0.0095016,-0.00061035,4.9878,-0.00091553
-0.040131,-0.012054,-0.0080764,-0.00045776,4.9866,-0.00091553
-0.031738,-0.011902,-0.0099767,0.00015259,4.9869,-0.0015259
-0.028229,-0.0047302,-0.0085515,0.0032043,4.9866,0
-0.040131,0.0036621,-0.0085515,0.0056458,4.9866,0
-0.062866,0.0068665,-0.0090265,0.0067139,4.9872,-0.00030518
-0.084686,0.0022888,-0.0095016,0.0068665,4.986,-0.00030518
-0.095673,-0.0030518,-0.0090265,0.0083923,4.9872,-0.00030518
-0.10864,-0.0016785,-0.0099767,0.009613,4.9866,-0.00030518
-0.12527,0.0033569,-0.0090265,0.011139,4.9866,-0.0012207
-0.13885,0.0048828,-0.0080764,0.0094604,4.9863,-0.00091553
-0.13596,0.0021362,-0.0085515,0.0080872,4.9866,0
-0.12024,0,-0.0076013,0.0093079,4.9866,-0.00061035
-0.10498,-0.00045776,-0.0080764,0.012512,4.9866,-0.00030518
-0.096588,-0.0018311,-0.0085515,0.01358,4.9863,-0.00030518
-0.0914,-0.002594,-0.0090265,0.011902,4.986,-0.0012207
-0.085907,-0.0015259,-0.0085515,0.0079346,4.9854,-0.0012207
-0.078125,0.0024414,-0.010452,0.004425,4.9829,-0.00061035
-0.072632,0.0057983,-0.0085515,0.0054932,4.9832,-0.00091553
-0.062256,0.0053406,-0.010927,0.0059509,4.9838,-0.00091553
-0.047607,0.0021362,-0.0071262,0.0021362,4.9841,-0.0012207
-0.031433,0.00091553,-0.011402,0.0016785,4.9805,-0.00061035
-0.011444,-0.00091553,-0.0076013,0.0018311,4.978,-0.00091553
0.0068665,-0.00045776,-0.0095016,0.0018311,4.9786,-0.00091553
0.026245,0.0038147,-0.0090265,0.0022888,4.9777,-0.00061035
0.036926,0.0062561,-0.010452,0.0039673,4.978,-0.00030518
0.042267,0.0039673,-0.0076013,0.0054932,4.978,-0.00091553
0.049744,0.0021362,-0.0099767,0.0045776,4.9783,-0.00061035
0.05661,0.0016785,-0.0066512,0.0022888,4.978,-0.00030518
0.057526,0.0016785,-0.0085515,-0.0010681,4.978,-0.00030518
0.050659,0.0018311,-0.0080764,-0.0019836,4.9771,-0.00091553
0.038452,0.0030518,-0.0095016,0.00015259,4.978,-0.00061035
0.02182,0.00030518,-0.0085515,-0.00045776,4.978,-0.00061035
0.0050354,-0.0010681,-0.0085515,-0.0015259,4.9777,-0.0012207
-0.0035095,0.00061035,-0.0095016,-0.0012207,4.9789,-0.0012207
-0.0035095,-0.00061035,-0.0085515,-0.0015259,4.9817,-0.00030518
-0.0021362,-0.0012207,-0.0085515,-0.0038147,4.9844,-0.00091553
0.00015259,0.00015259,-0.0090265,-0.0057983,4.985,-0.00091553
0.0039673,0.0041199,-0.0085515,-0.0080872,4.9866,-0.00061035
0.007019,0.0048828,-0.0090265,-0.0080872,4.986,-0.00091553
0.0086975,0.0032043,-0.0090265,-0.0067139,4.9878,-0.00091553
0.0053406,0.00091553,-0.0090265,-0.0064087,4.9869,-0.00091553
-0.0013733,-0.0013733,-0.0090265,-0.0079346,4.9869,0
-0.01236,-0.0015259,-0.0080764,-0.0068665,4.9869,-0.00091553
-0.023346,0.0012207,-0.0099767,-0.0050354,4.9872,-0.00091553
-0.029144,0.0015259,-0.0080764,-0.0019836,4.9863,-0.00061035
-0.028839,-0.0012207,-0.0095016,-0.0015259,4.9866,-0.0012207
-0.032196,-0.0024414,-0.0099767,-0.0038147,4.9866,-0.00061035
-0.034332,-0.00030518,-0.0099767,-0.0045776,4.9863,-0.0012207
-0.028839,0.0033569,-0.0090265,-0.0032043,4.9863,-0.00091553
-0.015106,0.0033569,-0.0085515,0.00045776,4.986,-0.00030518
0.0013733,0.0010681,-0.0099767,0.0015259,4.9872,-0.00061035
0.0177,0.00091553,-0.0090265,0.00015259,4.9869,-0.0015259
0.02533,0.00045776,-0.0099767,0.00030518,4.9866,-0.0012207
0.031586,0.0021362,-0.0090265,0.0027466,4.9872,-0.00061035
0.04776,-0.0010681,-0.0090265,0.0042725,4.9869,-0.00061035
0.067444,-0.0056458,-0.010452,0.0038147,4.9863,-0.00061035
0.07843,-0.007782,-0.010452,0.00091553,4.9866,-0.00030518
0.084381,-0.0042725,-0.0071262,0,4.9866,-0.0012207
0.085602,-0.00015259,-0.010927,0.0013733,4.9872,-0.0012207
0.081329,0.0012207,-0.0080764,0.0036621,4.9869,-0.0015259
0.068207,0.0041199,-0.0095016,0.0042725,4.9866,-0.00091553
0.059814,0.0061035,-0.0076013,0.0032043,4.9866,-0.00091553
0.066223,0.0032043,-0.012352,0.0039673,4.9869,0
0.075836,-0.00091553,-0.0061761,0.0035095,4.9869,-0.00091553
0.083466,-0.00045776,-0.0095016,0.00091553,4.9866,-0.00030518
0.08606,0.0021362,-0.0071262,-0.00091553,4.9869,-0.00091553
0.086212,0.0013733,-0.0099767,0.00061035,4.9866,-0.00061035
0.07782,0.00061035,-0.0095016,0.0013733,4.9872,-0.00030518
0.064697,0.0028992,-0.0099767,0.0015259,4.986,-0.0012207
0.053864,0.0027466,-0.0085515,0.0013733,4.9866,-0.0012207
0.042572,0.0019836,-0.0090265,0.0065613,4.9875,-0.0012207
0.028687,0.0021362,-0.0095016,0.0086975,4.9872,-0.00061035
0.013885,0.00061035,-0.0090265,0.0073242,4.9869,-0.00091553
-0.0053406,0.00061035,-0.0099767,0.0036621,4.9863,-0.00091553
-0.024872,0.0038147,-0.0076013,0.002594,4.9875,-0.00030518
-0.033569,0.0036621,-0.010452,0.0038147,4.9866,-0.00061035
-0.030518,0.0036621,-0.0061761,0.0041199,4.9847,-0.00061035
-0.023956,0.0054932,-0.0099767,0.0048828,4.9847,-0.00091553
-0.018158,0.0053406,-0.0071262,0.0065613,4.9841,-0.00061035
-0.014954,0.0010681,-0.010452,0.0083923,4.9841,-0.00091553
-0.012054,-0.0016785,-0.0076013,0.0079346,4.9838,-0.00061035
-0.0083923,0.00045776,-0.011877,0.0082397,4.9835,-0.0012207
-0.0062561,0.00076294,-0.0080764,0.0059509,4.9841,0
-0.004425,-0.0036621,-0.010927,0.0054932,4.9835,0
-0.0061035,-0.0067139,-0.0095016,0.0099182,4.9838,0
-0.0093079,-0.0079346,-0.0099767,0.012512,4.9835,0
-0.007019,-0.0080872,-0.0076013,0.0094604,4.9838,-0.0012207
-0.0056458,-0.007019,-0.0080764,0.0042725,4.9832,-0.00091553
-0.014954,-0.0048828,-0.0095016,0.0015259,4.9841,-0.00061035
-0.028839,-0.0022888,-0.0090265,0.0027466,4.9847,-0.00030518
-0.034637,-0.00091553,-0.0095016,0.0016785,4.9835,-0.00061035
-0.035248,-0.00030518,-0.010927,-0.0024414,4.9835,-0.00091553
-0.03418,0.0016785,-0.0076013,-0.0027466,4.9838,-0.00091553
-0.026245,0.0048828,-0.0095016,0,4.9838,-0.00091553
-0.017853,0.0050354,-0.0080764,0.00015259,4.9838,-0.00061035
-0.010529,0.0032043,-0.0095016,-0.00061035,4.9847,-0.0012207
0.00091553,0.004425,-0.0080764,-0.00045776,4.9844,-0.00030518
0.010681,0.0082397,-0.0076013,-0.00045776,4.9857,-0.00091553
0.018616,0.010681,-0.0085515,-0.00076294,4.9857,-0.00061035
0.024872,0.0088501,-0.0099767,-0.0024414,4.986,-0.0012207
0.027771,0.0059509,-0.0085515,-0.0042725,4.9826,-0.00091553
0.032196,0.004425,-0.0099767,-0.0045776,4.9829,-0.00061035
0.039825,0.00091553,-0.0099767,-0.0027466,4.9823,-0.0012207
0.047302,-0.0019836,-0.0090265,0.0021362,4.982,-0.0012207
0.045624,0.00045776,-0.010927,0.0036621,4.9826,-0.00061035
0.042877,0.0030518,-0.0085515,0.0030518,4.9835,-0.00061035
0.040894,0.0039673,-0.011402,0.0035095,4.9829,-0.00061035
0.043793,0.0041199,-0.0080764,0.0033569,4.9829,-0.00061035
0.048828,0.0028992,-0.011402,-0.00061035,4.9826,-0.00091553
0.047302,0,-0.0076013,-0.0016785,4.9832,-0.00091553
0.046997,-0.0010681,-0.010927,0.00045776,4.9817,-0.00091553
0.05722,0.00015259,-0.0080764,0.0019836,4.9826,-0.00091553
0.072784,0.0016785,-0.0095016,0.0036621,4.9826,-0.00091553
0.086517,0.0027466,-0.0085515,0.0064087,4.9823,-0.00030518
0.088501,0.0028992,-0.0085515,0.0068665,4.9857,-0.0012207
0.084991,0.0016785,-0.010452,0.0082397,4.9863,-0.00091553
0.079651,0,-0.0071262,0.0076294,4.9872,-0.00061035
0.075531,-0.0018311,-0.0090265,0.0074768,4.9863,-0.0012207
0.074921,-0.0033569,-0.0066512,0.0086975,4.9863,-0.0012207
0.081024,-0.002594,-0.0095016,0.011597,4.9869,-0.00030518
0.093994,-0.0030518,-0.0080764,0.013733,4.9869,-0.0012207
0.10376,-0.0018311,-0.0080764,0.013885,4.9869,-0.00091553
0.10651,0.00015259,-0.0090265,0.01297,4.9869,-0.0012207
0.11124,0.0012207,-0.0090265,0.013428,4.9869,-0.0012207
0.12222,0.00045776,-0.010452,0.012054,4.9875,-0.00030518
0.13107,-0.00030518,-0.0080764,0.0088501,4.9866,-0.0012207
0.13077,-0.00061035,-0.0090265,0.0080872,4.9875,-0.00091553
0.12772,-0.0032043,-0.0090265,0.0056458,4.9866,0
0.12878,-0.0045776,-0.0080764,0.005188,4.9857,-0.0012207
0.12772,-0.0032043,-0.012352,0.0047302,4.9869,-0.00061035
0.12604,-0.0036621,-0.0071262,0.0064087,4.9863,-0.00061035
0.12466,-0.005188,-0.010927,0.0065613,4.9878,-0.00030518
0.12344,-0.0056458,-0.0099767,0.0080872,4.9869,0
0.12604,-0.0067139,-0.0095016,0.012054,4.9866,-0.00030518
0.13077,-0.0054932,-0.0095016,0.015106,4.9869,-0.00091553
0.12222,-0.0035095,-0.0076013,0.014954,4.9869,-0.00091553
0.10056,0.00045776,-0.0099767,0.014801,4.9866,-0.00061035
0.076294,0.004425,-0.0090265,0.01358,4.9869,-0.00091553
0.060883,0.0062561,-0.0085515,0.011902,4.9872,-0.00030518
0.056,0.0028992,-0.0090265,0.0086975,4.9866,-0.00091553
0.059052,-0.00091553,-0.0090265,0.0067139,4.985,-0.00091553
0.056763,-0.0012207,-0.0085515,0.0047302,4.9854,-0.00061035
0.043793,-0.0022888,-0.0090265,0.0048828,4.9835,-0.00061035
0.033417,0.00061035,-0.0080764,0.0064087,4.9832,-0.00091553
0.031891,0.0094604,-0.0080764,0.0059509,4.9844,-0.0012207
0.039215,0.011597,-0.0085515,0.0028992,4.9835,0.00030518
0.036163,0.0027466,-0.0090265,0.00045776,4.9838,-0.00091553
0.02594,-0.0010681,-0.0071262,0,4.9844,-0.00091553
0.025024,0.00030518,-0.0085515,0.0013733,4.9832,-0.00091553
0.028076,0,-0.0095016,0.0012207,4.9847,-0.00091553
0.025787,0.0021362,-0.0099767,-0.0019836,4.9841,0
0.016785,0.00015259,-0.0085515,-0.0059509,4.9835,-0.0012207
0.014648,-0.0012207,-0.0090265,-0.0068665,4.9835,-0.00061035
0.019226,-0.00091553,-0.010452,-0.0053406,4.9838,-0.0015259
0.029297,-0.00061035,-0.0090265,-0.00076294,4.9838,-0.00061035
0.037994,0.0015259,-0.0090265,0.0010681,4.9835,-0.00030518
0.037537,0.0057983,-0.0080764,0.0018311,4.9841,-0.00091553
0.033875,0.0074768,-0.0090265,0.0080872,4.9844,-0.00061035
0.035095,0.0035095,-0.0090265,0.010986,4.9841,-0.00061035
0.040894,0.0013733,-0.0085515,0.01297,4.9847,-0.00091553
0.041046,0.0027466,-0.0099767,0.017242,4.985,-0.00091553
0.036926,0.0015259,-0.0090265,0.019836,4.9863,-0.00030518
0.037689,-0.0013733,-0.0099767,0.0177,4.9854,-0.00091553
0.040741,-0.0024414,-0.0071262,0.015717,4.9866,-0.00061035
0.034637,-0.0028992,-0.0095016,0.014954,4.9863,-0.00030518
0.022888,-0.0019836,-0.0095016,0.015717,4.986,-0.00030518
0.023193,-0.0018311,-0.0080764,0.014801,4.9866,-0.00091553
0.014038,-0.0032043,-0.0080764,0.014648,4.9872,-0.00030518
-0.0065613,0.00030518,-0.0085515,0.015564,4.9863,-0.0012207
-0.019379,0.00091553,-0.0099767,0.014343,4.9863,-0.00030518
-0.021362,-0.0013733,-0.010927,0.013275,4.9866,0
-0.025482,-0.002594,-0.0090265,0.013275,4.9869,-0.0012207
-0.037689,0.0018311,-0.0085515,0.012665,4.9866,-0.0015259
-0.046997,0.0071716,-0.0095016,0.014648,4.9869,-0.0012207
-0.047302,0.007782,-0.0080764,0.019073,4.9875,-0.0012207
-0.04715,0.007019,-0.0099767,0.018616,4.9872,-0.0012207
-0.050201,0.0042725,-0.0076013,0.016479,4.9869,-0.00061035
-0.054626,0.0022888,-0.0095016,0.016785,4.9875,-0.0012207
-0.061798,0.0030518,-0.0076013,0.016327,4.9872,-0.00030518
-0.061798,0.00030518,-0.0076013,0.014954,4.9866,-0.00030518
-0.063629,0.00030518,-0.0080764,0.014648,4.9841,-0.00091553
-0.074921,0.00015259,-0.0085515,0.014801,4.9826,-0.00061035
-0.08606,-0.002594,-0.0080764,0.015564,4.9823,-0.00061035
-0.090179,-0.0062561,-0.010927,0.012512,4.9826,-0.00061035
-0.089722,-0.0067139,-0.0090265,0.007782,4.9829,0.00030518
-0.08667,-0.0035095,-0.011877,0.0030518,4.9823,-0.0012207
-0.082397,-0.00015259,-0.0076013,-0.0018311,4.9814,-0.00091553
-0.081329,0.0022888,-0.011402,-0.0065613,4.9832,-0.00091553
-0.078583,0.0015259,-0.0071262,-0.010223,4.9826,-0.00061035
-0.067139,-0.0024414,-0.0095016,-0.0094604,4.982,0.00030518
-0.057678,-0.0050354,-0.0076013,-0.011139,4.9823,-0.0015259
-0.056763,-0.0028992,-0.0095016,-0.0099182,4.9823,-0.00061035
-0.061646,-0.0024414,-0.0095016,-0.0062561,4.9814,-0.0012207
-0.057373,-0.004425,-0.0066512,-0.0021362,4.9808,-0.00091553
-0.043793,-0.0041199,-0.010927,0.00076294,4.9844,0
-0.031891,-0.0024414,-0.0076013,0.0024414,4.9854,-0.00091553
-0.023499,-0.0057983,-0.010452,0.0045776,4.9872,-0.0012207
-0.016022,-0.0068665,-0.0066512,0.0028992,4.9863,-0.00091553
-0.0083923,-0.00045776,-0.010927,0.00045776,4.9869,-0.00061035
-0.0028992,0.0074768,-0.0080764,0.00091553,4.9878,-0.00091553
-0.0038147,0.0045776,-0.010927,0.0050354,4.9866,-0.00061035
-0.0083923,0.0056458,-0.0085515,0.0080872,4.9866,-0.00091553
-0.013428,0.0068665,-0.0099767,0.0074768,4.9872,-0.0015259
-0.019989,0.0045776,-0.011402,0.0086975,4.986,-0.00061035
-0.032349,0.0027466,-0.0099767,0.007782,4.9854,-0.00061035
-0.041199,-0.00061035,-0.0099767,0.0071716,4.985,-0.00091553
-0.043793,-0.0027466,-0.0085515,0.0076294,4.9835,-0.00091553
-0.045166,-0.0016785,-0.0090265,0.0041199,4.9838,-0.00061035
-0.042877,0.0015259,-0.0090265,0.0019836,4.9841,-0.00061035
-0.041046,0.0047302,-0.0090265,-0.0021362,4.9841,-0.00061035
-0.036926,0.0038147,-0.0090265,-0.0059509,4.985,0
-0.032501,-0.002594,-0.0090265,-0.0064087,4.9841,-0.0012207
-0.028381,-0.0080872,-0.0085515,-0.0032043,4.9841,-0.0012207
