-0.010986,0.00015259,-0.0090265,0.0018311,-0.00061035,-0.00091553
-0.012054,-0.0013733,-0.010452,0.0019836,-0.00061035,-0.00061035
-0.011139,-0.0038147,-0.0090265,0.0032043,-0.00030518,-0.0012207
-0.010223,-0.0028992,-0.010452,0.0021362,-0.00091553,-0.00061035
-0.007019,-0.00076294,-0.010927,-0.00076294,-0.00091553,-0.00061035
-0.0041199,0.00061035,-0.0085515,-0.0033569,-0.00061035,-0.00030518
-0.0033569,-0.0010681,-0.011402,-0.0030518,-0.00061035,-0.00061035
-0.004425,-0.0036621,-0.0080764,-0.00045776,-0.00030518,-0.00030518
-0.0057983,-0.0035095,-0.0095016,-0.0012207,-0.00061035,-0.00061035
-0.0082397,-0.0022888,-0.0085515,-0.0047302,-0.00030518,-0.0012207
-0.0094604,-0.0019836,-0.0090265,-0.0041199,-0.00091553,-0.00091553
-0.010529,-0.0019836,-0.012352,-0.002594,0,0
-0.015411,0,-0.0085515,-0.0035095,-0.00061035,-0.00091553
-0.018158,0.002594,-0.010452,-0.0045776,-0.00061035,-0.00061035
-0.021057,0.0012207,-0.0085515,-0.004425,-0.00061035,-0.00061035
-0.023804,0.00015259,-0.011877,-0.0016785,-0.00061035,-0.00061035
-0.021667,-0.00076294,-0.010927,0.0019836,0,-0.00091553
-0.014496,-0.00076294,-0.0099767,0.0056458,-0.00061035,-0.00091553
-0.009613,-0.00030518,-0.0095016,0.011749,0,-0.0012207
-0.0064087,0.0041199,-0.0099767,0.019226,-0.00061035,-0.00091553
-0.0018311,0.0093079,-0.0099767,0.022278,-0.00091553,-0.0012207
0.0035095,0.010376,-0.0080764,0.02182,-0.00030518,-0.0015259
0.0071716,0.0097656,-0.010927,0.023346,-0.00061035,-0.00091553
0.0059509,0.0018311,-0.0090265,0.025024,-0.00091553,-0.00061035
0.0027466,-0.012817,-0.0090265,0.024414,-0.00061035,0
-0.0032043,-0.0177,-0.0090265,0.025177,-0.00091553,-0.00061035
-0.0050354,-0.009613,-0.0099767,0.027161,-0.00030518,-0.00091553
-0.0035095,-0.0085449,-0.0090265,0.027771,-0.00061035,-0.00091553
-0.0012207,-0.014038,-0.0095016,0.025177,-0.0012207,-0.00061035
-0.00015259,-0.015259,-0.011402,0.022583,-0.00091553,-0.00061035
0.0019836,-0.0027466,-0.0085515,0.022888,-0.00061035,-0.00091553
0.0041199,0.016937,-0.0095016,0.022736,-0.00091553,-0.0012207
0.0053406,0.022583,-0.0090265,0.02121,0,-0.00091553
0.0042725,0.0086975,-0.0095016,0.019531,-0.0012207,-0.0012207
0.0021362,-0.0019836,-0.0090265,0.018616,0.14282,0.00030518
0.0027466,-0.0050354,-0.0076013,0.019073,2.8497,-0.00091553
0.004425,-0.0086975,-0.0090265,0.019989,4.0872,-0.00061035
0.0062561,-0.010376,-0.0080764,0.018768,4.6185,-0.0012207
0.0082397,-0.011902,-0.0085515,0.016479,4.8373,-0.00091553
0.0079346,-0.0091553,-0.0080764,0.015259,4.9252,0.00030518
0.0041199,0.0010681,-0.0095016,0.015259,4.9606,-0.00091553
0.0010681,0.020294,-0.0066512,0.013733,4.9753,-0.00091553
0.00061035,0.03067,-0.0099767,0.0082397,4.9814,-0.00061035
0.00045776,0.019989,-0.0076013,0.0041199,4.9841,-0.00061035
-0.0041199,-0.00015259,-0.0099767,0.0042725,4.9854,-0.00091553
-0.010071,-0.010986,-0.0090265,0.0027466,4.9866,-0.00091553
-0.010529,-0.009613,-0.0090265,-0.0013733,4.9854,-0.00091553
-0.011597,-0.0054932,-0.0085515,-0.0062561,4.9857,-0.00061035
-0.013733,-0.0071716,-0.0090265,-0.0080872,4.986,-0.00091553
-0.015564,-0.0056458,-0.0090265,-0.0082397,4.986,0
-0.016479,0.0088501,-0.0099767,-0.011292,4.9869,-0.0012207
-0.017548,0.014801,-0.010452,-0.016632,4.986,-0.00061035
-0.018768,0.0030518,-0.0090265,-0.018463,4.986,-0.00030518
-0.01709,0.00076294,-0.0090265,-0.019073,4.9854,-0.0012207
-0.014954,0.014496,-0.0085515,-0.019379,4.9857,-0.00061035
-0.015564,0.014954,-0.0085515,-0.020752,4.986,-0.0012207
-0.016327,-0.0067139,-0.0085515,-0.024261,4.9866,-0.00030518
-0.015106,-0.020294,-0.0099767,-0.025635,4.9857,-0.00061035
-0.01297,-0.012512,-0.0090265,-0.022736,4.985,-0.0012207
-0.012817,-0.00091553,-0.0095016,-0.019073,4.9847,-0.00091553
-0.011749,0.0018311,-0.0095016,-0.016785,4.9799,-0.00030518
-0.010376,0.004425,-0.0095016,-0.016479,4.9783,-0.00091553
-0.011139,0.011749,-0.0080764,-0.019989,4.9777,-0.0012207
-0.015717,0.012665,-0.0080764,-0.021667,4.9786,-0.00091553
-0.020447,0.0048828,-0.0076013,-0.019684,4.9774,0
-0.027008,-0.0032043,-0.0095016,-0.018463,4.9774,-0.0012207
-0.033112,-0.0091553,-0.0080764,-0.018463,4.9774,-0.00061035
-0.036011,-0.014038,-0.0085515,-0.020599,4.9768,-0.00061035
-0.037384,-0.010834,-0.0095016,-0.023193,4.9783,-0.0012207
-0.038757,-0.0065613,-0.0080764,-0.022583,4.9774,-0.00061035
-0.042572,-0.011902,-0.0095016,-0.018921,4.9777,-0.00091553
-0.045319,-0.016174,-0.0080764,-0.013275,4.978,-0.00061035
-0.044708,-0.0088501,-0.0080764,-0.0091553,4.9768,-0.00061035
-0.04303,0.0050354,-0.0099767,-0.0088501,4.9783,-0.00091553
-0.039368,0.0073242,-0.0099767,-0.0071716,4.9796,-0.00061035
-0.033264,0.0032043,-0.0080764,-0.0016785,4.9829,-0.0018311
-0.02655,0.0013733,-0.0090265,0.0036621,4.9835,-0.00061035
-0.019836,0.0057983,-0.0080764,0.0056458,4.9844,-0.00061035
-0.017548,0.010681,-0.0080764,0.0083923,4.9835,-0.00061035
-0.0177,0.0050354,-0.0080764,0.013428,4.9857,-0.00061035
-0.021515,0.0012207,-0.0076013,0.014191,4.985,-0.00061035
-0.02533,0.0047302,-0.0080764,0.013275,4.9863,-0.00030518
-0.028381,0.0062561,-0.0085515,0.015106,4.9863,-0.0012207
-0.028381,0.004425,-0.0066512,0.015259,4.9866,-0.0012207
-0.024567,-0.0021362,-0.0099767,0.014648,4.9869,-0.00091553
-0.021057,-0.007782,-0.0095016,0.014038,4.9863,-0.00091553
-0.018616,-0.0032043,-0.0085515,0.015106,4.9872,-0.0015259
-0.014191,0.011444,-0.010927,0.016479,4.9866,-0.00030518
-0.009613,0.023193,-0.0076013,0.016632,4.9863,-0.0012207
-0.0062561,0.028076,-0.0090265,0.0177,4.9875,-0.00061035
-0.0045776,0.027313,-0.0090265,0.016785,4.9866,-0.00091553
-0.0053406,0.018158,-0.0095016,0.014343,4.9875,-0.00091553
-0.0074768,0.0015259,-0.0090265,0.015411,4.9878,-0.0012207
-0.010071,-0.0067139,-0.0099767,0.016937,4.9866,-0.00030518
-0.015564,-0.00076294,-0.0099767,0.014038,4.9875,0.00030518
-0.023499,-0.00091553,-0.0090265,0.010376,4.986,-0.00030518
-0.026093,-0.0045776,-0.0095016,0.0085449,4.9869,-0.00061035
-0.026855,-0.00076294,-0.0085515,0.0073242,4.9869,-0.00061035
-0.02594,0.00030518,-0.0090265,0.0076294,4.9863,-0.00091553
-0.023041,-0.0028992,-0.0090265,0.0061035,4.9869,-0.00091553
-0.020142,-0.0065613,-0.0090265,0.0030518,4.9875,-0.00061035
-0.016327,-0.0076294,-0.0090265,0.0019836,4.9872,-0.00061035
-0.011597,-0.0091553,-0.0076013,0.00091553,4.9866,-0.0015259
-0.009613,-0.013428,-0.0071262,-0.00091553,4.9866,-0.0012207
-0.011902,-0.016785,-0.0085515,-0.0039673,4.9866,-0.00091553
-0.012817,-0.0073242,-0.0099767,-0.0059509,4.9866,-0.0012207
-0.010376,0.012207,-0.0085515,-0.0054932,4.9869,-0.00091553
-0.0068665,0.020294,-0.0085515,-0.0091553,4.9878,-0.00091553
-0.0079346,0.012817,-0.0085515,-0.013428,4.9872,-0.00091553
-0.0097656,0.007019,-0.0090265,-0.014038,4.9878,-0.0015259
-0.010529,0.00076294,-0.0090265,-0.015106,4.986,-0.00030518
-0.011444,0,-0.0090265,-0.016785,4.9866,-0.0012207
-0.010986,0.0054932,-0.0099767,-0.019531,4.9875,-0.00091553
-0.010529,0.0090027,-0.0080764,-0.022583,4.9866,-0.0012207
-0.01236,0.0048828,-0.0085515,-0.02243,4.986,-0.00030518
-0.011902,-0.0036621,-0.0071262,-0.020905,4.9872,-0.00030518
-0.011444,-0.010681,-0.0076013,-0.021973,4.9863,-0.00061035
-0.011597,-0.010986,-0.0090265,-0.022888,4.9863,-0.0012207
-0.011597,-0.0050354,-0.0099767,-0.020142,4.9857,-0.00061035
-0.015564,-0.00076294,-0.0090265,-0.018158,4.9866,-0.00030518
-0.018311,-0.0024414,-0.0099767,-0.018768,4.986,-0.00061035
-0.015717,-0.0019836,-0.0095016,-0.019379,4.9844,-0.00061035
-0.012054,-0.0022888,-0.0080764,-0.020447,4.9841,-0.00091553
-0.010071,-0.0016785,-0.0095016,-0.019531,4.9838,-0.00091553
-0.0083923,0.00061035,-0.0080764,-0.017242,4.9844,-0.00061035
-0.0065613,0.0016785,-0.0090265,-0.016479,4.9838,-0.00061035
-0.0022888,0.0035095,-0.0090265,-0.014496,4.9835,-0.00061035
0.00045776,0.0073242,-0.0099767,-0.011444,4.9835,-0.00030518
0.0015259,0.0073242,-0.0085515,-0.010223,4.9832,-0.00061035
0.0035095,0.0035095,-0.0090265,-0.01297,4.9838,0
0.0057983,0.00061035,-0.0076013,-0.016327,4.9838,-0.00061035
0.0062561,-0.0047302,-0.0076013,-0.018463,4.9826,-0.0012207
0.002594,-0.01236,-0.0080764,-0.020294,4.9841,0
0.00015259,-0.013275,-0.0090265,-0.021973,4.9838,-0.00091553
0.00045776,-0.0082397,-0.0095016,-0.023346,4.9832,-0.00061035
0.0039673,-0.0018311,-0.0085515,-0.024414,4.9832,-0.0012207
0.0050354,0.0018311,-0.0080764,-0.023804,4.9844,-0.00091553
0.0053406,0.0076294,-0.0099767,-0.023804,4.9835,-0.00061035
0.0094604,0.015564,-0.0099767,-0.026245,4.9832,-0.00091553
0.012817,0.018158,-0.0080764,-0.026703,4.9844,-0.00030518
0.010834,0.009613,-0.0095016,-0.024872,4.982,-0.00061035
0.010529,0.0041199,-0.0099767,-0.023041,4.9823,-0.0012207
0.012054,0.0028992,-0.0080764,-0.021515,4.9805,-0.00030518
0.012512,0.0010681,-0.010452,-0.018616,4.9814,-0.00061035
0.014343,0.00045776,-0.0085515,-0.01709,4.9811,-0.00061035
0.016785,-0.0033569,-0.0071262,-0.020447,4.9805,-0.0012207
0.016632,-0.0067139,-0.0071262,-0.021515,4.9817,-0.00091553
0.015411,-0.0073242,-0.0076013,-0.020599,4.9823,-0.0012207
0.014191,-0.0071716,-0.0085515,-0.019226,4.9823,-0.00061035
0.010376,-0.0088501,-0.0080764,-0.017853,4.9823,-0.00061035
0.0080872,-0.0054932,-0.0085515,-0.017548,4.9817,-0.00030518
0.0093079,-0.0019836,-0.0066512,-0.014343,4.9823,-0.00091553
0.0099182,-0.0076294,-0.0085515,-0.010834,4.9823,-0.00091553
0.0079346,-0.0054932,-0.0071262,-0.0093079,4.9811,-0.00061035
0.0090027,0.0013733,-0.0080764,-0.007019,4.9844,-0.00061035
0.012512,-0.0032043,-0.0085515,-0.0076294,4.986,-0.00091553
0.011902,-0.0033569,-0.0076013,-0.0086975,4.9869,-0.00030518
0.0079346,0.0024414,-0.0066512,-0.0073242,4.9869,-0.00030518
0.0056458,0.0064087,-0.0090265,-0.005188,4.9863,-0.00030518
0.0038147,0.014191,-0.0080764,-0.0045776,4.9872,-0.00091553
0.0021362,0.017548,-0.0085515,-0.004425,4.9869,-0.0012207
-0.0030518,0.0018311,-0.0080764,-0.0024414,4.986,-0.00061035
-0.0076294,-0.020752,-0.0080764,-0.00015259,4.9863,-0.00091553
-0.0085449,-0.02533,-0.0085515,0.0032043,4.9866,-0.0015259
-0.0056458,-0.017242,-0.0090265,0.0059509,4.9872,-0.00091553
-0.0054932,-0.0059509,-0.0090265,0.0065613,4.9863,-0.0012207
-0.0067139,0.010834,-0.0095016,0.0057983,4.9869,-0.00091553
-0.0033569,0.028381,-0.0090265,0.007782,4.9875,-0.00091553
0.00030518,0.034332,-0.0095016,0.010376,4.9872,-0.00061035
0.0038147,0.016632,-0.0085515,0.011597,4.9869,-0.00061035
0.0057983,-0.0065613,-0.0095016,0.013428,4.9863,-0.00091553
0.0054932,-0.014343,-0.0085515,0.016022,4.9878,-0.00061035
0.007019,-0.012817,-0.0090265,0.014954,4.9875,-0.00030518
0.0086975,-0.0099182,-0.0090265,0.013733,4.986,-0.00061035
0.0071716,-0.0038147,-0.0095016,0.01236,4.9857,-0.00091553
0.0062561,-0.0039673,-0.0090265,0.0097656,4.9866,-0.00061035
0.0073242,-0.0036621,-0.0090265,0.0065613,4.9866,-0.0012207
0.0090027,0.0018311,-0.0085515,0.0062561,4.9866,-0.00061035
0.011902,0.0027466,-0.0080764,0.0065613,4.9857,-0.00061035
0.010529,0.0039673,-0.0099767,0.0062561,4.9869,-0.00091553
0.0067139,0.0068665,-0.0080764,0.0041199,4.9863,-0.00091553
0.005188,0.0012207,-0.011402,0.0041199,4.9866,-0.0012207
0.007782,0.0053406,-0.0076013,0.0062561,4.9872,-0.00061035
0.0080872,0.018005,-0.0090265,0.0059509,4.9869,-0.0012207
0.0057983,0.013428,-0.0090265,0.0036621,4.9863,-0.00091553
0.005188,-0.0021362,-0.0076013,0.0024414,4.9872,-0.00061035
0.0050354,-0.0091553,-0.0090265,0.0036621,4.986,-0.0015259
0.0062561,-0.0082397,-0.0085515,0.0050354,4.9869,-0.00061035
0.0071716,-0.014343,-0.0090265,0.0047302,4.9866,-0.00091553
0.0059509,-0.023193,-0.0085515,0.0064087,4.9863,-0.00091553
0.0035095,-0.015564,-0.0080764,0.0093079,4.9847,-0.00061035
0.0027466,0.00091553,-0.0076013,0.013885,4.985,-0.00091553
0.00076294,0.011139,-0.0071262,0.018463,4.9841,-0.00091553
-0.0019836,0.014191,-0.0095016,0.021973,4.9844,-0.00061035
-0.0042725,0.007019,-0.0090265,0.023499,4.9838,-0.00091553
-0.0056458,0.007019,-0.0090265,0.022125,4.9829,0
-0.0076294,0.017395,-0.0090265,0.02182,4.9835,-0.00061035
-0.009613,0.0079346,-0.0090265,0.020142,4.9838,-0.0012207
-0.011444,-0.0068665,-0.0085515,0.014954,4.9832,-0.00061035
-0.012665,0.0050354,-0.0095016,0.01236,4.9841,-0.00091553
-0.016632,0.026398,-0.0095016,0.012054,4.9832,-0.0012207
-0.02243,0.016632,-0.0090265,0.0097656,4.9835,-0.00091553
-0.025024,-0.0030518,-0.0090265,0.007782,4.9847,-0.00030518
-0.022583,-0.010071,-0.0090265,0.0079346,4.9829,-0.00061035
-0.019379,0.0038147,-0.0080764,0.0083923,4.9835,-0.00030518
-0.018158,0.019226,-0.0080764,0.0074768,4.9841,-0.00091553
-0.020599,0.014801,-0.0080764,0.0079346,4.9832,-0.00061035
-0.025787,0.0019836,-0.010452,0.010681,4.9832,-0.00091553
-0.030212,-0.0013733,-0.0076013,0.015259,4.9841,-0.0012207
-0.031281,-0.004425,-0.0095016,0.018768,4.9844,-0.0012207
-0.031891,-0.0079346,-0.0080764,0.023956,4.9844,-0.0012207
-0.03067,-0.0079346,-0.0090265,0.026703,4.9857,-0.00061035
-0.026703,-0.0065613,-0.0090265,0.027924,4.9854,-0.00091553
-0.023956,-0.0042725,-0.0085515,0.029602,4.9857,-0.00091553
-0.022736,0.0036621,-0.0099767,0.032959,4.9866,-0.0012207
-0.021973,0.010834,-0.0085515,0.03479,4.986,-0.0012207
-0.019836,0.0038147,-0.010927,0.034485,4.9872,-0.00061035
-0.016632,-0.015259,-0.0066512,0.035095,4.9872,-0.00091553
-0.014801,-0.021973,-0.0090265,0.037994,4.9866,-0.00061035
-0.016022,-0.011292,-0.0090265,0.040131,4.9863,0
-0.017548,-0.002594,-0.0090265,0.040131,4.985,-0.00061035
-0.018005,-0.0045776,-0.0080764,0.038605,4.9832,-0.0012207
-0.020599,-0.0041199,-0.0085515,0.036774,4.9823,-0.00091553
-0.02243,0.010071,-0.0090265,0.037079,4.9823,-0.00061035
-0.02533,0.02243,-0.0095016,0.038452,4.9832,-0.00030518
-0.026245,0.022583,-0.0076013,0.038605,4.9823,-0.00091553
-0.024719,0.0097656,-0.0071262,0.039825,4.9823,-0.00030518
-0.026093,0.00045776,-0.0090265,0.040588,4.9829,-0.00061035
-0.027771,-0.0022888,-0.0099767,0.0383,4.9829,-0.0015259
-0.026703,-0.0090027,-0.0090265,0.036621,4.9826,-0.00030518
-0.026703,-0.012207,-0.0090265,0.037231,4.9823,-0.00091553
-0.027008,-0.0015259,-0.0080764,0.037079,4.9826,-0.0012207
-0.028534,0.010223,-0.0076013,0.035095,4.9826,-0.0012207
-0.033569,0.0093079,-0.0090265,0.032501,4.982,-0.0015259
-0.036926,0.0018311,-0.0090265,0.033417,4.9844,-0.00061035
-0.037689,-0.0039673,-0.0095016,0.034637,4.9857,-0.00091553
-0.038757,-0.0048828,-0.0095016,0.034332,4.9866,-0.0012207
-0.037994,-0.0024414,-0.0080764,0.032196,4.9863,-0.00091553
-0.033417,0.0010681,-0.0085515,0.029907,4.9866,0
-0.031281,0.0035095,-0.010927,0.029297,4.9857,-0.00030518
-0.033875,0.0059509,-0.0076013,0.028992,4.9869,-0.00091553
-0.034027,0.010071,-0.011877,0.028381,4.9866,-0.00061035
-0.034943,0.009613,-0.0071262,0.02594,4.986,-0.00091553
-0.037842,0.0036621,-0.010452,0.025635,4.9866,-0.00091553
-0.03891,-0.0028992,-0.0080764,0.028076,4.9866,-0.00091553
-0.039673,-0.0038147,-0.0095016,0.029755,4.9866,-0.00091553
-0.040131,-0.00030518,-0.0080764,0.025635,4.9866,-0.00091553
-0.038147,0.0039673,-0.0095016,0.023804,4.9869,-0.00091553
-0.036774,-0.0013733,-0.0099767,0.026398,4.9866,-0.0012207
-0.037384,-0.010376,-0.0080764,0.025482,4.9869,-0.00061035
-0.037842,-0.011139,-0.0090265,0.021973,4.9869,-0.00091553
-0.036621,-0.0067139,-0.0071262,0.019684,4.986,-0.00091553
-0.037537,-0.00045776,-0.0095016,0.02121,4.985,-0.0012207
-0.038452,0.0041199,-0.0090265,0.023193,4.985,-0.0012207
-0.0383,0.0027466,-0.0085515,0.022125,4.9832,-0.00091553
-0.037079,-0.00076294,-0.0099767,0.022125,4.9838,-0.00030518
-0.0383,0.0013733,-0.0090265,0.023346,4.9832,-0.00091553
-0.039825,0.007782,-0.0090265,0.021515,4.9838,-0.00061035
-0.037384,0.012512,-0.0095016,0.018311,4.9832,-0.0012207
-0.035858,0.015869,-0.0085515,0.018005,4.9838,-0.00061035
-0.03418,0.018311,-0.0080764,0.020599,4.9838,0
-0.030518,0.0073242,-0.0071262,0.024109,4.9841,-0.00061035
-0.024719,-0.0064087,-0.0085515,0.025024,4.9838,-0.0015259
-0.019379,-0.010834,-0.0085515,0.023651,4.9847,-0.00061035
-0.017853,-0.013275,-0.0076013,0.023956,4.9847,-0.00030518
-0.018616,-0.015869,-0.0080764,0.025482,4.9841,-0.00091553
-0.019073,-0.019073,-0.0080764,0.024719,4.9844,-0.00091553
-0.019379,-0.018463,-0.0080764,0.022736,4.9847,-0.0012207
-0.017242,-0.013275,-0.0085515,0.021362,4.9838,-0.0012207
-0.014191,-0.0065613,-0.0085515,0.017853,4.9841,-0.00061035
-0.011444,0.0010681,-0.0080764,0.015106,4.9841,-0.00061035
-0.007782,0.0099182,-0.0090265,0.012512,4.9847,-0.0012207
-0.0073242,0.011139,-0.0071262,0.013428,4.9838,0
-0.0079346,0.013275,-0.0085515,0.017853,4.9857,-0.00091553
-0.0053406,0.01297,-0.0085515,0.016022,4.9863,-0.00030518
-0.0013733,0.010071,-0.0080764,0.014496,4.9866,-0.00030518
0.00091553,0.0073242,-0.0090265,0.015869,4.9869,-0.00061035
0,0.0050354,-0.0085515,0.017242,4.9869,-0.00030518
-0.00061035,0.0048828,-0.0090265,0.016022,4.9869,-0.00061035
0.00091553,0.0048828,-0.0085515,0.013733,4.9872,-0.0012207
-0.0012207,0.0038147,-0.0095016,0.01236,4.9863,-0.00091553
-0.0054932,0.0045776,-0.0080764,0.010986,4.9869,-0.00091553
-0.0053406,0.0047302,-0.0076013,0.0097656,4.9869,-0.00091553
-0.002594,0.0016785,-0.0095016,0.010376,4.9869,-0.00061035
-0.004425,-0.0022888,-0.0095016,0.013275,4.9869,-0.00061035
-0.0073242,-0.0045776,-0.0085515,0.015259,4.9878,-0.00061035
-0.007782,-0.0038147,-0.0090265,0.015869,4.9875,-0.00061035
-0.0067139,-0.0024414,-0.0095016,0.015869,4.9869,-0.0012207
-0.0038147,-0.0090027,-0.0099767,0.015564,4.9878,-0.00091553
-0.00076294,-0.015564,-0.0090265,0.012817,4.9875,-0.00061035
0.0027466,-0.015869,-0.0085515,0.01236,4.9866,-0.00091553
0.0050354,-0.0088501,-0.0095016,0.014191,4.9875,-0.00091553
0.0050354,0.002594,-0.0080764,0.015106,4.9875,-0.00061035
0.0068665,0.009613,-0.0095016,0.013733,4.9866,-0.0012207
0.011139,0.0094604,-0.0099767,0.010681,4.9866,-0.00091553
0.015869,0.010834,-0.0099767,0.0097656,4.9875,-0.00061035
0.018005,0.0064087,-0.0090265,0.01297,4.9878,-0.00061035
0.019531,0.00061035,-0.0085515,0.014954,4.9881,-0.00091553
0.021973,0,-0.0095016,0.014496,4.9869,-0.00091553
0.022583,0.0033569,-0.011877,0.012665,4.9863,-0.0012207
0.02533,0.0018311,-0.0095016,0.0076294,4.9847,-0.00061035
0.028687,-0.0033569,-0.0090265,0.0036621,4.9838,-0.00061035
0.028839,-0.0080872,-0.0085515,0.0028992,4.9826,-0.00061035
0.030365,-0.0079346,-0.0076013,0.0039673,4.9826,-0.00030518
0.032806,-0.0068665,-0.010927,0.0038147,4.982,-0.00030518
0.031586,-0.0067139,-0.0099767,0.0022888,4.9832,-0.00061035
0.030975,-0.0041199,-0.0090265,0.0030518,4.9823,-0.0012207
0.031891,-0.0042725,-0.0095016,0.0022888,4.9826,-0.00061035
0.032349,-0.007019,-0.0099767,-0.0013733,4.9829,-0.0012207
0.034332,-0.0071716,-0.0090265,-0.0033569,4.9826,-0.00091553
0.037842,-0.0059509,-0.0085515,-0.0033569,4.9829,-0.00061035
0.039978,-0.0061035,-0.0076013,-0.0030518,4.982,-0.0015259
0.039215,-0.0057983,-0.0071262,-0.0032043,4.982,-0.00091553
0.037689,-0.0010681,-0.0076013,-0.0038147,4.9817,-0.00091553
0.036316,0.0036621,-0.010452,-0.0061035,4.9826,-0.00091553
0.03418,0.0088501,-0.0080764,-0.0056458,4.9838,-0.00091553
0.033569,0.012665,-0.010927,-0.0028992,4.9841,-0.0012207
0.034332,0.013428,-0.0071262,-0.0035095,4.9844,-0.00061035
0.031738,0.012207,-0.012827,-0.0076294,4.9838,-0.0015259
0.026855,0.010071,-0.0066512,-0.0086975,4.9841,-0.00091553
0.022888,0.0061035,-0.0099767,-0.0076294,4.9841,-0.0012207
0.021667,0.0042725,-0.0085515,-0.0068665,4.9835,-0.00061035
0.019226,0.0032043,-0.0080764,-0.0074768,4.9838,-0.00061035
0.014954,0.0027466,-0.0085515,-0.0048828,4.9835,-0.00061035
0.012512,0.0038147,-0.0080764,-0.0027466,4.9838,-0.00091553
0.013428,0.0059509,-0.0099767,-0.0035095,4.9844,-0.0015259
0.015564,0.0053406,-0.0080764,-0.0067139,4.9832,-0.00091553
0.017242,0.002594,-0.0099767,-0.0074768,4.9844,-0.00061035
0.014648,0.0021362,-0.0085515,-0.0048828,4.9841,-0.00091553
0.011292,0.0048828,-0.0090265,-0.0036621,4.9847,-0.00091553
0.011139,0.0056458,-0.0090265,-0.0028992,4.9835,-0.00061035
0.012054,0.0033569,-0.0071262,-0.0050354,4.9841,-0.00030518
0.013275,0.0032043,-0.0095016,-0.0050354,4.9844,-0.0012207
0.013885,0.00061035,-0.0076013,-0.002594,4.9844,-0.00061035
0.010223,-0.0038147,-0.0099767,0.00015259,4.985,0
0.0061035,-0.0045776,-0.0085515,0.0015259,4.986,-0.00091553
0.0054932,-0.0036621,-0.0095016,-0.00015259,4.9857,-0.0012207
0.0071716,-0.0015259,-0.0095016,-0.00076294,4.9866,-0.00030518
0.0073242,0.0010681,-0.0095016,0.00030518,4.9872,-0.00091553
0.0057983,-0.00015259,-0.0090265,0.00045776,4.9875,-0.0012207
0.0053406,-0.0019836,-0.0085515,-0.00045776,4.986,-0.00061035
0.005188,-0.0021362,-0.0099767,-0.0012207,4.9866,-0.0012207
0.0035095,-0.00030518,-0.0090265,0.00045776,4.986,0
-0.00076294,0.0018311,-0.0099767,0.0045776,4.9854,-0.0012207
-0.0067139,0.0035095,-0.0099767,0.0054932,4.9854,-0.0012207
-0.010834,0.0042725,-0.0099767,0.0032043,4.9869,0
-0.009613,0.0042725,-0.0085515,0.0030518,4.9866,-0.00091553
-0.0088501,0.0039673,-0.0085515,0.0027466,4.9869,-0.0012207
-0.010223,0.0047302,-0.0090265,0.00061035,4.9875,-0.00091553
-0.012512,0.0061035,-0.0085515,-0.0016785,4.9857,-0.0015259
-0.013123,0.0047302,-0.0085515,-0.0030518,4.9875,-0.0012207
-0.014801,-0.0018311,-0.0085515,-0.0038147,4.9869,-0.00091553
-0.018158,-0.0071716,-0.0095016,-0.0039673,4.9863,-0.00061035
-0.017395,-0.0045776,-0.0090265,-0.00061035,4.9872,-0.00091553
-0.018158,-0.0039673,-0.0085515,0.0039673,4.9857,-0.00091553
-0.021973,-0.0082397,-0.0080764,0.0064087,4.9869,-0.00061035
-0.022888,-0.0074768,-0.0085515,0.0068665,4.9872,-0.00091553
-0.02121,-0.0032043,-0.0095016,0.0067139,4.9878,-0.00061035
-0.022278,-0.0015259,-0.0099767,0.007782,4.9872,-0.00091553
-0.023804,-0.00030518,-0.0090265,0.0097656,4.9863,-0.00061035
-0.02533,0.0057983,-0.0090265,0.010376,4.9872,-0.0012207
-0.028076,0.010529,-0.0095016,0.010071,4.9878,-0.00061035
-0.031433,0.0093079,-0.0076013,0.010071,4.9863,-0.00091553
-0.032501,0.0041199,-0.0095016,0.010681,4.9872,-0.00091553
-0.029297,0.0021362,-0.0080764,0.010529,4.9872,-0.00061035
-0.025482,0.00030518,-0.0090265,0.0097656,4.9875,-0.00061035
-0.025177,-0.0038147,-0.0095016,0.007782,4.986,-0.00030518
-0.02594,-0.0045776,-0.0095016,0.007782,4.9875,-0.0012207
-0.026703,-0.0038147,-0.0090265,0.0094604,4.9869,-0.00091553
-0.027771,-0.0038147,-0.0090265,0.012207,4.9863,-0.00061035
-0.026855,-0.0050354,-0.0090265,0.014801,4.9872,-0.00091553
-0.020905,-0.0054932,-0.0080764,0.013428,4.9866,-0.00061035
-0.013885,-0.0048828,-0.0085515,0.010376,4.9857,-0.00091553
-0.0073242,-0.0033569,-0.0099767,0.0080872,4.9857,-0.0015259
-0.0032043,-0.0030518,-0.010927,0.007019,4.986,-0.00061035
0.00091553,-0.0024414,-0.0095016,0.0067139,4.986,-0.0012207
0.0059509,0.0018311,-0.0071262,0.0028992,4.9857,-0.00061035
0.012054,0.0074768,-0.0090265,-0.0028992,4.9857,-0.00030518
0.016632,0.0073242,-0.0095016,-0.007782,4.9835,-0.0012207
0.019684,0.0062561,-0.0090265,-0.010529,4.9835,-0.0012207
0.023499,0.0035095,-0.0090265,-0.012207,4.9808,-0.00030518
0.029297,0.00091553,-0.0095016,-0.011749,4.9783,-0.0012207
