0.055695,0.00076294,-0.0071262,0.050659,-0.00030518,0
0.056458,-0.00030518,-0.0090265,0.04715,-0.00061035,-0.00091553
0.052795,-0.00061035,-0.0076013,0.043488,-0.00030518,-0.00030518
0.049896,-0.00045776,-0.0095016,0.039063,-0.00030518,-0.00030518
0.046082,-0.00045776,-0.0080764,0.035248,-0.00061035,-0.00030518
0.040131,-0.00045776,-0.0076013,0.033264,-0.00030518,-0.00061035
0.03418,-0.00061035,-0.0080764,0.03006,-0.0015259,-0.00091553
0.025482,-0.00061035,-0.0085515,0.023804,0,-0.00091553
0.017395,-0.00061035,-0.0085515,0.0177,-0.00030518,-0.00061035
0.01236,-0.002594,-0.0076013,0.01236,-0.00091553,-0.00061035
0.004425,-0.0045776,-0.0090265,0.010071,-0.00091553,-0.00030518
-0.0061035,-0.0036621,-0.0085515,0.011597,-0.00091553,-0.00030518
-0.012817,-0.00045776,-0.0080764,0.011292,0,-0.00030518
-0.016479,0.0015259,-0.0080764,0.014648,-0.00030518,-0.0015259
-0.020447,-0.0010681,-0.010927,0.017548,0,-0.00091553
-0.026398,-0.0033569,-0.0080764,0.019226,-0.00030518,-0.00091553
-0.02594,-0.0022888,-0.0085515,0.018311,-0.0012207,-0.00030518
-0.0067139,-0.00091553,-0.0085515,0.017242,-0.00091553,-0.00091553
0.015564,-0.00076294,-0.0076013,0.015106,-0.00061035,-0.0012207
0.020599,-0.00045776,-0.0099767,0.013428,0.00030518,-0.00030518
0.0082397,-0.00045776,-0.0066512,0.014191,-0.00061035,-0.00061035
-0.0079346,0.00015259,-0.0080764,0.015106,-0.00030518,-0.00061035
-0.017242,0.0010681,-0.0090265,0.018158,-0.00061035,-0.00091553
-0.018463,0.0016785,-0.0085515,0.019836,-0.00091553,-0.00091553
-0.019226,0.002594,-0.0080764,0.0177,0,-0.00061035
-0.024261,0.005188,-0.0076013,0.015106,0,-0.00091553
-0.027161,0.0035095,-0.0085515,0.015411,0.00030518,-0.00091553
-0.025177,0.0021362,-0.0090265,0.014801,-0.00061035,-0.00061035
-0.023499,0.0028992,-0.0090265,0.012054,-0.00091553,-0.00091553
-0.024719,0.0030518,-0.0090265,0.0090027,-0.00030518,-0.00061035
-0.026093,0.0030518,-0.0090265,0.0074768,-0.00091553,-0.0012207
-0.027466,0.0015259,-0.0090265,0.0079346,-0.00091553,-0.00061035
-0.031738,0.0027466,-0.0099767,0.0079346,-0.00091553,-0.00091553
-0.036163,0.0035095,-0.0080764,0.0064087,-0.00061035,-0.00061035
-0.036621,0.0032043,-0.0099767,0.0068665,-0.00061035,-0.00091553
-0.036469,0.0038147,-0.0071262,0.011292,-0.00030518,-0.00061035
-0.041351,0.0033569,-0.0090265,0.017242,-0.00061035,-0.00091553
-0.047913,0.002594,-0.0071262,0.021667,-0.00091553,-0.00061035
-0.055084,0.0019836,-0.0085515,0.023651,-0.00061035,-0.00061035
-0.059052,0.0016785,-0.0080764,0.025787,-0.00091553,-0.0012207
-0.055237,0.0015259,-0.0071262,0.029144,-0.00030518,-0.00061035
-0.045013,0.0018311,-0.0080764,0.030975,0,-0.00091553
-0.032196,0.0016785,-0.0071262,0.029755,-0.00030518,-0.00030518
-0.022736,0.00091553,-0.0076013,0.025787,-0.0012207,-0.00030518
-0.018921,-0.0010681,-0.0085515,0.023804,-0.0015259,-0.00091553
-0.015259,-0.0016785,-0.0080764,0.024719,-0.00091553,-0.0015259
-0.0088501,-0.00015259,-0.0076013,0.026398,0,-0.00061035
-0.0028992,0.0012207,-0.0099767,0.023651,-0.00061035,-0.00091553
-0.00030518,0.00061035,-0.0066512,0.018921,-0.00061035,-0.00030518
-0.00091553,0,-0.0095016,0.01358,-0.00091553,-0.00030518
-0.0024414,-0.0015259,-0.0080764,0.010681,-0.00030518,-0.00061035
-0.0050354,-0.0015259,-0.0095016,0.010529,-0.00061035,-0.00061035
-0.0065613,-0.0018311,-0.0071262,0.010376,-0.00061035,-0.00061035
-0.0079346,-0.0016785,-0.0095016,0.0090027,-0.00061035,0
-0.0093079,-0.0018311,-0.0071262,0.0074768,-0.00091553,-0.00030518
-0.009613,-0.0035095,-0.0095016,0.0061035,-0.00061035,-0.0015259
-0.0065613,-0.0041199,-0.0076013,0.0033569,0,-0.00030518
0.0042725,-0.0038147,-0.0090265,-0.00030518,0,-0.00091553
0.023651,-0.0019836,-0.0090265,-0.0010681,0,-0.00091553
0.044403,0.00015259,-0.0085515,0.00091553,-0.00061035,-0.00030518
0.054321,0.0015259,-0.0090265,0.005188,-0.00061035,-0.0015259
0.042419,0.0015259,-0.0080764,0.010223,0,-0.00030518
0.021515,0.00091553,-0.0090265,0.011444,-0.00061035,0
0.010376,0.00061035,-0.0090265,0.010223,-0.00061035,-0.0012207
0.010681,0.00061035,-0.0090265,0.0094604,-0.00030518,-0.00061035
0.0097656,-0.00045776,-0.0071262,0.0085449,-0.00091553,-0.00091553
0.0073242,0.00030518,-0.0090265,0.0054932,-0.00061035,-0.00061035
0.0090027,0.0013733,-0.0095016,0.0021362,-0.00030518,0
0.012512,0.0021362,-0.0090265,-0.0016785,-0.00091553,-0.00091553
0.013275,0.00091553,-0.0095016,-0.0042725,-0.00091553,-0.00061035
0.012054,0.00045776,-0.0085515,-0.0032043,-0.00061035,-0.00061035
0.009613,0.0013733,-0.0095016,-0.00030518,-0.00061035,-0.00030518
0.010071,0.0024414,-0.0090265,0.0024414,-0.00061035,-0.00061035
0.014496,0.0027466,-0.0099767,0.0059509,0.00030518,-0.00061035
0.02121,0.0019836,-0.0090265,0.0083923,-0.00061035,-0.0012207
0.028839,0.00076294,-0.010927,0.0099182,-0.00091553,-0.0012207
0.033417,0.00045776,-0.0085515,0.007782,-0.00061035,-0.00091553
0.03067,0.0012207,-0.0090265,0.00015259,-0.00030518,-0.00061035
0.019531,0.0024414,-0.0080764,-0.0064087,-0.00030518,-0.00061035
0.0083923,0.0039673,-0.0071262,-0.0079346,-0.00061035,-0.00061035
0.0036621,0.0041199,-0.0095016,-0.0062561,-0.00030518,-0.00061035
0.0024414,0.0035095,-0.0076013,-0.0082397,-0.00091553,-0.00061035
-0.00045776,0.0019836,-0.0099767,-0.010681,-0.00061035,-0.00030518
-0.0027466,0.0019836,-0.0076013,-0.0082397,-0.00061035,-0.00091553
-0.0019836,0.0016785,-0.0099767,-0.0061035,-0.00091553,-0.00091553
-0.0048828,0.0018311,-0.0085515,-0.0035095,-0.0012207,-0.00030518
-0.0094604,0.002594,-0.0076013,-0.00091553,-0.00061035,-0.00091553
-0.014191,0.0030518,-0.0071262,0.00045776,-0.00091553,-0.00061035
-0.018311,-0.00061035,-0.0076013,0.0024414,-0.0015259,-0.00030518
-0.019379,-0.0032043,-0.0076013,0.0086975,-0.00030518,-0.00030518
-0.017395,-0.0021362,-0.0076013,0.016479,-0.00061035,-0.00061035
-0.014038,-0.00091553,-0.0085515,0.022278,-0.00061035,-0.00061035
-0.0085449,0,-0.0085515,0.022278,-0.00061035,-0.00061035
-0.0019836,0.0012207,-0.0090265,0.018616,-0.0012207,-0.00061035
0.0016785,0.00076294,-0.0090265,0.013733,-0.0015259,-0.00061035
0.0056458,-0.00015259,-0.0095016,0.013275,-0.00061035,-0.00061035
0.011139,-0.0015259,-0.0095016,0.015717,-0.00061035,-0.00061035
0.018005,-0.0018311,-0.0099767,0.016632,-0.00030518,-0.00061035
0.027008,-0.0018311,-0.0090265,0.016632,-0.00061035,-0.00061035
0.032959,-0.00061035,-0.0099767,0.016022,-0.00091553,-0.00061035
0.032501,0.0010681,-0.0080764,0.015869,-0.00061035,-0.0015259
0.025482,0.0016785,-0.0099767,0.014648,-0.00061035,-0.0012207
0.015411,0.0027466,-0.0090265,0.014038,-0.0012207,-0.00091553
0.0090027,0.0038147,-0.0099767,0.015106,-0.00061035,-0.00091553
0.0076294,0.0013733,-0.0090265,0.012817,-0.00030518,-0.00091553
0.0047302,-0.00091553,-0.0080764,0.0090027,-0.00061035,-0.00061035
-0.0045776,0.00076294,-0.0090265,0.0067139,-0.00061035,0
-0.015869,0.0033569,-0.0080764,0.0048828,-0.00061035,-0.00091553
-0.023651,0.0022888,-0.0085515,0.0032043,-0.00091553,-0.00091553
-0.024414,-0.00030518,-0.0095016,0.0022888,0,-0.0012207
-0.026093,0.0012207,-0.0080764,0.00091553,-0.00091553,-0.0012207
-0.033112,0.002594,-0.0095016,-0.0027466,-0.00061035,-0.0012207
-0.03891,0.0024414,-0.0080764,-0.0057983,-0.00030518,-0.00061035
-0.041962,0.004425,-0.0090265,-0.0036621,-0.0012207,-0.0012207
-0.046387,0.0073242,-0.0090265,-0.0030518,-0.00061035,-0.0012207
-0.049591,0.0048828,-0.0099767,-0.0045776,-0.00061035,0
-0.050049,0.0027466,-0.0085515,-0.0032043,-0.00061035,-0.00091553
-0.053864,0.0018311,-0.0085515,-0.0022888,-0.0012207,-0.00061035
-0.059662,0,-0.0085515,0.00030518,-0.00061035,-0.00091553
-0.063934,-0.0035095,-0.0080764,0.0061035,-0.00091553,-0.00061035
-0.062866,-0.0032043,-0.0085515,0.010223,-0.00091553,-0.00061035
-0.053101,0.00045776,-0.0095016,0.011444,-0.00061035,-0.00061035
-0.041351,0.0013733,-0.0085515,0.012665,-0.00091553,-0.00091553
-0.034485,-0.00091553,-0.010452,0.01297,-0.0012207,-0.00091553
-0.034027,-0.0024414,-0.0085515,0.013428,-0.00061035,-0.00091553
-0.036774,-0.0012207,-0.0080764,0.01297,-0.00061035,-0.00061035
-0.039368,0.0010681,-0.0080764,0.011292,-0.00091553,-0.00061035
-0.045776,0.00076294,-0.0085515,0.010834,-0.00091553,0
-0.052795,-0.0013733,-0.0090265,0.011139,-0.00061035,-0.00061035
-0.054932,-0.0015259,-0.0090265,0.011749,-0.00061035,-0.00091553
-0.056152,-0.0016785,-0.0066512,0.012665,-0.00091553,-0.00030518
-0.054016,-0.0027466,-0.0095016,0.016479,-0.00030518,-0.00061035
-0.050201,-0.0028992,-0.0076013,0.016327,-0.00061035,-0.00061035
-0.051727,-0.0019836,-0.0090265,0.014191,-0.00030518,-0.00030518
-0.054016,-0.0018311,-0.0080764,0.014954,-0.00061035,-0.00061035
-0.055237,-0.0015259,-0.0085515,0.016174,-0.00091553,-0.00091553
-0.053711,0,-0.0071262,0.015564,-0.00061035,0
-0.050964,0.00045776,-0.0085515,0.014648,-0.0012207,-0.00061035
-0.04837,-0.00015259,-0.0090265,0.015411,0,-0.00091553
-0.049591,-0.00061035,-0.0090265,0.015106,0,-0.0012207
-0.049438,0.00030518,-0.0085515,0.012817,-0.00091553,-0.00091553
-0.043488,-0.00045776,-0.0080764,0.011292,-0.00061035,-0.00061035
-0.036469,-0.0012207,-0.0085515,0.0094604,0,-0.00061035
-0.03418,-0.00061035,-0.0099767,0.0086975,-0.00061035,-0.0015259
-0.035706,0.00030518,-0.0090265,0.007019,0,-0.00091553
-0.036316,0.00045776,-0.0090265,0.0042725,-0.00091553,-0.00091553
-0.034027,-0.00030518,-0.0076013,0.0027466,-0.00061035,-0.00061035
-0.026703,0.00015259,-0.0085515,0.0018311,-0.00061035,-0.0015259
-0.019073,0.0010681,-0.0085515,0,-0.00061035,-0.00061035
-0.015411,0.0018311,-0.0076013,-0.0027466,0,-0.00091553
-0.01358,0.0016785,-0.0090265,-0.0048828,-0.00091553,-0.00061035
-0.011292,0.0019836,-0.0095016,-0.0074768,-0.00061035,-0.00061035
-0.010529,0.0028992,-0.0095016,-0.011139,-0.00091553,-0.0012207
-0.0094604,0.0038147,-0.0080764,-0.014191,-0.00091553,-0.00091553
-0.0074768,0.0053406,-0.0080764,-0.017853,0,-0.00091553
-0.0053406,0.0056458,-0.0095016,-0.02121,-0.00030518,-0.00091553
-0.0064087,0.0036621,-0.0085515,-0.020447,-0.00061035,-0.00091553
-0.011597,0.0021362,-0.010452,-0.018005,-0.00061035,-0.0012207
-0.019531,0.0028992,-0.0076013,-0.015259,-0.00061035,-0.00061035
-0.027008,0.002594,-0.011877,-0.016022,-0.00030518,-0.0012207
-0.027161,0.0024414,-0.0085515,-0.01709,-0.00091553,-0.00091553
-0.022736,0.0028992,-0.0099767,-0.016479,-0.00091553,-0.00091553
-0.019836,0.0035095,-0.0095016,-0.014648,-0.00061035,-0.00030518
-0.019379,0.0032043,-0.0080764,-0.012207,0,-0.00091553
-0.018005,0.0021362,-0.0076013,-0.0088501,-0.00091553,-0.00091553
-0.013428,0.0015259,-0.0080764,-0.0057983,-0.00030518,-0.00061035
-0.0068665,0.0019836,-0.0090265,-0.0038147,-0.0012207,-0.00061035
0,0,-0.0095016,-0.0028992,-0.0012207,-0.00091553
0.007019,-0.0024414,-0.0090265,-0.0030518,-0.00061035,-0.00061035
0.014954,-0.0016785,-0.0085515,-0.00015259,-0.00091553,-0.00030518
0.021667,-0.0019836,-0.0071262,0.0039673,-0.00091553,-0.00091553
0.02243,-0.002594,-0.0090265,0.0053406,-0.00091553,-0.0012207
0.020599,-0.0021362,-0.0090265,0.0064087,-0.00030518,-0.00030518
0.021973,-0.00091553,-0.0071262,0.012054,0.00030518,-0.00091553
0.025787,0.0012207,-0.0090265,0.017395,-0.00061035,-0.00030518
0.03067,0.00076294,-0.0071262,0.018158,-0.00030518,-0.00030518
0.039368,-0.0021362,-0.0080764,0.013275,-0.00091553,-0.00091553
0.053253,-0.00061035,-0.0090265,0.0091553,-0.00061035,-0.00030518
0.067291,0.00030518,-0.0085515,0.0083923,-0.00091553,-0.00091553
0.068817,-0.0015259,-0.0095016,0.0079346,-0.00030518,-0.00030518
0.055237,-0.0016785,-0.0085515,0.0062561,-0.00091553,-0.00061035
0.039825,0.00076294,-0.0080764,0.0016785,-0.0012207,-0.00030518
0.034332,0.004425,-0.0080764,-0.0022888,0,-0.00030518
0.033112,0.004425,-0.0090265,-0.0027466,-0.00061035,-0.00061035
0.031738,0.0015259,-0.0061761,-0.00045776,-0.00091553,-0.00061035
0.02655,-0.00015259,-0.0095016,0,-0.00061035,-0.00061035
0.023193,0.00015259,-0.0061761,0.00076294,-0.00030518,-0.00061035
0.023499,0.0024414,-0.0099767,0.0013733,-0.00030518,-0.00061035
0.020447,0.0045776,-0.0066512,0.0013733,-0.00091553,-0.00091553
0.016479,0.0042725,-0.0071262,-0.0030518,-0.00091553,-0.00091553
0.01236,0.00091553,-0.0095016,-0.0093079,-0.00061035,-0.00091553
0.01358,-0.00030518,-0.0071262,-0.012665,-0.00091553,-0.0012207
0.014496,0.0028992,-0.0090265,-0.011902,-0.00030518,-0.0012207
0.010834,0.0050354,-0.0085515,-0.011597,-0.00030518,-0.0012207
0.0076294,0.0035095,-0.0080764,-0.014191,0.00030518,-0.00061035
0.0067139,0.0030518,-0.010927,-0.019226,-0.00061035,-0.00030518
0.0053406,0.0028992,-0.0080764,-0.022736,-0.00061035,-0.00030518
0.002594,0.00030518,-0.011877,-0.018311,-0.00091553,-0.00030518
-0.00030518,-0.0012207,-0.0076013,-0.0085449,-0.00091553,-0.00030518
-0.0010681,0,-0.010452,-0.0024414,-0.00091553,-0.00061035
0.0035095,0.0012207,-0.0076013,-0.0024414,-0.00091553,-0.00061035
0.010529,0.0015259,-0.0080764,-0.0045776,-0.00061035,-0.0012207
0.010529,0.00061035,-0.0085515,-0.0041199,-0.00030518,-0.00061035
0.0018311,-0.00045776,-0.0095016,-0.0050354,-0.00061035,-0.0012207
-0.0064087,-0.0013733,-0.0085515,-0.0068665,-0.00030518,-0.00061035
-0.012054,-0.0027466,-0.0090265,-0.0056458,-0.00061035,-0.00030518
-0.016022,-0.0019836,-0.0099767,-0.0047302,-0.00061035,-0.00091553
-0.018921,-0.0019836,-0.0076013,-0.0035095,-0.00091553,-0.00030518
-0.020447,-0.0027466,-0.0071262,0.00030518,-0.00030518,-0.00091553
-0.024261,-0.0021362,-0.0085515,0.0061035,-0.00061035,-0.00091553
-0.026093,0.00045776,-0.0095016,0.014191,-0.0012207,-0.00061035
-0.023956,0.00015259,-0.0085515,0.020447,-0.00030518,-0.0015259
-0.02121,-0.0010681,-0.010927,0.024109,-0.00061035,-0.0012207
-0.018921,-0.0024414,-0.0071262,0.02533,-0.00091553,-0.00091553
-0.011749,-0.0024414,-0.0090265,0.024567,-0.00061035,-0.00091553
0.00030518,-0.00091553,-0.0076013,0.024109,-0.0012207,-0.00030518
0.013885,-0.00045776,-0.0085515,0.026093,-0.00061035,-0.00091553
0.029297,-0.00045776,-0.0085515,0.03006,-0.00091553,-0.00091553
0.045776,-0.00091553,-0.0080764,0.032806,-0.00091553,-0.00030518
0.054321,0.00030518,-0.0085515,0.033112,-0.00091553,-0.00091553
0.046997,0.0013733,-0.0080764,0.030212,-0.00061035,-0.0012207
0.035858,0.00061035,-0.010927,0.027466,-0.00091553,-0.00091553
0.033569,0.00091553,-0.0090265,0.027313,-0.00030518,0
0.036926,0.0013733,-0.0085515,0.029755,-0.00091553,-0.00061035
0.0354,0.002594,-0.0090265,0.029602,-0.00091553,0
0.028229,0.0019836,-0.0085515,0.023041,-0.00091553,-0.00091553
0.021057,0.00091553,-0.010452,0.013885,-0.00030518,-0.00091553
0.014648,0.0013733,-0.0085515,0.007019,-0.00091553,0
0.0091553,0.0028992,-0.0085515,0.0012207,-0.00030518,-0.0012207
0.0028992,0.0039673,-0.0061761,-0.0016785,-0.0012207,-0.00091553
-0.00015259,0.0032043,-0.0090265,-0.0024414,0.00030518,-0.00091553
0.00015259,0.0012207,-0.0080764,-0.0062561,0,-0.0012207
0.0030518,0.00076294,-0.0090265,-0.011292,-0.00030518,-0.00030518
0.0047302,0.0019836,-0.0090265,-0.012207,-0.00030518,-0.00091553
0.0050354,0.0038147,-0.0095016,-0.01358,-0.00061035,-0.00030518
0.0080872,0.0032043,-0.0095016,-0.017853,-0.00061035,-0.00091553
0.010681,0.0010681,-0.0095016,-0.021057,-0.00061035,-0.00091553
0.0091553,0.00045776,-0.0085515,-0.019684,-0.0012207,-0.00030518
0.0012207,0.0032043,-0.0090265,-0.016785,-0.00061035,-0.00091553
-0.0071716,0.0039673,-0.0095016,-0.014648,-0.00061035,-0.00091553
-0.0097656,0.00045776,-0.010927,-0.012512,-0.00061035,-0.00091553
-0.012054,-0.00015259,-0.0080764,-0.011597,-0.00061035,-0.00061035
-0.015106,0.00091553,-0.0085515,-0.012207,0,-0.00061035
-0.0177,0.00076294,-0.0099767,-0.014496,-0.00061035,-0.0015259
-0.019989,-0.00030518,-0.0080764,-0.016479,-0.00030518,-0.00030518
-0.02121,-0.00061035,-0.0080764,-0.017395,-0.00091553,-0.00030518
-0.019073,-0.00045776,-0.0076013,-0.0177,-0.00091553,-0.00091553
-0.015411,-0.0016785,-0.0085515,-0.019684,-0.00091553,-0.00061035
-0.012665,-0.0036621,-0.010452,-0.018311,-0.00030518,-0.00061035
-0.0083923,-0.0016785,-0.0080764,-0.014343,-0.00030518,-0.00061035
-0.0071716,-0.00045776,-0.010927,-0.011292,-0.00061035,-0.00061035
-0.012665,-0.00045776,-0.0076013,-0.007782,-0.00091553,-0.0012207
-0.018616,-0.00061035,-0.0099767,-0.0057983,-0.00061035,-0.00091553
-0.020447,-0.0013733,-0.0071262,-0.0042725,-0.00061035,-0.00061035
-0.019989,-0.0018311,-0.011402,-0.0064087,-0.00061035,-0.00091553
-0.017548,-0.0010681,-0.0061761,-0.0090027,-0.00091553,-0.00091553
-0.015106,-0.0016785,-0.0090265,-0.010986,-0.00091553,-0.00091553
-0.0067139,0.00015259,-0.0080764,-0.011292,-0.00030518,-0.00061035
0.010681,0.0028992,-0.0090265,-0.010681,-0.00061035,-0.00030518
0.023804,0.0019836,-0.0076013,-0.012054,-0.00091553,-0.00091553
0.018768,0,-0.0080764,-0.013428,0,-0.0012207
0.0028992,-0.00015259,-0.0085515,-0.010986,-0.00061035,-0.00030518
-0.0086975,-0.0016785,-0.0099767,-0.007019,0,-0.00091553
-0.012512,-0.0018311,-0.0090265,-0.0064087,-0.00030518,-0.00061035
-0.01236,-0.00030518,-0.0095016,-0.0088501,-0.00061035,-0.00091553
-0.014038,0.0010681,-0.0090265,-0.0083923,-0.00061035,-0.00091553
-0.016479,0.0018311,-0.0085515,-0.0079346,-0.0015259,-0.00061035
-0.014954,0.0018311,-0.0080764,-0.0079346,-0.00061035,-0.00061035
-0.01358,0.0018311,-0.0066512,-0.0062561,-0.00091553,-0.00091553
-0.013275,0.00091553,-0.0076013,-0.0065613,-0.00030518,-0.0012207
-0.010223,0.0016785,-0.0076013,-0.0062561,-0.00091553,-0.00061035
-0.0076294,0.002594,-0.0095016,-0.0085449,-0.00030518,-0.00061035
-0.0090027,0.0022888,-0.0099767,-0.0094604,-0.00030518,-0.00030518
-0.0091553,0.0030518,-0.010927,-0.0083923,-0.00061035,-0.00091553
-0.0076294,0.0028992,-0.0095016,-0.0088501,-0.00030518,-0.00061035
-0.0062561,0.0022888,-0.0080764,-0.0088501,-0.00061035,-0.00091553
-0.0038147,0.0010681,-0.010927,-0.0073242,-0.00061035,-0.00061035
-0.0041199,-0.00015259,-0.0085515,-0.0064087,-0.0012207,-0.00091553
-0.0093079,0.0013733,-0.010452,-0.0080872,-0.00030518,-0.00061035
-0.015411,0.0024414,-0.0085515,-0.0073242,-0.0012207,-0.00091553
-0.017853,0.0010681,-0.0090265,-0.005188,0,-0.00030518
-0.01358,0.00061035,-0.0076013,-0.004425,-0.00091553,-0.00061035
-0.0088501,0.0027466,-0.0099767,-0.0021362,-0.00091553,-0.00061035
-0.0079346,0.004425,-0.0080764,-0.0010681,-0.00091553,0
-0.0073242,0.0045776,-0.010452,0.00030518,-0.00061035,-0.00091553
-0.005188,0.002594,-0.0090265,0.0015259,0,-0.00091553
-0.0030518,0.0010681,-0.0090265,0.00076294,-0.00061035,-0.00061035
0.0021362,0.00076294,-0.0090265,0.00015259,-0.00030518,-0.0015259
0.0085449,0.0024414,-0.0095016,0.00015259,-0.00061035,-0.00091553
0.012665,0.0030518,-0.0090265,0.0022888,-0.00061035,0
0.015717,0.0015259,-0.0080764,0.0045776,-0.0012207,-0.00061035
0.016937,-0.00015259,-0.0076013,0.0035095,0,-0.00030518
0.017395,0.00045776,-0.0076013,0.0015259,-0.00091553,-0.00061035
0.018616,0.00030518,-0.0085515,0.0015259,0,-0.00030518
0.019684,0.00076294,-0.0090265,0.0057983,-0.0012207,-0.00061035
0.013275,0.00061035,-0.0085515,0.012054,-0.00091553,-0.00091553
0.0021362,-0.00030518,-0.0076013,0.012512,-0.00030518,-0.0012207
-0.0027466,-0.00045776,-0.0095016,0.0097656,-0.00061035,-0.00091553
-0.00076294,-0.00045776,-0.0085515,0.0091553,0,-0.00061035
0.004425,0.00015259,-0.0076013,0.012054,0.00030518,-0.0012207
0.010681,0.0024414,-0.0080764,0.013733,-0.00091553,-0.00030518
0.018921,0.0015259,-0.0080764,0.014343,-0.0012207,-0.0012207
0.024567,0.00076294,-0.0095016,0.017548,-0.00061035,-0.00061035
0.020599,0.0012207,-0.0085515,0.023193,-0.00061035,-0.0012207
0.012512,0.00091553,-0.010452,0.029602,-0.00091553,-0.0012207
0.0099182,-0.0010681,-0.0090265,0.032043,-0.00061035,-0.00091553
0.011444,-0.0013733,-0.0085515,0.029602,0,-0.0012207
0.01297,0,-0.0080764,0.02655,-0.00061035,-0.00091553
0.015564,0.0013733,-0.0076013,0.027466,-0.00061035,-0.0015259
0.01709,0.0015259,-0.0099767,0.03006,-0.0012207,-0.00091553
