0.0024414,0.018158,-0.0085515,-0.0053406,4.9863,-0.00061035
-0.0013733,0.018768,-0.0071262,-0.0054932,4.9872,-0.0012207
-0.010834,0.016174,-0.0090265,-0.0065613,4.986,-0.0015259
-0.01236,0.0080872,-0.0071262,-0.0056458,4.9857,0
-0.0033569,0.0033569,-0.0090265,-0.0045776,4.9866,-0.00091553
0.002594,0.010376,-0.0066512,-0.0035095,4.9869,-0.00061035
0.0021362,0.013885,-0.0076013,-0.0039673,4.9869,-0.0012207
0.0019836,0.0080872,-0.0076013,-0.0041199,4.986,-0.00091553
0.0024414,-0.00091553,-0.0066512,-0.0035095,4.9863,-0.00091553
0.0016785,-0.0053406,-0.0085515,-0.005188,4.9832,-0.00061035
-0.00015259,-0.002594,-0.0085515,-0.007782,4.9817,-0.00061035
-0.0018311,-0.00030518,-0.0090265,-0.0086975,4.9792,-0.00061035
-0.00091553,-0.0065613,-0.0066512,-0.0082397,4.9777,-0.00091553
0.0035095,-0.015106,-0.0080764,-0.0071716,4.978,-0.00061035
0.005188,-0.016479,-0.0076013,-0.0057983,4.9786,-0.00030518
0.0024414,-0.0039673,-0.0080764,-0.0064087,4.9789,-0.00061035
0.00030518,0.002594,-0.0071262,-0.0076294,4.978,-0.00091553
0.00015259,-0.002594,-0.0066512,-0.0079346,4.9774,0
0.0027466,-0.0048828,-0.0080764,-0.007019,4.9786,-0.00061035
0.0047302,0.00015259,-0.0080764,-0.0067139,4.9786,-0.00091553
-0.00015259,0.0064087,-0.0085515,-0.0065613,4.9783,-0.00061035
-0.0079346,0.0097656,-0.0080764,-0.0054932,4.9783,-0.00061035
-0.012207,0.011139,-0.0090265,-0.0053406,4.978,-0.00091553
-0.015564,0.0059509,-0.0080764,-0.0061035,4.9805,0
-0.018463,-0.0019836,-0.0085515,-0.0085449,4.9826,-0.00030518
-0.018616,-0.0061035,-0.0066512,-0.011444,4.9854,-0.00061035
-0.01709,0.00061035,-0.0099767,-0.015717,4.9857,-0.00061035
-0.016022,0.0079346,-0.0076013,-0.01709,4.9863,-0.00061035
-0.017242,0.0038147,-0.0085515,-0.016479,4.9863,-0.00091553
-0.023041,-0.0039673,-0.0095016,-0.018158,4.9863,-0.00061035
-0.027924,-0.0027466,-0.0095016,-0.018616,4.9869,-0.00030518
-0.02655,0.0032043,-0.0090265,-0.016479,4.9869,-0.00061035
-0.018768,0.002594,-0.0085515,-0.014801,4.9866,-0.00091553
-0.0091553,-0.0015259,-0.0076013,-0.014191,4.9866,-0.00091553
-0.00076294,-0.0061035,-0.0080764,-0.01297,4.9872,-0.0012207
0.0036621,-0.0093079,-0.0071262,-0.012817,4.9863,-0.00030518
0.011444,-0.007019,-0.0099767,-0.012817,4.9875,-0.00061035
0.023041,-0.0062561,-0.0076013,-0.012512,4.9872,-0.00061035
0.026703,-0.010834,-0.0090265,-0.013733,4.9869,-0.00091553
0.021667,-0.011292,-0.0080764,-0.014648,4.9869,-0.00061035
0.018158,-0.0071716,-0.0090265,-0.015411,4.9875,-0.00061035
0.021973,-0.0048828,-0.0085515,-0.014343,4.9875,-0.00030518
0.023499,-0.0054932,-0.0090265,-0.015106,4.9869,-0.00061035
0.0177,-0.004425,-0.0080764,-0.016937,4.9863,-0.00061035
0.0093079,0.00091553,-0.0080764,-0.015869,4.9866,-0.00061035
0.0032043,0.0094604,-0.0090265,-0.012817,4.986,-0.00061035
0.002594,0.013733,-0.0090265,-0.010834,4.9866,-0.00061035
0.0080872,0.014038,-0.0076013,-0.011902,4.9866,-0.00091553
0.01297,0.018463,-0.0071262,-0.01358,4.9869,-0.00061035
0.012512,0.022583,-0.0066512,-0.011139,4.9875,-0.00091553
0.0099182,0.021362,-0.0085515,-0.0088501,4.9869,-0.0015259
0.012817,0.018768,-0.0085515,-0.0094604,4.9863,-0.00030518
0.018005,0.013275,-0.0090265,-0.012665,4.9875,-0.00061035
0.023346,0.0093079,-0.0080764,-0.013123,4.9875,-0.00061035
0.02594,0.0039673,-0.0076013,-0.011139,4.9866,-0.00091553
0.020905,-0.0024414,-0.0076013,-0.011444,4.9872,-0.0012207
0.01297,-0.010071,-0.0085515,-0.011139,4.9875,-0.00030518
0.0088501,-0.020599,-0.0080764,-0.009613,4.9869,-0.00091553
0.0068665,-0.029907,-0.0076013,-0.0082397,4.9875,-0.00061035
0.0048828,-0.027771,-0.0066512,-0.007782,4.9872,-0.00061035
0.0042725,-0.011597,-0.0095016,-0.0067139,4.9872,-0.0012207
0.007782,0.002594,-0.0080764,-0.0067139,4.9875,-0.00061035
0.012054,0.0080872,-0.0080764,-0.0082397,4.9875,-0.00061035
0.012665,0.0056458,-0.0080764,-0.0099182,4.9857,-0.00091553
0.010834,0.0028992,-0.0071262,-0.010376,4.9869,-0.00091553
0.013733,0.007019,-0.010452,-0.010223,4.9863,-0.00061035
0.022736,0.01236,-0.0066512,-0.010986,4.9866,-0.0012207
0.034332,0.0065613,-0.0095016,-0.010986,4.9857,-0.00061035
0.044708,-0.0036621,-0.0080764,-0.010834,4.9857,-0.00091553
0.049438,-0.0045776,-0.0076013,-0.009613,4.9854,-0.00091553
0.048676,0.0041199,-0.0090265,-0.0073242,4.9847,-0.00091553
0.046539,0.01297,-0.0080764,-0.0050354,4.9841,-0.00091553
0.045776,0.014801,-0.0080764,-0.0035095,4.9835,-0.00061035
0.047302,0.0094604,-0.0080764,-0.004425,4.9835,-0.00061035
0.049591,0.0065613,-0.0071262,-0.0086975,4.9844,-0.00061035
0.048065,0.0085449,-0.0080764,-0.011444,4.9838,-0.00091553
0.045013,-0.00076294,-0.0080764,-0.01236,4.9841,-0.00061035
0.045166,-0.011902,-0.0071262,-0.012817,4.9844,-0.00061035
0.045471,-0.0093079,-0.0076013,-0.011597,4.9844,0
0.046082,-0.0039673,-0.0080764,-0.0086975,4.9838,-0.00030518
0.046692,-0.0030518,-0.0071262,-0.0062561,4.9844,-0.00030518
0.047607,0.00015259,-0.0085515,-0.0059509,4.9838,-0.00061035
0.048828,0.0050354,-0.0061761,-0.0088501,4.9841,-0.00091553
0.046692,0.005188,-0.0099767,-0.0097656,4.9854,-0.00061035
0.043793,-0.0015259,-0.0071262,-0.0082397,4.9857,-0.00061035
0.044861,-0.0022888,-0.0085515,-0.0071716,4.985,0
0.04715,0.0036621,-0.0071262,-0.0057983,4.9854,-0.00091553
0.04776,0.007019,-0.0090265,-0.0062561,4.9866,-0.0012207
0.050049,0.00045776,-0.005701,-0.0065613,4.9863,-0.00091553
0.052338,-0.015411,-0.0090265,-0.0064087,4.9841,-0.00061035
0.052032,-0.025787,-0.0071262,-0.0073242,4.9826,-0.0012207
0.05249,-0.021362,-0.0066512,-0.0086975,4.982,-0.0012207
0.05722,-0.0067139,-0.0061761,-0.0071716,4.9832,-0.00091553
0.062408,0.0056458,-0.0085515,-0.0053406,4.9817,-0.00061035
0.06485,0.0041199,-0.0076013,-0.0033569,4.9823,-0.00091553
0.065002,0.0022888,-0.0080764,-0.00045776,4.9829,-0.00061035
0.061035,0.009613,-0.0085515,0.0013733,4.9823,-0.00091553
0.054932,0.0090027,-0.005701,0.0024414,4.982,-0.00091553
0.052032,-0.0022888,-0.0080764,0.0056458,4.982,0
0.054626,-0.0041199,-0.0076013,0.0090027,4.9832,-0.00030518
0.058594,0.0022888,-0.0076013,0.0093079,4.9835,-0.0015259
0.059967,0.0036621,-0.0071262,0.0062561,4.9829,0
0.061646,0.0013733,-0.0080764,0.0057983,4.9832,-0.00061035
0.065308,-0.00015259,-0.0090265,0.011597,4.9841,-0.0012207
0.062256,-0.00076294,-0.0076013,0.018005,4.9863,-0.00091553
0.055084,-0.0027466,-0.0095016,0.019989,4.9872,-0.00030518
0.053864,-0.0090027,-0.0080764,0.018768,4.9863,-0.00061035
0.054169,-0.012817,-0.0085515,0.019226,4.9878,-0.00061035
0.047302,-0.0088501,-0.0066512,0.020905,4.9869,-0.00091553
0.034332,0.0030518,-0.0076013,0.020599,4.9875,-0.00061035
0.024719,0.013428,-0.0076013,0.020752,4.9872,-0.00061035
0.026855,0.014954,-0.0090265,0.020447,4.9866,-0.00030518
0.038452,0.011902,-0.0076013,0.019684,4.9869,-0.00061035
0.050964,0.010681,-0.0090265,0.021057,4.9863,-0.00091553
0.055847,0.0091553,-0.0076013,0.021362,4.9866,-0.00091553
0.052795,0.0021362,-0.0085515,0.018311,4.9872,-0.00091553
0.048523,-0.0057983,-0.0076013,0.015411,4.9869,-0.00061035
0.040741,-0.0085449,-0.0076013,0.01297,4.9866,-0.00061035
0.028229,-0.0064087,-0.0090265,0.012207,4.9878,-0.00061035
0.016327,-0.0036621,-0.0080764,0.016327,4.9866,-0.00091553
0.010071,-0.0010681,-0.0080764,0.020752,4.9869,-0.00091553
0.007019,0.0054932,-0.0080764,0.022736,4.9869,-0.00091553
0.0062561,0.0061035,-0.0080764,0.022125,4.9872,-0.00091553
0.0071716,-0.00015259,-0.0090265,0.022583,4.9857,-0.0012207
0.0059509,-0.0022888,-0.0080764,0.023651,4.9866,-0.00091553
-0.00061035,0.0019836,-0.0099767,0.025787,4.986,-0.00091553
-0.0097656,0.0047302,-0.0071262,0.027466,4.9857,-0.0012207
-0.014038,0.0027466,-0.0099767,0.025482,4.9844,-0.0012207
-0.015106,0.0013733,-0.005701,0.023651,4.9847,-0.00030518
-0.018311,0.007782,-0.0090265,0.024719,4.9841,-0.00061035
-0.015869,0.018768,-0.0076013,0.026703,4.9847,-0.00091553
-0.0073242,0.019379,-0.0076013,0.026093,4.9841,-0.00030518
-0.0039673,0.01236,-0.0066512,0.023651,4.9841,-0.00091553
-0.0097656,0.0015259,-0.0095016,0.025177,4.9847,-0.0015259
-0.019836,-0.017395,-0.0095016,0.024567,4.9844,-0.00030518
-0.027618,-0.035248,-0.0066512,0.022888,4.9844,-0.00030518
-0.032806,-0.030518,-0.0071262,0.022583,4.9847,-0.00091553
-0.037384,-0.004425,-0.0071262,0.025177,4.9841,0
-0.046234,0.016632,-0.0080764,0.027924,4.9841,-0.00061035
-0.054016,0.023804,-0.0071262,0.027313,4.9841,-0.00091553
-0.054169,0.016785,-0.0085515,0.025024,4.985,0
-0.049133,0.0099182,-0.0071262,0.023346,4.9854,-0.00091553
-0.042572,0.0071716,-0.0076013,0.02243,4.9847,-0.00030518
-0.035095,-0.007782,-0.0066512,0.02121,4.9857,-0.00091553
-0.038147,-0.024109,-0.0076013,0.019836,4.9869,-0.0012207
-0.051727,-0.021362,-0.0080764,0.020142,4.9866,-0.00061035
-0.050964,-0.007019,-0.0095016,0.02182,4.9863,-0.00091553
-0.031281,0.0016785,-0.0080764,0.024414,4.9869,-0.00030518
-0.015106,0.0093079,-0.0090265,0.026245,4.9872,-0.00030518
-0.01358,0.01236,-0.0076013,0.026703,4.9872,0
-0.018158,0.0047302,-0.0080764,0.025787,4.9872,-0.0012207
-0.026245,-0.0042725,-0.0066512,0.024567,4.9869,-0.00061035
-0.042114,-0.0042725,-0.0099767,0.026093,4.9869,-0.0018311
-0.057068,-0.0047302,-0.005226,0.028076,4.9872,-0.00091553
-0.064392,-0.012207,-0.0085515,0.028381,4.9866,-0.00091553
-0.066986,-0.017395,-0.0061761,0.028839,4.9875,-0.00061035
-0.064545,-0.0086975,-0.0076013,0.03067,4.9875,0
-0.05661,0.012817,-0.0066512,0.032196,4.9872,-0.00030518
-0.049744,0.024872,-0.0061761,0.031128,4.9863,0.00030518
-0.041504,0.021362,-0.0080764,0.029907,4.9869,-0.0012207
-0.033875,0.013733,-0.0085515,0.031586,4.9866,0.00030518
-0.035706,0.0099182,-0.0090265,0.030823,4.9869,-0.00061035
-0.044556,0.00091553,-0.0090265,0.028839,4.9866,-0.00061035
-0.051422,-0.0064087,-0.0076013,0.025482,4.9857,-0.00030518
-0.050964,-0.0016785,-0.0090265,0.019531,4.9875,-0.00091553
-0.041809,0.0033569,-0.0061761,0.016479,4.9866,-0.00061035
-0.030518,0.0021362,-0.0095016,0.017242,4.9869,-0.0012207
-0.023499,0.00015259,-0.0047509,0.018005,4.9866,-0.00061035
-0.023346,-0.0028992,-0.010927,0.01709,4.9866,-0.00091553
-0.022125,-0.0047302,-0.0080764,0.016785,4.9847,-0.0012207
-0.015717,-0.0032043,-0.0090265,0.016785,4.9829,0
-0.012054,0.002594,-0.0066512,0.016174,4.9823,-0.00061035
-0.016785,0.0053406,-0.0076013,0.016327,4.9823,-0.00091553
-0.023956,-0.00045776,-0.0071262,0.017548,4.9826,-0.0012207
-0.028839,-0.0080872,-0.0076013,0.016327,4.9826,-0.00030518
-0.032043,-0.0099182,-0.0090265,0.014801,4.9832,-0.00091553
-0.0354,-0.0032043,-0.0085515,0.012665,4.9829,-0.00091553
-0.042267,0.0079346,-0.0076013,0.011139,4.9829,-0.0012207
-0.055695,0.011292,-0.0066512,0.011139,4.9832,-0.00091553
-0.071106,0.0056458,-0.0071262,0.011292,4.9835,0
-0.078888,-0.0032043,-0.0080764,0.012665,4.9823,-0.00091553
-0.082397,-0.0067139,-0.010452,0.012817,4.982,-0.0012207
-0.086517,-0.0030518,-0.0076013,0.01358,4.9829,-0.00030518
-0.091095,-0.00045776,-0.0066512,0.015259,4.9835,-0.00091553
-0.091705,-0.0038147,-0.0090265,0.015717,4.9847,-0.00091553
-0.08667,-0.0090027,-0.0071262,0.014496,4.9847,-0.00061035
-0.082855,-0.011139,-0.0076013,0.01358,4.9847,-0.0012207
-0.084381,-0.0080872,-0.0080764,0.015717,4.9847,-0.00091553
-0.088043,-0.0010681,-0.0076013,0.016327,4.9838,0
-0.087585,0.0018311,-0.0076013,0.013733,4.9841,-0.00030518
-0.079346,0.0042725,-0.0085515,0.010223,4.9841,-0.00030518
-0.064087,0.011444,-0.0085515,0.010529,4.9847,0
-0.04364,0.016022,-0.0076013,0.009613,4.9844,-0.0012207
-0.019836,0.014648,-0.0099767,0.007782,4.9844,-0.00030518
0.0032043,0.0068665,-0.0076013,0.0079346,4.9841,-0.00030518
0.021667,0.0010681,-0.0085515,0.0097656,4.9844,0
0.0354,0.0028992,-0.0080764,0.010986,4.9844,-0.00061035
0.044556,0.0079346,-0.0080764,0.011597,4.9847,-0.00091553
0.04837,0.0045776,-0.0090265,0.010834,4.9847,-0.00091553
0.047607,-0.010681,-0.0061761,0.0088501,4.985,-0.00030518
0.042877,-0.024872,-0.0095016,0.0080872,4.9854,-0.00061035
0.038605,-0.025787,-0.0061761,0.011749,4.9857,-0.00061035
0.039368,-0.011444,-0.0095016,0.013428,4.9866,-0.00091553
0.037994,0.00061035,-0.0061761,0.013428,4.986,-0.00030518
0.033112,0.014496,-0.0099767,0.013275,4.9869,-0.0012207
0.033875,0.02655,-0.0061761,0.0097656,4.986,-0.0012207
0.038605,0.012665,-0.0076013,0.0059509,4.9863,-0.0018311
0.039673,-0.010986,-0.0076013,0.0048828,4.9875,-0.00061035
0.034637,-0.013885,-0.0085515,0.0035095,4.9866,-0.0012207
0.02655,-0.0091553,-0.0071262,0.0033569,4.9872,-0.00061035
0.01709,-0.011749,-0.0076013,0.005188,4.9875,-0.00061035
0.0079346,-0.011139,-0.0085515,0.0056458,4.9863,-0.00061035
0.0016785,-0.0012207,-0.0061761,0.0059509,4.9863,-0.00091553
-0.0059509,0.0068665,-0.0076013,0.0079346,4.986,-0.00091553
-0.014801,0.0054932,-0.0076013,0.011597,4.9866,-0.00061035
-0.021667,0.0030518,-0.0076013,0.012817,4.9866,-0.0015259
-0.020752,0.00091553,-0.0066512,0.011597,4.9869,-0.00061035
-0.014343,0.0061035,-0.0080764,0.0079346,4.9872,-0.00061035
-0.0067139,0.010834,-0.0071262,0.0061035,4.9878,-0.0012207
0.00061035,0.005188,-0.0071262,0.0056458,4.9863,-0.00091553
0.0065613,-0.0028992,-0.0061761,0.0021362,4.9872,-0.00030518
0.0073242,-0.01358,-0.0066512,-0.0019836,4.9869,-0.00030518
0.0024414,-0.026855,-0.0061761,-0.0045776,4.9872,-0.00091553
-0.0010681,-0.032959,-0.0076013,-0.0047302,4.9857,-0.00061035
0.0030518,-0.020294,-0.0071262,-0.0035095,4.985,-0.00091553
0.014648,0.0073242,-0.0076013,-0.0028992,4.9863,-0.0012207
0.020752,0.026093,-0.0066512,-0.0038147,4.9872,-0.0012207
0.021515,0.02655,-0.0071262,-0.0033569,4.9875,-0.00030518
0.023193,0.035706,-0.0090265,-0.0012207,4.9875,-0.00030518
0.027161,0.054016,-0.0080764,-0.0021362,4.9869,-0.00091553
0.030518,0.045624,-0.0095016,-0.007019,4.9869,-0.00061035
0.030212,0.017395,-0.0071262,-0.0088501,4.9866,0
0.028229,-0.004425,-0.0076013,-0.0021362,4.9869,-0.00091553
0.023956,-0.015717,-0.0080764,0.0027466,4.9866,-0.00091553
0.020294,-0.019684,-0.0076013,0.00076294,4.9878,-0.00030518
0.016174,-0.019531,-0.0090265,-0.0010681,4.9872,-0.00061035
0.011139,-0.019226,-0.0085515,0.0010681,4.9875,-0.00061035
0.0030518,-0.015411,-0.0085515,0.0015259,4.9866,-0.00091553
-0.0053406,0.00061035,-0.0090265,0.00030518,4.9872,0
-0.013123,0.014648,-0.0061761,0.00045776,4.9872,-0.00091553
-0.016327,0.013428,-0.010452,0.0018311,4.9878,0
-0.013123,0.0065613,-0.0080764,0.0016785,4.9869,-0.00091553
-0.011139,-0.00030518,-0.0090265,0.0019836,4.9854,-0.0012207
-0.010834,-0.0097656,-0.0076013,0.0036621,4.985,-0.00091553
-0.010834,-0.014191,-0.0085515,0.0076294,4.9847,-0.00091553
-0.014191,-0.0059509,-0.0080764,0.0090027,4.9844,-0.00061035
-0.018921,-0.0024414,-0.0080764,0.0074768,4.9844,-0.00030518
-0.020447,0,-0.0090265,0.007019,4.9844,-0.00061035
-0.017853,0.01358,-0.0071262,0.004425,4.9847,-0.00061035
-0.016937,0.030518,-0.0071262,0.00015259,4.9808,-0.00061035
-0.017853,0.032501,-0.0071262,-0.00061035,4.9789,-0.00091553
-0.020599,0.014648,-0.0076013,0.0010681,4.9786,-0.00030518
-0.025787,-0.014496,-0.0090265,0.0010681,4.9786,0
-0.025177,-0.033569,-0.0071262,-0.0016785,4.9786,-0.00091553
-0.019379,-0.032806,-0.0085515,-0.0039673,4.9783,-0.00061035
-0.01297,-0.023193,-0.0066512,-0.0053406,4.9783,-0.00091553
-0.0045776,-0.018311,-0.0076013,-0.0036621,4.9786,-0.00061035
-0.00061035,-0.015717,-0.0085515,-0.0012207,4.9808,-0.00091553
0.00045776,-0.0041199,-0.0085515,-0.00015259,4.9811,-0.00030518
0.0028992,0.0067139,-0.0071262,0.00076294,4.9832,-0.00061035
0.0056458,0.0067139,-0.0099767,0.00091553,4.9826,-0.00061035
0.0071716,-0.0021362,-0.0061761,0.0036621,4.9832,-0.00091553
0.0061035,-0.012054,-0.0095016,0.005188,4.9826,-0.00061035
0.0038147,-0.010223,-0.0066512,0.0041199,4.9841,-0.00061035
0.0068665,0,-0.0080764,0.0032043,4.986,0
0.015411,0.011597,-0.0076013,0.0041199,4.9863,-0.00091553
0.020447,0.026855,-0.0061761,0.0033569,4.9872,-0.0012207
0.023041,0.037689,-0.0095016,0.0032043,4.9869,-0.00091553
0.029907,0.028992,-0.0080764,0.0035095,4.9866,-0.0015259
0.034943,0.0067139,-0.0099767,0.0024414,4.9869,-0.00030518
0.034332,-0.01297,-0.0085515,0.0013733,4.9878,-0.00030518
0.035248,-0.013885,-0.0095016,0.00030518,4.9869,-0.00061035
0.0383,-0.002594,-0.0085515,-0.00045776,4.9872,-0.00061035
0.039978,0.0045776,-0.0076013,-0.00061035,4.9866,-0.00061035
0.042267,0.002594,-0.0085515,-0.0018311,4.9866,-0.00030518
0.043945,-0.0035095,-0.0066512,-0.0053406,4.9869,-0.0012207
0.042725,-0.0062561,-0.0099767,-0.007782,4.9875,-0.0012207
0.042725,-0.0035095,-0.0061761,-0.011444,4.9869,-0.0012207
0.045624,-0.0021362,-0.0090265,-0.014191,4.9863,-0.0012207
0.045776,-0.0015259,-0.0066512,-0.014038,4.9869,-0.00091553
0.043945,0.0010681,-0.0071262,-0.012665,4.9869,-0.00061035
0.042267,0.009613,-0.0076013,-0.0090027,4.9866,-0.00061035
0.039825,0.016632,-0.0071262,-0.007019,4.9872,-0.0012207
0.036163,0.0094604,-0.0085515,-0.0074768,4.986,-0.00061035
0.032959,-0.0041199,-0.0080764,-0.0093079,4.9869,-0.00061035
0.030518,-0.0088501,-0.0095016,-0.011139,4.9869,-0.00061035
0.027313,-0.0019836,-0.0076013,-0.007782,4.9872,0
0.026245,0.0079346,-0.0085515,-0.005188,4.9869,-0.00061035
0.025482,0.01358,-0.0080764,-0.0059509,4.9869,-0.00030518
0.020752,0.016174,-0.0085515,-0.0071716,4.9863,-0.00061035
0.016327,0.0083923,-0.0080764,-0.0068665,4.9854,-0.0018311
0.014191,-0.0065613,-0.0071262,-0.0048828,4.9857,-0.00061035
0.013123,-0.010986,-0.0080764,-0.0027466,4.9869,-0.0015259
0.014191,-0.0059509,-0.0061761,-0.0010681,4.9872,0
0.014648,0.0019836,-0.0071262,0.00045776,4.9875,-0.00091553
0.010681,0.0054932,-0.0076013,0.0015259,4.9878,-0.00091553
0.0065613,-0.0013733,-0.0076013,0.0018311,4.9869,-0.00061035
0.007019,-0.016479,-0.0090265,0.004425,4.9878,-0.00030518
0.0076294,-0.02594,-0.0080764,0.0080872,4.9869,-0.00061035
0.007019,-0.025635,-0.0061761,0.0074768,4.9863,-0.00091553
0.0062561,-0.020294,-0.0080764,0.0061035,4.9857,-0.00061035
0.0045776,-0.013428,-0.0071262,0.0067139,4.985,-0.00030518
0.0061035,-0.013275,-0.0076013,0.0057983,4.9844,0.00030518
0.010681,-0.018463,-0.0076013,0.0047302,4.985,-0.00091553
0.013885,-0.014038,-0.0071262,0.004425,4.9847,-0.00091553
0.013123,0.0048828,-0.0090265,0.0061035,4.9835,-0.00030518
0.0083923,0.029755,-0.0080764,0.0091553,4.9844,-0.00030518
0.0038147,0.032654,-0.0066512,0.010529,4.9847,0
0.0041199,0.014648,-0.0076013,0.0090027,4.9847,-0.00061035
0.0056458,0.0053406,-0.0076013,0.0065613,4.9844,0
0.0079346,0.0054932,-0.0085515,0.0048828,4.9844,-0.00030518
0.011444,0.0033569,-0.0085515,0.0056458,4.9844,-0.00091553
0.012665,-0.002594,-0.0071262,0.0082397,4.985,0
0.010986,-0.0068665,-0.0090265,0.0076294,4.9844,-0.00091553
0.010071,-0.0013733,-0.0061761,0.0053406,4.9844,-0.00091553
0.011139,0.016479,-0.0076013,0.0068665,4.9847,-0.0012207
0.010986,0.031891,-0.0076013,0.0062561,4.9854,-0.00030518
0.011292,0.032196,-0.0080764,0.00076294,4.9866,-0.00030518
0.0085449,0.019531,-0.0080764,-0.004425,4.9872,-0.00061035
0.004425,0.0056458,-0.0085515,-0.005188,4.9869,-0.0012207
0.0054932,0,-0.0095016,-0.0036621,4.9875,-0.0012207
0.0085449,0.0012207,-0.0085515,-0.0039673,4.9872,-0.00061035
0.007782,0.00030518,-0.0080764,-0.0047302,4.9875,-0.00030518
0.0056458,-0.00015259,-0.0076013,-0.0042725,4.9866,0
0.0067139,0.0036621,-0.0066512,-0.0048828,4.9869,-0.0012207
0.0091553,-0.002594,-0.0080764,-0.0062561,4.9866,-0.00091553
0.011444,-0.011444,-0.0095016,-0.0032043,4.9875,-0.00030518
0.01236,-0.009613,-0.0080764,-0.0012207,4.9869,-0.0015259
0.01236,-0.00076294,-0.0071262,-0.0024414,4.9878,-0.00061035
0.011139,0.0057983,-0.0080764,-0.0027466,4.9844,-0.0012207
0.0086975,0.0064087,-0.0090265,-0.0045776,4.9829,-0.00061035
0.0068665,0.0018311,-0.0080764,-0.0062561,4.9826,-0.00030518
0.0028992,-0.0059509,-0.0080764,-0.0064087,4.9829,-0.00030518
-0.00076294,-0.0091553,-0.0071262,-0.0062561,4.9823,-0.00030518
-0.0019836,-0.0086975,-0.0071262,-0.0059509,4.9826,-0.00061035
-0.0022888,-0.0079346,-0.0080764,-0.0045776,4.9829,-0.00061035
-0.0032043,-0.007019,-0.0080764,-0.0024414,4.9835,-0.00030518
-0.0048828,-0.0059509,-0.0085515,-0.0010681,4.9829,-0.00061035
-0.0056458,-0.007782,-0.0080764,0.00030518,4.9829,0
-0.0064087,-0.0065613,-0.0085515,0.0035095,4.9826,0
-0.0080872,-0.0016785,-0.0080764,0.0048828,4.9826,-0.00091553
-0.010834,-0.0082397,-0.0076013,0.0039673,4.9832,-0.00091553
-0.014191,-0.017242,-0.0099767,0.0028992,4.9832,-0.00091553
-0.011749,-0.010376,-0.0071262,0.0028992,4.9838,-0.00091553
-0.0076294,0.0050354,-0.0090265,0.0030518,4.9857,-0.00030518
-0.0057983,0.015259,-0.0090265,0.0015259,4.9872,-0.00030518
-0.0074768,0.010986,-0.0080764,0.00061035,4.9872,-0.00061035
-0.0079346,0.0013733,-0.0085515,0.0016785,4.9863,-0.00061035
-0.0057983,0.0012207,-0.0099767,0.0018311,4.9863,-0.00061035
-0.00045776,0.0059509,-0.0076013,-0.0013733,4.9869,-0.00061035
0.0038147,0.0033569,-0.0080764,-0.0039673,4.9878,-0.00091553
0.0050354,-0.0035095,-0.0071262,-0.0041199,4.9875,-0.00061035
0.005188,-0.0030518,-0.0080764,-0.0027466,4.9875,-0.0015259
0.0068665,0.0027466,-0.0071262,-0.0016785,4.9878,-0.00091553
0.012207,0.0036621,-0.0071262,-0.0018311,4.9869,-0.00091553
0.015259,0.0047302,-0.0085515,-0.00091553,4.9863,-0.00061035
0.014038,0.0042725,-0.0095016,0,4.9875,-0.00091553
0.011139,0.0012207,-0.0090265,-0.0016785,4.986,-0.00091553
0.0082397,-0.0022888,-0.0095016,-0.007782,4.9857,-0.00030518
0.0068665,-0.0038147,-0.0071262,-0.011444,4.9847,-0.00061035
0.0074768,-0.0033569,-0.0080764,-0.01358,4.9838,-0.00061035
0.0065613,-0.0010681,-0.0071262,-0.015564,4.9847,-0.00061035
0.0064087,0.0059509,-0.0071262,-0.0177,4.9841,0
0.0067139,0.0073242,-0.0085515,-0.017853,4.9854,-0.00030518
0.0053406,-0.0061035,-0.0080764,-0.014496,4.9838,-0.00061035
0.0042725,-0.014954,-0.0076013,-0.011444,4.9829,-0.00061035
0.0048828,-0.0082397,-0.0076013,-0.011292,4.9844,-0.00061035
0.0067139,0.0022888,-0.0085515,-0.011292,4.9841,-0.00030518
0.005188,0.0090027,-0.0080764,-0.010834,4.9854,-0.00030518
0.00091553,0.0091553,-0.0076013,-0.011139,4.9844,-0.00030518
-0.00076294,0.0054932,-0.0090265,-0.011597,4.9841,-0.00091553
0.00091553,0.00015259,-0.0085515,-0.010376,4.9844,-0.00030518
0.0024414,0.00076294,-0.0085515,-0.010834,4.9841,-0.00061035
0.0019836,0.0042725,-0.0090265,-0.01297,4.9844,-0.00061035
-0.0010681,0.0028992,-0.0071262,-0.014496,4.9854,-0.0012207
-0.0028992,-0.002594,-0.0076013,-0.014343,4.9863,-0.00091553
0.00015259,-0.012054,-0.0080764,-0.014648,4.9872,-0.00030518
0.004425,-0.010681,-0.0080764,-0.014343,4.9875,-0.00091553
0.0080872,0.00091553,-0.005701,-0.012054,4.9881,-0.00030518
0.0071716,0.0065613,-0.010452,-0.012665,4.9863,-0.00061035
0.0038147,-0.00030518,-0.005701,-0.014496,4.9869,-0.0012207
0.0048828,-0.007782,-0.0080764,-0.015869,4.9875,-0.00091553
0.0053406,-0.0090027,-0.0071262,-0.015411,4.9866,-0.00061035
0.0022888,-0.0032043,-0.0095016,-0.016174,4.9857,-0.00061035
0.0010681,0.0045776,-0.0090265,-0.017242,4.9866,-0.00030518
0.0012207,0.0082397,-0.0090265,-0.0177,4.9875,-0.0012207
