-0.014801,0.0021362,-0.0071262,0.0073242,4.9866,-0.00091553
-0.015717,0.0082397,-0.0080764,0.0062561,4.9875,-0.00091553
-0.016785,0.011444,-0.0076013,0.0053406,4.9869,-0.00061035
-0.017395,0.0064087,-0.0080764,0.0059509,4.9878,-0.00061035
-0.019379,0.0013733,-0.0080764,0.0080872,4.9866,-0.0012207
-0.018463,-0.0036621,-0.0085515,0.0093079,4.9872,-0.00030518
-0.014191,-0.0073242,-0.0085515,0.012207,4.9869,-0.00061035
-0.015411,-0.0048828,-0.0099767,0.015259,4.986,-0.0012207
-0.021057,0.0016785,-0.0095016,0.013885,4.9857,-0.00091553
-0.027618,0.0076294,-0.010927,0.016632,4.9854,-0.00061035
-0.027618,0.0088501,-0.0095016,0.019989,4.9835,-0.00030518
-0.023804,0.0061035,-0.010452,0.018463,4.9838,-0.0015259
-0.019073,0.0036621,-0.0090265,0.015869,4.9841,-0.00061035
-0.016785,0,-0.0099767,0.014954,4.9835,-0.00061035
-0.01358,-0.0057983,-0.0090265,0.01297,4.9841,-0.00030518
-0.010529,-0.011444,-0.010452,0.013733,4.9844,-0.0012207
-0.009613,-0.015564,-0.0085515,0.016785,4.9844,-0.0015259
-0.010834,-0.011292,-0.010927,0.01709,4.9841,-0.00030518
-0.010223,-0.0030518,-0.0085515,0.012512,4.9841,-0.00061035
-0.0080872,0,-0.0076013,0.010071,4.9838,-0.00091553
-0.010223,0.0028992,-0.0090265,0.0094604,4.9841,-0.00061035
-0.011292,0.0068665,-0.0090265,0.0091553,4.9841,-0.00030518
-0.0076294,0.0068665,-0.0099767,0.0093079,4.9841,-0.00091553
-0.0048828,0.00076294,-0.0085515,0.007782,4.9838,-0.00030518
-0.0061035,0.0012207,-0.0090265,0.0061035,4.9844,-0.00061035
-0.0053406,0.010529,-0.0099767,0.0061035,4.9841,-0.00061035
-0.0035095,0.013885,-0.0080764,0.0080872,4.9838,-0.00091553
-0.0019836,0.007019,-0.0095016,0.0056458,4.9857,-0.00091553
-0.0019836,0.0041199,-0.0080764,0.0021362,4.985,-0.00030518
-0.0047302,0.0056458,-0.0090265,-0.0013733,4.9863,-0.00030518
-0.0036621,-0.00091553,-0.010927,-0.0027466,4.986,-0.00030518
0.00030518,-0.012207,-0.0076013,-0.004425,4.9869,-0.00091553
-0.00091553,-0.013275,-0.010927,-0.0033569,4.9863,-0.0012207
-0.0079346,-0.0033569,-0.0090265,-0.0013733,4.9869,-0.00030518
-0.012817,0.0045776,-0.0066512,0.0053406,4.9866,-0.00091553
-0.014496,0.0041199,-0.0085515,0.007019,4.9872,-0.00091553
-0.015564,0.0057983,-0.0085515,0.0073242,4.9869,-0.00061035
-0.018311,0.0080872,-0.0099767,0.0099182,4.9866,-0.00030518
-0.020905,0.0045776,-0.0095016,0.01297,4.9869,-0.0012207
-0.024414,0.0032043,-0.0095016,0.014038,4.9869,-0.00061035
-0.023346,0.0068665,-0.0095016,0.015869,4.9872,-0.00091553
-0.020905,0.0074768,-0.0076013,0.017853,4.9875,-0.00061035
-0.021973,0.0028992,-0.0095016,0.017395,4.9869,-0.00061035
-0.020905,0.0047302,-0.0095016,0.016937,4.9869,-0.00030518
-0.022736,0.0090027,-0.0080764,0.016785,4.9863,-0.00061035
-0.024109,0.010223,-0.010927,0.014191,4.9884,-0.00030518
-0.028687,0.0085449,-0.0090265,0.013733,4.9869,-0.0012207
-0.032654,0.002594,-0.0095016,0.01297,4.9875,0
-0.033722,0.0015259,-0.0099767,0.010681,4.9881,-0.00061035
-0.029907,0.004425,-0.0099767,0.011292,4.9872,-0.00030518
-0.023804,0.00091553,-0.0095016,0.014496,4.9881,-0.00061035
-0.020447,-0.0080872,-0.0076013,0.018921,4.9878,-0.00061035
-0.021057,-0.0071716,-0.0099767,0.020905,4.9866,-0.00061035
-0.018463,-0.0024414,-0.0099767,0.020142,4.9878,-0.00091553
-0.012207,-0.0053406,-0.0085515,0.018311,4.9869,-0.00091553
-0.007019,-0.011292,-0.012827,0.021667,4.9869,-0.00030518
-0.0064087,-0.012207,-0.0085515,0.021667,4.9875,-0.00030518
-0.0050354,-0.01236,-0.011877,0.017548,4.9866,0
-0.00030518,-0.012512,-0.0076013,0.015564,4.9875,-0.00061035
0.0022888,-0.01297,-0.011877,0.016174,4.9857,0
0.0057983,-0.012817,-0.0090265,0.018005,4.9832,-0.00061035
0.0071716,0.0019836,-0.0090265,0.023193,4.9826,-0.00091553
0.004425,0.018768,-0.0090265,0.024109,4.9826,-0.00091553
0.0030518,0.023041,-0.0095016,0.020294,4.9829,-0.0012207
0.0013733,0.013733,-0.0085515,0.020294,4.9832,-0.00061035
0.00061035,0.0015259,-0.011877,0.02121,4.9823,-0.00091553
0.00045776,-0.0010681,-0.0071262,0.019989,4.9838,-0.00061035
0.0018311,-0.0022888,-0.011877,0.017853,4.9829,-0.00030518
0.0010681,-0.00045776,-0.0090265,0.017395,4.9826,-0.00030518
0.00061035,0.007019,-0.012827,0.018158,4.9823,-0.00061035
0.00015259,0.0083923,-0.0066512,0.0177,4.9811,-0.00091553
0.00030518,-0.00015259,-0.011402,0.016174,4.9783,-0.0012207
0.0050354,-0.0048828,-0.0066512,0.017548,4.9786,-0.00091553
0.0071716,-0.0036621,-0.0099767,0.018616,4.9783,-0.00091553
0.0091553,-0.007782,-0.0071262,0.018921,4.9817,-0.00091553
0.0085449,-0.014343,-0.011402,0.015106,4.9835,-0.00061035
0.0065613,-0.018616,-0.0080764,0.011139,4.9841,-0.0012207
0.0038147,-0.019989,-0.0095016,0.01297,4.9835,0
0.0010681,-0.015869,-0.0080764,0.01358,4.9841,-0.0015259
-0.00091553,-0.0099182,-0.0099767,0.014343,4.9838,-0.00061035
-0.00061035,-0.0062561,-0.0095016,0.015869,4.9844,-0.00061035
-0.0032043,-0.0035095,-0.0085515,0.016479,4.9841,-0.0012207
-0.010071,0,-0.0099767,0.015259,4.9844,-0.00091553
-0.012054,0.0045776,-0.0076013,0.014648,4.9838,-0.00091553
-0.010529,0.010071,-0.012827,0.015869,4.9832,-0.00061035
-0.0068665,0.012207,-0.0066512,0.016479,4.9844,0
-0.0050354,0.0064087,-0.011402,0.015259,4.9844,-0.0012207
-0.0016785,0.0030518,-0.0071262,0.014343,4.9844,-0.00061035
0.0013733,0.0088501,-0.010452,0.015869,4.9835,-0.00061035
0.0024414,0.019684,-0.0071262,0.013885,4.9844,-0.00061035
0.0013733,0.030975,-0.0099767,0.014954,4.9854,-0.0012207
0.0053406,0.039978,-0.0066512,0.016785,4.986,-0.00091553
0.013123,0.029907,-0.010452,0.019379,4.9857,-0.00061035
0.015106,0.0013733,-0.0090265,0.019531,4.9881,0.00030518
0.012512,-0.01709,-0.010927,0.017853,4.9875,-0.00061035
0.010834,-0.019226,-0.0099767,0.015564,4.9866,-0.0012207
0.0083923,-0.014496,-0.0080764,0.013123,4.9872,-0.00061035
0.0045776,-0.012207,-0.010452,0.012207,4.9869,-0.00061035
0.0016785,-0.009613,-0.0080764,0.011902,4.9869,-0.00030518
0.0047302,-0.0064087,-0.0085515,0.013428,4.9875,-0.0012207
0.0073242,-0.0036621,-0.0090265,0.011292,4.9869,-0.00061035
0.0057983,-0.0016785,-0.0080764,0.011292,4.9869,-0.00030518
0.007019,0.00045776,-0.0076013,0.0088501,4.9869,-0.00091553
0.01358,0.0082397,-0.0080764,0.0074768,4.9869,-0.00091553
0.016785,0.0088501,-0.0080764,0.0085449,4.9878,-0.00061035
0.0177,-0.0027466,-0.0099767,0.0079346,4.9872,-0.00061035
0.017395,-0.0054932,-0.0090265,0.0056458,4.9872,-0.00091553
0.017395,0.0019836,-0.0099767,0.0048828,4.9872,-0.00091553
0.017395,0.0035095,-0.0099767,0.0073242,4.9875,-0.00061035
0.015869,-0.0038147,-0.0080764,0.0090027,4.9872,-0.00061035
0.014038,-0.0056458,-0.010927,0.0090027,4.9875,-0.0012207
0.014191,0.0013733,-0.0080764,0.0091553,4.9872,-0.0012207
0.014954,0.010834,-0.0090265,0.0080872,4.9869,-0.00061035
0.013428,0.012207,-0.0090265,0.0083923,4.9863,-0.00091553
0.0097656,0.0062561,-0.0090265,0.0090027,4.9875,-0.00091553
0.0082397,0.00015259,-0.0090265,0.010986,4.9875,-0.00061035
0.0090027,0.00045776,-0.0085515,0.01297,4.9878,-0.00061035
0.0085449,0.012207,-0.0085515,0.01358,4.9875,-0.00061035
0.0062561,0.018005,-0.0090265,0.011139,4.9869,-0.00061035
0.0024414,0.0088501,-0.0090265,0.0083923,4.9869,-0.00091553
-0.00076294,-0.0010681,-0.0095016,0.0086975,4.9875,-0.00091553
-0.0036621,0.0010681,-0.0099767,0.0086975,4.9875,0
-0.0030518,0.0050354,-0.0095016,0.0064087,4.9869,-0.00091553
-0.0024414,-0.0050354,-0.0090265,0.0053406,4.9869,-0.00091553
-0.0033569,-0.013275,-0.0080764,0.0073242,4.9875,-0.00030518
-0.004425,-0.013123,-0.0090265,0.010071,4.9872,-0.00030518
-0.0057983,-0.013123,-0.011402,0.0085449,4.9875,-0.00030518
-0.0053406,-0.016785,-0.0090265,0.0064087,4.9866,-0.00061035
-0.0047302,-0.021515,-0.010452,0.0048828,4.9872,-0.00091553
-0.0042725,-0.025482,-0.0095016,0.0061035,4.9863,-0.00091553
-0.004425,-0.020599,-0.0076013,0.0067139,4.9866,-0.00061035
0.00015259,-0.0082397,-0.0090265,0.0065613,4.986,-0.00091553
0.0038147,0.0027466,-0.0090265,0.005188,4.986,0
0.0030518,0.010376,-0.0080764,0.00045776,4.9857,-0.00061035
-0.0015259,0.012207,-0.0080764,0.00076294,4.9844,-0.00030518
-0.004425,0.013275,-0.0090265,0.0076294,4.9841,-0.00091553
-0.0045776,0.01358,-0.0080764,0.012512,4.9835,-0.00061035
-0.0030518,0.0062561,-0.0095016,0.012207,4.9832,-0.00091553
0.00076294,0.00045776,-0.0080764,0.007782,4.9838,-0.00091553
0.0036621,0.0036621,-0.0085515,0.0036621,4.9823,0
0.0024414,0.0032043,-0.0099767,0.0036621,4.9786,-0.00061035
0.0038147,0.00076294,-0.0095016,0.0013733,4.9774,0
0.011292,-0.00045776,-0.0099767,-0.0012207,4.9786,-0.0012207
0.018616,-0.00061035,-0.0090265,-0.0010681,4.9777,-0.00030518
0.020294,-0.00076294,-0.0090265,0.00091553,4.9777,-0.00030518
0.020294,-0.00045776,-0.0080764,0.0018311,4.9777,-0.00061035
0.02121,-0.00045776,-0.0095016,0.0015259,4.9777,-0.00061035
0.023499,-0.00061035,-0.0090265,-0.0027466,4.9777,-0.00030518
0.018463,-0.00045776,-0.010452,-0.011749,4.978,-0.00061035
0.0080872,-0.00061035,-0.010452,-0.019531,4.9789,-0.00091553
0.00076294,-0.00076294,-0.0080764,-0.021973,4.9786,-0.00061035
-0.00030518,-0.0010681,-0.0080764,-0.024109,4.9796,-0.00061035
-0.00030518,-0.0016785,-0.0080764,-0.026398,4.9799,-0.00030518
-0.0057983,0.00045776,-0.0095016,-0.027161,4.9817,-0.00091553
-0.011444,0,-0.0095016,-0.027618,4.9844,0
-0.0091553,-0.012512,-0.0090265,-0.030212,4.985,-0.0012207
-0.0016785,-0.030212,-0.0099767,-0.033417,4.986,0
0.0032043,-0.034637,-0.0095016,-0.034485,4.9863,-0.00061035
0.00045776,-0.023956,-0.0085515,-0.039368,4.9863,-0.0012207
-0.0057983,-0.0059509,-0.0085515,-0.046082,4.9869,-0.00061035
-0.0088501,0.012207,-0.0080764,-0.051117,4.9878,-0.00061035
-0.0033569,0.024567,-0.0076013,-0.053864,4.9875,-0.00091553
0.0054932,0.018311,-0.0076013,-0.056,4.9869,-0.00061035
0.010986,0.0047302,-0.0076013,-0.058289,4.9866,-0.00061035
0.014038,0.0015259,-0.0085515,-0.062103,4.9869,-0.00061035
0.013275,0.007782,-0.0071262,-0.06485,4.9878,-0.00091553
0.0086975,0.0073242,-0.0080764,-0.065765,4.9872,-0.00091553
0.007019,0.0067139,-0.0085515,-0.063782,4.9869,-0.00030518
0.0074768,0.0071716,-0.0085515,-0.061951,4.9863,-0.00091553
0.0076294,0.0015259,-0.0090265,-0.056,4.9872,-0.00030518
0.007782,-0.0056458,-0.0076013,-0.048523,4.9866,-0.00091553
0.0050354,-0.004425,-0.0090265,-0.040436,4.9869,-0.00061035
0.0045776,0,-0.0085515,-0.03067,4.9866,-0.00091553
0.0080872,0.0015259,-0.0080764,-0.018921,4.9872,-0.00091553
0.0085449,0.0016785,-0.0085515,-0.0079346,4.9863,-0.00091553
0.012512,0.0030518,-0.0071262,0.0033569,4.9869,0
0.016022,0.0027466,-0.0066512,0.012512,4.9869,-0.00091553
0.018768,0.0042725,-0.0099767,0.020447,4.9869,-0.00091553
0.013885,0.0021362,-0.0076013,0.029297,4.9872,-0.00061035
0.0079346,-0.00061035,-0.011402,0.039978,4.9872,-0.00030518
0.0036621,0.00015259,-0.0076013,0.050812,4.9866,-0.00030518
0.0028992,0.0024414,-0.0090265,0.060577,4.9872,-0.00091553
0.0042725,0.0059509,-0.0080764,0.068359,4.9866,-0.00061035
0.0048828,0.0054932,-0.0095016,0.083618,4.9866,-0.00091553
-0.00076294,0.00091553,-0.0090265,0.10223,4.9872,-0.00061035
-0.0083923,-0.0053406,-0.0095016,0.11612,4.9866,-0.00030518
-0.009613,-0.0093079,-0.0095016,0.13,4.9878,-0.00091553
-0.0050354,-0.0024414,-0.0095016,0.1442,4.9875,-0.00061035
-0.0042725,0.0082397,-0.0095016,0.15854,4.9869,-0.00030518
-0.0053406,0.014038,-0.0090265,0.16464,4.9872,-0.00061035
-0.0053406,0.010223,-0.0090265,0.168,4.9866,-0.00030518
-0.0033569,0.0056458,-0.0085515,0.17319,4.9869,-0.0012207
-0.0024414,0.0022888,-0.0090265,0.17868,4.9866,-0.00061035
-0.0019836,-0.00076294,-0.011402,0.18661,4.9875,-0.00091553
-0.00061035,-0.0036621,-0.0071262,0.19379,4.9857,-0.0012207
-0.002594,-0.0033569,-0.011877,0.19592,4.9869,-0.00030518
-0.0042725,-0.00030518,-0.0080764,0.1976,4.9875,0
-0.0059509,0.0022888,-0.010452,0.20569,4.9863,-0.00030518
-0.0064087,0.0050354,-0.0080764,0.21622,4.9857,-0.00061035
-0.0036621,0.0039673,-0.0099767,0.22293,4.9854,-0.00091553
0.00061035,0.00015259,-0.0071262,0.22324,4.9841,-0.00061035
0.00061035,-0.0038147,-0.0080764,0.22018,4.9835,-0.0012207
-0.0022888,-0.0062561,-0.0080764,0.22308,4.9832,-0.00061035
-0.0057983,-0.0074768,-0.0085515,0.23361,4.9841,-0.0012207
-0.005188,-0.0059509,-0.0095016,0.24414,4.9847,-0.00061035
-0.0033569,-0.0013733,-0.0090265,0.25314,4.9838,-0.00091553
-0.0024414,0.0056458,-0.010927,0.26733,4.9835,-0.00091553
-0.0050354,0.0099182,-0.0090265,0.28976,4.9841,-0.00061035
-0.0018311,0.010681,-0.0085515,0.3035,4.9841,-0.00030518
0.0071716,0.0073242,-0.0085515,0.31281,4.9841,-0.00030518
0.0085449,0.0047302,-0.0090265,0.32364,4.9844,-0.00030518
0.0032043,0,-0.0085515,0.32761,4.9847,-0.00091553
-0.0021362,-0.0062561,-0.0080764,0.3212,4.9844,-0.00091553
-0.004425,-0.009613,-0.0076013,0.31525,4.9838,-0.00091553
-0.0093079,-0.0080872,-0.0085515,0.30197,4.9835,-0.00091553
-0.014343,-0.00091553,-0.0099767,0.28412,4.9841,-0.00091553
-0.016327,0.0067139,-0.0080764,0.27466,4.9838,-0.00061035
-0.013733,0.0086975,-0.0095016,0.26291,4.9847,-0.00091553
-0.0094604,0.0062561,-0.0099767,0.24231,4.985,0
-0.0085449,0.0091553,-0.0085515,0.22324,4.9854,-0.0012207
-0.0045776,0.0094604,-0.0095016,0.20157,4.9817,-0.00030518
0.00061035,0.0073242,-0.0080764,0.1738,4.9823,-0.00030518
0.00091553,0.002594,-0.0080764,0.14297,4.982,-0.00030518
0.00045776,0.0013733,-0.0085515,0.11124,4.9829,-0.00091553
0.0033569,0.0042725,-0.0085515,0.083313,4.9826,-0.00030518
0.0074768,-0.0010681,-0.0099767,0.058289,4.9832,-0.00061035
0.011444,-0.0091553,-0.0080764,0.032349,4.9826,-0.00091553
0.010834,-0.0090027,-0.010927,0.007019,4.9829,-0.00061035
0.010529,-0.0022888,-0.0085515,-0.018158,4.9826,-0.00061035
0.010071,0.00061035,-0.0099767,-0.053711,4.9817,-0.00061035
0.011444,-0.0019836,-0.0071262,-0.10513,4.9826,-0.00061035
0.015411,-0.0015259,-0.010927,-0.16617,4.9823,-0.00091553
0.018311,-0.0012207,-0.0085515,-0.21759,4.9823,-0.00061035
0.018005,-0.0012207,-0.0085515,-0.25742,4.9829,-0.00061035
0.017548,0.0013733,-0.0090265,-0.30014,4.986,-0.00061035
0.018768,0.00030518,-0.0080764,-0.34683,4.986,-0.00091553
0.019684,-0.0016785,-0.0080764,-0.3923,4.9869,-0.00091553
0.018463,-0.0016785,-0.0090265,-0.43396,4.9863,-0.00061035
0.021973,-0.0030518,-0.0099767,-0.4631,4.9881,-0.0012207
0.022736,-0.004425,-0.0090265,-0.47882,4.9869,-0.00030518
0.02243,-0.0074768,-0.0095016,-0.49606,4.9869,-0.00061035
0.021057,-0.014191,-0.0090265,-0.50842,4.9869,-0.00091553
0.018768,-0.020752,-0.0090265,-0.51666,4.9875,-0.00091553
0.015869,-0.02121,-0.0090265,-0.52124,4.9875,-0.00030518
0.0090027,-0.014648,-0.0080764,-0.51682,4.9869,-0.00030518
0.0068665,-0.0062561,-0.0085515,-0.51437,4.9863,-0.00030518
0.0041199,-0.0016785,-0.0085515,-0.51361,4.9863,-0.00030518
-0.0013733,0.0047302,-0.010452,-0.51117,4.9875,-0.00091553
-0.0036621,0.010223,-0.0080764,-0.50049,4.9872,-0.00061035
0.0013733,0.012512,-0.0085515,-0.4808,4.9872,-0.00030518
0.0042725,0.01358,-0.0099767,-0.45776,4.9866,-0.0012207
0.0067139,0.014191,-0.0095016,-0.43304,4.9863,-0.00061035
0.0088501,0.012207,-0.0090265,-0.40573,4.9866,-0.00061035
0.0068665,0.01297,-0.0090265,-0.38315,4.9866,-0.00061035
0.007019,0.014801,-0.0095016,-0.36362,4.9875,-0.00030518
0.0045776,0.01297,-0.0080764,-0.34271,4.9875,0
0.0030518,0.014038,-0.0085515,-0.32349,4.9872,-0.0012207
0.0030518,0.013885,-0.0099767,-0.30914,4.986,-0.00061035
0.0028992,0.0079346,-0.0076013,-0.29465,4.9872,-0.00030518
0.002594,-0.0041199,-0.0090265,-0.27725,4.9866,-0.00030518
0.0015259,-0.015106,-0.0095016,-0.25955,4.9854,-0.00061035
0.0019836,-0.014038,-0.0095016,-0.24734,4.9844,-0.00091553
0.0041199,-0.0074768,-0.0090265,-0.24063,4.9835,-0.00030518
0.0048828,-0.0016785,-0.0090265,-0.23575,4.9847,-0.00061035
0.0056458,0.00091553,-0.0095016,-0.22049,4.9835,0
0.0079346,0.00076294,-0.0095016,-0.19882,4.9844,-0.00030518
0.0068665,-0.0021362,-0.0090265,-0.17792,4.9841,-0.00061035
0.0074768,-0.007019,-0.0099767,-0.16052,4.9838,-0.00030518
0.013428,-0.0074768,-0.0090265,-0.14557,4.9838,-0.00061035
0.018158,-0.0038147,-0.0085515,-0.13184,4.9838,-0.00061035
0.016937,-0.0065613,-0.0085515,-0.11917,4.9838,-0.00061035
0.012665,-0.010071,-0.0080764,-0.1059,4.9841,-0.00091553
0.010529,0.0021362,-0.0090265,-0.092468,4.9838,-0.00030518
0.010223,0.018005,-0.0090265,-0.078735,4.9838,-0.00091553
0.010223,0.023651,-0.0099767,-0.062866,4.9835,-0.00030518
0.010529,0.017853,-0.0076013,-0.050049,4.9835,-0.00061035
0.0099182,0.0091553,-0.0080764,-0.0383,4.9841,-0.00091553
0.0071716,0.0071716,-0.0095016,-0.023346,4.9838,-0.00061035
0.0042725,0.0064087,-0.0085515,-0.012665,4.9847,-0.00091553
0.0012207,-0.00061035,-0.0080764,-0.0042725,4.9854,-0.00091553
-0.0010681,-0.010223,-0.0099767,0.0045776,4.9854,-0.00061035
-0.0036621,-0.013885,-0.0095016,0.010071,4.986,-0.0012207
-0.0059509,-0.0068665,-0.0080764,0.014648,4.9857,-0.00091553
-0.0099182,0.0059509,-0.0080764,0.019073,4.9869,-0.00030518
-0.013275,0.011902,-0.0095016,0.026703,4.9869,-0.00091553
-0.01297,0.0056458,-0.0095016,0.03067,4.9875,-0.00061035
-0.013428,-0.0018311,-0.010927,0.033112,4.9875,-0.00091553
-0.014191,-0.0039673,-0.0099767,0.03952,4.9872,-0.00061035
-0.017242,-0.002594,-0.0090265,0.04837,4.9878,-0.00061035
-0.019073,0.00015259,-0.0080764,0.056915,4.9878,0
-0.021973,-0.0048828,-0.0085515,0.059967,4.9866,-0.00030518
-0.023651,-0.011444,-0.0095016,0.063782,4.9872,-0.00061035
-0.022583,-0.010376,-0.0085515,0.072784,4.9869,-0.00030518
-0.020447,-0.0068665,-0.0095016,0.078125,4.9881,-0.00030518
-0.019379,-0.0045776,-0.0076013,0.081787,4.9869,-0.00061035
-0.018921,-0.0021362,-0.011877,0.085449,4.9869,0
-0.019531,0.0024414,-0.010452,0.091705,4.9869,-0.00061035
-0.019073,0.0024414,-0.0090265,0.096283,4.9875,-0.00091553
-0.017853,0.0024414,-0.011402,0.103,4.9869,0
-0.017242,0.0061035,-0.0090265,0.10635,4.9857,-0.00030518
-0.018311,0.0059509,-0.0085515,0.11032,4.9832,-0.00030518
-0.014496,0.0039673,-0.0090265,0.11642,4.982,-0.00061035
-0.011139,0.00045776,-0.0090265,0.12024,4.9829,-0.00061035
-0.011139,-0.00015259,-0.0095016,0.12161,4.982,-0.00091553
-0.010376,0.0021362,-0.010927,0.1239,4.9823,-0.00061035
-0.011292,0.0038147,-0.0090265,0.12756,4.9832,-0.00091553
-0.013428,0.0039673,-0.0090265,0.13016,4.9832,-0.00061035
-0.015411,0.0085449,-0.0099767,0.13443,4.9817,-0.00030518
-0.012054,0.010681,-0.0095016,0.13748,4.9814,-0.00091553
-0.0071716,0.0067139,-0.0085515,0.1387,4.982,-0.00061035
-0.0065613,0.0050354,-0.011877,0.13763,4.9823,-0.00061035
-0.0079346,0.01358,-0.0076013,0.1358,4.9826,-0.0012207
-0.0059509,0.019379,-0.0085515,0.1358,4.982,-0.00061035
-0.0019836,0.011902,-0.0090265,0.13092,4.9829,-0.00091553
-0.0032043,0.0010681,-0.0085515,0.12817,4.9863,-0.00030518
-0.0042725,-0.0062561,-0.0099767,0.12863,4.9866,-0.0012207
-0.0047302,-0.011749,-0.0095016,0.12604,4.9866,-0.00091553
-0.0036621,-0.012512,-0.0099767,0.12497,4.9869,-0.00091553
-0.0022888,-0.010986,-0.0099767,0.12573,4.9866,-0.0012207
-0.0019836,-0.01297,-0.0085515,0.12512,4.9866,-0.00030518
-0.0019836,-0.014954,-0.0095016,0.12512,4.9869,-0.00030518
-0.0022888,-0.01297,-0.0071262,0.12436,4.986,-0.00061035
-0.0019836,-0.010834,-0.0080764,0.12268,4.9847,-0.00091553
0.00091553,-0.010834,-0.0085515,0.11948,4.9844,-0.00091553
0.0012207,-0.0093079,-0.0080764,0.11749,4.9838,-0.00061035
0.0035095,-0.0053406,-0.0085515,0.11719,4.9844,-0.00091553
0.0067139,-0.0030518,-0.0076013,0.11551,4.9838,-0.00091553
0.0068665,-0.00061035,-0.0080764,0.11383,4.9841,-0.00061035
0.0035095,0.00015259,-0.0085515,0.11261,4.9841,-0.00030518
0.0019836,-0.00015259,-0.0090265,0.11246,4.9841,-0.00091553
0.002594,0.00030518,-0.010452,0.11505,4.9841,-0.0012207
0.0027466,0.00061035,-0.0095016,0.1149,4.9841,-0.00030518
0.0030518,0.0019836,-0.0095016,0.11353,4.9829,-0.00061035
0.0042725,0.0067139,-0.0095016,0.10941,4.9835,-0.00091553
0.0062561,0.010834,-0.0090265,0.10681,4.9847,-0.0012207
0.0064087,0.011749,-0.0090265,0.10818,4.9835,0
0.0054932,0.015106,-0.0099767,0.10925,4.9841,-0.00091553
0.0036621,0.016022,-0.0099767,0.10666,4.9838,-0.00091553
0.0030518,0.0082397,-0.0095016,0.10406,4.9838,-0.00091553
0.0013733,-0.0015259,-0.0099767,0.10468,4.9841,-0.00091553
0.00045776,0.00091553,-0.010927,0.10452,4.9844,-0.00061035
-0.0012207,0.0056458,-0.0071262,0.099335,4.9844,-0.00061035
-0.0019836,-0.0041199,-0.0099767,0.095215,4.9844,-0.00061035
-0.0021362,-0.012512,-0.0076013,0.097656,4.9857,-0.00030518
-0.0047302,-0.0022888,-0.011402,0.10071,4.986,-0.0012207
-0.0022888,0.0038147,-0.0095016,0.099182,4.9866,-0.00091553
-0.00061035,-0.00076294,-0.0090265,0.093689,4.9875,-0.00030518
-0.002594,-0.0033569,-0.0099767,0.088348,4.9875,0.00030518
-0.0042725,-0.0022888,-0.0095016,0.085602,4.9869,-0.00030518
-0.0061035,-0.0010681,-0.010927,0.083618,4.9869,-0.00061035
-0.0048828,-0.0027466,-0.0090265,0.082855,4.9869,0
-0.00061035,-0.0091553,-0.010927,0.079956,4.9869,-0.00030518
-0.00076294,-0.014191,-0.0085515,0.076904,4.9863,-0.00030518
-0.0045776,-0.015106,-0.0085515,0.074615,4.9869,-0.0015259
-0.0080872,-0.0099182,-0.0080764,0.07309,4.9863,-0.00030518
-0.007782,-0.0038147,-0.0080764,0.070343,4.9878,-0.00091553
-0.0057983,-0.0021362,-0.0099767,0.068665,4.9869,-0.0012207
-0.005188,-0.00061035,-0.0090265,0.068359,4.9872,-0.00061035
-0.004425,0.0032043,-0.0085515,0.068054,4.9869,-0.00030518
-0.00015259,0.0065613,-0.0090265,0.067749,4.9869,-0.00091553
0.00076294,0.0056458,-0.0090265,0.066223,4.9878,-0.00061035
0.00015259,0.005188,-0.0080764,0.06012,4.9869,-0.00061035
-0.0015259,0.0057983,-0.0090265,0.058746,4.9872,-0.00061035
-0.0048828,0.0045776,-0.0095016,0.059204,4.9881,-0.00030518
-0.010071,0.004425,-0.0076013,0.053406,4.9863,-0.00061035
-0.01297,0.0061035,-0.010927,0.049744,4.9875,0
-0.011139,0.0062561,-0.0085515,0.049744,4.9872,-0.0012207
-0.007019,0.0067139,-0.0099767,0.049438,4.9869,-0.00061035
-0.0064087,0.0065613,-0.0080764,0.047302,4.9869,0
-0.011292,0.0065613,-0.0085515,0.046234,4.9863,-0.00091553
-0.010834,0.0064087,-0.0080764,0.047455,4.9866,-0.00061035
-0.0086975,0.0068665,-0.0080764,0.045471,4.9872,-0.00061035
-0.0074768,0.0068665,-0.0095016,0.042725,4.986,-0.00091553
-0.010071,0.0068665,-0.0080764,0.038452,4.9872,-0.00091553
-0.011597,0.0047302,-0.0095016,0.035858,4.9869,-0.00061035
-0.012207,0.0068665,-0.0080764,0.036011,4.9866,-0.0012207
-0.015106,0.010529,-0.0080764,0.034637,4.9857,-0.00091553
-0.018005,0.0068665,-0.0085515,0.031128,4.985,-0.00061035
-0.019226,0.0053406,-0.0080764,0.029449,4.9866,-0.00091553
-0.019226,0.0021362,-0.0080764,0.027466,4.9857,-0.00091553
-0.016327,-0.0045776,-0.0085515,0.024109,4.9838,-0.00061035
-0.013275,-0.0068665,-0.0085515,0.020752,4.9826,-0.00061035
-0.010986,0.0022888,-0.0076013,0.017853,4.9829,-0.00061035
-0.010529,0.0024414,-0.0076013,0.018463,4.982,-0.00091553
-0.0088501,-0.010529,-0.0099767,0.017395,4.9814,-0.00061035
-0.0090027,-0.018768,-0.010927,0.015564,4.9799,-0.00030518
-0.011902,-0.015717,-0.0080764,0.015106,4.978,-0.00061035
-0.012207,-0.009613,-0.0099767,0.01709,4.978,-0.00030518
