0.06012,0.00076294,-0.0090265,0.0097656,4.9878,-0.00091553
0.062256,0.00030518,-0.0080764,0.0073242,4.9872,-0.00091553
0.061035,-0.00061035,-0.0085515,0.0028992,4.9869,-0.00091553
0.061188,-0.00045776,-0.0071262,0.0033569,4.9869,-0.00091553
0.063782,-0.0016785,-0.0090265,0.0018311,4.9878,-0.00061035
0.068512,-0.0042725,-0.0085515,-0.0012207,4.9872,-0.00061035
0.06958,-0.0047302,-0.0080764,-0.0042725,4.9875,0
0.068512,-0.0018311,-0.0090265,-0.0068665,4.9869,-0.0018311
0.06485,0.002594,-0.0080764,-0.007019,4.9866,-0.0012207
0.059204,0.0030518,-0.0095016,-0.0041199,4.9866,-0.00091553
0.056,0.00015259,-0.0085515,-0.0036621,4.9866,-0.00030518
0.052948,-0.0012207,-0.0076013,-0.0042725,4.9866,-0.00091553
0.051575,0.0010681,-0.0080764,-0.0032043,4.9866,-0.00061035
0.048218,0.0024414,-0.010452,-0.0016785,4.9869,-0.00091553
0.037689,0.00015259,-0.0085515,-0.0021362,4.9872,-0.00061035
0.024567,0.00015259,-0.0085515,-0.0012207,4.9869,-0.00030518
0.016785,0.00015259,-0.0076013,0.0013733,4.986,-0.0012207
0.010681,-0.0016785,-0.0071262,0.00091553,4.9872,-0.00091553
0.0033569,-0.0053406,-0.0095016,-0.002594,4.9866,-0.00091553
-0.0019836,-0.0027466,-0.0076013,-0.00045776,4.9869,-0.00030518
-0.0094604,0.00045776,-0.0076013,0.0062561,4.9869,-0.00061035
-0.014954,0.0012207,-0.0099767,0.011597,4.9866,-0.0015259
-0.011139,0.0010681,-0.0071262,0.010376,4.9866,0
-0.0086975,0.0048828,-0.010452,0.0079346,4.9875,-0.00030518
-0.011444,0.0064087,-0.0080764,0.0061035,4.9872,-0.00091553
-0.016785,0.0080872,-0.0099767,0.0080872,4.9863,-0.00061035
-0.01709,0.010986,-0.0076013,0.010681,4.9835,-0.00061035
-0.01709,0.007019,-0.0080764,0.011902,4.9826,-0.00030518
-0.02182,0.002594,-0.0085515,0.015564,4.9823,-0.00091553
-0.031281,0.0036621,-0.0076013,0.018311,4.9817,-0.00061035
-0.040283,0.0045776,-0.0090265,0.019531,4.9823,-0.00091553
-0.04303,0.0022888,-0.0085515,0.016174,4.9829,-0.00091553
-0.041351,-0.00045776,-0.0080764,0.012817,4.9829,0
-0.033722,-0.0016785,-0.0080764,0.0097656,4.9817,-0.00091553
-0.023804,-0.00091553,-0.0090265,0.0083923,4.9789,-0.00030518
-0.013275,-0.00061035,-0.0071262,0.010529,4.978,-0.00061035
-0.0061035,-0.00015259,-0.0085515,0.011139,4.978,-0.00061035
-0.0032043,0.00061035,-0.0076013,0.010986,4.9777,-0.0012207
-0.005188,-0.00015259,-0.0090265,0.014496,4.978,-0.00091553
-0.011902,-0.00045776,-0.0095016,0.014648,4.9783,-0.00091553
-0.018463,-0.00045776,-0.0071262,0.0071716,4.9835,-0.00030518
-0.017548,-0.0012207,-0.011402,0.004425,4.9841,-0.0012207
-0.015106,-0.0028992,-0.0061761,0.0027466,4.9847,-0.00091553
-0.011597,-0.0048828,-0.0095016,0.0028992,4.9844,0
-0.013275,-0.0053406,-0.0085515,-0.0015259,4.9838,-0.00061035
-0.016174,-0.004425,-0.0071262,-0.0073242,4.9847,-0.00091553
-0.019684,-0.0018311,-0.0090265,-0.0093079,4.9844,-0.00091553
-0.020905,0.00015259,-0.0080764,-0.0083923,4.9847,-0.00061035
-0.018158,0.0028992,-0.0080764,-0.0061035,4.9854,-0.00030518
-0.016022,0.0035095,-0.0071262,-0.0057983,4.9857,-0.00061035
-0.017853,0.0030518,-0.0071262,-0.0086975,4.9857,-0.0012207
-0.016479,0.0033569,-0.0085515,-0.0099182,4.9863,-0.00061035
-0.012054,0.0022888,-0.0085515,-0.009613,4.9863,-0.00030518
-0.0099182,0.0019836,-0.0090265,-0.0065613,4.9866,-0.00061035
-0.0094604,0.00091553,-0.0095016,-0.0097656,4.9872,0
-0.011292,-0.0012207,-0.0076013,-0.010834,4.9878,-0.00061035
-0.01297,0.00015259,-0.0071262,-0.011749,4.9875,-0.00030518
-0.013123,0.002594,-0.0076013,-0.01297,4.9872,-0.00061035
-0.016022,0.0028992,-0.0076013,-0.014191,4.9869,-0.00091553
-0.019684,0.0030518,-0.0080764,-0.015259,4.9872,-0.00091553
-0.018921,0.0027466,-0.0071262,-0.015106,4.9869,-0.00030518
-0.015106,0.0042725,-0.0090265,-0.014954,4.9866,-0.00061035
-0.0088501,0.0038147,-0.0076013,-0.012817,4.9863,-0.00091553
-0.0013733,-0.0010681,-0.0090265,-0.0093079,4.9872,-0.00061035
0.0064087,-0.002594,-0.0085515,-0.0042725,4.9872,-0.00061035
0.017853,0.00015259,-0.0085515,0.0013733,4.9866,-0.00091553
0.033112,0.00045776,-0.0090265,0.0018311,4.9869,-0.0012207
0.046387,-0.0013733,-0.0076013,0.0012207,4.9869,-0.00030518
0.050659,-0.0013733,-0.0085515,0.0039673,4.9854,-0.0012207
0.04837,-0.00015259,-0.0080764,0.0094604,4.9869,-0.0012207
0.044403,-0.00015259,-0.0066512,0.012817,4.9872,-0.00091553
0.03891,-0.0021362,-0.0076013,0.014038,4.9875,-0.00091553
0.034332,-0.0016785,-0.0061761,0.014496,4.9875,-0.00061035
0.034943,0.00076294,-0.0080764,0.016479,4.9869,-0.00091553
0.041809,0.0013733,-0.0076013,0.018921,4.9872,-0.00030518
0.049133,0.002594,-0.0076013,0.020752,4.9875,-0.00030518
0.052643,0.0056458,-0.0099767,0.023346,4.9869,-0.00091553
0.051727,0.0053406,-0.0085515,0.025635,4.9866,-0.0012207
0.045624,0.0021362,-0.0085515,0.025177,4.9869,-0.0012207
0.038605,-0.00030518,-0.0080764,0.025482,4.9869,-0.00061035
0.03006,-0.0024414,-0.0071262,0.023499,4.9872,-0.00091553
0.024261,-0.0021362,-0.0085515,0.023651,4.9872,0
0.023041,-0.00076294,-0.0076013,0.024719,4.9875,-0.00091553
0.026093,0.00076294,-0.0099767,0.027008,4.9875,0
0.026093,0.00076294,-0.0090265,0.024567,4.9878,-0.00061035
0.022125,-0.002594,-0.0099767,0.018921,4.9878,-0.00061035
0.020599,-0.0036621,-0.0080764,0.01358,4.9869,-0.00061035
0.030365,-0.00091553,-0.0099767,0.0082397,4.9872,-0.00061035
0.037231,0.00045776,-0.0085515,0.0021362,4.9866,0
0.038605,0.00076294,-0.0085515,-0.0021362,4.9866,-0.00061035
0.0354,0.0045776,-0.0085515,-0.0062561,4.9857,-0.00061035
0.028534,0.0082397,-0.0071262,-0.009613,4.985,-0.0012207
0.028839,0.010681,-0.0080764,-0.01358,4.985,-0.00061035
0.028076,0.0094604,-0.0085515,-0.016327,4.9847,-0.00061035
0.019836,0.0033569,-0.0076013,-0.016022,4.9841,-0.00061035
0.0093079,-0.0010681,-0.0090265,-0.017548,4.985,-0.00091553
0.0032043,-0.0030518,-0.0085515,-0.017853,4.9841,-0.00091553
0.0059509,-0.0015259,-0.0090265,-0.02121,4.9847,-0.0012207
0.0091553,-0.0010681,-0.0080764,-0.020905,4.9841,-0.00030518
0.01236,-0.00076294,-0.0080764,-0.016022,4.9844,-0.00061035
0.01709,-0.00015259,-0.0076013,-0.013885,4.9841,-0.0012207
0.023193,0.00076294,-0.0085515,-0.016022,4.9847,-0.00091553
0.032349,0.00030518,-0.0080764,-0.016785,4.9847,-0.00030518
0.043335,0.0022888,-0.0085515,-0.015717,4.9844,-0.00061035
0.050812,0.005188,-0.0076013,-0.013275,4.9841,-0.00091553
0.048981,0.005188,-0.0080764,-0.011597,4.9823,-0.00091553
0.049438,0.0035095,-0.0085515,-0.012054,4.9814,-0.00061035
0.053864,0.0041199,-0.0090265,-0.011444,4.9808,-0.00061035
0.053864,0.0032043,-0.0090265,-0.012817,4.9814,-0.00091553
0.050964,0.00061035,-0.0099767,-0.017242,4.9823,-0.00091553
0.050964,-0.00091553,-0.0076013,-0.01709,4.982,-0.0012207
0.050507,-0.0021362,-0.0080764,-0.013123,4.9832,-0.00061035
0.045166,-0.00030518,-0.010452,-0.012207,4.9826,-0.00091553
0.046082,0.0022888,-0.0085515,-0.010834,4.9835,-0.00091553
0.05661,0.0042725,-0.0090265,-0.010529,4.9829,-0.00061035
0.062561,0.0033569,-0.0095016,-0.011902,4.9826,-0.00061035
0.062866,0.0035095,-0.0080764,-0.010071,4.9826,-0.00061035
0.057526,0.0033569,-0.0080764,-0.0047302,4.9832,0
0.056763,0,-0.0076013,0.0019836,4.9823,-0.0012207
0.058136,-0.0022888,-0.0095016,0.0061035,4.9835,0
0.057678,-0.0024414,-0.0080764,0.0099182,4.986,-0.00030518
0.05249,-0.0013733,-0.0090265,0.011749,4.9872,-0.00091553
0.04837,-0.0028992,-0.0071262,0.012207,4.9875,-0.00061035
0.052032,-0.0021362,-0.0080764,0.013885,4.9869,-0.00091553
0.052032,-0.00045776,-0.0071262,0.018005,4.986,-0.00091553
0.049286,0.00076294,-0.0080764,0.02182,4.985,-0.00091553
0.04425,-0.00061035,-0.0080764,0.019989,4.9863,-0.00091553
0.042267,-0.0035095,-0.0080764,0.017853,4.9866,-0.0012207
0.040741,-0.005188,-0.0080764,0.016479,4.9863,-0.00091553
0.036774,-0.0010681,-0.0071262,0.012054,4.9863,-0.00030518
0.034637,0.0028992,-0.0090265,0.0057983,4.9869,-0.00030518
0.03067,0.0038147,-0.0071262,0.0021362,4.9866,-0.00030518
0.026398,0.004425,-0.0090265,-0.0033569,4.9863,-0.00091553
0.022583,0.0061035,-0.0076013,-0.0067139,4.9863,-0.00091553
0.015717,0.0086975,-0.0099767,-0.010071,4.9866,-0.00091553
0.0016785,0.0065613,-0.0076013,-0.015869,4.9869,-0.00091553
-0.010681,0.0033569,-0.010927,-0.021515,4.9863,-0.00091553
-0.013123,-0.0022888,-0.0066512,-0.020905,4.9869,-0.00091553
-0.014343,-0.0054932,-0.0085515,-0.019379,4.9866,-0.00061035
-0.016937,-0.0032043,-0.0085515,-0.019989,4.9869,-0.00030518
-0.014191,0.00045776,-0.0066512,-0.021667,4.9872,-0.00030518
-0.014191,0.0010681,-0.0085515,-0.022125,4.9872,-0.00061035
-0.014648,-0.00045776,-0.0071262,-0.023041,4.9869,-0.0012207
-0.010223,0.00061035,-0.010452,-0.02243,4.9872,-0.00030518
-0.0097656,0.0035095,-0.0076013,-0.02243,4.9869,-0.0015259
-0.012817,0.0054932,-0.0099767,-0.024567,4.9875,-0.00091553
-0.013733,0.0032043,-0.0076013,-0.024872,4.9866,-0.00061035
-0.013428,-0.00061035,-0.0080764,-0.024567,4.9869,-0.0012207
-0.016174,-0.0038147,-0.0085515,-0.023346,4.9857,0
-0.020905,-0.0028992,-0.0090265,-0.02243,4.9847,-0.00030518
-0.027008,-0.00076294,-0.0090265,-0.020599,4.9854,-0.00091553
-0.028534,-0.0022888,-0.0090265,-0.020905,4.9847,-0.00061035
-0.027161,-0.0036621,-0.0090265,-0.023041,4.9857,-0.00091553
-0.024109,-0.0033569,-0.0085515,-0.023193,4.9847,-0.00061035
-0.018768,-0.0032043,-0.0085515,-0.023041,4.9844,-0.0012207
-0.018005,-0.0015259,-0.0090265,-0.024414,4.9844,-0.0012207
-0.023193,0.0028992,-0.0090265,-0.02655,4.9844,-0.00091553
-0.035248,0.0054932,-0.0076013,-0.026703,4.9844,-0.0012207
-0.043945,0.0045776,-0.0080764,-0.024261,4.9841,-0.00061035
-0.050812,0.0054932,-0.0076013,-0.024414,4.9847,-0.00030518
-0.053253,0.0079346,-0.0085515,-0.024719,4.9844,-0.00061035
-0.052643,0.0082397,-0.0090265,-0.025024,4.9844,-0.00061035
-0.056152,0.0068665,-0.0099767,-0.025177,4.9847,-0.0012207
-0.058289,0.0041199,-0.0080764,-0.026398,4.9844,-0.00061035
-0.058746,0.0021362,-0.0090265,-0.026093,4.9854,-0.00091553
-0.059662,0.00061035,-0.0071262,-0.026398,4.9847,-0.00030518
-0.056763,0.00061035,-0.0080764,-0.023804,4.9857,-0.00061035
-0.052185,-0.0013733,-0.0095016,-0.024261,4.9872,-0.0012207
-0.04776,-0.0032043,-0.0076013,-0.023499,4.9863,-0.00091553
-0.046692,-0.0010681,-0.0090265,-0.024719,4.986,-0.00091553
-0.049438,0.00045776,-0.0085515,-0.02655,4.9869,-0.00061035
-0.048065,-0.00015259,-0.0095016,-0.027008,4.9872,-0.00091553
-0.044098,-0.00045776,-0.0085515,-0.026855,4.9863,-0.00061035
-0.044403,-0.002594,-0.0090265,-0.029907,4.9869,-0.00061035
-0.047913,-0.0057983,-0.0090265,-0.030212,4.9869,-0.00061035
-0.053406,-0.0048828,-0.0076013,-0.029297,4.9866,-0.0015259
-0.05722,-0.0019836,-0.0071262,-0.027161,4.9869,-0.0012207
-0.057068,-0.00045776,-0.0095016,-0.027466,4.9863,-0.00061035
-0.057983,0.00091553,-0.0090265,-0.028839,4.9869,-0.00061035
-0.059052,0.0018311,-0.010927,-0.027618,4.9866,-0.00091553
-0.062866,0.0010681,-0.0080764,-0.026093,4.9869,-0.00061035
-0.068359,-0.00045776,-0.0071262,-0.025482,4.9866,-0.00061035
-0.069733,-0.0019836,-0.0076013,-0.024261,4.9866,-0.00030518
-0.067749,-0.00015259,-0.0080764,-0.021667,4.9875,0
-0.06958,0.0021362,-0.0080764,-0.020447,4.9869,-0.00091553
-0.067749,-0.00076294,-0.0090265,-0.019226,4.9854,-0.00030518
-0.060577,-0.0032043,-0.0080764,-0.014648,4.9832,-0.0012207
-0.05249,-0.0030518,-0.0090265,-0.010223,4.9829,-0.00061035
-0.049896,-0.00061035,-0.0080764,-0.0097656,4.9823,-0.00061035
-0.045013,0.0036621,-0.0071262,-0.0083923,4.9829,-0.00061035
-0.0383,0.005188,-0.0095016,-0.0082397,4.9823,-0.00061035
-0.030975,0.002594,-0.0076013,-0.0094604,4.9832,-0.00091553
-0.025024,0.0019836,-0.0080764,-0.012054,4.9829,-0.00091553
-0.017548,0.00045776,-0.0080764,-0.015259,4.9829,-0.00061035
-0.0050354,-0.0013733,-0.0076013,-0.014038,4.9823,-0.00091553
0.0090027,-0.0016785,-0.0099767,-0.013275,4.9826,-0.00091553
0.0094604,-0.0035095,-0.005701,-0.016022,4.9823,-0.00091553
-0.0094604,-0.007019,-0.0080764,-0.017548,4.982,-0.00091553
-0.027313,-0.0071716,-0.0080764,-0.017395,4.9829,-0.0012207
-0.033417,-0.0042725,-0.0085515,-0.01709,4.9829,-0.00091553
-0.033569,0.0030518,-0.0090265,-0.014496,4.986,-0.00061035
-0.029755,0.0064087,-0.0090265,-0.01297,4.9869,-0.00030518
-0.023346,0.0048828,-0.0090265,-0.012512,4.9872,-0.00091553
-0.023346,0.0013733,-0.0095016,-0.010681,4.9863,-0.00061035
-0.027466,-0.0013733,-0.0095016,-0.007019,4.9866,-0.00061035
-0.029907,-0.00045776,-0.0095016,-0.0064087,4.9869,0
-0.035858,0.0022888,-0.0090265,-0.0067139,4.986,-0.0012207
-0.032349,0.0036621,-0.0090265,-0.0056458,4.9857,-0.00091553
-0.015717,-0.00030518,-0.0090265,-0.0035095,4.9847,-0.00091553
-0.0013733,-0.0030518,-0.0085515,-0.0016785,4.9841,-0.0012207
-0.00045776,-0.0019836,-0.0085515,-0.0018311,4.985,-0.0012207
-0.0018311,-0.0032043,-0.0076013,-0.00030518,4.9838,-0.00091553
-0.0056458,-0.0047302,-0.0080764,0.0036621,4.9844,-0.00091553
-0.010834,-0.0041199,-0.0071262,0.0073242,4.9838,-0.00030518
-0.015411,-0.0019836,-0.0080764,0.0090027,4.9844,-0.00061035
-0.021057,0.00045776,-0.0085515,0.010071,4.9847,-0.00030518
-0.028229,0.0027466,-0.0095016,0.015411,4.9844,-0.00091553
-0.032196,0.002594,-0.0085515,0.021667,4.9844,-0.00091553
-0.036774,-0.0013733,-0.0090265,0.027161,4.9841,-0.00091553
-0.03952,-0.0022888,-0.0090265,0.030823,4.9844,-0.00030518
-0.044708,-0.00076294,-0.0076013,0.035095,4.9847,-0.00091553
-0.051575,0.0010681,-0.0090265,0.03952,4.9844,-0.00091553
-0.05661,0.0018311,-0.0090265,0.03952,4.985,-0.00061035
-0.066376,0.0015259,-0.0095016,0.034332,4.985,-0.0015259
-0.069885,0.0024414,-0.0076013,0.029907,4.986,-0.0012207
-0.070648,0.0030518,-0.0080764,0.031586,4.9869,-0.00091553
-0.070343,0.0013733,-0.0085515,0.031891,4.9866,-0.00091553
-0.068359,-0.00076294,-0.0080764,0.032196,4.9869,-0.0012207
-0.063324,-0.0019836,-0.0085515,0.032959,4.9857,-0.00091553
-0.059052,-0.0010681,-0.0090265,0.032806,4.9869,-0.00061035
-0.057068,0.0010681,-0.0085515,0.03418,4.9866,-0.0012207
-0.056,0.0047302,-0.0066512,0.039063,4.9875,-0.0012207
-0.054169,0.0053406,-0.0066512,0.041656,4.9872,-0.00091553
-0.051575,0.0012207,-0.0076013,0.041046,4.9875,-0.00030518
-0.046844,-0.0041199,-0.0080764,0.038452,4.9875,-0.00061035
-0.040588,-0.0056458,-0.0090265,0.03952,4.9872,-0.00091553
-0.03418,-0.00076294,-0.0076013,0.037537,4.9875,-0.00030518
-0.031738,0.0041199,-0.0076013,0.033722,4.9869,-0.00061035
-0.030212,0.0038147,-0.0076013,0.033264,4.9863,-0.00061035
-0.024719,0.0018311,-0.0085515,0.028381,4.9869,-0.00061035
-0.022736,-0.00030518,-0.0090265,0.025482,4.9866,0
-0.027466,-0.0019836,-0.0090265,0.024109,4.9872,-0.00091553
-0.030975,-0.00076294,-0.0099767,0.022736,4.9872,-0.00091553
-0.028229,0.00076294,-0.0080764,0.021667,4.9875,-0.00061035
-0.023651,-0.00076294,-0.0085515,0.020142,4.9869,-0.0012207
-0.019989,-0.0032043,-0.0085515,0.019989,4.9872,-0.00091553
-0.019684,-0.0054932,-0.0095016,0.022888,4.9863,-0.00091553
-0.021515,-0.007019,-0.0085515,0.025024,4.9869,-0.00061035
-0.024414,-0.007782,-0.0085515,0.024414,4.9863,-0.00061035
-0.021667,-0.007019,-0.0071262,0.022583,4.9869,-0.0012207
-0.020752,-0.0032043,-0.0085515,0.023193,4.9863,-0.0012207
-0.016937,0.00091553,-0.0076013,0.024109,4.9866,-0.00030518
-0.0091553,0.0036621,-0.0080764,0.026398,4.9869,-0.00091553
-0.0028992,0.0048828,-0.0085515,0.028534,4.9863,-0.00091553
-0.0041199,0.0018311,-0.0071262,0.029907,4.9872,-0.0015259
-0.0076294,-0.0015259,-0.0095016,0.028534,4.9875,-0.00091553
-0.007019,-0.0015259,-0.0080764,0.030518,4.9869,-0.00091553
-0.0050354,0.00091553,-0.0085515,0.030975,4.9866,-0.00030518
-0.0094604,0.0028992,-0.0090265,0.028381,4.9881,-0.0012207
-0.012817,0.0015259,-0.0076013,0.028687,4.9875,-0.00091553
-0.0082397,0.0013733,-0.0095016,0.03067,4.9869,-0.0012207
0.002594,0.0041199,-0.0090265,0.032806,4.9866,-0.00061035
0.016022,0.0080872,-0.0090265,0.033569,4.9872,-0.00061035
0.02533,0.0085449,-0.0080764,0.033722,4.9869,-0.00030518
0.030518,0.0030518,-0.0071262,0.032043,4.986,0
0.03418,0.00076294,-0.0099767,0.031128,4.9838,-0.00061035
0.036469,0.00045776,-0.0076013,0.033112,4.9802,-0.0015259
0.038757,-0.00076294,-0.0090265,0.035858,4.9783,-0.0012207
0.036316,-0.0013733,-0.0090265,0.033722,4.9783,-0.00061035
0.027618,0.00076294,-0.0080764,0.032806,4.9783,-0.00091553
0.019073,0.0010681,-0.0071262,0.033264,4.9783,-0.00091553
0.020905,0.00061035,-0.0076013,0.032349,4.9777,-0.00061035
0.023804,0.0024414,-0.0095016,0.028076,4.9777,-0.0012207
0.025177,0.0045776,-0.0090265,0.028076,4.9783,-0.00091553
0.029602,0.0041199,-0.0099767,0.028381,4.9783,-0.00091553
0.038605,0.0018311,-0.0085515,0.028076,4.978,-0.0012207
0.043182,-0.00030518,-0.0099767,0.030823,4.9777,-0.00061035
0.038605,0.00045776,-0.0090265,0.037842,4.9783,-0.00091553
0.03067,0.0028992,-0.0090265,0.039978,4.978,-0.00091553
0.02594,0.0028992,-0.0090265,0.03952,4.9792,-0.00061035
0.023804,0.0022888,-0.0076013,0.041962,4.9838,-0.00091553
0.018158,0.005188,-0.0085515,0.041199,4.9844,-0.00061035
0.017242,0.0056458,-0.0071262,0.039215,4.9869,-0.00061035
0.016785,0.0033569,-0.010452,0.034637,4.9869,-0.00061035
0.013275,0.00045776,-0.0085515,0.035095,4.9869,-0.00030518
0.01358,0.00045776,-0.0085515,0.035858,4.9866,-0.00091553
0.015869,0.0032043,-0.0090265,0.034485,4.9866,-0.00061035
0.020905,0.0030518,-0.0085515,0.032349,4.9875,-0.00030518
0.027313,-0.00030518,-0.0090265,0.031281,4.9866,-0.0012207
0.031281,-0.004425,-0.0090265,0.027771,4.986,-0.00061035
0.032806,-0.0047302,-0.0095016,0.025177,4.9869,-0.00030518
0.028687,-0.0030518,-0.0085515,0.022888,4.9866,-0.00091553
0.021667,-0.0013733,-0.0095016,0.021362,4.9869,-0.0012207
0.013275,-0.0016785,-0.0085515,0.019836,4.9863,-0.00091553
0.0080872,-0.0038147,-0.0099767,0.018005,4.9881,-0.00061035
0.0035095,-0.0030518,-0.0071262,0.018158,4.9869,-0.00091553
-0.0022888,0,-0.0099767,0.015411,4.9872,-0.00061035
-0.0064087,0.0030518,-0.0085515,0.01297,4.9869,-0.00030518
-0.011139,0.0033569,-0.0090265,0.011597,4.9878,-0.00091553
-0.016937,0.0028992,-0.0080764,0.011749,4.9863,-0.00061035
-0.019379,0.00091553,-0.0095016,0.010223,4.9869,-0.00030518
-0.02182,0.0018311,-0.0076013,0.0093079,4.9872,-0.00061035
-0.01709,0.0024414,-0.0071262,0.0086975,4.9869,-0.00091553
-0.0059509,0.00061035,-0.0099767,0.0065613,4.9869,0
0.0045776,-0.00076294,-0.0090265,0.0059509,4.9869,-0.00091553
0.011597,-0.00061035,-0.0090265,0.0030518,4.986,-0.00061035
0.018616,-0.00076294,-0.0076013,0.0013733,4.9866,-0.00061035
0.023651,-0.00045776,-0.0080764,0.0050354,4.9866,-0.0012207
0.023041,-0.0018311,-0.0090265,0.0088501,4.986,0.00061035
0.02121,-0.0024414,-0.0071262,0.014648,4.9863,-0.00061035
0.021515,0.00015259,-0.0099767,0.019226,4.9872,-0.00061035
0.020599,0.0013733,-0.0080764,0.019226,4.9869,-0.00091553
0.020294,0.00091553,-0.0090265,0.018158,4.9869,-0.00061035
0.021057,-0.00045776,-0.0080764,0.020752,4.9872,-0.0012207
0.018311,-0.0016785,-0.0076013,0.024414,4.9869,-0.0012207
0.013733,-0.0010681,-0.0090265,0.023346,4.9869,-0.0015259
0.010376,-0.00076294,-0.0066512,0.023346,4.9869,-0.00091553
0.0045776,-0.00091553,-0.0085515,0.022125,4.9872,-0.00091553
0.0010681,-0.00045776,-0.0085515,0.02182,4.9866,-0.0012207
-0.00091553,0.0041199,-0.0090265,0.02121,4.9869,-0.00061035
0.0019836,0.0030518,-0.0076013,0.018158,4.9869,-0.0012207
0.0045776,0.00091553,-0.0076013,0.015259,4.9872,-0.00091553
0.0086975,-0.00030518,-0.0085515,0.013428,4.9863,-0.00091553
0.01297,-0.0013733,-0.0080764,0.01709,4.985,-0.0012207
0.010834,-0.0021362,-0.0080764,0.021515,4.985,-0.00061035
0.0065613,-0.0028992,-0.0085515,0.019836,4.9844,-0.00091553
0.0035095,-0.00076294,-0.0076013,0.015869,4.985,-0.0012207
0.0010681,0.00061035,-0.0071262,0.011902,4.9844,-0.00091553
0.0016785,0,-0.0090265,0.007019,4.9841,-0.00091553
-0.0015259,-0.0015259,-0.0090265,0.0038147,4.9841,-0.00030518
-0.0085449,-0.002594,-0.0095016,0.0056458,4.9841,-0.00091553
-0.017853,0.00015259,-0.0095016,0.0082397,4.9841,-0.00091553
-0.022888,0.0010681,-0.0095016,0.0090027,4.9841,-0.00091553
-0.024872,-0.00015259,-0.0080764,0.0076294,4.9841,-0.00030518
-0.029297,-0.00061035,-0.0080764,0.007782,4.9844,-0.00061035
-0.030823,0,-0.0076013,0.010681,4.9841,-0.00061035
-0.027466,0.00061035,-0.0090265,0.013885,4.9847,-0.00061035
-0.021515,-0.00076294,-0.0090265,0.013275,4.9847,-0.00091553
-0.019531,-0.0030518,-0.0085515,0.013275,4.986,-0.0012207
-0.016327,-0.0038147,-0.0099767,0.017853,4.9854,-0.00061035
-0.0093079,-0.0019836,-0.0080764,0.016785,4.9863,-0.00091553
-0.0013733,-0.00015259,-0.0090265,0.013733,4.9869,-0.00061035
0.0074768,0.0016785,-0.0085515,0.010834,4.9872,-0.00061035
0.007019,0.002594,-0.0090265,0.0091553,4.9872,-0.0012207
0.0057983,-0.00061035,-0.0076013,0.0061035,4.9869,-0.00091553
0.0056458,-0.0021362,-0.0085515,0.0067139,4.9863,-0.00061035
0.0082397,0.0039673,-0.0080764,0.0079346,4.9823,-0.00091553
0.0062561,0.0082397,-0.0080764,0.007019,4.9805,-0.00091553
0.0038147,0.0038147,-0.0076013,0.0035095,4.9817,-0.0012207
0.0022888,-0.00030518,-0.0085515,0,4.982,-0.00091553
0.00045776,0.00045776,-0.0095016,-0.0027466,4.9823,-0.0012207
-0.0019836,0.0047302,-0.0085515,-0.0021362,4.9823,-0.00091553
-0.0054932,0.0053406,-0.0099767,-0.0042725,4.9832,-0.00061035
-0.005188,0.0028992,-0.0099767,-0.0062561,4.9832,-0.0012207
0.0024414,0.0019836,-0.0066512,-0.0057983,4.9826,-0.00091553
0.0093079,0.0016785,-0.0080764,-0.0038147,4.9826,-0.0015259
0.007782,0.0015259,-0.0085515,-0.0047302,4.9826,-0.00061035
0.00076294,0.0018311,-0.0076013,-0.0050354,4.9823,-0.00061035
-0.0067139,0.0027466,-0.0095016,-0.0033569,4.9826,-0.0012207
-0.0090027,0.0045776,-0.0071262,-0.0015259,4.9832,-0.00061035
-0.009613,0.0024414,-0.0090265,-0.00076294,4.9857,-0.0012207
-0.011444,0.0019836,-0.0090265,-0.00045776,4.9875,-0.00030518
-0.011292,0.0012207,-0.0090265,-0.0022888,4.9872,-0.00091553
-0.0093079,0.00030518,-0.0090265,-0.0042725,4.9872,-0.00030518
-0.0032043,0.00045776,-0.0080764,-0.0053406,4.9863,-0.0015259
0.0050354,0.0030518,-0.0090265,-0.0068665,4.9869,-0.00061035
0.010986,0.0032043,-0.0071262,-0.0071716,4.9869,-0.00091553
0.016937,0.0019836,-0.0090265,-0.0065613,4.9869,-0.00061035
0.023346,-0.0013733,-0.0080764,-0.0065613,4.986,-0.00061035
0.030365,-0.0045776,-0.0090265,-0.0047302,4.9863,-0.00061035
0.036774,-0.007019,-0.0085515,-0.0064087,4.9866,-0.00030518
0.037994,-0.0047302,-0.0085515,-0.0056458,4.9869,-0.00061035
0.040894,-0.0018311,-0.0085515,-0.0038147,4.9872,-0.00030518
0.044403,-0.0010681,-0.0076013,-0.0030518,4.9863,-0.00091553
0.043335,-0.0012207,-0.0076013,-0.0030518,4.9875,-0.00091553
0.045319,0.00091553,-0.0076013,-0.002594,4.9872,-0.00030518
0.049286,0.00076294,-0.0080764,-0.0030518,4.9869,-0.00091553
0.05661,0,-0.0076013,-0.0018311,4.9866,-0.00061035
0.062714,0.00045776,-0.0076013,-0.0024414,4.9875,-0.00091553
0.067444,0.0030518,-0.0080764,-0.0041199,4.9872,-0.0012207
0.072479,0.0030518,-0.0090265,-0.0050354,4.9863,-0.00061035
0.0737,0.0048828,-0.0080764,-0.0041199,4.986,-0.00030518
0.075378,0.0039673,-0.0076013,-0.0061035,4.9854,-0.00091553
