0.013275,0.00076294,-0.13017,0.0086975,4.9869,-0.00061035
0.024719,0.00061035,-0.13397,0.0021362,4.9875,-0.00061035
0.036926,0.0021362,-0.1316,-0.012817,4.9869,-0.00091553
0.048065,0.00015259,-0.13302,-0.024567,4.9857,-0.00061035
0.058746,-0.0033569,-0.13207,-0.023956,4.9866,-0.00030518
0.067444,-0.0016785,-0.13207,-0.018768,4.9869,0
0.075073,0.0021362,-0.13112,-0.021973,4.986,-0.00061035
0.081635,0.0024414,-0.13302,-0.026398,4.9869,-0.00061035
0.081024,0.0019836,-0.13397,-0.025482,4.9872,-0.00061035
0.076294,0.00030518,-0.13207,-0.013428,4.9869,-0.00030518
0.070343,0.0013733,-0.1335,0.0065613,4.9866,-0.00061035
0.058594,0.0036621,-0.13017,0.022125,4.9863,-0.00061035
0.047455,0.0039673,-0.1335,0.024414,4.9872,-0.00030518
0.039978,0.0024414,-0.1316,0.020599,4.9866,-0.00061035
0.028076,0.00061035,-0.13445,0.018005,4.9878,-0.00061035
0.012817,-0.00030518,-0.13397,0.019684,4.9869,-0.00091553
0.0047302,0.00076294,-0.13445,0.027924,4.9872,-0.0012207
0.0082397,0.0016785,-0.13302,0.038452,4.986,-0.00091553
0.018768,0.0033569,-0.1335,0.046234,4.9863,-0.00030518
0.03067,0.0053406,-0.1316,0.046539,4.9863,-0.00061035
0.032349,0.0045776,-0.13397,0.044403,4.9869,0
0.028229,0.0013733,-0.1316,0.049438,4.9869,-0.0015259
0.024872,-0.0016785,-0.1335,0.065155,4.9869,-0.00030518
0.027618,-0.0015259,-0.13302,0.076141,4.9863,-0.00061035
0.030823,-0.00091553,-0.13397,0.066376,4.9869,-0.0012207
0.030975,-0.00091553,-0.13397,0.057068,4.9866,-0.00061035
0.023193,-0.0021362,-0.13255,0.060577,4.9878,-0.00061035
0.004425,0.00061035,-0.13302,0.059967,4.9869,-0.00061035
-0.010223,0.002594,-0.13302,0.046844,4.9869,-0.00061035
-0.020905,0.0024414,-0.13397,0.031586,4.9866,-0.0012207
-0.041962,0.00045776,-0.13302,0.020142,4.9869,-0.00091553
-0.0737,-0.00045776,-0.13445,0.013428,4.9863,-0.00091553
-0.10635,0.00091553,-0.13302,0.0064087,4.9869,-0.00091553
-0.13657,0,-0.13492,-0.0088501,4.9869,-0.0012207
-0.16159,-0.0018311,-0.13207,-0.028381,4.986,-0.00091553
-0.18097,-0.0027466,-0.13445,-0.039825,4.986,-0.00091553
-0.19516,0.00015259,-0.13302,-0.049896,4.986,-0.00061035
-0.20233,0.002594,-0.13302,-0.066528,4.9857,-0.0012207
-0.215,0.0039673,-0.1316,-0.075073,4.9847,-0.00061035
-0.20889,0.0038147,-0.13207,-0.068207,4.9863,-0.00030518
-0.18951,0.0042725,-0.13112,-0.062408,4.9857,-0.00030518
-0.17349,0.0059509,-0.13302,-0.065002,4.9854,-0.00061035
-0.16251,0.0030518,-0.13207,-0.06485,4.986,-0.00061035
-0.1593,0.00045776,-0.1335,-0.054016,4.9844,-0.00061035
-0.16876,-0.00061035,-0.1335,-0.038452,4.9854,-0.00061035
-0.17776,-0.0019836,-0.13207,-0.028687,4.9854,-0.00061035
-0.17029,-0.0027466,-0.13492,-0.02655,4.9863,-0.00061035
-0.14832,-0.0012207,-0.13302,-0.03067,4.9857,-0.00091553
-0.11932,-0.00045776,-0.1335,-0.036774,4.9866,-0.0012207
-0.087738,0.002594,-0.13397,-0.037689,4.9866,-0.00091553
-0.057983,0.0047302,-0.13255,-0.033722,4.9869,-0.0015259
-0.039368,0.0032043,-0.13397,-0.030365,4.9869,-0.00030518
-0.034332,0.00045776,-0.13207,-0.028076,4.9872,-0.00061035
-0.03067,0.0010681,-0.13492,-0.021515,4.9869,-0.00061035
-0.016327,0.0015259,-0.1335,-0.0041199,4.9866,-0.00091553
0.010834,0.0015259,-0.13397,0.020752,4.9875,-0.00061035
0.043335,0.0030518,-0.1335,0.036926,4.9863,-0.00030518
0.066681,0.0012207,-0.13397,0.030975,4.9875,-0.00030518
0.07309,0.0010681,-0.1335,0.023499,4.9875,-0.00091553
0.077972,-0.0027466,-0.13302,0.028229,4.9866,0
0.093689,-0.0030518,-0.13302,0.039215,4.9866,-0.0012207
0.11795,-0.00015259,-0.13302,0.04837,4.9872,0
0.1416,0.0013733,-0.13302,0.055847,4.9869,-0.00091553
0.16083,0.0015259,-0.13207,0.062256,4.9863,-0.00030518
0.17181,0.0018311,-0.13302,0.066528,4.9857,-0.00030518
0.17807,0.0013733,-0.13445,0.061493,4.9869,-0.00091553
0.18646,0.00045776,-0.13207,0.043335,4.9866,-0.00091553
0.19485,-0.00015259,-0.1335,0.031738,4.9875,-0.00061035
0.19623,0.0019836,-0.13207,0.037231,4.9866,-0.0012207
0.186,0.0021362,-0.1335,0.046387,4.9869,-0.00030518
0.17883,0.0018311,-0.13207,0.039368,4.9872,-0.0012207
0.18127,0.0016785,-0.13445,0.030823,4.9869,-0.00091553
0.18356,0.0018311,-0.13207,0.042877,4.9869,-0.00061035
0.17532,0.0016785,-0.13017,0.052795,4.9875,-0.00061035
0.15564,0.00061035,-0.13302,0.043488,4.9863,-0.00091553
0.13214,0.0012207,-0.13207,0.029297,4.9878,-0.00091553
0.10345,0.0016785,-0.13445,0.013123,4.9875,-0.00091553
0.075684,0.0016785,-0.13492,-0.0057983,4.9872,-0.00061035
0.063934,0.00061035,-0.13302,-0.020599,4.9872,-0.00091553
0.076599,0.00076294,-0.13255,-0.03006,4.9866,-0.0012207
0.089417,0.0016785,-0.1316,-0.03006,4.9875,-0.00061035
0.092316,0.0018311,-0.13207,-0.026855,4.9875,-0.0012207
0.087738,0.0018311,-0.13302,-0.016479,4.9869,-0.00091553
0.091095,0.0016785,-0.1335,0.0038147,4.9863,-0.0015259
0.097961,0.0019836,-0.1335,0.022278,4.9866,-0.0012207
0.1033,0.0016785,-0.13255,0.019989,4.986,-0.00091553
0.10452,0.00030518,-0.13302,0.0013733,4.9866,-0.00061035
0.1004,0.0012207,-0.1335,-0.011444,4.9866,-0.00091553
0.092773,0.0033569,-0.13397,-0.0090027,4.9869,-0.00061035
0.084381,0.0021362,-0.13302,-0.0035095,4.9869,-0.00030518
0.078125,-0.00076294,-0.13445,0.00030518,4.9872,-0.00030518
0.076599,0.00061035,-0.13255,-0.0013733,4.9875,-0.00091553
0.077972,0.0028992,-0.13255,-0.0088501,4.9863,-0.00091553
0.078735,0.0022888,-0.13207,-0.011597,4.9869,-0.0012207
0.076294,0.00076294,-0.13397,-0.010834,4.9869,-0.0012207
0.063934,0.0015259,-0.13255,-0.010681,4.9866,-0.00091553
0.039825,0.0015259,-0.1335,-0.01297,4.9875,-0.00091553
0.0064087,0.0018311,-0.13255,-0.018311,4.9866,-0.00030518
-0.01709,0.00030518,-0.13397,-0.016022,4.986,-0.0012207
-0.022125,0.00091553,-0.1335,-0.0085449,4.9872,-0.00030518
-0.017242,0.0018311,-0.13207,-0.00030518,4.9875,-0.0012207
-0.01297,0.0030518,-0.13207,0.0061035,4.9872,-0.00091553
-0.015869,0.0027466,-0.1335,0.013275,4.9872,-0.00061035
-0.016327,0.0018311,-0.13397,0.023193,4.9866,-0.0012207
-0.010071,0.00015259,-0.13445,0.031128,4.986,-0.00061035
-0.0056458,-0.00015259,-0.13255,0.02655,4.9866,-0.00091553
-0.010681,0.0024414,-0.13635,0.018311,4.9866,-0.00030518
-0.020752,0.0039673,-0.13255,0.021362,4.9869,-0.00061035
-0.030975,0.0027466,-0.13587,0.026703,4.9869,-0.00030518
-0.041504,0.0018311,-0.1335,0.020905,4.9863,-0.0012207
-0.053864,0.0019836,-0.1335,0.0094604,4.9869,-0.00061035
-0.064392,0.0019836,-0.1335,0.0053406,4.9869,-0.00061035
-0.066528,0.0030518,-0.13302,0.0079346,4.9872,-0.00091553
-0.058441,0.0010681,-0.13302,0.0086975,4.9863,-0.00061035
-0.043182,-0.00015259,-0.13207,0.007019,4.9854,-0.00091553
-0.033112,-0.00015259,-0.13445,0.0073242,4.986,-0.00091553
-0.037689,0.0021362,-0.1316,0.011902,4.9857,-0.00061035
-0.047913,0.0033569,-0.13302,0.017395,4.986,-0.0012207
-0.052643,0.0013733,-0.13397,0.024872,4.9854,-0.0012207
-0.056152,0.0012207,-0.1335,0.032806,4.9857,-0.00091553
-0.063324,0.0013733,-0.13302,0.033569,4.9863,-0.00091553
-0.065918,0.0019836,-0.13112,0.028534,4.9872,0
-0.067596,0.0032043,-0.1335,0.033875,4.986,-0.0012207
-0.06958,0.0019836,-0.1335,0.044403,4.9854,-0.00061035
-0.06424,0.00015259,-0.13302,0.050507,4.9854,-0.00091553
-0.057983,-0.0021362,-0.1354,0.048523,4.9854,-0.0012207
-0.056305,0.00015259,-0.13445,0.039215,4.9854,-0.00091553
-0.056763,0.00091553,-0.13445,0.023651,4.9866,-0.00030518
-0.062561,0.00045776,-0.13397,0.0093079,4.9866,-0.00091553
-0.07309,0.0027466,-0.13207,0.0093079,4.9866,-0.00061035
-0.08255,0.0038147,-0.13397,0.014954,4.9863,-0.00030518
-0.085144,0.0038147,-0.1335,0.013885,4.9869,-0.00091553
-0.086212,0.0024414,-0.1335,0.010223,4.9875,-0.00030518
-0.097656,0.00045776,-0.13302,0.0073242,4.9866,-0.00061035
-0.10757,-0.00045776,-0.13302,0.0027466,4.9857,-0.00091553
-0.10452,-0.0018311,-0.13302,-0.0050354,4.9872,-0.00061035
-0.1091,0,-0.13302,-0.0090027,4.9869,-0.00091553
-0.12161,0.0013733,-0.13207,-0.012817,4.9866,-0.00061035
-0.13016,0.0018311,-0.1335,-0.01709,4.9869,-0.0012207
-0.13489,0.0035095,-0.13397,-0.014191,4.9869,-0.00091553
-0.14343,0.0024414,-0.13255,-0.01297,4.9866,-0.00061035
-0.14603,0.0018311,-0.13255,-0.019073,4.9866,-0.00030518
-0.13596,0.00045776,-0.1335,-0.029755,4.9866,-0.00061035
-0.12558,0.00076294,-0.13207,-0.036469,4.9857,-0.00030518
-0.12222,0.00015259,-0.13397,-0.039215,4.9869,-0.00091553
-0.11887,-0.00015259,-0.13302,-0.045929,4.9866,-0.00091553
-0.11139,0.00076294,-0.13397,-0.055847,4.9869,-0.00061035
-0.099792,0.0016785,-0.13397,-0.058594,4.9857,-0.00030518
-0.084381,0,-0.13445,-0.054932,4.9866,-0.0012207
-0.063019,-0.0022888,-0.13207,-0.053711,4.9866,-0.00091553
-0.040894,-0.0027466,-0.13397,-0.058899,4.9866,-0.00091553
-0.02533,-0.0033569,-0.13445,-0.056915,4.9863,-0.00091553
-0.0080872,-0.0028992,-0.13397,-0.046234,4.9869,-0.00061035
0.0054932,-0.0016785,-0.13445,-0.041351,4.9866,-0.00061035
0.009613,-0.0022888,-0.13255,-0.040436,4.9872,-0.00061035
0.012817,-0.00091553,-0.13445,-0.039063,4.9866,-0.00061035
0.018616,0.0015259,-0.1335,-0.041962,4.9863,-0.00091553
0.020599,-0.00076294,-0.13397,-0.04425,4.9869,-0.00061035
0.018311,-0.0024414,-0.1335,-0.047302,4.9878,-0.00061035
0.016174,-0.0013733,-0.13445,-0.048676,4.9872,-0.00030518
0.022736,0.00076294,-0.13302,-0.041046,4.9872,-0.00091553
0.044403,0.0016785,-0.13492,-0.026245,4.9881,-0.00091553
0.069427,0.00045776,-0.13112,-0.023346,4.9872,-0.00061035
0.082855,-0.00045776,-0.13587,-0.03418,4.986,-0.00091553
0.076599,-0.0021362,-0.1316,-0.045013,4.986,-0.00061035
0.055542,-0.0027466,-0.1373,-0.042725,4.9866,-0.00061035
0.039215,-0.0015259,-0.12969,-0.035858,4.9866,-0.0012207
0.044556,-0.00061035,-0.13445,-0.03418,4.9869,-0.00061035
0.053101,-0.0016785,-0.1335,-0.033264,4.9872,-0.00030518
0.050964,0,-0.13255,-0.021057,4.9875,-0.00091553
0.043945,-0.00030518,-0.13445,-0.0022888,4.9872,-0.0012207
0.040436,-0.00030518,-0.13397,0.01297,4.9866,-0.00061035
0.039978,0.00076294,-0.13492,0.02533,4.9863,-0.00091553
0.043182,0.0018311,-0.13207,0.03067,4.9872,-0.00061035
0.052032,0.0019836,-0.13445,0.03418,4.9869,-0.00030518
0.065002,0.0019836,-0.13207,0.045166,4.9869,-0.00091553
0.081024,0.0035095,-0.1354,0.048218,4.9872,-0.00091553
0.092773,0.0041199,-0.13397,0.0354,4.9872,-0.00091553
0.10208,0.0054932,-0.13445,0.021973,4.9869,-0.00061035
0.10712,0.0050354,-0.1335,0.018921,4.9869,-0.00030518
0.10239,0.0028992,-0.13207,0.02182,4.9869,-0.00061035
0.095367,0.00030518,-0.13255,0.017395,4.9872,-0.00091553
0.093231,-0.00030518,-0.1335,0.015869,4.9872,-0.0012207
0.097656,-0.00061035,-0.13397,0.021973,4.9857,-0.00030518
0.099487,-0.00045776,-0.1335,0.029297,4.986,-0.00030518
0.091553,-0.00076294,-0.1373,0.032196,4.9869,-0.00030518
0.076752,-0.0021362,-0.13397,0.041809,4.986,0
0.066376,-0.0024414,-0.13445,0.051575,4.9872,-0.00030518
0.07309,-0.0012207,-0.13492,0.044098,4.9872,-0.00030518
0.086365,0.00030518,-0.13302,0.027161,4.9863,-0.00030518
0.086212,-0.0013733,-0.13397,0.019989,4.9866,-0.00061035
0.069122,-0.0021362,-0.13302,0.029297,4.9872,-0.0012207
0.051575,0,-0.13302,0.034027,4.9878,-0.00061035
0.039825,-0.00015259,-0.13302,0.026703,4.9872,0
0.02533,-0.00045776,-0.1354,0.02655,4.985,-0.00030518
0.0088501,-0.0022888,-0.13302,0.043335,4.9866,-0.00091553
0.0032043,-0.0030518,-0.13492,0.060577,4.9847,-0.00061035
0.012054,-0.0015259,-0.13397,0.059509,4.9857,-0.0015259
0.02243,0.00045776,-0.1335,0.051575,4.9866,-0.00061035
0.029297,0.0013733,-0.13445,0.050659,4.986,-0.00030518
0.035095,0.0019836,-0.13397,0.057526,4.9857,-0.00091553
0.037079,0.0015259,-0.1335,0.071259,4.9863,0.00030518
0.031433,0.00030518,-0.13255,0.081482,4.9854,-0.00091553
0.033569,0.00015259,-0.13302,0.081329,4.9844,-0.00030518
0.035248,0.00076294,-0.1335,0.082245,4.9841,-0.00061035
0.021515,0.00015259,-0.13397,0.083008,4.9829,0
0.0042725,0.00061035,-0.13255,0.07309,4.9844,-0.00030518
0.0013733,0,-0.13255,0.058899,4.9854,-0.00030518
0.0039673,-0.00061035,-0.13445,0.057831,4.986,-0.00030518
-0.0074768,-0.0036621,-0.13112,0.062256,4.9866,-0.0012207
-0.026703,-0.0019836,-0.1335,0.06424,4.9866,-0.00091553
-0.037842,0.00015259,-0.1335,0.066833,4.9869,-0.00061035
-0.039673,-0.00091553,-0.1335,0.063629,4.9866,-0.00091553
-0.037842,-0.0010681,-0.13207,0.048065,4.9875,-0.00030518
-0.033722,0.00076294,-0.1316,0.032501,4.9875,-0.00030518
-0.036926,-0.00045776,-0.1335,0.032501,4.9866,-0.00091553
-0.04715,-0.0019836,-0.1335,0.037537,4.9869,-0.00061035
-0.058289,0.00030518,-0.1316,0.034332,4.9866,-0.00091553
-0.067444,0.0010681,-0.1335,0.031738,4.9869,-0.00030518
-0.07431,0.00030518,-0.13445,0.03479,4.9863,-0.00061035
-0.079803,-0.0016785,-0.1316,0.032196,4.9866,-0.00091553
-0.088196,-0.00076294,-0.13397,0.029449,4.9866,-0.00061035
-0.098419,0.0018311,-0.1335,0.027313,4.9878,-0.00061035
-0.10254,0.00076294,-0.13255,0.027313,4.9872,-0.00061035
-0.097198,-0.0030518,-0.13207,0.025024,4.9866,-0.00091553
-0.086823,-0.0019836,-0.1316,0.010986,4.9866,-0.00091553
-0.071259,0.00015259,-0.13255,-0.011139,4.9869,-0.00091553
-0.056763,0,-0.13445,-0.019531,4.9872,-0.00091553
-0.048065,-0.0018311,-0.13492,-0.0054932,4.9872,-0.00061035
-0.045471,-0.0013733,-0.13445,0.013123,4.9869,0
-0.050507,0.00045776,-0.13302,0.023499,4.9875,-0.00061035
-0.059052,0.00015259,-0.1335,0.028381,4.9866,-0.00061035
-0.06424,-0.00045776,-0.13207,0.035858,4.9875,-0.00030518
-0.067139,-0.00030518,-0.13445,0.044556,4.9869,-0.00091553
-0.067749,-0.00015259,-0.1316,0.04837,4.9872,-0.00030518
-0.060883,0.0010681,-0.13207,0.037842,4.9869,-0.00091553
-0.05127,0.0013733,-0.13255,0.019531,4.9872,-0.00091553
-0.051117,0.00045776,-0.13255,0.013123,4.9866,-0.00061035
-0.059967,-0.00061035,-0.1335,0.0074768,4.9869,0
-0.066681,-0.0021362,-0.13207,-0.011749,4.9869,-0.00061035
-0.0737,-0.0010681,-0.1335,-0.029755,4.9878,0
-0.086365,0.0021362,-0.13255,-0.030823,4.9875,-0.0012207
-0.12619,0.0016785,-0.1335,-0.027466,4.9875,-0.00091553
-0.18066,0.00045776,-0.13207,-0.028076,4.9863,-0.00061035
-0.21378,0.0015259,-0.13065,-0.021362,4.9866,-0.0012207
-0.224,0.0027466,-0.1335,-0.0082397,4.9869,-0.00030518
-0.21088,0.0019836,-0.13302,0.0065613,4.9866,-0.0012207
-0.19302,-0.0010681,-0.1316,0.016937,4.9869,-0.00091553
-0.17227,-0.0021362,-0.13065,0.015259,4.9866,-0.00091553
-0.15076,0.00015259,-0.13492,0.0054932,4.9878,-0.00061035
-0.13123,-0.00030518,-0.1316,0.00045776,4.9866,-0.0012207
-0.11703,-0.00030518,-0.1335,0.0030518,4.9866,-0.00061035
-0.10956,-0.00091553,-0.13255,0.0076294,4.9872,0
-0.10712,-0.0022888,-0.13302,0.0059509,4.9866,-0.00091553
-0.10361,-0.0028992,-0.13255,0,4.9872,-0.00091553
-0.096283,-0.0016785,-0.1335,-0.0076294,4.9866,-0.00091553
-0.090027,-0.0010681,-0.1354,-0.015869,4.9872,-0.00061035
-0.088654,0.00091553,-0.1316,-0.021362,4.9866,-0.00091553
-0.090027,0.0030518,-0.13445,-0.028229,4.9869,-0.00061035
-0.090485,0.00030518,-0.13302,-0.0383,4.9869,-0.00091553
-0.08606,-0.0016785,-0.13492,-0.05188,4.9869,-0.00091553
-0.080566,-0.00076294,-0.13065,-0.062866,4.9869,-0.00091553
-0.074158,0.0021362,-0.1335,-0.062714,4.9869,-0.00091553
-0.071716,0.005188,-0.13255,-0.05127,4.9857,-0.00030518
-0.077972,0.0028992,-0.1316,-0.036163,4.9869,-0.00091553
-0.079346,0.00061035,-0.1335,-0.028076,4.9863,-0.00030518
-0.058136,-0.00045776,-0.13065,-0.033722,4.9875,-0.00030518
-0.045166,-0.00076294,-0.13397,-0.041504,4.9872,-0.00061035
-0.041046,-0.0022888,-0.13112,-0.039978,4.9866,-0.0012207
-0.030823,-0.0032043,-0.13207,-0.037842,4.9869,-0.0012207
-0.018158,-0.0030518,-0.13397,-0.050354,4.9866,-0.00061035
-0.0091553,-0.0027466,-0.1316,-0.05722,4.9869,-0.00030518
-0.009613,0,-0.1316,-0.045471,4.9872,-0.00091553
-0.009613,0.0010681,-0.13302,-0.032959,4.9866,0
0.00045776,0.00015259,-0.1335,-0.024872,4.9863,-0.00030518
0.0079346,-0.00061035,-0.1335,-0.010071,4.9866,-0.00091553
0.0091553,-0.0022888,-0.13112,0.0024414,4.986,-0.00091553
0.0093079,-0.0012207,-0.1335,-0.0047302,4.986,-0.00091553
0.010223,-0.00091553,-0.1335,-0.019379,4.986,-0.00030518
0.0083923,0.00091553,-0.13397,-0.013428,4.985,-0.0012207
0.015717,0.00091553,-0.1335,-0.0015259,4.986,-0.00061035
0.032806,-0.0024414,-0.1316,-0.0061035,4.9863,-0.00030518
0.04837,-0.00030518,-0.13255,-0.012207,4.986,-0.00091553
0.060272,0.00091553,-0.13065,-0.0038147,4.9844,-0.00091553
0.064087,-0.0015259,-0.1316,0.0048828,4.985,-0.00061035
0.073547,-0.00091553,-0.13255,0.0024414,4.985,-0.00091553
0.098877,0.00045776,-0.13302,-0.010834,4.9857,-0.00091553
0.12451,-0.0015259,-0.13112,-0.021515,4.9857,-0.00061035
0.13672,-0.0022888,-0.13302,-0.020752,4.9866,-0.00091553
0.13809,0,-0.13112,-0.014343,4.9866,-0.00091553
0.13474,0.00015259,-0.13065,-0.013885,4.9869,-0.0012207
0.12741,-0.00061035,-0.13207,-0.02533,4.9869,-0.00061035
0.11566,-0.00061035,-0.13065,-0.034637,4.9869,-0.00061035
0.10834,-0.00076294,-0.1316,-0.0354,4.9869,-0.00091553
0.10986,-0.0012207,-0.13112,-0.036621,4.9869,-0.00061035
0.11673,-0.0032043,-0.13112,-0.043488,4.986,-0.00061035
0.11627,-0.0016785,-0.1316,-0.057526,4.9875,0
0.11047,0.0022888,-0.13112,-0.070801,4.9872,-0.00030518
0.10712,0.0033569,-0.13065,-0.066681,4.9869,-0.00030518
0.099792,0.00091553,-0.1316,-0.05249,4.9872,-0.00061035
0.088043,-0.00061035,-0.13302,-0.049286,4.9872,-0.0012207
0.083618,-0.0021362,-0.13302,-0.061951,4.9869,-0.00061035
0.079498,0.00015259,-0.13065,-0.072632,4.9869,-0.00061035
0.07782,-0.00015259,-0.13302,-0.062866,4.9866,-0.00091553
0.085449,-0.0033569,-0.13207,-0.044708,4.9869,-0.0015259
0.091248,-0.0016785,-0.1316,-0.033569,4.9872,-0.00061035
0.088654,0.00091553,-0.1316,-0.025635,4.9869,-0.00061035
0.083313,0.0027466,-0.1316,-0.010376,4.9869,-0.00091553
0.07843,0.002594,-0.1316,0.010529,4.9875,-0.00030518
0.081482,0.0016785,-0.1316,0.025024,4.9872,-0.00061035
0.09552,-0.0010681,-0.13207,0.026703,4.9875,-0.00061035
0.11093,-0.00091553,-0.13207,0.024109,4.986,-0.00091553
0.12283,0.00061035,-0.1335,0.020905,4.9866,-0.00061035
0.12558,0.0030518,-0.13207,0.018463,4.9866,-0.00091553
0.12268,0.005188,-0.1316,0.019226,4.9872,-0.00061035
0.11551,0.0033569,-0.13207,0.019836,4.9866,-0.0015259
0.10696,0.00045776,-0.1316,0.012817,4.9869,-0.00091553
0.097961,0.0010681,-0.13065,-0.0021362,4.9872,-0.00091553
0.093842,0.0013733,-0.13017,-0.012054,4.9872,-0.00091553
0.093842,0.0018311,-0.1335,-0.019379,4.9884,-0.00061035
0.10117,0.00015259,-0.13017,-0.026093,4.9884,-0.00061035
0.10635,0.0012207,-0.13112,-0.02533,4.9872,-0.00091553
0.10117,0.0032043,-0.13207,-0.0048828,4.9872,-0.00091553
0.10162,0.0027466,-0.13017,0.026703,4.9869,-0.0012207
0.11154,0.0032043,-0.13207,0.045929,4.9866,0
0.11871,0.0038147,-0.13207,0.045166,4.9866,-0.00061035
0.11093,0.0012207,-0.13207,0.041504,4.9869,-0.00030518
0.082245,-0.00015259,-0.13112,0.052643,4.9869,-0.00061035
0.054779,-0.00076294,-0.12969,0.061493,4.9869,0
0.045471,-0.00015259,-0.13255,0.060883,4.9872,-0.00061035
0.047302,0.0010681,-0.12969,0.052185,4.986,-0.00061035
0.04776,0.0016785,-0.13112,0.048218,4.9869,-0.00061035
0.04715,0.0019836,-0.13065,0.056152,4.9869,-0.00091553
0.052185,0.0030518,-0.13065,0.063477,4.9872,-0.00061035
0.059357,0.0018311,-0.1316,0.066833,4.9881,-0.00061035
0.062866,-0.00091553,-0.13112,0.066071,4.9872,0
0.061188,-0.0010681,-0.13397,0.063171,4.9866,-0.00061035
0.053253,0.00061035,-0.12969,0.052948,4.9875,-0.00061035
0.045624,0.0013733,-0.13397,0.040283,4.9878,-0.00091553
0.042572,0.0021362,-0.12827,0.031433,4.9872,-0.00091553
0.042267,0.0028992,-0.13112,0.020447,4.9875,-0.00030518
0.04364,0.0022888,-0.12922,0.0067139,4.9875,-0.00030518
0.043488,0.0022888,-0.12969,0.0021362,4.9863,-0.00091553
0.040741,0.0036621,-0.1316,0.0086975,4.9857,-0.00061035
0.039368,0.0054932,-0.13065,0.016479,4.9866,0
0.034637,0.0042725,-0.13017,0.020905,4.9866,-0.00061035
0.025482,0.0010681,-0.12969,0.025482,4.9869,-0.0015259
0.01709,-0.00061035,-0.13112,0.034332,4.9863,-0.0012207
0.017242,-0.00015259,-0.13065,0.045929,4.9869,-0.00091553
0.03006,0.0018311,-0.12922,0.054321,4.9863,-0.00091553
0.038757,0.00091553,-0.13017,0.050507,4.9869,-0.00030518
0.037689,-0.00015259,-0.13017,0.034332,4.9869,-0.00061035
0.032196,-0.00045776,-0.13065,0.019073,4.9869,-0.00091553
0.029907,-0.00045776,-0.12922,0.013733,4.9872,-0.00091553
0.029755,-0.00045776,-0.1316,0.011902,4.9857,-0.00091553
0.028839,0.00030518,-0.1316,-0.0048828,4.9854,0
0.024109,-0.0016785,-0.13112,-0.019226,4.9857,-0.00061035
0.018616,-0.0042725,-0.12922,-0.017242,4.986,0
0.013123,-0.0035095,-0.13065,-0.015869,4.9857,-0.00091553
0.0050354,-0.0015259,-0.1316,-0.019073,4.9863,-0.00061035
-0.0038147,-0.00091553,-0.13065,-0.020447,4.986,-0.00091553
-0.014648,-0.0012207,-0.13065,-0.015564,4.9854,-0.00091553
-0.021362,-0.0021362,-0.13065,-0.0016785,4.986,-0.00061035
-0.021515,-0.0028992,-0.1316,0.016937,4.985,-0.00061035
-0.015411,-0.0024414,-0.13112,0.023346,4.986,-0.00030518
-0.005188,0.00030518,-0.13065,0.015717,4.9857,-0.00030518
0.0018311,0.0030518,-0.12874,0.010071,4.9854,-0.00030518
0.0016785,0.0022888,-0.12969,0.0053406,4.9854,-0.00061035
0.0019836,0.0021362,-0.12969,0.0041199,4.9857,-0.00091553
-0.00015259,0.0018311,-0.12969,0.013428,4.9869,-0.00061035
-0.0035095,0.0019836,-0.13112,0.028992,4.9872,-0.00030518
-0.0053406,0.0016785,-0.13065,0.032196,4.9878,-0.00061035
-0.0099182,0.0018311,-0.13207,0.028992,4.9875,-0.00091553
-0.015564,0.0018311,-0.1316,0.032654,4.9878,-0.00091553
-0.019531,0.0030518,-0.13302,0.0354,4.9872,0
-0.02243,0.0036621,-0.13065,0.027313,4.9875,0
-0.021973,0.0015259,-0.13302,0.017548,4.9872,-0.00091553
-0.019226,0.0032043,-0.13207,0.015869,4.9869,-0.00030518
-0.018311,0.0053406,-0.13302,0.02533,4.9869,-0.00061035
-0.016327,0.0048828,-0.13255,0.03952,4.9863,-0.00091553
-0.004425,0.0012207,-0.13207,0.047607,4.9875,-0.00061035
0.011597,-0.00030518,-0.13112,0.042419,4.9869,0
0.010986,-0.00045776,-0.13065,0.025482,4.9869,-0.00061035
-0.0042725,-0.00076294,-0.1316,0.015411,4.986,-0.00061035
-0.011902,-0.0018311,-0.13492,0.021667,4.9857,0
-0.011292,-0.0013733,-0.1316,0.030975,4.9866,-0.00091553
-0.0073242,-0.00030518,-0.1354,0.03418,4.9866,-0.00061035
-0.0039673,0.00061035,-0.13112,0.027924,4.9872,-0.0012207
-0.0053406,0,-0.1335,0.020447,4.9869,-0.00091553
-0.0083923,-0.0016785,-0.13112,0.014343,4.9872,-0.00061035
-0.0093079,-0.0013733,-0.13397,0.012817,4.9866,-0.00061035
-0.010834,-0.0021362,-0.12874,0.011292,4.9872,-0.00091553
-0.015106,-0.0010681,-0.1335,0.010834,4.9863,-0.00091553
-0.017242,0.00045776,-0.13112,0.019684,4.9863,-0.0012207
-0.016174,0,-0.1335,0.020142,4.9875,-0.00091553
-0.011597,-0.0018311,-0.13255,0.0039673,4.9866,-0.00030518
-0.012817,-0.0010681,-0.1335,-0.010986,4.9869,-0.00030518
-0.010681,0.00015259,-0.1316,-0.020447,4.9875,-0.00061035
0,-0.0012207,-0.1335,-0.02121,4.9875,-0.00030518
0.0080872,0.00030518,-0.13112,-0.020599,4.9875,-0.00091553
