-0.41016,0.0028992,-0.0095016,0.0088501,-0.00030518,-0.00061035
-0.40649,-0.0010681,-0.0099767,0.0082397,-0.00061035,-0.00091553
-0.39963,-0.0010681,-0.0095016,0.010223,-0.00091553,-0.00091553
-0.38422,0.0016785,-0.011877,0.0097656,0,-0.00061035
-0.35904,0.0024414,-0.0095016,0.0062561,-0.00061035,0
-0.33035,0.00061035,-0.0095016,0.0019836,-0.0015259,-0.00061035
-0.3009,0.0010681,-0.0090265,0.0013733,-0.00091553,-0.00030518
-0.27649,0.0013733,-0.0095016,0.0062561,-0.0012207,-0.00091553
-0.2565,0.0028992,-0.0085515,0.011749,-0.00091553,-0.0012207
-0.23636,0.0027466,-0.010927,0.01358,-0.00030518,-0.00091553
-0.21652,0.0010681,-0.0090265,0.014343,-0.00061035,-0.00030518
-0.20248,0.00091553,-0.010452,0.014038,-0.00030518,-0.0012207
-0.18738,0.0015259,-0.010927,0.014191,-0.00091553,-0.00091553
-0.17242,0.0016785,-0.0095016,0.016022,-0.0012207,-0.00061035
-0.1593,0.0019836,-0.0090265,0.016479,-0.00091553,-0.0015259
-0.14664,0.00076294,-0.0090265,0.015106,-0.00030518,-0.00030518
-0.13458,0.0028992,-0.0095016,0.016174,-0.00030518,-0.00091553
-0.12558,0.0071716,-0.0095016,0.018311,-0.00091553,-0.00061035
-0.11765,0.0053406,-0.0080764,0.018921,-0.0012207,-0.00091553
-0.10559,0.0013733,-0.0076013,0.017242,-0.00061035,-0.00091553
-0.09491,0,-0.011402,0.015411,0,-0.00091553
-0.084534,-0.00076294,-0.0095016,0.014496,-0.00091553,-0.00061035
-0.072784,-0.0016785,-0.0090265,0.012817,-0.00061035,-0.00091553
-0.059662,-0.002594,-0.0095016,0.010986,-0.00091553,-0.00030518
-0.056458,0.00061035,-0.0099767,0.011444,-0.00061035,0
-0.055389,0.0035095,-0.0090265,0.014343,-0.00030518,-0.00091553
-0.051117,0.0013733,-0.0085515,0.014648,-0.00091553,-0.00061035
-0.04425,-0.00030518,-0.0099767,0.012665,0,0
-0.035706,-0.0042725,-0.0085515,0.010376,-0.00061035,-0.00091553
-0.028687,-0.0071716,-0.011402,0.0099182,0.00030518,-0.00061035
-0.01709,-0.0041199,-0.0085515,0.0093079,-0.00061035,-0.00061035
-0.0045776,0.0010681,-0.0090265,0.010681,-0.00061035,-0.00061035
0.007782,0.0022888,-0.0095016,0.0097656,-0.00091553,-0.00061035
0.025024,0.0019836,-0.0085515,0.0065613,-0.00061035,-0.00061035
0.040436,0.0030518,-0.0090265,0.0033569,-0.00030518,-0.00061035
0.056,0.00045776,-0.0099767,0.0027466,-0.00091553,-0.00061035
0.072021,-0.0019836,-0.0099767,0.0050354,-0.00091553,-0.00091553
0.085602,-0.00076294,-0.0090265,0.0079346,-0.0012207,-0.0012207
0.096588,-0.00015259,-0.0085515,0.0091553,-0.00061035,-0.00091553
0.10834,-0.0016785,-0.0090265,0.012512,-0.00091553,-0.00091553
0.11841,-0.00045776,-0.0095016,0.016632,-0.00091553,-0.00061035
0.12054,0.0024414,-0.0090265,0.015564,-0.00030518,0
0.12238,0.0038147,-0.0085515,0.011749,-0.0015259,-0.00030518
0.12772,0.0027466,-0.0095016,0.011444,-0.0012207,-0.00030518
0.13626,-0.00030518,-0.0095016,0.014954,-0.00030518,-0.00091553
0.14496,-0.002594,-0.010452,0.019073,-0.0012207,-0.00091553
0.14633,-0.004425,-0.0095016,0.019836,-0.00061035,-0.0012207
0.14847,-0.0030518,-0.010452,0.019531,-0.00091553,-0.0012207
0.15106,-0.00015259,-0.0095016,0.023804,-0.00061035,-0.0012207
0.15366,0.00015259,-0.010927,0.02594,-0.0012207,-0.00091553
0.15762,-0.0030518,-0.0095016,0.023956,-0.00091553,-0.00091553
0.16037,-0.0036621,-0.0099767,0.023804,-0.00061035,-0.00091553
0.16006,-0.00061035,-0.0095016,0.024109,0,-0.00030518
0.15823,0.0012207,-0.0095016,0.023804,-0.00030518,-0.00091553
0.15732,0.00061035,-0.0099767,0.023041,-0.0012207,-0.00091553
0.1619,-0.00015259,-0.0090265,0.025177,-0.00061035,-0.0012207
0.16541,0.00045776,-0.011877,0.027771,0,-0.00061035
0.17044,0.0015259,-0.0090265,0.030365,-0.00030518,-0.00061035
0.18158,-0.00045776,-0.012352,0.028229,-0.00061035,-0.0012207
0.19348,0,-0.0090265,0.028687,-0.00091553,-0.00061035
0.2005,0.002594,-0.010452,0.028992,-0.0012207,-0.00030518
0.21606,0.0022888,-0.0095016,0.029144,-0.00030518,-0.00061035
0.23193,0.00076294,-0.0090265,0.027313,-0.00091553,-0.00091553
0.2449,-0.0013733,-0.0099767,0.025177,-0.00061035,-0.00091553
0.25467,-0.0013733,-0.0085515,0.025787,-0.00030518,-0.0012207
0.26382,-0.00061035,-0.0099767,0.026245,-0.00061035,-0.00061035
0.27161,0.00045776,-0.0099767,0.02655,-0.00091553,-0.00061035
0.2742,0.00045776,-0.010927,0.026398,-0.00061035,-0.00091553
0.27374,-0.0015259,-0.0095016,0.024872,-0.00091553,-0.00061035
0.2774,-0.0028992,-0.011402,0.021515,-0.0012207,-0.00091553
0.28397,-0.0021362,-0.010452,0.02121,-0.00091553,-0.00030518
0.28244,-0.0019836,-0.011402,0.019684,-0.0012207,-0.00091553
0.28183,-0.0038147,-0.0080764,0.015717,-0.00061035,-0.00030518
0.28214,-0.002594,-0.0099767,0.0091553,-0.00030518,0
0.28183,0.00030518,-0.0085515,0.0067139,-0.00061035,-0.0012207
0.27695,0.0016785,-0.010452,0.0036621,-0.00061035,-0.00061035
0.27023,-0.00076294,-0.0095016,-0.00045776,-0.0015259,-0.00061035
0.26291,0,-0.0099767,-0.0010681,-0.00061035,-0.00061035
0.25879,0.0021362,-0.0090265,-0.0019836,-0.00061035,-0.00091553
0.25406,0.0028992,-0.011402,-0.0013733,-0.00030518,-0.00091553
0.24597,0.0032043,-0.0095016,0.00076294,0,-0.00061035
0.23376,0.0015259,-0.0095016,0.00076294,-0.0012207,-0.00061035
0.21927,-0.0016785,-0.0090265,-0.0041199,0,-0.0012207
0.20599,-0.00015259,-0.010452,-0.0074768,-0.00061035,-0.0015259
0.19699,0.0012207,-0.0080764,-0.012512,-0.00061035,-0.00091553
0.19363,0.0016785,-0.010927,-0.01709,-0.0012207,0
0.18555,0.0032043,-0.010452,-0.01358,-0.00061035,-0.00030518
0.17624,0.0013733,-0.0095016,-0.0083923,-0.00061035,-0.00061035
0.17181,0,-0.0095016,-0.0073242,-0.00061035,-0.00091553
0.16525,-0.00045776,-0.0080764,-0.0064087,0,-0.0015259
0.15961,-0.00076294,-0.0085515,-0.007019,-0.00091553,-0.00091553
0.16068,-0.00061035,-0.0090265,-0.0057983,0,-0.00091553
0.16296,0.00061035,-0.0095016,-0.0041199,-0.00030518,-0.00061035
0.16418,0.0013733,-0.0090265,-0.0047302,0,-0.00091553
0.16083,0.0033569,-0.0090265,-0.0036621,-0.00061035,-0.00061035
0.15488,0.0039673,-0.0095016,-0.0032043,-0.00061035,-0.00091553
0.14648,0.0030518,-0.0085515,-0.004425,-0.00091553,-0.00061035
0.14313,0.0018311,-0.012827,-0.0036621,-0.00091553,-0.0012207
0.14359,0.00061035,-0.0090265,0,-0.00061035,-0.00091553
0.14145,-0.00061035,-0.010452,0.0024414,-0.00091553,-0.00091553
0.13885,0.0015259,-0.0085515,0.0013733,-0.00091553,-0.00061035
0.13779,0.002594,-0.011877,-0.00015259,-0.0015259,-0.00030518
0.13412,0.00091553,-0.0080764,-0.0030518,-0.00061035,-0.00091553
0.12772,-0.00045776,-0.011877,-0.0048828,-0.0012207,-0.00091553
0.12238,-0.00061035,-0.0071262,-0.0054932,-0.00091553,-0.00061035
0.11749,0.00045776,-0.0095016,-0.0048828,-0.0012207,-0.00091553
0.1123,0.0013733,-0.0076013,-0.0059509,0.00030518,-0.00061035
0.10544,0.00076294,-0.0099767,-0.0086975,-0.00091553,-0.00091553
0.09552,-0.00061035,-0.0090265,-0.012817,-0.00030518,-0.00061035
0.088348,0.0018311,-0.0090265,-0.014496,-0.00030518,-0.00030518
0.085907,0.0038147,-0.0095016,-0.01358,-0.00061035,-0.00061035
0.079498,0.00045776,-0.0099767,-0.013275,-0.00030518,-0.00091553
0.07309,-0.00076294,-0.010927,-0.015717,-0.0012207,-0.00061035
0.068359,0.00030518,-0.010452,-0.015869,0,-0.00030518
0.066223,-0.00045776,-0.0090265,-0.019989,-0.00030518,-0.00061035
0.063171,-0.0015259,-0.011877,-0.023193,-0.0012207,-0.0012207
0.061493,0.00030518,-0.0099767,-0.024719,-0.00091553,-0.00061035
0.06012,0.00015259,-0.0099767,-0.023346,-0.00091553,-0.0012207
0.058899,0.00091553,-0.012827,-0.024261,-0.00091553,-0.00091553
0.058746,0.0036621,-0.010927,-0.025024,-0.00030518,-0.0015259
0.053864,0.0074768,-0.0099767,-0.02655,-0.00091553,-0.00061035
0.044098,0.005188,-0.0090265,-0.025482,-0.0012207,-0.00030518
0.033722,0.00015259,-0.0090265,-0.02243,-0.00061035,-0.0015259
0.028992,0,-0.0090265,-0.023193,-0.00091553,-0.00091553
0.028229,0.0013733,-0.0085515,-0.021667,-0.0012207,-0.00091553
0.023346,0.0027466,-0.0095016,-0.020599,-0.00091553,-0.00091553
0.021973,0.0027466,-0.0099767,-0.020142,-0.00091553,-0.00061035
0.022125,0.00076294,-0.0085515,-0.019989,-0.00061035,-0.00091553
0.020599,-0.00045776,-0.010927,-0.018768,-0.00061035,-0.00061035
0.018311,0.00061035,-0.010452,-0.019073,-0.00061035,-0.00091553
0.012817,0.0015259,-0.0095016,-0.0177,-0.00091553,-0.0012207
0.0088501,0.0041199,-0.0099767,-0.014954,-0.00030518,-0.00030518
0.0057983,0.0039673,-0.0090265,-0.013275,-0.00091553,-0.00091553
0.0022888,0.0010681,-0.0099767,-0.012665,-0.00030518,-0.00091553
-0.0028992,0,-0.0095016,-0.011139,-0.00030518,-0.00091553
-0.0041199,0.0018311,-0.0080764,-0.0086975,-0.00091553,-0.00030518
-0.0028992,0.005188,-0.0095016,-0.005188,-0.00061035,-0.00061035
0.0019836,0.0074768,-0.0095016,-0.0036621,-0.00061035,-0.00061035
-0.00030518,0.0062561,-0.010927,-0.0074768,-0.00091553,-0.00061035
-0.007782,0.00015259,-0.0071262,-0.0093079,-0.00061035,-0.00061035
-0.012665,-0.0053406,-0.0085515,-0.009613,-0.00091553,-0.0015259
-0.015106,-0.0028992,-0.0085515,-0.0067139,0.00030518,-0.00061035
-0.023956,0.0015259,-0.0080764,-0.0013733,-0.00061035,-0.0012207
-0.033112,0.002594,-0.0095016,0.00091553,-0.00091553,-0.00030518
-0.042267,0.0022888,-0.0085515,-0.0019836,-0.00061035,-0.00061035
-0.046082,0.0018311,-0.0099767,-0.0015259,-0.00061035,-0.00091553
-0.044556,0.00061035,-0.0095016,-0.00091553,-0.00061035,-0.00091553
-0.043793,-0.00061035,-0.0095016,0.00061035,-0.00030518,-0.00091553
-0.045319,-0.0016785,-0.0099767,0.00015259,-0.0012207,-0.00030518
-0.046082,-0.00045776,-0.0080764,-0.0015259,0,-0.00091553
-0.046082,0,-0.011877,-0.0010681,-0.0012207,-0.00091553
-0.044708,-0.0016785,-0.0095016,0.00076294,-0.00061035,-0.00091553
-0.045013,-0.00015259,-0.011877,0.00061035,-0.00091553,-0.00091553
-0.043182,0,-0.0095016,-0.00061035,-0.00061035,-0.0012207
-0.042267,-0.00030518,-0.0090265,0.00091553,-0.00030518,-0.0012207
-0.043182,0.00030518,-0.0085515,0.00045776,-0.00061035,-0.00061035
-0.046844,0.00030518,-0.0080764,0.00030518,-0.00030518,-0.00061035
-0.053253,-0.00015259,-0.0099767,0.0012207,-0.00061035,-0.0012207
-0.057068,-0.00076294,-0.0071262,0.0028992,-0.00091553,-0.00061035
-0.053864,-0.00076294,-0.011877,0.0057983,0,-0.00091553
-0.05188,-0.00061035,-0.010452,0.0065613,-0.00091553,-0.00091553
-0.055695,-0.00091553,-0.0090265,0.0064087,-0.00061035,-0.00061035
-0.059357,0.00045776,-0.010452,0.0041199,-0.00061035,-0.00091553
-0.059357,0.00030518,-0.0085515,0.0039673,-0.0012207,-0.00061035
-0.057678,-0.00030518,-0.0095016,0.0071716,-0.00091553,-0.00061035
-0.054626,0.00015259,-0.0099767,0.0086975,0.00030518,-0.00091553
-0.047455,-0.0010681,-0.0099767,0.0062561,-0.00091553,-0.00061035
-0.041199,-0.0039673,-0.010452,0.0048828,-0.00061035,-0.0012207
-0.036163,-0.0041199,-0.0085515,0.0064087,-0.00030518,-0.00061035
-0.031281,-0.0019836,-0.0080764,0.0093079,-0.00030518,-0.00061035
-0.024414,-0.00091553,-0.010927,0.011139,-0.00061035,-0.0012207
-0.017548,-0.00076294,-0.0090265,0.010223,-0.00061035,-0.00061035
-0.011749,-0.00045776,-0.0099767,0.010986,0.00030518,-0.00061035
-0.0059509,0.00061035,-0.0099767,0.01297,-0.00030518,-0.00061035
0.0030518,0.0038147,-0.0071262,0.010986,-0.00091553,-0.00030518
0.013123,0.0050354,-0.010927,0.0097656,-0.00061035,-0.00091553
0.020142,0.0033569,-0.0085515,0.0093079,-0.00030518,-0.00061035
0.026703,0.0010681,-0.0090265,0.012512,-0.00030518,-0.0012207
0.032654,-0.0015259,-0.0099767,0.014038,-0.00091553,-0.00091553
0.039673,-0.0016785,-0.0095016,0.014648,-0.00091553,-0.00061035
0.051727,-0.0010681,-0.0099767,0.015717,0,-0.00091553
0.067902,-0.00076294,-0.0099767,0.016632,-0.0012207,-0.00061035
0.079803,0.00045776,-0.0090265,0.019684,-0.00061035,-0.00091553
0.08606,0.002594,-0.012352,0.018463,-0.00061035,-0.00061035
0.086517,0.0032043,-0.0076013,0.016937,-0.00061035,-0.00061035
0.088196,-0.00015259,-0.012827,0.016479,-0.0012207,-0.00091553
0.094452,-0.0024414,-0.0080764,0.016937,-0.00030518,-0.00061035
0.095978,0.00076294,-0.012352,0.019989,-0.00061035,-0.00091553
0.099182,0.00076294,-0.0071262,0.020752,-0.00091553,-0.0012207
0.10513,-0.0027466,-0.011877,0.016937,-0.00061035,-0.00061035
0.1123,-0.002594,-0.0080764,0.015106,-0.00061035,-0.00061035
0.1152,0.0012207,-0.011877,0.015564,-0.00091553,-0.00061035
0.11856,0.0022888,-0.0090265,0.01358,-0.00061035,-0.00091553
0.12451,0.00061035,-0.012827,0.013733,-0.00061035,-0.00091553
0.13077,-0.0015259,-0.010452,0.014191,-0.00091553,-0.00061035
0.14069,-0.00030518,-0.0090265,0.014343,0,-0.0012207
0.15259,0,-0.0095016,0.015564,-0.00091553,-0.00030518
0.16266,-0.0015259,-0.0099767,0.013275,-0.00061035,-0.00091553
0.17105,-0.0013733,-0.0090265,0.01236,-0.0012207,-0.00030518
0.17868,0.00015259,-0.0085515,0.016479,0,-0.0012207
0.18555,0.0028992,-0.0090265,0.019836,-0.00061035,-0.0012207
0.18356,0.00045776,-0.0090265,0.015564,0.00030518,-0.0015259
0.18387,-0.0021362,-0.010452,0.012665,-0.00091553,-0.00030518
0.18707,0.00045776,-0.0085515,0.014038,-0.00091553,-0.0015259
0.18814,0.0033569,-0.0090265,0.020447,-0.00091553,-0.00030518
0.18097,0.0021362,-0.0095016,0.024872,-0.00061035,-0.00061035
0.17441,0.00015259,-0.0099767,0.026398,-0.00091553,-0.00061035
0.17075,0.00061035,-0.0095016,0.027008,-0.00061035,-0.00030518
0.16769,0.0015259,-0.0080764,0.029602,-0.00061035,-0.00061035
0.16449,0.0028992,-0.0095016,0.029907,-0.00091553,-0.00091553
0.16678,-0.00091553,-0.0085515,0.029449,-0.00030518,0
0.17227,-0.0033569,-0.0090265,0.029144,-0.00091553,-0.00061035
0.17685,-0.00076294,-0.0099767,0.029297,-0.00091553,-0.0015259
0.17746,0.0013733,-0.0099767,0.029297,-0.00061035,-0.0012207
0.177,0.0019836,-0.0085515,0.029297,-0.00061035,-0.00061035
0.18143,-0.00076294,-0.0099767,0.027313,-0.00091553,-0.00061035
0.18372,-0.0013733,-0.0090265,0.027161,-0.00091553,-0.00091553
0.18143,0.0027466,-0.010927,0.026855,-0.00061035,-0.00061035
0.17181,0.0042725,-0.0090265,0.02533,-0.00061035,-0.0012207
0.15076,0.0030518,-0.0090265,0.023804,-0.00030518,-0.00061035
0.12146,0.0010681,-0.0090265,0.021057,-0.00091553,-0.00061035
0.093079,-0.00015259,-0.0085515,0.01709,-0.00061035,-0.00091553
0.063629,-0.00045776,-0.0090265,0.0177,-0.00091553,-0.00091553
0.028534,-0.00061035,-0.0099767,0.020142,-0.00061035,-0.00061035
-0.010223,-0.00045776,-0.0099767,0.016937,-0.00061035,-0.0012207
-0.045929,-0.0027466,-0.0099767,0.015259,-0.00091553,-0.00030518
-0.079956,-0.0021362,-0.0099767,0.017395,0,-0.0012207
-0.11353,-0.0015259,-0.012827,0.018463,-0.00091553,-0.00091553
-0.14313,-0.00061035,-0.0090265,0.014648,-0.00091553,-0.00091553
-0.16785,0.00045776,-0.010452,0.015717,-0.00091553,-0.00091553
-0.19485,0.00030518,-0.0076013,0.017853,-0.00061035,-0.00061035
-0.22339,-0.00045776,-0.0099767,0.017395,0,-0.0012207
-0.24536,-0.0018311,-0.0090265,0.015259,-0.00061035,-0.00061035
-0.26276,-0.0027466,-0.010452,0.016174,0,-0.0015259
-0.27985,-0.0019836,-0.0071262,0.013428,-0.00091553,-0.0012207
-0.29221,0,-0.0090265,0.011902,-0.00061035,-0.00061035
-0.29938,-0.00091553,-0.0080764,0.010223,-0.0015259,-0.0012207
-0.29968,-0.0035095,-0.0095016,0.007782,0,-0.00030518
-0.2977,-0.0032043,-0.0085515,0.0042725,0,-0.00091553
-0.29358,0.00030518,-0.0090265,0.0057983,-0.00091553,-0.00091553
-0.29083,0.0016785,-0.0085515,0.0080872,0,-0.00091553
-0.29144,0.00030518,-0.011877,0.0090027,-0.00091553,-0.00091553
-0.29327,-0.00015259,-0.0090265,0.007782,-0.00091553,-0.00091553
-0.29404,0.00076294,-0.0099767,0.0074768,-0.00091553,-0.00091553
-0.29251,0.0027466,-0.0090265,0.0065613,0,-0.00061035
-0.29022,0.0012207,-0.0090265,0.0064087,-0.00091553,-0.00061035
-0.28763,-0.0024414,-0.0090265,0.0041199,-0.00030518,0
-0.28366,-0.0015259,-0.0090265,0.0053406,-0.0012207,-0.00061035
-0.28046,0.0024414,-0.0090265,0.0097656,-0.00091553,-0.0012207
-0.27328,0.005188,-0.0099767,0.011292,-0.00091553,-0.00061035
-0.26413,0.005188,-0.010452,0.010529,-0.00061035,-0.0012207
-0.25726,0.0030518,-0.0080764,0.011444,-0.00091553,-0.0012207
-0.24719,0.0012207,-0.011402,0.012817,-0.00091553,-0.00091553
-0.23712,0.00061035,-0.0080764,0.012817,-0.00061035,-0.0015259
-0.22522,0.0038147,-0.011877,0.011902,-0.0012207,-0.0012207
-0.21469,0.0036621,-0.0080764,0.010376,-0.00030518,-0.00061035
-0.20355,0.0024414,-0.0085515,0.0079346,-0.00091553,-0.00061035
-0.19623,0.0028992,-0.0095016,0.0053406,0,-0.00091553
-0.19379,0.0028992,-0.0076013,0.00061035,-0.00061035,-0.0012207
-0.19348,0.0018311,-0.010452,0.0010681,-0.00061035,0
-0.19333,0.00045776,-0.0090265,0.0045776,-0.00061035,-0.00061035
-0.18539,0.0019836,-0.0090265,0.0048828,-0.00030518,-0.0012207
-0.17609,0.0022888,-0.010452,0.0032043,-0.00061035,-0.00061035
-0.17181,0.00061035,-0.010452,0.0039673,-0.00091553,-0.00091553
-0.16449,0.00061035,-0.010452,0.0057983,-0.0012207,-0.00061035
-0.15244,0.00015259,-0.0095016,0.0053406,-0.00030518,0
-0.13992,0,-0.0099767,0.0057983,-0.00061035,-0.0012207
-0.12833,-0.0016785,-0.0099767,0.0041199,-0.00091553,-0.00061035
-0.112,-0.0027466,-0.0095016,0.0041199,-0.00061035,-0.00091553
-0.090637,-0.00061035,-0.010452,0.0056458,-0.00061035,-0.00061035
-0.074005,0.00015259,-0.0090265,0.0062561,-0.00030518,-0.00091553
-0.05722,0.0033569,-0.0099767,0.0038147,-0.00030518,-0.00061035
-0.039215,0.0059509,-0.0090265,-0.00061035,-0.00091553,-0.00061035
-0.019989,0.0028992,-0.011402,-0.0053406,-0.00091553,-0.00091553
-0.0016785,-0.0018311,-0.0099767,-0.0090027,-0.00061035,-0.00030518
0.014343,-0.0048828,-0.0095016,-0.011292,-0.00091553,-0.00091553
0.03067,-0.0019836,-0.0090265,-0.0093079,-0.00091553,-0.00061035
0.044098,-0.0015259,-0.0080764,-0.0083923,-0.00030518,-0.0012207
0.05661,-0.0050354,-0.0090265,-0.0065613,-0.00091553,-0.00091553
0.067139,-0.0047302,-0.0085515,-0.0054932,-0.00091553,-0.00091553
0.078888,-0.0010681,-0.0090265,-0.0036621,0,-0.0012207
0.092316,0.0035095,-0.0090265,-0.0024414,-0.00061035,-0.00091553
0.10147,0.0038147,-0.0085515,-0.0033569,-0.00091553,-0.00061035
0.10513,0.0010681,-0.0090265,-0.0073242,-0.00091553,-0.00091553
0.10788,0.0021362,-0.0090265,-0.010986,-0.0012207,-0.00061035
0.11902,0.0036621,-0.0095016,-0.014343,0.00030518,-0.00091553
0.12772,0.0019836,-0.0090265,-0.016327,-0.0012207,-0.00091553
0.13489,0.002594,-0.0095016,-0.020599,0,-0.00091553
0.14496,0.0050354,-0.0099767,-0.025024,-0.00030518,-0.00061035
0.15335,0.0032043,-0.0095016,-0.029907,-0.00030518,-0.00091553
0.15823,0.0030518,-0.0095016,-0.033112,-0.00091553,-0.00061035
0.16083,0.0035095,-0.0099767,-0.032196,-0.00091553,-0.00061035
0.16632,0.0018311,-0.0099767,-0.033417,-0.0012207,-0.00030518
0.16876,-0.0012207,-0.010927,-0.037842,-0.00030518,-0.00061035
0.16739,-0.0024414,-0.0080764,-0.041962,-0.00030518,-0.00091553
0.1619,-0.00061035,-0.012352,-0.046082,-0.0015259,-0.00061035
0.15503,0.0012207,-0.0080764,-0.054169,-0.00030518,-0.00061035
0.1445,0.0019836,-0.0090265,-0.058136,-0.0015259,-0.00061035
0.13321,0.0018311,-0.0080764,-0.057678,-0.00030518,-0.00061035
0.12619,0.0016785,-0.0085515,-0.058746,-0.00091553,-0.00061035
0.11749,0.0016785,-0.0099767,-0.061951,0,-0.00091553
0.11353,-0.00045776,-0.0080764,-0.065002,-0.00061035,-0.00091553
0.11261,-0.0024414,-0.0095016,-0.061646,-0.00091553,-0.00091553
0.10757,-0.0030518,-0.0090265,-0.061646,-0.00030518,-0.00091553
0.095978,-0.00045776,-0.0090265,-0.061035,0.00030518,-0.0012207
0.088348,0,-0.0099767,-0.056915,0,-0.00030518
0.079803,0.0018311,-0.0085515,-0.048828,-0.00061035,-0.00091553
0.070496,0.0035095,-0.0099767,-0.043182,0,-0.00091553
0.067291,0.0016785,-0.0085515,-0.034943,-0.00061035,-0.00091553
0.067444,0.00091553,-0.0090265,-0.026245,0,0
0.063934,0.0030518,-0.0099767,-0.018463,-0.00091553,-0.00061035
0.061798,0.0015259,-0.0099767,-0.0079346,-0.0012207,-0.0012207
0.058136,-0.0015259,-0.0099767,0.0045776,-0.00061035,-0.00091553
0.05188,-0.0030518,-0.0090265,0.015411,-0.00061035,-0.0012207
0.044708,-0.004425,-0.011402,0.025024,-0.00030518,-0.00091553
